PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
4902	-2.619733	-9.660762	5.571887	-0.023651	0.02594	0.259209	0.647461	0.638672	-0.427246
4903	-2.894409	-9.476889	4.817344	-0.076294	0.056648	0.257111	0.645264	0.636475	-0.427002
4904	-3.206408	-9.19146	3.932997	-0.125122	0.084877	0.240898	0.645264	0.636475	-0.427002
4905	-3.477259	-8.818798	3.189039	-0.181389	0.069428	0.212097	0.645508	0.632324	-0.421631
4906	-3.850232	-8.885545	2.938001	-0.31414	0.081825	0.163078	0.649658	0.636475	-0.419922
4907	-4.365401	-9.812468	2.966225	-0.459099	0.09079	0.125122	0.649658	0.636475	-0.41748
4908	-4.912685	-11.164855	3.150707	-0.475693	0.078011	0.10128	0.651367	0.643066	-0.408203
4909	-5.247865	-11.849949	3.074477	-0.316429	0.048065	0.070953	0.651855	0.636475	-0.412598
4910	-5.316039	-11.437691	2.897329	-0.101089	-0.001144	0.044823	0.651611	0.640869	-0.413086
4911	-5.177175	-10.594808	2.838937	-0.002289	-0.035667	0.035858	0.649414	0.640869	-0.4104
4912	-5.171655	-10.257882	2.878994	0.02346	-0.058365	0.002861	0.653809	0.640869	-0.413086
4913	-5.112676	-10.375555	3.001816	0.054169	-0.085258	-0.015259	0.642578	0.640869	-0.412354
4914	-4.985234	-10.306354	3.139236	0.157547	-0.09613	-0.03376	0.649414	0.638672	-0.415039
4915	-4.76833	-9.866614	3.280481	0.247383	-0.121307	-0.053406	0.642578	0.643066	-0.419922
4916	-4.537106	-9.530975	3.457808	0.294113	-0.129128	-0.099373	0.64502	0.640869	-0.422363
4917	-4.257805	-9.213539	3.320739	0.346375	-0.130272	-0.138855	0.647217	0.640869	-0.41748
4918	-3.820343	-8.560634	3.161064	0.402451	-0.131989	-0.160408	0.647461	0.638672	-0.422363
4919	-3.390614	-7.699193	2.955245	0.453377	-0.117493	-0.189972	0.643066	0.636475	-0.429199
4920	-3.07434	-7.101699	2.768718	0.429154	-0.107002	-0.227547	0.638428	0.640625	-0.431641
4921	-2.803219	-6.718012	2.737815	0.427437	-0.091553	-0.275421	0.63623	0.638672	-0.428711
4922	-2.604591	-6.530366	2.840363	0.421715	-0.07267	-0.32444	0.631592	0.640625	-0.431152
4923	-2.476948	-6.456133	2.992588	0.408936	-0.07	-0.379181	0.627441	0.636475	-0.437744
4924	-2.393286	-6.598816	3.192273	0.413323	-0.050736	-0.425149	0.629639	0.638428	-0.440674
4925	-2.303796	-6.662788	3.311337	0.450326	-0.037384	-0.447846	0.625	0.640625	-0.442871
4926	-2.259568	-6.590478	3.391738	0.487138	-0.038529	-0.491525	0.620117	0.64502	-0.442871
4927	-2.247304	-6.478676	3.508293	0.514985	-0.034905	-0.508882	0.623047	0.638428	-0.449951
4928	-2.243772	-6.391419	3.682935	0.540925	-0.034142	-0.524331	0.620605	0.640625	-0.452393
4929	-2.197911	-6.336885	3.820511	0.559427	-0.02594	-0.541688	0.616211	0.638428	-0.454346
4930	-2.17977	-6.350887	3.967176	0.571443	-0.047684	-0.559999	0.609375	0.638428	-0.453857
4931	-2.135977	-6.384309	4.151091	0.580598	-0.043297	-0.553133	0.611816	0.640625	-0.46167
4932	-2.055893	-6.425008	4.342047	0.580789	-0.045014	-0.543405	0.607178	0.642578	-0.466309
4933	-2.003044	-6.425041	4.541815	0.583841	-0.033569	-0.511934	0.600586	0.63623	-0.467773
4934	-1.933778	-6.358464	4.670886	0.584222	-0.01812	-0.480844	0.60498	0.642578	-0.46875
4935	-1.957193	-6.327193	4.741098	0.537873	0.005531	-0.45395	0.598633	0.631836	-0.472168
4936	-2.051505	-6.409591	4.756185	0.502397	0.016212	-0.420571	0.598633	0.63623	-0.475098
4937	-2.111667	-6.456478	4.848938	0.468446	0.016975	-0.395203	0.598389	0.640381	-0.482666
4938	-2.148614	-6.552851	4.841867	0.437165	0.014496	-0.357247	0.587402	0.631836	-0.47876
4939	-2.2183	-6.604389	4.900951	0.37632	0.035858	-0.313568	0.587402	0.63623	-0.481445
4940	-2.309739	-6.776711	4.985505	0.336266	0.03891	-0.277901	0.594238	0.635986	-0.487061
4941	-2.366315	-6.946751	5.02189	0.324249	0.030708	-0.251007	0.587646	0.629639	-0.48584
4942	-2.454934	-7.010197	5.067481	0.301171	0.03376	-0.226021	0.585205	0.635986	-0.491211
4943	-2.465343	-7.100114	5.050891	0.273323	0.02594	-0.203705	0.585205	0.635986	-0.486328
4944	-2.562517	-7.371854	5.240867	0.250244	0.016975	-0.164795	0.587402	0.638184	-0.491455
4945	-2.699163	-7.746937	5.386078	0.232697	0.010109	-0.128174	0.581055	0.629639	-0.490234
4946	-2.757283	-7.979966	5.522671	0.284767	0.005531	-0.106049	0.580811	0.634033	-0.490723
4947	-2.780217	-7.981402	5.475999	0.334358	0.0	-0.074768	0.578857	0.627441	-0.48999
4948	-2.794216	-7.859963	5.479207	0.367737	-0.013542	-0.028229	0.585449	0.633789	-0.49585
4949	-2.867858	-7.91754	5.612787	0.38929	-0.030518	0.001526	0.581055	0.629639	-0.497803
4950	-2.970761	-8.156628	5.762664	0.40741	-0.028992	0.017357	0.585938	0.627441	-0.497803
4951	-3.021236	-8.432853	6.099098	0.455475	-0.050926	0.036621	0.581543	0.623291	-0.497314
4952	-3.009582	-8.631514	6.460502	0.513459	-0.060844	0.060272	0.58374	0.623047	-0.499756
4953	-2.985738	-8.824055	6.940251	0.543404	-0.064087	0.075531	0.579346	0.623047	-0.506836
4954	-3.092088	-9.139352	7.512026	0.543977	-0.081635	0.099945	0.581787	0.62085	-0.509277
4955	-3.249265	-9.754735	8.23582	0.51899	-0.076294	0.1091	0.58252	0.608154	-0.513184
4956	-3.322024	-10.492462	8.528374	0.550271	-0.070572	0.109673	0.582764	0.608154	-0.518311
4957	-3.152294	-10.331882	8.333325	0.719644	-0.088501	0.126648	0.582764	0.605957	-0.520508
4958	-2.727962	-9.248187	8.243402	0.786211	-0.120163	0.132752	0.585449	0.60376	-0.528076
4959	-2.287406	-8.804002	8.275933	0.647928	-0.131226	0.09079	0.57666	0.595215	-0.521484
4960	-1.612187	-9.232562	8.174109	0.512314	-0.134468	0.052643	0.581055	0.599365	-0.534668
4961	-0.883	-9.465668	7.829907	0.486184	-0.106049	0.045013	0.579102	0.595215	-0.53418
4962	-0.367416	-8.992931	7.497806	0.43068	-0.046158	0.014305	0.579346	0.59082	-0.533691
4963	-0.107291	-8.680933	7.166073	0.29316	-0.032043	-0.032806	0.577393	0.586426	-0.53833
4964	0.272172	-8.665716	6.783059	0.169945	-0.050735	-0.07019	0.57959	0.588623	-0.541016
4965	0.725017	-8.725461	6.576365	0.069427	-0.041771	-0.078583	0.57959	0.588623	-0.545898
4966	1.106438	-8.894514	6.449059	-0.040054	-0.017929	-0.08316	0.579346	0.59082	-0.54126
4967	1.374079	-9.139751	6.331256	-0.099945	0.054359	-0.054932	0.574951	0.586426	-0.535645
4968	1.505834	-9.225311	6.230943	-0.119972	0.141525	-0.022888	0.579346	0.59082	-0.536377
4969	1.450102	-9.189788	6.154525	-0.119019	0.212288	0.045776	0.576904	0.593018	-0.533691
4970	1.289186	-9.013883	5.958674	-0.100899	0.307274	0.071716	0.581299	0.597168	-0.539551
4971	0.954925	-8.890253	5.990913	-0.099754	0.350952	0.112915	0.581543	0.593018	-0.53418
4972	0.584908	-8.847745	6.05755	-0.087166	0.39711	0.14801	0.583496	0.597168	-0.537109
4973	0.278477	-8.711465	6.047061	-0.048828	0.412941	0.186157	0.590332	0.597168	-0.530273
4974	0.10309	-8.420809	6.038219	-0.02327	0.421524	0.198364	0.592529	0.595215	-0.525391
4975	-0.016487	-8.253113	6.242359	-0.037193	0.421143	0.228882	0.592529	0.595215	-0.525391
4976	-0.315262	-8.407504	6.389517	-0.048447	0.4282	0.266075	0.599121	0.597412	-0.523682
4977	-0.52802	-8.329951	6.310591	0.016212	0.439454	0.328064	0.599609	0.59082	-0.523193
4978	-0.506077	-7.641278	6.020135	0.104904	0.44365	0.36335	0.608887	0.58667	-0.520996
4979	-0.448007	-6.727729	5.74661	0.125313	0.47226	0.395203	0.608398	0.593018	-0.519043
4980	-0.55915	-6.103477	5.554372	0.08049	0.491525	0.421716	0.611084	0.584473	-0.518555
4981	-0.864431	-5.936784	5.466485	0.000763	0.541116	0.453187	0.619873	0.588867	-0.512207
4982	-1.196568	-5.992888	5.543805	-0.033569	0.541688	0.449944	0.624512	0.584473	-0.509766
4983	-1.395366	-5.961235	5.414854	-0.045776	0.538064	0.456239	0.624756	0.582275	-0.509521
4984	-1.547445	-5.755386	5.348654	-0.056648	0.526429	0.465203	0.640381	0.584473	-0.506104
4985	-1.655871	-5.637527	5.261444	-0.062561	0.503732	0.460053	0.640625	0.580322	-0.508301
4986	-1.705384	-5.468842	5.11481	-0.083733	0.489236	0.44613	0.647217	0.580322	-0.498779
4987	-1.726484	-5.253293	4.992627	-0.079918	0.473786	0.447846	0.647705	0.573975	-0.500732
4988	-1.728826	-5.116036	4.882462	-0.104141	0.453378	0.446893	0.649658	0.578125	-0.498779
4989	-1.743178	-5.101795	4.851354	-0.124169	0.448609	0.434876	0.654297	0.576172	-0.494141
4990	-1.850101	-5.240542	4.952051	-0.131798	0.454903	0.4385	0.66333	0.575928	-0.494873
4991	-1.976357	-5.424886	5.03369	-0.123406	0.455476	0.43335	0.668213	0.56958	-0.492188
4992	-2.165399	-5.604307	5.169894	-0.096131	0.456811	0.431824	0.672607	0.571777	-0.492676
4993	-2.330956	-5.770841	5.321355	-0.067902	0.436593	0.422669	0.670654	0.56543	-0.494629
4994	-2.458586	-5.891456	5.436062	-0.02861	0.413132	0.411988	0.675049	0.56543	-0.485107
4995	-2.537624	-5.927352	5.610474	0.007629	0.395394	0.400544	0.683838	0.567627	-0.480957
4996	-2.638487	-6.038038	5.760336	0.033951	0.365258	0.373078	0.681885	0.563232	-0.48291
4997	-2.626758	-6.078845	5.777429	0.0597	0.337983	0.354767	0.683594	0.569824	-0.473633
4998	-2.471334	-5.919992	5.73704	0.08297	0.330162	0.352478	0.688477	0.563232	-0.476074
4999	-2.357105	-5.688356	5.705003	0.076485	0.337983	0.344849	0.695312	0.561279	-0.471436
5000	-2.316195	-5.506538	5.66965	0.039673	0.36335	0.339318	0.702637	0.556885	-0.479004
5001	-2.36292	-5.452667	5.519353	0.006294	0.382996	0.315094	0.700195	0.559082	-0.476562
5002	-2.46151	-5.391196	5.557872	-0.035667	0.384713	0.285149	0.70459	0.561279	-0.472168
5003	-2.648668	-5.603199	5.747174	-0.12207	0.380898	0.253296	0.70459	0.559082	-0.469482
5004	-2.889637	-6.289754	6.042544	-0.205994	0.374031	0.228691	0.709229	0.556885	-0.467285
5005	-3.106738	-6.998348	6.322366	-0.216675	0.355721	0.202942	0.71167	0.552734	-0.4646
5006	-3.267018	-7.342538	6.574879	-0.226593	0.341034	0.188255	0.716064	0.554932	-0.460205
5007	-3.42337	-7.702786	6.856801	-0.263214	0.329781	0.163269	0.718018	0.559082	-0.455811
5008	-3.650464	-8.242451	7.211549	-0.295449	0.318909	0.160027	0.724609	0.563477	-0.456787
5009	-3.931212	-8.827141	7.470223	-0.296784	0.290871	0.180817	0.727295	0.554932	-0.453857
5010	-4.146315	-9.175778	7.586198	-0.24147	0.248337	0.189972	0.729004	0.563477	-0.449707
5011	-4.246451	-9.035087	7.428378	-0.168419	0.198364	0.206757	0.722656	0.552734	-0.445801
5012	-4.282561	-8.499355	7.201317	-0.128555	0.144768	0.224876	0.729248	0.557129	-0.446777
5013	-4.32139	-8.095532	6.996632	-0.199699	0.098419	0.218964	0.729248	0.557129	-0.444092
5014	-4.491109	-8.342209	7.056995	-0.313759	0.050545	0.203514	0.730957	0.565674	-0.440186
5015	-4.824678	-9.061705	7.324036	-0.405121	0.006294	0.193787	0.728516	0.565674	-0.4375
5016	-5.197937	-10.006739	7.510571	-0.474167	-0.024223	0.18673	0.73291	0.570068	-0.440674
5017	-5.409006	-10.746727	7.235802	-0.427246	-0.061607	0.179291	0.731201	0.559326	-0.439697
5018	-5.39795	-10.611187	6.558563	-0.242043	-0.120735	0.183678	0.730713	0.569824	-0.445312
5019	-5.313738	-9.521017	6.02777	-0.13504	-0.14782	0.170898	0.730957	0.565674	-0.437744
5020	-5.355485	-8.856208	5.362437	-0.198746	-0.158501	0.131226	0.733154	0.565674	-0.442871
5021	-5.418594	-8.670027	4.58568	-0.228691	-0.212097	0.081635	0.726318	0.567871	-0.444824
5022	-5.335905	-8.143923	3.908482	-0.214577	-0.228691	0.034904	0.73291	0.570068	-0.438232
5023	-5.323189	-7.629153	3.49242	-0.305176	-0.253105	-0.019836	0.728271	0.572021	-0.437988
5024	-5.487928	-7.821305	3.416569	-0.441361	-0.271416	-0.066376	0.72583	0.578613	-0.443359
5025	-5.671542	-8.704624	3.678138	-0.530053	-0.301362	-0.121308	0.723633	0.576416	-0.44043
5026	-5.852429	-9.668871	4.027757	-0.532723	-0.33474	-0.142098	0.725586	0.580566	-0.440918
5027	-5.806724	-10.096147	4.091976	-0.405121	-0.372887	-0.166321	0.716309	0.587158	-0.440674
5028	-5.561383	-9.606973	4.068629	-0.286484	-0.396538	-0.17891	0.720703	0.587158	-0.441162
5029	-5.293852	-9.061491	4.051655	-0.260735	-0.404358	-0.177002	0.716064	0.587158	-0.435791
5030	-5.103541	-9.03848	3.986111	-0.278664	-0.385476	-0.179291	0.71167	0.591309	-0.448242
5031	-4.989338	-9.073422	4.019669	-0.261498	-0.372315	-0.177765	0.709229	0.593506	-0.443115
5032	-4.953531	-9.098036	4.008655	-0.234413	-0.340271	-0.16346	0.704346	0.5979	-0.443115
5033	-4.960491	-9.16982	3.897988	-0.222016	-0.322533	-0.165558	0.697754	0.595703	-0.445068
5034	-4.934072	-9.075949	3.729716	-0.191689	-0.293541	-0.172615	0.704346	0.599854	-0.445801
5035	-4.833097	-8.716529	3.437457	-0.141716	-0.30365	-0.180817	0.695312	0.602051	-0.450195
5036	-4.72985	-8.283356	3.051415	-0.103378	-0.311089	-0.196266	0.69751	0.604248	-0.453125
5037	-4.619261	-7.977479	2.744656	-0.087738	-0.331688	-0.219727	0.694824	0.608398	-0.450684
5038	-4.529955	-7.831587	2.706591	-0.049973	-0.382996	-0.264931	0.692383	0.612793	-0.450928
5039	-4.279659	-7.733064	2.689656	0.021553	-0.437165	-0.293732	0.686035	0.606201	-0.452393
5040	-4.066205	-7.560713	2.74424	0.114441	-0.514794	-0.333024	0.681396	0.610596	-0.457275
5041	-3.64768	-7.321217	2.899037	0.216675	-0.559808	-0.340272	0.679199	0.608398	-0.459473
5042	-3.337237	-6.969741	3.155368	0.318337	-0.58117	-0.349809	0.674805	0.608398	-0.463867
5043	-3.079266	-6.767633	3.427398	0.373269	-0.582124	-0.336457	0.670166	0.610596	-0.46875
5044	-2.871286	-6.64637	3.598635	0.432779	-0.592043	-0.327493	0.663574	0.610352	-0.480469
5045	-2.725413	-6.439653	3.821214	0.520517	-0.588228	-0.309754	0.656738	0.610352	-0.477539
5046	-2.543195	-6.144489	3.996798	0.578119	-0.567438	-0.307847	0.654785	0.606201	-0.486816
5047	-2.385075	-5.868663	4.174504	0.602915	-0.534059	-0.29297	0.650391	0.605957	-0.489014
5048	-2.315466	-5.714258	4.415461	0.59643	-0.47989	-0.286294	0.648193	0.60376	-0.496094
5049	-2.411281	-5.732905	4.64277	0.598909	-0.430871	-0.276948	0.641602	0.60376	-0.50293
5050	-2.570322	-5.784448	4.853195	0.587274	-0.392343	-0.275613	0.639404	0.60376	-0.51001
5051	-2.662125	-5.793531	4.923453	0.597574	-0.373841	-0.280762	0.635254	0.597412	-0.506836
5052	-2.755986	-5.704	5.071347	0.595476	-0.348855	-0.28019	0.633301	0.595215	-0.518799
5053	-2.906881	-5.634997	5.196894	0.575258	-0.33474	-0.284577	0.631104	0.59082	-0.515869
5054	-3.001612	-5.639381	5.208169	0.540162	-0.333787	-0.286866	0.628906	0.595215	-0.52832
5055	-3.078002	-5.661169	5.335306	0.506783	-0.309754	-0.29068	0.624756	0.588623	-0.534912
5056	-3.069142	-5.594769	5.427222	0.473023	-0.319863	-0.289155	0.61792	0.59082	-0.534424
5057	-3.083802	-5.590355	5.460611	0.413514	-0.304223	-0.30365	0.614014	0.580078	-0.538086
5058	-3.110508	-5.669979	5.559432	0.356293	-0.310898	-0.297547	0.613525	0.592773	-0.544189
5059	-3.174838	-5.764532	5.610153	0.289345	-0.306702	-0.302124	0.609375	0.584229	-0.542969
5060	-3.236995	-5.802427	5.696646	0.239182	-0.304604	-0.318146	0.606689	0.59082	-0.545898
5061	-3.203144	-5.968879	5.876536	0.197029	-0.321961	-0.33722	0.600098	0.588623	-0.550049
5062	-3.216514	-6.262535	6.032479	0.147438	-0.329018	-0.34256	0.602539	0.588623	-0.550293
5063	-3.219581	-6.5814	6.167738	0.123024	-0.32425	-0.346375	0.597656	0.594971	-0.557861
5064	-3.222557	-6.895845	6.425311	0.127411	-0.337029	-0.341988	0.588623	0.592773	-0.554443
5065	-3.120878	-7.092236	6.632984	0.152779	-0.334931	-0.319672	0.588623	0.592773	-0.556885
5066	-3.032594	-7.24927	6.819675	0.16861	-0.334168	-0.296212	0.584473	0.590576	-0.566406
5067	-3.066769	-7.511393	7.170853	0.171662	-0.323296	-0.267029	0.581787	0.594971	-0.561523
5068	-3.069549	-7.865693	7.476696	0.200081	-0.32959	-0.260353	0.579834	0.592773	-0.568604
5069	-3.042983	-8.056566	7.632136	0.25177	-0.314141	-0.223541	0.572998	0.590576	-0.56543
5070	-2.873033	-7.999521	7.826412	0.265503	-0.313568	-0.203896	0.573242	0.592773	-0.575439
5071	-2.703526	-7.987522	8.016102	0.260925	-0.292015	-0.17395	0.571045	0.590576	-0.580078
5072	-2.582813	-8.062965	8.15904	0.231934	-0.254631	-0.14286	0.573242	0.590576	-0.575195
5073	-2.617083	-8.111166	8.421147	0.190926	-0.209808	-0.115967	0.566895	0.583984	-0.579102
5074	-2.69896	-8.516615	8.908768	0.088882	-0.179672	-0.117493	0.562012	0.588379	-0.579102
5075	-2.728084	-9.21009	8.933359	0.040436	-0.150108	-0.123596	0.5625	0.582031	-0.581055
5076	-2.364971	-9.041114	8.638052	0.118065	-0.1091	-0.107765	0.560059	0.588379	-0.586426
5077	-1.86628	-7.998051	8.275499	0.115204	-0.066948	-0.118256	0.560303	0.583984	-0.585938
5078	-1.396585	-7.325754	7.930031	-0.046921	-0.005722	-0.144196	0.557373	0.592529	-0.581543
5079	-1.002414	-7.503957	7.376911	-0.214958	0.056458	-0.180054	0.560059	0.583984	-0.583496
5080	-0.51654	-7.442067	6.808493	-0.292587	0.099754	-0.226593	0.557129	0.596924	-0.579346
5081	-0.017605	-7.160604	6.277522	-0.424767	0.123596	-0.299073	0.557373	0.590576	-0.578857
5082	0.446624	-7.304729	5.891838	-0.626947	0.135613	-0.413705	0.554688	0.605469	-0.584961
5083	0.741939	-8.196463	5.983675	-0.855068	0.159455	-0.498964	0.549805	0.607666	-0.577393
5084	0.843996	-9.498803	6.034633	-0.951581	0.200273	-0.536349	0.555664	0.618408	-0.561523
5085	1.087607	-10.210631	5.832617	-0.907902	0.225259	-0.511935	0.551025	0.622803	-0.558838
5086	1.348272	-10.364675	5.781977	-0.839618	0.285722	-0.445368	0.554932	0.635498	-0.565186
5087	1.315234	-10.395195	5.657372	-0.760653	0.348092	-0.365449	0.550293	0.631348	-0.554688
5088	1.109825	-10.37054	5.519652	-0.677874	0.395013	-0.309564	0.552002	0.64209	-0.550781
5089	0.892712	-10.208545	5.494434	-0.607873	0.392152	-0.243378	0.544922	0.648438	-0.545898
5090	0.685182	-10.117969	5.55444	-0.549699	0.384904	-0.19455	0.551514	0.650635	-0.541504
5091	0.60169	-9.894646	5.482177	-0.491906	0.371552	-0.154877	0.553467	0.650879	-0.534424
5092	0.57534	-9.494031	5.579904	-0.473977	0.371171	-0.128174	0.559814	0.661377	-0.535645
5093	0.408588	-9.279108	5.647765	-0.500298	0.38147	-0.093842	0.557373	0.661621	-0.525635
5094	0.259836	-9.142357	5.584648	-0.50602	0.401116	-0.071716	0.55957	0.665771	-0.53125
5095	0.216719	-8.72281	5.405346	-0.48504	0.40741	-0.044251	0.559326	0.667969	-0.528809
5096	0.150162	-8.038282	5.082646	-0.463486	0.432397	-0.038147	0.568115	0.670166	-0.519775
5097	0.05678	-7.476528	4.840174	-0.491906	0.45395	-0.017548	0.561279	0.670166	-0.516846
5098	-0.123012	-7.201593	4.699119	-0.539018	0.475694	-0.001717	0.56543	0.676514	-0.512695
5099	-0.402303	-7.214937	4.709738	-0.542451	0.477029	0.011444	0.570068	0.674561	-0.508057
5100	-0.646276	-7.264141	4.692314	-0.511361	0.477983	0.033569	0.57373	0.689453	-0.502197
5101	-0.799681	-7.126849	4.602586	-0.448418	0.457764	0.049591	0.574219	0.678955	-0.496338
5102	-0.909956	-6.938496	4.630642	-0.391007	0.445939	0.057983	0.580811	0.683105	-0.497314
5103	-1.007253	-6.776805	4.501844	-0.370789	0.44117	0.071716	0.58252	0.6875	-0.488037
5104	-1.062563	-6.621158	4.486146	-0.341988	0.429154	0.085449	0.582275	0.693848	-0.490967
5105	-1.122733	-6.439565	4.375922	-0.317955	0.408173	0.091553	0.58252	0.689697	-0.483154
5106	-1.115071	-6.281322	4.340084	-0.306893	0.377465	0.095177	0.591553	0.689697	-0.481445
5107	-1.072913	-6.176648	4.310029	-0.303459	0.35553	0.104523	0.593506	0.691895	-0.474365
5108	-1.077169	-6.262228	4.286422	-0.324631	0.358391	0.122643	0.591064	0.694092	-0.474365
5109	-1.159811	-6.506688	4.400112	-0.329399	0.350953	0.141907	0.595703	0.689697	-0.467041
5110	-1.302895	-6.757536	4.587296	-0.300026	0.346184	0.167847	0.602295	0.696045	-0.475342
5111	-1.430106	-6.932397	4.578065	-0.27237	0.329781	0.188446	0.604492	0.696045	-0.468262
5112	-1.514324	-6.990226	4.69598	-0.231362	0.295639	0.218201	0.602051	0.698242	-0.46582
5113	-1.522994	-6.893564	4.690785	-0.196076	0.286293	0.252533	0.608887	0.694092	-0.458496
5114	-1.505138	-6.844321	4.722002	-0.200272	0.272751	0.264549	0.608643	0.702637	-0.46167
5115	-1.583291	-6.942466	4.751846	-0.202179	0.238991	0.2594	0.611328	0.694092	-0.461182
5116	-1.631655	-7.076381	4.886379	-0.197029	0.217819	0.262261	0.611084	0.696289	-0.45874
5117	-1.631735	-7.216651	4.831867	-0.181389	0.206757	0.257874	0.613281	0.696289	-0.458984
5118	-1.592334	-7.111264	4.755111	-0.177193	0.180626	0.267601	0.615234	0.702637	-0.454834
5119	-1.459232	-6.886873	4.570438	-0.171471	0.178528	0.250244	0.620117	0.696289	-0.449707
5120	-1.331782	-6.782639	4.549133	-0.212479	0.177956	0.253868	0.624512	0.698486	-0.452637
5121	-1.385569	-7.01726	4.5979	-0.258637	0.171852	0.237274	0.626709	0.696289	-0.445312
5122	-1.540579	-7.515056	4.818563	-0.277329	0.167847	0.237847	0.628906	0.702637	-0.453369
5123	-1.68049	-8.128321	4.992749	-0.26474	0.164986	0.248718	0.628906	0.698486	-0.448242
5124	-1.802514	-8.509153	5.243454	-0.217819	0.151634	0.255585	0.637939	0.702637	-0.446777
5125	-1.88949	-8.767019	5.465661	-0.178337	0.146484	0.267029	0.633545	0.696289	-0.440918
5126	-1.990416	-9.075628	5.692863	-0.129128	0.121117	0.296021	0.635742	0.696289	-0.436035
5127	-2.043622	-9.288347	5.934699	-0.063896	0.10376	0.305176	0.640625	0.691895	-0.448486
5128	-2.122345	-9.357422	6.105791	-0.017929	0.084496	0.334931	0.637939	0.698486	-0.443848
5129	-2.203731	-9.419873	6.316562	0.010109	0.09613	0.331879	0.638184	0.692139	-0.443359
5130	-2.216644	-9.326684	6.400519	0.005531	0.09861	0.335503	0.642578	0.694092	-0.438965
5131	-2.277782	-9.18865	6.278241	-0.019646	0.121307	0.341034	0.645264	0.685547	-0.440918
5132	-2.35297	-8.993841	6.198414	-0.058746	0.132179	0.349236	0.649658	0.691895	-0.444336
5133	-2.515831	-9.01607	6.271055	-0.167084	0.154305	0.325012	0.649658	0.687744	-0.438965
5134	-2.84993	-9.52697	6.281714	-0.267792	0.166321	0.308037	0.654297	0.689941	-0.437012
5135	-3.261292	-9.996521	6.4272	-0.314331	0.148201	0.31128	0.654297	0.685547	-0.434326
5136	-3.607081	-10.568812	6.477742	-0.348091	0.122833	0.272942	0.658691	0.689941	-0.439941
5137	-3.734164	-10.880061	6.037683	-0.282288	0.088692	0.265503	0.658691	0.687744	-0.434814
5138	-3.587139	-10.194395	5.657576	-0.201607	0.0494	0.266075	0.663086	0.692139	-0.430664
5139	-3.657754	-9.695731	5.331071	-0.295258	0.071144	0.248718	0.663086	0.687744	-0.425293
5140	-3.886375	-9.950941	4.672864	-0.358773	0.065613	0.23098	0.665527	0.689941	-0.433105
5141	-4.144436	-9.871628	3.893601	-0.354004	0.061989	0.22583	0.667725	0.687744	-0.428223
5142	-4.276402	-9.438864	3.044305	-0.395966	0.072479	0.213623	0.669678	0.694336	-0.42627
5143	-4.354912	-9.064332	2.133314	-0.435448	0.068665	0.18692	0.669678	0.694336	-0.423828
5144	-4.534012	-8.855785	1.521447	-0.505829	0.057411	0.122643	0.676025	0.69873	-0.414795
5145	-4.92929	-9.16404	1.472718	-0.613977	0.025177	0.07782	0.671631	0.696533	-0.416748
5146	-5.367987	-10.241918	1.713242	-0.69771	-0.018311	0.015068	0.669189	0.700684	-0.414551
5147	-5.46547	-11.15757	1.733139	-0.599671	-0.097466	-0.043488	0.668945	0.702881	-0.414795
5148	-5.298633	-11.077405	1.678344	-0.399971	-0.147247	-0.066757	0.668701	0.705078	-0.407471
5149	-5.066182	-10.344068	1.703916	-0.311089	-0.193787	-0.080872	0.664062	0.705078	-0.406982
5150	-4.937272	-10.061588	1.773545	-0.328446	-0.209046	-0.107002	0.661621	0.709473	-0.404785
5151	-4.930187	-10.259624	1.972864	-0.315094	-0.21801	-0.105286	0.659424	0.709473	-0.406982
5152	-4.919168	-10.467557	2.178048	-0.285721	-0.233269	-0.122261	0.667969	0.722168	-0.411377
5153	-4.750412	-10.34517	2.284013	-0.216484	-0.268555	-0.140381	0.658936	0.718018	-0.405273
5154	-4.570658	-9.971864	2.332873	-0.158882	-0.279045	-0.158882	0.665771	0.719971	-0.408447
5155	-4.388327	-9.740866	2.367337	-0.137901	-0.267792	-0.187683	0.651855	0.722168	-0.407471
5156	-4.21713	-9.489408	2.331074	-0.098038	-0.283623	-0.206185	0.651611	0.728516	-0.410645
5157	-3.977689	-9.068922	2.341369	-0.0494	-0.299072	-0.231934	0.649658	0.724365	-0.412598
5158	-3.779632	-8.621035	2.233909	-0.004005	-0.282097	-0.264931	0.64502	0.730713	-0.41748
5159	-3.561978	-8.122385	2.203726	0.028992	-0.29583	-0.281525	0.642578	0.726562	-0.407227
5160	-3.318984	-7.752698	2.247452	0.05703	-0.321198	-0.312996	0.644775	0.735107	-0.415527
5161	-3.132486	-7.548334	2.425298	0.080299	-0.335694	-0.341034	0.635986	0.730713	-0.421875
5162	-2.957653	-7.409189	2.619729	0.123024	-0.353814	-0.345803	0.635498	0.741455	-0.425049
5163	-2.765473	-7.210939	2.812163	0.16346	-0.34256	-0.358582	0.631348	0.73291	-0.426514
5164	-2.608601	-7.025269	2.973953	0.195313	-0.358391	-0.339699	0.624512	0.734863	-0.428711
5165	-2.528167	-6.933935	3.204904	0.240517	-0.348664	-0.32959	0.613281	0.734863	-0.432617
5166	-2.48317	-6.798767	3.334831	0.283242	-0.338555	-0.303078	0.615479	0.737061	-0.433105
