PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43579	-1.424849	4.140736	5.843327	0.988344	5.883901	-0.322771	-1.171387	-0.559814	0.012207
43580	1.372686	3.788779	6.369578	0.962412	6.106783	-0.489886	-1.176514	-0.56665	-0.058594
43581	3.431968	3.333024	6.631233	0.909777	6.449519	-0.746288	-1.177002	-0.571533	-0.127441
43582	4.028899	2.620199	6.689836	0.866681	6.784456	-1.032654	-1.167969	-0.591553	-0.195801
43583	4.289073	1.640999	6.973081	0.902943	7.025139	-1.307961	-1.158936	-0.60498	-0.270264
43584	4.425827	0.639984	7.284311	1.033827	7.137774	-1.569914	-1.133789	-0.625488	-0.340088
43585	4.738349	0.27935	7.870983	1.208966	7.138186	-1.756693	-1.10376	-0.648193	-0.42334
43586	5.629091	0.362258	8.611883	1.333734	7.065873	-1.873447	-1.059814	-0.675293	-0.49707
43587	7.259765	0.243508	9.642031	1.421681	7.002522	-1.936019	-0.998291	-0.700439	-0.553955
43588	8.900627	-0.006996	11.107243	1.536148	6.959027	-2.027594	-0.938965	-0.727783	-0.60498
43589	10.318535	-0.88106	12.472032	1.711858	6.91077	-2.132144	-0.884521	-0.752686	-0.64502
43590	11.281526	-2.20194	14.152252	2.087886	6.779905	-2.291447	-0.818604	-0.780029	-0.672852
43591	14.002344	-2.145244	15.537734	2.468103	6.554391	-2.453413	-0.757812	-0.804932	-0.692139
43592	17.484371	-0.512535	17.563698	2.579114	6.373478	-2.393679	-0.698975	-0.836182	-0.708252
43593	22.960037	0.005381	20.184332	2.480858	6.438516	-2.186299	-0.640137	-0.871826	-0.71582
43594	28.112223	-0.081222	21.729906	2.306325	6.78276	-2.000698	-0.584229	-0.887939	-0.730225
43595	32.049904	-0.35031	21.213939	2.142118	7.293465	-1.866626	-0.526123	-0.912598	-0.733398
43596	32.833677	-0.293	18.630058	1.975984	7.681095	-1.739408	-0.463135	-0.931152	-0.748291
43597	31.066978	-0.768095	15.248017	1.894316	7.636025	-1.620919	-0.395996	-0.949463	-0.75293
43598	29.446826	-5.706012	11.568141	1.98697	7.046063	-1.638797	-0.340332	-0.967773	-0.751221
43599	27.965427	-10.575308	4.896931	2.751168	6.19256	-2.174073	-0.282471	-0.990234	-0.741211
43600	39.615442	0.087079	-11.600621	2.415113	5.242855	-2.7129	-0.233887	-1.014648	-0.724854
43601	52.977189	2.876313	-33.065929	0.367963	4.400302	-1.986888	-0.183594	-1.015625	-0.721436
43602	42.592434	-11.073173	-40.062442	-0.260171	2.395325	-1.378104	-0.151123	-1.018311	-0.729492
43603	21.207847	-12.737837	-30.404945	0.219156	-0.90943	-0.888831	-0.153564	-1.020508	-0.723877
43604	15.64224	2.403302	-13.456657	-0.39561	-3.925008	-0.378061	-0.178955	-1.015625	-0.724609
43605	3.571364	11.588449	9.394961	-3.355134	-6.110858	0.251058	-0.2229	-0.991455	-0.741211
43606	9.74567	-0.806835	27.731257	-3.151877	-5.680322	0.321636	-0.269531	-0.962646	-0.758057
43607	-2.759682	-1.365021	9.921232	-2.414927	-5.82528	1.198021	-0.313477	-0.944824	-0.763672
43608	25.324464	-4.673149	13.826137	-3.986796	-6.089799	2.794401	-0.381348	-0.904785	-0.77417
43609	51.371432	7.943885	18.806206	-4.688129	-3.590258	2.663124	-0.419189	-0.861328	-0.790527
43610	17.528709	-12.532076	12.489116	-3.976267	-1.987848	2.079791	-0.450195	-0.817871	-0.81543
43611	7.182846	-23.801004	15.571443	-2.316384	-2.028553	0.950664	-0.478271	-0.802246	-0.811523
43612	11.029004	-19.35736	14.037373	-0.394254	-1.574345	0.547988	-0.48999	-0.795654	-0.80835
43613	8.036214	1.324572	10.003134	0.534252	-1.146706	0.20981	-0.494629	-0.79541	-0.805176
43614	5.881302	11.569488	9.137278	-0.057984	-0.949482	0.229455	-0.503906	-0.79541	-0.801758
43615	4.368444	3.702565	8.840783	-0.568393	-0.91763	0.35248	-0.517822	-0.790771	-0.800781
43616	5.801539	2.474257	9.315326	-0.588611	-0.79594	0.445177	-0.522705	-0.786377	-0.800781
43617	6.162276	4.10083	8.741387	-0.781827	-0.688175	0.501254	-0.532227	-0.775391	-0.806152
43618	7.194412	0.760067	9.218368	-0.884061	-0.562099	0.521854	-0.539551	-0.768799	-0.79541
43619	6.289097	0.453827	9.638811	-0.781825	-0.406648	0.479891	-0.548828	-0.758057	-0.803467
43620	6.136248	-1.68537	10.064203	-0.656511	-0.41485	0.391008	-0.553711	-0.749268	-0.806641
43621	6.259458	-2.696919	9.822549	-0.34237	-0.375367	0.215912	-0.55127	-0.749268	-0.809326
43622	5.696346	-0.438424	9.200999	-0.152207	-0.372696	0.10643	-0.560791	-0.744873	-0.806396
43623	5.551237	0.371282	8.944656	-0.10891	-0.339508	0.081635	-0.561035	-0.738525	-0.80957
43624	5.191403	0.8682	8.929406	-0.141144	-0.32711	0.099945	-0.563232	-0.742676	-0.803711
43625	5.300641	1.13067	8.921918	-0.170708	-0.321198	0.115967	-0.561035	-0.738281	-0.804199
43626	5.402632	0.041984	9.074577	-0.15049	-0.320244	0.09594	-0.565918	-0.736084	-0.80127
43627	5.306731	0.312114	9.128456	-0.076866	-0.325775	0.066376	-0.57251	-0.740234	-0.805664
43628	5.240444	0.845897	9.111696	-0.037384	-0.34504	0.092125	-0.579346	-0.740234	-0.799561
43629	5.059862	0.991347	9.163861	0.004578	-0.384331	0.14801	-0.582031	-0.733643	-0.797363
43630	4.98979	1.10696	9.186059	0.049782	-0.434304	0.213433	-0.581787	-0.740234	-0.796875
43631	5.138293	0.58356	9.148356	0.068855	-0.500489	0.215912	-0.58667	-0.731445	-0.794434
43632	5.466245	-0.043737	8.972043	0.06237	-0.575639	0.16098	-0.598145	-0.731201	-0.796143
43633	5.562463	-0.108182	8.815113	0.104714	-0.603486	0.106049	-0.595703	-0.739746	-0.790283
43634	5.505713	0.608913	8.579358	0.103569	-0.624276	0.106812	-0.598389	-0.737549	-0.776855
43635	5.453768	1.55875	8.497371	0.014687	-0.62256	0.160981	-0.607422	-0.737305	-0.78125
43636	5.685908	1.538793	8.345796	-0.067711	-0.630952	0.242043	-0.616943	-0.730713	-0.775635
43637	5.897918	1.231861	8.210704	-0.121117	-0.598146	0.281525	-0.616943	-0.730713	-0.775635
43638	5.912193	1.021701	8.183421	-0.128746	-0.577737	0.289155	-0.626221	-0.730469	-0.774902
43639	5.927251	1.125183	8.278961	-0.158501	-0.562287	0.325013	-0.626221	-0.730469	-0.774902
43640	6.037633	1.16416	8.204815	-0.163269	-0.53959	0.369263	-0.635986	-0.719482	-0.76416
43641	6.079396	1.363686	8.261891	-0.224305	-0.528527	0.413514	-0.640381	-0.719482	-0.769287
43642	6.089885	0.932215	8.225611	-0.272179	-0.533105	0.460054	-0.654297	-0.714844	-0.770996
43643	5.992448	0.425156	8.389422	-0.287438	-0.527192	0.482942	-0.649902	-0.710693	-0.763672
43644	5.890788	-0.200292	8.576438	-0.272752	-0.554849	0.4591	-0.661621	-0.708252	-0.765625
43645	5.806766	-0.417861	8.727652	-0.220299	-0.63019	0.397492	-0.668701	-0.70166	-0.757568
43646	5.732309	-0.596239	8.919466	-0.153161	-0.747874	0.348283	-0.678223	-0.699219	-0.751465
43647	5.662601	-0.531507	9.153609	-0.093842	-0.916866	0.29831	-0.68042	-0.699219	-0.753906
43648	5.527376	-0.723203	9.470323	-0.03357	-1.129347	0.245286	-0.689697	-0.698975	-0.745117
43649	5.574663	-0.828084	9.521127	0.020027	-1.339732	0.183107	-0.697021	-0.69458	-0.739502
43650	5.467505	-0.618555	9.706799	0.065613	-1.577394	0.128557	-0.715576	-0.694092	-0.729736
43651	5.135387	-0.686113	10.072739	0.117685	-1.864651	0.09308	-0.729492	-0.69165	-0.715332
43652	4.893357	-0.060405	10.540542	0.113871	-2.221344	0.053598	-0.741211	-0.695557	-0.703369
43653	4.628445	1.018806	10.78024	0.035859	-2.621344	0.106815	-0.764648	-0.692871	-0.682861
43654	4.700248	1.008987	10.65538	-0.077251	-3.012772	0.231179	-0.781006	-0.69458	-0.665039
43655	4.827285	0.81217	10.651124	-0.187692	-3.384372	0.334184	-0.804443	-0.6875	-0.647461
43656	3.859483	0.883624	12.237306	-0.431661	-3.871784	0.399615	-0.825928	-0.684814	-0.616455
43657	2.862459	3.048409	13.441124	-0.911418	-4.66563	0.592861	-0.854248	-0.675537	-0.588135
43658	1.645111	4.349459	14.407423	-1.542704	-5.690283	1.09689	-0.889893	-0.661621	-0.553955
43659	0.030475	5.776803	15.820892	-1.862004	-7.001401	1.765851	-0.933105	-0.632568	-0.50708
43660	1.581904	3.192925	16.773207	-1.613413	-8.702624	2.198981	-0.981445	-0.607422	-0.432861
43661	10.019776	-1.401701	15.59777	-0.521339	-10.556358	2.042612	-1.020752	-0.58667	-0.343262
43662	24.909545	-3.421896	13.365312	0.996209	-11.625116	1.432671	-1.057861	-0.57666	-0.234131
43663	27.234662	-1.23734	15.963146	1.563605	-11.667592	1.354247	-1.07666	-0.56665	-0.121094
43664	20.708979	2.683785	15.21595	1.311862	-11.531371	1.6279	-1.091064	-0.556885	0.001953
43665	20.995692	1.800213	8.440728	0.395617	-11.442164	2.132095	-1.084961	-0.534668	0.111328
43666	27.79429	0.977372	8.60479	0.218314	-10.953469	2.054706	-1.074219	-0.514893	0.215332
43667	31.122654	2.294325	14.841655	1.07696	-9.863416	1.51965	-1.052002	-0.495117	0.318115
43668	32.425228	4.32952	18.343671	1.613501	-8.028395	0.931431	-1.019775	-0.482178	0.388672
43669	19.790082	3.538034	22.210383	2.021333	-5.634971	0.740927	-0.998535	-0.467041	0.443848
43670	7.300246	23.902438	12.692572	0.464071	-2.56374	0.092891	-0.981201	-0.458496	0.476318
43671	13.920776	14.820826	10.44696	-2.677048	-0.012207	0.627156	-0.980713	-0.471436	0.474609
43672	16.199734	6.109904	20.095358	-2.746381	2.856443	-0.303479	-0.99585	-0.482178	0.447754
43673	1.785664	4.452086	12.891656	-2.304344	4.634822	-1.003382	-1.005615	-0.499512	0.4021
43674	-0.364471	1.319024	10.662879	-1.47381	5.298161	-1.037542	-1.029053	-0.512451	0.349365
43675	-2.562167	1.548885	9.29486	-0.530123	5.536631	-1.114041	-1.039062	-0.52124	0.297852
43676	-5.099539	3.5505	6.427445	0.031857	5.490825	-0.998817	-1.054199	-0.525635	0.25708
43677	-4.767444	3.811251	5.471024	0.341076	5.388739	-0.81721	-1.066406	-0.532227	0.202637
43678	-3.269531	3.082963	5.677102	0.577043	5.311275	-0.74491	-1.076904	-0.532471	0.155762
43679	-1.217744	3.045638	5.732051	0.785165	5.419278	-0.78135	-1.075684	-0.54126	0.108398
43680	0.583088	3.401957	5.833827	0.880747	5.677449	-0.863769	-1.07666	-0.546143	0.055664
43681	2.148745	3.315099	5.956313	0.86531	6.006999	-1.043866	-1.075195	-0.548584	-0.00293
43682	3.048294	3.113954	6.001202	0.761548	6.333515	-1.280057	-1.075928	-0.559814	-0.063232
43683	3.787886	2.661757	6.200722	0.648624	6.61234	-1.504044	-1.05835	-0.567139	-0.114746
43684	4.321675	1.719772	6.549734	0.587393	6.788505	-1.70552	-1.047607	-0.578613	-0.178955
43685	4.886461	0.625782	7.111882	0.658558	6.892537	-1.873418	-1.029541	-0.594238	-0.237793
43686	5.867712	-0.281975	7.789014	0.85945	6.941037	-1.999724	-1.002686	-0.610352	-0.289551
43687	7.032828	-0.203357	8.432207	1.076751	6.975796	-2.093979	-0.980225	-0.628174	-0.343262
43688	8.263872	0.132965	9.047997	1.201716	7.031347	-2.124132	-0.94873	-0.648682	-0.39502
43689	9.200525	0.346817	10.091554	1.255329	7.068954	-2.156572	-0.916992	-0.675293	-0.438232
43690	10.544025	-0.230406	11.511479	1.304931	7.045483	-2.166872	-0.892334	-0.691162	-0.492432
43691	11.380954	-1.886122	12.979929	1.522423	7.020887	-2.212282	-0.849365	-0.716064	-0.531738
43692	13.394806	-3.157827	15.094094	2.010248	6.892877	-2.2554	-0.81543	-0.744873	-0.56958
43693	16.55308	-2.382825	16.855908	2.46335	6.739299	-2.266465	-0.774658	-0.773926	-0.605469
43694	20.806463	-0.64626	18.990329	2.697051	6.673662	-2.119752	-0.724365	-0.811523	-0.633301
43695	26.223542	1.214789	20.779125	2.620551	6.783557	-1.907035	-0.672363	-0.838623	-0.667725
43696	30.871923	2.293541	21.151115	2.379032	6.998782	-1.654257	-0.624756	-0.873779	-0.682373
43697	33.699584	2.06217	20.013125	2.081807	7.213256	-1.504121	-0.563721	-0.898926	-0.707275
43698	34.849101	1.431971	17.605676	1.96028	7.25256	-1.508128	-0.505127	-0.925781	-0.729004
43699	35.420512	-4.818597	13.619386	1.971136	7.015541	-1.810118	-0.442627	-0.944336	-0.727783
43700	33.714719	-9.074958	4.705689	2.580678	6.534971	-2.672443	-0.370361	-0.975586	-0.731689
43701	45.920155	4.490316	-17.555	1.487264	5.963746	-3.136303	-0.309814	-1.000488	-0.727051
43702	53.832423	-0.990826	-40.301984	-0.550334	4.894256	-1.942861	-0.254883	-0.995117	-0.735352
43703	35.377223	-15.96272	-42.960239	-0.322732	2.185305	-1.124602	-0.229248	-1.0	-0.747803
43704	14.529639	-14.298437	-28.59719	0.790227	-1.69337	-0.43679	-0.236572	-1.001709	-0.733643
43705	15.788432	-2.455364	-10.588335	1.089769	-4.58798	0.156417	-0.270508	-1.016113	-0.726807
43706	15.948578	17.403827	8.780401	-1.244504	-5.229435	-0.042921	-0.303223	-0.996338	-0.730713
43707	10.102512	11.790104	30.864098	-3.62225	-5.004725	-0.041205	-0.335449	-0.980713	-0.750488
43708	-2.303535	1.299008	21.286755	-2.395443	-3.711048	0.016214	-0.365723	-0.95874	-0.762939
43709	-9.196019	-11.095158	2.549974	-2.608202	-5.913667	1.38575	-0.412354	-0.936523	-0.760498
43710	39.305103	1.229366	23.261076	-3.647004	-5.367393	2.375694	-0.466064	-0.901123	-0.774658
43711	45.83595	6.292826	12.778636	-4.650744	-1.675451	2.82402	-0.50415	-0.855469	-0.793945
43712	1.145007	-9.256404	11.424401	-3.895169	-1.492639	2.227419	-0.525635	-0.820801	-0.813477
43713	0.92304	-17.178155	10.821722	-2.521648	-2.273489	1.086483	-0.547119	-0.796875	-0.816406
43714	11.728992	-14.343817	12.847651	-0.864432	-2.079443	0.956559	-0.577637	-0.779053	-0.817627
43715	12.872818	7.036382	11.104682	-0.597961	-1.342789	0.829325	-0.586914	-0.774414	-0.812012
43716	7.874394	1.819875	10.151426	-1.028643	-0.971994	0.578504	-0.594238	-0.765869	-0.809326
43717	6.395752	-3.5803	10.321329	-0.681881	-0.760655	0.539401	-0.604004	-0.752686	-0.80957
43718	6.917404	5.221087	8.934522	-0.63	-0.584605	0.516894	-0.615479	-0.752441	-0.808594
43719	5.566651	2.767086	9.295065	-0.939184	-0.496486	0.547794	-0.620361	-0.739502	-0.814697
43720	6.330566	-1.303858	9.917108	-0.858311	-0.454905	0.513461	-0.625488	-0.72876	-0.809814
43721	6.180082	-2.566037	9.935198	-0.588037	-0.394441	0.321961	-0.630127	-0.719971	-0.81543
43722	5.195746	-1.514865	9.632889	-0.309944	-0.380516	0.164986	-0.637207	-0.715576	-0.820557
43723	5.323126	-0.856513	9.418398	-0.145722	-0.411034	0.047302	-0.639648	-0.715576	-0.814941
43724	5.204062	0.135078	9.336581	-0.025368	-0.433731	0.008011	-0.639648	-0.715576	-0.812256
43725	5.409043	0.080264	9.094796	0.010681	-0.431633	-0.016022	-0.646484	-0.719727	-0.811279
43726	5.56312	0.098788	9.022101	0.082016	-0.415802	-0.061989	-0.646484	-0.719727	-0.805908
43727	5.412943	0.865455	9.003977	0.071716	-0.392723	-0.060272	-0.657959	-0.719482	-0.802246
43728	5.489713	0.598727	8.921424	0.053406	-0.377465	-0.028229	-0.65332	-0.72168	-0.80249
43729	5.466141	0.855638	8.846415	0.035286	-0.353241	0.015259	-0.657715	-0.72583	-0.799072
43730	5.399464	1.501089	8.70532	-0.008965	-0.346184	0.080872	-0.653564	-0.719482	-0.794678
43731	5.3259	1.968937	8.616472	-0.085259	-0.325012	0.185394	-0.671875	-0.721191	-0.79541
43732	5.298941	2.042293	8.723893	-0.169373	-0.333977	0.312043	-0.669922	-0.708496	-0.796631
43733	5.352145	1.500715	8.677755	-0.19455	-0.337792	0.397492	-0.667725	-0.710449	-0.794189
43734	5.572777	0.678961	8.683207	-0.21782	-0.356293	0.399018	-0.677246	-0.706055	-0.78833
43735	5.667475	0.05987	8.650846	-0.200653	-0.357628	0.38147	-0.681641	-0.703857	-0.790771
43736	5.607501	0.132417	8.692641	-0.189591	-0.349236	0.34771	-0.686523	-0.70166	-0.790527
43737	5.661003	0.051749	8.651045	-0.162316	-0.35019	0.296021	-0.686523	-0.703613	-0.784912
43738	5.727141	-0.142012	8.551021	-0.146103	-0.357056	0.255394	-0.688965	-0.697266	-0.790527
43739	5.698054	-0.066751	8.632174	-0.130463	-0.364495	0.217438	-0.689209	-0.692871	-0.785645
43740	5.652239	0.034486	8.739217	-0.093269	-0.39177	0.174523	-0.693604	-0.692871	-0.790527
43741	5.60963	-0.018945	8.838186	-0.048065	-0.42553	0.164795	-0.698486	-0.688477	-0.782471
43742	5.570534	-0.036684	8.855746	-0.018501	-0.483132	0.14782	-0.709961	-0.690186	-0.775879
43743	5.590547	0.032595	8.834899	-0.003052	-0.545312	0.139618	-0.712402	-0.690186	-0.77832
43744	5.630253	0.135708	8.752874	0.027847	-0.636483	0.138664	-0.714844	-0.685791	-0.773193
43745	5.634693	0.028319	8.830004	0.045204	-0.715639	0.149536	-0.72168	-0.689941	-0.769531
43746	5.562287	-0.064055	8.965911	0.10643	-0.7885	0.130082	-0.726562	-0.687744	-0.758789
43747	5.534456	-0.131277	9.075376	0.143624	-0.91019	0.128174	-0.738037	-0.689697	-0.752197
43748	5.480271	-0.163916	9.27933	0.205613	-1.053815	0.105095	-0.744873	-0.69165	-0.748535
43749	5.436118	0.069792	9.420613	0.226022	-1.247414	0.070954	-0.752197	-0.687012	-0.743164
43750	5.449264	0.094224	9.476679	0.228502	-1.449979	0.055886	-0.763672	-0.691162	-0.733643
43751	5.278236	0.030079	9.812506	0.256542	-1.709769	0.032807	-0.770752	-0.693115	-0.716797
43752	5.216583	0.167392	10.225854	0.285726	-1.996074	0.009155	-0.791504	-0.696777	-0.703857
43753	4.715196	0.623871	10.595247	0.257307	-2.357538	0.006867	-0.803223	-0.696533	-0.686768
43754	4.547526	0.907263	10.711537	0.158506	-2.747622	0.068667	-0.81958	-0.700439	-0.66626
43755	4.642626	0.234109	10.433738	0.102238	-3.10052	0.140387	-0.838623	-0.697754	-0.640869
43756	4.722158	0.612448	10.728822	0.016785	-3.419852	0.163849	-0.862061	-0.692871	-0.623047
43757	3.799219	1.219537	12.077435	-0.249306	-3.848506	0.239578	-0.885498	-0.694336	-0.594238
43758	2.978643	2.85724	12.922196	-0.712841	-4.589688	0.449031	-0.909424	-0.682861	-0.563721
43759	1.417733	4.298853	14.10343	-1.371193	-5.547915	0.886659	-0.940674	-0.67334	-0.516357
43760	-0.845534	5.508775	15.885146	-1.885063	-6.818733	1.524495	-0.976807	-0.646484	-0.472656
43761	0.932072	4.297629	17.283768	-1.570463	-8.600439	1.943093	-1.013672	-0.623779	-0.396484
43762	9.010346	-1.384416	15.650195	-0.413329	-10.552679	1.76972	-1.059814	-0.60498	-0.305908
43763	24.418873	-3.711093	13.301801	1.171991	-11.763806	1.108439	-1.083008	-0.599365	-0.189697
43764	26.917511	-1.141072	15.454649	1.907747	-11.902428	0.929826	-1.097412	-0.5896	-0.06665
43765	21.215113	4.398613	14.798381	1.520854	-11.672155	1.232867	-1.095703	-0.578125	0.049561
43766	20.533863	2.374006	7.271431	0.538742	-11.358623	1.816609	-1.082764	-0.564453	0.161621
43767	25.68968	-0.388507	6.360665	0.308382	-10.793925	1.799147	-1.064941	-0.546875	0.270508
43768	28.226218	1.036068	12.576948	1.377492	-9.870083	1.074287	-1.026367	-0.531738	0.358887
43769	29.565197	3.158887	17.603696	2.297346	-8.278155	0.383877	-0.984863	-0.519043	0.439209
43770	21.173686	2.039457	20.971056	2.877033	-6.199901	0.272995	-0.949951	-0.506348	0.496338
43771	9.69084	18.744785	15.934812	2.37387	-3.473157	0.044254	-0.921631	-0.493652	0.537842
43772	6.8973	19.563691	9.376484	-1.516364	-0.621232	0.889791	-0.910156	-0.493896	0.531494
43773	19.731189	7.804254	20.905459	-2.2416	1.873277	0.695064	-0.918457	-0.502441	0.51709
43774	4.704483	6.344135	15.508912	-2.162757	4.248068	-0.110637	-0.928711	-0.513184	0.479004
43775	1.903191	3.304246	12.372908	-1.639571	5.225644	-0.094044	-0.943359	-0.526367	0.430664
43776	1.149582	1.523155	11.500768	-0.72204	5.970902	-0.133725	-0.969727	-0.52417	0.374268
43777	-1.6848	2.951933	8.620023	-0.014498	6.284032	-0.205265	-0.977539	-0.530762	0.322266
43778	-3.386663	4.646634	6.256685	0.355209	6.400251	-0.143457	-0.992432	-0.528809	0.267578
43779	-3.782475	4.901855	5.932737	0.477681	6.369529	-0.078596	-0.998535	-0.518311	0.213867
43780	-3.598904	4.418005	5.958441	0.5702	6.2495	-0.139641	-1.010986	-0.522705	0.162109
43781	-2.149103	4.180343	6.050984	0.66711	6.245688	-0.258679	-1.02124	-0.520996	0.104248
43782	0.558277	3.247898	6.543498	0.808856	6.391874	-0.472723	-1.020508	-0.516846	0.061279
43783	2.890018	2.797631	6.717261	0.971411	6.713838	-0.827187	-1.021484	-0.525879	0.006104
43784	4.08237	3.049063	6.533771	0.992801	7.06159	-1.204944	-1.015137	-0.535156	-0.060303
43785	4.493859	2.904236	6.792697	0.90983	7.32748	-1.527004	-1.006592	-0.542236	-0.127197
43786	4.776669	1.953212	7.300995	0.869012	7.435344	-1.77637	-0.986572	-0.558105	-0.178223
43787	5.971852	0.708805	7.917784	0.980625	7.471255	-1.956671	-0.963623	-0.574219	-0.250977
43788	7.136305	-0.617556	8.145472	1.234567	7.515388	-2.146709	-0.938965	-0.592285	-0.310303
43789	7.267297	-1.270424	9.041646	1.614233	7.438332	-2.310027	-0.909424	-0.614746	-0.366943
43790	7.008034	-2.140709	10.742236	2.083739	7.165835	-2.393381	-0.870361	-0.641602	-0.424316
43791	9.694596	-2.025158	12.235356	2.65434	6.728475	-2.46871	-0.829346	-0.675049	-0.470459
43792	12.163445	0.323139	14.289439	2.781902	6.261092	-2.312783	-0.795654	-0.699463	-0.495361
43793	17.357029	-0.069705	17.577881	2.813711	6.010113	-1.99167	-0.752441	-0.730713	-0.539307
43794	24.436159	0.274698	20.567375	2.879925	6.179554	-1.687587	-0.702881	-0.757568	-0.554932
43795	29.434226	0.484682	21.763149	2.982439	6.612379	-1.462889	-0.655762	-0.778076	-0.589355
43796	31.613811	1.249713	20.69434	3.043762	7.064527	-1.47056	-0.597168	-0.804932	-0.603027
43797	32.16001	1.95281	17.420524	2.918269	7.306548	-1.729288	-0.531738	-0.832031	-0.609375
43798	31.762035	1.609494	13.896017	2.698089	7.196048	-2.155685	-0.47583	-0.852539	-0.623535
43799	31.027537	-2.477417	11.286446	2.480354	6.77428	-2.642709	-0.415771	-0.87085	-0.616699
43800	30.266937	-12.140903	7.599355	2.898929	6.186289	-3.507332	-0.346191	-0.891357	-0.613281
43801	37.36954	2.744088	-7.179737	2.158066	5.626578	-4.045993	-0.28833	-0.913818	-0.603516
43802	46.979995	6.808899	-27.824958	-0.871586	4.934406	-2.713761	-0.240234	-0.9104	-0.61084
43803	40.456454	-13.682583	-38.150172	-1.586242	3.104769	-1.258159	-0.206055	-0.900391	-0.622803
43804	23.385145	-18.573783	-31.938062	-0.136376	-0.096893	-0.415039	-0.20166	-0.89624	-0.62085
43805	17.096206	-9.411595	-16.497968	0.933309	-3.194575	-0.106053	-0.219971	-0.904541	-0.613281
43806	21.899622	7.33191	-0.687763	-0.127041	-4.599024	-0.230047	-0.242676	-0.908203	-0.608154
43807	11.825994	16.46372	17.411095	-3.680254	-5.031449	-0.304462	-0.261475	-0.886475	-0.624268
43808	6.903708	-2.607727	26.707444	-3.340351	-4.124173	-0.282893	-0.282715	-0.866943	-0.634766
43809	-18.290156	-3.848855	9.787572	-2.604858	-5.209335	0.706583	-0.314941	-0.851318	-0.651611
43810	26.154704	-11.856566	14.481003	-3.541785	-5.972291	2.340268	-0.371094	-0.818115	-0.654785
43811	51.817341	6.630141	20.757136	-4.351692	-2.974954	2.824823	-0.401855	-0.787598	-0.667969
43812	13.098932	-6.861252	9.326572	-4.052974	-1.378397	2.676867	-0.42334	-0.75293	-0.69043
43813	0.713974	-13.02978	12.183974	-2.697715	-2.245457	1.101747	-0.449463	-0.72876	-0.689941
43814	11.726869	-19.409044	13.576273	-1.201472	-2.181495	0.702878	-0.458984	-0.718018	-0.692871
43815	11.735174	-4.27271	11.599345	0.016785	-1.422705	0.543218	-0.475342	-0.711182	-0.689209
43816	6.791951	8.428735	10.109334	-0.301172	-1.100928	0.346186	-0.484375	-0.715332	-0.682617
43817	4.67045	-0.693696	9.745567	-0.548366	-1.049048	0.33417	-0.491455	-0.70874	-0.685303
43818	5.795271	3.92543	9.453843	-0.498965	-0.955969	0.494388	-0.496338	-0.704346	-0.682617
43819	8.392219	5.862667	8.535281	-0.899512	-0.720029	0.60883	-0.505615	-0.697754	-0.682129
43820	5.496402	0.287802	9.61202	-0.952155	-0.581936	0.601963	-0.513184	-0.68457	-0.682617
43821	6.608543	0.849152	9.67211	-0.877958	-0.548557	0.539401	-0.515381	-0.682373	-0.682617
43823	6.112995	-2.444058	9.927798	-0.514704	-0.515943	0.331405	-0.524902	-0.671387	-0.682861
43824	5.763615	-0.76257	9.471834	-0.165558	-0.507928	0.142098	-0.529541	-0.667236	-0.690674
43825	5.949478	-0.146439	9.109719	-0.072289	-0.505066	0.093079	-0.531982	-0.669189	-0.682373
43826	5.780591	0.150324	9.014755	-0.009346	-0.484658	0.073814	-0.536621	-0.669189	-0.681885
43827	5.655942	-0.248747	9.049815	0.048256	-0.495148	0.024414	-0.543701	-0.664551	-0.678955
43828	5.518375	-0.143221	9.028714	0.14534	-0.51365	0.005722	-0.543701	-0.662598	-0.681885
43829	5.018575	1.117429	9.152543	0.175476	-0.558282	0.057983	-0.543701	-0.666748	-0.678711
43830	4.9533	1.778226	9.181565	0.096321	-0.631524	0.136757	-0.543457	-0.675293	-0.672607
43831	5.531688	1.41129	8.800069	0.021553	-0.702669	0.205994	-0.555176	-0.668701	-0.672119
43832	5.73454	0.661147	8.691731	-0.006104	-0.723841	0.218964	-0.562256	-0.66626	-0.663818
43833	5.921286	0.456937	8.462412	-0.008965	-0.728609	0.222016	-0.566895	-0.66626	-0.666016
43834	5.995287	0.279074	8.400398	-0.00248	-0.732614	0.196648	-0.573975	-0.659668	-0.66333
43835	6.029394	0.524669	8.291947	-0.016785	-0.701715	0.187684	-0.580811	-0.663818	-0.659668
43836	6.076466	0.754739	8.219319	-0.043297	-0.698854	0.193024	-0.580811	-0.663818	-0.656982
43837	6.155581	0.596794	8.134019	-0.035858	-0.664331	0.195313	-0.588135	-0.659424	-0.648682
43838	6.159914	0.453389	8.020913	-0.043297	-0.644876	0.197602	-0.592529	-0.656982	-0.651123
43839	6.183318	0.365078	8.062392	-0.034142	-0.607301	0.189972	-0.595215	-0.65918	-0.637451
43840	6.196125	0.527082	8.056403	-0.057411	-0.586701	0.175476	-0.599854	-0.656982	-0.639893
43841	6.255534	0.694026	7.983791	-0.054169	-0.580407	0.183106	-0.604492	-0.654541	-0.639648
43842	6.255086	0.804766	8.021626	-0.088501	-0.577546	0.189972	-0.61377	-0.652344	-0.630859
