PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43596	-1.191921	-7.669337	2.695834	0.450135	-0.203514	-0.209236	-0.267578	0.909912	-0.306396
43597	-1.216713	-8.258952	2.869727	0.442696	-0.179291	-0.182343	-0.271484	0.901123	-0.310059
43598	-1.21505	-8.638645	2.923619	0.455666	-0.154686	-0.160408	-0.262695	0.905518	-0.311279
43599	-1.286279	-8.722421	2.85275	0.455666	-0.1297	-0.133515	-0.269287	0.90332	-0.31543
43600	-1.42217	-9.009232	3.336974	0.346756	-0.118446	-0.13504	-0.266602	0.896729	-0.317627
43601	-1.406251	-10.295183	3.65167	0.14267	-0.074577	-0.163269	-0.266602	0.896973	-0.315186
43602	-1.38488	-11.757457	3.89935	0.09346	-0.055313	-0.136566	-0.266846	0.898926	-0.31543
43603	-1.182902	-12.70604	4.699449	0.090027	-0.021172	-0.106812	-0.266846	0.898926	-0.31543
43604	-0.770791	-13.776462	4.517441	0.10128	0.08316	-0.040627	-0.269043	0.898926	-0.315186
43605	-0.549651	-13.61455	3.715995	0.440407	0.192261	0.131989	-0.262207	0.898926	-0.318115
43606	-0.918667	-11.253562	4.042015	0.60692	0.268555	0.208855	-0.261719	0.892578	-0.325195
43607	-1.173307	-10.756342	5.047222	0.139809	0.309754	0.108337	-0.257324	0.896729	-0.325928
43608	-1.053856	-13.484857	5.198633	-0.405884	0.374794	0.001335	-0.255127	0.896729	-0.321045
43609	-0.792032	-15.200096	3.630797	-0.470544	0.424958	0.039673	-0.25293	0.896729	-0.32373
43610	-0.900229	-13.853066	2.508344	-0.390244	0.421525	0.080872	-0.248291	0.894775	-0.318848
43611	-0.715946	-12.75289	0.876689	-0.585176	0.428201	-0.001526	-0.249268	0.909668	-0.312744
43612	-0.817868	-13.177661	-0.088378	-0.649263	0.374795	-0.08812	-0.241943	0.90332	-0.312744
43613	-0.998459	-13.873215	-0.418984	-0.566674	0.249482	-0.205231	-0.240234	0.911865	-0.308594
43614	-0.72927	-14.02265	-0.932948	-0.214958	0.067711	-0.296211	-0.244629	0.907715	-0.302979
43615	-0.185355	-12.434124	-0.964989	0.183869	-0.143242	-0.367737	-0.242432	0.907715	-0.305664
43616	0.584918	-10.497682	-0.826414	0.315095	-0.301171	-0.457001	-0.251465	0.905518	-0.304688
43617	1.69188	-9.700452	-0.550431	0.171662	-0.398827	-0.550843	-0.253418	0.901123	-0.311768
43618	2.857587	-9.895368	-0.366266	-0.004196	-0.399018	-0.567437	-0.255859	0.905518	-0.304443
43619	3.559875	-10.544137	-0.127566	-0.119019	-0.300408	-0.495148	-0.264648	0.896973	-0.30542
43620	3.574992	-11.298428	0.203284	-0.139809	-0.152969	-0.369263	-0.264648	0.894775	-0.300293
43621	3.364293	-11.6539	0.265899	-0.038147	-0.025749	-0.230408	-0.264648	0.894775	-0.300293
43622	2.983764	-11.063804	0.084404	0.160599	0.082397	-0.076485	-0.266846	0.894775	-0.297607
43624	2.105406	-9.247653	0.195688	0.331116	0.157643	0.066376	-0.264648	0.894775	-0.300293
43625	1.538577	-8.404613	0.510491	0.350189	0.180245	0.122833	-0.259766	0.894775	-0.310547
43626	1.30584	-8.317881	0.755879	0.36583	0.180817	0.154114	-0.250732	0.896973	-0.311523
43627	1.126402	-8.196379	0.890202	0.39692	0.19989	0.19455	-0.253174	0.898926	-0.316406
43628	0.887639	-7.961256	1.113412	0.427628	0.222969	0.224114	-0.248535	0.898926	-0.321777
43629	0.635218	-7.773599	1.409694	0.44632	0.230599	0.260926	-0.246094	0.896729	-0.319336
43630	0.383729	-7.748768	1.591575	0.452042	0.25177	0.298882	-0.241699	0.901123	-0.320068
43631	0.229147	-7.558184	1.910198	0.470925	0.254822	0.332642	-0.232178	0.896729	-0.327881
43632	0.070401	-7.328156	2.139378	0.468064	0.258065	0.353814	-0.227783	0.896729	-0.325684
43633	-0.08981	-7.153978	2.287062	0.465585	0.275422	0.375367	-0.225342	0.898926	-0.331055
43634	-0.251334	-7.043832	2.392548	0.481988	0.271798	0.388337	-0.216309	0.898926	-0.334229
43635	-0.389675	-6.975653	2.458032	0.491334	0.276375	0.400544	-0.211426	0.896729	-0.336914
43636	-0.534109	-6.862564	2.594498	0.515557	0.268174	0.400544	-0.206787	0.896484	-0.344727
43637	-0.675743	-6.785011	2.617246	0.530244	0.257302	0.3891	-0.200195	0.900879	-0.348145
43638	-0.763168	-6.749805	2.645194	0.536729	0.233841	0.381471	-0.195312	0.896484	-0.353271
43639	-0.803038	-6.863577	2.819063	0.535585	0.213814	0.369263	-0.186279	0.902832	-0.356934
43640	-0.889461	-6.942365	2.933662	0.526811	0.200463	0.354005	-0.183594	0.894287	-0.358887
43641	-0.893531	-7.028028	3.026505	0.518228	0.170899	0.34256	-0.178955	0.894287	-0.364258
43642	-0.836291	-7.028476	3.006751	0.517465	0.156212	0.318909	-0.172119	0.896484	-0.367432
43643	-0.830848	-6.985843	3.068359	0.49286	0.152779	0.304413	-0.169922	0.898682	-0.367676
43644	-0.911177	-7.206303	3.126575	0.464631	0.130272	0.26474	-0.167236	0.894287	-0.375
43645	-0.963324	-7.602473	3.373242	0.443459	0.117493	0.241852	-0.162842	0.894287	-0.370361
43646	-1.071303	-8.02298	3.568255	0.467492	0.08831	0.211334	-0.155762	0.89209	-0.378418
43647	-1.058565	-8.364204	3.669858	0.482369	0.044251	0.189972	-0.15332	0.887695	-0.375732
43648	-0.989316	-8.514106	3.88277	0.503922	0.025749	0.153351	-0.151123	0.89209	-0.378662
43649	-0.927866	-8.75424	3.824914	0.51365	0.016785	0.13504	-0.146484	0.89209	-0.37915
43650	-0.903143	-8.61134	3.706836	0.580216	0.004196	0.133515	-0.144043	0.887695	-0.378906
43651	-0.963083	-8.436027	3.880774	0.552369	-0.006676	0.117493	-0.134521	0.883301	-0.386719
43652	-1.107226	-9.247635	4.507806	0.416375	-0.01297	0.093079	-0.134521	0.883301	-0.38916
43653	-1.323017	-10.551373	4.685282	0.304604	-0.002289	0.089264	-0.134766	0.885498	-0.384521
43654	-1.62242	-11.389167	4.776939	0.317574	-0.001335	0.124931	-0.132324	0.883301	-0.386963
43655	-2.001026	-11.71474	5.670979	0.316811	-0.055695	0.115204	-0.127441	0.87915	-0.386963
43656	-2.171754	-12.820576	6.320337	0.145531	-0.085068	0.038147	-0.129883	0.876953	-0.37915
43657	-2.160403	-13.895524	5.070493	0.31147	-0.114441	0.038147	-0.132324	0.885498	-0.384521
43658	-2.199225	-11.636083	3.611334	0.833323	-0.214577	0.091362	-0.127686	0.881104	-0.384521
43659	-1.932621	-7.937757	3.502571	0.830081	-0.288201	0.070954	-0.122559	0.874756	-0.389404
43660	-1.942758	-8.116174	4.956471	0.103569	-0.247574	-0.050354	-0.127441	0.876953	-0.386719
43661	-2.27063	-12.841983	5.122842	-0.656892	-0.123406	-0.138855	-0.127441	0.874756	-0.381592
43662	-2.915111	-15.44221	2.385287	-0.350762	-0.107765	-0.013924	-0.125488	0.876953	-0.37207
43663	-3.669857	-11.46508	2.079063	0.181007	-0.310517	0.084686	-0.125244	0.876953	-0.376953
43664	-3.177271	-9.841444	3.132371	-0.535585	-0.379754	-0.153733	-0.130371	0.881348	-0.364502
43665	-2.690734	-14.784206	3.208791	-0.998502	-0.36545	-0.262452	-0.135254	0.885742	-0.352051
43666	-2.191748	-17.689762	2.50569	-0.382805	-0.363732	-0.137711	-0.126465	0.887939	-0.345703
43667	-1.479852	-15.130366	2.13715	0.54493	-0.325776	0.082398	-0.128662	0.887939	-0.345459
43668	-1.075793	-10.731787	2.119166	0.896457	-0.184441	0.249864	-0.128418	0.883545	-0.350098
43669	-1.246324	-8.297204	2.214121	0.703623	0.024414	0.316621	-0.121582	0.883545	-0.353027
43670	-1.957562	-7.777171	2.21053	0.401307	0.182724	0.354004	-0.123291	0.875	-0.357178
43671	-2.806794	-7.780994	2.370839	0.159454	0.252724	0.372315	-0.114746	0.885742	-0.358643
43672	-3.507421	-8.034953	2.388857	-0.079918	0.258255	0.340653	-0.114746	0.885742	-0.351318
43673	-3.98762	-8.437876	2.343677	-0.200653	0.191689	0.283814	-0.110596	0.89209	-0.349609
43674	-4.047996	-8.659084	2.208411	-0.253487	0.075722	0.190544	-0.101318	0.887939	-0.347656
43675	-3.7389	-8.802284	2.107426	-0.251007	-0.029564	0.087738	-0.101807	0.896484	-0.343262
43676	-3.339668	-8.945041	2.006011	-0.154305	-0.113678	0.021172	-0.102051	0.896484	-0.335938
43677	-2.969229	-8.759397	1.972447	-0.035858	-0.173759	-0.033569	-0.106689	0.898682	-0.333252
43678	-2.624981	-8.363495	2.047263	0.104141	-0.213623	-0.078011	-0.099854	0.898682	-0.328857
43679	-2.440685	-7.829902	2.141283	0.208473	-0.244904	-0.107575	-0.102051	0.896729	-0.330811
43680	-2.291438	-7.302326	2.26806	0.28286	-0.265885	-0.148964	-0.106689	0.896729	-0.330566
43681	-2.114288	-6.870759	2.394213	0.315094	-0.284386	-0.184632	-0.104248	0.894531	-0.328125
43682	-1.948008	-6.506146	2.523755	0.328636	-0.296212	-0.206948	-0.111084	0.894531	-0.327637
43683	-1.850129	-6.168647	2.734508	0.309944	-0.299073	-0.2388	-0.11084	0.887939	-0.32959
43684	-1.722591	-6.060357	2.891645	0.282669	-0.31147	-0.255585	-0.11084	0.887939	-0.332031
43685	-1.622407	-6.108076	3.013302	0.255013	-0.31662	-0.280762	-0.120117	0.888184	-0.32373
43686	-1.539788	-6.147216	3.14341	0.247002	-0.312996	-0.293732	-0.122314	0.888184	-0.321045
43687	-1.462478	-6.150309	3.269689	0.260353	-0.326538	-0.300598	-0.126953	0.885986	-0.320557
43688	-1.395672	-6.145392	3.442928	0.263977	-0.334359	-0.307465	-0.131104	0.881592	-0.319824
43689	-1.266142	-6.14344	3.653975	0.260353	-0.341034	-0.305176	-0.130859	0.877441	-0.324463
43690	-1.137173	-6.186231	3.697971	0.252343	-0.335122	-0.302124	-0.137695	0.879395	-0.32666
43691	-1.065393	-6.185958	3.7568	0.24128	-0.330353	-0.282288	-0.142578	0.879639	-0.321289
43692	-0.992395	-6.246734	3.890538	0.224877	-0.315476	-0.276947	-0.146729	0.873047	-0.317871
43693	-0.980089	-6.503739	3.975246	0.200653	-0.289727	-0.27771	-0.144531	0.873047	-0.318115
43694	-0.974068	-6.846451	4.022324	0.191498	-0.278473	-0.263214	-0.155762	0.871094	-0.314453
43695	-0.974821	-7.046708	4.121988	0.195313	-0.271416	-0.237274	-0.158203	0.873047	-0.316895
43696	-0.984823	-7.071781	4.150057	0.180435	-0.241661	-0.21534	-0.162842	0.871094	-0.311523
43697	-0.910473	-7.2791	4.321595	0.15049	-0.202942	-0.186157	-0.159912	0.860352	-0.30835
43698	-0.901029	-7.647711	4.375605	0.093079	-0.172806	-0.15564	-0.169434	0.864502	-0.307861
43699	-0.93253	-8.190442	4.500702	0.045013	-0.121117	-0.114441	-0.169678	0.866699	-0.300537
43700	-1.011347	-8.672031	4.620731	0.023842	-0.075912	-0.067902	-0.171875	0.864746	-0.302734
43701	-1.236022	-9.309151	5.119229	-0.039673	-0.03643	-0.04425	-0.169434	0.862549	-0.300293
43702	-1.394752	-10.474945	5.450819	-0.156021	-0.008774	-0.042725	-0.164795	0.862549	-0.300537
43703	-1.421053	-11.711011	5.795688	-0.149536	0.000191	-0.018311	-0.167236	0.862549	-0.29541
43704	-1.402614	-12.594626	6.801866	-0.144768	-0.004196	0.019646	-0.174072	0.860352	-0.292236
43705	-1.129211	-13.970222	6.842269	-0.165558	0.074196	0.05188	-0.176514	0.864746	-0.290039
43706	-0.952081	-14.392668	5.572054	0.259209	0.131035	0.210762	-0.174316	0.862549	-0.290039
43707	-1.291449	-11.545016	5.271984	0.727846	0.12455	0.322724	-0.169434	0.860352	-0.295166
43708	-1.473719	-9.541398	6.253691	0.460053	0.100136	0.204277	-0.171631	0.858154	-0.294678
43709	-1.403019	-11.938553	7.380368	-0.17395	0.087166	0.035095	-0.167236	0.862549	-0.292969
43710	-0.900328	-15.200892	6.306317	-0.34008	0.097084	0.01812	-0.172119	0.862549	-0.282715
43711	-0.434632	-14.028397	4.447292	0.144959	0.062752	0.172424	-0.16748	0.864746	-0.288086
43712	0.019476	-9.868636	3.310687	0.133324	0.053406	0.188446	-0.165039	0.862549	-0.288086
43713	0.592738	-8.909632	2.438189	-0.353813	0.111389	0.09079	-0.169922	0.864746	-0.282959
43714	0.320037	-11.067738	2.070401	-0.603295	0.158119	0.027275	-0.165527	0.864746	-0.275879
43715	-0.288261	-12.956395	2.360511	-0.399018	0.084114	0.006104	-0.170166	0.866943	-0.273193
43716	-0.385343	-13.329953	2.830791	-0.041771	-0.058746	-0.023842	-0.170654	0.873535	-0.27124
43717	0.055107	-12.221511	2.994104	0.255776	-0.17395	-0.060272	-0.17041	0.871338	-0.273682
43718	0.661729	-10.490872	3.00261	0.335312	-0.257492	-0.106049	-0.170166	0.866943	-0.27832
43719	1.347578	-9.267435	3.046342	0.186348	-0.275421	-0.144959	-0.172363	0.864746	-0.270508
43720	1.942598	-9.030223	2.875621	-0.051498	-0.222206	-0.177574	-0.177246	0.869141	-0.270508
43721	2.16916	-9.290961	2.67992	-0.224114	-0.12207	-0.14801	-0.177246	0.866943	-0.267822
43722	2.023915	-9.698245	2.499168	-0.319863	-0.016212	-0.09079	-0.177246	0.869141	-0.265381
43723	1.587173	-9.854356	2.237627	-0.304985	0.05722	-0.018311	-0.17749	0.871338	-0.260742
43724	1.176527	-9.616154	2.176283	-0.23365	0.109482	0.015259	-0.175293	0.871338	-0.255859
43725	0.820724	-9.529528	2.141072	-0.165558	0.126839	0.039673	-0.179932	0.871338	-0.25293
43726	0.514483	-9.385205	2.077812	-0.021744	0.115585	0.060272	-0.17749	0.871338	-0.258057
43727	0.276798	-8.763451	2.099045	0.123596	0.087929	0.069427	-0.173096	0.873535	-0.258789
43728	0.165789	-7.984689	2.239968	0.205803	0.06752	0.073242	-0.170898	0.875732	-0.259033
43729	0.216186	-7.455672	2.426014	0.240326	0.055122	0.077057	-0.168701	0.875732	-0.256836
43730	0.153686	-7.070794	2.608012	0.257301	0.070381	0.091362	-0.175293	0.869385	-0.255615
43731	0.073891	-6.820092	2.853105	0.258827	0.09613	0.119782	-0.168457	0.871338	-0.261475
43732	-0.029743	-6.696112	3.01058	0.260162	0.116158	0.144005	-0.17041	0.866943	-0.263428
43733	-0.166806	-6.538482	3.207002	0.271034	0.1297	0.184631	-0.17041	0.869141	-0.266113
43734	-0.287874	-6.381612	3.358787	0.300598	0.148773	0.210381	-0.17041	0.869141	-0.266113
43735	-0.352235	-6.201556	3.555127	0.29831	0.157356	0.24643	-0.15918	0.871338	-0.264648
43736	-0.465	-6.116136	3.669984	0.294304	0.16098	0.255394	-0.161133	0.866943	-0.269043
43737	-0.5602	-6.054956	3.791927	0.270081	0.157356	0.260925	-0.156738	0.871338	-0.274658
43738	-0.649555	-6.01228	3.898223	0.257492	0.160217	0.270653	-0.154053	0.864746	-0.276855
43739	-0.743862	-6.05565	4.021769	0.205422	0.154114	0.275421	-0.1521	0.871338	-0.275146
43740	-0.816656	-6.314206	4.063272	0.173569	0.141335	0.278282	-0.149658	0.869141	-0.277588
43741	-0.865998	-6.593858	4.19102	0.13752	0.122833	0.270844	-0.149658	0.869141	-0.280029
43742	-0.804665	-6.824273	4.284638	0.124168	0.113869	0.273705	-0.140381	0.869141	-0.283203
43743	-0.787195	-6.978925	4.336963	0.11158	0.109863	0.276947	-0.138184	0.871094	-0.286133
43744	-0.799502	-7.008851	4.446887	0.092316	0.119209	0.273705	-0.137939	0.866943	-0.28833
43745	-0.854462	-7.126435	4.536523	0.0597	0.12207	0.263977	-0.138184	0.869141	-0.283447
43746	-0.830613	-7.378372	4.57611	0.046349	0.114632	0.256157	-0.135742	0.869141	-0.283691
43747	-0.921185	-7.725262	4.639336	0.032806	0.132179	0.225067	-0.131348	0.866943	-0.281494
43748	-1.019076	-8.221961	4.805559	0.033379	0.121689	0.209045	-0.128906	0.864746	-0.283936
43749	-1.066099	-8.767975	4.653794	0.078583	0.100136	0.179291	-0.128906	0.866943	-0.286621
43750	-1.164321	-8.655499	4.567713	0.215721	0.082207	0.163269	-0.128906	0.866943	-0.281494
43751	-1.153175	-8.11085	4.6431	0.265694	0.043488	0.115967	-0.124268	0.866943	-0.284424
43752	-1.17442	-8.359856	5.07781	0.20504	0.003433	0.065613	-0.121826	0.864746	-0.289307
43753	-1.307292	-9.23805	5.832838	0.084686	-0.01049	0.031281	-0.121826	0.862549	-0.289307
43754	-1.357568	-10.363808	6.015832	0.018692	-0.019836	0.009918	-0.126465	0.864746	-0.286621
43755	-1.569647	-10.879725	6.163205	0.081635	-0.040245	0.041962	-0.124268	0.866943	-0.289307
43756	-1.82579	-11.285496	7.296727	-0.024605	-0.065613	0.025177	-0.121826	0.864746	-0.291992
43757	-1.905053	-13.154906	7.513122	-0.198364	-0.055504	-0.049591	-0.119629	0.864746	-0.289551
43758	-2.208355	-14.395474	6.404211	0.136566	-0.077057	-0.00248	-0.117188	0.860352	-0.286865
43759	-2.651849	-11.857378	5.774123	0.679018	-0.197411	0.041962	-0.112061	0.858154	-0.299561
43760	-2.578886	-8.800493	6.543923	0.52929	-0.313187	-0.043869	-0.121338	0.858154	-0.298828
43761	-2.476471	-10.37539	7.49786	-0.247193	-0.269127	-0.188446	-0.121582	0.860352	-0.296387
43762	-2.821753	-13.921414	5.864353	-0.465584	-0.213814	-0.154686	-0.124023	0.862549	-0.293945
43763	-3.638084	-12.298145	4.040917	0.009346	-0.325012	0.013733	-0.124023	0.862549	-0.293945
43764	-3.353806	-8.180621	3.197567	-0.172615	-0.414276	0.010872	-0.126465	0.866943	-0.286621
43765	-2.847799	-8.465595	2.619094	-0.838283	-0.393678	-0.081635	-0.128906	0.862549	-0.278809
43766	-2.888664	-11.692994	2.264681	-1.016431	-0.392344	-0.094414	-0.120117	0.869141	-0.274902
43767	-2.59367	-13.229513	2.465946	-0.722506	-0.398065	-0.022125	-0.124512	0.864746	-0.271729
43768	-2.239893	-13.004484	2.433948	-0.365448	-0.322914	0.068092	-0.126953	0.869141	-0.26709
43769	-2.461287	-11.82759	2.28587	-0.099754	-0.240326	0.176239	-0.126953	0.866943	-0.261963
43770	-2.768836	-10.444278	2.205376	-0.048065	-0.168228	0.209618	-0.122559	0.866943	-0.264648
43771	-3.060608	-9.824717	2.132511	-0.115967	-0.129509	0.208283	-0.120361	0.869141	-0.265137
43772	-3.529201	-9.838669	2.141495	-0.172806	-0.131798	0.192261	-0.120361	0.871338	-0.262695
43773	-3.673851	-9.807256	2.192726	-0.163078	-0.188446	0.157166	-0.118164	0.875488	-0.268311
43774	-3.473154	-9.41559	2.309598	-0.112343	-0.254631	0.104332	-0.116211	0.875732	-0.260986
43775	-3.129123	-8.8868	2.455845	-0.066948	-0.332642	0.047302	-0.118164	0.871338	-0.258057
43776	-2.731321	-8.393319	2.430245	-0.033188	-0.37365	-0.014687	-0.125	0.873535	-0.262695
43777	-2.323858	-7.819196	2.51383	0.01297	-0.410271	-0.06485	-0.123047	0.875732	-0.260498
43778	-1.872972	-7.228289	2.644133	0.022507	-0.428391	-0.113869	-0.122803	0.873535	-0.260254
43779	-1.581477	-7.032546	2.841385	-0.004578	-0.429345	-0.154877	-0.120605	0.875732	-0.258057
43780	-1.415917	-7.10215	3.029842	-0.005531	-0.418473	-0.18158	-0.129883	0.87793	-0.257568
43781	-1.213513	-7.080749	3.19574	0.031281	-0.407982	-0.191498	-0.127197	0.871338	-0.264648
43782	-1.077707	-6.903973	3.301054	0.07515	-0.383759	-0.182533	-0.131592	0.866943	-0.263916
43783	-1.025154	-6.676818	3.477425	0.079346	-0.362969	-0.183869	-0.138672	0.871338	-0.266357
43784	-0.993816	-6.61489	3.638445	0.071526	-0.343704	-0.186157	-0.134033	0.869141	-0.263916
43785	-0.982976	-6.700992	3.709222	0.083351	-0.321961	-0.177002	-0.140625	0.866943	-0.263184
43786	-1.008397	-6.644351	3.706641	0.109673	-0.314141	-0.175667	-0.142822	0.864746	-0.267822
43787	-1.04461	-6.473845	3.766342	0.153542	-0.305176	-0.171661	-0.142822	0.864746	-0.270264
43788	-1.009032	-6.445359	3.791701	0.160027	-0.314713	-0.192452	-0.145264	0.866943	-0.267822
43789	-0.860346	-6.460892	3.791698	0.189209	-0.323296	-0.196076	-0.149658	0.864746	-0.272217
43790	-0.751894	-6.344717	3.739913	0.228882	-0.292969	-0.175667	-0.140381	0.862549	-0.275391
43791	-0.709609	-5.958882	3.689366	0.26474	-0.294304	-0.17395	-0.14917	0.860596	-0.276855
43792	-0.671507	-5.652136	3.643696	0.226402	-0.275803	-0.172424	-0.155518	0.851807	-0.280518
43793	-0.661594	-5.631331	3.661204	0.153542	-0.261688	-0.177765	-0.153809	0.862549	-0.28418
43794	-0.708534	-5.933079	3.756249	0.10128	-0.229836	-0.180817	-0.153564	0.856201	-0.278564
43795	-0.717212	-6.340573	3.830248	0.080299	-0.22049	-0.154114	-0.157959	0.854004	-0.282959
43796	-0.765988	-6.698539	3.971938	0.089073	-0.185394	-0.143623	-0.162598	0.856201	-0.2854
43797	-0.804177	-7.07852	4.355751	0.093842	-0.153923	-0.119782	-0.1604	0.856201	-0.282959
43798	-0.825308	-7.75905	4.729768	0.071335	-0.1194	-0.096893	-0.157959	0.856201	-0.285645
43799	-0.977999	-8.46941	4.875491	0.105286	-0.086784	-0.060272	-0.164795	0.856201	-0.287598
43800	-1.147795	-8.57876	4.804016	0.197792	-0.062561	-0.026131	-0.162109	0.849609	-0.294678
43801	-1.243797	-8.39955	5.141543	0.19455	-0.050163	-0.000763	-0.160156	0.858154	-0.293213
43802	-1.294894	-9.418618	5.641581	0.022507	-0.031662	-0.029755	-0.166748	0.851807	-0.294678
43803	-1.346333	-11.030152	6.041041	-0.028229	-0.017357	-0.036621	-0.164551	0.854004	-0.297363
43804	-1.325732	-12.104696	6.700014	0.026131	-0.002289	0.012779	-0.162109	0.85376	-0.30249
43805	-1.0996	-12.925553	7.09428	0.035858	0.058937	0.077057	-0.164307	0.85376	-0.30249
43806	-0.946819	-13.525724	6.776204	0.235558	0.131798	0.182343	-0.157471	0.851807	-0.305176
43807	-1.108589	-12.29842	6.258168	0.544167	0.167084	0.275422	-0.153076	0.855957	-0.30835
43808	-1.35304	-10.604511	6.727835	0.499917	0.153733	0.252533	-0.152588	0.849365	-0.31543
43809	-1.46614	-11.832832	8.06307	0.024414	0.153542	0.123596	-0.148193	0.85791	-0.321533
43810	-1.318009	-15.073798	8.195885	-0.346184	0.167275	0.056076	-0.152588	0.85376	-0.318115
43811	-0.758594	-16.345822	6.288771	-0.040436	0.174141	0.178528	-0.148193	0.860107	-0.323975
43812	-0.679632	-12.812579	4.995133	0.430871	0.139618	0.343705	-0.145752	0.855713	-0.328857
43813	-0.283324	-9.334687	3.761764	0.177956	0.151062	0.255585	-0.136475	0.855713	-0.337158
43814	-0.279583	-9.189569	3.061826	-0.256157	0.141716	0.111771	-0.143311	0.85791	-0.334229
43815	-0.537444	-11.047043	2.778591	-0.410462	0.096321	-0.018311	-0.14624	0.864502	-0.32959
43816	-0.653967	-11.982649	2.681711	-0.150871	-0.045013	-0.084877	-0.143799	0.862305	-0.32959
43817	-0.24976	-11.216915	2.801982	0.112343	-0.209808	-0.17395	-0.143311	0.85791	-0.344238
43818	0.352296	-10.039358	2.90685	0.198364	-0.330353	-0.25425	-0.154785	0.860107	-0.34082
43819	1.18628	-9.261295	2.921433	0.132942	-0.37613	-0.32425	-0.152588	0.860107	-0.343506
43820	2.018972	-8.885331	2.820629	0.00267	-0.359536	-0.343895	-0.15918	0.85791	-0.340332
43821	2.544674	-8.824019	2.851903	-0.164032	-0.269127	-0.31662	-0.15918	0.85791	-0.342773
43822	2.572685	-9.341997	2.87991	-0.291062	-0.136948	-0.269127	-0.166016	0.85791	-0.342285
43823	2.358794	-9.83486	2.663868	-0.311852	-0.020599	-0.176239	-0.168701	0.862305	-0.340088
43824	2.010205	-9.509831	2.5475	-0.230599	0.070572	-0.086212	-0.170654	0.85791	-0.344482
43825	1.623621	-8.937937	2.463216	-0.218201	0.128365	-0.037384	-0.17749	0.862061	-0.349121
43826	1.274058	-8.704874	2.459095	-0.197983	0.146866	-0.005341	-0.163818	0.862061	-0.3479
43827	0.918528	-8.424661	2.424097	-0.138092	0.155067	0.028992	-0.17334	0.866455	-0.342529
43828	0.685171	-7.982229	2.563323	-0.071144	0.143051	0.060272	-0.168213	0.859863	-0.352295
43829	0.555916	-7.618222	2.720425	-0.05722	0.15583	0.091553	-0.173096	0.864258	-0.352295
43830	0.402932	-7.443327	2.930458	-0.05455	0.157547	0.119782	-0.170654	0.862061	-0.357178
43831	0.235517	-7.422961	3.171943	-0.056458	0.174141	0.157929	-0.170898	0.870605	-0.360352
43832	0.069243	-7.528452	3.430834	-0.037575	0.18425	0.19455	-0.168701	0.868652	-0.35791
43833	-0.08556	-7.415446	3.546555	0.013161	0.195313	0.2388	-0.168945	0.87915	-0.36377
43834	-0.238838	-7.163374	3.584787	0.0494	0.194359	0.273895	-0.166504	0.875	-0.368652
43835	-0.404487	-6.900869	3.652574	0.088692	0.196838	0.297547	-0.159424	0.872803	-0.366455
43836	-0.505308	-6.736621	3.677116	0.130081	0.176811	0.321198	-0.155029	0.875	-0.369385
43837	-0.575089	-6.557123	3.746687	0.17395	0.167275	0.318146	-0.159668	0.87915	-0.376953
43838	-0.638218	-6.395148	3.806702	0.213242	0.162888	0.318146	-0.164062	0.87915	-0.381592
43839	-0.605002	-6.287209	3.955799	0.229645	0.133705	0.328064	-0.153076	0.889893	-0.385742
43840	-0.56343	-6.337093	3.970487	0.252342	0.11406	0.319672	-0.153076	0.889893	-0.388184
43841	-0.549513	-6.353617	4.146153	0.260925	0.119972	0.312042	-0.14624	0.889893	-0.391357
43842	-0.549994	-6.450292	4.25467	0.279618	0.111771	0.299072	-0.150391	0.887451	-0.400635
43843	-0.494443	-6.481022	4.312159	0.292206	0.121498	0.297547	-0.145752	0.885254	-0.405762
43844	-0.543141	-6.490608	4.373915	0.314141	0.112534	0.289154	-0.143555	0.889648	-0.408936
43845	-0.585343	-6.461767	4.538686	0.315857	0.116158	0.27771	-0.13916	0.895996	-0.412354
43846	-0.626888	-6.579938	4.65014	0.30365	0.110245	0.2594	-0.134521	0.893799	-0.414795
43847	-0.718038	-6.932483	4.794119	0.269509	0.108337	0.214386	-0.134277	0.893799	-0.424805
43848	-0.849057	-7.52747	5.045795	0.260925	0.11425	0.176811	-0.136475	0.893799	-0.427246
43849	-0.874916	-7.999919	5.277967	0.274849	0.084686	0.149536	-0.134277	0.895996	-0.429932
43850	-0.817007	-8.190621	5.211293	0.34008	0.065422	0.125885	-0.141113	0.897949	-0.437012
43851	-0.756714	-7.679198	4.984715	0.432587	0.045967	0.125885	-0.13208	0.900146	-0.437988
43852	-0.718138	-7.248082	5.183954	0.382424	0.046921	0.09594	-0.127197	0.895752	-0.445557
43853	-0.80366	-8.0009	5.892632	0.22583	0.049019	0.066376	-0.131836	0.900146	-0.450439
43854	-0.929225	-9.557912	6.41612	0.10376	0.064087	0.04406	-0.125244	0.904297	-0.453857
43855	-1.068564	-10.608656	6.544494	0.151825	0.080299	0.074005	-0.125244	0.904297	-0.451416
43856	-1.474473	-10.925326	7.432287	0.142479	0.070953	0.093079	-0.125244	0.904297	-0.453857
43857	-1.769116	-12.270497	8.247226	-0.065613	0.079536	0.031281	-0.129639	0.906494	-0.458496
43858	-1.968045	-13.971837	7.349195	0.085068	0.072098	0.028229	-0.127441	0.908691	-0.461426
