PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
44134	9.157491	-0.570525	0.747161	0.90504	-0.240518	0.108529	-0.822021	0.392578	-0.137695
44135	9.228848	-0.322601	0.832851	0.945476	-0.105286	0.066376	-0.81665	0.385742	-0.148438
44136	9.186059	-0.945839	0.94901	1.024632	-0.024605	0.02842	-0.825684	0.379639	-0.157715
44137	9.167323	-1.02132	0.958031	1.080518	0.007629	0.023651	-0.825684	0.379639	-0.155029
44138	8.904737	-0.993135	0.611382	1.166732	0.029946	0.040436	-0.822998	0.373047	-0.165771
44139	8.715548	-0.562048	0.341839	1.205642	0.063324	0.058747	-0.820068	0.366455	-0.168213
44140	8.721332	-0.130344	0.341667	1.213081	0.097085	0.070572	-0.831787	0.362549	-0.169434
44141	8.868442	0.437216	0.325593	1.187141	0.10624	0.093842	-0.831299	0.35376	-0.174072
44142	8.63128	0.628163	0.00202	1.116186	0.093079	0.106812	-0.826172	0.344971	-0.176514
44143	8.67334	0.374048	-0.155703	1.052098	0.114632	0.081635	-0.830811	0.349365	-0.18457
44144	9.126293	1.220782	-0.105192	1.007084	0.160027	0.065995	-0.827637	0.334229	-0.186279
44147	8.331775	0.432501	-0.209829	0.984293	0.211597	-0.03586	-0.82666	0.319092	-0.201416
44148	8.13803	-0.04948	-0.229508	1.038747	0.245095	-0.143052	-0.833496	0.310791	-0.194824
44149	7.947096	0.065753	-0.327204	1.062971	0.222016	-0.16327	-0.832764	0.304199	-0.210449
44150	7.923619	0.187541	-0.532718	1.08872	0.203706	-0.161744	-0.830078	0.297607	-0.212891
44151	8.038968	0.063603	-0.774467	1.09635	0.177194	-0.170136	-0.834473	0.289062	-0.2146
44152	7.881898	-0.079325	-0.890093	1.097303	0.104142	-0.192643	-0.834229	0.282715	-0.214111
44153	7.825271	-0.413862	-1.284789	1.08357	0.020599	-0.208284	-0.838623	0.280518	-0.216064
44154	8.175485	-0.896688	-1.547289	1.094061	-0.025559	-0.218011	-0.835449	0.263184	-0.220459
44155	8.533723	-1.206815	-1.47872	1.073652	-0.048065	-0.225831	-0.837402	0.252441	-0.213867
44156	8.915223	-1.417591	-1.610988	1.089292	0.001144	-0.239183	-0.836914	0.239502	-0.215576
44157	9.744155	-1.37493	-1.461746	1.110274	0.157166	-0.259401	-0.83667	0.235107	-0.215332
44158	10.741378	0.087872	0.171889	1.089103	0.406268	-0.277712	-0.838623	0.226562	-0.217285
44159	10.920335	2.571615	2.511586	0.969702	0.617412	-0.262453	-0.835693	0.21582	-0.213867
44160	10.489974	4.428243	4.166269	0.669864	0.699809	-0.260926	-0.837158	0.205078	-0.234375
44161	8.53524	5.585856	4.351645	0.323678	0.63553	-0.290681	-0.834717	0.198486	-0.226074
44162	6.285087	5.150991	1.758158	0.160027	0.366021	-0.346566	-0.830078	0.196289	-0.212891
44163	6.961973	1.967504	-0.595897	0.217629	0.125885	-0.256348	-0.834229	0.187744	-0.219727
44164	9.778406	-1.981514	-1.527846	0.458718	-0.098038	-0.046921	-0.82959	0.18335	-0.208984
44165	11.932425	-4.839805	-2.251741	0.815013	-0.219727	0.148011	-0.829346	0.18335	-0.217285
44166	13.366295	-4.582198	-2.224467	1.154334	0.001144	0.306894	-0.829102	0.176758	-0.214111
44167	17.167621	-0.118089	0.374189	1.3199	0.797472	0.618751	-0.827148	0.181152	-0.2146
44168	18.655103	7.546283	5.105762	1.309604	0.776493	1.055923	-0.819824	0.183105	-0.226318
44169	16.750935	9.810751	7.289727	1.130692	0.327496	1.415273	-0.81543	0.187256	-0.224365
44170	14.667376	9.5461	7.661073	0.905813	0.28973	1.603531	-0.809326	0.202148	-0.212646
44171	10.275281	5.876192	6.868873	0.759134	0.127603	1.491564	-0.80957	0.210693	-0.218506
44172	9.275214	-0.882299	5.329938	0.662236	0.114251	1.096352	-0.804932	0.217285	-0.219482
44173	12.434157	-4.80603	4.279611	0.704959	0.039864	0.675204	-0.803467	0.232178	-0.212891
44174	12.980467	-4.576072	3.17116	0.883487	-0.169755	0.401308	-0.8125	0.223877	-0.219482
44175	11.633266	-2.593742	2.484559	1.049238	-0.226594	0.219728	-0.80835	0.232422	-0.204346
44176	12.253254	-0.860857	2.010986	1.127821	-0.123597	0.096131	-0.805664	0.22583	-0.212158
44177	12.653016	0.737173	1.793115	1.137549	-0.051689	-0.009918	-0.803223	0.223633	-0.204102
44178	12.262218	1.341838	1.253921	1.119238	-0.081635	-0.110627	-0.810303	0.217285	-0.19751
44179	11.693109	1.826842	0.779159	1.131636	-0.068665	-0.164796	-0.805664	0.223633	-0.201172
44180	11.303639	2.874514	0.889408	1.112181	-0.011444	-0.148393	-0.807861	0.22168	-0.203369
44181	10.318613	3.308272	1.078061	1.044469	0.053597	-0.1297	-0.810303	0.219482	-0.194824
44182	9.647634	3.467781	1.265389	0.961689	0.140381	-0.115014	-0.802979	0.215088	-0.206055
44183	9.091458	3.470329	1.391903	0.80414	0.178719	-0.088501	-0.802734	0.212891	-0.203125
44184	8.482756	2.850984	1.236812	0.67196	0.211716	-0.081253	-0.800781	0.219238	-0.201172
44185	7.852791	2.075166	1.347634	0.569345	0.273896	-0.057221	-0.800781	0.217041	-0.198242
44186	7.627824	1.884668	1.500932	0.475693	0.315857	-0.017166	-0.791016	0.218994	-0.212891
44187	7.657709	1.473298	1.54072	0.416756	0.308228	0.022125	-0.796387	0.223389	-0.199219
44188	7.860888	0.835508	1.50796	0.385666	0.300789	0.047112	-0.798584	0.225586	-0.207275
44189	7.773941	0.689752	1.396321	0.379372	0.312043	0.066376	-0.791748	0.227539	-0.202637
44190	7.646948	0.67217	1.636825	0.408745	0.30613	0.091553	-0.793945	0.231934	-0.216309
44191	7.627253	0.670678	1.670263	0.439644	0.30365	0.114441	-0.789795	0.238281	-0.211914
44192	7.688604	0.804122	1.554066	0.483132	0.307465	0.137329	-0.780762	0.240234	-0.194092
44193	7.743736	0.924866	1.578304	0.533486	0.314332	0.182343	-0.780518	0.244629	-0.213379
44194	7.820543	1.014471	1.482182	0.574876	0.342561	0.221825	-0.778076	0.246582	-0.218994
44195	8.025148	1.172071	1.402191	0.641061	0.35782	0.258637	-0.77832	0.250977	-0.216797
44196	8.163911	1.10811	1.345329	0.696947	0.367929	0.31891	-0.771484	0.255127	-0.214844
44197	8.032457	0.988412	1.150684	0.760081	0.326539	0.421144	-0.766846	0.259277	-0.221191
44198	7.655639	0.8432	0.897505	0.836757	0.260354	0.522234	-0.762695	0.267822	-0.214111
44199	7.802825	1.059389	0.760415	0.852398	0.209046	0.61951	-0.758057	0.27417	-0.223145
44200	8.124253	1.461157	0.614503	0.868802	0.161744	0.699047	-0.753662	0.282715	-0.227051
44201	8.354163	1.339444	0.487562	0.876622	0.125313	0.715641	-0.749268	0.286865	-0.222412
44202	8.495898	1.127965	0.406592	0.894742	0.061226	0.735668	-0.745117	0.297607	-0.226318
44203	8.670446	0.915174	0.289358	0.870709	0.010681	0.741581	-0.738525	0.30835	-0.225098
44204	8.949696	1.22078	0.171359	0.830655	-0.053406	0.750164	-0.736572	0.321045	-0.226318
44205	9.529652	2.10307	0.648022	0.879102	-0.038147	0.75684	-0.729736	0.327393	-0.23291
44206	9.618028	2.404252	1.462791	0.882345	-0.054169	0.81101	-0.725342	0.335938	-0.233887
44207	9.868823	2.555991	1.095708	0.794225	-0.098992	0.859838	-0.718994	0.348633	-0.230225
44208	9.840979	2.264822	1.60038	0.690655	-0.106431	0.884252	-0.7146	0.35498	-0.233887
44209	10.056249	1.912531	1.862882	0.566295	-0.107575	0.913243	-0.703125	0.365479	-0.238525
44210	10.264559	0.870287	2.122214	0.380518	-0.156213	0.918011	-0.710693	0.376465	-0.23584
44211	10.226473	-1.037788	0.951416	0.196267	-0.27237	0.857547	-0.690186	0.388916	-0.236084
44212	10.415159	-2.000358	0.384588	0.121498	-0.367738	0.731852	-0.688477	0.404053	-0.237549
44213	10.814029	-2.338877	-0.312606	0.174714	-0.513269	0.582124	-0.686035	0.40625	-0.240479
44214	10.409241	-1.654913	-1.089425	0.268174	-0.649263	0.428582	-0.682373	0.418945	-0.223145
44215	9.840108	0.080394	-1.302174	0.398447	-0.783542	0.299073	-0.679932	0.418945	-0.22876
44216	10.454679	1.435957	-1.115381	0.482942	-0.791743	0.175858	-0.675781	0.431885	-0.230225
44217	12.190363	1.613346	0.532171	0.604441	-0.601961	-0.005341	-0.676025	0.434082	-0.227539
44218	13.622985	0.586525	3.1785	0.900272	-0.34485	-0.216103	-0.671143	0.433838	-0.233398
44219	12.770637	0.377359	5.789372	1.171883	-0.300409	-0.311281	-0.663818	0.431396	-0.241943
44220	12.767527	-1.750697	5.624808	1.167686	-0.135995	-0.332262	-0.665527	0.420654	-0.240967
44221	13.267818	-3.185862	5.979295	1.166733	0.05188	-0.398257	-0.667969	0.429443	-0.254883
44222	13.021647	-3.314845	5.678405	1.245699	0.117303	-0.458149	-0.660156	0.414062	-0.25708
44223	12.752578	-2.517816	4.958769	1.392377	0.145913	-0.463871	-0.662598	0.420654	-0.268311
44224	11.948353	-1.785159	4.100558	1.602191	0.129892	-0.391202	-0.659424	0.409668	-0.283936
44225	10.998569	-0.55111	3.687758	1.813723	0.037385	-0.247959	-0.65918	0.407471	-0.289062
44226	9.744514	0.892866	3.401782	2.000461	-0.050355	-0.074006	-0.658691	0.403076	-0.302246
44227	8.944318	1.699337	2.949068	2.123491	-0.122836	0.10071	-0.653564	0.396484	-0.310303
44228	8.772306	1.583654	2.33816	2.223252	-0.124552	0.229459	-0.65332	0.398682	-0.323975
44229	8.7184	0.640164	2.226678	2.337892	-0.135806	0.335701	-0.650635	0.389893	-0.326416
44230	8.716438	-0.730881	2.063262	2.441469	-0.188832	0.413333	-0.649902	0.383545	-0.350098
44231	9.097033	-2.209175	1.67862	2.535509	-0.209814	0.457776	-0.647217	0.383301	-0.355957
44232	9.545347	-3.37686	1.415629	2.64977	-0.267228	0.476661	-0.637207	0.372314	-0.364014
44233	10.038256	-4.051189	0.992076	2.768037	-0.319492	0.478379	-0.639404	0.370117	-0.369141
44234	10.131909	-3.840303	0.562591	2.883824	-0.340474	0.447289	-0.638672	0.359375	-0.373535
44235	10.114343	-2.908981	0.295083	2.997132	-0.33418	0.396744	-0.640625	0.355225	-0.39209
44236	9.82335	-1.772091	0.127948	3.074579	-0.326933	0.343909	-0.635254	0.344238	-0.396973
44237	9.5263	-0.952523	0.107477	3.174154	-0.236521	0.299085	-0.634277	0.329102	-0.412109
44238	9.424101	-0.336526	0.579924	3.281551	-0.12055	0.274289	-0.633545	0.320312	-0.422363
44239	9.253081	-0.044977	0.981425	3.393146	-0.044253	0.27696	-0.62793	0.305176	-0.435059
44240	9.259704	0.140306	1.114599	3.478036	0.052073	0.290504	-0.626709	0.291992	-0.461182
44241	9.692032	0.260961	1.100643	3.523438	0.135238	0.304429	-0.625977	0.276855	-0.462646
44242	10.149542	0.352299	0.968542	3.539272	0.178728	0.310533	-0.615479	0.257324	-0.4729
44243	10.485473	0.365354	0.920062	3.512184	0.209056	0.323503	-0.616943	0.242188	-0.485107
44244	10.765978	0.398438	0.819037	3.452666	0.224697	0.336092	-0.611328	0.226807	-0.492432
44245	10.918364	0.234753	1.028862	3.415277	0.249494	0.379963	-0.61499	0.209717	-0.50415
44246	10.915031	0.00521	1.08571	3.405166	0.278868	0.364131	-0.602295	0.198486	-0.518066
44247	10.832106	0.066912	1.090632	3.43359	0.324266	0.346392	-0.601074	0.174805	-0.5271
44248	10.836788	0.185831	0.807999	3.455528	0.369091	0.341051	-0.600098	0.15332	-0.525391
44249	10.705372	0.627873	0.608841	3.47842	0.405332	0.324266	-0.587158	0.137695	-0.538818
44250	10.463573	1.194446	0.588465	3.481854	0.441765	0.319879	-0.590576	0.114014	-0.55542
44251	10.274152	1.73564	0.384151	3.464877	0.461602	0.325029	-0.580078	0.09668	-0.560547
44252	10.095641	1.867889	0.364695	3.423672	0.496317	0.336473	-0.581787	0.081543	-0.564453
44253	9.755392	2.074901	0.569506	3.345078	0.501275	0.328843	-0.575928	0.059814	-0.573975
44254	9.418201	2.090413	0.490237	3.238252	0.478575	0.332084	-0.574219	0.033691	-0.596436
44255	9.041992	2.23167	0.388604	3.09709	0.451679	0.320448	-0.56665	0.020752	-0.585205
44256	8.718086	2.314442	0.37814	2.928651	0.407615	0.313007	-0.563477	0.003418	-0.586914
44257	8.468004	2.171496	0.277955	2.760405	0.354969	0.270089	-0.557617	-0.020508	-0.59082
44258	8.215677	2.092297	0.268459	2.606086	0.328264	0.222022	-0.556641	-0.040039	-0.58667
44259	8.06418	1.948817	0.230919	2.462069	0.267989	0.180058	-0.55127	-0.052979	-0.596924
44260	7.981708	1.930495	0.063631	2.313285	0.219159	0.129321	-0.552979	-0.065918	-0.595703
44261	8.038866	2.012945	0.126703	2.183767	0.206761	0.06714	-0.547607	-0.083252	-0.592041
44262	8.582117	2.497803	0.436115	2.031743	0.230793	0.033761	-0.547119	-0.094238	-0.591309
44263	8.434967	2.472803	1.795327	1.829554	0.1215	0.081636	-0.551025	-0.106934	-0.600586
44264	7.904503	1.929103	1.527738	1.68459	0.017739	0.100709	-0.550781	-0.119873	-0.583496
44265	7.898564	1.507914	1.867257	1.595514	-0.016785	0.061036	-0.543213	-0.128662	-0.588867
44266	8.003595	0.836213	2.546108	1.579301	-0.071336	0.028611	-0.542236	-0.145996	-0.598389
44267	7.600453	-0.242288	2.285837	1.635951	-0.133516	-0.038147	-0.544189	-0.156738	-0.586426
44268	7.525138	-1.334157	2.247436	1.742004	-0.119783	-0.123026	-0.546143	-0.163086	-0.588379
44269	8.863421	-1.292741	2.220165	1.96689	-0.049401	-0.086977	-0.538574	-0.178467	-0.58252
44270	12.972897	0.581945	3.729628	2.269031	0.262457	0.133327	-0.537842	-0.191406	-0.5896
44271	20.198732	8.688286	7.359996	2.541426	0.477805	0.599688	-0.539551	-0.206543	-0.580078
44272	17.114946	14.958143	5.22186	2.326837	-0.13657	0.992229	-0.539062	-0.219482	-0.576416
44273	7.595092	1.406383	4.385061	2.086877	-0.347145	0.982688	-0.54126	-0.223633	-0.573242
44274	7.442576	-5.668817	3.676788	2.099653	-0.248342	0.693336	-0.545654	-0.236572	-0.566406
44275	9.600722	-6.681979	3.323042	2.338466	-0.301178	0.51576	-0.554688	-0.24707	-0.556641
44276	11.33268	-4.410627	2.953098	2.539324	-0.290688	0.44824	-0.549561	-0.264404	-0.542236
44277	11.964301	-0.391372	2.833797	2.555156	-0.157742	0.414288	-0.551025	-0.279541	-0.546143
44278	12.408577	2.273257	2.613255	2.505942	-0.052644	0.370989	-0.553223	-0.288086	-0.534424
44279	12.188515	3.892153	2.357928	2.462832	0.016213	0.313576	-0.557373	-0.302979	-0.532959
44280	12.162846	4.088501	2.396866	2.391682	0.079348	0.270087	-0.554443	-0.315918	-0.526611
44281	11.935271	3.664091	2.480116	2.315764	0.130466	0.247961	-0.559082	-0.322266	-0.522949
44282	11.389481	3.29982	2.336153	2.218102	0.18597	0.22202	-0.553711	-0.337646	-0.511475
44283	11.030079	3.009148	2.255328	2.116625	0.189976	0.212101	-0.560059	-0.358887	-0.503906
44284	10.766809	2.528567	2.437713	2.025067	0.215534	0.180438	-0.552734	-0.363525	-0.50415
44285	10.605697	2.040501	2.70348	1.960977	0.252537	0.119021	-0.557129	-0.376221	-0.497314
44286	10.331472	1.765327	2.705877	1.928169	0.27905	0.086595	-0.552002	-0.389404	-0.48584
44287	10.12282	1.900908	2.577841	1.928932	0.281529	0.076295	-0.551514	-0.400146	-0.487793
44288	9.598822	1.945759	2.184903	1.972422	0.267033	0.094606	-0.548584	-0.415283	-0.473389
44289	9.019418	1.600499	1.918766	2.026593	0.272374	0.130465	-0.554932	-0.430176	-0.471436
44290	8.546227	1.175825	1.691057	2.102129	0.298506	0.149348	-0.550049	-0.432617	-0.47998
44294	8.016048	1.58793	1.735885	2.255854	0.360616	0.275137	-0.543457	-0.486572	-0.45459
44295	7.587775	2.116538	1.735065	2.343044	0.374803	0.413523	-0.550537	-0.494873	-0.434326
44296	7.443804	2.050491	1.684608	2.343998	0.364312	0.458538	-0.550049	-0.503662	-0.436279
44297	7.356976	1.871685	1.351844	2.34457	0.345811	0.489819	-0.547363	-0.514404	-0.419434
44298	7.236204	1.836062	0.820504	2.344761	0.3378	0.535597	-0.556641	-0.529297	-0.403809
44299	7.07985	2.298394	0.485715	2.302034	0.333413	0.580611	-0.560791	-0.537842	-0.402832
44300	6.978934	3.062021	0.142019	2.248435	0.322159	0.645462	-0.555908	-0.540039	-0.405762
44301	7.185054	3.636243	0.044526	2.162409	0.300605	0.740068	-0.560791	-0.548584	-0.380371
44302	7.522327	4.016663	0.18372	2.044338	0.259023	0.818079	-0.560303	-0.559326	-0.38208
44303	7.713805	4.108019	0.256097	1.899182	0.218968	0.851456	-0.565186	-0.565674	-0.36499
44304	7.852741	4.128053	0.084613	1.735523	0.157549	0.831235	-0.567627	-0.567871	-0.356445
44305	8.286833	4.104049	-0.155446	1.574155	0.125887	0.798808	-0.56958	-0.572021	-0.358643
44307	8.692773	4.23115	-0.104248	1.35103	0.055411	0.791296	-0.583984	-0.575928	-0.338135
44308	8.532602	4.444857	-0.496448	1.114473	-0.048066	0.806624	-0.588379	-0.58667	-0.331299
44309	9.197246	4.447991	-0.367815	0.98191	-0.088311	0.791936	-0.583252	-0.593262	-0.331299
44310	10.98796	3.589298	0.952658	0.89417	-0.08545	0.779729	-0.595459	-0.588623	-0.327881
44311	12.357555	2.392967	1.071558	0.83714	-0.175477	0.759129	-0.60498	-0.590576	-0.318848
44312	13.140546	1.867212	0.905045	0.869374	-0.176431	0.71545	-0.602295	-0.599121	-0.310059
44313	14.202639	1.760595	1.806236	1.094062	-0.040245	0.616459	-0.607178	-0.603271	-0.30127
44314	13.756113	1.868968	1.727483	1.196297	0.022507	0.509266	-0.619141	-0.603027	-0.289307
44315	12.425331	2.560178	0.122042	1.05744	-0.076104	0.359346	-0.616455	-0.61377	-0.280762
44316	12.619115	4.229849	-1.93361	0.868991	-0.269128	0.188637	-0.621094	-0.615967	-0.277344
44317	14.523225	5.210791	-2.292166	0.86594	-0.40722	0.055695	-0.625488	-0.630859	-0.264893
44319	16.188638	4.254811	-0.960778	1.048779	-0.462161	-0.121501	-0.632324	-0.647949	-0.23584
44320	14.341182	2.506125	3.178827	1.097496	-0.60101	-0.254824	-0.637207	-0.65625	-0.210449
44321	12.893997	0.261977	2.692498	0.98973	-0.726323	-0.351717	-0.634521	-0.665039	-0.199219
44322	10.93904	-1.330522	3.547978	1.034553	-0.574879	-0.431254	-0.651123	-0.671143	-0.186279
44323	9.500076	-1.272469	4.689555	1.284992	-0.519566	-0.459294	-0.644287	-0.675537	-0.165039
44324	8.844406	-0.127199	5.063159	1.500527	-0.362019	-0.354198	-0.64624	-0.692627	-0.13916
44325	8.574352	1.604543	5.13442	1.585405	-0.247004	-0.1709	-0.651367	-0.69458	-0.125
44326	8.301166	2.446927	5.214724	1.614398	-0.137712	0.002098	-0.658691	-0.69873	-0.102295
44328	7.957113	2.973198	4.679282	1.585933	-0.093846	0.201425	-0.673584	-0.694092	-0.074219
44329	8.334136	3.141683	3.829453	1.357281	-0.160791	0.373081	-0.676514	-0.693848	-0.041504
44330	8.925667	2.882139	3.868987	1.216515	-0.205614	0.400927	-0.686523	-0.689209	-0.024902
44331	9.401658	2.055749	4.116729	1.092536	-0.218011	0.374605	-0.689697	-0.68042	-0.009033
44332	9.289188	0.782164	4.064394	0.955777	-0.233461	0.350382	-0.697266	-0.673828	0.001953
44333	9.465027	-0.287407	3.89511	0.85831	-0.261499	0.365449	-0.702393	-0.669434	0.012939
44334	9.81856	-0.990991	3.687741	0.774958	-0.323297	0.377847	-0.712891	-0.658203	0.034668
44335	10.148397	-1.264972	3.322478	0.748637	-0.411226	0.39673	-0.713135	-0.651855	0.036865
44336	10.127723	-1.007337	3.064313	0.752833	-0.476458	0.380899	-0.728271	-0.638428	0.053223
44337	9.845317	-0.58562	2.931419	0.784496	-0.507357	0.352479	-0.735596	-0.635986	0.062012
44338	9.524219	-0.065158	2.759956	0.800136	-0.513651	0.333978	-0.73877	-0.625244	0.074707
44339	9.180927	0.472781	2.697917	0.822643	-0.485994	0.315095	-0.743652	-0.625	0.086182
44340	8.938659	0.66792	2.552787	0.811199	-0.447466	0.295831	-0.749512	-0.609863	0.098877
44342	8.835154	0.36848	2.478273	0.854982	-0.341707	0.251011	-0.764648	-0.592041	0.109619
44343	8.828828	-0.009891	2.405503	0.906376	-0.261499	0.195313	-0.765381	-0.585693	0.128174
44344	8.730092	-0.256047	2.369388	0.932507	-0.228883	0.211907	-0.763916	-0.570557	0.134766
44345	8.711758	-0.327887	2.293533	0.934605	-0.20733	0.20752	-0.764404	-0.563965	0.145264
44346	8.690939	-0.379997	2.274039	0.906566	-0.18673	0.210381	-0.77417	-0.557373	0.153809
44347	8.582998	-0.426332	2.093841	0.867465	-0.177575	0.190736	-0.774658	-0.550781	0.156006
44348	8.591408	-0.371885	1.825314	0.812151	-0.17109	0.151825	-0.777588	-0.541992	0.163574
44349	8.661786	-0.437985	1.613019	0.770571	-0.140953	0.109864	-0.782227	-0.541992	0.166748
44350	8.602182	-0.391615	1.489051	0.719835	-0.108719	0.052452	-0.785645	-0.524658	0.179199
44351	8.545508	-0.234273	1.376409	0.69275	-0.089073	0.023651	-0.785645	-0.524658	0.179199
44352	8.412147	-0.080929	1.14292	0.648881	-0.094032	-0.023651	-0.786133	-0.515869	0.181152
44354	8.204755	0.000886	0.616581	0.614742	-0.07782	-0.047398	-0.789062	-0.507324	0.188965
44355	8.038267	0.247896	0.242442	0.591279	-0.024223	-0.075531	-0.796631	-0.502686	0.19458
44356	7.891276	0.504241	0.134967	0.588799	0.02594	-0.068092	-0.794189	-0.498535	0.191406
44357	7.696213	0.832924	0.171481	0.547028	0.074196	-0.061798	-0.792236	-0.494141	0.193604
44358	7.444874	1.004615	0.385453	0.512505	0.094032	-0.055885	-0.799072	-0.494141	0.188721
44360	7.084813	0.687056	0.65794	0.433065	0.110245	-0.094986	-0.787842	-0.485596	0.187012
44361	6.95794	-0.109302	0.801096	0.3191	0.03891	-0.154877	-0.792725	-0.481201	0.187012
44362	7.051392	-0.716116	0.791151	0.249672	-0.061226	-0.228882	-0.795166	-0.481201	0.192627
44364	8.049348	-1.125152	-0.155448	0.286008	-0.135994	-0.327016	-0.797852	-0.472412	0.195068
44365	9.212097	-1.357198	-0.987326	0.442506	-0.166893	-0.396729	-0.788086	-0.483643	0.197754
44366	10.371474	-1.697417	-1.043996	0.577928	-0.148774	-0.400735	-0.788086	-0.481445	0.200195
44367	11.642281	-1.467283	-0.308328	0.690462	-0.037193	-0.395967	-0.790771	-0.479248	0.200195
44369	12.614508	1.433866	2.194148	0.657851	0.03767	-0.380997	-0.78125	-0.479492	0.199463
44370	12.335953	4.462009	2.793588	0.390626	-0.040436	-0.429917	-0.781494	-0.477295	0.20459
44371	11.576798	5.243433	0.162887	0.261689	-0.125694	-0.53177	-0.776367	-0.481689	0.198975
44372	11.378564	4.016776	-2.1372	0.290108	-0.122833	-0.49305	-0.778564	-0.483887	0.191406
44373	12.751731	0.973557	-3.572379	0.458527	-0.185204	-0.27237	-0.77417	-0.481689	0.204346
44374	14.312246	-2.370649	-4.069283	0.671579	-0.292779	-0.041199	-0.783691	-0.477051	0.204834
44375	15.258711	-3.843659	-2.657603	0.905803	-0.260926	0.141907	-0.781982	-0.4729	0.217773
44376	17.9589	-1.793981	1.096979	1.071554	0.152779	0.361063	-0.789062	-0.468262	0.215332
44377	20.169135	5.336963	5.005546	0.844578	0.17109	0.730137	-0.791748	-0.459717	0.212158
44378	15.670255	8.741935	6.487693	0.394823	-0.262071	0.875667	-0.792236	-0.448975	0.206055
44379	12.146123	8.291711	6.505046	0.030518	-0.201989	0.87128	-0.797363	-0.440186	0.213867
44380	8.91677	6.797585	7.046192	-0.219918	-0.068665	0.784495	-0.804932	-0.431396	0.211182
44381	7.546059	2.588142	6.517524	-0.35534	0.011444	0.657655	-0.812012	-0.426758	0.206055
44382	8.554282	-1.005073	5.1778	-0.300026	-0.00515	0.449181	-0.812256	-0.424561	0.20874
44383	9.93823	-4.124665	3.697753	-0.156212	-0.07782	0.283814	-0.81958	-0.417969	0.206055
44384	10.676267	-5.306703	2.866902	0.097466	-0.113297	0.224114	-0.815186	-0.411621	0.207764
44385	10.233355	-4.040214	2.282523	0.300026	-0.12207	0.180054	-0.817383	-0.411621	0.202637
44386	9.972637	-1.615475	2.271209	0.347328	-0.01545	0.060844	-0.82251	-0.405029	0.205322
44387	10.577173	0.834151	2.892697	0.217438	0.010109	-0.017548	-0.824707	-0.405029	0.200195
44388	10.728596	3.510371	2.833049	-0.002098	-0.086594	-0.094604	-0.817871	-0.403076	0.199219
44389	9.965133	5.16881	2.034634	-0.228691	-0.197601	-0.151825	-0.815186	-0.409424	0.207764
44390	9.508253	5.294761	1.498337	-0.385857	-0.266457	-0.150299	-0.819824	-0.407227	0.194336
44391	9.734512	4.348425	1.423992	-0.446129	-0.286103	-0.121308	-0.819824	-0.409424	0.197266
44392	9.785422	2.899136	1.504074	-0.45929	-0.271798	-0.091553	-0.812744	-0.407471	0.199219
44393	9.370201	1.59308	1.707895	-0.447655	-0.229645	-0.08316	-0.817627	-0.407227	0.197021
44394	8.690354	0.906955	2.042423	-0.444222	-0.15316	-0.093842	-0.8125	-0.411865	0.188721
44395	8.033007	0.761543	2.146014	-0.489617	-0.106812	-0.09613	-0.817139	-0.411621	0.186523
44396	7.875039	1.074441	2.218828	-0.543404	-0.066757	-0.088501	-0.819336	-0.409424	0.181152
44397	7.775557	1.463124	2.211746	-0.601197	-0.054741	-0.126648	-0.819336	-0.409424	0.181152
44398	7.877671	1.802765	2.085561	-0.670244	-0.054932	-0.144196	-0.814453	-0.413818	0.175537
44399	7.836094	1.951981	2.012365	-0.750544	-0.077057	-0.163269	-0.816406	-0.416016	0.167725
44400	7.768004	1.712859	1.810075	-0.807192	-0.109291	-0.155068	-0.814209	-0.418213	0.17041
44401	7.749288	1.489482	1.560557	-0.817301	-0.118637	-0.160408	-0.809326	-0.41626	0.161865
44402	7.724792	1.334102	1.388314	-0.808718	-0.118637	-0.133133	-0.811523	-0.42041	0.162354
44403	7.623338	0.970482	1.208184	-0.756647	-0.104523	-0.120545	-0.808838	-0.422607	0.151367
44404	7.635774	0.745824	1.046134	-0.70553	-0.102616	-0.095558	-0.808838	-0.420654	0.145752
44405	7.489123	0.531413	0.786037	-0.644494	-0.080872	-0.078583	-0.805908	-0.427002	0.140625
44406	7.312095	0.440666	0.656313	-0.576402	-0.027084	-0.045776	-0.806152	-0.422852	0.137695
44407	7.348581	0.511236	0.520968	-0.518609	0.022888	0.003052	-0.805908	-0.422852	0.132324
44408	7.293433	0.513049	0.484721	-0.464821	0.086594	0.051117	-0.80835	-0.424805	0.135254
44409	7.452433	0.634365	0.568363	-0.441552	0.145722	0.141144	-0.808105	-0.422852	0.118896
44410	7.220656	0.588893	0.581163	-0.421334	0.144768	0.206757	-0.803467	-0.420654	0.121094
44411	6.910887	0.567992	0.29942	-0.425911	0.131989	0.263787	-0.803223	-0.425049	0.110596
44412	6.693854	0.672104	0.206471	-0.434876	0.084114	0.310135	-0.806152	-0.414307	0.115479
44413	6.837021	0.64768	0.057248	-0.466157	0.023079	0.332642	-0.808105	-0.41626	0.107666
44414	7.49782	0.532719	-0.332066	-0.474168	-0.05188	0.326348	-0.808105	-0.414307	0.09668
44415	8.380209	0.329632	-0.791687	-0.457764	-0.12188	0.333405	-0.810791	-0.407715	0.099121
