PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43586	6.527913	-1.429849	7.861932	0.113678	-0.642396	-0.290108	-0.403076	0.02124	-1.014648
43587	6.532846	-1.584677	7.701554	0.11673	-0.623895	-0.305176	-0.407715	0.023438	-1.01709
43588	6.523548	-1.567782	7.700791	0.123978	-0.588037	-0.309182	-0.414551	0.017334	-1.015869
43589	6.567472	-1.393611	7.727578	0.135803	-0.572015	-0.33722	-0.418945	0.006592	-1.009277
43590	6.607734	-1.030917	7.654874	0.142479	-0.560189	-0.346566	-0.423828	0.009033	-1.003662
43591	6.553431	-0.857288	7.776887	0.110817	-0.543977	-0.34256	-0.426025	0.002686	-1.00293
43592	6.417138	-0.683291	7.931348	0.070953	-0.573159	-0.299836	-0.430664	-0.001465	-0.999512
43593	6.366637	-0.539505	7.976338	0.023079	-0.608827	-0.279999	-0.439941	-0.001221	-1.00415
43594	6.267072	-0.565666	8.040875	0.000763	-0.663377	-0.229645	-0.444824	-0.003174	-0.995361
43595	6.196245	-0.660941	8.179595	-0.043488	-0.75741	-0.198365	-0.459473	0.003906	-0.992188
43596	6.096198	-0.824391	8.380822	-0.044823	-0.866321	-0.180245	-0.461914	0.001953	-0.989014
43597	5.984708	-0.809225	8.678479	-0.048065	-1.042752	-0.15564	-0.476074	0.000244	-0.979736
43598	5.941358	-0.823368	8.837764	-0.050354	-1.227959	-0.141335	-0.490234	-0.005615	-0.972656
43599	5.763381	-1.037545	9.247147	-0.081635	-1.468481	-0.134279	-0.504883	-0.00293	-0.963379
43600	5.835089	-1.426834	9.209112	-0.077439	-1.734374	-0.171854	-0.519287	-0.000244	-0.959717
43601	5.819552	-2.095073	9.127511	-0.056268	-2.004276	-0.247197	-0.533691	-0.001709	-0.945068
43602	5.933549	-1.907837	8.801691	0.019646	-2.275327	-0.373276	-0.557373	-0.007324	-0.934326
43603	5.92106	-0.985407	8.94082	0.081065	-2.549052	-0.408184	-0.58374	-0.006348	-0.918701
43604	5.524397	-1.008048	9.848155	0.147634	-2.879626	-0.408378	-0.607666	-0.013916	-0.899902
43605	5.062427	-2.777115	10.852422	0.333612	-3.389907	-0.498987	-0.638428	-0.02124	-0.875244
43606	4.630667	-4.464249	11.704679	0.595899	-4.068291	-0.815451	-0.676758	-0.02832	-0.844482
43607	3.754326	-5.934975	12.392461	0.972859	-4.988479	-1.284174	-0.7146	-0.04834	-0.802002
43608	6.188496	-7.051913	12.690692	1.298956	-6.280926	-1.901027	-0.76416	-0.074463	-0.75
43609	11.422817	-8.686206	13.934437	1.477532	-8.109445	-3.197758	-0.813721	-0.113525	-0.678223
43610	12.457549	-4.994094	17.625944	1.972395	-8.809088	-3.465858	-0.865723	-0.156738	-0.589844
43611	17.006738	-0.289235	15.029147	1.323543	-9.783648	-3.531739	-0.913086	-0.199951	-0.493652
43612	20.932368	1.954651	12.378729	0.248068	-9.936283	-3.25542	-0.941406	-0.241943	-0.396729
43613	16.697901	1.058886	11.035076	-0.378393	-9.812659	-2.99509	-0.966309	-0.266602	-0.296387
43614	19.768635	-0.639075	6.079345	-0.470551	-9.664814	-2.834567	-0.983643	-0.295898	-0.188232
43615	23.219796	0.745308	4.977983	-0.53197	-9.140237	-2.67817	-0.984131	-0.32373	-0.105957
43616	26.989914	-3.336378	8.694491	-1.274192	-9.027913	-2.103619	-0.98291	-0.345215	-0.010742
43617	31.29868	-3.759851	13.406682	-1.558889	-7.359648	-2.016959	-0.955078	-0.363525	0.054932
43618	22.20758	-4.03097	19.115648	-2.140955	-5.557173	-1.539473	-0.940674	-0.389893	0.104004
43619	11.836955	-11.291416	19.070589	-2.043137	-3.882933	-1.196392	-0.921387	-0.403564	0.119629
43620	1.593534	-18.865253	3.097179	0.173192	-2.398178	-1.031714	-0.914307	-0.412354	0.141113
43621	14.676671	-7.851895	12.078505	1.24743	-1.520377	-0.849931	-0.890381	-0.424072	0.163818
43622	13.120667	-9.418729	17.778556	1.192675	0.581555	0.446514	-0.883301	-0.424316	0.16333
43623	5.728835	-8.645102	11.229608	1.312481	1.787613	1.132994	-0.888672	-0.406982	0.151611
43624	5.149383	-6.452864	11.446903	1.422379	2.721919	1.490475	-0.888916	-0.394043	0.131836
43625	3.381208	-4.136735	10.457243	1.192749	3.547155	1.703764	-0.886719	-0.376709	0.103516
43626	2.361743	-3.296562	8.924605	0.819467	4.116793	1.726489	-0.891357	-0.36377	0.06543
43627	2.855786	-2.547381	8.472213	0.39467	4.585724	1.663374	-0.893555	-0.348633	0.029541
43628	2.515334	-2.760417	7.304425	0.082598	5.045144	1.593013	-0.893311	-0.331543	-0.022705
43629	1.384322	-3.254538	6.179737	-0.080882	5.413956	1.466562	-0.883301	-0.321045	-0.069824
43630	0.508144	-2.787225	5.968002	-0.219185	5.611627	1.348683	-0.871338	-0.300049	-0.11792
43631	-0.257249	-2.343235	5.929949	-0.424064	5.676315	1.32923	-0.861328	-0.289795	-0.165039
43632	1.935888	-2.019858	6.125362	-0.684265	5.689681	1.362616	-0.846436	-0.275391	-0.226318
43633	3.679903	-2.477598	6.209433	-0.857483	5.787774	1.478038	-0.831787	-0.258789	-0.285156
43634	5.010526	-2.832036	6.186097	-0.98836	5.999789	1.58336	-0.817627	-0.242188	-0.325195
43635	5.9814	-2.756649	6.828989	-1.063727	6.208572	1.750495	-0.789062	-0.215332	-0.38623
43636	6.739358	-2.812614	7.132454	-1.107809	6.388549	1.949683	-0.765137	-0.197021	-0.44043
43637	7.592138	-3.077361	7.604837	-1.092559	6.538948	2.123689	-0.739502	-0.163574	-0.491211
43638	8.883155	-2.813413	8.333913	-1.07235	6.700229	2.277479	-0.713379	-0.143066	-0.540527
43639	9.479353	-2.523651	8.607751	-1.075223	6.854453	2.403036	-0.673828	-0.10791	-0.592529
43640	9.734232	-2.402518	9.243689	-1.096406	6.910389	2.508932	-0.624023	-0.083984	-0.641846
43641	10.081137	-1.93649	10.280331	-1.14925	6.859063	2.5778	-0.583984	-0.05542	-0.69043
43642	11.33508	-2.011285	12.040057	-1.234329	6.700097	2.628529	-0.541992	-0.029053	-0.72583
43643	13.320418	-1.70357	14.239719	-1.285641	6.58941	2.632712	-0.490479	0.001221	-0.762451
43644	15.687124	-0.452233	16.373938	-1.474129	6.545538	2.689947	-0.443848	0.033936	-0.801514
43645	18.737245	-0.092691	17.33787	-1.773474	6.602642	2.785361	-0.382812	0.05957	-0.833252
43646	21.686189	-0.336944	17.990028	-1.974756	6.633202	2.809415	-0.32959	0.096436	-0.859863
43647	24.775876	-1.589332	18.481693	-2.030648	6.596555	2.741108	-0.266846	0.128418	-0.881836
43648	28.806628	4.586234	18.586275	-1.990389	6.524996	2.82409	-0.206055	0.15625	-0.908203
43649	33.666579	9.312841	19.783859	-2.801254	6.494988	3.077698	-0.141602	0.199219	-0.917725
43650	36.537789	2.946558	16.878982	-2.913463	6.557439	3.225395	-0.074219	0.233154	-0.929443
43651	36.063553	-4.693913	8.332782	-1.544527	6.38281	3.04403	-0.010986	0.254639	-0.942383
43652	39.056934	-3.324635	-10.31313	0.813047	5.691518	2.59576	0.053223	0.247803	-0.942139
43653	54.282199	16.161349	-37.118202	1.384334	4.955906	1.803049	0.108154	0.239014	-0.946289
43654	43.296958	35.395222	-49.957224	-1.597119	3.052132	1.598836	0.140869	0.250732	-0.942383
43655	18.78867	14.51134	-34.488833	-3.028267	-0.910807	1.637355	0.134277	0.285645	-0.939453
43656	17.422442	-3.787181	-15.814169	-1.149845	-4.244392	0.691471	0.098389	0.29126	-0.939453
43657	24.408883	-7.32525	-0.435044	1.133283	-5.053513	0.10606	0.046631	0.282471	-0.939453
43658	15.882344	-3.957469	22.306784	2.055755	-4.439415	0.027278	0.002441	0.264893	-0.939209
43659	-0.930762	-10.406837	27.037425	1.892399	-3.387664	0.151072	-0.034668	0.249023	-0.929199
43660	-37.37794	10.575879	5.251561	2.651639	-5.380538	-1.553975	-0.087891	0.220703	-0.929932
43661	20.442659	13.923205	-0.228515	0.767982	-8.962399	-2.194235	-0.177979	0.211426	-0.9104
43662	50.739715	-17.491009	27.600392	3.170175	-6.177233	-2.70372	-0.245117	0.173096	-0.887695
43663	44.505587	2.260811	15.996536	4.361048	-2.247196	-3.490975	-0.263916	0.115479	-0.878174
43664	13.873541	11.501921	20.645385	2.456027	-1.655472	-1.841638	-0.279297	0.087891	-0.86377
43665	14.209091	9.629544	11.330625	0.860605	-1.019107	-0.83085	-0.288086	0.077393	-0.869873
43666	8.281128	-0.154875	10.194186	0.199127	-0.512315	-0.19722	-0.295166	0.075684	-0.869141
43667	5.716329	1.252385	10.025856	-0.172425	-0.544549	0.083923	-0.300293	0.077881	-0.863525
43668	6.782169	-6.448132	7.649113	-0.269318	-0.45147	0.119209	-0.304932	0.078125	-0.863281
43669	5.522024	-6.136252	7.779361	0.071716	-0.396538	-0.039673	-0.304688	0.075928	-0.865723
43670	5.747005	-4.178263	7.944443	0.201798	-0.39177	-0.175095	-0.314697	0.082764	-0.862793
43671	5.660374	-3.476994	8.429592	0.309754	-0.385094	-0.257111	-0.316406	0.067871	-0.861328
43672	5.679992	-1.214065	8.949775	0.255776	-0.428391	-0.27771	-0.321533	0.070068	-0.850342
43673	5.64366	-1.062159	8.898475	0.118446	-0.47226	-0.241089	-0.323975	0.07251	-0.850342
43674	5.444646	-2.007398	8.953062	0.032044	-0.536729	-0.227928	-0.325928	0.063965	-0.852051
43675	5.571444	-1.994425	8.772161	0.014687	-0.614167	-0.247956	-0.330566	0.061768	-0.851562
43676	6.083425	-0.979881	8.500259	-0.030327	-0.653459	-0.206757	-0.340332	0.06665	-0.848389
43677	6.010889	-1.11681	8.456976	-0.109101	-0.674249	-0.158692	-0.344971	0.0625	-0.842285
43678	6.100216	-1.899122	8.21132	-0.15831	-0.681688	-0.164795	-0.354736	0.067139	-0.836426
43679	6.163694	-2.552125	8.033729	-0.190735	-0.66662	-0.222016	-0.350098	0.066895	-0.836914
43680	6.186406	-2.940565	7.859681	-0.164223	-0.643159	-0.302315	-0.362061	0.06958	-0.835938
43681	6.127882	-3.208623	7.932669	-0.095368	-0.611688	-0.383759	-0.368896	0.061279	-0.832031
43682	6.313995	-2.874815	7.777164	0.003624	-0.59414	-0.439073	-0.368652	0.059082	-0.831787
43683	6.528038	-2.447481	7.697226	0.075722	-0.569917	-0.473786	-0.375977	0.059326	-0.823242
43684	6.604341	-2.230989	7.540878	0.111771	-0.530816	-0.512887	-0.380615	0.055176	-0.817139
43685	6.675795	-1.89454	7.486412	0.148774	-0.487329	-0.492097	-0.387451	0.053223	-0.82959
43686	6.616029	-1.857073	7.471057	0.174523	-0.44613	-0.470162	-0.389648	0.049072	-0.82373
43687	6.611598	-1.838734	7.464989	0.207711	-0.416566	-0.457002	-0.39209	0.044922	-0.817871
43688	6.533955	-1.665817	7.564106	0.204087	-0.396538	-0.443459	-0.394043	0.038574	-0.811768
43689	6.499928	-1.290156	7.79513	0.210572	-0.389672	-0.42801	-0.394043	0.036377	-0.808838
43690	6.491037	-0.735298	7.88619	0.201416	-0.412751	-0.372315	-0.405762	0.034668	-0.810303
43691	6.469489	-0.625449	7.945545	0.15049	-0.431061	-0.292206	-0.405518	0.025879	-0.804199
43692	6.398197	-0.739118	8.015612	0.100708	-0.472451	-0.234223	-0.410156	0.023926	-0.801025
43693	6.345493	-1.05915	8.125951	0.070191	-0.521661	-0.193024	-0.415039	0.02417	-0.800537
43694	6.368287	-1.444801	8.043364	0.065613	-0.577165	-0.178528	-0.417236	0.02002	-0.794678
43695	6.394499	-1.89452	8.030233	0.081635	-0.661279	-0.203705	-0.419922	0.02002	-0.789062
43696	6.382167	-1.971282	7.962767	0.08831	-0.754168	-0.244904	-0.429199	0.018311	-0.793457
43697	6.336009	-1.751214	8.12211	0.088501	-0.851253	-0.288392	-0.434082	0.020752	-0.790527
43698	6.151801	-1.506139	8.48938	0.077057	-0.986104	-0.319673	-0.447998	0.012451	-0.785889
43699	6.023852	-1.227165	8.851523	0.048256	-1.185615	-0.324251	-0.450439	0.010498	-0.772217
43700	5.713855	-1.303719	9.287151	0.031853	-1.434721	-0.312808	-0.467041	0.006836	-0.765137
43701	5.57836	-1.686729	9.467652	0.024414	-1.736282	-0.321965	-0.479248	0.009521	-0.759033
43702	5.585251	-1.963031	9.500051	0.065042	-2.065506	-0.365073	-0.493408	0.003662	-0.746582
43703	5.697579	-1.568652	9.156581	0.139621	-2.381001	-0.421153	-0.512451	0.0	-0.731201
43704	5.870879	-0.673537	9.250185	0.231941	-2.693451	-0.390065	-0.529053	-0.005859	-0.71582
43705	5.046275	-1.274181	10.630373	0.328268	-3.134286	-0.337996	-0.552979	-0.01123	-0.69458
43706	4.665746	-3.809586	11.23641	0.508911	-3.730616	-0.449208	-0.582031	-0.012207	-0.667725
43707	3.864631	-5.731836	11.45752	0.786852	-4.488774	-0.824811	-0.617432	-0.025879	-0.639404
43708	3.081637	-5.7569	12.264451	1.047272	-5.345282	-1.327116	-0.65332	-0.037354	-0.603271
43709	12.103343	-7.715565	12.111084	0.989009	-7.17852	-2.375606	-0.688721	-0.068359	-0.538818
43710	11.034319	-6.715497	15.76784	1.756507	-8.298667	-3.215557	-0.721924	-0.101562	-0.46875
43711	10.995866	-3.896735	16.17303	1.554945	-9.285018	-3.339248	-0.761719	-0.14502	-0.386719
43712	18.697704	1.359511	14.073814	0.456257	-10.003686	-3.181586	-0.795654	-0.171631	-0.296143
43713	19.584275	1.24872	13.099154	-0.303792	-10.149355	-2.99899	-0.81543	-0.19873	-0.19873
43714	17.079455	-0.561399	9.919719	-0.785798	-9.951275	-2.780632	-0.837158	-0.228027	-0.114014
43715	22.107567	0.564513	3.659286	-0.569209	-9.75612	-2.917982	-0.835205	-0.258057	-0.029053
43716	23.102238	-0.758115	6.541649	-0.775246	-9.086962	-2.59821	-0.831299	-0.279785	0.055176
43717	29.059053	-4.874066	10.126774	-1.261617	-9.216562	-2.12025	-0.817627	-0.303711	0.133545
43718	28.829917	-3.837923	15.603448	-1.460649	-7.455491	-2.278925	-0.801025	-0.328125	0.190186
43719	21.878129	-4.882156	20.161176	-1.870833	-5.590179	-1.800822	-0.786621	-0.352295	0.230957
43720	10.42662	-13.422079	18.614905	-1.549842	-3.757771	-1.506923	-0.77417	-0.372314	0.255615
43721	3.199163	-17.540489	0.726919	0.83106	-2.298814	-1.448108	-0.764648	-0.383301	0.279785
43722	15.655166	-6.277205	14.687742	1.633675	-0.894373	-1.03838	-0.759277	-0.400879	0.288818
43723	11.779831	-8.323099	16.54931	1.303121	1.387999	0.331884	-0.759277	-0.403076	0.289062
43724	4.906201	-6.887967	9.906279	1.253936	2.521797	0.872644	-0.77124	-0.393799	0.270508
43725	4.47996	-5.323967	10.238397	1.087251	3.359606	1.146764	-0.785156	-0.384766	0.244385
43726	2.503086	-4.192085	9.15857	0.701957	4.012221	1.253032	-0.798584	-0.388672	0.219238
43727	1.711501	-3.788642	7.688742	0.329619	4.444707	1.193343	-0.8125	-0.377441	0.176758
43728	1.888901	-3.124752	6.791934	-0.061614	4.845928	1.12507	-0.826172	-0.368408	0.134521
43729	1.758597	-3.488859	6.108657	-0.369878	5.136704	1.152935	-0.831787	-0.376953	0.08252
43730	1.896945	-4.208989	5.489268	-0.502841	5.37559	1.123952	-0.835938	-0.361572	0.025635
43731	2.871745	-4.120492	5.383529	-0.537757	5.655698	1.123967	-0.844238	-0.359375	-0.029785
43732	3.146773	-3.771958	5.575169	-0.550355	5.929716	1.222226	-0.843262	-0.353027	-0.086426
43733	2.790943	-3.297368	5.591091	-0.644793	6.174938	1.385732	-0.833252	-0.338379	-0.152588
43734	4.349096	-2.792638	5.404279	-0.786352	6.35835	1.62612	-0.830078	-0.330078	-0.207031
43735	4.540177	-2.616771	5.046349	-0.90025	6.463336	1.852772	-0.817627	-0.309082	-0.273926
43737	5.416072	-2.490625	5.451878	-1.03985	6.469881	2.119213	-0.779541	-0.260986	-0.393555
43738	7.034117	-2.549569	6.473233	-1.121939	6.458638	2.386959	-0.760254	-0.236084	-0.45874
43739	8.25979	-2.714865	7.174992	-1.089513	6.496253	2.540353	-0.725342	-0.205078	-0.507324
43740	9.186833	-3.122069	7.865217	-0.996038	6.542071	2.688789	-0.69458	-0.178223	-0.563232
43741	10.386982	-3.324326	8.922182	-0.874327	6.570328	2.810513	-0.661865	-0.147217	-0.606201
43742	11.486582	-3.292388	9.499882	-0.718275	6.604505	2.957614	-0.616943	-0.121094	-0.663086
43743	12.173267	-2.992614	11.082924	-0.593698	6.59421	3.046328	-0.57251	-0.094727	-0.69873
43744	13.76436	-1.826925	13.669582	-0.6288	6.525898	3.1047	-0.525635	-0.066406	-0.73999
43745	16.135149	-0.56582	15.906775	-0.92622	6.477246	3.104316	-0.474121	-0.040527	-0.770996
43746	20.017157	0.02173	17.952778	-1.363677	6.503221	3.068274	-0.420166	-0.016602	-0.799316
43747	24.375963	-1.607402	19.272112	-1.725983	6.658208	2.99524	-0.364014	0.015625	-0.83374
43748	29.299002	2.767535	19.617574	-1.834366	6.824263	3.007293	-0.308105	0.045898	-0.865479
43749	34.66599	8.292263	20.684363	-2.686868	7.017948	3.234239	-0.240967	0.080078	-0.86377
43750	37.649559	3.340927	17.876202	-3.135123	7.313506	3.280889	-0.17334	0.114014	-0.894043
43751	36.015151	-3.291305	12.965208	-2.237369	7.3377	2.790081	-0.103516	0.141602	-0.902832
43752	35.56855	0.159569	1.856143	-0.644819	6.734161	2.128475	-0.044434	0.150146	-0.911377
43753	42.581492	4.143446	-20.847287	0.590603	5.778028	1.409359	0.019775	0.145508	-0.911377
43754	54.7868	27.966842	-47.794718	-0.354989	4.561826	0.455896	0.064941	0.143555	-0.912598
43755	29.173406	26.049204	-44.914356	-3.05879	1.818374	0.581391	0.082031	0.175293	-0.90625
43756	12.7085	1.350305	-25.355513	-2.42379	-2.476245	0.256742	0.061768	0.202148	-0.906982
43757	12.41826	-16.669788	-3.731051	1.350572	-5.272381	-0.66613	0.017334	0.193115	-0.907471
43758	19.817839	-1.529675	11.989001	3.450479	-5.732484	-0.987813	-0.040527	0.165039	-0.905273
43759	13.485414	-4.365355	28.626474	2.275282	-3.948363	-0.108347	-0.082275	0.142822	-0.899414
43760	-10.546459	-1.856979	11.781502	3.295531	-4.087748	-1.108684	-0.118652	0.109863	-0.890625
43761	10.683179	15.188935	6.061665	2.544962	-6.470193	-2.082519	-0.184326	0.088623	-0.875
43762	37.315847	3.341352	21.456578	2.096613	-4.577221	-1.690109	-0.22876	0.068604	-0.861084
43763	33.948879	2.626842	18.483048	2.994186	-2.140203	-2.034909	-0.243408	0.02832	-0.853516
43764	7.17284	12.524266	12.458397	1.71876	-1.3348	-1.407472	-0.254883	0.013672	-0.840576
43765	9.02118	7.711184	14.285976	0.541123	-1.632715	-0.822461	-0.270996	0.005615	-0.841064
43766	13.45822	-5.040953	10.644293	0.174524	-1.076706	-0.647168	-0.280273	-0.002686	-0.831543
43767	6.603732	-5.248123	9.25287	0.411989	-0.703242	-0.375367	-0.284912	-0.002441	-0.83374
43768	4.58002	-0.021535	9.538807	0.259591	-0.807574	-0.327493	-0.294434	-0.008545	-0.827148
43769	6.947826	-7.402734	8.035339	0.29297	-0.753596	-0.3891	-0.301025	-0.014893	-0.831299
43770	5.497025	-5.784885	8.230232	0.675968	-0.644305	-0.503733	-0.307861	-0.020996	-0.824951
43771	5.674732	-2.537836	9.113365	0.742345	-0.741391	-0.573734	-0.305176	-0.029785	-0.824219
43772	7.045311	-0.745229	8.803687	0.651172	-0.616649	-0.501444	-0.314453	-0.038086	-0.812012
43773	5.573249	1.189369	9.460338	0.418092	-0.575067	-0.356294	-0.319336	-0.037842	-0.811768
43774	5.781458	-0.401363	9.04055	0.213051	-0.587655	-0.235939	-0.323486	-0.046387	-0.813232
43775	5.450655	-1.391956	9.065473	0.134278	-0.644494	-0.212098	-0.330566	-0.05249	-0.806641
43776	5.926663	-1.563861	8.789049	0.117684	-0.680925	-0.198365	-0.333252	-0.050293	-0.793213
43777	6.036579	-1.284527	8.702113	0.09079	-0.678064	-0.18158	-0.345215	-0.047607	-0.797852
43778	6.072561	-0.958443	8.624484	0.033569	-0.694658	-0.13485	-0.347168	-0.053955	-0.799805
43779	6.24275	-1.584113	8.328232	-0.038147	-0.677301	-0.141144	-0.347168	-0.053955	-0.794434
43780	6.264753	-1.987355	8.255038	-0.08564	-0.652696	-0.208283	-0.357178	-0.049316	-0.785889
43781	6.096923	-2.375514	8.390305	-0.104523	-0.628473	-0.304413	-0.356934	-0.053711	-0.791016
43782	6.138933	-2.404668	8.282542	-0.084114	-0.625421	-0.398446	-0.366455	-0.053223	-0.787354
43783	6.146558	-1.711091	8.35964	-0.056267	-0.653078	-0.406648	-0.371094	-0.055176	-0.789551
43784	6.416372	-0.950956	8.169651	-0.041962	-0.676538	-0.383187	-0.375977	-0.054932	-0.77832
43785	6.443283	-0.888799	8.022599	-0.060082	-0.671388	-0.33722	-0.383057	-0.059082	-0.777344
43786	6.408158	-0.971225	7.905961	-0.063133	-0.67692	-0.299073	-0.383301	-0.054688	-0.775146
43787	6.387355	-1.37351	7.748263	-0.041199	-0.66662	-0.234986	-0.387695	-0.061035	-0.771484
43788	6.522319	-1.56748	7.740979	-0.004768	-0.66147	-0.236702	-0.394775	-0.065186	-0.767822
43789	6.630979	-1.620857	7.644589	0.019836	-0.652887	-0.242615	-0.397217	-0.062744	-0.762451
43790	6.721201	-1.53499	7.724124	0.038719	-0.625421	-0.249672	-0.406494	-0.068848	-0.763916
43791	6.749876	-1.180077	7.585466	0.049019	-0.588227	-0.244904	-0.404297	-0.064697	-0.759033
43792	6.710129	-1.18549	7.536074	0.033379	-0.545884	-0.236512	-0.413574	-0.068604	-0.763184
43793	6.576782	-1.30937	7.630699	0.028229	-0.523949	-0.241089	-0.420898	-0.070557	-0.751709
43794	6.573505	-1.529003	7.724583	0.041962	-0.541688	-0.242043	-0.418457	-0.072754	-0.743652
43795	6.493726	-1.508519	7.84371	0.061989	-0.558473	-0.27237	-0.420898	-0.074707	-0.743408
43796	6.37548	-1.509514	8.039535	0.077248	-0.625612	-0.296975	-0.425537	-0.07251	-0.748535
43797	6.228117	-1.32327	8.363882	0.091553	-0.739863	-0.308228	-0.43042	-0.074463	-0.742432
43798	6.196236	-0.950139	8.455109	0.066567	-0.887493	-0.29831	-0.441895	-0.08252	-0.732666
43799	6.192496	-0.789492	8.57373	0.029183	-1.04981	-0.286104	-0.446777	-0.080322	-0.735107
43800	5.942588	-0.887875	9.063465	-0.000763	-1.249131	-0.285341	-0.454102	-0.082031	-0.720947
43801	5.904968	-1.121763	9.117449	-0.011444	-1.497474	-0.270083	-0.468262	-0.08374	-0.717041
43802	5.767864	-1.752963	9.343819	0.027466	-1.781869	-0.275043	-0.480225	-0.087646	-0.70752
43803	5.831042	-1.891373	9.205541	0.064088	-2.088777	-0.345618	-0.492188	-0.093506	-0.692627
43804	5.869199	-0.885193	8.99986	0.134281	-2.372227	-0.383005	-0.51123	-0.094971	-0.67749
43805	5.454337	-0.803629	10.029444	0.211341	-2.712907	-0.361645	-0.534912	-0.104736	-0.661133
43806	5.027201	-2.159594	10.836662	0.342194	-3.239586	-0.383585	-0.554443	-0.101807	-0.641113
43807	4.322114	-4.129463	11.5946	0.558508	-3.883426	-0.616496	-0.575928	-0.109619	-0.617188
43808	3.476853	-5.060748	12.012136	0.828634	-4.683192	-0.989248	-0.606689	-0.121338	-0.594727
43809	2.485299	-5.535819	13.625665	1.021727	-5.689127	-1.435301	-0.640381	-0.137207	-0.536865
43810	12.333585	-9.124581	13.853823	1.065368	-7.797561	-2.572413	-0.67334	-0.166016	-0.480713
43811	11.576004	-6.232678	16.7263	1.814996	-9.012203	-3.38957	-0.704102	-0.201416	-0.400391
43812	13.433532	-2.117537	16.393717	1.351033	-9.950894	-3.340182	-0.73291	-0.234619	-0.312012
43813	19.74232	2.774668	13.911086	0.030723	-10.37262	-2.992175	-0.752441	-0.263916	-0.222412
43814	18.051586	2.50975	12.057982	-0.825334	-10.469431	-2.766252	-0.767334	-0.286865	-0.133789
43815	19.403292	-4.319039	7.94107	-0.945535	-10.205289	-2.753978	-0.770752	-0.303955	-0.054688
43816	24.060804	2.093649	4.08001	-0.419607	-9.71069	-3.027507	-0.76123	-0.338623	0.019531
43817	24.347107	-2.690663	8.609218	-0.887452	-9.31224	-2.385112	-0.738525	-0.352295	0.098633
43818	33.90218	-3.763051	11.039251	-1.265364	-8.419097	-2.315891	-0.724854	-0.374268	0.171387
43819	25.875081	-3.961548	18.59155	-1.722312	-6.541084	-2.015341	-0.698486	-0.394775	0.200195
43820	17.562153	-7.128903	20.757728	-1.974514	-4.505653	-1.486751	-0.677002	-0.404053	0.220459
43821	2.962195	-19.213592	8.94687	-0.565361	-2.733533	-1.407681	-0.6604	-0.411133	0.235596
43822	12.574631	-9.354886	6.458233	1.27948	-1.543463	-1.301606	-0.648438	-0.42041	0.248535
43823	15.123857	-8.151083	19.933061	1.18352	0.791938	-0.263216	-0.641113	-0.422852	0.245605
43824	5.409615	-7.91993	11.519955	1.025417	2.199039	0.582329	-0.641602	-0.407715	0.230957
43825	3.993101	-6.683298	10.709772	1.020096	2.988758	0.856056	-0.650879	-0.400879	0.207031
43826	3.381498	-4.797717	9.943265	0.729799	3.71957	1.051208	-0.655762	-0.387695	0.185059
43827	2.174874	-4.755972	8.152778	0.433385	4.263845	1.110168	-0.660156	-0.381104	0.152832
43828	2.179693	-4.446077	7.547536	0.168245	4.702644	1.094162	-0.669189	-0.370117	0.104736
43829	2.351957	-4.298989	6.709401	-0.014497	5.077362	1.115543	-0.668945	-0.357178	0.071533
43830	1.775155	-4.505579	5.379996	-0.103773	5.449236	1.133874	-0.670898	-0.344238	0.025391
43831	1.081356	-4.149519	5.139112	-0.173975	5.703969	1.152201	-0.672852	-0.333496	-0.020752
43832	-0.134353	-3.670537	5.481382	-0.310181	5.804726	1.25007	-0.669922	-0.320801	-0.070068
43833	1.855822	-2.911151	5.775028	-0.552262	5.844244	1.456673	-0.657715	-0.306152	-0.120605
43834	3.473048	-3.256433	5.759945	-0.715371	5.944256	1.674922	-0.655029	-0.29126	-0.175537
43835	4.706151	-3.450595	5.828377	-0.839379	6.113157	1.864184	-0.638428	-0.270508	-0.221436
43836	5.735784	-2.517888	6.126528	-0.989527	6.308785	2.060132	-0.62207	-0.245361	-0.265137
43837	6.178703	-2.379888	6.422933	-1.181841	6.47027	2.27936	-0.598389	-0.222656	-0.317139
43838	6.910853	-2.626768	6.898412	-1.291738	6.562854	2.424942	-0.570068	-0.195801	-0.367432
43839	7.901648	-2.828965	7.453638	-1.291938	6.655238	2.533512	-0.535156	-0.164795	-0.407959
43840	8.759167	-2.902493	8.070314	-1.244633	6.758679	2.565768	-0.5	-0.144531	-0.442139
43841	9.50434	-2.659882	8.885937	-1.183397	6.820701	2.558717	-0.457764	-0.118164	-0.474854
43842	10.323132	-2.06276	9.698864	-1.185307	6.847612	2.565971	-0.420898	-0.089355	-0.494141
43843	11.32877	-1.850332	11.259579	-1.269057	6.794948	2.602215	-0.391113	-0.0625	-0.509766
43844	12.807874	-1.569407	13.495619	-1.398783	6.717477	2.631207	-0.358887	-0.037842	-0.525635
43845	14.367827	-0.721186	15.553821	-1.659767	6.640023	2.692257	-0.326172	-0.019775	-0.538086
43846	16.718944	-0.616277	16.998932	-2.006797	6.543504	2.784218	-0.296143	0.00293	-0.561523
43847	20.335221	-1.24743	18.407297	-2.28533	6.392591	2.869302	-0.259521	0.033691	-0.575439
43848	25.664415	-1.951627	20.044372	-2.482595	6.27202	2.977664	-0.227295	0.054199	-0.574707
