PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
527.0	9.944397	-3.0891690000000005	4.743135	-0.27401669256310973	-5.674065398233566	-2.912954521578536	-0.5771	-0.3067	-1.1669
528.0	11.038212	-3.4001460000000003	4.341906	-0.5358160803622591	-5.708971983273452	-3.314380249537232	-0.5943	-0.3372	-1.095
529.0	11.993706	-3.6964080000000004	4.059378000000001	-0.3543018381548489	-5.773549165597243	-3.9915679993110316	-0.6081	-0.3723	-1.0235
530.0	13.159134	-3.805299	3.540429	-0.9913470151327791	-5.970771371072602	-3.436553297176835	-0.6177	-0.4091	-0.9437
531.0	15.256512	-3.57084	2.5005690000000005	-1.5865042900628457	-5.883504908472886	-2.9949849964222692	-0.622	-0.4478	-0.8666
532.0	17.502021000000003	-3.479607	2.136618	-2.131047016685076	-5.342452840354643	-2.7017696820872223	-0.6213	-0.488	-0.7915
533.0	19.258992000000003	-3.9465630000000003	2.397564	-1.6947147036864938	-4.588470603493092	-3.286454981505323	-0.617	-0.5316	-0.7117
534.0	20.360655	-4.527315000000001	2.948886	-1.1100294042683936	-4.187044875534396	-3.796091123087667	-0.6093	-0.5797	-0.6277
535.0	20.662803	-5.305248	3.710142	-0.9634217471008699	-4.043927876870861	-3.6599554414321087	-0.5903	-0.6202	-0.5647
536.0	19.730853	-5.678028	4.8294630000000005	-1.0611601852125523	-3.6407568196601714	-3.5779249665883754	-0.566	-0.6612	-0.5064
537.0	18.353529	-6.159699000000001	6.038055000000001	-1.0157816246606999	-2.7192229746071654	-2.8309240467348022	-0.5374	-0.7012	-0.4537
538.0	19.086336	-6.8405130000000005	7.585092	-1.0367255756846316	-1.1588986233242349	-1.8029251173101424	-0.5078	-0.7389	-0.4093
539.0	19.431648	-7.935309	9.068364	-0.47647488579445196	1.7226399717184033	-0.24609142453120045	-0.48	-0.7702	-0.375
540.0	19.231524	-9.224343000000001	10.68309	0.4677482395344803	3.8292523788755592	0.4241150082346221	-0.4546	-0.7982	-0.3507
541.0	17.229303	-10.364265	12.443004	0.8499753457212386	4.733332931408621	0.7103490055616922	-0.4325	-0.8222	-0.337
542.0	14.453073000000002	-10.806696	13.435776	0.6335545184739416	4.860741966804208	0.9965830028887622	-0.4138	-0.8414	-0.3319
543.0	11.868138	-10.385847	13.603527000000001	-0.0	4.6931903586127515	1.3334315485236679	-0.4	-0.8558	-0.3359
544.0	10.013067	-9.757026000000002	13.384764	-0.32114058236695664	4.675737066092808	1.8325957145940461	-0.3912	-0.8643	-0.3498
545.0	8.986941	-9.189027	12.973725	-0.7417649320975901	4.9131018443640375	1.837831702350029	-0.3876	-0.8662	-0.3742
546.0	8.866278000000001	-8.875107	12.334113000000002	-0.7347836150896128	5.342452840354643	2.05599785884932	-0.3898	-0.8619	-0.4084
547.0	8.983017	-8.509194	11.528712	-0.5096361415823443	5.729915934297384	2.1868975527488947	-0.3966	-0.8527	-0.4515
548.0	6.975891	-7.787178	10.300500000000001	-0.24783675378319478	5.899212871740834	2.302089283380521	-0.4059	-0.839	-0.5003
549.0	5.484771	-6.612921000000001	8.968302000000001	-0.07853981633974483	5.848598323432999	2.480112867083942	-0.415	-0.8234	-0.5518
550.0	4.352697	-5.449455	7.716546	-0.017453292519943295	5.630432166933708	2.691297706575256	-0.4238	-0.8056	-0.6056
551.0	4.192794	-4.841235	6.799311000000001	0.024434609527920613	5.448917924726296	2.7995081201989045	-0.4316	-0.7858	-0.6595
552.0	4.782375	-4.700952	6.154794	0.08377580409572781	5.120796025351362	3.0700341542580256	-0.4385	-0.7634	-0.713
553.0	5.867361	-4.9079429999999995	5.755527000000001	0.20245819323134223	4.890412564088111	3.356268151585096	-0.4436	-0.7385	-0.7686
554.0	7.065162	-5.232654	5.499486	0.34732052114687156	4.7403142484166	3.6599554414321087	-0.4463	-0.7109	-0.8261
555.0	8.010846	-5.475942000000001	5.312115	0.34732052114687156	4.7403142484166	3.6599554414321087	-0.4479	-0.6852	-0.8775
556.0	8.861373	-5.618187	5.300343000000001	0.6230825429619757	4.680973053848792	4.2481313993541985	-0.4452	-0.6532	-0.9353
557.0	9.748197000000001	-5.6898	5.3631269999999995	0.6876597252857658	4.663519761328848	4.47851486061745	-0.4403	-0.6187	-0.9919
558.0	10.711539000000002	-5.803596000000001	5.550498	0.8011061266653973	4.5588000062091885	4.546582701445229	-0.4339	-0.5835	-1.0457
559.0	11.772981	-5.907582	5.872266000000001	0.8831366015091308	4.43837228782158	4.597197249753064	-0.4251	-0.5472	-1.0982
560.0	12.917808	-5.921316000000001	6.319602000000001	0.8587019919812102	4.302236606166022	4.553564018453206	-0.4161	-0.5103	-1.1488
561.0	14.081274	-5.774166	6.856209	0.7051130178057091	4.192280863290379	4.455825580341523	-0.4059	-0.4726	-1.1988
562.0	15.193728	-5.441607	7.447752	0.4014257279586958	4.153883619746504	4.251622057858187	-0.3944	-0.4346	-1.2486
563.0	16.282638	-4.937373	8.058915	0.015707963267948967	4.1643555952584705	3.944444109507185	-0.3813	-0.3967	-1.2964
564.0	17.454933	-4.322286	8.653401	-0.2234021442552742	4.20449816805434	3.77340184281174	-0.3657	-0.3597	-1.339
565.0	18.917604	-3.679731	9.240039	-0.62482787221397	4.436626958569586	3.427826650916863	-0.3479	-0.3185	-1.3848
566.0	20.401857	-3.022461	9.670698	-0.8691739674931761	4.834562028024293	3.1695179216217024	-0.3285	-0.2823	-1.4214
567.0	21.988134000000002	-2.405412	9.845316	-0.9040805525330626	5.3092915845667505	2.9967303256742635	-0.3061	-0.246	-1.4551
568.0	23.581278	-1.7922870000000002	9.556902000000001	-0.7487462491055673	5.785766470361202	2.7576202181510405	-0.2778	-0.2101	-1.4899
569.0	25.008633000000003	-1.0879290000000001	8.503308	-0.6963863715457375	6.185446869067904	2.2322761133007476	-0.2449	-0.1748	-1.5274
570.0	26.087733	0.469899	6.611940000000001	-0.9389871375729493	6.176720222807932	1.7400932642383466	-0.2033	-0.1403	-1.5681
571.0	26.584119000000005	2.918475	3.926943	-2.7262042916151428	5.633922825437696	1.8325957145940461	-0.1545	-0.1052	-1.6112
572.0	26.628264	5.168889000000001	0.6749280000000001	-4.852015320544236	4.403465702781694	2.28987197861656	-0.1006	-0.0675	-1.6555
573.0	26.441874	6.397101	-2.6447760000000002	-4.665265090580843	2.6773350725593015	1.9181168479417683	-0.0437	-0.025	-1.698
574.0	26.040645	6.776748	-5.665275	-1.87448361664191	1.0210176124166828	0.3717551306747922	0.0123	0.0192	-1.7386
575.0	25.493247	7.209369000000001	-8.198217	1.111774733520388	-0.15009831567151233	-1.0105456369047168	0.0673	0.0599	-1.7762
576.0	24.689808	8.106984	-10.268127	2.080432468377241	-0.7714355293814937	-1.2740903539558606	0.1175	0.0944	-1.811
577.0	23.464539000000002	9.170388	-11.827917000000001	1.8465583486100006	-0.9965830028887622	-1.1501719770642633	0.1617	0.1215	-1.8415
578.0	21.970475999999998	9.983637000000002	-12.656862	0.8377580409572782	-1.361356816555577	-0.7923794804054256	0.1968	0.1432	-1.8702
579.0	18.880326	8.08344	-10.798848000000001	2.3527038316883564	-3.057816849494065	-2.2497294058206907	0.2234	0.161	-1.8856
580.0	13.609413	6.233274	-8.920233	3.2986722862692828	-5.171410573659198	-4.602433237509047	0.2367	0.1707	-1.8934
581.0	13.454415000000001	6.301944	-7.317279	2.6616271092913526	-6.499606134426883	-3.3894294073729876	0.2338	0.1694	-1.8983
582.0	14.392251000000002	4.750983000000001	-4.079979	1.1728612573401895	-4.717624968140673	-0.8412486994612669	0.2172	0.1574	-1.8914
583.0	14.090103	3.694446	-1.230174	1.0088003076527223	-4.626867847036968	-0.35255650890285456	0.1901	0.1351	-1.8822
584.0	13.722228000000001	3.9210570000000002	1.5970680000000002	0.8464846872172498	-4.581489286485115	-0.39968039870670147	0.1539	0.1063	-1.8689
585.0	12.690216000000001	4.4145	3.872007	0.3839724354387525	-3.8432150128915135	-1.1135200627723822	0.1122	0.0758	-1.8507
586.0	11.307987	4.291875	5.718249	-0.23911010752322315	-3.532546406036523	-1.7086773377024487	0.0668	0.0467	-1.8286
587.0	10.805715	3.186288	6.9778530000000005	-0.5689773361501514	-3.3999013828849542	-1.7732545200262386	0.0189	0.0194	-1.8048
588.0	12.048642000000001	1.3655519999999999	7.7989500000000005	-0.26354471705114374	-2.2671826983406342	-1.2636183784438948	-0.0302	-0.0059	-1.7756
589.0	14.473674	1.849185	7.000416	0.4223696789826277	-1.2897983172238097	-0.8290313946973066	-0.0792	-0.0318	-1.7523
590.0	18.020970000000002	2.9704680000000003	6.988644000000001	0.3612831551628262	-1.1623892818282233	-0.7400196028455958	-0.1251	-0.0528	-1.7288
591.0	16.916364	0.493443	7.942176	0.09948376736367678	-1.0873401239924672	-0.7295476273336297	-0.1641	-0.0676	-1.7027
592.0	15.340878000000002	-1.076157	7.183863	0.6736970912698113	-0.5899212871740833	-0.5846852994181004	-0.1969	-0.0789	-1.6815
593.0	14.483484	-0.942741	7.360443	0.5707226654021458	-0.5131268000863328	-0.6544984694978736	-0.2247	-0.0898	-1.6572
594.0	13.991022	-1.8423180000000001	6.926841	0.4485496177625427	-0.1832595714594046	-0.5061454830783556	-0.2454	-0.1005	-1.64
595.0	13.707513	-2.800755	6.786558	0.29670597283903605	-0.05759586531581287	-0.3892084231947355	-0.2621	-0.1115	-1.6308
596.0	13.756563000000002	-3.7778310000000004	6.590358	0.2775073510670984	-0.10995574287564276	-0.30543261909900765	-0.2746	-0.1218	-1.616
597.0	13.205241000000001	-3.848463	6.718869	0.2234021442552742	-0.11868238913561441	-0.26529004630313807	-0.2827	-0.131	-1.6064
598.0	11.136312	-2.9596770000000006	6.9700050000000005	0.2234021442552742	-0.11868238913561441	-0.26529004630313807	-0.2872	-0.1399	-1.5996
599.0	9.540225000000001	-1.825641	6.873867000000001	0.08377580409572781	-0.2827433388230814	-0.15358897417550102	-0.2911	-0.148	-1.5915
600.0	9.258678	-2.368134	6.655104000000001	0.041887902047863905	-0.3490658503988659	-0.12740903539558607	-0.2938	-0.1556	-1.5858
601.0	8.972226000000001	-2.206269	6.424569000000001	0.017453292519943295	-0.3735004599267865	-0.10297442586766545	-0.2962	-0.1626	-1.5791
602.0	8.356158	-1.307673	6.763014	-0.019198621771937627	-0.4415683007545654	-0.10821041362364843	-0.2981	-0.1688	-1.574
603.0	8.30907	-1.69713	6.563871000000001	-0.024434609527920613	-0.4921828490624009	-0.11693705988362008	-0.2999	-0.1741	-1.571
604.0	7.891164000000001	-1.5784289999999999	6.686496	-0.10122909661567112	-0.5881759579220891	-0.13264502315156904	-0.3028	-0.1776	-1.5641
605.0	7.800912	-1.733427	6.561909000000001	-0.15184364492350666	-0.7208209810736581	-0.12042771838760874	-0.3061	-0.1805	-1.5529
606.0	7.726356	-1.6677000000000002	6.554061000000001	-0.28099800957108706	-0.7871434926494426	-0.09075712110370514	-0.3101	-0.1828	-1.5499
607.0	7.682211000000001	-1.71675	6.516783	-0.3036872898470133	-0.8831366015091308	-0.08726646259971647	-0.3161	-0.1844	-1.5439
608.0	7.640028000000001	-1.8432990000000002	6.480486	-0.24783675378319478	-0.9756390518648302	-0.1117010721276371	-0.3225	-0.1856	-1.537
609.0	7.628256	-1.9247220000000003	6.399063	-0.22165681500327983	-1.0559241974565694	-0.14486232791552936	-0.3291	-0.1858	-1.5318
610.0	7.625313	-1.941399	6.3294120000000005	-0.22165681500327983	-1.0576695267085636	-0.15358897417550102	-0.3359	-0.1853	-1.5242
611.0	7.623351	-2.015955	6.23916	-0.2059488517353309	-1.0873401239924672	-0.1832595714594046	-0.3428	-0.1849	-1.5161
612.0	7.662591000000001	-2.024784	6.126345000000001	-0.1780235837034216	-1.069886831472524	-0.21642082724729686	-0.3504	-0.1849	-1.508
613.0	7.718508000000001	-2.055195	5.999796000000001	-0.15707963267948966	-1.0768681484805014	-0.23736477827122882	-0.3595	-0.1857	-1.4998
614.0	7.795026	-2.065986	5.853627	-0.14835298641951802	-1.0943214410004447	-0.24783675378319478	-0.3687	-0.1869	-1.4904
615.0	7.859772	-2.071872	5.724135	-0.15707963267948966	-1.101302758008422	-0.25132741228718347	-0.378	-0.1873	-1.481
616.0	7.929423000000001	-2.139561	5.570118	-0.143116998663535	-1.106538745764405	-0.2565634000431664	-0.3875	-0.1877	-1.4707
617.0	8.001036000000001	-2.173896	5.416101	-0.13788101090755203	-1.0925761117484503	-0.27052603405912107	-0.3964	-0.1885	-1.4601
618.0	8.079516	-2.1287700000000003	5.250312	-0.1291543646475804	-1.075122819228507	-0.29496064358704166	-0.4057	-0.1898	-1.4492
619.0	8.158977	-2.086587	5.102181000000001	-0.1413716694115407	-1.0681415022205298	-0.3036872898470133	-0.4148	-0.1918	-1.4382
620.0	8.222742	-2.065986	5.003100000000001	-0.12566370614359174	-1.0925761117484503	-0.33335788713091696	-0.424	-0.1936	-1.4274
621.0	8.286507	-2.043423	4.932468	-0.12391837689159739	-1.1082840750163994	-0.3700098014227979	-0.4333	-0.1959	-1.4163
622.0	8.333595	-2.037537	4.883418000000001	-0.12391837689159739	-1.1868238913561442	-0.4223696789826277	-0.4428	-0.1986	-1.4044
623.0	8.374797000000001	-2.027727	4.845159000000001	-0.11868238913561441	-1.2269664641520137	-0.4468042885105484	-0.4508	-0.2008	-1.3908
624.0	8.413056000000001	-2.04048	4.820634	-0.13264502315156904	-1.340412865531645	-0.5061454830783556	-0.458	-0.2035	-1.3757
625.0	8.441505000000001	-2.065005	4.8118050000000006	-0.1064650843716541	-1.4870205226991688	-0.5777039824101231	-0.4659	-0.2067	-1.3584
626.0	8.451315000000001	-2.057157	4.84614	-0.09599310885968812	-1.6755160819145565	-0.6597344572538565	-0.4742	-0.211	-1.3386
627.0	8.434638	-2.0561760000000002	4.916772	-0.08552113334772216	-1.960004749989632	-0.7295476273336297	-0.4831	-0.216	-1.3162
628.0	8.395398	-2.0336130000000003	5.004081	-0.08726646259971647	-2.3003439541285267	-0.8290313946973066	-0.4922	-0.2215	-1.293
629.0	8.334576	-1.9620000000000002	5.113953	-0.09075712110370514	-2.4888395133439136	-0.8709192967451704	-0.5019	-0.2277	-1.2696
630.0	8.248248	-1.9129500000000002	5.199300000000001	-0.15358897417550102	-2.855358656262723	-0.921533845053006	-0.5123	-0.2349	-1.2461
631.0	8.155053	-1.885482	5.298381000000001	-0.16580627893946132	-3.3091442617812485	-1.0035643198967394	-0.5237	-0.2427	-1.2212
632.0	8.055972	-1.8766530000000001	5.37588	-0.15184364492350666	-3.8624136346634517	-1.1623892818282233	-0.5358	-0.251	-1.195
633.0	7.958853	-1.8639000000000001	5.4396450000000005	-0.09250245035569947	-4.5343653966812685	-1.3805554383275145	-0.5496	-0.2606	-1.1661
634.0	7.900974000000001	-1.7971920000000001	5.534802000000001	-0.06632251157578452	-5.3686327791345585	-1.5550883635269475	-0.5647	-0.2713	-1.1337
635.0	8.023599	-1.79523	5.636826	-0.04014257279586958	-6.194173515327875	-1.6510814723866356	-0.5798	-0.2839	-1.0965
636.0	8.435619	-1.9796580000000001	5.550498	-0.015707963267948967	-6.520550085450815	-1.7592918860102842	-0.5953	-0.2979	-1.0548
637.0	9.265545000000001	-2.224908	5.291514	-0.16057029118347832	-6.983062337229313	-2.1048670779051615	-0.6103	-0.3137	-1.008
638.0	10.502586	-2.577087	4.897152	-0.3543018381548489	-7.190756518216638	-2.4294983187761066	-0.6238	-0.3325	-0.9529
639.0	11.688615	-3.067587	4.323267	-0.6021385919380436	-7.1785392134526775	-2.8640853025226947	-0.6345	-0.3531	-0.8875
640.0	12.724551	-3.3363810000000003	3.755268	-0.8761552845011534	-7.124434006640853	-3.244567079457459	-0.6418	-0.3776	-0.8139
641.0	14.130324	-2.991069	2.7615149999999997	-1.429424657383356	-7.290240285580314	-2.813470754214859	-0.6443	-0.405	-0.7316
642.0	16.030521	-3.101922	1.590201	-1.9163715186897738	-7.136651311404813	-2.2567107228286685	-0.6418	-0.4352	-0.6422
643.0	18.114165	-3.2863500000000005	0.916254	-2.4225170017681297	-6.574655292262639	-2.0472712125893486	-0.6338	-0.466	-0.5516
644.0	20.051640000000003	-3.73761	0.663156	-2.66860842629933	-5.80496509213314	-2.3509585024363617	-0.6204	-0.4988	-0.4641
645.0	21.486843000000004	-4.285989000000001	0.836793	-2.7209683038591597	-5.082398781807488	-2.5080381351158514	-0.6011	-0.5326	-0.3828
646.0	22.196106	-4.848102	1.428336	-2.7593655474030347	-4.494222823885399	-2.4713862208239705	-0.5758	-0.5687	-0.3091
647.0	21.958704	-5.463189	2.357343	-2.689552377323262	-3.7192966359999162	-2.3666664657043106	-0.5454	-0.6054	-0.2446
648.0	21.322035000000003	-5.7447360000000005	3.942639	-3.110176727053895	-1.7592918860102842	-2.4975661596038856	-0.5121	-0.6425	-0.1906
649.0	22.245155999999998	-6.455961	5.816349	-2.7977627909469103	-0.6230825429619757	-2.5673793296836585	-0.4764	-0.6806	-0.1504
650.0	22.32756	-7.619427	7.54389	-2.436479635784084	2.548180707911721	-1.3945180723434694	-0.442	-0.7174	-0.1234
651.0	21.714434999999998	-9.264564	9.453897000000001	-1.361356816555577	4.178318229274425	-1.059414855960558	-0.4096	-0.7516	-0.1102
652.0	20.154645000000002	-9.984618000000001	11.252070000000002	-0.8883725892651138	5.263913024014898	-0.5654866776461628	-0.3813	-0.7832	-0.1132
653.0	18.122994	-10.418220000000002	12.357657000000001	-0.8831366015091308	5.811946409141117	0.08726646259971647	-0.3569	-0.8135	-0.1311
654.0	15.94125	-10.539864000000001	12.813822	-0.905825881785057	6.0754911261922615	0.7208209810736581	-0.3376	-0.8396	-0.1642
655.0	13.904694000000001	-10.502586	12.697083000000001	-0.8691739674931761	6.1173790282401255	0.9861110273767962	-0.3238	-0.8624	-0.1976
656.0	12.230127	-10.24164	12.224241000000001	-0.6667157742618339	6.000441968356506	1.413716694115407	-0.3156	-0.8794	-0.2447
657.0	11.107863000000002	-9.776646000000001	11.480642999999999	-0.4869468613064179	5.791002458117186	1.7680185322702557	-0.3127	-0.8913	-0.2947
658.0	10.081737	-9.477441	10.156293000000002	-0.40491638646268446	5.684537373745531	2.17293491873294	-0.3147	-0.8983	-0.3512
659.0	7.678287	-8.597484	8.695584	-0.4468042885105484	5.701990666265474	2.66860842629933	-0.3214	-0.8993	-0.4109
660.0	6.396120000000001	-7.46541	7.398702	-0.4276056667386107	5.7473692268173275	3.1695179216217024	-0.33	-0.8946	-0.4728
661.0	5.526954000000001	-6.453018000000001	6.345108000000001	-0.2827433388230814	5.7386425805573555	3.5657076618244155	-0.3406	-0.8853	-0.5391
662.0	5.176737	-5.901696	5.583852	-0.15358897417550102	5.728170605045389	3.7000980142279785	-0.3523	-0.8722	-0.6046
663.0	5.17968	-5.548536	5.038416	0.16231562043547265	5.6286868376817125	3.8920842319473548	-0.3657	-0.8543	-0.6686
664.0	5.524011000000001	-5.243445	4.701933	0.38746309394274114	5.516985765554076	4.052654523130833	-0.3798	-0.8336	-0.7266
665.0	6.159699000000001	-4.870665	4.541049	0.4991641660703783	5.363396791378575	4.187044875534396	-0.3941	-0.8097	-0.7927
666.0	7.057314000000001	-4.50279	4.5243720000000005	0.4537856055185257	5.2586770362589155	4.295255289158045	-0.4079	-0.7823	-0.8506
667.0	8.157015000000001	-4.172193	4.633263	0.3595378259108319	5.225515780471023	4.352851154473858	-0.4193	-0.7529	-0.9113
668.0	9.351873000000001	-3.9161520000000003	4.822596	0.2775073510670984	5.2586770362589155	4.366813788489813	-0.4285	-0.721	-0.9727
669.0	10.537902	-3.768021	5.039397000000001	0.17976891295541594	5.290092962794813	4.326671215693943	-0.4348	-0.6873	-1.0355
670.0	11.663109	-3.640491	5.286609	0.16057029118347832	5.216789134211051	4.249876728606193	-0.438	-0.6528	-1.0989
671.0	12.826575000000002	-3.4953030000000003	5.580909	0.12391837689159739	5.094616086571447	4.190535534038385	-0.4379	-0.6183	-1.1613
672.0	14.141115000000001	-3.304989	5.982138	0.048869219055841226	5.06320016003555	4.214970143566306	-0.435	-0.583	-1.2258
673.0	15.389928000000001	-3.131352	6.368652	0.048869219055841226	5.06320016003555	4.214970143566306	-0.4296	-0.5513	-1.2835
674.0	17.00073	-2.788002	6.880734	-0.38571776469074687	5.288347633542818	4.485496177625427	-0.4157	-0.5107	-1.3441
675.0	18.690993000000002	-2.405412	7.3437660000000005	-0.5044001538263612	5.3843407424025065	4.536110725933262	-0.3964	-0.4689	-1.4051
676.0	20.361636	-1.9943730000000002	7.705755	-0.62482787221397	5.548401692089973	4.497713482389387	-0.3717	-0.4262	-1.4668
677.0	21.900825	-1.6009920000000002	7.938252	-0.5881759579220891	5.62345084992573	4.234168765338244	-0.3436	-0.3831	-1.5273
678.0	23.278149000000003	-1.20663	8.017713	-0.45029494701453704	5.593780252641826	3.8327430373795477	-0.3099	-0.3398	-1.5846
679.0	24.553449	-0.7759710000000001	8.077554000000001	-0.45029494701453704	5.593780252641826	3.8327430373795477	-0.2782	-0.3002	-1.6348
680.0	26.039664	-0.32373	6.953328	-0.27576202181510406	6.042329870404369	1.8762289458939043	-0.2341	-0.2585	-1.6876
681.0	27.401292	0.8132490000000001	4.872627	-0.7120943348136864	6.047565858160352	0.9634217471008699	-0.1836	-0.217	-1.738
682.0	28.196883	3.1342950000000003	1.8933300000000002	-2.8012534494508987	5.288347633542818	0.9616764178488756	-0.1282	-0.1729	-1.7841
683.0	28.392102	5.7447360000000005	-1.65789	-4.743804906920588	3.6215581978882336	1.2252211349000195	-0.0682	-0.1202	-1.832
684.0	27.808407000000003	7.446771	-5.339583	-4.232423436086249	1.424188669627373	0.7138396640656808	-0.0129	-0.0734	-1.8717
685.0	26.958861000000002	7.932366	-8.535681	-1.3683381335635545	-0.640535835481919	-0.8395033702092726	0.0372	-0.0289	-1.9046
686.0	26.213301	7.8676200000000005	-11.041155	1.4852751934471744	-1.827359726838063	-2.118829711921116	0.0794	0.0076	-1.9321
687.0	25.732611000000002	8.131509	-12.845214	3.0682888250060314	-2.707005669843205	-2.6982790235832335	0.1135	0.0353	-1.9532
688.0	24.019785000000002	6.875829	-12.446928	4.565781323217166	-3.6425021489121656	-3.7926004645836784	0.1356	0.051	-1.9681
689.0	18.782226	5.730021	-11.703330000000001	4.667010419832836	-4.865977954560191	-4.3825217517577615	0.1499	0.057	-1.9794
690.0	16.104096000000002	7.207407000000001	-11.30112	3.380702761113016	-6.19591884457987	-2.298598624876532	0.1419	0.0513	-1.9772
691.0	14.962212	7.601769000000001	-9.498042	1.7418385934903409	-5.276130328778859	0.5166174585903216	0.1182	0.0415	-1.9668
692.0	13.992003	5.704515000000001	-6.583491	1.387536755335492	-5.28485697503883	1.2095131716320704	0.0803	0.0249	-1.948
693.0	13.352391	4.085865	-3.1431240000000003	1.038470904936626	-4.858996637552213	0.27401669256310973	0.0309	-0.0017	-1.9229
694.0	13.335714	3.7866600000000004	0.712206	0.6981317007977318	-4.181808887778414	-1.2880529879718152	-0.0256	-0.0356	-1.8935
695.0	12.638223	4.882437	3.6669780000000003	-0.3508111796508603	-3.2183871406775437	-1.7226399717184033	-0.0839	-0.0731	-1.8606
696.0	13.063977000000001	3.833748	5.6329020000000005	-0.9180431865490174	-2.9984756549262586	-1.7767451785302275	-0.1432	-0.1095	-1.8255
697.0	13.244481000000002	1.649061	7.3575	-0.27052603405912107	-2.2113321622768156	-1.1431906600562858	-0.201	-0.1419	-1.7892
698.0	13.325904000000001	2.911608	7.040637	0.47472955654245763	-1.218239817892042	-0.8150687606813519	-0.2537	-0.1675	-1.7514
699.0	17.111583	3.174516	6.302925	0.5183627878423158	-0.747000919853573	-0.8412486994612669	-0.3	-0.1846	-1.7149
700.0	17.443161	1.536246	6.971967	0.6126105674500097	-0.598647933434055	-0.6161012259539983	-0.3387	-0.1971	-1.6798
701.0	16.419978	0.093195	7.163262	0.5358160803622591	-0.5026548245743669	-0.62482787221397	-0.3705	-0.2091	-1.647
702.0	15.464484	-0.175599	7.0465230000000005	0.41015237421866746	-0.18151424220741028	-0.5759586531581288	-0.3945	-0.2216	-1.6186
703.0	14.702247	-0.9888480000000001	6.9906060000000005	0.2932153143350474	-0.04537856055185257	-0.43458698374658805	-0.4112	-0.2334	-1.5962
704.0	13.580964000000002	-2.514303	6.5050110000000005	0.2565634000431664	-0.04537856055185257	-0.35779249665883756	-0.4223	-0.245	-1.58
705.0	13.223880000000001	-4.274217	6.461847	0.19722220547535926	-0.0471238898038469	-0.32114058236695664	-0.4311	-0.2558	-1.5686
706.0	11.495358	-3.371697	6.758109	0.14486232791552936	-0.12566370614359174	-0.23212879051524585	-0.4352	-0.2656	-1.5614
707.0	9.646173	-1.703016	6.697287	0.12391837689159739	-0.15533430342749532	-0.15533430342749532	-0.4378	-0.2757	-1.5567
708.0	9.109566000000001	-1.9747530000000002	6.605073000000001	0.12391837689159739	-0.15533430342749532	-0.15533430342749532	-0.4398	-0.2845	-1.5556
709.0	8.392455	-1.355742	6.587415	0.12391837689159739	-0.15533430342749532	-0.15533430342749532	-0.4403	-0.2922	-1.557
710.0	8.314956	-1.524474	6.581529000000001	0.019198621771937627	-0.3595378259108319	-0.15358897417550102	-0.4417	-0.2983	-1.5596
711.0	8.022618	-1.476405	6.601149000000001	0.012217304763960306	-0.4118977034706618	-0.17278759594743864	-0.4421	-0.3033	-1.5648
712.0	7.8293610000000005	-1.516626	6.643332000000001	-0.03490658503988659	-0.5375614096142535	-0.1832595714594046	-0.4428	-0.3075	-1.5696
713.0	7.738128	-1.5588090000000001	6.638427	-0.10122909661567112	-0.6702064327658225	-0.19024088846738194	-0.4449	-0.3113	-1.5704
714.0	7.708698000000001	-1.5136830000000001	6.642351000000001	-0.12042771838760874	-0.7243116395776468	-0.1780235837034216	-0.4477	-0.3144	-1.5665
715.0	7.6694580000000006	-1.550961	6.650199	-0.23212879051524585	-0.7923794804054256	-0.15707963267948966	-0.451	-0.3175	-1.5579
716.0	7.619427	-1.69713	6.679629	-0.17453292519943295	-0.9250245035569946	-0.2007128639793479	-0.4558	-0.3197	-1.5454
717.0	7.620408000000001	-1.780515	6.623712	-0.15707963267948966	-1.0367255756846316	-0.24609142453120045	-0.4612	-0.3209	-1.5321
718.0	7.6311990000000005	-1.8315270000000001	6.517764000000001	-0.1361356816555577	-1.1257373675363425	-0.25481807079117214	-0.4677	-0.3222	-1.5182
719.0	7.653762	-1.8884250000000002	6.381405	-0.1291543646475804	-1.1763519158441782	-0.2583087292951608	-0.475	-0.3234	-1.5062
720.0	7.672401000000001	-1.886463	6.300963	-0.1291543646475804	-1.2164944886400477	-0.24609142453120045	-0.4823	-0.3241	-1.4962
721.0	7.734204	-1.879596	6.162642	-0.1064650843716541	-1.2444197566719568	-0.2583087292951608	-0.4913	-0.3262	-1.4871
722.0	7.818570000000001	-1.8903870000000003	5.990967	-0.1117010721276371	-1.2514010736799344	-0.26703537555513246	-0.5001	-0.3272	-1.4783
723.0	7.876449	-1.918836	5.850684000000001	-0.11868238913561441	-1.2566370614359172	-0.2827433388230814	-0.51	-0.3291	-1.4704
724.0	7.948062000000001	-1.961019	5.6937240000000005	-0.10995574287564276	-1.2740903539558606	-0.31066860685499065	-0.5206	-0.331	-1.463
725.0	8.023599	-1.996335	5.502429	-0.10821041362364843	-1.2636183784438948	-0.34033920413889424	-0.5317	-0.3328	-1.4568
726.0	8.119737	-1.933551	5.288571	-0.09948376736367678	-1.3020156219877697	-0.3839724354387525	-0.5428	-0.3356	-1.4509
727.0	8.180559	-1.90314	5.114934	-0.11344640137963143	-1.2618730491919001	-0.38746309394274114	-0.5534	-0.3384	-1.4476
