PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
51.0	-9.738387000000001	-0.6337260000000001	0.9231210000000001	-0.07330382858376185	0.07504915783575616	0.013962634015954637	0.9711	-0.3239	-0.1555
52.0	-9.744273	-0.6425550000000001	0.896634	-0.0715584993317675	0.07330382858376185	0.005235987755982988	0.9713	-0.3233	-0.1562
53.0	-9.749178	-0.6425550000000001	0.8907480000000001	-0.06632251157578452	0.07853981633974483	0.013962634015954637	0.9721	-0.323	-0.1579
54.0	-9.756045	-0.646479	0.874071	-0.0715584993317675	0.06981317007977318	0.010471975511965976	0.9721	-0.3231	-0.1586
55.00000000000001	-9.762912	-0.639612	0.8573940000000001	-0.06632251157578452	0.07330382858376185	0.012217304763960306	0.9722	-0.3228	-0.1557
56.00000000000001	-9.751140000000001	-0.6258779999999999	0.927045	-0.07679448708775051	0.07330382858376185	0.015707963267948967	0.9723	-0.323	-0.1541
56.99999999999999	-9.74133	-0.6248970000000001	0.938817	-0.07504915783575616	0.07853981633974483	0.019198621771937627	0.9725	-0.3225	-0.1533
57.99999999999999	-9.770760000000001	-0.616068	0.8573940000000001	-0.0715584993317675	0.07330382858376185	0.019198621771937627	0.973	-0.3222	-0.1549
59.0	-9.773703	-0.6435360000000001	0.803439	-0.07330382858376185	0.07679448708775051	0.012217304763960306	0.9738	-0.3223	-0.1535
60.0	-9.770760000000001	-0.65727	0.793629	-0.07504915783575616	0.08203047484373349	0.017453292519943295	0.9748	-0.3224	-0.1542
61.0	-9.755064	-0.6504030000000001	0.8328690000000001	-0.07853981633974483	0.08028514559173916	0.006981317007977318	0.9751	-0.3219	-0.1544
62.0	-9.735444	-0.663156	0.852489	-0.08203047484373349	0.08028514559173916	0.008726646259971648	0.9754	-0.3218	-0.1534
63.0	-9.725634	-0.680814	0.8220780000000001	-0.07679448708775051	0.08726646259971647	0.0017453292519943296	0.9748	-0.3215	-0.1531
64.0	-9.718767000000001	-0.665118	0.851508	-0.07853981633974483	0.09075712110370514	0.006981317007977318	0.9746	-0.3221	-0.1526
65.0	-9.723672	-0.659232	0.839736	-0.07853981633974483	0.0890117918517108	0.012217304763960306	0.9751	-0.3224	-0.1524
66.0	-9.739368	-0.6533460000000001	0.7897050000000001	-0.07853981633974483	0.08377580409572781	0.012217304763960306	0.9752	-0.3222	-0.1522
67.0	-9.758007000000001	-0.6533460000000001	0.744579	-0.08203047484373349	0.09075712110370514	0.010471975511965976	0.9749	-0.3224	-0.152
68.0	-9.754083	-0.6494219999999999	0.777933	-0.07853981633974483	0.08377580409572781	0.008726646259971648	0.9744	-0.3222	-0.1522
69.0	-9.765855	-0.635688	0.7857810000000001	-0.0715584993317675	0.0890117918517108	0.006981317007977318	0.9745	-0.3218	-0.1524
70.0	-9.767817	-0.659232	0.7435980000000001	-0.07679448708775051	0.09250245035569947	0.015707963267948967	0.9736	-0.3218	-0.1523
71.0	-9.763893	-0.6759090000000001	0.746541	-0.06632251157578452	0.08203047484373349	0.015707963267948967	0.9732	-0.3218	-0.1517
72.0	-9.771741	-0.6906240000000001	0.713187	-0.07504915783575616	0.0890117918517108	0.017453292519943295	0.9735	-0.3217	-0.1514
73.0	-9.760950000000001	-0.7004340000000001	0.768123	-0.08028514559173916	0.08028514559173916	0.013962634015954637	0.9734	-0.3213	-0.1509
74.0	-9.763893	-0.70632	0.7671420000000001	-0.07853981633974483	0.0890117918517108	0.015707963267948967	0.9736	-0.3214	-0.1508
75.0	-9.753102	-0.7239780000000001	0.786762	-0.06981317007977318	0.08203047484373349	0.006981317007977318	0.9731	-0.3216	-0.1508
76.0	-9.746235	-0.7239780000000001	0.820116	-0.0715584993317675	0.07679448708775051	0.015707963267948967	0.9732	-0.3227	-0.1509
77.0	-9.733482	-0.746541	0.812268	-0.07504915783575616	0.08552113334772216	0.008726646259971648	0.9732	-0.323	-0.1514
78.0	-9.712881	-0.781857	0.811287	-0.07330382858376185	0.08726646259971647	0.015707963267948967	0.9732	-0.3235	-0.1513
79.0	-9.704052	-0.7808760000000001	0.839736	-0.0715584993317675	0.07504915783575616	0.013962634015954637	0.973	-0.3243	-0.1512
80.0	-9.703071	-0.7720470000000001	0.854451	-0.0715584993317675	0.08028514559173916	0.017453292519943295	0.9732	-0.324	-0.1512
81.0	-9.695223	-0.7769520000000001	0.875052	-0.08028514559173916	0.07504915783575616	0.013962634015954637	0.9734	-0.3246	-0.1516
82.0	-9.695223	-0.7573320000000001	0.9093870000000001	-0.0715584993317675	0.08726646259971647	0.015707963267948967	0.9734	-0.3249	-0.1519
83.0	-9.70209	-0.768123	0.8338500000000001	-0.0715584993317675	0.08377580409572781	0.012217304763960306	0.9729	-0.325	-0.1519
84.0	-9.690318000000001	-0.783819	0.818154	-0.07679448708775051	0.08377580409572781	0.010471975511965976	0.973	-0.3246	-0.1521
85.0	-9.706014	-0.7720470000000001	0.769104	-0.07853981633974483	0.08552113334772216	0.013962634015954637	0.9732	-0.3241	-0.1522
86.0	-9.708957000000002	-0.7857810000000001	0.71613	-0.07330382858376185	0.08377580409572781	0.010471975511965976	0.9731	-0.3233	-0.1521
87.0	-9.698166	-0.791667	0.73575	-0.07679448708775051	0.08203047484373349	0.017453292519943295	0.9733	-0.3229	-0.1517
88.0	-9.689337	-0.786762	0.74556	-0.07504915783575616	0.08203047484373349	0.012217304763960306	0.9736	-0.3228	-0.1518
89.0	-9.68247	-0.7897050000000001	0.7288830000000001	-0.07679448708775051	0.0942477796076938	0.006981317007977318	0.9737	-0.3219	-0.1514
90.0	-9.677565000000001	-0.7808760000000001	0.7396739999999999	-0.07853981633974483	0.08726646259971647	0.012217304763960306	0.974	-0.322	-0.1514
91.0	-9.690318000000001	-0.753408	0.734769	-0.07853981633974483	0.09075712110370514	0.010471975511965976	0.9743	-0.3214	-0.1511
92.0	-9.698166	-0.72594	0.7514460000000001	-0.08203047484373349	0.08726646259971647	0.0	0.9743	-0.3214	-0.1514
93.0	-9.708957000000002	-0.6955290000000001	0.79461	-0.07679448708775051	0.09250245035569947	0.015707963267948967	0.9748	-0.3214	-0.1514
94.0	-9.726615	-0.698472	0.7475220000000001	-0.07853981633974483	0.08726646259971647	0.010471975511965976	0.9754	-0.3212	-0.1515
95.0	-9.70209	-0.7288830000000001	0.801477	-0.07853981633974483	0.08377580409572781	0.006981317007977318	0.9751	-0.3212	-0.1511
96.0	-9.696204	-0.7396739999999999	0.828945	-0.07504915783575616	0.08203047484373349	0.006981317007977318	0.9748	-0.3213	-0.1514
97.0	-9.703071	-0.721035	0.8721090000000001	-0.08028514559173916	0.08203047484373349	0.015707963267948967	0.9748	-0.3214	-0.1516
98.0	-9.726615	-0.697491	0.875052	-0.07504915783575616	0.07853981633974483	0.019198621771937627	0.9747	-0.3211	-0.1519
99.0	-9.735444	-0.6994530000000001	0.874071	-0.08203047484373349	0.07853981633974483	0.017453292519943295	0.9743	-0.3209	-0.152
100.0	-9.737406	-0.7180920000000001	0.851508	-0.08377580409572781	0.08377580409572781	0.017453292519943295	0.9743	-0.321	-0.1525
101.0	-9.730539	-0.7406550000000001	0.844641	-0.07330382858376185	0.08377580409572781	0.019198621771937627	0.9744	-0.3213	-0.1529
102.0	-9.72171	-0.7720470000000001	0.821097	-0.08203047484373349	0.08377580409572781	0.005235987755982988	0.9742	-0.3211	-0.1532
103.0	-9.724653	-0.7808760000000001	0.8004960000000001	-0.07679448708775051	0.06806784082777885	0.012217304763960306	0.9743	-0.3216	-0.1536
104.0	-9.720729	-0.771066	0.8240400000000001	-0.08028514559173916	0.07330382858376185	0.015707963267948967	0.9736	-0.3216	-0.1535
105.0	-9.732501000000001	-0.75537	0.811287	-0.0715584993317675	0.08028514559173916	0.015707963267948967	0.974	-0.3219	-0.1537
106.0	-9.745254	-0.738693	0.80442	-0.07853981633974483	0.07330382858376185	0.008726646259971648	0.9743	-0.322	-0.1537
107.0	-9.748197000000001	-0.759294	0.73575	-0.06981317007977318	0.08203047484373349	0.012217304763960306	0.9744	-0.3219	-0.1538
108.0	-9.737406	-0.769104	0.730845	-0.06632251157578452	0.06981317007977318	0.013962634015954637	0.9742	-0.322	-0.1537
109.00000000000001	-9.730539	-0.7848	0.7102440000000001	-0.06283185307179587	0.06981317007977318	0.008726646259971648	0.9747	-0.322	-0.1536
110.00000000000001	-9.730539	-0.7661610000000001	0.758313	-0.0715584993317675	0.07504915783575616	0.019198621771937627	0.9745	-0.3217	-0.1535
111.00000000000001	-9.728577000000001	-0.750465	0.7514460000000001	-0.07679448708775051	0.0715584993317675	0.015707963267948967	0.9742	-0.3215	-0.1536
112.00000000000001	-9.728577000000001	-0.764199	0.714168	-0.07679448708775051	0.06283185307179587	0.024434609527920613	0.9747	-0.321	-0.1534
112.99999999999999	-9.712881	-0.7740090000000001	0.74556	-0.06981317007977318	0.06981317007977318	0.015707963267948967	0.9747	-0.3207	-0.1535
113.99999999999999	-9.714843	-0.7671420000000001	0.7651800000000001	-0.07853981633974483	0.07330382858376185	0.015707963267948967	0.9744	-0.3202	-0.1545
114.99999999999999	-9.727596	-0.7524270000000001	0.762237	-0.0715584993317675	0.061086523819801536	0.012217304763960306	0.9748	-0.3195	-0.1547
115.99999999999999	-9.730539	-0.7573320000000001	0.7406550000000001	-0.06632251157578452	0.05759586531581287	0.012217304763960306	0.9748	-0.3196	-0.155
117.0	-9.745254	-0.712206	0.7808760000000001	-0.0715584993317675	0.05759586531581287	0.015707963267948967	0.9746	-0.3192	-0.1551
118.0	-9.737406	-0.7239780000000001	0.7769520000000001	-0.07679448708775051	0.06981317007977318	0.015707963267948967	0.9749	-0.3196	-0.1555
119.0	-9.735444	-0.6867000000000001	0.834831	-0.06806784082777885	0.06632251157578452	0.019198621771937627	0.9743	-0.3197	-0.1567
120.0	-9.738387000000001	-0.6817950000000002	0.8004960000000001	-0.07853981633974483	0.06632251157578452	0.013962634015954637	0.9742	-0.3206	-0.1571
121.0	-9.736425	-0.7082820000000001	0.7730279999999999	-0.06632251157578452	0.05061454830783556	0.012217304763960306	0.9748	-0.3208	-0.1575
122.0	-9.734463	-0.6847380000000001	0.8328690000000001	-0.0715584993317675	0.061086523819801536	0.019198621771937627	0.9743	-0.3208	-0.1579
123.0	-9.736425	-0.6857190000000001	0.820116	-0.06806784082777885	0.061086523819801536	0.019198621771937627	0.9741	-0.3203	-0.1582
124.0	-9.739368	-0.6827759999999999	0.8054010000000001	-0.08028514559173916	0.061086523819801536	0.019198621771937627	0.9744	-0.3207	-0.1579
125.0	-9.733482	-0.6955290000000001	0.7857810000000001	-0.06981317007977318	0.0645771823237902	0.015707963267948967	0.9742	-0.3209	-0.1583
126.0	-9.715824	-0.7151490000000001	0.8093250000000001	-0.06283185307179587	0.06632251157578452	0.015707963267948967	0.9742	-0.3205	-0.1584
127.0	-9.701109	-0.7573320000000001	0.782838	-0.06981317007977318	0.06283185307179587	0.012217304763960306	0.9746	-0.3206	-0.1586
128.0	-9.713862	-0.7524270000000001	0.7671420000000001	-0.06283185307179587	0.0715584993317675	0.013962634015954637	0.9748	-0.3202	-0.1586
129.0	-9.720729	-0.779895	0.6994530000000001	-0.06283185307179587	0.06632251157578452	0.015707963267948967	0.9748	-0.3203	-0.1584
130.0	-9.72171	-0.7730279999999999	0.71613	-0.06283185307179587	0.06981317007977318	0.012217304763960306	0.9747	-0.32	-0.1583
131.0	-9.734463	-0.759294	0.698472	-0.06632251157578452	0.07679448708775051	0.006981317007977318	0.9736	-0.3195	-0.1588
132.0	-9.738387000000001	-0.7720470000000001	0.6494219999999999	-0.06981317007977318	0.0645771823237902	0.006981317007977318	0.9742	-0.32	-0.1593
133.0	-9.727596	-0.779895	0.665118	-0.0715584993317675	0.07504915783575616	0.013962634015954637	0.9741	-0.3204	-0.1595
134.0	-9.719748000000001	-0.7995150000000001	0.6660990000000001	-0.06981317007977318	0.06632251157578452	0.010471975511965976	0.9739	-0.3198	-0.1594
135.0	-9.7119	-0.7995150000000001	0.694548	-0.07330382858376185	0.0715584993317675	0.012217304763960306	0.9734	-0.3199	-0.1597
136.0	-9.729558	-0.7573320000000001	0.717111	-0.07504915783575616	0.06632251157578452	0.015707963267948967	0.9731	-0.3199	-0.16
137.0	-9.737406	-0.7573320000000001	0.692586	-0.06632251157578452	0.06632251157578452	0.015707963267948967	0.9723	-0.3207	-0.1604
138.0	-9.728577000000001	-0.7671420000000001	0.72594	-0.06632251157578452	0.07853981633974483	0.019198621771937627	0.9716	-0.3207	-0.1605
139.0	-9.717786	-0.7848	0.7740090000000001	-0.06283185307179587	0.06632251157578452	0.013962634015954637	0.9718	-0.3208	-0.1609
140.0	-9.704052	-0.802458	0.815211	-0.06283185307179587	0.07679448708775051	0.019198621771937627	0.9718	-0.3203	-0.1611
141.0	-9.696204	-0.8230590000000001	0.8338500000000001	-0.06632251157578452	0.061086523819801536	0.017453292519943295	0.9722	-0.3211	-0.1608
142.0	-9.701109	-0.8220780000000001	0.8475840000000001	-0.06283185307179587	0.06632251157578452	0.015707963267948967	0.9712	-0.321	-0.16
143.0	-9.706995000000001	-0.828945	0.827964	-0.0645771823237902	0.06632251157578452	0.017453292519943295	0.971	-0.321	-0.1597
144.0	-9.710919	-0.818154	0.834831	-0.06283185307179587	0.0645771823237902	0.020943951023931952	0.9712	-0.3218	-0.1601
145.0	-9.719748000000001	-0.8240400000000001	0.807363	-0.06283185307179587	0.06981317007977318	0.013962634015954637	0.9709	-0.3219	-0.16
146.0	-9.704052	-0.8554320000000001	0.812268	-0.06632251157578452	0.06806784082777885	0.008726646259971648	0.9705	-0.3218	-0.1599
147.0	-9.698166	-0.834831	0.8760330000000001	-0.059341194567807204	0.06283185307179587	0.010471975511965976	0.9709	-0.3214	-0.1596
148.0	-9.706014	-0.820116	0.8642610000000001	-0.05759586531581287	0.059341194567807204	0.008726646259971648	0.9708	-0.3211	-0.1592
149.0	-9.712881	-0.8220780000000001	0.821097	-0.06632251157578452	0.05585053606381855	0.013962634015954637	0.9706	-0.3208	-0.1579
150.0	-9.710919	-0.816192	0.8338500000000001	-0.06806784082777885	0.0645771823237902	0.012217304763960306	0.9704	-0.3208	-0.156
151.0	-9.728577000000001	-0.777933	0.860337	-0.0715584993317675	0.05759586531581287	0.008726646259971648	0.9705	-0.3199	-0.154
152.0	-9.723672	-0.786762	0.870147	-0.0715584993317675	0.061086523819801536	0.008726646259971648	0.9709	-0.3191	-0.152
153.0	-9.724653	-0.7563510000000001	0.927045	-0.08203047484373349	0.0645771823237902	0.012217304763960306	0.9712	-0.3186	-0.1496
154.0	-9.72171	-0.74556	0.9574560000000001	-0.0715584993317675	0.06632251157578452	0.006981317007977318	0.9711	-0.3185	-0.1463
155.0	-9.712881	-0.7318260000000001	0.9908100000000001	-0.07853981633974483	0.06632251157578452	0.0017453292519943296	0.9714	-0.318	-0.1425
156.0	-9.707976	-0.7328070000000001	0.9888480000000001	-0.08552113334772216	0.0645771823237902	0.012217304763960306	0.9718	-0.3178	-0.1383
157.0	-9.701109	-0.7416360000000001	0.974133	-0.07853981633974483	0.061086523819801536	0.017453292519943295	0.9717	-0.3172	-0.1339
158.0	-9.708957000000002	-0.724959	0.975114	-0.08028514559173916	0.0645771823237902	0.020943951023931952	0.972	-0.3175	-0.1291
159.0	-9.706995000000001	-0.7082820000000001	0.9957150000000001	-0.08028514559173916	0.06632251157578452	0.019198621771937627	0.9725	-0.3174	-0.1252
160.0	-9.706014	-0.711225	0.9702090000000001	-0.08203047484373349	0.06981317007977318	0.015707963267948967	0.9724	-0.3172	-0.1219
161.0	-9.684432000000001	-0.7406550000000001	0.972171	-0.08552113334772216	0.06283185307179587	0.013962634015954637	0.9729	-0.3172	-0.1191
162.0	-9.680508000000001	-0.7328070000000001	0.9859050000000001	-0.08203047484373349	0.06632251157578452	0.012217304763960306	0.973	-0.3179	-0.1172
163.0	-9.697185000000001	-0.730845	0.943722	-0.0890117918517108	0.06632251157578452	0.022689280275926284	0.9732	-0.3179	-0.1166
164.0	-9.704052	-0.73575	0.9280260000000001	-0.08028514559173916	0.05585053606381855	0.006981317007977318	0.9733	-0.3177	-0.1164
165.0	-9.715824	-0.730845	0.9339120000000001	-0.08726646259971647	0.0645771823237902	0.020943951023931952	0.9737	-0.318	-0.1177
166.0	-9.727596	-0.7180920000000001	0.939798	-0.08552113334772216	0.05759586531581287	0.010471975511965976	0.9738	-0.3181	-0.1197
167.0	-9.734463	-0.707301	0.9564750000000001	-0.07504915783575616	0.05235987755982989	0.013962634015954637	0.9739	-0.3182	-0.1221
168.0	-9.722691000000001	-0.713187	0.991791	-0.08726646259971647	0.05759586531581287	0.013962634015954637	0.9739	-0.3185	-0.1264
169.0	-9.717786	-0.721035	0.9898290000000001	-0.07504915783575616	0.061086523819801536	0.020943951023931952	0.9734	-0.3187	-0.131
170.0	-9.720729	-0.72594	0.981981	-0.08552113334772216	0.06283185307179587	0.012217304763960306	0.9739	-0.3188	-0.1363
171.0	-9.712881	-0.729864	0.9859050000000001	-0.08377580409572781	0.061086523819801536	0.012217304763960306	0.9732	-0.3192	-0.1421
172.0	-9.726615	-0.707301	0.9859050000000001	-0.08028514559173916	0.05235987755982989	0.022689280275926284	0.9735	-0.319	-0.1478
173.0	-9.72171	-0.746541	0.9290070000000001	-0.0942477796076938	0.05585053606381855	0.010471975511965976	0.9734	-0.3195	-0.1528
174.0	-9.706995000000001	-0.770085	0.940779	-0.08552113334772216	0.061086523819801536	0.017453292519943295	0.9734	-0.32	-0.1577
175.0	-9.705033	-0.779895	0.917235	-0.07679448708775051	0.054105206811824215	0.010471975511965976	0.9731	-0.3201	-0.1618
176.0	-9.695223	-0.7995150000000001	0.9044820000000001	-0.07330382858376185	0.061086523819801536	0.019198621771937627	0.9731	-0.3203	-0.1656
177.0	-9.698166	-0.8004960000000001	0.885843	-0.07853981633974483	0.061086523819801536	0.015707963267948967	0.9735	-0.3203	-0.1693
178.0	-9.694242000000001	-0.816192	0.8642610000000001	-0.07853981633974483	0.06283185307179587	0.019198621771937627	0.9735	-0.3207	-0.172
179.0	-9.703071	-0.8103060000000001	0.8573940000000001	-0.07679448708775051	0.05759586531581287	0.015707963267948967	0.9733	-0.321	-0.1742
180.0	-9.689337	-0.8220780000000001	0.886824	-0.07679448708775051	0.0645771823237902	0.022689280275926284	0.9727	-0.3212	-0.1759
181.0	-9.706014	-0.801477	0.9005580000000001	-0.07679448708775051	0.05759586531581287	0.022689280275926284	0.9719	-0.3213	-0.1769
182.0	-9.70209	-0.825021	0.8878050000000001	-0.07330382858376185	0.06806784082777885	0.022689280275926284	0.9708	-0.3212	-0.1768
183.0	-9.691299	-0.7808760000000001	1.011411	-0.0715584993317675	0.061086523819801536	0.020943951023931952	0.9699	-0.3209	-0.1768
184.0	-9.703071	-0.7730279999999999	0.977076	-0.0715584993317675	0.07330382858376185	0.019198621771937627	0.9688	-0.3205	-0.1768
185.0	-9.693261	-0.782838	0.963342	-0.06806784082777885	0.06806784082777885	0.022689280275926284	0.9679	-0.3203	-0.177
186.0	-9.700128000000001	-0.7720470000000001	0.939798	-0.0715584993317675	0.07504915783575616	0.019198621771937627	0.9675	-0.3201	-0.177
187.0	-9.696204	-0.781857	0.9221400000000001	-0.0715584993317675	0.07504915783575616	0.019198621771937627	0.9665	-0.3202	-0.1771
188.0	-9.704052	-0.7749900000000001	0.9221400000000001	-0.06806784082777885	0.0645771823237902	0.022689280275926284	0.9648	-0.3194	-0.1771
189.0	-9.715824	-0.736731	0.976095	-0.0715584993317675	0.061086523819801536	0.026179938779914945	0.9644	-0.3192	-0.1763
190.0	-9.74133	-0.717111	0.929988	-0.06806784082777885	0.07330382858376185	0.015707963267948967	0.9635	-0.3189	-0.1755
191.0	-9.743292	-0.722016	0.8985960000000001	-0.0715584993317675	0.06981317007977318	0.013962634015954637	0.9639	-0.3181	-0.1718
192.0	-9.744273	-0.689643	0.9564750000000001	-0.06632251157578452	0.07330382858376185	0.020943951023931952	0.9638	-0.3174	-0.1676
193.0	-9.752121	-0.6994530000000001	0.905463	-0.07504915783575616	0.0645771823237902	0.020943951023931952	0.9632	-0.3176	-0.1632
194.0	-9.74133	-0.6867000000000001	0.9545130000000001	-0.07504915783575616	0.061086523819801536	0.024434609527920613	0.9633	-0.3184	-0.1607
195.0	-9.735444	-0.6837570000000001	0.974133	-0.07504915783575616	0.06283185307179587	0.017453292519943295	0.9635	-0.3183	-0.1572
