PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55.00000000000001	8.190369	1.8952920000000002	5.347431	0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.4103	-0.9642	-0.7743
56.00000000000001	8.187426	1.892349	5.346450000000001	0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.4133	-0.9615	-0.7742
56.99999999999999	8.185464000000001	1.8903870000000003	5.3454690000000005	0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.4176	-0.9602	-0.7745
57.99999999999999	8.183502	1.8933300000000002	5.344488	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.4153	-0.9612	-0.7745
59.0	8.183502	1.8952920000000002	5.3454690000000005	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.4117	-0.9614	-0.7733
60.0	8.183502	1.8933300000000002	5.3454690000000005	0.003490658503988659	0.020943951023931952	0.0	-0.4126	-0.9616	-0.7736
61.0	8.186445	1.8933300000000002	5.343507	0.003490658503988659	0.015707963267948967	-0.015707963267948967	-0.4146	-0.959	-0.7734
62.0	8.190369	1.8982350000000001	5.346450000000001	0.0017453292519943296	0.0017453292519943296	-0.003490658503988659	-0.4167	-0.9602	-0.7729
63.0	8.186445	1.894311	5.344488	0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.4177	-0.9603	-0.7733
64.0	8.185464000000001	1.8982350000000001	5.350374	-0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.4193	-0.9573	-0.773
65.0	8.188407	1.902159	5.344488	-0.0017453292519943296	0.0017453292519943296	0.0	-0.4157	-0.9576	-0.773
66.0	8.193312	1.90314	5.348412000000001	0.005235987755982988	0.029670597283903602	-0.003490658503988659	-0.41	-0.9602	-0.7728
67.0	8.196255	1.9080450000000002	5.337621	-0.0017453292519943296	0.024434609527920613	-0.006981317007977318	-0.4096	-0.961	-0.7725
68.0	8.198217	1.9060830000000002	5.3405640000000005	0.0017453292519943296	0.003490658503988659	-0.003490658503988659	-0.4123	-0.9633	-0.7713
69.0	8.197236	1.9060830000000002	5.338602000000001	0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.4172	-0.9636	-0.7718
70.0	8.196255	1.904121	5.336640000000001	-0.005235987755982988	0.017453292519943295	-0.005235987755982988	-0.4172	-0.965	-0.7709
71.0	8.192331	1.9051020000000003	5.337621	-0.0	0.026179938779914945	-0.010471975511965976	-0.4162	-0.9645	-0.7704
72.0	8.189388000000001	1.899216	5.338602000000001	-0.0	0.010471975511965976	-0.010471975511965976	-0.4116	-0.9653	-0.7699
73.0	8.189388000000001	1.904121	5.337621	0.005235987755982988	0.015707963267948967	-0.008726646259971648	-0.4123	-0.9662	-0.7693
74.0	8.187426	1.899216	5.3278110000000005	0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.4136	-0.9665	-0.7694
75.0	8.187426	1.897254	5.332716	-0.0	0.0	-0.003490658503988659	-0.4158	-0.9694	-0.7689
76.0	8.184483	1.9001970000000001	5.319963	-0.005235987755982988	0.020943951023931952	-0.008726646259971648	-0.419	-0.9667	-0.7685
77.0	8.183502	1.896273	5.328792000000001	-0.005235987755982988	0.020943951023931952	-0.013962634015954637	-0.4177	-0.9655	-0.768
78.0	8.182521	1.897254	5.336640000000001	0.005235987755982988	0.027925268031909273	-0.008726646259971648	-0.4177	-0.9639	-0.7679
79.0	8.18154	1.8894060000000001	5.343507	0.005235987755982988	0.013962634015954637	-0.010471975511965976	-0.4162	-0.9649	-0.7673
80.0	8.180559	1.892349	5.3454690000000005	-0.0017453292519943296	0.0	-0.010471975511965976	-0.4146	-0.9632	-0.7672
81.0	8.180559	1.8884250000000002	5.346450000000001	0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-0.4136	-0.9658	-0.7673
82.0	8.18154	1.8903870000000003	5.347431	-0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.4191	-0.9632	-0.7673
83.0	8.182521	1.892349	5.351355	-0.006981317007977318	0.010471975511965976	-0.003490658503988659	-0.4191	-0.9646	-0.7671
84.0	8.186445	1.892349	5.361165	-0.0	0.015707963267948967	-0.012217304763960306	-0.4166	-0.9657	-0.7667
85.0	8.184483	1.8903870000000003	5.356260000000001	-0.005235987755982988	0.003490658503988659	-0.013962634015954637	-0.4157	-0.9626	-0.766
86.0	8.18154	1.8884250000000002	5.361165	0.0017453292519943296	0.017453292519943295	-0.008726646259971648	-0.4188	-0.9628	-0.7655
87.0	8.18154	1.892349	5.356260000000001	-0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.4157	-0.9617	-0.7653
88.0	8.183502	1.8894060000000001	5.356260000000001	-0.0	0.015707963267948967	-0.015707963267948967	-0.4155	-0.9598	-0.7652
89.0	8.182521	1.892349	5.353317	0.0017453292519943296	0.026179938779914945	-0.013962634015954637	-0.4128	-0.9579	-0.7652
90.0	8.182521	1.8933300000000002	5.357241	-0.003490658503988659	0.008726646259971648	-0.010471975511965976	-0.4124	-0.9564	-0.7649
91.0	8.183502	1.8933300000000002	5.351355	0.0017453292519943296	0.027925268031909273	-0.010471975511965976	-0.4131	-0.9561	-0.7644
92.0	8.185464000000001	1.892349	5.347431	0.0017453292519943296	0.027925268031909273	-0.010471975511965976	-0.4121	-0.9572	-0.7641
93.0	8.188407	1.887444	5.343507	-0.0	0.019198621771937627	-0.008726646259971648	-0.4093	-0.9546	-0.764
94.0	8.188407	1.8913680000000002	5.3405640000000005	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.4065	-0.955	-0.7641
95.0	8.19135	1.896273	5.343507	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.4037	-0.9574	-0.7644
96.0	8.195274000000001	1.9001970000000001	5.3454690000000005	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.398	-0.9596	-0.7649
97.0	8.196255	1.9001970000000001	5.349393	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.3976	-0.9635	-0.765
98.0	8.197236	1.9051020000000003	5.343507	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.395	-0.9669	-0.765
99.0	8.20116	1.911969	5.342526	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.3955	-0.9705	-0.7649
100.0	8.203122	1.9149120000000002	5.339583	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.394	-0.975	-0.7651
101.0	8.205084000000001	1.9198170000000003	5.344488	-0.0	0.013962634015954637	-0.012217304763960306	-0.3934	-0.9729	-0.7655
102.0	8.207046	1.9247220000000003	5.348412000000001	-0.0	0.013962634015954637	-0.012217304763960306	-0.3929	-0.9709	-0.7659
103.0	8.207046	1.928646	5.352336	-0.0	0.013962634015954637	-0.012217304763960306	-0.3934	-0.9708	-0.7662
104.0	8.207046	1.9247220000000003	5.341545	-0.0	0.020943951023931952	-0.005235987755982988	-0.3939	-0.97	-0.7662
105.0	8.206065	1.9198170000000003	5.330754	-0.0	0.020943951023931952	-0.005235987755982988	-0.3944	-0.9691	-0.7662
106.0	8.206065	1.915893	5.319963	-0.0	0.020943951023931952	-0.005235987755982988	-0.3949	-0.9682	-0.7662
107.0	8.203122	1.911969	5.322906	-0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.3981	-0.9633	-0.7661
108.0	8.20116	1.904121	5.320944	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.3989	-0.9597	-0.7657
109.00000000000001	8.198217	1.8952920000000002	5.319963	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.3998	-0.9562	-0.7654
110.00000000000001	8.195274000000001	1.892349	5.31702	0.005235987755982988	0.003490658503988659	-0.008726646259971648	-0.403	-0.953	-0.7655
111.00000000000001	8.193312	1.8913680000000002	5.320944	-0.006981317007977318	0.027925268031909273	-0.003490658503988659	-0.4047	-0.956	-0.7653
112.00000000000001	8.190369	1.887444	5.320944	-0.0	0.024434609527920613	-0.012217304763960306	-0.4057	-0.9566	-0.7654
112.99999999999999	8.187426	1.88352	5.319963	-0.0	0.024434609527920613	-0.012217304763960306	-0.4067	-0.9572	-0.7655
113.99999999999999	8.186445	1.885482	5.335659000000001	-0.005235987755982988	0.017453292519943295	-0.005235987755982988	-0.4091	-0.9568	-0.7656
114.99999999999999	8.185464000000001	1.885482	5.346450000000001	-0.0	0.020943951023931952	-0.010471975511965976	-0.4117	-0.9593	-0.7654
115.99999999999999	8.185464000000001	1.886463	5.355279	-0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.4129	-0.9588	-0.7651
117.0	8.186445	1.886463	5.349393	0.003490658503988659	0.020943951023931952	-0.008726646259971648	-0.4142	-0.9628	-0.7654
118.0	8.187426	1.8903870000000003	5.353317	0.006981317007977318	0.005235987755982988	-0.013962634015954637	-0.4171	-0.9672	-0.7655
119.0	8.187426	1.8913680000000002	5.353317	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.4207	-0.9675	-0.7659
120.0	8.189388000000001	1.8903870000000003	5.356260000000001	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.4201	-0.9667	-0.7656
121.0	8.188407	1.8884250000000002	5.349393	-0.0	0.017453292519943295	-0.013962634015954637	-0.4199	-0.9636	-0.7656
122.0	8.189388000000001	1.886463	5.350374	-0.0	0.012217304763960306	-0.0017453292519943296	-0.4183	-0.9651	-0.7651
123.0	8.187426	1.884501	5.350374	-0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.4136	-0.9638	-0.7648
124.0	8.188407	1.882539	5.342526	-0.0	0.013962634015954637	0.0	-0.4152	-0.962	-0.7646
125.0	8.185464000000001	1.882539	5.338602000000001	0.008726646259971648	0.005235987755982988	-0.013962634015954637	-0.4121	-0.958	-0.7647
126.0	8.183502	1.882539	5.341545	-0.003490658503988659	0.006981317007977318	-0.010471975511965976	-0.4125	-0.9557	-0.7651
127.0	8.184483	1.8786150000000001	5.342526	-0.0	0.005235987755982988	-0.017453292519943295	-0.4097	-0.9523	-0.7651
128.0	8.183502	1.8805770000000002	5.338602000000001	0.0017453292519943296	0.006981317007977318	-0.003490658503988659	-0.409	-0.9511	-0.7653
129.0	8.185464000000001	1.884501	5.338602000000001	0.005235987755982988	0.010471975511965976	-0.010471975511965976	-0.4062	-0.9525	-0.7653
130.0	8.184483	1.88352	5.3405640000000005	0.0017453292519943296	0.008726646259971648	-0.015707963267948967	-0.4059	-0.9551	-0.7655
131.0	8.185464000000001	1.881558	5.3454690000000005	-0.0	0.0017453292519943296	-0.010471975511965976	-0.4052	-0.9557	-0.7655
132.0	8.187426	1.882539	5.341545	-0.005235987755982988	0.008726646259971648	-0.013962634015954637	-0.4048	-0.9552	-0.7658
133.0	8.190369	1.884501	5.337621	-0.005235987755982988	0.008726646259971648	-0.013962634015954637	-0.4076	-0.9574	-0.7659
134.0	8.192331	1.881558	5.3405640000000005	-0.0	0.026179938779914945	-0.012217304763960306	-0.4047	-0.9589	-0.7661
135.0	8.195274000000001	1.884501	5.348412000000001	-0.010471975511965976	0.017453292519943295	-0.006981317007977318	-0.4083	-0.959	-0.7661
136.0	8.197236	1.882539	5.344488	-0.0	0.005235987755982988	-0.010471975511965976	-0.4083	-0.9612	-0.7655
137.0	8.198217	1.884501	5.349393	-0.0	0.020943951023931952	-0.013962634015954637	-0.4116	-0.964	-0.7653
138.0	8.198217	1.88352	5.349393	0.0017453292519943296	0.020943951023931952	-0.015707963267948967	-0.4111	-0.9627	-0.7651
139.0	8.20116	1.882539	5.356260000000001	-0.0	0.010471975511965976	-0.010471975511965976	-0.4145	-0.9637	-0.7652
140.0	8.202141	1.88352	5.348412000000001	-0.0	0.020943951023931952	-0.006981317007977318	-0.4151	-0.9643	-0.7654
141.0	8.198217	1.8884250000000002	5.342526	-0.0017453292519943296	0.008726646259971648	-0.012217304763960306	-0.4133	-0.9673	-0.7655
142.0	8.192331	1.8894060000000001	5.344488	-0.0	0.013962634015954637	-0.005235987755982988	-0.4158	-0.9678	-0.7655
143.0	8.188407	1.8894060000000001	5.352336	-0.005235987755982988	0.017453292519943295	0.0	-0.4171	-0.965	-0.7656
144.0	8.182521	1.892349	5.352336	-0.0	0.008726646259971648	-0.003490658503988659	-0.4175	-0.9642	-0.7659
145.0	8.182521	1.8903870000000003	5.350374	0.0017453292519943296	0.012217304763960306	-0.005235987755982988	-0.4176	-0.9637	-0.7661
146.0	8.180559	1.8913680000000002	5.351355	-0.005235987755982988	0.010471975511965976	-0.0017453292519943296	-0.4176	-0.9623	-0.7668
147.0	8.179578000000001	1.8913680000000002	5.3454690000000005	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.4128	-0.9617	-0.767
148.0	8.179578000000001	1.892349	5.3454690000000005	-0.0	0.012217304763960306	-0.008726646259971648	-0.4156	-0.96	-0.7672
149.0	8.174673	1.894311	5.341545	-0.0	0.020943951023931952	-0.006981317007977318	-0.411	-0.9588	-0.7671
150.0	8.174673	1.8913680000000002	5.346450000000001	0.0017453292519943296	0.013962634015954637	-0.012217304763960306	-0.4111	-0.956	-0.7668
151.0	8.175654000000002	1.892349	5.348412000000001	0.006981317007977318	0.020943951023931952	-0.003490658503988659	-0.4127	-0.9495	-0.7672
152.0	8.18154	1.8903870000000003	5.351355	-0.0	0.012217304763960306	-0.006981317007977318	-0.4111	-0.9487	-0.7674
153.0	8.180559	1.8933300000000002	5.349393	0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.4113	-0.9524	-0.7671
154.0	8.184483	1.8894060000000001	5.350374	0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.4128	-0.9517	-0.7669
155.0	8.183502	1.8933300000000002	5.348412000000001	0.005235987755982988	0.008726646259971648	-0.005235987755982988	-0.4128	-0.9511	-0.7671
156.0	8.184483	1.892349	5.349393	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.4127	-0.9494	-0.7669
157.0	8.185464000000001	1.8894060000000001	5.355279	-0.0	0.006981317007977318	-0.006981317007977318	-0.4141	-0.9493	-0.7668
158.0	8.186445	1.887444	5.356260000000001	-0.003490658503988659	0.003490658503988659	-0.003490658503988659	-0.4118	-0.9497	-0.7665
159.0	8.188407	1.884501	5.355279	-0.003490658503988659	0.003490658503988659	-0.003490658503988659	-0.4143	-0.9488	-0.7663
160.0	8.189388000000001	1.884501	5.355279	0.005235987755982988	0.020943951023931952	-0.012217304763960306	-0.4129	-0.9503	-0.7663
161.0	8.192331	1.8786150000000001	5.359203	0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.4117	-0.9517	-0.7664
162.0	8.189388000000001	1.884501	5.357241	-0.005235987755982988	0.005235987755982988	-0.013962634015954637	-0.4119	-0.9515	-0.7662
163.0	8.19135	1.885482	5.355279	-0.005235987755982988	0.005235987755982988	-0.013962634015954637	-0.4115	-0.9501	-0.7664
164.0	8.19135	1.8933300000000002	5.353317	-0.005235987755982988	0.005235987755982988	-0.013962634015954637	-0.4105	-0.951	-0.7662
165.0	8.193312	1.884501	5.352336	-0.003490658503988659	0.005235987755982988	-0.006981317007977318	-0.4087	-0.9518	-0.7659
166.0	8.194293	1.88352	5.347431	0.0017453292519943296	0.012217304763960306	-0.012217304763960306	-0.4068	-0.9524	-0.7658
167.0	8.196255	1.884501	5.3405640000000005	0.0017453292519943296	0.012217304763960306	-0.012217304763960306	-0.4053	-0.9504	-0.7657
168.0	8.197236	1.884501	5.336640000000001	0.0017453292519943296	0.012217304763960306	-0.012217304763960306	-0.4023	-0.9494	-0.7659
169.0	8.198217	1.88352	5.332716	0.0017453292519943296	0.012217304763960306	-0.012217304763960306	-0.3993	-0.9483	-0.7662
170.0	8.198217	1.885482	5.335659000000001	-0.0017453292519943296	0.017453292519943295	-0.012217304763960306	-0.4016	-0.9507	-0.7661
171.0	8.194293	1.8884250000000002	5.332716	-0.0	0.010471975511965976	-0.006981317007977318	-0.4032	-0.9553	-0.766
172.0	8.195274000000001	1.88352	5.335659000000001	0.010471975511965976	0.008726646259971648	-0.013962634015954637	-0.4047	-0.9541	-0.7662
173.0	8.195274000000001	1.877634	5.335659000000001	0.0017453292519943296	0.012217304763960306	-0.006981317007977318	-0.404	-0.9535	-0.7663
174.0	8.198217	1.8766530000000001	5.342526	-0.0	0.020943951023931952	-0.019198621771937627	-0.4042	-0.9533	-0.7668
175.0	8.197236	1.88352	5.349393	-0.0	0.020943951023931952	-0.019198621771937627	-0.4051	-0.9534	-0.7673
176.0	8.197236	1.887444	5.360184	-0.0	0.020943951023931952	-0.019198621771937627	-0.4079	-0.955	-0.7678
177.0	8.196255	1.8913680000000002	5.365089000000001	-0.0	0.03490658503988659	-0.006981317007977318	-0.4095	-0.957	-0.7686
178.0	8.196255	1.8952920000000002	5.3709750000000005	-0.0	0.03490658503988659	-0.006981317007977318	-0.4112	-0.959	-0.7695
179.0	8.194293	1.897254	5.371956	-0.0	0.013962634015954637	-0.006981317007977318	-0.4129	-0.9604	-0.77
180.0	8.194293	1.896273	5.369013000000001	0.008726646259971648	0.013962634015954637	-0.017453292519943295	-0.4098	-0.9596	-0.7703
181.0	8.197236	1.897254	5.368032	0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.4081	-0.9587	-0.7708
182.0	8.197236	1.8933300000000002	5.371956	0.005235987755982988	0.010471975511965976	-0.008726646259971648	-0.4047	-0.9605	-0.7714
183.0	8.197236	1.8894060000000001	5.378823000000001	0.005235987755982988	0.010471975511965976	-0.008726646259971648	-0.4035	-0.9616	-0.772
184.0	8.195274000000001	1.885482	5.371956	0.015707963267948967	0.015707963267948967	-0.015707963267948967	-0.4033	-0.9624	-0.7721
185.0	8.194293	1.886463	5.365089000000001	-0.0	0.012217304763960306	-0.013962634015954637	-0.4028	-0.9619	-0.7723
186.0	8.192331	1.882539	5.3631269999999995	0.0017453292519943296	0.0	-0.008726646259971648	-0.4015	-0.9611	-0.7729
187.0	8.188407	1.879596	5.361165	0.008726646259971648	0.0	-0.010471975511965976	-0.4021	-0.9616	-0.7729
188.0	8.186445	1.8786150000000001	5.359203	0.008726646259971648	0.0017453292519943296	-0.003490658503988659	-0.4029	-0.9617	-0.7724
189.0	8.183502	1.8766530000000001	5.3631269999999995	-0.0	0.020943951023931952	-0.010471975511965976	-0.4026	-0.9619	-0.7729
190.0	8.183502	1.8756720000000002	5.362146	0.0017453292519943296	0.003490658503988659	-0.006981317007977318	-0.4042	-0.96	-0.7732
191.0	8.185464000000001	1.8737100000000002	5.362146	-0.005235987755982988	0.003490658503988659	-0.012217304763960306	-0.4054	-0.9577	-0.7734
192.0	8.185464000000001	1.877634	5.353317	-0.0	0.017453292519943295	-0.005235987755982988	-0.4051	-0.9566	-0.7732
193.0	8.185464000000001	1.881558	5.352336	-0.0	0.024434609527920613	-0.015707963267948967	-0.407	-0.956	-0.7731
194.0	8.187426	1.88352	5.347431	0.003490658503988659	0.013962634015954637	-0.010471975511965976	-0.4075	-0.9533	-0.7734
195.0	8.187426	1.8805770000000002	5.348412000000001	-0.006981317007977318	0.008726646259971648	-0.008726646259971648	-0.4079	-0.9538	-0.7739
196.0	8.189388000000001	1.882539	5.342526	-0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.408	-0.9549	-0.7741
197.0	8.193312	1.88352	5.341545	-0.0	0.020943951023931952	-0.013962634015954637	-0.4076	-0.9547	-0.7744
198.0	8.193312	1.8786150000000001	5.338602000000001	-0.0	0.008726646259971648	-0.012217304763960306	-0.4068	-0.9541	-0.7746
199.0	8.194293	1.881558	5.3405640000000005	-0.0	0.015707963267948967	-0.015707963267948967	-0.4096	-0.9539	-0.7745
200.0	8.192331	1.882539	5.341545	0.003490658503988659	0.008726646259971648	-0.017453292519943295	-0.4114	-0.9517	-0.7745
200.99999999999997	8.190369	1.8805770000000002	5.347431	-0.0	0.017453292519943295	-0.015707963267948967	-0.4113	-0.9542	-0.7744
202.0	8.189388000000001	1.884501	5.343507	-0.005235987755982988	0.012217304763960306	-0.010471975511965976	-0.4132	-0.9531	-0.7751
202.99999999999997	8.190369	1.887444	5.338602000000001	-0.0	0.020943951023931952	-0.010471975511965976	-0.4131	-0.9538	-0.7753
