PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
476.0	-5.727078000000001	-1.0663470000000002	6.076314	-0.041887902047863905	0.619591884457987	0.12217304763960307	0.0239	-0.5376	0.297
476.99999999999994	-5.886981	-1.065366	6.167547000000001	0.026179938779914945	0.6230825429619757	0.15358897417550102	0.0245	-0.5374	0.2968
478.0	-6.069447	-1.0280880000000001	6.289191000000001	0.07330382858376185	0.6143558967020041	0.15184364492350666	0.0248	-0.5373	0.2952
479.0	-6.206787	-0.950589	6.3980820000000005	0.06981317007977318	0.6440264939859076	0.12566370614359174	0.0249	-0.5372	0.294
480.0	-6.344127000000001	-0.8721090000000001	6.505992000000001	0.06981317007977318	0.6440264939859076	0.12566370614359174	0.0249	-0.537	0.2928
480.99999999999994	-6.4490940000000005	-0.724959	6.583491	0.022689280275926284	0.783652834145454	0.061086523819801536	0.0251	-0.537	0.2915
482.0	-6.574662000000001	-0.565056	6.633522	-0.031415926535897934	0.8656833089891874	0.0471238898038469	0.0252	-0.5367	0.2897
483.0	-6.748299	-0.38259000000000004	6.704154000000001	-0.1064650843716541	0.9686577348568529	0.008726646259971648	0.0253	-0.5371	0.2881
484.0	-6.912126000000001	-0.18639	6.727698	-0.1413716694115407	1.0245082709206714	0.015707963267948967	0.0254	-0.5372	0.2892
484.99999999999994	-7.036713000000001	0.021582000000000004	6.693363000000001	-0.18151424220741028	1.0716321607245183	0.024434609527920613	0.0258	-0.5366	0.2913
486.00000000000006	-7.113231	0.20797200000000002	6.568776	-0.20943951023931956	1.1239920382843482	0.019198621771937627	0.025	-0.5367	0.2933
487.0	-7.117155	0.36002700000000004	6.349032	-0.23387411976724015	1.1466813185602747	0.015707963267948967	0.0247	-0.5367	0.2937
488.0	-7.1024400000000005	0.46695600000000004	6.07239	-0.22689280275926285	1.1588986233242349	-0.005235987755982988	0.0247	-0.5369	0.2954
488.99999999999994	-7.130889000000001	0.522873	5.792805	-0.24609142453120045	1.1588986233242349	-0.026179938779914945	0.0247	-0.5367	0.2981
490.00000000000006	-7.169148000000001	0.577809	5.498505000000001	-0.23561944901923448	1.1292280260403313	-0.0471238898038469	0.0252	-0.5368	0.3
491.0	-7.246647	0.558189	5.264046	-0.23387411976724015	1.1047934165124105	-0.0890117918517108	0.0251	-0.5368	0.2998
492.0	-7.315317	0.521892	5.0580359999999995	-0.22514747350726852	1.0821041362364843	-0.12391837689159739	0.0248	-0.5368	0.2999
493.0	-7.374177	0.471861	4.856931	-0.23911010752322315	1.0314895879286488	-0.15358897417550102	0.0248	-0.5364	0.2996
494.00000000000006	-7.431075	0.42084900000000003	4.6872180000000006	-0.24434609527920614	0.9756390518648302	-0.17627825445142728	0.0248	-0.5364	0.3002
495.0	-7.481106	0.37081800000000004	4.539087	-0.2530727415391778	0.9302604913129776	-0.1954768762233649	0.0245	-0.5364	0.2997
496.0	-7.523289000000001	0.32373	4.420386000000001	-0.25481807079117214	0.9180431865490174	-0.1954768762233649	0.025	-0.5363	0.2993
497.0	-7.557624000000001	0.289395	4.314438000000001	-0.26005405854715513	0.8848819307611251	-0.21118483949131386	0.0249	-0.5363	0.2991
498.00000000000006	-7.589016	0.261927	4.224186	-0.26529004630313807	0.8866272600131193	-0.22165681500327983	0.0245	-0.5362	0.2985
499.0	-7.628256	0.23936400000000002	4.153554000000001	-0.2530727415391778	0.8831366015091308	-0.22165681500327983	0.025	-0.5362	0.2977
500.0	-7.684173	0.214839	4.086846	-0.25481807079117214	0.895353906273091	-0.2181661564992912	0.025	-0.5361	0.298
501.0	-7.754805	0.1962	4.0083660000000005	-0.25481807079117214	0.895353906273091	-0.22863813201125716	0.0251	-0.5362	0.299
501.99999999999994	-7.8293610000000005	0.18344700000000003	3.9240000000000004	-0.2565634000431664	0.8988445647770797	-0.23736477827122882	0.0254	-0.5364	0.3002
503.0	-7.914708	0.178542	3.83571	-0.26878070480712674	0.895353906273091	-0.25481807079117214	0.0253	-0.5366	0.2983
504.0	-8.021637	0.178542	3.742515	-0.2897246558310587	0.8866272600131193	-0.26005405854715513	0.0254	-0.5367	0.2989
505.0	-8.166825000000001	0.167751	3.665016	-0.2984513020910304	0.8813912722571364	-0.26703537555513246	0.0252	-0.5369	0.2995
505.99999999999994	-8.355177000000001	0.149112	3.60027	-0.291469985083053	0.8726646259971648	-0.26703537555513246	0.0246	-0.5368	0.2978
507.0	-8.585712000000001	0.115758	3.565935	-0.27401669256310973	0.8377580409572782	-0.27576202181510406	0.0245	-0.5369	0.2982
508.0	-8.867259	0.07848000000000001	3.544353	-0.26878070480712674	0.7819075048934596	-0.2827433388230814	0.0248	-0.5371	0.3
509.0	-9.160578	0.033354	3.522771	-0.2565634000431664	0.7051130178057091	-0.2879793265790644	0.0247	-0.5373	0.3017
509.99999999999994	-9.440163	-0.010791000000000002	3.503151	-0.24609142453120045	0.6318091892219474	-0.30543261909900765	0.0246	-0.5374	0.3032
511.00000000000006	-9.709938000000001	-0.06867000000000001	3.478626	-0.24609142453120045	0.5742133239061344	-0.32288591161895097	0.0241	-0.5369	0.3048
512.0	-9.981675000000001	-0.135378	3.442329	-0.23387411976724015	0.5288347633542818	-0.33161255787892263	0.0239	-0.5369	0.3052
513.0	-10.243602000000001	-0.210915	3.39426	-0.2129301687433082	0.5148721293383273	-0.34033920413889424	0.0239	-0.5369	0.3092
514.0	-10.524168	-0.288414	3.328533	-0.2007128639793479	0.4869468613064179	-0.34732052114687156	0.0243	-0.5367	0.3078
515.0	-10.825334999999999	-0.37081800000000004	3.244167	-0.15707963267948966	0.46949356878647464	-0.3385938748868999	0.0246	-0.5365	0.3068
516.0	-11.133369	-0.437526	3.150972	-0.1291543646475804	0.4310963252425994	-0.34732052114687156	0.0252	-0.5366	0.3065
517.0	-11.450232000000002	-0.498348	3.0352140000000003	-0.07853981633974483	0.39269908169872414	-0.36826447217080355	0.0252	-0.5363	0.3042
518.0	-11.751399000000001	-0.566037	2.9017980000000003	-0.059341194567807204	0.3508111796508603	-0.3700098014227979	0.0253	-0.5361	0.302
519.0	-12.064338000000001	-0.6513840000000001	2.7389520000000003	-0.020943951023931952	0.30717794835100204	-0.3612831551628262	0.0253	-0.5361	0.2999
520.0	-12.505788	-0.777933	2.7006930000000002	0.012217304763960306	0.24085543677521748	-0.3612831551628262	0.0253	-0.5361	0.298
521.0	-13.070844000000001	-0.9123300000000001	2.6830350000000003	0.04537856055185257	0.1466076571675237	-0.33161255787892263	0.0257	-0.5362	0.2953
522.0	-13.316094	-1.026126	2.512341	0.10995574287564276	0.031415926535897934	-0.3036872898470133	0.0255	-0.5364	0.293
523.0	-13.65552	-1.1222640000000002	2.366172	0.08552113334772216	-0.05585053606381855	-0.2827433388230814	0.0257	-0.5361	0.2906
524.0	-13.940010000000001	-1.2399840000000002	2.234718	0.0645771823237902	-0.13962634015954636	-0.27052603405912107	0.0252	-0.5366	0.2905
525.0	-14.092065000000002	-1.40283	2.035575	0.026179938779914945	-0.21991148575128552	-0.23387411976724015	0.025	-0.5367	0.2911
526.0	-14.196051	-1.568619	1.8442800000000001	0.026179938779914945	-0.21991148575128552	-0.23387411976724015	0.0246	-0.5366	0.2927
527.0	-14.149944	-1.804059	1.575486	0.013962634015954637	-0.30194196059501904	-0.15707963267948966	0.0245	-0.5369	0.2944
528.0	-14.064597000000001	-2.026746	1.326312	0.010471975511965976	-0.35255650890285456	-0.12042771838760874	0.0242	-0.5372	0.2954
529.0	-13.900770000000001	-2.2612050000000004	1.105587	0.013962634015954637	-0.3961897402027128	-0.07853981633974483	0.0238	-0.5372	0.2958
530.0	-13.56723	-2.482911	0.792648	0.012217304763960306	-0.43982297150257105	-0.0471238898038469	0.0235	-0.5374	0.2958
531.0	-13.107141000000002	-2.688921	0.474804	0.012217304763960306	-0.43982297150257105	-0.0471238898038469	0.0233	-0.5376	0.2956
532.0	-12.839328	-2.909646	0.367875	0.013962634015954637	-0.5078908123303499	-0.026179938779914945	0.0236	-0.5376	0.2964
533.0	-12.414555000000002	-3.131352	0.281547	-0.03490658503988659	-0.5061454830783556	-0.0471238898038469	0.0233	-0.5379	0.2968
534.0	-11.965257000000001	-3.347172	0.229554	-0.07853981633974483	-0.4834562028024293	-0.054105206811824215	0.0237	-0.5376	0.2969
535.0	-11.597382	-3.5041320000000002	0.256041	-0.07853981633974483	-0.4834562028024293	-0.054105206811824215	0.0239	-0.5376	0.2968
536.0	-11.228526	-3.661092	0.281547	-0.07853981633974483	-0.4834562028024293	-0.054105206811824215	0.0241	-0.5377	0.2968
537.0	-10.884195	-3.771945	0.430659	-0.05759586531581287	-0.3665191429188092	0.08203047484373349	0.0243	-0.5374	0.2967
538.0	-10.493757000000002	-3.866121	0.557208	-0.026179938779914945	-0.30543261909900765	0.15009831567151233	0.0244	-0.5373	0.2963
539.0	-10.116071999999999	-3.9102660000000005	0.6827759999999999	-0.026179938779914945	-0.24783675378319478	0.20769418098732523	0.0244	-0.5374	0.2971
540.0	-9.749178	-3.9122280000000003	0.79461	-0.006981317007977318	-0.1954768762233649	0.26703537555513246	0.0241	-0.5372	0.2981
541.0	-9.370512000000002	-3.891627	0.918216	0.013962634015954637	-0.1710422666954443	0.32637657012293964	0.0243	-0.5375	0.2948
542.0	-9.067383000000001	-3.848463	1.005525	0.06632251157578452	-0.15009831567151233	0.36477381366681483	0.0242	-0.5374	0.2943
543.0	-8.777007000000001	-3.794508	1.0751760000000001	0.09075712110370514	-0.1466076571675237	0.39793506945470714	0.0242	-0.5374	0.2948
544.0	-8.492517000000001	-3.694446	1.124226	0.13788101090755203	-0.1361356816555577	0.41015237421866746	0.0236	-0.537	0.2948
545.0	-8.188407	-3.5590680000000003	1.1870100000000001	0.19198621771937624	-0.12740903539558607	0.41015237421866746	0.0232	-0.5369	0.2954
546.0	-7.866639	-3.39426	1.2645089999999999	0.23561944901923448	-0.09599310885968812	0.39269908169872414	0.0231	-0.5371	0.2974
547.0	-7.622370000000001	-3.1598010000000003	1.3351410000000001	0.26703537555513246	-0.07679448708775051	0.36477381366681483	0.0231	-0.5372	0.2993
548.0	-7.430094	-2.912589	1.4528610000000002	0.26005405854715513	-0.05585053606381855	0.3246312408709453	0.0229	-0.5372	0.2997
549.0	-7.263324	-2.649681	1.593144	0.2617993877991494	-0.029670597283903602	0.312413936106985	0.023	-0.5372	0.2969
550.0	-7.115193	-2.397564	1.7245980000000003	0.2617993877991494	-0.029670597283903602	0.312413936106985	0.0231	-0.5375	0.2941
551.0	-6.980796000000001	-2.131713	1.886463	0.2129301687433082	0.005235987755982988	0.2617993877991494	0.0235	-0.5373	0.2976
552.0	-6.87681	-1.8786150000000001	2.061081	0.17278759594743864	0.024434609527920613	0.24434609527920614	0.0236	-0.5373	0.2975
553.0	-6.806178	-1.641213	2.2366800000000002	0.13788101090755203	0.022689280275926284	0.20943951023931956	0.024	-0.5373	0.2956
554.0	-6.760071000000001	-1.4332410000000002	2.4201270000000004	0.1064650843716541	0.017453292519943295	0.2007128639793479	0.0243	-0.5378	0.2937
555.0	-6.729660000000001	-1.266471	2.595726	0.06981317007977318	0.010471975511965976	0.1832595714594046	0.0246	-0.5381	0.292
556.0	-6.705135	-1.144827	2.7615149999999997	0.041887902047863905	0.0	0.15707963267948966	0.0247	-0.5378	0.2895
557.0	-6.679629	-1.05948	2.9008170000000004	0.041887902047863905	0.0	0.15707963267948966	0.0248	-0.5376	0.2873
558.0	-6.6472560000000005	-1.004544	3.0097080000000003	0.041887902047863905	0.0	0.15707963267948966	0.0251	-0.5372	0.2865
559.0	-6.615864	-0.977076	3.0989790000000004	0.041887902047863905	0.0	0.15707963267948966	0.0255	-0.537	0.2878
560.0	-6.556023000000001	-1.026126	3.1676490000000004	0.04537856055185257	0.06632251157578452	0.08377580409572781	0.026	-0.5371	0.2897
561.0	-6.5050110000000005	-1.120302	3.1882500000000005	0.07853981633974483	0.10297442586766545	0.09948376736367678	0.0254	-0.5369	0.2895
562.0	-6.4667520000000005	-1.231155	3.1902120000000003	0.12740903539558607	0.12740903539558607	0.10821041362364843	0.025	-0.5373	0.2901
563.0	-6.4490940000000005	-1.344951	3.176478	0.16057029118347832	0.1308996938995747	0.11868238913561441	0.0248	-0.5373	0.2914
564.0	-6.441246	-1.454823	3.152934	0.16057029118347832	0.1308996938995747	0.11868238913561441	0.0249	-0.5371	0.2933
565.0	-6.437322	-1.55979	3.1244850000000004	0.16057029118347832	0.1308996938995747	0.11868238913561441	0.0246	-0.537	0.2946
566.0	-6.445170000000001	-1.649061	3.0891690000000005	0.16057029118347832	0.1308996938995747	0.11868238913561441	0.0244	-0.5372	0.2951
567.0	-6.453018000000001	-1.737351	3.053853	0.16057029118347832	0.1308996938995747	0.11868238913561441	0.0242	-0.5374	0.2956
568.0	-6.460866	-1.8266220000000002	3.018537	0.16057029118347832	0.1308996938995747	0.11868238913561441	0.0239	-0.5377	0.2961
569.0	-6.469695	-1.915893	2.983221	0.16057029118347832	0.1308996938995747	0.11868238913561441	0.0237	-0.5379	0.2966
570.0	-6.6904200000000005	-1.881558	3.002841	0.10297442586766545	0.038397243543875255	0.21467549799530256	0.0234	-0.5371	0.2967
571.0	-6.926841	-1.845261	3.0293280000000005	0.08552113334772216	0.0890117918517108	0.24434609527920614	0.0232	-0.5372	0.2973
572.0	-7.19073	-1.817793	3.052872	0.07679448708775051	0.12042771838760874	0.2530727415391778	0.0235	-0.5371	0.2976
573.0	-7.502688000000001	-1.8119070000000002	3.100941	0.061086523819801536	0.13962634015954636	0.2844886680750757	0.0237	-0.5371	0.2973
574.0	-7.814646	-1.8060210000000003	3.14901	0.061086523819801536	0.13962634015954636	0.2844886680750757	0.0239	-0.537	0.297
575.0	-8.126604	-1.800135	3.1970790000000004	0.061086523819801536	0.13962634015954636	0.2844886680750757	0.0241	-0.5369	0.2967
576.0	-8.438562	-1.7942490000000002	3.244167	0.061086523819801536	0.13962634015954636	0.2844886680750757	0.0243	-0.5368	0.2964
577.0	-8.929062	-1.7746290000000002	3.303027	0.061086523819801536	0.1117010721276371	0.30717794835100204	0.0242	-0.5366	0.2973
578.0	-9.420543	-1.755009	3.3609060000000004	0.061086523819801536	0.1117010721276371	0.30717794835100204	0.0242	-0.5364	0.2982
579.0	-9.912024	-1.73637	3.4187849999999997	0.061086523819801536	0.1117010721276371	0.30717794835100204	0.0242	-0.5362	0.2991
580.0	-10.217115000000002	-1.7628570000000001	3.441348	0.061086523819801536	0.1117010721276371	0.30717794835100204	0.0242	-0.5365	0.2999
581.0	-10.971504000000001	-1.671624	3.736629	-0.07504915783575616	-0.017453292519943295	0.1780235837034216	0.0242	-0.5365	0.2989
582.0	-11.688615	-1.5617520000000003	4.034853	-0.07504915783575616	-0.017453292519943295	0.1780235837034216	0.0239	-0.5363	0.2979
583.0	-11.771019	-1.421469	3.970107	-0.20769418098732523	-0.16231562043547265	0.054105206811824215	0.0238	-0.5362	0.2999
584.0	-11.853423	-1.281186	3.905361	-0.20769418098732523	-0.16231562043547265	0.054105206811824215	0.0236	-0.5361	0.302
585.0	-11.934846	-1.139922	3.8406150000000006	-0.20769418098732523	-0.16231562043547265	0.054105206811824215	0.0235	-0.536	0.304
586.0	-12.01725	-0.999639	3.7758690000000006	-0.20769418098732523	-0.16231562043547265	0.054105206811824215	0.0233	-0.5359	0.3061
587.0	-11.8701	-0.793629	3.5826120000000006	-0.11519173063162574	-0.26703537555513246	0.16057029118347832	0.0237	-0.5362	0.3052
588.0	-11.864214	-0.565056	3.497265	-0.04537856055185257	-0.2181661564992912	0.1710422666954443	0.0241	-0.5365	0.3058
589.0	-12.015288000000002	-0.31686300000000006	3.5384670000000003	-0.015707963267948967	-0.17278759594743864	0.16580627893946132	0.0244	-0.5366	0.3048
590.0	-12.166362	-0.06867000000000001	3.579669	-0.015707963267948967	-0.17278759594743864	0.16580627893946132	0.0248	-0.5368	0.3039
591.0	-11.843613000000001	0.066708	3.348153	-0.015707963267948967	-0.17278759594743864	0.16580627893946132	0.0252	-0.5368	0.3043
592.0	-11.520864000000001	0.204048	3.1176180000000002	-0.015707963267948967	-0.17278759594743864	0.16580627893946132	0.0256	-0.5367	0.3047
593.0	-11.769057	0.32471099999999997	3.2333760000000002	-0.015707963267948967	-0.17278759594743864	0.16580627893946132	0.0259	-0.5369	0.3029
594.0	-12.01725	0.44537400000000005	3.349134	-0.015707963267948967	-0.17278759594743864	0.16580627893946132	0.0262	-0.537	0.3011
595.0	-12.265443	0.567018	3.4648920000000003	-0.015707963267948967	-0.17278759594743864	0.16580627893946132	0.0264	-0.5372	0.2993
596.0	-12.513636000000002	0.687681	3.58065	-0.015707963267948967	-0.17278759594743864	0.16580627893946132	0.0267	-0.5373	0.2975
597.0	-12.812841	0.730845	3.8151090000000005	-0.015707963267948967	-0.17278759594743864	0.16580627893946132	0.0267	-0.5371	0.2974
598.0	-12.969801	0.750465	3.9416580000000003	-0.015707963267948967	-0.17278759594743864	0.16580627893946132	0.0267	-0.5371	0.2958
599.0	-12.969801	0.750465	3.9416580000000003	-0.015707963267948967	-0.17278759594743864	0.16580627893946132	0.0267	-0.5371	0.2958
600.0	-12.601926	0.79461	3.7807740000000005	-0.24783675378319478	0.015707963267948967	-0.05759586531581287	0.0265	-0.537	0.296
601.0	-12.178134000000002	0.788724	3.606156	-0.28099800957108706	0.017453292519943295	-0.12391837689159739	0.0262	-0.5372	0.2965
602.0	-11.753361	0.782838	3.431538	-0.28099800957108706	0.017453292519943295	-0.12391837689159739	0.0259	-0.5375	0.2971
603.0	-11.329569000000001	0.7769520000000001	3.2559389999999997	-0.28099800957108706	0.017453292519943295	-0.12391837689159739	0.0256	-0.5377	0.2976
604.0	-10.812582	0.692586	3.081321	-0.2897246558310587	-0.05235987755982989	-0.23212879051524585	0.0254	-0.5375	0.2979
605.0	-10.255374000000002	0.574866	2.918475	-0.2792526803190927	-0.10122909661567112	-0.2565634000431664	0.0251	-0.5372	0.2977
606.0	-9.663831	0.438507	2.7644580000000003	-0.2722713633111154	-0.15707963267948966	-0.2722713633111154	0.0249	-0.5372	0.2979
607.0	-9.072288	0.301167	2.611422	-0.2722713633111154	-0.15707963267948966	-0.2722713633111154	0.0247	-0.5373	0.2981
608.0	-8.480745	0.164808	2.457405	-0.2722713633111154	-0.15707963267948966	-0.2722713633111154	0.0245	-0.5374	0.2984
609.0	-7.796988	-0.008829	2.333799	-0.23212879051524585	-0.2722713633111154	-0.24783675378319478	0.0241	-0.5374	0.2991
610.0	-7.450695	-0.223668	2.380887	-0.21118483949131386	-0.2897246558310587	-0.22514747350726852	0.024	-0.5371	0.299
611.0	-7.128927000000001	-0.379647	2.449557	-0.18675022996339324	-0.29496064358704166	-0.1954768762233649	0.0241	-0.5368	0.2985
612.0	-6.7845960000000005	-0.524835	2.5103790000000004	-0.1780235837034216	-0.2844886680750757	-0.16580627893946132	0.024	-0.5365	0.2981
613.0	-6.440265	-0.670023	2.5712010000000003	-0.1780235837034216	-0.2844886680750757	-0.16580627893946132	0.0239	-0.5362	0.2977
614.0	-6.183243	-0.7092630000000001	2.650662	-0.15533430342749532	-0.21642082724729686	-0.10821041362364843	0.0241	-0.5366	0.297
615.0	-5.9811570000000005	-0.701415	2.7340470000000003	-0.16057029118347832	-0.17453292519943295	-0.09599310885968812	0.0241	-0.537	0.2981
616.0	-5.82714	-0.665118	2.818413	-0.16929693744344995	-0.1361356816555577	-0.07679448708775051	0.0241	-0.5368	0.298
617.0	-5.6898	-0.6199920000000001	2.919456	-0.19024088846738194	-0.11519173063162574	-0.059341194567807204	0.0243	-0.5366	0.2976
618.0	-5.5642320000000005	-0.5738850000000001	3.0273660000000002	-0.2007128639793479	-0.09075712110370514	-0.07504915783575616	0.0242	-0.5365	0.2985
619.0	-5.530878	-0.49050000000000005	3.104865	-0.2007128639793479	-0.09075712110370514	-0.07504915783575616	0.0243	-0.5364	0.2991
620.0	-5.529897	-0.42379200000000006	3.1627440000000004	-0.22863813201125716	-0.05061454830783556	-0.05235987755982989	0.0245	-0.5369	0.3008
621.0	-5.574042	-0.37278	3.208851	-0.22165681500327983	-0.012217304763960306	-0.061086523819801536	0.0245	-0.5373	0.3025
622.0	-5.684895	-0.33746400000000004	3.270654	-0.20943951023931956	0.010471975511965976	-0.04014257279586958	0.0247	-0.5372	0.3018
623.0	-5.8742280000000004	-0.302148	3.358944	-0.20245819323134223	0.04014257279586958	-0.041887902047863905	0.0251	-0.5373	0.3018
624.0	-6.15087	-0.29724300000000003	3.461949	-0.17453292519943295	0.08203047484373349	-0.07853981633974483	0.0248	-0.5368	0.3035
625.0	-6.413778000000001	-0.306072	3.5492580000000005	-0.17453292519943295	0.08203047484373349	-0.07853981633974483	0.0248	-0.5366	0.3039
626.0	-6.786558	-0.318825	3.6483390000000004	-0.12740903539558607	0.16406094968746698	-0.12391837689159739	0.0252	-0.5367	0.3037
627.0	-7.206426	-0.331578	3.7533060000000003	-0.08377580409572781	0.1780235837034216	-0.13439035240356337	0.0252	-0.537	0.3031
628.0	-7.613541000000001	-0.34531200000000006	3.8514060000000003	-0.08377580409572781	0.1780235837034216	-0.13439035240356337	0.0256	-0.5372	0.3012
629.0	-8.128566000000001	-0.331578	4.01229	-0.04537856055185257	0.11344640137963143	-0.15707963267948966	0.0257	-0.5376	0.299
630.0	-8.640648	-0.306072	4.182003	-0.04537856055185257	0.11344640137963143	-0.15707963267948966	0.0256	-0.5378	0.2962
631.0	-9.21159	-0.259965	4.4145	-0.04537856055185257	0.0	-0.15358897417550102	0.0257	-0.5377	0.2946
632.0	-9.738387000000001	-0.209934	4.637187	-0.04537856055185257	0.0	-0.15358897417550102	0.0257	-0.538	0.2953
633.0	-10.187685	-0.159903	4.834368	-0.04537856055185257	0.0	-0.15358897417550102	0.0256	-0.5381	0.2952
634.0	-10.578123000000001	-0.159903	5.054112	-0.013962634015954637	-0.06981317007977318	-0.10471975511965978	0.0256	-0.5382	0.2943
635.0	-11.227545000000001	-0.203067	5.392557	0.026179938779914945	-0.0715584993317675	-0.06283185307179587	0.0254	-0.5386	0.293
636.0	-11.75238	-0.253098	5.708439	0.026179938779914945	-0.0715584993317675	-0.06283185307179587	0.0247	-0.5388	0.2931
637.0	-11.855385	-0.271737	5.75847	0.16231562043547265	-0.06806784082777885	-0.07330382858376185	0.0245	-0.5388	0.2939
638.0	-11.964276	-0.305091	5.756508	0.15707963267948966	-0.005235987755982988	-0.1308996938995747	0.0243	-0.5385	0.295
639.0	-11.800449000000002	-0.364932	5.576004	0.14486232791552936	0.003490658503988659	-0.21467549799530256	0.024	-0.5382	0.2963
640.0	-11.637603	-0.44537400000000005	5.394519000000001	0.10995574287564276	-0.003490658503988659	-0.28623399732707	0.0238	-0.5379	0.2975
641.0	-11.336436	-0.576828	5.095314	0.054105206811824215	-0.005235987755982988	-0.3543018381548489	0.0236	-0.538	0.2977
642.0	-11.035269000000001	-0.7092630000000001	4.796109	0.054105206811824215	-0.005235987755982988	-0.3543018381548489	0.0233	-0.5381	0.2979
643.0	-10.787075999999999	-0.9711900000000001	4.514562000000001	-0.041887902047863905	0.038397243543875255	-0.4293509959906051	0.0234	-0.5379	0.2979
644.0	-10.515339	-1.1801430000000002	4.175136	-0.041887902047863905	0.038397243543875255	-0.4293509959906051	0.0235	-0.5382	0.2976
645.0	-10.214172	-1.4705190000000001	3.8808360000000004	0.06981317007977318	0.16057029118347832	-0.31066860685499065	0.0236	-0.538	0.2978
646.0	-9.885537000000001	-1.741275	3.5875170000000005	0.11868238913561441	0.20769418098732523	-0.24958208303518914	0.0239	-0.5375	0.2981
647.0	-9.915948	-2.049309	3.5384670000000003	0.11868238913561441	0.20769418098732523	-0.24958208303518914	0.0239	-0.537	0.2983
648.0	-9.939492000000001	-2.34459	3.54141	0.11868238913561441	0.20769418098732523	-0.24958208303518914	0.0239	-0.5368	0.2982
649.0	-10.040535000000002	-2.590821	3.569859	-0.0	0.3455751918948773	-0.30019663134302466	0.0244	-0.537	0.298
650.0	-10.131768	-2.842938	3.581631	-0.04537856055185257	0.3490658503988659	-0.29496064358704166	0.0247	-0.5368	0.2984
651.0	-10.270089	-3.0734730000000003	3.6483390000000004	-0.06806784082777885	0.34732052114687156	-0.28099800957108706	0.0252	-0.5364	0.2987
652.0	-10.40841	-3.304008	3.715047	-0.06806784082777885	0.34732052114687156	-0.28099800957108706	0.0257	-0.5359	0.2989
653.0	-10.438821	-3.440367	3.7228950000000003	-0.038397243543875255	0.3490658503988659	-0.17627825445142728	0.0259	-0.536	0.2976
654.0	-10.412334	-3.576726	3.694446	-0.003490658503988659	0.36302848441482055	-0.09773843811168245	0.0253	-0.5357	0.2964
655.0	-10.105281000000002	-3.568878	3.4737210000000003	0.05585053606381855	0.3839724354387525	-0.006981317007977318	0.0253	-0.5357	0.2954
656.0	-9.778608	-3.544353	3.235338	0.10995574287564276	0.3455751918948773	0.0715584993317675	0.0247	-0.5359	0.2951
657.0	-9.450954000000001	-3.5208090000000003	2.9959740000000004	0.10995574287564276	0.3455751918948773	0.0715584993317675	0.0241	-0.5361	0.2949
658.0	-9.1233	-3.497265	2.757591	0.10995574287564276	0.3455751918948773	0.0715584993317675	0.0235	-0.5363	0.2946
659.0	-8.771121	-3.388374	2.5986690000000006	0.24958208303518914	0.30019663134302466	0.25132741228718347	0.0231	-0.536	0.2959
660.0	-8.402265000000002	-3.208851	2.459367	0.26703537555513246	0.2827433388230814	0.2932153143350474	0.0224	-0.5362	0.2952
661.0	-8.037333	-2.978316	2.340666	0.2530727415391778	0.26529004630313807	0.3089232776029963	0.0223	-0.5366	0.2939
662.0	-7.6616100000000005	-2.725218	2.2317750000000003	0.24609142453120045	0.2617993877991494	0.30717794835100204	0.0221	-0.5368	0.2946
663.0	-7.33788	-2.416203	2.1807630000000002	0.21991148575128552	0.24958208303518914	0.30194196059501904	0.0223	-0.5367	0.2968
664.0	-7.071048	-2.107188	2.164086	0.21991148575128552	0.24958208303518914	0.30194196059501904	0.0233	-0.537	0.2987
665.0	-6.854247	-1.819755	2.178801	0.21991148575128552	0.24958208303518914	0.30194196059501904	0.0238	-0.5369	0.3003
666.0	-6.694344	-1.560771	2.250414	0.16406094968746698	0.22165681500327983	0.25132741228718347	0.0243	-0.5369	0.2987
667.0	-6.5354220000000005	-1.2998250000000002	2.328894	0.15707963267948966	0.21118483949131386	0.23561944901923448	0.0252	-0.537	0.2974
668.0	-6.377481	-1.048689	2.4191460000000005	0.14835298641951802	0.18500490071139894	0.21642082724729686	0.0261	-0.537	0.2974
669.0	-6.334317	-0.930969	2.5201890000000002	0.14835298641951802	0.18500490071139894	0.21642082724729686	0.0268	-0.5369	0.2958
670.0	-6.315678000000001	-0.8573940000000001	2.61927	0.14835298641951802	0.18500490071139894	0.21642082724729686	0.0276	-0.5367	0.2959
671.0	-6.3245070000000005	-0.8309070000000001	2.715408	0.15358897417550102	0.14486232791552936	0.1308996938995747	0.0273	-0.5366	0.2971
672.0	-6.352956	-0.836793	2.8066410000000004	0.14835298641951802	0.12740903539558607	0.10471975511965978	0.0271	-0.5365	0.2957
673.0	-6.399063	-0.87309	2.88414	0.1466076571675237	0.13439035240356337	0.059341194567807204	0.0268	-0.5366	0.2952
674.0	-6.444189000000001	-0.9093870000000001	2.9616390000000004	0.1466076571675237	0.13439035240356337	0.059341194567807204	0.0265	-0.5367	0.2947
675.0	-6.519726	-0.965304	3.0342330000000004	0.1780235837034216	0.1361356816555577	0.020943951023931952	0.0258	-0.5367	0.2943
676.0	-6.608997	-1.025145	3.07053	0.18500490071139894	0.1413716694115407	0.031415926535897934	0.0256	-0.5371	0.2961
677.0	-6.696306	-1.086948	3.115656	0.18500490071139894	0.13788101090755203	0.04537856055185257	0.0254	-0.5371	0.2974
