PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	7.910763036273856	0.645399035142569	5.361847307515919	0.14162340872628756	-0.0017992701425713486	0.2761814425160635	-0.04869170141308776	-0.058782961074081354	0.004904455078963575	9.74544396586085	0.6736793918756445	0.739965001834063	-0.021330515860797677	0.048459233124350146	-0.08881322816592489	0.009369743001577571	-0.007525344914331775	0.0007988967035097382	7.386838164184378	-1.884137900989292	6.21004755689925	0.0034544791844814825	0.010011234010721856	-0.006809408100649948	0.0006096223187752662	0.008959318356417886	0.0008333246243337341	8.196122796411535	1.896606032657313	5.348408225740383	0.006695556411642928	0.0035752376573256186	0.0025762557403256436	-0.0022631821306915443	0.0010101417840722503	-0.004015801894688103
11.0	7.912897612329763	0.665120746862482	5.341317575870982	0.13948883267034104	-0.021520981862487465	0.25565171087111616	-0.057880925634273786	-0.06245784906019487	0.0007809200588994105	9.745485713740694	0.6737174263027189	0.7586179325812155	-0.02137226374063356	0.04842119869726684	-0.07016029741878409	0.012021771016413961	-0.009261656603853953	0.0027478186651961624	7.385774275828887	-1.8835165912968936	6.212141231198173	0.0023905908289743173	0.01063254370311718	-0.004715733801753338	0.0011564852415228304	0.005740864931820318	0.002673046154363046	8.196070546525355	1.8980869754594631	5.349230794937181	0.006643306525532393	0.005056180459461965	0.003398824937123821	-0.0008750679397924756	0.002573711537453272	-0.004915339954565955
12.0	7.914819497879764	0.6832120307810982	5.318227218989852	0.13756694712024775	-0.0396122657811047	0.23256135398995761	-0.06338576833135454	-0.06405412368650286	-0.0031974560192701714	9.74461542217538	0.6724028829027224	0.7844971884778514	-0.020501972175314086	0.04973574209725762	-0.04428104152215532	0.01329169808042704	-0.006471379028498015	0.005458378695772837	7.383984125832682	-1.88294234583709	6.215006367589417	0.0006004408327087497	0.011206789162923173	-0.0018505974105676188	0.0007314974938493639	0.0027599354844664386	0.004487995543896466	8.19503370736961	1.9008336172629725	5.348887623751005	0.005606467369818264	0.007802822262959367	0.0030556537509616247	0.0004075580883113603	0.003541645540042884	-0.005138944603508784
13.0	7.918719271471714	0.697199155602824	5.29547519350947	0.13366717352821111	-0.053599390602829464	0.20980932850952244	-0.06543983021823106	-0.06312536825557756	-0.006251219750483287	9.743137669484307	0.671749819491872	0.8098360212034627	-0.01902421948423565	0.05038880550811016	-0.018942208796544614	0.012926675795155204	-0.0020162826321203325	0.007631810584700252	7.38165877251545	-1.8830269276292373	6.21841822358394	-0.0017249124845739882	0.011122207370775718	0.001561258583895555	-0.0006456731629954451	0.0005283005322948579	0.005612172444947794	8.193815313624585	1.9031173211139967	5.347838183708292	0.004388073624778658	0.010086526113978662	0.0020062137082870845	0.001372197376319116	0.0033784817728743604	-0.004999603073987092
14.000000000000002	7.926475033860895	0.7040118876183983	5.275819463187093	0.12591141113899842	-0.06041212261840178	0.19015359818708266	-0.0645926867988264	-0.05956586374213268	-0.007390482708918153	9.74175236550311	0.6729971289542811	0.8258429519147151	-0.017638915503057555	0.04914149604570969	-0.002935278085287638	0.011447900114756479	0.000993185810116988	0.008080240981978463	7.379213947350696	-1.8839929871074568	6.221814864903092	-0.004169737649341667	0.010156147892549424	0.0049578999030264964	-0.002276031831185591	-0.0008151721896690346	0.005580029443703593	8.193063054921641	1.9038758737742176	5.346494046957352	0.003635814921786272	0.010845078774204578	0.0006620769574083358	0.002050283391493014	0.0020016629256448763	-0.004674585248225881
15.0	7.938729370154761	0.7012670915898075	5.26073649283154	0.11365707484515977	-0.05766732658980939	0.17507062783148483	-0.06153450434304118	-0.053351165188277386	-0.006031082836152919	9.741178580402465	0.6762163987045273	0.8274547052389616	-0.017065130402483242	0.04592222629547302	-0.001323524761035863	0.009884854947549657	0.0011398589007558858	0.006455842222267364	7.377042951243309	-1.8855753932785584	6.224539039974851	-0.0063407337567211374	0.008573741721436755	0.007682074974821163	-0.0031640768347521876	-0.0014298330650063123	0.004302794171763108	8.192734152160213	1.903308524416468	5.345013794276071	0.003306912160294709	0.010277729416468094	-0.0008181757238054954	0.002616402262051487	-0.00011515183595760557	-0.004052101515024823
16.0	7.95471998217323	0.6884832357134294	5.250228192384022	0.09766646282673713	-0.044883470713430754	0.16456232738396448	-0.056930762135532685	-0.044531280644415305	-0.0024858533021329975	9.741677326401806	0.6807131924988962	0.8160079958483394	-0.017563876401931546	0.0414254325011082	-0.01277023415165611	0.009151735378405437	-0.000988180051515358	0.003508008106929868	7.375321683334824	-1.887269020699118	6.226167285638335	-0.00806200166520261	0.006880114300866734	0.009310320638382477	-0.0026615866353410537	-0.0015727541657412326	0.0021126650586611837	8.192133729870308	1.902480889153543	5.3433917384948835	0.0027064898703376603	0.009450094153557867	-0.0024402315049516276	0.003205375760833657	-0.0021864913568960553	-0.002902317967703264
17.0	7.972658676254108	0.6675395505643896	5.243423082705641	0.07972776874588189	-0.023939785564390442	0.157757217705618	-0.05127350362829591	-0.033448427226762424	0.002036581486133629	9.742767826153491	0.6858002034669134	0.798463711141159	-0.018654376153702697	0.0363384215330878	-0.030314518858838464	0.009477099247832528	-0.00380563859187054	0.0006783961029759353	7.373981906800427	-1.8886935110448895	6.226703210604993	-0.009401778199597803	0.005455623955088928	0.009846245605106356	-0.0009454171958123188	-0.0014143211171969967	-0.00035735501889620655	8.190441080325774	1.9024170510175797	5.341650311708606	0.001013840325781111	0.009386256017604521	-0.004181658291241773	0.0037656848417559185	-0.0035810595472874442	-0.0012110659346097937
18.0	7.990265796808379	0.6421150629499629	5.239377857053969	0.06212064819159361	0.0014847020500382137	0.15371199205399655	-0.04482987853027517	-0.020975060915231918	0.005997174488645488	9.74335793516085	0.691370620647805	0.7836130011438236	-0.019244485161076786	0.030768004352189165	-0.04516522885617781	0.010266263860606611	-0.00600948961735492	-0.0007329693453440871	7.372850118198133	-1.889798341402289	6.226506127111252	-0.010533566801886362	0.004350793597688093	0.009649162111381912	0.0010211130929546793	-0.0009831584199781428	-0.0024156324419050772	8.187323375890173	1.9034057815430065	5.339922624428942	-0.0021038641098178267	0.010374986543033704	-0.005909345570979611	0.00405643889394758	-0.004174886267524607	0.0006238729537444627
19.0	8.005209313818057	0.6164158730494614	5.237524312999187	0.04717713118187056	0.027183891950541463	0.15185844799925927	-0.037762950160832656	-0.008558916254262729	0.008340785118564713	9.742258249551176	0.6979123343524245	0.7774136556767254	-0.018144799551340032	0.02422629064756363	-0.051364574323279566	0.010478055652148398	-0.0072271575199299555	-0.00031305449210908585	7.3718400077215795	-1.8907894767914963	6.226013861330313	-0.01154367727842613	0.0033596582084825526	0.00915689633040906	0.0020543809746448455	-0.0002501142108557265	-0.003569126490333155	8.183218743902405	1.9049520661417867	5.338374568308304	-0.006208496097572516	0.011921271141809978	-0.007457401691717689	0.0038087295174185753	-0.004312026318551029	0.0019333363257107582
20.0	8.015428648538158	0.5938619002565039	5.237590959694075	0.036957796461712746	0.049737864743498075	0.15192509469417012	-0.03038045493859573	0.002011758098170755	0.009040763892372758	9.738789630948567	0.7059789185451152	0.780228883218159	-0.014676180948625517	0.016159706454872136	-0.048549346781846116	0.009252933088875261	-0.007823525532429706	0.0012733741234597004	7.371057348570372	-1.8918771257151539	6.225460260300256	-0.012326336429618789	0.0022720092848299398	0.008603295300300651	0.0014860431239605931	0.0007416205464600828	-0.003678167050827786	8.179125996695918	1.9062704967056496	5.337085625011314	-0.010301243304033446	0.013239701705667732	-0.008746344988783924	0.0029540566648670183	-0.004401112844122874	0.002187818557462436
21.0	8.01942284573352	0.576349891771964	5.239232916170581	0.03296359926630074	0.06724987322803382	0.15356705117066385	-0.02332994687696573	0.009055656654021065	0.009002100692352525	9.733122872021912	0.7154535472926618	0.7876560662867382	-0.009009422021883403	0.006685077707331652	-0.04112216371326136	0.0063835512849304546	-0.00828629110716553	0.0027555286726999523	7.370742902365728	-1.8930566581010049	6.224781531498972	-0.012640782634258501	0.0010924768989876066	0.007924566498977319	-0.00042010365300955486	0.0018203888863958385	-0.0029457593890184273	8.176071494672438	1.9068600665772233	5.336030394778658	-0.013355745327470627	0.013829271577239838	-0.009801575221449673	0.0017532310332448462	-0.004489865252550628	0.0013847881502345837
22.0	8.016517671422637	0.5643079963180687	5.241757120001279	0.035868773577156246	0.07929176868192524	0.1560912550013242	-0.0175427594578453	0.011496551579675985	0.009368751455675674	9.726167843489247	0.7250753862154085	0.7943025343482458	-0.002054393489185687	-0.0029367612154039295	-0.034475695651744326	0.002358148683259817	-0.008768377564055622	0.003072479287513257	7.3710937551728115	-1.8940778048971996	6.223761245926304	-0.01228992982718939	7.133010280246703e-05	0.006904280926295232	-0.00264645977347162	0.0027566882814674147	-0.0017661031063831646	8.174612265150097	1.9067390908534971	5.335178865342243	-0.014814974849766594	0.013708295853518295	-0.010653104657801539	0.0007042081382132292	-0.004198135756075562	0.00010880472578512889
23.0	8.007023042564281	0.5572886184850234	5.244180819230568	0.04536340243552238	0.08631114651497077	0.15851495423057646	-0.013884568500120816	0.009231821227538866	0.01068468726566809	9.71912395926629	0.7325985022990441	0.797805321365126	0.004989490733757786	-0.010459877299028196	-0.030972908634856727	-0.0019913119522626645	-0.00907632789651931	0.002003745847405055	7.372088315014523	-1.8945995063025074	6.2222916635651995	-0.011295369985504528	-0.00045037130249961013	0.005434698565192984	-0.004065303171049764	0.0034036785506389717	-0.0005265438465932991	8.17467328692569	1.9062533540559006	5.334598484847499	-0.014753953074156802	0.013222559055929771	-0.011233485152446132	0.0002564886367426425	-0.003094264167784163	-0.000812661258168909
24.0	7.99218450450795	0.554603923452153	5.245571427801999	0.06020194049190069	0.08899584154784633	0.15990556280199714	-0.012699377145445877	0.003227462438020859	0.012464661710237027	9.712992864316785	0.7356426400585104	0.8001817110031176	0.011120585683227109	-0.01350401505848844	-0.02859651899686469	-0.005962401895081694	-0.00898016384388065	0.0002265039633512951	7.373438933953208	-1.894398950360071	6.220553101722797	-0.009944751046831268	-0.00024981536006294985	0.003696136722801465	-0.004108030905195294	0.0037863719522336736	0.000529694794338125	8.175771075265757	1.9057028464340526	5.334430998522548	-0.013656164734125016	0.012672051434085426	-0.011400971477319893	0.0005139316786455577	-0.0012065241791602876	-0.0008377221745921317
25.0	7.973935360682929	0.5556117289627214	5.245414066670358	0.07845108431699375	0.08798803603728483	0.15974820167038759	-0.013558991215049242	-0.00472567986185113	0.013462123203641298	9.708311829111228	0.732884092103537	0.8055737761942323	0.01580162088874554	-0.010745467103517335	-0.023204453805755944	-0.009271515229473361	-0.00850855938314005	-0.0011981178610360205	7.374711453316685	-1.8934897599126028	6.218980625504132	-0.008672231683335236	0.0006593750874034548	0.00212366050415266	-0.003025351979122422	0.0040549391656441395	0.0013212391211094427	8.177421455803916	1.9051163344143407	5.334741806470138	-0.012005784196044623	0.012085539414365474	-0.011090163529728823	0.0011429820107171009	0.0007873261438025177	-5.895632749653388e-05
26.0	7.954567578978783	0.5595952087289625	5.243766214959902	0.09781886602120853	0.08400455627104791	0.15810034995999175	-0.015434028363251672	-0.012539141792699049	0.01246093531980971	9.705160038347115	0.7249346788977682	0.8162316584080755	0.018953411652823778	-0.0027960538977580135	-0.012546571591919303	-0.012019229946910901	-0.007982563292265404	-0.0015368361467460883	7.375541134986252	-1.892093611617103	6.218040719684558	-0.007842550013728345	0.0020555233829023527	0.0011837546845880642	-0.001609243839827201	0.00433099454489983	0.0018492086867541557	8.17943125664981	1.9043184810519018	5.335378839062001	-0.00999598335023077	0.011287686051908833	-0.010453130937943093	0.0015727294328247874	0.0019081835441582171	0.0008711960677545359
27.0	7.9364491913172115	0.5654971925279239	5.2411370748369155	0.1159372536828168	0.07810257247208585	0.15547120983705642	-0.01722873926444849	-0.0184490039291675	0.009074461170535182	9.703308803695549	0.7142974867083783	0.8300072517510979	0.020804646304371684	0.00784113829161966	0.001229021751101725	-0.014415597218578687	-0.0077942440941294044	-0.0008195540764307789	7.375812586055934	-1.8905175451297043	6.217967572016815	-0.007571098944011743	0.0036315898703006833	0.0011106070168383103	-0.0006218506631080501	0.00457442789373276	0.002106540939770122	8.181882453028814	1.9031695541610105	5.335995217655012	-0.0075447869712614675	0.010138759161003404	-0.009836752345036176	0.001361390289396884	0.0015357990783381335	0.0011857931579435355
28.000000000000004	7.92181299307216	0.5718565199221767	5.238210541897561	0.13057345192787212	0.07174324507782776	0.1525446768977098	-0.01835689469315398	-0.021475186228772807	0.004032769834481202	9.70236710892263	0.7042475773285934	0.841485237755859	0.02174634107730041	0.017891047671394135	0.01270700775586772	-0.016483625617932644	-0.008134921786524304	0.0002546355182288243	7.375696041253774	-1.8890349624317173	6.218626861451371	-0.007687643746162346	0.005114172568285606	0.0017698964513745302	-0.0003501912308029014	0.004594521151463361	0.0020618572956535913	8.184847922142199	1.9017354175574905	5.3362595572928715	-0.004579317857852936	0.00870462255748488	-0.009572412707237292	0.00047278457003429854	-0.00011616571586079126	0.0005114309516647783
28.999999999999996	7.912527450662054	0.577111691119245	5.235582424878761	0.13985899433796947	0.06648807388075272	0.1499165598788689	-0.018978881042243295	-0.02152816818588599	-0.001229923564560643	9.701885448430815	0.6971597312162724	0.8459719441648399	0.022228001569143615	0.024978893783709	0.017193714164854924	-0.017940615509996136	-0.008890173203727486	0.0008209789628949687	7.375523964717218	-1.8878337625500636	6.219585160634304	-0.007859720282726539	0.006315372449935629	0.0027281956342939313	-0.0005694111576053173	0.004214944831061891	0.001734193333539993	8.188071859662626	1.9002434993665585	5.336109496033488	-0.0013553803373634297	0.007212704366569715	-0.009722473966599615	-0.0007328077101596304	-0.0020784226062330437	-0.0009007636980940747
30.0	7.909757251538461	0.5801335921907327	5.233602346521437	0.1426291934615546	0.06346617280926027	0.14793648152148123	-0.01973125286016591	-0.019167588443028464	-0.005428049064100909	9.701474983422363	0.6932654972361314	0.8431865942573838	0.02263846657762024	0.028873127763849354	0.014408364257401406	-0.01832242594349442	-0.00976943884708338	0.00038698381095452264	7.3755888901998015	-1.8870260142306272	6.220336014980799	-0.007794794800151612	0.00712312076936873	0.003479049980807049	-0.000872946067417082	0.003465886714539926	0.0012843058757388672	8.190876514176946	1.8988881957233679	5.335846208106802	0.0014492741770220905	0.005857400723401216	-0.009985761893202588	-0.0017746808065459147	-0.003204706112065641	-0.002355694151118639
31.0	7.913555206659186	0.5806468853080702	5.232307138333147	0.1388312383408224	0.06295287969192212	0.14664127333313842	-0.021123324799280807	-0.015216946156232635	-0.008177385202631808	9.700967144095014	0.6906874336865333	0.8376091125418375	0.02314630590497186	0.03145119131345192	0.008830882541852799	-0.01725853863961288	-0.010556473331394197	-0.0009425217507704304	7.3759853441709815	-1.8866715388022348	6.220551345459684	-0.007398340828974454	0.007477596197757385	0.003694380459744964	-0.001065043825181938	0.0026354543030348465	0.0010128107521337293	8.192402363566147	1.8976785319197664	5.335976271339927	0.0029751235662667176	0.004647736919814826	-0.00985569865999115	-0.002374281884912795	-0.002833272308328321	-0.003156843854388163
32.0	7.922596987995197	0.5792427010198824	5.231410460946491	0.129789457004807	0.06435706398011345	0.14574459594645797	-0.02300952206098067	-0.010494081888467321	-0.010165646146750217	9.700524653363821	0.6868459769660229	0.8350284380668792	0.02358879663613684	0.0352926480339697	0.006250208066890215	-0.014716703642606844	-0.011284410926994911	-0.0026401936029856687	7.376584080006139	-1.8867788424936642	6.220227723429034	-0.006799604993820271	0.00737029250632093	0.0033707584291546165	-0.0012973868061787752	0.0021129184504198205	0.0012170251234686793	8.192054573218654	1.8964686395704184	5.336896987463357	0.002627333218787761	0.0034378445704684453	-0.008934982536520643	-0.00257751934891746	-0.0010902983714889025	-0.0030023906251197274
33.0	7.934320085637392	0.5769446181680424	5.230371894713869	0.11806635936261133	0.06665514683195843	0.14470602971383792	-0.024502595581458265	-0.005777381558635879	-0.012619169654955787	9.700568946227271	0.6803970279651957	0.8378824496840978	0.023544503772646348	0.04174159703480478	0.00910421968410552	-0.011060758294006372	-0.012204193329452382	-0.00413734203875381	7.37714218240746	-1.8872883095210984	6.219664188049939	-0.006241502592509048	0.0068608254788759225	0.002807223050088851	-0.0018592736566919003	0.0021252441975677197	0.001979036888781851	8.189872765345164	1.895137721968902	5.338639085408191	0.000445525345294759	0.0021069269689405487	-0.007192884591698539	-0.002601643827804556	0.0013021690538795809	-0.002091597016444701
34.0	7.945577714851134	0.5745869168366441	5.228606944312741	0.1068087301488603	0.06901284816335948	0.14294107931272695	-0.024402393224037842	-0.0019010166575833076	-0.01638561294844573	9.701506735132995	0.6723862609253043	0.843043760378424	0.022606714866891267	0.04975236407470106	0.014265530378431524	-0.006886150465732376	-0.013571594247199182	-0.005117781075950526	7.377471509573755	-1.8880706795820548	6.2192949309511585	-0.005912175426226409	0.006078455417907686	0.0024379659512897647	-0.002814030841441338	0.0025665076520004423	0.0030394170957938208	8.186572926286184	1.893750620800369	5.340835411251559	-0.0028543137136943374	0.0007198258003881551	-0.004996558748365574	-0.0025616633441461886	0.0034950014652514816	-0.0009183788299340652
35.0	7.9536362756099	0.5723926278146154	5.225826714122411	0.09875016939006798	0.07120713718538671	0.1401608491224222	-0.021880744744861572	0.00025097948753054775	-0.02120415340499923	9.703441533269654	0.665714245555567	0.8438913335103888	0.020671916730224827	0.05642437944443692	0.015113103510397222	-0.002741682572684688	-0.015410671206252499	-0.0055533189142345325	7.377557670198003	-1.888963179970168	6.219464222256822	-0.005826014801988729	0.005185955029789309	0.002607257256897675	-0.0037966405567321977	0.003058656528759897	0.0038760854116061845	8.183214276790869	1.8925502218287358	5.3429189786042555	-0.006212963209011398	-0.00048057317126296354	-0.002912991395686822	-0.002330436581912317	0.00490885443620154	6.584107311288679e-05
36.0	7.957110332707856	0.5700059288766273	5.222342121485084	0.09527611229207365	0.0735938361233703	0.13667625648512824	-0.017005526117749973	-8.841134982026515e-06	-0.025637334362213635	9.70614206574797	0.6631241891752611	0.8352040501835337	0.017971384251932503	0.05901443582473548	0.006425820183541418	0.0010782224008088416	-0.017425601940053683	-0.005530800074733001	7.377557521277957	-1.8898280118725117	6.220251223706534	-0.005826163722040605	0.004321123127453365	0.003394258706553865	-0.004163763319523283	0.0032041062659383867	0.00396961332062282	8.180686142851902	1.891785546674853	5.344403347675199	-0.008741097147978655	-0.0012452483251529443	-0.0014286223247303971	-0.0016717965861713939	0.005359248091829797	0.0006849394785016832
37.0	7.956405137764461	0.5669249080923097	5.219079242117439	0.09598130723543936	0.07667485690768225	0.1334133771175159	-0.010791081053764001	-0.0027791814258237377	-0.02774609253670472	9.709373007478018	0.6650308718512342	0.8171977593733425	0.014740442521924153	0.05710775314875373	-0.011580470626652642	0.0045334689496641335	-0.01912138456550391	-0.005065358239308043	7.377681993082612	-1.8905893086904464	6.221426376258439	-0.005701691917386748	0.003559826309536589	0.004569411258438533	-0.003417910212501031	0.0028395668812896714	0.0030965441043493496	8.179326334547875	1.8915269574574796	5.3450727140919705	-0.010100905452019936	-0.0015038375425187596	-0.0007592559079391954	-0.0005491660544102798	0.004957755668147966	0.0010422263261584627
