PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19598	14.57441	1.494375	9.364835	0.828755	-7.212307	2.466997	-0.996094	-0.171631	-0.575928
19599	13.54658	2.90636	8.17183	1.10959	-7.186198	2.61677	-1.025391	-0.151367	-0.511475
19600	13.222196	3.009637	6.474124	1.174468	-7.274412	2.79518	-1.041016	-0.133545	-0.458496
19601	16.296204	3.698715	4.415589	1.214923	-7.39008	2.78318	-1.068359	-0.109131	-0.391846
19602	21.592277	1.646176	4.852667	1.447273	-7.159669	2.45422	-1.079346	-0.091309	-0.328857
19603	23.026224	0.950103	5.801966	2.003885	-6.382327	1.95581	-1.083496	-0.071777	-0.282471
19604	25.557498	1.918136	4.414697	2.537532	-5.201921	1.463726	-1.087158	-0.05835	-0.238281
19605	18.703099	8.673622	7.944409	2.540965	-3.108442	1.182642	-1.087891	-0.047607	-0.220703
19606	22.51099	16.77494	13.364819	1.432244	-0.573165	0.559622	-1.083496	-0.043457	-0.221436
19607	22.01272	14.533553	13.840029	0.435645	1.862554	-0.125887	-1.085693	-0.039062	-0.234863
19608	5.939402	11.069335	12.247061	-0.186357	3.317035	-0.508142	-1.073242	-0.043945	-0.278076
19609	-2.432255	8.41467	11.161889	-0.483539	3.509709	-0.487544	-1.068115	-0.040039	-0.307861
19610	-4.349074	4.738372	10.231581	-0.423641	3.240924	-0.493454	-1.053711	-0.042725	-0.34082
19611	-3.741366	2.381884	9.58393	-0.051882	2.975009	-0.785859	-1.051025	-0.038574	-0.36792
19612	-2.233571	1.803494	9.351347	0.388161	2.850459	-1.247457	-1.038574	-0.047607	-0.400146
19613	-0.11121	2.509268	9.012229	0.694501	2.92831	-1.759427	-1.030762	-0.056641	-0.426514
19614	1.772243	3.832534	8.476055	0.689743	3.228974	-2.237468	-1.022705	-0.072021	-0.457764
19615	2.389271	4.528975	8.129877	0.400004	3.611292	-2.595736	-1.012207	-0.0896	-0.496826
19616	2.473355	3.860503	8.020204	0.001908	3.962527	-2.833456	-1.003906	-0.10498	-0.538574
19617	2.727329	2.051848	8.108291	-0.295101	4.252347	-3.038372	-0.984131	-0.122803	-0.578613
19618	3.425029	0.143184	8.132408	-0.430925	4.483414	-3.220397	-0.968994	-0.138428	-0.621094
19619	4.188016	-1.120131	8.131144	-0.376945	4.700559	-3.396321	-0.944824	-0.15625	-0.653564
19620	4.891507	-1.978631	8.144522	-0.231205	4.890988	-3.487921	-0.92041	-0.17627	-0.696533
19621	5.261367	-2.495641	8.398988	-0.045784	5.041724	-3.505495	-0.893799	-0.196289	-0.734131
19622	5.615449	-2.669196	8.765967	0.138114	5.101055	-3.436249	-0.860596	-0.214111	-0.772705
19623	6.57452	-2.7502	9.288498	0.318386	5.117062	-3.281909	-0.829834	-0.227783	-0.803711
19624	8.131714	-2.625778	9.569125	0.455734	5.144128	-3.058511	-0.789795	-0.241699	-0.843262
19625	9.898289	-2.249352	9.68076	0.581636	5.223091	-2.788192	-0.752197	-0.253174	-0.87207
19626	11.53396	-1.323162	9.623938	0.641153	5.315601	-2.503187	-0.712646	-0.260742	-0.909424
19627	13.023115	0.09289	9.596345	0.575338	5.390364	-2.20292	-0.682617	-0.259277	-0.933594
19628	14.283229	1.072275	9.7142	0.411281	5.392631	-1.997843	-0.638184	-0.266846	-0.971436
19629	15.448975	1.839954	10.168388	0.181604	5.327743	-1.872502	-0.596924	-0.263428	-0.991455
19630	16.683984	2.791534	10.519805	-0.061234	5.243402	-1.812595	-0.55542	-0.266602	-1.016113
19631	17.859841	3.424855	10.782309	-0.29434	5.12148	-1.801522	-0.505371	-0.248291	-1.043457
19632	19.539755	3.844309	10.963053	-0.458962	4.958733	-1.808187	-0.4646	-0.240723	-1.055908
19633	22.258211	4.201956	10.774543	-0.517903	4.81545	-1.841179	-0.421631	-0.226562	-1.066406
19634	25.573774	4.285072	9.851841	-0.466399	4.809539	-1.908517	-0.375977	-0.218994	-1.079102
19635	28.108697	3.654895	8.082472	-0.323525	4.937764	-2.066288	-0.333252	-0.204834	-1.0896
19636	28.464873	3.611722	5.691227	-0.091183	5.074383	-2.177324	-0.288086	-0.194824	-1.08667
19637	27.011896	2.570692	2.882309	0.156422	5.029361	-2.248667	-0.240479	-0.19165	-1.085938
19638	23.404443	2.790918	0.164838	0.378651	4.654257	-2.200943	-0.197754	-0.181641	-1.083008
19639	17.664676	-0.123349	-0.694786	0.578543	3.737923	-1.951746	-0.17041	-0.184326	-1.079834
19640	15.747033	-6.660372	-2.472053	1.157625	2.484631	-1.983165	-0.149658	-0.193115	-1.070312
19641	17.573104	-7.771566	-6.002481	1.833421	1.448311	-2.158447	-0.144775	-0.208008	-1.064209
19642	22.434001	-5.41298	-10.767608	2.086906	0.864632	-1.893112	-0.144287	-0.21875	-1.060791
19643	25.21483	-6.749777	-14.756971	2.050835	0.673121	-1.26575	-0.145752	-0.242188	-1.061279
19644	23.982375	-8.006083	-16.301171	1.93752	0.499925	-0.597011	-0.138428	-0.253174	-1.060791
19645	20.074204	-5.574252	-14.936375	1.667996	0.081635	0.232699	-0.14209	-0.274414	-1.063965
19646	18.129311	-2.020674	-11.88586	1.164641	-0.493246	1.168075	-0.153076	-0.284912	-1.067383
19647	18.443285	0.546343	-8.424234	0.596058	-0.918597	1.877631	-0.164062	-0.29541	-1.068115
19648	19.733237	2.004415	-5.524247	0.117114	-1.162177	2.172907	-0.179932	-0.295166	-1.072021
19649	18.894247	3.540518	-3.424163	-0.25025	-1.277764	2.043202	-0.188721	-0.299316	-1.076172
19650	-8.244455	21.984161	19.702178	-2.27254	-2.007785	1.990809	-0.210205	-0.277588	-1.073486
19651	-11.172187	26.014288	30.849793	-2.359151	-2.197971	2.029542	-0.233643	-0.255615	-1.073242
19652	-5.845392	9.754207	11.98865	-1.374502	-2.915524	1.137789	-0.256836	-0.246826	-1.071777
19653	12.853763	-4.254921	-4.430856	-1.986679	-4.0653	0.850753	-0.303223	-0.235107	-1.05542
19654	14.730593	-6.368587	4.564947	-2.036308	-4.535578	0.644561	-0.349609	-0.212891	-1.047607
19655	18.42486	-5.63458	17.470552	-1.627286	-3.908844	0.906443	-0.388916	-0.205566	-1.036865
19656	16.870952	-13.966079	17.326544	-0.869216	-2.763865	1.323184	-0.412109	-0.194336	-1.035645
19657	10.00344	-14.427617	12.103034	0.257309	-2.460556	1.150548	-0.439453	-0.191895	-1.035889
19658	17.15062	0.442169	10.39824	0.748467	-2.412873	1.125562	-0.460205	-0.191406	-1.028809
19659	28.048048	9.723452	7.557668	0.371553	-0.818447	0.533297	-0.478516	-0.190918	-1.019287
19660	8.594634	9.402392	3.554341	-0.096703	-0.312805	0.279427	-0.473877	-0.195312	-1.021973
19661	7.272788	3.148937	7.964888	-0.228882	-0.441552	0.266266	-0.47876	-0.186768	-1.022217
19662	7.170207	-0.248908	8.258442	-0.091744	-0.281716	0.157738	-0.483154	-0.190918	-1.021484
19663	7.844979	3.617708	7.096444	-0.007629	-0.208855	0.035858	-0.485596	-0.186523	-1.019043
19664	7.780734	3.620038	7.265449	-0.020409	-0.167084	0.032806	-0.485596	-0.186523	-1.021484
19665	6.86509	3.576124	7.100184	0.011444	-0.119591	0.027466	-0.487793	-0.184326	-1.019043
19666	7.148259	4.206885	6.837038	-0.033569	-0.077057	0.060272	-0.487793	-0.184326	-1.02417
19667	6.76012	3.254608	7.548906	-0.046539	-0.056267	0.086212	-0.487793	-0.186523	-1.02417
19668	6.60732	1.349678	8.087408	-0.004005	-0.082779	0.051689	-0.492188	-0.184326	-1.026367
19669	6.816557	1.58647	7.800854	0.1297	-0.132561	-0.017548	-0.492432	-0.184326	-1.018555
19670	6.468688	2.162398	7.921017	0.181961	-0.193405	-0.046539	-0.487549	-0.188721	-1.023926
19671	6.462241	1.09423	8.113316	0.268555	-0.279045	-0.093079	-0.498779	-0.197021	-1.024658
19672	6.525779	2.540686	7.777785	0.335312	-0.355721	-0.131989	-0.503662	-0.192627	-1.016846
19673	6.677828	3.505856	7.036302	0.312996	-0.416565	-0.108338	-0.498535	-0.199219	-1.027344
19674	6.685348	3.221829	6.938352	0.287056	-0.416375	-0.087738	-0.505127	-0.203369	-1.026367
19675	6.745451	3.745573	6.89681	0.252724	-0.408173	-0.044251	-0.507812	-0.201172	-1.018311
19676	6.801437	3.573606	6.782851	0.198555	-0.377655	-0.017548	-0.514648	-0.200928	-1.020264
19677	6.738259	3.605874	6.650129	0.151062	-0.362206	0.006866	-0.519043	-0.203125	-1.014404
19678	6.774177	3.47	6.451532	0.068855	-0.344658	0.064087	-0.525879	-0.202881	-1.016357
19679	6.719288	3.749669	6.166656	-0.007439	-0.305176	0.112152	-0.525879	-0.205078	-1.013672
19680	6.692618	4.090161	5.998503	-0.117493	-0.237846	0.178528	-0.526367	-0.200684	-1.003418
19681	6.907213	4.031456	5.882203	-0.239372	-0.186157	0.235748	-0.523682	-0.205078	-1.005859
19682	7.067143	4.661984	5.442563	-0.350952	-0.055695	0.303841	-0.526611	-0.196289	-1.000977
19683	7.104962	5.013838	5.272719	-0.519372	0.127411	0.39444	-0.526611	-0.192139	-1.001465
19684	7.003455	2.741002	6.720834	-0.592805	0.166512	0.421906	-0.528809	-0.194092	-1.000977
19685	7.092472	3.056396	6.661328	-0.538636	0.177956	0.396729	-0.522217	-0.189941	-1.001953
19686	6.893847	2.59798	7.332632	-0.515367	0.164414	0.410271	-0.510986	-0.187988	-1.000488
19687	6.723489	0.910582	7.909706	-0.436402	0.107765	0.360108	-0.497559	-0.175537	-1.00293
19688	6.685389	1.013092	7.942375	-0.293923	0.017166	0.26989	-0.491211	-0.162842	-1.012451
19689	6.632574	1.138905	7.963742	-0.192833	-0.074005	0.210571	-0.493896	-0.147949	-1.016357
19690	6.564584	0.963087	8.030276	-0.091934	-0.168991	0.147057	-0.506104	-0.128418	-1.011475
19691	6.615029	1.376584	7.919764	0.000954	-0.263214	0.086212	-0.521973	-0.136475	-1.00415
19692	6.651401	1.856838	7.593587	0.07515	-0.34504	0.056267	-0.52417	-0.136475	-1.006592
19693	6.698548	1.999086	7.382836	0.136566	-0.396538	0.054169	-0.535156	-0.14917	-0.996338
19694	6.826434	2.438919	7.069733	0.156784	-0.432206	0.053978	-0.537109	-0.159912	-0.998047
19695	6.821465	2.469355	6.855374	0.167275	-0.444031	0.06485	-0.541748	-0.155518	-0.995361
19696	6.967706	2.58505	6.582031	0.148583	-0.442124	0.057983	-0.543945	-0.157471	-0.994873
19697	7.028043	2.547225	6.538192	0.138092	-0.433922	0.07019	-0.548584	-0.159668	-0.99707
19698	6.984906	2.307737	6.732028	0.117111	-0.408554	0.046539	-0.546143	-0.161621	-0.994385
19699	6.942685	2.127104	6.856265	0.122833	-0.432396	0.032806	-0.548584	-0.166016	-0.98584
19700	6.924844	2.207296	6.927159	0.116539	-0.441361	0.006104	-0.557373	-0.167969	-0.990234
19701	6.876921	2.494096	7.0504	0.11158	-0.468445	0.002289	-0.564209	-0.172119	-0.986572
19702	6.907226	2.544426	7.190189	0.100517	-0.531197	-0.000763	-0.568848	-0.167725	-0.989014
19703	6.810005	2.567525	7.528047	0.105286	-0.607873	-0.002289	-0.575928	-0.165283	-0.980713
19704	6.691789	2.672906	7.706801	0.104523	-0.733759	0.016785	-0.575684	-0.169678	-0.985596
19705	6.700371	2.695742	7.909537	0.120545	-0.884059	0.020599	-0.5896	-0.167236	-0.979248
19706	6.724889	2.617449	7.975874	0.114632	-1.06297	0.048828	-0.60083	-0.17334	-0.975098
19707	6.856111	2.840363	7.957618	0.114442	-1.244935	0.068665	-0.610107	-0.173096	-0.966309
19708	6.877365	3.201997	8.040278	0.083161	-1.438344	0.122262	-0.619385	-0.172852	-0.960205
19709	6.946932	3.492359	7.926416	0.032235	-1.634998	0.180819	-0.635498	-0.168213	-0.951172
19710	6.969923	3.843877	7.795168	-0.008774	-1.829173	0.27409	-0.64917	-0.166016	-0.955322
19711	6.9472	4.29868	7.627832	-0.074006	-2.040709	0.396736	-0.672363	-0.16333	-0.9375
19712	6.667711	4.613548	7.806748	-0.131419	-2.283912	0.57031	-0.681885	-0.158691	-0.926514
19713	6.77331	4.8774	8.287524	-0.229461	-2.571947	0.78814	-0.702881	-0.154053	-0.911865
19714	6.300755	5.411914	8.441985	-0.307859	-2.942014	1.014751	-0.726562	-0.142578	-0.89209
19715	5.816217	5.677496	8.520456	-0.3607	-3.364749	1.342848	-0.75	-0.133545	-0.874756
19716	5.790631	4.914015	9.154141	-0.358799	-3.883654	1.690992	-0.785156	-0.119873	-0.848877
19717	5.377918	5.005091	9.884854	-0.414891	-4.507908	2.016655	-0.811523	-0.106445	-0.813232
19718	4.944448	5.345367	10.453872	-0.507999	-5.282388	2.420005	-0.840576	-0.082031	-0.775635
19719	6.015864	4.557351	10.962462	-0.558579	-6.167838	2.816553	-0.876465	-0.05957	-0.729248
19720	9.73894	3.273107	10.48564	-0.529607	-6.912551	3.064698	-0.912598	-0.037109	-0.672119
19721	15.084911	1.198283	8.688791	-0.415147	-7.305334	3.007529	-0.948975	-0.010498	-0.623535
19722	17.905733	-1.208393	7.577039	0.020414	-7.356434	2.736412	-0.980713	0.01001	-0.553467
19723	18.792208	1.120389	6.805864	0.524265	-7.108294	2.593853	-0.998779	0.03418	-0.498291
19724	15.882659	2.585358	6.389451	0.775129	-6.797025	2.643415	-1.014404	0.05835	-0.443359
19725	15.123151	5.017016	6.693314	0.850298	-6.774146	2.775439	-1.027588	0.073975	-0.387695
19726	15.464782	5.559051	5.250301	0.594087	-6.819601	3.033965	-1.027588	0.098145	-0.328857
19727	17.466408	3.109931	4.538852	0.551925	-6.826085	3.008972	-1.029785	0.12207	-0.264648
19728	19.640427	0.86262	6.15529	0.987454	-6.599882	2.590351	-1.0271	0.145996	-0.213867
19729	25.332586	2.859171	5.708653	1.604731	-5.802176	2.021366	-1.014893	0.161133	-0.171387
19730	24.675055	8.019452	5.218497	1.694265	-4.096221	1.634559	-1.011475	0.169678	-0.140625
19731	19.352011	10.34815	12.400021	1.268797	-1.624144	1.05288	-0.998535	0.18042	-0.121582
19732	24.471806	11.948226	13.692855	0.700383	0.994307	0.103188	-0.996338	0.182373	-0.127197
19733	15.07116	11.042865	13.258081	0.366226	3.087171	-0.507376	-0.990723	0.171387	-0.150635
19734	2.249589	9.274763	11.339954	0.142489	3.983005	-0.634046	-0.992188	0.164795	-0.176514
19735	-3.72961	7.970249	9.940642	-0.017358	3.888186	-0.344108	-0.993896	0.158203	-0.199463
19736	-4.464972	5.5135	8.926519	0.009346	3.450565	-0.040056	-0.993164	0.153809	-0.220459
19737	-1.893012	3.689638	8.072456	0.234232	3.176442	-0.028993	-0.992676	0.149414	-0.23584
19738	0.30341	3.358063	7.4105	0.532365	3.255421	-0.292982	-0.991699	0.136475	-0.261475
19739	1.778911	3.900604	7.09944	0.705186	3.532607	-0.640142	-0.999756	0.123535	-0.288574
19740	2.648545	4.315646	6.617216	0.76967	3.917208	-1.018405	-1.007568	0.106201	-0.315674
19741	2.613743	4.654843	6.2122	0.722566	4.279886	-1.339837	-1.019531	0.078369	-0.349121
19742	3.023695	4.713123	5.886075	0.603354	4.548139	-1.602903	-1.024414	0.056885	-0.394531
19743	3.684107	4.137696	5.684742	0.456479	4.794082	-1.867883	-1.026611	0.018066	-0.446533
19744	4.31956	3.550166	5.469578	0.378847	5.024394	-2.154048	-1.026123	-0.016602	-0.504639
19745	4.41055	3.041719	5.343515	0.329635	5.202627	-2.408931	-1.01001	-0.051758	-0.56665
19746	4.25683	2.760685	5.193102	0.300451	5.256453	-2.589025	-0.97998	-0.084717	-0.627441
19747	4.19973	2.635303	5.284113	0.290722	5.197315	-2.695851	-0.945801	-0.115723	-0.686035
19748	4.751753	2.431247	5.656669	0.293581	5.028078	-2.737611	-0.897705	-0.14917	-0.74585
19749	6.006801	2.042593	6.248045	0.347183	4.83175	-2.772119	-0.836914	-0.167725	-0.786865
19750	7.861718	1.843133	6.823774	0.42997	4.656801	-2.846883	-0.790283	-0.187988	-0.810791
19751	9.585331	2.102471	7.260945	0.52802	4.586029	-2.93921	-0.734619	-0.197754	-0.836182
19752	10.768461	2.646204	7.631809	0.539084	4.533384	-3.05176	-0.695801	-0.198486	-0.847656
19753	11.743491	3.614985	7.867732	0.45267	4.447725	-3.122335	-0.661377	-0.201416	-0.858398
19754	12.698566	4.650635	8.207165	0.255615	4.334015	-3.147884	-0.620117	-0.199951	-0.870361
19755	13.805996	5.26278	8.856462	0.006295	4.19665	-3.161222	-0.590576	-0.194336	-0.884033
19756	15.068137	5.536343	9.526411	-0.226046	4.042882	-3.190394	-0.560547	-0.201416	-0.888916
19757	16.662817	5.716943	10.318165	-0.373881	3.898468	-3.241316	-0.533447	-0.195312	-0.891846
19758	18.518258	5.949167	10.567108	-0.432442	3.787063	-3.327343	-0.510498	-0.195801	-0.89917
19759	20.378888	6.609217	10.146368	-0.428627	3.745672	-3.400786	-0.485107	-0.200684	-0.906494
19760	21.829514	7.279213	9.706677	-0.455715	3.745292	-3.40899	-0.467041	-0.19043	-0.911621
19761	24.398138	7.01226	8.581228	-0.505885	3.781735	-3.441999	-0.444092	-0.201416	-0.907471
19762	26.178977	7.292831	6.698151	-0.552621	3.932441	-3.344148	-0.419189	-0.199707	-0.904785
19763	26.119846	6.174813	4.740407	-0.607366	4.034294	-3.110082	-0.39624	-0.200195	-0.914795
19764	25.62341	5.936508	2.67565	-0.571309	4.016141	-2.826025	-0.361816	-0.202881	-0.91748
19765	22.792266	5.149999	1.908792	-0.546884	3.819602	-2.37676	-0.334717	-0.199219	-0.923096
19766	20.100585	-2.131499	0.860784	-0.196279	3.290578	-2.119963	-0.309326	-0.204102	-0.925049
19767	18.916521	-6.336507	-2.303913	0.666272	2.720024	-2.214168	-0.290771	-0.210693	-0.926025
19768	18.765804	-7.671887	-6.324738	1.555132	2.024933	-2.085971	-0.271973	-0.232422	-0.92334
19769	22.300472	-10.154463	-11.583167	2.19888	1.422367	-1.677008	-0.261963	-0.25415	-0.927734
19770	25.304498	-12.390401	-16.4711	2.678409	1.1044	-1.195194	-0.252197	-0.269287	-0.924561
19771	23.220245	-9.621319	-17.78879	2.707192	0.813321	-0.444046	-0.244141	-0.297119	-0.930664
19772	18.642868	-4.379642	-15.444854	2.118918	0.249105	0.707069	-0.247803	-0.320801	-0.936279
19773	17.099169	-1.40756	-11.207005	1.264218	-0.388917	1.855509	-0.245117	-0.331543	-0.938232
19774	18.891772	-0.126533	-6.833759	0.50222	-0.829149	2.483441	-0.25415	-0.335449	-0.93457
19775	20.063598	0.036033	-3.981297	-0.021172	-0.991087	2.44224	-0.267578	-0.3396	-0.932861
19776	6.667892	22.692185	3.849398	-2.917479	-1.442431	2.235176	-0.273193	-0.315918	-0.929199
19777	-0.054591	9.418138	14.047091	-3.818011	-2.253991	2.970476	-0.301514	-0.283447	-0.932129
19778	-6.048367	10.259788	19.478585	-2.911028	-2.770255	1.501771	-0.318848	-0.25293	-0.927734
19779	7.32605	6.834473	6.638603	-2.926149	-3.540945	1.2315	-0.342285	-0.237549	-0.91626
19780	12.889561	-12.983486	4.835018	-2.947346	-3.833019	1.106185	-0.377686	-0.211182	-0.904785
19781	14.815383	-14.575972	13.029335	-1.934954	-3.602669	0.751549	-0.412598	-0.199707	-0.89209
19782	15.928214	-12.143513	18.123577	-1.171933	-2.922966	1.413034	-0.431152	-0.188721	-0.891357
19783	13.805813	-15.915865	15.742158	-0.127987	-2.138585	1.682334	-0.452148	-0.181885	-0.887207
19784	9.003887	-7.435233	10.680712	0.755711	-2.040725	1.232179	-0.470215	-0.183594	-0.882812
19785	14.201557	7.193357	8.29382	0.815605	-2.189507	1.129945	-0.483887	-0.189697	-0.870361
19786	25.682407	14.87721	4.501071	0.08545	-0.709536	0.535204	-0.49292	-0.1875	-0.880371
19787	9.969357	11.272002	1.402216	-0.662997	-0.171471	0.668338	-0.493164	-0.183105	-0.880859
19788	7.889912	3.066152	7.696763	-0.827412	-0.04673	0.693325	-0.49585	-0.174561	-0.878662
19789	7.708074	0.334699	8.339764	-0.69504	0.186349	0.540926	-0.491699	-0.161865	-0.877441
19790	8.080228	2.143271	7.572062	-0.563051	0.242615	0.39158	-0.484863	-0.164062	-0.880615
19791	7.457099	1.295966	8.049949	-0.432587	0.235176	0.297547	-0.489746	-0.15332	-0.881104
19792	7.036447	2.922392	7.463794	-0.328636	0.219345	0.254822	-0.485107	-0.151367	-0.881592
19793	7.147339	1.927456	7.286483	-0.307465	0.226784	0.234223	-0.48291	-0.151367	-0.87915
19794	6.575286	1.231926	8.144618	-0.218773	0.206566	0.19989	-0.483154	-0.14502	-0.88501
19795	6.129068	1.445601	8.800799	-0.185967	0.139618	0.161743	-0.483154	-0.142822	-0.882568
19796	6.527001	1.297243	8.057803	-0.107002	0.034714	0.105858	-0.476318	-0.14502	-0.883057
19797	6.660465	2.685079	7.313036	-0.09079	-0.005913	0.097656	-0.478516	-0.147217	-0.882568
19798	6.565003	2.359715	7.565425	-0.10376	0.006866	0.102997	-0.474121	-0.14502	-0.880615
19799	6.520541	1.36874	7.854371	-0.059509	-0.038719	0.067902	-0.480713	-0.147217	-0.88501
19800	6.502459	2.429813	7.78469	-0.023842	-0.078201	0.0494	-0.480957	-0.142822	-0.882812
19801	6.553611	2.889448	7.596341	-0.041962	-0.09594	0.061798	-0.476562	-0.142822	-0.880615
19802	6.593485	2.704992	7.474536	-0.044632	-0.113297	0.065422	-0.476562	-0.14502	-0.877686
19803	6.591067	2.55923	7.540695	-0.041962	-0.115013	0.080872	-0.485596	-0.140625	-0.882568
19804	6.467768	1.849777	7.722287	-0.020027	-0.135422	0.078392	-0.485596	-0.142578	-0.874268
19805	6.336923	1.634992	7.85538	0.025177	-0.181389	0.054932	-0.490234	-0.140381	-0.874268
19806	6.366073	1.78759	7.811001	0.045395	-0.232315	0.03109	-0.487793	-0.142578	-0.879395
19807	6.468447	2.009827	7.741894	0.0597	-0.27771	0.016785	-0.487793	-0.144775	-0.874023
19808	6.515718	2.190648	7.580504	0.065231	-0.322914	0.006866	-0.494873	-0.142578	-0.873535
19809	6.568739	2.060507	7.573953	0.08564	-0.360871	-0.011444	-0.49707	-0.146729	-0.870361
19810	6.590892	2.00791	7.522528	0.109482	-0.400162	-0.023842	-0.501465	-0.146729	-0.872559
19811	6.619022	1.960327	7.498333	0.149536	-0.41256	-0.048065	-0.506104	-0.148682	-0.864014
19812	6.620093	2.171414	7.576171	0.168228	-0.447274	-0.063515	-0.501221	-0.161621	-0.86084
19813	6.664356	2.260862	7.562504	0.177193	-0.482941	-0.058746	-0.505859	-0.163574	-0.854736
19814	6.681389	2.424866	7.445509	0.191689	-0.508691	-0.058937	-0.500977	-0.165771	-0.865723
19815	6.678205	2.529324	7.450597	0.185395	-0.533105	-0.049591	-0.487305	-0.164062	-0.864502
19816	6.698772	2.576316	7.311328	0.197029	-0.563813	-0.02842	-0.490479	-0.138428	-0.876953
19817	6.655528	2.582343	7.174249	0.183869	-0.584985	-0.001526	-0.502441	-0.118896	-0.877686
19818	6.655457	2.430739	7.099525	0.219918	-0.606347	0.034142	-0.522705	-0.125	-0.875244
19819	6.692878	2.198816	7.057179	0.248146	-0.604249	0.033569	-0.536377	-0.130859	-0.862793
19820	6.821238	2.336488	6.905209	0.279427	-0.620652	0.037956	-0.540771	-0.139404	-0.856445
19821	6.808707	2.199417	6.971034	0.248909	-0.614167	0.01297	-0.547119	-0.149902	-0.860107
19822	6.814742	2.301453	6.892876	0.249291	-0.619699	0.002289	-0.549316	-0.156494	-0.859375
19823	6.876449	2.419079	6.865863	0.231171	-0.647546	-0.006866	-0.556152	-0.158203	-0.8479
19824	6.969548	2.556134	6.759348	0.1997	-0.670244	-0.008392	-0.560547	-0.162598	-0.849854
19825	7.047695	2.424108	6.644757	0.199128	-0.681879	-0.013733	-0.55835	-0.162598	-0.844727
19826	7.099136	2.358869	6.609783	0.189591	-0.694658	-0.020599	-0.569824	-0.162354	-0.84375
19827	7.146141	2.168103	6.625354	0.201607	-0.709535	-0.021362	-0.574219	-0.168701	-0.840088
19828	7.151486	2.421519	6.64791	0.192643	-0.746347	-0.040436	-0.580811	-0.172852	-0.839111
19829	7.058014	2.77325	6.84173	0.205994	-0.794794	-0.036621	-0.592285	-0.17041	-0.838379
19830	6.954765	2.942146	7.211783	0.188447	-0.877383	-0.011444	-0.594727	-0.17041	-0.835449
19831	6.965341	3.015743	7.579988	0.184823	-0.991825	0.009155	-0.604004	-0.172119	-0.826416
19832	6.955652	3.14252	7.531662	0.167085	-1.138121	0.061989	-0.613037	-0.172119	-0.822998
19833	6.992051	3.011463	7.752564	0.151063	-1.306734	0.099183	-0.615234	-0.17627	-0.82251
19834	7.005659	2.776569	7.676584	0.132943	-1.491751	0.12684	-0.628906	-0.177979	-0.812988
19835	7.031482	2.947163	7.604775	0.126649	-1.699659	0.162508	-0.640625	-0.175781	-0.806885
19836	6.982456	3.19405	7.64274	0.111582	-1.902419	0.206188	-0.6521	-0.17749	-0.79248
19837	6.989019	3.333425	7.590318	0.107577	-2.132266	0.26856	-0.671143	-0.164307	-0.786621
19838	6.862776	3.455705	7.558482	0.117877	-2.393781	0.351724	-0.680176	-0.17041	-0.777344
19839	6.709035	3.601892	7.667467	0.096324	-2.663503	0.455489	-0.705322	-0.172119	-0.761475
19840	6.687155	3.509344	7.970322	0.089458	-2.998469	0.570892	-0.72168	-0.171631	-0.744141
19841	6.663483	3.965656	8.072896	0.064281	-3.371596	0.687442	-0.742676	-0.166748	-0.729492
19842	5.505801	4.781496	8.152571	0.053219	-3.855576	0.907767	-0.766113	-0.159912	-0.709473
19843	5.950563	3.850438	8.531256	0.061803	-4.422192	1.17274	-0.785156	-0.155029	-0.678955
19844	6.031564	3.614836	9.277571	0.059898	-5.060966	1.358378	-0.813477	-0.145752	-0.647949
19845	6.16152	4.310633	9.38026	-0.013544	-5.776314	1.565785	-0.851074	-0.134033	-0.608398
19846	7.780037	4.505427	9.102188	-0.016788	-6.533157	1.810993	-0.872803	-0.124756	-0.567627
19847	11.296259	3.949213	8.377951	0.004769	-7.096943	1.984855	-0.90625	-0.11084	-0.515381
19848	14.234858	3.460413	7.09707	0.17094	-7.350612	2.079516	-0.9375	-0.092773	-0.468994
19849	15.746466	2.603643	6.261082	0.471041	-7.382497	2.116153	-0.953125	-0.079346	-0.407715
19850	19.016769	5.331334	3.712289	0.655899	-7.100802	2.217808	-0.968506	-0.063721	-0.354736
19851	19.088229	4.704289	3.166654	0.56088	-6.688395	2.438873	-0.974854	-0.041748	-0.305664
19852	17.494172	5.279725	4.277327	0.493339	-6.412073	2.588409	-0.976318	-0.024414	-0.264648
19853	16.009374	6.266038	3.925557	0.248768	-6.274706	2.86617	-0.980713	0.001709	-0.213623
19854	17.556631	1.597498	4.271652	0.46472	-6.285171	2.620633	-0.975586	0.02124	-0.170654
19855	20.190184	0.052914	4.711882	1.375254	-6.127502	1.89014	-0.970215	0.034424	-0.124756
19856	22.316797	2.984803	3.263819	2.176622	-5.559829	1.247218	-0.959717	0.038818	-0.088867
19857	17.922325	4.233427	4.468983	2.742523	-4.535454	0.761505	-0.960449	0.047363	-0.07373
19858	15.89032	7.760249	9.276957	2.817162	-2.953356	0.498807	-0.953857	0.04541	-0.055664
19859	23.107486	13.520129	10.582509	2.158594	-0.759904	0.203709	-0.948975	0.045166	-0.063965
19860	20.645785	13.418395	10.705156	1.378657	1.569586	-0.055886	-0.953125	0.042969	-0.089844
19861	10.359311	11.404588	10.074716	0.67466	3.255613	-0.117498	-0.94751	0.036133	-0.118896
19862	4.048013	9.855748	9.237142	0.054554	3.924813	0.161563	-0.935303	0.033447	-0.156982
