PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19681	2.55337	-8.217591	-1.183171	0.135803	0.112343	0.113678	0.339355	0.92627	-0.051514
19682	2.409932	-7.959849	-1.071057	0.162125	0.130463	0.149536	0.334961	0.921875	-0.045898
19683	2.234052	-7.748067	-0.90713	0.171852	0.15564	0.171661	0.334717	0.92627	-0.048584
19684	2.094476	-7.581953	-0.786863	0.180817	0.175285	0.163841	0.33252	0.928223	-0.051025
19685	1.941199	-7.442392	-0.60816	0.174904	0.183868	0.171661	0.339111	0.928467	-0.049316
19686	1.769638	-7.45825	-0.39608	0.191307	0.193596	0.18692	0.337158	0.924072	-0.05127
19687	1.585608	-7.411513	-0.223708	0.180245	0.19455	0.205994	0.345703	0.93042	-0.044922
19688	1.533208	-7.30493	-0.049563	0.166702	0.191689	0.226402	0.341553	0.92627	-0.051758
19689	1.535134	-7.259001	0.007172	0.158119	0.186157	0.249481	0.348633	0.924072	-0.054443
19690	1.571108	-7.12311	-0.041566	0.10891	0.187111	0.289726	0.34375	0.92627	-0.049316
19691	1.539229	-7.161841	-0.051223	0.061226	0.196076	0.310517	0.348633	0.921875	-0.056885
19692	1.498137	-7.331441	-0.143654	-0.000763	0.20237	0.313378	0.355469	0.921875	-0.057373
19693	1.422944	-7.539982	-0.330044	-0.052452	0.21286	0.311279	0.355469	0.924072	-0.052734
19694	1.344595	-7.757433	-0.363699	-0.096321	0.204659	0.301933	0.35791	0.921875	-0.055176
19695	1.338092	-7.954433	-0.571437	-0.131035	0.208283	0.286102	0.364502	0.921875	-0.050781
19696	1.286323	-8.152376	-0.635226	-0.143814	0.186348	0.259972	0.353271	0.921875	-0.052246
19697	1.327601	-8.252883	-0.78084	-0.165367	0.169373	0.235748	0.366455	0.928467	-0.043945
19698	1.401352	-8.559741	-0.843142	-0.197411	0.157356	0.204277	0.359863	0.921875	-0.047852
19699	1.44477	-9.125278	-0.789719	-0.209618	0.151062	0.185394	0.364502	0.921875	-0.045654
19700	1.512845	-9.675778	-0.856984	-0.207138	0.150108	0.189972	0.371582	0.915527	-0.043213
19701	1.602749	-10.10215	-0.757898	-0.166893	0.157166	0.18158	0.373047	0.92627	-0.034424
19702	1.595813	-10.519596	-0.574117	-0.09346	0.160599	0.187683	0.364014	0.922119	-0.031006
19703	1.600184	-11.00627	-0.225649	-0.021362	0.1688	0.205994	0.373291	0.921875	-0.039062
19704	1.519826	-11.461224	0.066154	0.062561	0.188255	0.222778	0.375488	0.924072	-0.036865
19705	1.333623	-11.720132	0.425314	0.152779	0.196838	0.253296	0.37793	0.919922	-0.034424
19706	1.204008	-11.728115	0.602142	0.222397	0.191116	0.268555	0.373535	0.917725	-0.038818
19707	1.09355	-11.554726	0.603174	0.282288	0.168038	0.29068	0.375488	0.924072	-0.036865
19708	0.966368	-11.433019	0.813915	0.285149	0.14801	0.309754	0.378174	0.915527	-0.041504
19709	0.793132	-11.499004	0.932074	0.279236	0.122261	0.314331	0.382568	0.921875	-0.042236
19710	0.713478	-11.474597	0.873772	0.289536	0.078201	0.314331	0.382812	0.915527	-0.036865
19711	0.696561	-11.206131	0.730206	0.284577	0.042152	0.310517	0.387695	0.91333	-0.051758
19712	0.613327	-11.290563	1.01494	0.215531	-0.00515	0.29068	0.387451	0.917725	-0.044678
19713	0.380796	-12.237176	1.660575	0.108528	-0.060272	0.268555	0.394043	0.921875	-0.048096
19714	0.224958	-13.518035	1.847378	0.030136	-0.097656	0.226593	0.396484	0.919678	-0.052979
19715	0.337842	-13.524778	1.400027	0.128174	-0.140953	0.163269	0.396484	0.917725	-0.042969
19716	0.536943	-12.132671	1.387588	0.102043	-0.175858	0.1297	0.396729	0.91333	-0.047607
19717	0.538559	-12.65916	1.376922	-0.028992	-0.235558	0.099182	0.396484	0.91748	-0.052979
19718	0.686532	-13.001745	0.897029	0.000381	-0.255203	0.08831	0.398926	0.915527	-0.050537
19719	0.983789	-11.780194	0.317687	0.026894	-0.259399	0.091553	0.396484	0.919678	-0.055664
19720	1.251488	-10.866287	-0.53302	-0.002098	-0.241852	0.111389	0.398926	0.91748	-0.053223
19721	1.473281	-9.980534	-1.441661	0.003815	-0.19207	0.170136	0.398682	0.919678	-0.053223
19722	1.567924	-8.836991	-2.351619	0.045013	-0.125504	0.230217	0.398926	0.915527	-0.048096
19723	1.385242	-8.046351	-2.655762	-0.008965	-0.053406	0.292206	0.401123	0.91748	-0.055664
19724	0.913392	-8.333834	-2.539154	-0.118256	0.014687	0.31662	0.405762	0.915527	-0.051025
19725	0.352382	-9.245313	-2.339679	-0.178337	0.060272	0.314331	0.396729	0.915527	-0.050293
19726	0.018951	-9.656252	-2.192538	-0.176811	0.068092	0.284577	0.407715	0.919678	-0.051514
19727	-0.096891	-9.684203	-2.145154	-0.183678	0.063324	0.250244	0.405762	0.91748	-0.05127
19728	-0.303653	-9.947927	-2.14567	-0.183868	0.068855	0.244904	0.407715	0.915527	-0.038818
19729	-0.536716	-10.160221	-2.021809	-0.146294	0.081635	0.248718	0.412598	0.911133	-0.043701
19730	-0.669463	-9.997622	-2.033366	-0.074387	0.069046	0.242615	0.414551	0.917725	-0.039551
19731	-0.748926	-9.617912	-2.022294	-0.038147	0.052834	0.227356	0.416748	0.917725	-0.039795
19732	-0.823367	-9.352844	-2.087205	-0.039101	0.017548	0.211144	0.414551	0.915527	-0.039307
19733	-0.83838	-9.233394	-2.010249	-0.049591	-0.02346	0.174713	0.421387	0.917725	-0.044922
19734	-0.732316	-9.310404	-1.870419	-0.098801	-0.06485	0.148582	0.421387	0.917725	-0.04248
19735	-0.647918	-9.593179	-1.727178	-0.131226	-0.09594	0.1297	0.418945	0.919678	-0.040039
19736	-0.509681	-9.730672	-1.698344	-0.159645	-0.114441	0.125885	0.416748	0.917725	-0.039795
19737	-0.385513	-9.73332	-1.808686	-0.172424	-0.127983	0.12207	0.423584	0.915527	-0.032715
19738	-0.302176	-9.742254	-1.788623	-0.172424	-0.128555	0.124359	0.421631	0.91333	-0.039795
19739	-0.3305	-9.855805	-1.739878	-0.136566	-0.153923	0.115204	0.421387	0.917725	-0.037598
19740	-0.381064	-9.792432	-1.780527	-0.082588	-0.163651	0.111961	0.423584	0.91333	-0.032471
19741	-0.372216	-9.630933	-1.679529	-0.028992	-0.181389	0.093079	0.421387	0.917725	-0.037598
19742	-0.401354	-9.447507	-1.605896	0.021744	-0.201035	0.073814	0.418945	0.919678	-0.04248
19743	-0.376831	-9.253431	-1.564566	0.07782	-0.234032	0.057983	0.421143	0.917725	-0.032715
19744	-0.353668	-9.010452	-1.439611	0.105858	-0.248337	0.03109	0.414307	0.919922	-0.032227
19745	-0.289968	-8.875314	-1.287739	0.131416	-0.260162	0.032043	0.421631	0.91333	-0.039795
19746	-0.19801	-8.718389	-1.195341	0.162315	-0.26722	0.027275	0.423584	0.915527	-0.040039
19747	-0.202898	-8.588606	-1.090841	0.175667	-0.24643	0.003052	0.416748	0.919678	-0.04248
19748	-0.174748	-8.529095	-0.854725	0.202179	-0.237084	0.008202	0.416748	0.919678	-0.047363
19749	-0.208182	-8.326083	-0.783934	0.222969	-0.231934	-0.006104	0.416504	0.92627	-0.047852
19750	-0.221595	-8.052882	-0.654983	0.247383	-0.221062	-0.000191	0.416992	0.91748	-0.047119
19751	-0.256682	-7.843753	-0.588303	0.244331	-0.202942	-0.006866	0.414551	0.921875	-0.049805
19752	-0.348546	-7.64374	-0.519638	0.260544	-0.20771	-0.012398	0.421631	0.91748	-0.050049
19753	-0.457287	-7.453	-0.442056	0.245094	-0.205994	-0.025177	0.412354	0.919678	-0.052002
19754	-0.479858	-7.313817	-0.42479	0.204277	-0.21534	-0.052643	0.412598	0.915527	-0.051514
19755	-0.504452	-7.318633	-0.396078	0.1688	-0.228119	-0.070953	0.412354	0.921875	-0.054443
19756	-0.5357	-7.417442	-0.389782	0.130844	-0.24662	-0.099945	0.414795	0.919678	-0.05957
19757	-0.526962	-7.544448	-0.386383	0.093269	-0.273132	-0.121307	0.410156	0.923828	-0.066895
19758	-0.463134	-7.6674	-0.348478	0.066948	-0.287819	-0.134277	0.405518	0.923828	-0.059082
19759	-0.403364	-7.80678	-0.302788	0.045967	-0.291443	-0.154114	0.4104	0.919678	-0.063965
19760	-0.318906	-8.021074	-0.34784	0.027466	-0.300789	-0.151062	0.408203	0.919678	-0.071289
19761	-0.311537	-8.30712	-0.225325	0.000954	-0.295258	-0.148773	0.407715	0.926025	-0.064453
19762	-0.353665	-8.673934	-0.200101	-0.008583	-0.303078	-0.153351	0.398926	0.921631	-0.068359
19763	-0.389939	-8.984682	-0.17656	-0.003624	-0.306702	-0.157166	0.401123	0.923828	-0.073486
19764	-0.387222	-9.2112	-0.08376	0.004959	-0.307274	-0.165749	0.401123	0.923828	-0.068604
19765	-0.345913	-9.472953	0.043516	0.004768	-0.321961	-0.169373	0.400879	0.928223	-0.069092
19766	-0.249079	-9.809052	0.068754	-0.000954	-0.331307	-0.177002	0.39209	0.923828	-0.070312
19767	-0.185378	-10.26629	0.366464	-0.001335	-0.334931	-0.18158	0.394043	0.93042	-0.066162
19768	-0.114231	-10.779257	0.493861	-0.018692	-0.32444	-0.190735	0.394043	0.928223	-0.068359
19769	-0.025557	-11.126708	0.50733	0.012398	-0.296021	-0.185394	0.389404	0.932373	-0.068359
19770	0.00188	-11.254792	0.497884	0.038338	-0.269127	-0.167275	0.38501	0.928223	-0.072754
19771	0.083127	-11.254657	0.534357	0.061226	-0.245667	-0.164032	0.38501	0.93042	-0.070312
19772	0.053397	-11.321509	0.487233	0.078392	-0.21286	-0.15583	0.37793	0.93457	-0.077637
19773	0.069406	-11.187401	0.501029	0.119782	-0.174522	-0.141907	0.378174	0.930176	-0.077148
19774	0.030468	-10.942734	0.507402	0.111008	-0.14534	-0.140572	0.382812	0.932373	-0.077637
19775	0.014762	-10.717553	0.420513	0.102234	-0.113487	-0.157166	0.380371	0.93457	-0.075195
19776	0.044456	-10.68686	0.294458	0.053215	-0.100327	-0.167084	0.375977	0.930176	-0.074463
19777	0.095713	-10.674996	0.310144	-0.020599	-0.079918	-0.189972	0.371338	0.932373	-0.076904
19778	0.070335	-11.14544	0.668604	-0.116348	-0.060654	-0.21286	0.369385	0.923828	-0.075928
19779	0.045231	-12.146877	0.779234	-0.234032	-0.053406	-0.2388	0.366699	0.93457	-0.079102
19780	0.151388	-12.57394	0.299148	-0.207901	-0.021172	-0.27771	0.368896	0.93042	-0.069092
19781	0.469815	-11.339464	-0.156683	-0.1791	-0.019073	-0.320435	0.368896	0.932373	-0.06665
19782	0.602717	-11.019081	-0.347825	-0.301743	0.004196	-0.330353	0.359619	0.93457	-0.063721
19783	0.601844	-12.089016	-0.535456	-0.376702	0.003815	-0.363923	0.359619	0.936768	-0.066406
19784	0.842211	-12.234427	-0.961519	-0.296974	0.006104	-0.367737	0.357178	0.936768	-0.058838
19785	1.126687	-11.238698	-1.605727	-0.226593	0.004768	-0.389862	0.35498	0.93457	-0.05835
19786	1.507375	-10.445772	-2.31505	-0.164795	-0.009918	-0.385475	0.343262	0.938965	-0.057861
19787	1.85535	-10.194712	-2.634392	-0.072289	-0.009918	-0.359345	0.338379	0.945312	-0.058105
19788	2.08521	-10.192822	-2.624749	0.025558	-0.001335	-0.322151	0.343262	0.941162	-0.060547
19789	2.114915	-10.08149	-2.391625	0.135994	0.019073	-0.299072	0.341064	0.941162	-0.060303
19790	2.099751	-9.511534	-2.130221	0.224877	0.035286	-0.287819	0.34082	0.94751	-0.063232
19791	1.986334	-9.178437	-1.735292	0.213051	0.054169	-0.314331	0.332031	0.943115	-0.064697
19792	1.854647	-9.461477	-1.356678	0.157356	0.032425	-0.366974	0.334229	0.943115	-0.064941
19793	1.918367	-9.603693	-1.208581	0.125885	-0.002861	-0.42038	0.322754	0.945312	-0.061768
19794	2.214654	-9.32663	-1.290017	0.100708	-0.017929	-0.450898	0.324951	0.94751	-0.064453
19795	2.474952	-9.161734	-1.348996	0.005341	-0.029564	-0.469971	0.315674	0.953857	-0.069336
19796	2.5512	-9.503267	-1.407454	-0.066757	-0.014687	-0.482178	0.313721	0.94751	-0.068604
19797	2.665867	-9.728089	-1.542781	-0.092125	-0.016022	-0.476075	0.306641	0.951904	-0.065918
19798	2.839217	-9.675895	-1.73107	-0.129509	-0.019264	-0.46711	0.309082	0.94751	-0.068115
19799	2.927855	-9.915896	-1.816456	-0.197411	-0.001526	-0.455475	0.302002	0.953857	-0.068115
19800	2.974638	-10.423814	-1.870295	-0.240708	0.007439	-0.418091	0.301758	0.956055	-0.063477
19801	3.115311	-10.776619	-1.941549	-0.247193	0.031471	-0.380707	0.295166	0.949707	-0.054932
19802	3.246822	-10.808495	-2.166657	-0.220108	0.07515	-0.334931	0.290527	0.951904	-0.057129
19803	3.311146	-10.760296	-2.351226	-0.176811	0.123596	-0.256348	0.292725	0.951904	-0.054932
19804	3.300845	-10.786654	-2.349934	-0.113869	0.177002	-0.166321	0.288086	0.956055	-0.059814
19805	3.254243	-10.551314	-2.329078	-0.028992	0.245857	-0.081635	0.290527	0.951904	-0.05957
19806	3.080964	-10.2331	-2.271144	0.044823	0.31147	0.009155	0.290039	0.960449	-0.057861
19807	2.800218	-9.969556	-2.040307	0.10376	0.378609	0.10376	0.290283	0.954102	-0.054932
19808	2.519752	-9.713034	-1.883257	0.166702	0.444222	0.17395	0.287842	0.956055	-0.057373
19809	2.196845	-9.403812	-1.686987	0.224305	0.486184	0.226593	0.290527	0.951904	-0.05957
19810	1.888663	-9.198107	-1.497348	0.26455	0.509835	0.263977	0.29248	0.956055	-0.057617
19811	1.583493	-8.976632	-1.385984	0.302888	0.532724	0.295258	0.297119	0.956055	-0.055664
19812	1.325453	-8.727958	-1.235919	0.339318	0.532914	0.315858	0.299805	0.953857	-0.072998
19813	1.062935	-8.499749	-1.031617	0.360871	0.533487	0.331116	0.304199	0.953857	-0.068359
19814	0.936014	-8.346956	-0.850049	0.375748	0.509263	0.327302	0.304199	0.953857	-0.073242
19815	0.830786	-8.163343	-0.762704	0.403596	0.49534	0.328828	0.309082	0.94751	-0.070557
19816	0.728214	-7.996992	-0.599174	0.406457	0.461961	0.32425	0.313477	0.953857	-0.076416
19817	0.654274	-7.881616	-0.464757	0.405312	0.438691	0.305939	0.320557	0.949463	-0.07666
19818	0.686572	-7.860728	-0.344333	0.410271	0.39425	0.30365	0.325195	0.94751	-0.079346
19819	0.659332	-7.905573	-0.207757	0.426675	0.362397	0.315095	0.315918	0.949463	-0.078857
19820	0.677739	-7.993811	-0.133955	0.439835	0.335503	0.300599	0.327393	0.95166	-0.089844
19821	0.7681	-7.978427	0.074244	0.45414	0.308228	0.327302	0.332031	0.949463	-0.092529
19822	0.790312	-7.882529	0.204332	0.468255	0.288201	0.334168	0.332275	0.945068	-0.092041
19823	0.834308	-7.849979	0.270283	0.482369	0.262452	0.35019	0.330322	0.945068	-0.099365
19824	0.822708	-7.881028	0.469315	0.487901	0.24128	0.371552	0.337402	0.940674	-0.106934
19825	0.869161	-7.94695	0.636629	0.483132	0.222016	0.38147	0.343994	0.947266	-0.10791
19826	0.958523	-8.038527	0.787463	0.475121	0.214577	0.380707	0.344238	0.942871	-0.110107
19827	0.917532	-8.166103	0.947438	0.459481	0.202942	0.37613	0.353271	0.942871	-0.115723
19828	0.866614	-8.231735	1.059063	0.429345	0.190735	0.360108	0.351074	0.942871	-0.118164
19829	0.845268	-8.360969	1.183013	0.395394	0.166321	0.343323	0.358154	0.942871	-0.121094
19830	0.813634	-8.767992	1.254202	0.34771	0.125313	0.318146	0.356201	0.936279	-0.120361
19831	0.796855	-9.29456	1.449749	0.323487	0.096321	0.305939	0.36084	0.936279	-0.125732
19832	0.777935	-9.767695	1.640551	0.306511	0.059128	0.288391	0.361084	0.936279	-0.138184
19833	0.798115	-10.14854	1.755164	0.305939	0.03376	0.263214	0.365479	0.936279	-0.135986
19834	0.862201	-10.376656	1.994225	0.292015	0.001717	0.25177	0.370117	0.936279	-0.138916
19835	0.890057	-10.532999	1.986362	0.284767	-0.016022	0.254822	0.376953	0.934082	-0.134277
19836	0.9073	-10.419997	1.997026	0.279617	-0.029945	0.244141	0.375	0.929932	-0.141113
19837	0.939982	-10.246595	1.99567	0.239754	-0.054169	0.247955	0.372803	0.934082	-0.151123
19838	0.959643	-10.330292	1.926207	0.201225	-0.083733	0.221253	0.372803	0.931885	-0.148438
19839	0.923093	-10.637881	2.003762	0.157356	-0.098419	0.22049	0.377441	0.931885	-0.151367
19840	0.656918	-11.447784	2.425335	0.064659	-0.124359	0.199127	0.377441	0.931885	-0.151367
19841	0.42546	-12.567623	2.6357	-0.010681	-0.161552	0.159454	0.379395	0.936279	-0.149414
19842	0.549649	-12.769507	2.118654	0.055313	-0.183487	0.141716	0.379883	0.929688	-0.158691
19843	0.836917	-11.340359	1.723637	0.057983	-0.200462	0.125122	0.379639	0.931885	-0.154053
19844	0.801874	-11.561515	1.750106	-0.100136	-0.215912	0.119782	0.38208	0.929688	-0.156494
19845	0.615847	-12.727153	1.585052	-0.11425	-0.224304	0.133514	0.379639	0.931885	-0.154053
19846	0.699488	-12.436137	1.274121	-0.050354	-0.217819	0.13485	0.382324	0.925537	-0.151123
19847	0.88306	-11.487674	0.661221	-0.054169	-0.214195	0.152588	0.379639	0.933838	-0.161621
19848	1.01604	-10.726371	-0.183156	-0.060844	-0.173569	0.19989	0.379639	0.934082	-0.156738
19849	1.140151	-9.852446	-0.789764	-0.035667	-0.113678	0.263214	0.388672	0.934082	-0.155029
19850	1.062544	-9.403429	-1.094582	-0.069237	-0.042534	0.338745	0.386963	0.92334	-0.158936
19851	0.773533	-9.437141	-1.231071	-0.093079	0.032234	0.426483	0.391113	0.929688	-0.154785
19852	0.427207	-9.363963	-1.258939	-0.115967	0.086403	0.470734	0.395996	0.925537	-0.154785
19853	0.001917	-9.355677	-1.198446	-0.176811	0.1297	0.497437	0.397949	0.931885	-0.153076
19854	-0.480189	-9.722521	-1.109813	-0.231934	0.164032	0.517083	0.400391	0.929688	-0.157959
19855	-0.921788	-10.036594	-1.136167	-0.24643	0.165749	0.508118	0.413818	0.929688	-0.14917
19856	-1.287309	-10.0999	-1.223839	-0.233651	0.151825	0.479699	0.409424	0.92749	-0.148682
19857	-1.553881	-10.096697	-1.201045	-0.1997	0.100708	0.445557	0.416016	0.931885	-0.146973
19858	-1.633232	-10.020522	-1.129365	-0.17128	0.049973	0.42553	0.420654	0.92749	-0.1521
19859	-1.619455	-9.767585	-1.117874	-0.145722	-0.01049	0.415039	0.420654	0.929688	-0.147217
19860	-1.627768	-9.619148	-1.114277	-0.171852	-0.054932	0.388909	0.42749	0.925537	-0.14502
19861	-1.482947	-9.670236	-1.132356	-0.209046	-0.10891	0.361634	0.429688	0.927734	-0.140381
19862	-1.31852	-9.77937	-1.19438	-0.214005	-0.14267	0.358391	0.42749	0.927734	-0.142578
19863	-1.226683	-9.96351	-1.195109	-0.240326	-0.156212	0.346375	0.434082	0.929688	-0.138428
19864	-1.178411	-10.041633	-1.376726	-0.248146	-0.157929	0.344086	0.431885	0.929688	-0.143311
19865	-1.202362	-10.073219	-1.475314	-0.227356	-0.165367	0.338745	0.436279	0.927734	-0.135986
19866	-1.312404	-10.163089	-1.567955	-0.196457	-0.183487	0.325585	0.438721	0.927734	-0.138672
19867	-1.407181	-10.21427	-1.550036	-0.143242	-0.210571	0.273132	0.438477	0.931885	-0.138916
19868	-1.417156	-10.136072	-1.47271	-0.078201	-0.231361	0.224114	0.438477	0.929688	-0.138916
19869	-1.407755	-10.008503	-1.427209	-0.016594	-0.263214	0.163269	0.442871	0.931885	-0.136963
19870	-1.296652	-9.921653	-1.306195	0.050926	-0.296211	0.109673	0.447998	0.92334	-0.144043
19871	-1.157986	-9.717304	-1.286172	0.122261	-0.317383	0.048828	0.443115	0.931885	-0.146729
19872	-0.987379	-9.383157	-1.159453	0.181198	-0.331307	0.01049	0.443359	0.929688	-0.151611
19873	-0.854535	-9.071149	-1.007415	0.228882	-0.349236	-0.038147	0.441162	0.929688	-0.153809
19874	-0.761034	-8.884472	-0.879291	0.270462	-0.325394	-0.071144	0.432129	0.92749	-0.152832
19875	-0.686303	-8.686712	-0.725028	0.28534	-0.321007	-0.105286	0.434326	0.931885	-0.158447
19876	-0.550258	-8.518329	-0.649993	0.301171	-0.304795	-0.129128	0.434814	0.923096	-0.160156
19877	-0.518937	-8.478953	-0.493057	0.301361	-0.290489	-0.157929	0.431885	0.933838	-0.160889
19878	-0.560697	-8.609547	-0.433942	0.320816	-0.269699	-0.174904	0.429932	0.931641	-0.163086
19879	-0.602617	-8.686333	-0.24591	0.361824	-0.27237	-0.186157	0.427979	0.925293	-0.169678
19880	-0.677993	-8.621009	-0.112961	0.416947	-0.253105	-0.197792	0.427979	0.931641	-0.177734
19881	-0.729768	-8.509295	-0.090389	0.435067	-0.262452	-0.209046	0.420898	0.935791	-0.182373
19882	-0.706247	-8.23662	-0.058699	0.452042	-0.275803	-0.228119	0.418701	0.933838	-0.182129
19883	-0.564467	-8.026915	-0.041358	0.470734	-0.275231	-0.232697	0.419189	0.929443	-0.186523
19884	-0.461235	-7.930786	-0.05816	0.467873	-0.270081	-0.227547	0.407471	0.933838	-0.190918
19885	-0.466948	-8.008521	-0.060799	0.447083	-0.272942	-0.230408	0.412354	0.933594	-0.201172
19886	-0.453763	-8.241657	-0.004319	0.437165	-0.282669	-0.234223	0.410156	0.933594	-0.201172
19888	-0.401756	-8.49397	0.030437	0.452807	-0.27342	-0.22812	0.401367	0.931396	-0.217529
19889	-0.313484	-8.776941	0.130856	0.468445	-0.272179	-0.224305	0.401367	0.931396	-0.215088
19890	-0.261486	-8.977714	0.259861	0.475693	-0.278855	-0.232697	0.396973	0.931396	-0.224609
19891	-0.263953	-9.221739	0.419253	0.480653	-0.266076	-0.22049	0.392822	0.925049	-0.223633
19892	-0.271579	-9.439249	0.576459	0.496484	-0.265503	-0.225258	0.385986	0.927002	-0.233154
19894	-0.389037	-9.924355	0.83038	0.483706	-0.275804	-0.209047	0.383789	0.927002	-0.237793
19895	-0.487728	-10.483315	1.199646	0.515939	-0.291443	-0.210572	0.376953	0.929199	-0.242432
19896	-0.496488	-10.751463	1.411395	0.543214	-0.312234	-0.222016	0.375	0.927002	-0.244629
19897	-0.486452	-10.933437	1.619082	0.573732	-0.321007	-0.209809	0.374756	0.931152	-0.252441
19898	-0.518152	-11.063655	1.863755	0.60959	-0.331879	-0.204659	0.37085	0.924805	-0.261475
19899	-0.493106	-11.059734	2.001985	0.647165	-0.339509	-0.183106	0.368652	0.924561	-0.266113
19900	-0.399682	-10.85109	2.140949	0.663759	-0.359918	-0.167084	0.366943	0.920166	-0.280518
19901	-0.331911	-10.674345	2.08764	0.679209	-0.35019	-0.117493	0.359863	0.924561	-0.277832
19902	-0.399749	-10.556831	2.148124	0.675394	-0.363732	-0.075531	0.355713	0.920166	-0.286865
19903	-0.445024	-10.552369	2.092585	0.660135	-0.380708	-0.051117	0.360352	0.917969	-0.289551
19904	-0.536839	-10.61841	2.127981	0.6485	-0.399591	-0.022888	0.35376	0.917969	-0.301514
19905	-0.634772	-10.802231	2.396009	0.601388	-0.454713	-0.01297	0.345215	0.911621	-0.307617
19906	-0.703207	-11.412869	2.949256	0.548364	-0.509073	-0.020409	0.352051	0.913574	-0.313232
19907	-0.813106	-12.138029	3.219084	0.506021	-0.566865	-0.029755	0.349854	0.911377	-0.320312
19908	-0.610155	-12.226977	2.97673	0.566866	-0.6094	-0.027657	0.343262	0.909424	-0.31958
19909	-0.130725	-11.338216	2.720606	0.610354	-0.642206	-0.017548	0.343262	0.911377	-0.324707
19910	0.064103	-11.12746	2.711054	0.560953	-0.636103	-0.000763	0.336914	0.902832	-0.330811
19911	0.002606	-11.809031	2.70581	0.549509	-0.652315	0.000763	0.341553	0.904785	-0.34375
19912	0.225343	-11.581828	2.537145	0.589945	-0.648882	0.004387	0.334961	0.900635	-0.345459
19913	0.490488	-10.845342	2.288612	0.588228	-0.659754	-0.015259	0.328369	0.898438	-0.349609
19914	0.704999	-10.530914	1.8607	0.559809	-0.663187	-0.035095	0.326416	0.898438	-0.356689
19915	1.019596	-10.207149	1.332512	0.582125	-0.66128	-0.040436	0.322021	0.89624	-0.358643
19916	1.490243	-9.629721	0.804417	0.634196	-0.645449	-0.037003	0.322266	0.891846	-0.363281
19917	1.797619	-9.36053	0.617791	0.666811	-0.608637	-0.028992	0.319824	0.895996	-0.373291
19918	1.865181	-9.331295	0.652904	0.72079	-0.578501	-0.033951	0.313721	0.887451	-0.379639
19919	1.854548	-9.206355	0.866734	0.774577	-0.55237	-0.061798	0.306885	0.891846	-0.386719
19920	1.839206	-9.077981	1.262969	0.792507	-0.563433	-0.102425	0.307373	0.881104	-0.393311
19921	1.838185	-9.299256	1.765426	0.805095	-0.593569	-0.173188	0.30542	0.880859	-0.403076
19922	1.988323	-9.845222	2.061712	0.823597	-0.587085	-0.254251	0.291748	0.883057	-0.404541
19923	2.070447	-9.709697	2.338997	0.900464	-0.562289	-0.270845	0.290039	0.874512	-0.411133
19924	2.255593	-8.923416	2.525177	0.903134	-0.566485	-0.295259	0.283691	0.86792	-0.422363
19925	2.522578	-8.463315	2.712291	0.78831	-0.530245	-0.306703	0.283691	0.86792	-0.424805
19926	2.838382	-8.592739	2.802413	0.655749	-0.501634	-0.308801	0.275146	0.863525	-0.433594
19927	3.180148	-9.01486	2.935182	0.538064	-0.41504	-0.276185	0.268555	0.863525	-0.445557
19928	3.312176	-9.328883	2.774357	0.449944	-0.329209	-0.238991	0.270752	0.861328	-0.445557
19929	3.374947	-9.318096	2.6379	0.366211	-0.218773	-0.193787	0.264404	0.857178	-0.447021
19930	3.27456	-9.456847	2.661656	0.251579	-0.135994	-0.161934	0.259766	0.859131	-0.449463
19931	3.059523	-9.816044	2.614093	0.18158	-0.066948	-0.140381	0.259766	0.857178	-0.446777
19932	2.878789	-10.052201	2.623914	0.15316	-0.013351	-0.126076	0.253174	0.85498	-0.453369
19933	2.770062	-10.030443	2.542103	0.173187	0.032997	-0.111389	0.257568	0.852783	-0.446289
19934	2.753108	-9.76721	2.43353	0.201035	0.086212	-0.074959	0.257812	0.852783	-0.456055
19935	2.59476	-9.500124	2.239878	0.217438	0.135994	-0.048065	0.253418	0.850586	-0.450684
19936	2.368299	-9.34167	2.258976	0.249863	0.182533	-0.016212	0.255615	0.850586	-0.455811
19937	2.157656	-9.127656	2.261949	0.296974	0.21286	0.01297	0.255615	0.852783	-0.455811
19938	2.0644	-8.870637	2.337028	0.337601	0.244141	0.041771	0.255615	0.850586	-0.455811
19939	1.970772	-8.553754	2.404133	0.35019	0.271034	0.082398	0.260254	0.850586	-0.460938
19940	1.856842	-8.284601	2.474808	0.356675	0.309944	0.137139	0.26123	0.837646	-0.467529
19941	1.800691	-8.127111	2.538298	0.356484	0.337983	0.191498	0.263184	0.842041	-0.468018
19942	1.670458	-8.139588	2.627836	0.353623	0.362397	0.230217	0.267822	0.839844	-0.465576
19943	1.534636	-8.077964	2.703811	0.380707	0.373269	0.263214	0.27002	0.846191	-0.473877
19944	1.422523	-7.942879	2.782676	0.400162	0.396157	0.29583	0.274902	0.837646	-0.473389
19945	1.239893	-7.704473	2.86343	0.435067	0.387574	0.308991	0.277344	0.835449	-0.47583
19946	1.137597	-7.561172	2.948592	0.422478	0.376321	0.326539	0.282227	0.833252	-0.483643
19947	1.080226	-7.398727	3.045776	0.444222	0.364686	0.347901	0.289307	0.828857	-0.486328
19948	1.110914	-7.212692	3.050726	0.432206	0.367928	0.363732	0.296387	0.82251	-0.486328
