PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1559.0	9.65266801685492	-1.3523358703491402	-0.25998727346577366	0.03777751314497617	1.2017523703491682	-1.5301468334657597	0.09251022428016135	-0.04665276553215342	-0.053762346178724524	9.732606278262226	0.2306964629419192	1.7544302669850766	-0.12404481826225847	-0.5837926979419181	-0.266576883014946	-0.07611692083627004	-0.2157631380059025	0.09800523514456633	5.284087828290129	-1.7172551033501702	7.970215594257805	0.13668763329019826	-0.3760515233502003	-0.22768748574202594	0.0680943925616334	-0.09084296789781315	-0.02121632031395281	4.328466033982518	3.335590723765286	7.761787619480754	-0.21457930101740882	2.1194057837653513	-0.995437515519105	0.5589528032937293	-0.20558298775987116	-0.5315881745297899
1560.0	9.693626297348171	-1.3126982925237234	-0.23993593469224683	-0.0031807673481835503	1.162114792523742	-1.5100954946922285	0.08121724244575014	-0.04516901805267114	-0.06899490712270075	9.772126990455524	0.2836956127006865	1.7695614833484572	-0.16356553045556863	-0.6367918477006859	-0.2514456666515683	-0.11455332391990923	-0.19062698412935003	0.11851757978590836	5.2719288521126755	-1.6999832714684102	7.9868270672715775	0.12452865711274881	-0.35877969146844585	-0.2110760127282822	0.06340439304683274	-0.08384779703572753	-0.019814189189649754	4.242952025836591	3.262047601749815	7.825661205041548	-0.30009330916330773	2.045862661749887	-0.9315639299582495	0.6178281787059873	-0.2573314107825879	-0.5939894074210986
1561.0	9.738127513636176	-1.2707352534770102	-0.21403635816210503	-0.04768198363616441	1.1201517534770142	-1.4841959181620867	0.07295868274473244	-0.04138720905026565	-0.07848505260721997	9.800502670478862	0.3574169449180354	1.806401037502498	-0.19194121047894547	-0.71051317991804	-0.21460611249752135	-0.15994332716740683	-0.16980585880889865	0.13845726877673714	5.27165507759254	-1.6841048332380288	8.00245062932684	0.1242548825925925	-0.3429012532380634	-0.19545245067309575	0.04674473648759434	-0.06964297875890561	-0.021280622168981498	4.163225354227628	3.205929338572804	7.885825145675247	-0.37981998077227036	1.989744398572873	-0.8713999893245418	0.6660775672931548	-0.32610350968336016	-0.6356053815388254
1562.0	9.781388400766104	-1.2281241808821861	-0.18321304250703593	-0.09094287076613959	1.0775406808821788	-1.453372602507022	0.0679247257407354	-0.037818632103826945	-0.08304882044686289	9.817182368504575	0.4434744311563213	1.8605040956168917	-0.2086209085047224	-0.7965706661563314	-0.1605030543831159	-0.2047565202220621	-0.15436631688304236	0.15212098894148268	5.288726972304412	-1.6695479489656893	8.013097229131017	0.14132677730442453	-0.3283443689657148	-0.18480585086899662	0.023247130204149143	-0.052090887069609584	-0.02460633429017553	4.091867693240979	3.1898690858635854	7.949089844996484	-0.45117764175895186	1.9736841458636327	-0.8081352900033542	0.6431833921905178	-0.4131464564378596	-0.6534929179647319
1563.0	9.819472689028892	-1.1866681509172523	-0.14927909254718877	-0.1290271590289967	1.0360846509172443	-1.41943865254718	0.06546401402344997	-0.036845112581056765	-0.08460848878503703	9.824811098467531	0.5325968861823464	1.9247512691254132	-0.21624963846773387	-0.8856931211823564	-0.09625588087457905	-0.24392766954718179	-0.14379610506724694	0.15639751277995892	5.323648256479896	-1.6583753018000285	8.015444559863043	0.17624806147987462	-0.31717172180003983	-0.18245852013702615	0.0033670495794177763	-0.03404404326956043	-0.02920428788313676	4.021366605726767	3.2073820386453034	8.023394529500628	-0.5216787292732203	1.9911970986453096	-0.7338306054992904	0.5301224436207008	-0.507359014448548	-0.6573818905594504
1564.0	9.85014300071603	-1.1483601482678354	-0.11433139176986545	-0.15969747071617402	0.9977766482678382	-1.384490951769859	0.06444277433735288	-0.03909095476391395	-0.08527472251079149	9.827473957542251	0.615843697969706	1.9888154255586472	-0.218912497542464	-0.96893993296971	-0.0321917244413284	-0.2753034419373995	-0.1369524009806996	0.15158591367862592	5.37040817059364	-1.6534313871342134	8.008893502850356	0.22300797559361	-0.3122278071342128	-0.18900957714973643	-0.0026498481170984106	-0.017583035447440797	-0.03492274616737699	3.938684492228508	3.216907446617945	8.11113089881207	-0.6043608427715318	2.0007225066179077	-0.6460942361879163	0.3804359948258896	-0.5900115799075555	-0.6669106602711643
1565.0	9.87251847433266	-1.11516318802293	-0.08018754528173465	-0.18207294433278298	0.9645796880229467	-1.3503471052817257	0.06386715611411399	-0.04248935128161027	-0.08648243053856619	9.828598353171024	0.6858807338238238	2.0403575840792167	-0.2200368931711908	-1.0389769688238217	0.019350434079253395	-0.29885653421719066	-0.13326272864362163	0.14048699302648746	5.41878404693129	-1.6562148831932852	7.9960036264073056	0.27138385193128495	-0.3150113031932788	-0.20189945359276454	0.009061438884076737	-0.004212537690058209	-0.04184250588357893	3.834812324279945	3.1625060758822476	8.204561441194752	-0.7082330107201095	1.9463211358821881	-0.5526636938052588	0.3016239048347911	-0.6459329766933821	-0.7001206639436225
1566.0	9.885891453682097	-1.0885248761688615	-0.04818210283300573	-0.19544592368216612	0.9379413761688834	-1.3183416628329918	0.06342444652552531	-0.04293068354019343	-0.08853323112461406	9.82959715723278	0.7378651377327079	2.0682049814940955	-0.2210356972328531	-1.0909613727327039	0.047197831494133424	-0.3155300915616225	-0.13307555709903393	0.1265600956576099	5.4588774098348045	-1.66539073040306	7.981100052187265	0.31147721483484575	-0.3241871504030537	-0.21680302781273447	0.03278299234087453	0.0051906549064907655	-0.049890574726549175	3.7130022684530672	3.0140513468015615	8.287826667228915	-0.8300430665469555	1.797866406801516	-0.46939846777107935	0.3841147737328673	-0.6746750363867929	-0.7587775239119575
1567.0	9.888901458172136	-1.0688812492260047	-0.019305558147506105	-0.19845592817216515	0.9182977492260164	-1.2894651181474879	0.0635897631013212	-0.03645981847815491	-0.09067410416978275	9.82980505955747	0.7695914300254211	2.06614230857264	-0.22124359955744677	-1.1226876650254187	0.045135158572669073	-0.32649253680075835	-0.13668348425436785	0.1124251126236123	5.485001832013546	-1.6768359803034123	7.968080559214067	0.3376016370136196	-0.3356324003034092	-0.22982252078583765	0.05520289379023893	0.010454598938627964	-0.058358465694043515	3.588594108239768	2.8017946249411905	8.346680233756679	-0.9544512267602	1.5856096849411865	-0.4105449012432844	0.6160420751907926	-0.6937679596220915	-0.8209279114333333
1568.0	9.880173221513996	-1.0554177026222324	0.005610321080826281	-0.18972769151403465	0.9048342026222237	-1.264549238919156	0.06517668531011585	-0.021867344788004575	-0.09157443273291566	9.827524571248517	0.7810209811948264	2.035197356858071	-0.21896311124843013	-1.1341172161948254	0.014190206858090084	-0.3330421721494881	-0.1426822323638609	0.09959225366717937	5.496829855421882	-1.6851714155547692	7.958873474875163	0.3494296604219408	-0.3439678355547696	-0.2390296051246713	0.06197768113333075	0.011937642369448663	-0.0655835515219837	3.4775825887359826	2.6165110018446187	8.381393273018453	-1.065462746263939	1.4003260618446491	-0.3758318619815007	0.8454600293426764	-0.7304974007124035	-0.84949079996497
1569.0	9.860376955725076	-1.0461917435219197	0.02594458829164748	-0.16993142572516454	0.8956082435218939	-1.2442149717083417	0.06855666379463674	-0.002007046270358738	-0.08991422972627945	9.821504767964797	0.7737055306027466	1.9830899692377226	-0.21294330796469918	-1.126801765602744	-0.03791718076225972	-0.33685137040650365	-0.147106455465575	0.08930514704864359	5.497711841289971	-1.685970046396772	7.953384008914054	0.3503116462899605	-0.3447664663967741	-0.24451907108577864	0.0454868241304241	0.010102799087629597	-0.06915018131220078	3.3786924965794607	2.56430617842106	8.414055921383927	-1.1643528384204462	1.3481212384210879	-0.3431692136160486	0.8338567974073422	-0.8065500194789413	-0.8164734537457043
1570.0	9.834265740108131	-1.0385513421303068	0.04157985044405917	-0.14382021010826745	0.8879678421302801	-1.2285797095559403	0.07301755026044328	0.017228450467272068	-0.08483895287040524	9.812137398128762	0.7505064773065837	1.921270060183812	-0.20357593812871588	-1.103602712306577	-0.09973708981616387	-0.3400453282820442	-0.14449602624943686	0.08349509128044667	5.491777808393913	-1.6775844449822772	7.950658350175213	0.3443776133938102	-0.3363808649822785	-0.24724472982469475	0.00939458063880488	0.005127690456065454	-0.06678169862890111	3.2602681934257194	2.696497023973733	8.482819252467513	-1.2827771415742066	1.4803120839737216	-0.2744058825324949	0.3886947674410436	-0.9258140714262395	-0.7302159552403177
1571.0	9.810767616580105	-1.0297173565895037	0.05315242072374712	-0.12032208658025308	0.8791338565894937	-1.2170071392762598	0.07670536523479918	0.02989594652688939	-0.07620311987552912	9.801950363941462	0.7154766239285862	1.8613526335151602	-0.19338890394151986	-1.0685728589285741	-0.15965451648480897	-0.34482504596501445	-0.13074523897002885	0.08471934842145401	5.481780049598655	-1.6617812891029826	7.950221391960672	0.33437985459848507	-0.320577709102982	-0.2476816880393458	-0.03278550266703646	-0.0031371866310569768	-0.05763913831185507	3.063774041247222	2.958600546908018	8.62327060526776	-1.4792712937527388	1.7424156069079624	-0.1339545297322497	-0.49790477385556264	-1.074355629126673	-0.6464338460500418
1572.0	9.800259139346712	-1.017412707792364	0.06195058676489644	-0.109813609346831	0.8668292077923766	-1.2082089732351102	0.077283623758109	0.03323217987953153	-0.06466707288083207	9.795318185236107	0.6733538524334033	1.8127580414968658	-0.18675672523629072	-1.0264500874333875	-0.2082491085031033	-0.35274588728094297	-0.10612817595363863	0.0947261893254168	5.46869362403155	-1.6429183900241309	7.952596867229341	0.32129342903137015	-0.30171481002413125	-0.2453062127707486	-0.06450089407671641	-0.01479206952435023	-0.04331669752420244	2.728020670020631	3.1980530277221826	8.84688057569162	-1.8150246649793542	1.9818680877221178	0.08965544069165529	-1.5972153270506686	-1.2327900063552915	-0.6495144319706888
1573.0	9.810141886632012	-1.0004194466297731	0.069420104852334	-0.11969635663208213	0.8498359466297982	-1.2007394551476653	0.0730200802420114	0.02913928819126323	-0.051722091244723344	9.797503651069073	0.6283200471656644	1.7821263434215526	-0.18894219106934687	-0.9814162821656496	-0.23888080657842412	-0.36405764390658707	-0.07636936830928637	0.11244033204576022	5.4527595801252735	-1.6260339169754405	7.958744972860739	0.305359385125143	-0.2848303369754471	-0.23915810713932917	-0.07450710896934315	-0.02933016651737216	-0.027797958093128655	2.2254079873097985	3.235251962843137	9.131051475985542	-2.3176373476901833	2.0190670228431125	0.37382634098564627	-2.5282394961328785	-1.3909882106578602	-0.8076605324979277
1574.0	9.84133321052283	-0.9788974188256964	0.07656832857105102	-0.15088768052288162	0.8283139188257156	-1.1935912314289399	0.06372776536053833	0.02300097757963579	-0.03961573101874268	9.813235207939817	0.5824312566685124	1.7737069318870742	-0.20467374794008736	-0.9355274916685025	-0.24730021811291342	-0.3775284138071814	-0.05056692836189217	0.13286333441707243	5.434864375350297	-1.6147286172415023	7.968954864706596	0.2874641803502523	-0.2735250372415192	-0.22894821529337558	-0.06202016983164277	-0.04528029706947628	-0.01613498986769377	1.5909894756167167	2.958157952233927	9.42975867268206	-2.9520558593832362	1.741973012233968	0.6725335376822111	-2.943011834954562	-1.5519133067972357	-1.1243169364708068
1575.0	9.888019236062428	-0.9542875613198827	0.083659923069668	-0.19757370606252134	0.8037040613198825	-1.1864996369303207	0.05103035254678104	0.020589180701399413	-0.031050458596874293	9.8451610480264	0.5347609530593027	1.789519417630626	-0.23659958802655864	-0.8878571880592975	-0.23148773236937	-0.3909275203433312	-0.03669095655582426	0.14806230684068974	5.417239967613228	-1.609874641398205	7.982051080089492	0.26983977261327485	-0.26867106139823244	-0.21585199991038775	-0.03600545092576917	-0.06032890580281726	-0.012370181335260019	0.9248528069613187	2.379615348474584	9.70020020467888	-3.6181925280386023	1.163430408474671	0.9429750696790277	-2.707452713440397	-1.7194300302164918	-1.5157693054636936
1576.0	9.940986353569185	-0.9287504626766182	0.09036928760867964	-0.25054082356936247	0.7781669626765995	-1.1797902723913143	0.037780161586743535	0.02497082558819328	-0.028555592051096677	9.89272303536457	0.48213201403481737	1.828801025590246	-0.2841615753645726	-0.8352282490348123	-0.1922061244097534	-0.4019795858946736	-0.03704644743286943	0.15019306531293428	5.40313381592386	-1.6098089392073611	7.995473909455984	0.25573362092397195	-0.2686053592073927	-0.2024291705438755	-0.009553187091204512	-0.07192876493599928	-0.017743233212969455	0.3608526163502155	1.6181192327173648	9.928348856387965	-4.182192718649695	0.40193429271744574	1.1711237213880783	-1.9683799216245044	-1.8790460485738238	-1.8336945841025214
1577.0	9.992407886264951	-0.9043378178638307	0.09618700886777895	-0.30196235626519474	0.7537543178638082	-1.1739725511322219	0.026920781704424402	0.03519293890275692	-0.0336125633473176	9.952051657789477	0.42130820700380606	1.8872940806495855	-0.34349019778938306	-0.7744044420037954	-0.13371306935041188	-0.4093164094762185	-0.04636238778937365	0.13513972733544516	5.3957705582534885	-1.6118534636511852	8.00617160948936	0.24837036325361903	-0.2706498836512122	-0.19173147051056494	0.006966190392949414	-0.07812967036028295	-0.030138793424992035	0.014358112958169368	0.8153060854623941	10.13485197864072	-4.52868722204176	-0.4008788545375736	1.3776268436408026	-1.0661692048908666	-1.9892301125958012	-1.9266794012678576
1578.0	10.038912183698535	-0.8822910306807751	0.10068795372632572	-0.34846665369877583	0.7317075306807678	-1.1694716062736779	0.02037634024961842	0.04729108434398554	-0.04584997193825773	10.017142336272947	0.351412837708583	1.9573156241391132	-0.40858087627287887	-0.704509072708565	-0.06369152586087695	-0.4129095378675091	-0.053786555156086824	0.10477209432320769	5.3972236762949475	-1.6141817486006909	8.01175298869223	0.24982348129505885	-0.27297816860070934	-0.18615009130780602	0.010080575381316662	-0.07824832952080411	-0.045057729318436435	-0.0636653335086093	0.04957639430665928	10.355194512765562	-4.606710668508573	-1.1666085456933593	1.5979693777656285	-0.348708303483733	-1.995576486129772	-1.7111072922914785
1579.0	10.080966780400217	-0.8628191038636841	0.10342696883409684	-0.39052125040038166	0.7122356038637018	-1.1667325911659048	0.018497155652926877	0.05673852029781849	-0.06274843796633389	10.081858730249397	0.2750709412825466	2.0290198900141037	-0.4732972702494371	-0.6281671762825246	0.008012740014123174	-0.41372527577389784	-0.04785581174562078	0.06646323940124632	5.4077076519943255	-1.6167890165675112	8.011277692938998	0.26030745699440466	-0.27558543656752205	-0.18662538706112614	0.0029891392338065484	-0.07308970805196086	-0.05755546262796507	0.0998657003346735	-0.6909223924497748	10.606613537204414	-4.443179634665316	-1.9071073324498076	1.8493884022044642	-0.0003181234021520108	-1.8630375502295315	-1.2143645400603913
1580.0	10.119286375256651	-0.8454049454685723	0.10360139172488492	-0.42884084525671273	0.694821445468609	-1.1665581682751136	0.020246188425295394	0.060763635050747125	-0.08016896025993689	10.141657431716839	0.19763420253789393	2.0923896298956466	-0.5330959717169657	-0.5507304375378745	0.0713824798956733	-0.41280031077069873	-0.021842895406933165	0.03001230099479955	5.425498199760068	-1.6208965892256546	8.00537358954774	0.27809800476012064	-0.27969300922566	-0.19252949045239823	-0.008028214884185876	-0.06467426308209637	-0.06411020446111912	0.42669422728609935	-1.4566965696093626	10.865308311283355	-4.116351107713894	-2.672881509609367	2.108083176283373	0.01814246026668485	-1.6054964109666399	-0.5670807098165979
1581.0	10.151169159505145	-0.8293280107617043	0.09987829937489993	-0.46072362950514106	0.6787445107617417	-1.1702812606250972	0.023900739858999143	0.059330266067974285	-0.09364450833890996	10.193920836359812	0.1252031078336607	2.139073724688956	-0.5853593763599313	-0.47829934283364955	0.11806657468898357	-0.4103291515506517	0.023248288476811225	0.0035556209801261844	5.4474129993798615	-1.6272189437050943	7.995797109277899	0.30001280437989836	-0.28601536370509584	-0.20210597072216815	-0.017903655008241582	-0.05566197454101019	-0.0635363689818047	0.8362895502192355	-2.2476326875203663	11.07184839620313	-3.706755784780748	-3.4638176275203296	2.3146232612031046	-0.10168552600099129	-1.290342673131863	0.052052371436096624
1582.0	10.169736824262731	-0.8139555828682603	0.09068835657487959	-0.47929129426273565	0.6633720828682786	-1.1794712034251194	0.027820078445996644	0.054579594817535534	-0.09993364974563401	10.236632832238769	0.06292506153988002	2.1635039343579088	-0.6280713722388062	-0.416021296539878	0.14249678435792965	-0.40540254868461967	0.07936082960645366	-0.009450160149817685	5.469635777587602	-1.6343858323006935	7.9848063046130795	0.32223558258763235	-0.29318225230069156	-0.2130967753868781	-0.025349147863730995	-0.0487534637154006	-0.056695599680705686	1.2851756624694337	-2.9576578752805753	11.163296254313213	-3.2578696725305467	-4.173842815280521	2.406071119313165	-0.1566324150115325	-1.0110862879752864	0.49112499023011774
1583.0	10.166912488102868	-0.7985723150626157	0.07490391582167485	-0.47646695810294093	0.6479888150626061	-1.1952556441783282	0.03090135706109357	0.049416858499038784	-0.09810571277811847	10.266369089916529	0.014608356732187735	2.163349682946532	-0.657807629916485	-0.36770459173219044	0.1423425329465429	-0.3966450437633951	0.13505732071494705	-0.010782891539335787	5.4886229313751835	-1.638781542188973	7.97467743958037	0.3412227363752167	-0.2975779621889697	-0.22322564041949552	-0.03276754127020167	-0.04625854928610992	-0.045441133367520446	1.7709966396524668	-3.4015986504108273	11.111120517091035	-2.772048695347523	-4.617783590410789	2.353895382090997	-0.049769020220240476	-0.8427434238947474	0.6833270800442275
1584.0	10.138193449227813	-0.7819333505985141	0.05247192144643705	-0.44774791922795976	0.6313498505984836	-1.2176876385535689	0.032621772483935475	0.04616960882560526	-0.08960482979575586	10.277292188294046	-0.016554397753357	2.139667907650291	-0.6687307282939854	-0.3365418372466435	0.11866075765029635	-0.383386320369689	0.18010929649384214	-0.005558753342073324	5.501844377590926	-1.6361063559657898	7.967457524181554	0.35444418259096616	-0.2949027759657888	-0.23044555581828152	-0.044169534354079075	-0.04985070942245952	-0.03154839426809747	2.300659082583258	-3.41182578029712	10.938936446261602	-2.242386252416747	-4.628010720297117	2.1817113112615885	0.17847956045650026	-0.8069273442123015	0.6631710073241706
1585.0	10.085916311153317	-0.762011053772308	0.02456419903806263	-0.3954707811534858	0.6114275537722742	-1.2455953609619415	0.032833055258482555	0.04587363943034054	-0.07727256645878068	10.262371573974557	-0.027334288404493253	2.0968554240068977	-0.6538101139745636	-0.3257619465955004	0.07584827400690679	-0.3665892607504796	0.20881582847994826	0.0008570252102727189	5.5081645464462134	-1.6237485884114864	7.964818594357074	0.36076435144625957	-0.282545008411491	-0.23308448564279835	-0.06258173736928585	-0.06041747764964712	-0.016208834389844357	2.8480855471177198	-2.9398165424644342	10.7076420751579	-1.694959787882291	-4.156001482464465	1.9504169401578988	0.40591644648918135	-0.8674488277930154	0.5374333272516832
1586.0	10.018750037813165	-0.7363172484726175	-0.00684976452474084	-0.3283045078132808	0.5857337484725958	-1.277009324524738	0.03156081481836686	0.04819963635700789	-0.06388738629217235	10.21655812582017	-0.014930446607853648	2.042089270332708	-0.6079966658202918	-0.3381657883921343	0.021082120332726	-0.34887792802038076	0.220878452594441	0.005454856824794442	5.507781043486273	-1.6024602888994897	7.967834604692201	0.36038084848631957	-0.26125670889950076	-0.2300684753077432	-0.08831066085083383	-0.07794474432289683	-0.000186747001784943	3.3358156966224612	-2.0927949880905854	10.478060270124917	-1.2072296383775376	-3.308979928090632	1.7208351351249165	0.5193517156704537	-0.9573832614884403	0.4291873461119078
1587.0	9.94777608977778	-0.7027698688794806	-0.039698492846942816	-0.25733055977779085	0.5521863688794765	-1.309858052846932	0.028945533712291152	0.05175477417137289	-0.05103066261726838	10.140131221532378	0.021519790159520654	1.9839013163409038	-0.5315697615325857	-0.37461602515950954	-0.03710583365907178	-0.3336152159630692	0.22004201944606244	0.008535690850470243	5.501802983447482	-1.5762811271411836	7.976652239908667	0.3544027884475243	-0.23507754714119894	-0.22125084009133933	-0.11872803898196098	-0.10148120775657742	0.015703256545249553	3.6588105738575085	-1.0810113717438108	10.276482308136455	-0.8842347611424674	-2.297196311743851	1.519257173136446	0.47923239577211035	-1.0190896767370483	0.4234466025205164
1588.0	9.881779207188455	-0.6606447633205488	-0.07233003174037049	-0.1913336771883644	0.5100612633205573	-1.3424895917403556	0.025272346548131267	0.05456860563635923	-0.03884161167676685	10.040038585038188	0.0795584172562993	1.930037553838963	-0.431477125038396	-0.4326546522562962	-0.09096959616101316	-0.3236373119808861	0.21166951125726105	0.01286240401787683	5.491709195916271	-1.5508055170463975	7.9902316625836045	0.34430900091630307	-0.20960193704641167	-0.2076714174164285	-0.14944965595979326	-0.12929012191583575	0.03029119436752403	3.738810932158134	-0.11229388436840157	10.085729727240244	-0.804234402841822	-1.3284788243684198	1.328504592240228	0.3262615482567184	-1.0325152476991417	0.5382246119024453
1589.0	9.824686790576651	-0.6110411226660295	-0.10363889142771297	-0.13424126057651423	0.4604576226660413	-1.3737984514277015	0.02093724538906097	0.05474796340977779	-0.026644074831652955	9.928161541028144	0.1534266080927973	1.8853952763862316	-0.3196000810282782	-0.5065228430928037	-0.1356118736137525	-0.32044967976695804	0.2005725630592548	0.021740015658147257	5.478984493197902	-1.5309029478100398	8.006407875768442	0.3315842981979188	-0.1896993678100478	-0.1914952042315925	-0.17620906579094803	-0.15922950269066147	0.04222533259463104	3.5745466542895494	0.6972643992367366	9.866051493099807	-0.9684986807103985	-0.5189205407632551	1.1088263580998041	0.14026964163516134	-1.0171273415277904	0.7296386046818921
1590.0	9.776372884287873	-0.5565853990278062	-0.13293399866968136	-0.08592735428775602	0.4060018990278135	-1.4030935586696784	0.01626148365955636	0.05127039416464275	-0.013909551136750437	9.817352614235286	0.2357388034895406	1.8510265938446442	-0.20879115423531938	-0.5888350384895509	-0.16998055615535315	-0.3242576444186914	0.1898909389853229	0.03709617765135971	5.465125225405749	-1.519202991069195	8.022382706624697	0.3177250304057567	-0.17799941106919687	-0.17552037337532755	-0.1964998617247525	-0.1892527690712056	0.05055525584525539	3.253629490251624	1.3448464365566062	9.589907744956692	-1.2894158447483277	0.12866149655663425	0.8326826099567292	-0.012460302372405639	-1.0107286890363885	0.9229055193793262
1591.0	9.735665885082513	-0.5005865710236131	-0.15985512786154718	-0.04522035508245385	0.3500030710236128	-1.4300146878615532	0.011231598860906914	0.044657702566101486	-0.0008982737002472292	9.717477148106733	0.3197705387655783	1.8247214533269223	-0.10891568810670109	-0.6728667737655843	-0.1962856966730876	-0.3344870388263003	0.18103425982743848	0.05839469511856726	5.451959427850791	-1.516003341575509	8.03548626414128	0.3045592328508063	-0.17479976157551042	-0.1624168158587187	-0.2102080637270744	-0.21782097395320807	0.05532712827294637	2.916147488175696	1.8931689496211483	9.266619890364044	-1.6268978468242663	0.6769840096211858	0.5093947553641409	-0.10959614919712148	-1.041709160747979	1.0508741799575183
1592.0	9.703095771328641	-0.44617890411377703	-0.18450165004208582	-0.01265024132864074	0.29559540411377083	-1.4546612100420977	0.005370799793480546	0.03709671078146294	0.011366947967246988	9.633573860750323	0.40084796869703604	1.8028604754623847	-0.0250124007502981	-0.7539442036970331	-0.21814667453762945	-0.35005290858382104	0.17412800121205974	0.08267018269939028	5.441969950764979	-1.520304484802004	8.043844665153994	0.29456975576501937	-0.1791009048020139	-0.15405841484596436	-0.21896336258370494	-0.2440701745090643	0.057711765943216815	2.6911503377007358	2.396798909524475	8.941562586500318	-1.8518949972992351	1.180613969524514	0.18433745150047928	-0.16933367012566466	-1.1121570362911586	1.0816818496855722
1593.0	9.681477863248405	-0.39592477512247143	-0.20763558555388129	0.008967666751546755	0.24534127512246415	-1.4777951455538951	-0.002071572202864119	0.03173267518244199	0.021654215094670047	9.566744942466478	0.4760681622602661	1.7826134311359692	0.04181651753347396	-0.8291643972602549	-0.23839371886403954	-0.36892974237639214	0.16831854166421778	0.1054570821332049	5.4382125908687575	-1.5310876325759957	8.046624637681427	0.2908123958688352	-0.1898840525760201	-0.1512784423184917	-0.22465370249970865	-0.26776262557754155	0.05942072612515508	2.643958762820989	2.855435019973724	8.672591890162607	-1.89908657217898	1.6392500799737568	-0.08463324483718705	-0.224939674585634	-1.1992021027355686	1.025353473279567
1594.0	9.674232835576877	-0.35197155237861394	-0.2306523739335755	0.01621269442302403	0.20138805237861054	-1.5008119339335872	-0.011600119887234202	0.031342137435524296	0.02915484510075369	9.516596464693901	0.5429023478255959	1.7634809097908781	0.09196499530595915	-0.8959985828255804	-0.2575262402091207	-0.38736383381453054	0.16167371529530822	0.12210339849325393	5.443595176880892	-1.548027121444622	8.0437967525503	0.296194981881001	-0.20682354144465806	-0.15410632744960448	-0.22811893241219725	-0.28922157158054734	0.06162058755324892	2.7635978417369347	3.2197621454458227	8.500679798581247	-1.7794474932630218	2.0035772054458403	-0.2565453364185448	-0.29878038529185696	-1.2694383058117829	0.9204209137083749
1595.0	9.682957228741254	-0.31645702193305264	-0.25514208322152315	0.00748830125858667	0.16587352193305577	-1.5253016432215278	-0.022844580560629036	0.03705934470928419	0.03378924809498306	9.483228122367354	0.5980383058692529	1.7475570543574326	0.12533333763244403	-0.9511345408692368	-0.27345009564256123	-0.3996882905707394	0.1509758978977046	0.1289332231199895	5.4596821406588685	-1.5713533369130366	8.035689435789148	0.3122819456589829	-0.2301497569130743	-0.16221364421078002	-0.2290398488457304	-0.3094411702403227	0.06398698429753547	2.992495169843258	3.4354211907851404	8.433234645230034	-1.5505501651566878	2.2192362507851393	-0.3239904897698086	-0.3911590215811253	-1.2948616143884777	0.8104156881125237
1596.0	9.706074219844607	-0.29171932023155883	-0.28219076305466845	-0.015628689844814747	0.14113582023156745	-1.5523503230546611	-0.03419482516062328	0.047891452353823104	0.03607887695377052	9.467406130118702	0.63746794246024	1.7384436750817522	0.14115532988107346	-0.9905641774602252	-0.2825634749182469	-0.3995500250624568	0.13203249647108256	0.12387852211151518	5.485598323131505	-1.6011105300492814	8.022758421391629	0.33819812813160255	-0.25990695004930836	-0.17514465860834394	-0.2272950618185619	-0.3303386989556081	0.06465044865318516	3.2740608880160034	3.4870389352825173	8.448021549276048	-1.2689844469839535	2.2708539952825046	-0.3092035857238866	-0.48556094988523396	-1.2613116733586582	0.7230045665546492
1597.0	9.739373818224946	-0.28005450752566613	-0.3118247637251958	-0.048928288225143814	0.12947100752567645	-1.5819843237251763	-0.043028041317424603	0.0613081339151813	0.03677471831070952	9.469064896929414	0.6576702626102617	1.7392628544393458	0.13949656307035607	-1.0107664976102497	-0.2817442955606653	-0.3824042961749246	0.10094251629838277	0.10645829274750461	5.517745729345705	-1.6362835794264456	8.005842061064278	0.37034553434578615	-0.29507999942645724	-0.19206101893572458	-0.22492010259874343	-0.3548380119354789	0.061392706672202826	3.5855028733077816	3.410530879079297	8.511594991978779	-0.9575424616922158	2.1943459390792865	-0.24563014302124864	-0.5615284699044784	-1.1680722464416433	0.6612239853271477
1598.0	9.777812082066543	-0.2831041283738798	-0.34296789303335723	-0.08736655206665792	0.13252062837388717	-1.6131274530333333	-0.0465980319850877	0.07452492763174096	0.03653045294705213	9.485524410287288	0.6567852367343705	1.750630671651953	0.12303704971247639	-1.009881471734362	-0.2703764783480677	-0.3480170638127274	0.056116453083506546	0.0772735016272315	5.550750188651803	-1.6742093332098122	7.986785042488822	0.4033499936518839	-0.3330057532098168	-0.21111803751117875	-0.22705377905432353	-0.386410616053622	0.05365949824475835	3.9372779136558798	3.268937261900104	8.598345776829344	-0.6057674213441677	2.052752321900107	-0.15887935817072438	-0.6049683019712957	-1.023434784238439	0.6089976801913924
