PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
1220.0	5.4651510000000005	-1.68732	8.062839	-0.25481807079117214	-0.5323254218582705	0.04014257279586958	-0.859	0.1472	-0.8942
1221.0	5.514201000000001	-1.6932060000000002	8.032428	-0.3089232776029963	-0.57246799465414	0.04014257279586958	-0.862	0.1503	-0.8803
1222.0	5.559327	-1.720674	8.001036000000001	-0.34732052114687156	-0.630063859969953	0.0471238898038469	-0.8649	0.1534	-0.8685
1223.0	5.600529	-1.7756100000000001	7.964739	-0.3717551306747922	-0.6754424205218056	0.061086523819801536	-0.8686	0.156	-0.8583
1224.0	5.653503000000001	-1.798173	7.928442	-0.3839724354387525	-0.7068583470577035	0.06981317007977318	-0.8732	0.1583	-0.8495
1225.0	5.678028	-1.803078	7.908822000000001	-0.38048177693476387	-0.7382742735936013	0.0890117918517108	-0.877	0.1612	-0.8415
1226.0	5.7143250000000005	-1.804059	7.894107	-0.38746309394274114	-0.757472895365539	0.07853981633974483	-0.8818	0.1642	-0.8355
1227.0	5.760432000000001	-1.772667	7.8803730000000005	-0.3909537524467298	-0.7853981633974483	0.0942477796076938	-0.8867	0.1667	-0.8302
1228.0	5.801634000000001	-1.7814960000000002	7.857810000000001	-0.36302848441482055	-0.8325220532012952	0.06632251157578452	-0.8918	0.1692	-0.8264
1229.0	5.840874	-1.7913060000000003	7.827399000000001	-0.3246312408709453	-0.8464846872172498	0.04014257279586958	-0.8968	0.1722	-0.8239
1230.0	5.878152	-1.820736	7.792083000000001	-0.32637657012293964	-0.8621926504851988	0.04014257279586958	-0.9013	0.1745	-0.8223
1231.0	5.930145	-1.877634	7.753824000000001	-0.3368485456349056	-0.8883725892651138	0.029670597283903602	-0.9062	0.1768	-0.82
1232.0	5.972328	-1.911969	7.737147	-0.32288591161895097	-0.9651670763528641	0.012217304763960306	-0.9115	0.1792	-0.8152
1233.0	6.015492	-1.9472850000000002	7.718508000000001	-0.3420845333908886	-1.0018189906447452	0.012217304763960306	-0.9165	0.1818	-0.8067
1234.0	6.051789	-1.9816200000000002	7.714584	-0.3665191429188092	-1.0978120995044334	0.008726646259971648	-0.9218	0.1845	-0.794
1235.0	6.095934	-2.00124	7.720470000000001	-0.3839724354387525	-1.2217304763960306	0.0	-0.927	0.1865	-0.7773
1236.0	6.164604	-2.02086	7.697907	-0.40317105721069013	-1.3648474750595658	0.008726646259971648	-0.9327	0.1879	-0.7569
1237.0	6.221502	-2.066967	7.676325	-0.38746309394274114	-1.4870205226991688	-0.04014257279586958	-0.9387	0.1897	-0.7341
1238.0	6.263685	-2.083644	7.672401000000001	-0.3909537524467298	-1.6196655458507379	-0.041887902047863905	-0.9447	0.1912	-0.7102
1239.0	6.310773	-2.106207	7.694964000000001	-0.4014257279586958	-1.7121679962064371	-0.05585053606381855	-0.951	0.1923	-0.6872
1240.0	6.373557000000001	-2.1572190000000004	7.721451000000001	-0.3944444109507185	-1.8919369091618534	-0.07504915783575616	-0.9585	0.1931	-0.6643
1241.0	6.42555	-2.240604	7.763634000000001	-0.40317105721069013	-2.090904443889207	-0.12391837689159739	-0.9653	0.1938	-0.6414
1242.0	6.504030000000001	-2.367153	7.840152000000001	-0.3717551306747922	-2.3753931119642826	-0.2059488517353309	-0.973	0.1936	-0.6188
1243.0	6.538365	-2.507436	7.930404	-0.34033920413889424	-2.66860842629933	-0.32812189937493397	-0.9816	0.1936	-0.5957
1244.0	6.607035	-2.6359470000000003	8.042238	-0.3368485456349056	-3.0490902032340936	-0.4572762640225143	-0.9897	0.1925	-0.5711
1245.0	6.702192000000001	-2.771325	8.143281	-0.3717551306747922	-3.473205211468716	-0.5637413483941683	-0.9984	0.1911	-0.5449
1246.0	6.763995	-2.9067030000000003	8.317899	-0.4293509959906051	-3.693116697220001	-0.62482787221397	-1.0064	0.189	-0.5174
1247.0	6.877791	-3.00186	8.519004	-0.57246799465414	-4.2167154728183	-0.7417649320975901	-1.0145	0.1851	-0.4852
1248.0	7.080858	-3.181383	8.751501000000001	-0.7016223593017206	-4.719370297392667	-0.8796459430051421	-1.0222	0.1799	-0.4487
1249.0	7.197597000000001	-3.311856	8.934948	-0.7103490055616922	-5.173155902911192	-1.059414855960558	-1.0278	0.1728	-0.4028
1250.0	7.354557000000001	-3.406032	9.118395	-0.9337511498169663	-5.6705747397295765	-1.1955505376161157	-1.0321	0.1653	-0.353
1251.0	7.582149	-3.571821	9.282222	-0.8482300164692442	-5.9096848472528	-1.3945180723434694	-1.035	0.1551	-0.2929
1252.0	7.7479379999999995	-3.715047	9.317538	-0.7592182246175333	-6.054547175168329	-1.6022122533307945	-1.0335	0.1435	-0.2244
1253.0	8.114832000000002	-3.755268	9.308709	-0.6527531402458793	-6.122615015996108	-1.6755160819145565	-1.0284	0.1288	-0.1513
1254.0	8.508213	-3.9102660000000005	9.190989	-0.5672320068981571	-5.92190215201676	-1.8133970928221086	-1.0195	0.1119	-0.0726
1255.0	9.033048	-3.985803	9.034029	-0.5672320068981571	-5.438445949214331	-1.7767451785302275	-1.0056	0.0929	0.0065
1256.0	9.391113	-3.960297	8.434638	-0.9651670763528641	-4.6600291028248595	-1.6598081186466074	-0.9874	0.0726	0.091
1257.0	8.769159	-3.7170090000000005	7.388892	-1.8570303241219668	-4.314453910929982	-1.4957471689591404	-0.9647	0.0505	0.1733
1258.0	7.722432	-3.510999	7.426170000000001	-2.1258110289290935	-2.1258110289290935	-0.6719517620178169	-0.9382	0.0272	0.2538
1259.0	10.159236000000002	-4.563612	9.007542	-1.4311699866353502	0.5253441048502933	-0.5637413483941683	-0.9116	0.0037	0.3263
1260.0	9.717786	-5.392557	9.879651	0.38048177693476387	4.6355944932969395	-0.33335788713091696	-0.8872	-0.0198	0.3899
1261.0	7.901955	-5.60151	10.105281000000002	0.7417649320975901	4.857251308300219	-0.40840704496667307	-0.867	-0.0399	0.436
1262.0	6.731622000000001	-5.4700560000000005	10.295595000000002	-0.005235987755982988	4.38601241026175	-0.4363323129985824	-0.853	-0.0572	0.4675
1263.0	6.022359000000001	-5.598567	10.687994999999999	-0.6056292504420324	5.459389900238263	0.0645771823237902	-0.844	-0.0716	0.4859
1264.0	5.453379	-5.930145	11.246184000000001	-0.20420352248333654	7.010987605261222	0.4625122517784973	-0.8423	-0.0826	0.4848
1265.0	4.497885	-6.365709000000001	11.636622	0.2059488517353309	7.5485490148754755	0.6440264939859076	-0.8476	-0.0892	0.4693
1266.0	3.5894790000000003	-6.523650000000001	12.190887	0.7801621756414654	8.077383778229757	0.7452555906015788	-0.8603	-0.091	0.4328
1267.0	3.6620730000000004	-6.424569000000001	12.993345000000001	0.5881759579220891	8.13497964354557	1.0454522219446034	-0.8798	-0.0864	0.3809
1268.0	4.180041	-5.902677000000001	12.541104	-0.12042771838760874	8.03025988842591	1.3892820845874863	-0.9047	-0.0769	0.3079
1269.0	1.3194450000000002	-4.11039	10.430973	-0.6894050545377601	7.609635538695277	1.6057029118347832	-0.9322	-0.0617	0.2257
1270.0	1.347894	-2.641833	8.958492000000001	-0.8272860654453121	6.789330790257942	1.673770752662562	-0.9583	-0.0422	0.1243
1271.0	2.953791	-1.8119070000000002	8.18154	-0.46600291028248597	5.900958200992829	1.858775653373961	-0.9814	-0.0154	0.0187
1272.0	4.269312	-1.3910580000000001	7.653762	-0.2059488517353309	5.539675045830002	1.9984019935335073	-1.0	0.0144	-0.0877
1273.0	5.3582220000000005	-0.7975530000000001	7.105383000000001	0.2844886680750757	5.049237526019596	2.246238747316702	-1.015	0.0492	-0.1974
1274.0	6.550137	0.132435	6.500106	0.5794493116621174	4.757767540936543	2.2584560520806627	-1.024	0.0872	-0.3059
1275.0	8.105022000000002	1.080081	5.987043	0.7208209810736581	4.370304446993801	1.9547687622336491	-1.0279	0.127	-0.4127
1276.0	9.882594000000001	1.642194	5.560308	0.7941248096574199	3.8589229761594623	1.4521139376592822	-1.0256	0.1668	-0.5154
1277.0	11.706273000000001	1.664757	5.199300000000001	0.7208209810736581	3.4016467121369485	1.0245082709206714	-1.0184	0.205	-0.6147
1278.0	13.587831000000001	1.3017870000000002	4.905	0.6963863715457375	2.9059732045705586	0.8587019919812102	-1.0058	0.2427	-0.7023
1279.0	15.444864	0.7651800000000001	4.605795	0.7033676885537148	2.9199358385865137	0.8115781021773633	-0.9892	0.278	-0.7869
1280.0	17.105697000000003	0.288414	4.214376	0.7173303225696694	2.4591689160600105	0.7068583470577035	-0.9691	0.3109	-0.852
1281.0	18.432009	-0.023544	3.6463769999999998	0.6265732014659643	1.9250981649497454	0.5742133239061344	-0.9473	0.3358	-0.9105
1282.0	19.241334000000002	-0.26487	2.8959120000000005	0.4415683007545654	1.4049900478554354	0.4328416544945937	-0.9247	0.3572	-0.9645
1283.0	19.464021000000002	-0.543474	2.0512710000000003	0.27052603405912107	1.0122909661567112	0.3595378259108319	-0.9024	0.3743	-1.0119
1284.0	19.191303	-0.9005580000000001	1.2772620000000001	0.13439035240356337	0.7801621756414654	0.3787364476827695	-0.881	0.3877	-1.0517
1285.0	18.496755	-1.271376	0.722016	0.05759586531581287	0.7033676885537148	0.38746309394274114	-0.8602	0.3982	-1.0858
1286.0	17.45199	-1.637289	0.410058	-0.04363323129985824	0.6946410422937431	0.41538836197465046	-0.8416	0.4076	-1.1145
1287.0	16.011882000000004	-2.0130120000000002	0.271737	0.2722713633111154	0.4834562028024293	0.3420845333908886	-0.8249	0.4153	-1.1374
1288.0	14.932782000000001	-2.918475	-0.437526	1.9163715186897738	-1.7348572764823638	-0.5201081170943103	-0.813	0.4185	-1.1535
1289.0	13.281759000000001	-2.220984	-0.45616500000000004	0.8342673824532895	-2.590068609959585	0.0942477796076938	-0.8062	0.4204	-1.1618
1290.0	13.736943000000002	-1.1477700000000002	1.8531090000000001	0.40840704496667307	-0.6824237375297829	0.1361356816555577	-0.8034	0.4207	-1.1654
1291.0	13.104198000000002	-0.13439700000000002	3.733686	0.0471238898038469	-0.5689773361501514	-0.8080874436733745	-0.8024	0.4201	-1.166
1292.0	11.046059999999999	0.447336	4.723515	-0.19896753472735357	-1.1047934165124105	-0.7347836150896128	-0.8051	0.4186	-1.1628
1293.0	9.565731	-0.23445900000000003	5.6760660000000005	-0.13788101090755203	-1.7540558982543013	-0.10471975511965978	-0.8098	0.4168	-1.1554
1294.0	9.21159	-0.7769520000000001	6.607035	0.29670597283903605	-1.3107422682477414	0.07504915783575616	-0.8177	0.4145	-1.1462
1295.0	8.458182	-0.385533	7.441866000000001	0.24783675378319478	-1.1554079648202462	-0.010471975511965976	-0.8272	0.4115	-1.1334
1296.0	8.212932	-0.23642100000000002	8.199198	0.0645771823237902	-1.064650843716541	-0.0942477796076938	-0.8381	0.4065	-1.1183
1297.0	8.134452000000001	-0.187371	8.812323000000001	0.23736477827122882	-0.9424777960769379	0.024434609527920613	-0.8502	0.4015	-1.1022
1298.0	7.578225	0.7475220000000001	10.101357000000002	0.24958208303518914	-0.9529497715889039	0.09075712110370514	-0.8614	0.3994	-1.0843
1299.0	7.744995	0.237402	10.866537	0.13788101090755203	-0.8918632477691024	0.12391837689159739	-0.871	0.3974	-1.067
1300.0	6.352956	-0.8426790000000001	9.514719	0.07853981633974483	-0.6283185307179586	0.16231562043547265	-0.8799	0.3957	-1.0481
1301.0	5.354298	-1.7991540000000001	8.569035000000001	0.05061454830783556	0.06806784082777885	0.23212879051524585	-0.8884	0.3954	-1.0279
1302.0	6.241122	-2.321046	8.650458	0.008726646259971648	-0.09948376736367678	0.27052603405912107	-0.8957	0.3959	-1.0079
1303.0	6.663933	-1.6255169999999999	8.661249	-0.054105206811824215	-0.08552113334772216	0.317649923862968	-0.9016	0.3966	-0.9905
1304.0	6.135174	-0.9908100000000001	8.588655	-0.0715584993317675	-0.08377580409572781	0.2827433388230814	-0.9059	0.3975	-0.9765
1305.0	6.272514	-1.3243500000000001	8.506251	-0.09599310885968812	-0.0645771823237902	0.28099800957108706	-0.91	0.3994	-0.9661
1306.0	6.17049	-1.3684950000000002	8.405208	-0.08726646259971647	-0.06981317007977318	0.2617993877991494	-0.9135	0.4023	-0.9592
1307.0	6.1842239999999995	-1.286091	8.372835	-0.08726646259971647	-0.07504915783575616	0.23561944901923448	-0.9164	0.4052	-0.9549
1308.0	6.169509000000001	-1.496025	8.307108000000001	-0.0715584993317675	-0.07853981633974483	0.21118483949131386	-0.9182	0.4084	-0.955
1309.0	6.006663	-1.749123	8.221761	-0.061086523819801536	-0.06283185307179587	0.16755160819145562	-0.9193	0.4125	-0.9577
1310.0	5.415120000000001	-1.7471610000000002	8.102079	-0.026179938779914945	-0.038397243543875255	0.143116998663535	-0.9197	0.4165	-0.963
1311.0	5.573061000000001	-1.850166	8.128566000000001	-0.029670597283903602	-0.03316125578789226	0.1361356816555577	-0.9205	0.4199	-0.9695
1312.0	5.4573030000000005	-1.9374750000000003	8.070687	-0.015707963267948967	0.0	0.08726646259971647	-0.9206	0.4229	-0.9774
1313.0	5.421006	-1.985544	8.047143	0.010471975511965976	-0.003490658503988659	0.054105206811824215	-0.9207	0.4259	-0.9855
1314.0	5.421987	-1.9698480000000003	8.06382	0.0017453292519943296	0.03316125578789226	0.031415926535897934	-0.9208	0.4288	-0.9908
1315.0	5.441607	-1.996335	8.062839	0.020943951023931952	0.027925268031909273	0.048869219055841226	-0.9208	0.4309	-0.9934
1316.0	5.4239489999999995	-1.9767150000000002	8.067744000000001	0.0471238898038469	0.061086523819801536	-0.015707963267948967	-0.9209	0.4325	-0.992
1317.0	5.455341000000001	-1.9767150000000002	8.06382	0.09075712110370514	0.08377580409572781	-0.027925268031909273	-0.9204	0.4341	-0.9874
1318.0	5.445531000000001	-1.902159	8.08344	0.09773843811168245	0.11519173063162574	-0.06632251157578452	-0.9202	0.4352	-0.9802
1319.0	5.440626	-1.8894060000000001	8.091288	0.10471975511965978	0.07853981633974483	-0.003490658503988659	-0.9207	0.4348	-0.9729
1320.0	5.403348	-1.7618760000000002	8.11287	0.1064650843716541	0.0890117918517108	-0.07504915783575616	-0.9206	0.4342	-0.9665
1321.0	5.384709000000001	-1.817793	8.094231	0.11868238913561441	0.09948376736367678	-0.08552113334772216	-0.9207	0.4335	-0.9622
1322.0	5.403348	-1.704978	8.128566000000001	0.16231562043547265	0.13962634015954636	-0.13439035240356337	-0.9206	0.4332	-0.9608
1323.0	5.389614	-1.622574	8.148186	0.17627825445142728	0.17976891295541594	-0.22689280275926285	-0.9214	0.4315	-0.9607
1324.0	5.359203	-1.6951680000000002	8.117775	0.21467549799530256	0.19024088846738194	-0.27576202181510406	-0.921	0.4298	-0.9636
1325.0	5.319963	-1.6157070000000002	8.102079	0.14486232791552936	0.26005405854715513	-0.3455751918948773	-0.9212	0.4274	-0.9683
1326.0	5.250312	-1.603935	8.085402	0.13264502315156904	0.2722713633111154	-0.3612831551628262	-0.9208	0.4243	-0.9747
1327.0	5.144364	-1.526436	8.091288	0.16929693744344995	0.20420352248333654	-0.3368485456349056	-0.9206	0.4204	-0.9836
1328.0	5.055093	-1.4724810000000002	8.094231	0.17453292519943295	0.14835298641951802	-0.3141592653589793	-0.9206	0.4154	-0.9948
1329.0	4.990347000000001	-1.385172	8.129547	0.1832595714594046	0.0890117918517108	-0.26703537555513246	-0.9197	0.4111	-1.0075
1330.0	5.003100000000001	-1.4038110000000001	8.135433	0.12217304763960307	0.06283185307179587	-0.21118483949131386	-0.9195	0.4063	-1.0193
1331.0	4.989366	-1.220364	8.187426	0.10122909661567112	0.04537856055185257	-0.17627825445142728	-0.9188	0.4015	-1.0264
1332.0	4.962879	-1.246851	8.189388000000001	0.061086523819801536	0.026179938779914945	-0.12566370614359174	-0.9189	0.396	-1.0315
1333.0	4.957974	-1.19682	8.207046	0.029670597283903602	0.013962634015954637	-0.09075712110370514	-0.9178	0.3911	-1.0367
1334.0	4.928544	-1.070271	8.250210000000001	0.010471975511965976	-0.012217304763960306	-0.061086523819801536	-0.9179	0.3862	-1.0405
1335.0	4.925601	-1.031031	8.293374	-0.0017453292519943296	-0.027925268031909273	-0.05759586531581287	-0.9167	0.3822	-1.0417
1336.0	4.9795560000000005	-0.9849240000000001	8.322804000000001	-0.010471975511965976	-0.041887902047863905	-0.04363323129985824	-0.9159	0.3779	-1.0439
1337.0	5.034492	-0.968247	8.349291000000001	-0.0	-0.03316125578789226	-0.020943951023931952	-0.915	0.3751	-1.0426
1338.0	5.113953	-1.01043	8.341443	-0.020943951023931952	-0.024434609527920613	-0.008726646259971648	-0.9142	0.3734	-1.0411
1339.0	5.113953	-1.015335	8.312994000000002	-0.005235987755982988	-0.027925268031909273	-0.012217304763960306	-0.9137	0.3713	-1.0383
1340.0	5.087466	-1.0575180000000002	8.300241	-0.029670597283903602	-0.0645771823237902	-0.005235987755982988	-0.9137	0.3703	-1.0357
1341.0	5.102181000000001	-1.094796	8.283564	-0.03665191429188092	-0.05061454830783556	-0.012217304763960306	-0.9135	0.3694	-1.0354
1342.0	5.100219000000001	-1.1046060000000002	8.26002	-0.026179938779914945	-0.05235987755982989	0.0017453292519943296	-0.9141	0.3688	-1.0344
1343.0	5.110029000000001	-1.1183400000000001	8.251191	-0.03665191429188092	-0.04537856055185257	0.0	-0.9151	0.3683	-1.0319
1344.0	5.140440000000001	-1.1458080000000002	8.236476	-0.013962634015954637	-0.05585053606381855	-0.003490658503988659	-0.9151	0.368	-1.0269
1345.0	5.145345	-1.161504	8.224704000000001	-0.015707963267948967	-0.038397243543875255	0.003490658503988659	-0.9164	0.3675	-1.0254
1346.0	5.155155	-1.192896	8.217837000000001	-0.04363323129985824	-0.03316125578789226	0.013962634015954637	-0.9176	0.3675	-1.0229
1347.0	5.1728130000000005	-1.20663	8.20116	-0.020943951023931952	-0.024434609527920613	0.005235987755982988	-0.9185	0.3666	-1.0229
1348.0	5.167908000000001	-1.192896	8.200179	-0.008726646259971648	0.0	-0.003490658503988659	-0.9193	0.3661	-1.0237
1349.0	5.205186	-1.193877	8.205084000000001	-0.019198621771937627	0.0	0.0	-0.9203	0.3658	-1.0226
1350.0	5.219901	-1.175238	8.197236	-0.012217304763960306	-0.0017453292519943296	0.015707963267948967	-0.9199	0.3654	-1.0215
1351.0	5.198319000000001	-1.1948580000000002	8.196255	-0.029670597283903602	-0.005235987755982988	0.012217304763960306	-0.9206	0.3652	-1.022
1352.0	5.200281	-1.217421	8.200179	-0.015707963267948967	-0.03316125578789226	0.012217304763960306	-0.9199	0.3648	-1.0224
1353.0	5.198319000000001	-1.227231	8.197236	-0.017453292519943295	-0.012217304763960306	0.010471975511965976	-0.9193	0.3654	-1.0213
1354.0	5.194395	-1.2507750000000002	8.194293	-0.010471975511965976	0.0	0.017453292519943295	-0.9195	0.3653	-1.0219
1355.0	5.205186	-1.2645089999999999	8.190369	-0.003490658503988659	-0.012217304763960306	-0.0017453292519943296	-0.9193	0.3653	-1.0201
1356.0	5.207148000000001	-1.262547	8.184483	-0.005235987755982988	0.017453292519943295	-0.0017453292519943296	-0.9186	0.3654	-1.0189
1357.0	5.201262000000001	-1.263528	8.187426	-0.005235987755982988	0.003490658503988659	0.0	-0.9188	0.3656	-1.0179
1358.0	5.200281	-1.2723570000000002	8.19135	0.005235987755982988	0.0017453292519943296	-0.003490658503988659	-0.9185	0.3657	-1.0153
1359.0	5.200281	-1.276281	8.189388000000001	-0.0017453292519943296	0.012217304763960306	-0.006981317007977318	-0.9182	0.366	-1.015
1360.0	5.202243	-1.2919770000000002	8.195274000000001	0.0017453292519943296	0.005235987755982988	-0.005235987755982988	-0.9185	0.3659	-1.0142
1361.0	5.216958000000001	-1.289034	8.193312	0.005235987755982988	-0.017453292519943295	-0.024434609527920613	-0.9185	0.3658	-1.0121
1362.0	5.211072000000001	-1.276281	8.188407	-0.006981317007977318	-0.020943951023931952	-0.012217304763960306	-0.9184	0.3655	-1.0103
1363.0	5.2032240000000005	-1.2723570000000002	8.194293	-0.0	-0.027925268031909273	-0.0017453292519943296	-0.9189	0.3644	-1.0096
1364.0	5.2032240000000005	-1.2546990000000002	8.194293	-0.005235987755982988	-0.013962634015954637	0.0	-0.9186	0.3644	-1.0086
1365.0	5.1953759999999996	-1.237041	8.194293	-0.026179938779914945	-0.027925268031909273	0.006981317007977318	-0.9191	0.3638	-1.0088
1366.0	5.182623	-1.227231	8.197236	-0.013962634015954637	-0.048869219055841226	0.0	-0.9188	0.3635	-1.0083
1367.0	5.183604	-1.215459	8.19135	-0.020943951023931952	-0.03316125578789226	0.012217304763960306	-0.9191	0.3639	-1.0078
1368.0	5.178699000000001	-1.1997630000000001	8.19135	-0.024434609527920613	-0.0471238898038469	0.027925268031909273	-0.9193	0.3639	-1.0074
1369.0	5.168889000000001	-1.1801430000000002	8.190369	-0.041887902047863905	-0.06632251157578452	0.04363323129985824	-0.9204	0.3637	-1.0069
1370.0	5.1728130000000005	-1.159542	8.179578000000001	-0.059341194567807204	-0.061086523819801536	0.06283185307179587	-0.9208	0.3637	-1.0064
1371.0	5.162022	-1.152675	8.175654000000002	-0.059341194567807204	-0.08726646259971647	0.05235987755982989	-0.9216	0.3635	-1.0059
1372.0	5.163003	-1.1634660000000001	8.175654000000002	-0.05759586531581287	-0.08377580409572781	0.061086523819801536	-0.9227	0.3641	-1.005
1373.0	5.159079	-1.175238	8.168787	-0.07853981633974483	-0.0942477796076938	0.054105206811824215	-0.9229	0.3649	-1.0039
1374.0	5.155155	-1.186029	8.166825000000001	-0.06283185307179587	-0.1064650843716541	0.04363323129985824	-0.9241	0.3653	-1.0034
1375.0	5.163003	-1.184067	8.164863	-0.07853981633974483	-0.11693705988362008	0.05235987755982989	-0.9238	0.3663	-1.0018
1376.0	5.182623	-1.192896	8.16192	-0.08726646259971647	-0.1117010721276371	0.054105206811824215	-0.9249	0.3671	-1.0005
1377.0	5.196357	-1.201725	8.157996	-0.08726646259971647	-0.10995574287564276	0.05585053606381855	-0.9251	0.3678	-0.9987
1378.0	5.215977	-1.220364	8.157996	-0.08726646259971647	-0.12391837689159739	0.05759586531581287	-0.9255	0.3686	-0.9958
1379.0	5.242464	-1.259604	8.15211	-0.10471975511965978	-0.1291543646475804	0.08203047484373349	-0.9255	0.3698	-0.991
1380.0	5.2718940000000005	-1.2841289999999999	8.149167	-0.10821041362364843	-0.1291543646475804	0.07504915783575616	-0.9258	0.3711	-0.9842
1381.0	5.3023050000000005	-1.29492	8.147205000000001	-0.09250245035569947	-0.11868238913561441	0.06283185307179587	-0.9262	0.3723	-0.976
1382.0	5.319963	-1.3165020000000003	8.1423	-0.07853981633974483	-0.16231562043547265	0.026179938779914945	-0.9262	0.3736	-0.9661
1383.0	5.359203	-1.328274	8.129547	-0.06981317007977318	-0.158824961931484	0.015707963267948967	-0.9275	0.3742	-0.9569
1384.0	5.3886330000000005	-1.341027	8.111889	-0.06632251157578452	-0.14835298641951802	0.015707963267948967	-0.9282	0.3754	-0.9484
1385.0	5.410215	-1.359666	8.099136	-0.0645771823237902	-0.1291543646475804	0.017453292519943295	-0.9304	0.3763	-0.9425
1386.0	5.416101	-1.355742	8.099136	-0.08203047484373349	-0.1308996938995747	0.031415926535897934	-0.9319	0.3775	-0.9386
1387.0	5.421006	-1.3518180000000002	8.099136	-0.08203047484373349	-0.1291543646475804	0.04363323129985824	-0.934	0.3787	-0.9367
1388.0	5.417082000000001	-1.3518180000000002	8.088345	-0.08552113334772216	-0.1291543646475804	0.054105206811824215	-0.9357	0.3794	-0.9368
1389.0	5.406291	-1.3390650000000002	8.089326	-0.0890117918517108	-0.158824961931484	0.0715584993317675	-0.937	0.3804	-0.9382
1390.0	5.400405	-1.341027	8.079516	-0.0715584993317675	-0.17976891295541594	0.0715584993317675	-0.9383	0.3812	-0.9415
1391.0	5.398443	-1.342008	8.07363	-0.06632251157578452	-0.18500490071139894	0.08203047484373349	-0.9398	0.382	-0.9461
1392.0	5.398443	-1.312578	8.072649	-0.08377580409572781	-0.17976891295541594	0.0890117918517108	-0.9411	0.383	-0.9535
1393.0	5.3935379999999995	-1.290996	8.077554000000001	-0.0942477796076938	-0.21118483949131386	0.0890117918517108	-0.9425	0.3842	-0.9592
1394.0	5.391576	-1.276281	8.089326	-0.09948376736367678	-0.23212879051524585	0.08552113334772216	-0.9439	0.3851	-0.9644
1395.0	5.397462000000001	-1.273338	8.087364	-0.11693705988362008	-0.23387411976724015	0.0890117918517108	-0.9444	0.3863	-0.9647
1396.0	5.417082000000001	-1.276281	8.07363	-0.1291543646475804	-0.23387411976724015	0.09075712110370514	-0.9455	0.3881	-0.9616
1397.0	5.424930000000001	-1.286091	8.069706	-0.14835298641951802	-0.23387411976724015	0.09599310885968812	-0.9464	0.3893	-0.9544
1398.0	5.447493000000001	-1.31454	8.059896	-0.14835298641951802	-0.26703537555513246	0.0942477796076938	-0.9482	0.3913	-0.9442
1399.0	5.4573030000000005	-1.350837	8.059896	-0.14486232791552936	-0.29496064358704166	0.0715584993317675	-0.95	0.3934	-0.9335
1400.0	5.4573030000000005	-1.375362	8.066763	-0.11519173063162574	-0.3420845333908886	0.038397243543875255	-0.9525	0.3951	-0.9238
1401.0	5.472018	-1.41264	8.060877	-0.11344640137963143	-0.3595378259108319	0.027925268031909273	-0.9541	0.3971	-0.9157
1402.0	5.4926189999999995	-1.4352030000000002	8.062839	-0.15358897417550102	-0.4223696789826277	0.020943951023931952	-0.9566	0.3988	-0.9075
1403.0	5.511258	-1.4508990000000002	8.068725	-0.14835298641951802	-0.4677482395344803	0.027925268031909273	-0.9586	0.4002	-0.9021
1404.0	5.549517	-1.4715	8.06382	-0.21991148575128552	-0.5044001538263612	0.027925268031909273	-0.9612	0.4019	-0.8974
1405.0	5.559327	-1.4793479999999999	8.074611	-0.2897246558310587	-0.5445427266222308	0.03665191429188092	-0.9642	0.4041	-0.895
1406.0	5.568156	-1.486215	8.091288	-0.30543261909900765	-0.6230825429619757	0.0471238898038469	-0.9675	0.4056	-0.8932
1407.0	5.598567	-1.488177	8.095212	-0.3595378259108319	-0.6824237375297829	0.07504915783575616	-0.9713	0.4076	-0.8929
1408.0	5.617206	-1.4508990000000002	8.108946	-0.40840704496667307	-0.7417649320975901	0.08726646259971647	-0.9753	0.4093	-0.8923
1409.0	5.669199	-1.41264	8.106003000000001	-0.4590215932745087	-0.778416846389471	0.0890117918517108	-0.9797	0.4112	-0.8918
1410.0	5.716287	-1.389096	8.098155	-0.4782202150464463	-0.8272860654453121	0.10821041362364843	-0.9837	0.4133	-0.8914
1411.0	5.773185000000001	-1.357704	8.084421	-0.45553093477052004	-0.8918632477691024	0.13264502315156904	-0.9881	0.416	-0.8844
1412.0	5.825178	-1.3694760000000001	8.051067	-0.4415683007545654	-0.9424777960769379	0.1361356816555577	-0.992	0.4194	-0.8792
1413.0	5.881095	-1.399887	8.003979	-0.4485496177625427	-0.9948376736367679	0.13788101090755203	-0.997	0.4231	-0.8705
1414.0	5.920335000000001	-1.427355	7.958853	-0.4363323129985824	-1.0559241974565694	0.14486232791552936	-1.0016	0.4274	-0.8596
1415.0	5.9811570000000005	-1.473462	7.899993	-0.4223696789826277	-1.1257373675363425	0.1308996938995747	-1.0065	0.4315	-0.8464
1416.0	6.039036	-1.552923	7.838190000000001	-0.3944444109507185	-1.1588986233242349	0.10821041362364843	-1.0118	0.436	-0.8314
1417.0	6.086124	-1.654947	7.782273000000001	-0.39968039870670147	-1.2304571226560024	0.07504915783575616	-1.0164	0.4408	-0.8173
1418.0	6.1312500000000005	-1.7765910000000003	7.738128	-0.3665191429188092	-1.3299408900196792	0.022689280275926284	-1.0215	0.4454	-0.8014
1419.0	6.174414	-1.8629190000000002	7.707717	-0.36826447217080355	-1.4748032179352084	-0.008726646259971648	-1.0261	0.4497	-0.785
