PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
588.0	-9.59418	-0.220725	1.8894060000000001	-0.16406094968746698	-0.019198621771937627	-0.09599310885968812	0.9697	-0.0107	-0.5787
589.0	-9.588294000000001	-0.192276	1.9776960000000001	-0.16580627893946132	-0.031415926535897934	-0.1064650843716541	0.9692	-0.0085	-0.5803
590.0	-9.591237000000001	-0.161865	1.9943730000000002	-0.16755160819145562	-0.020943951023931952	-0.10995574287564276	0.969	-0.0064	-0.5823
591.0	-9.569655000000001	-0.15499800000000002	2.014974	-0.16580627893946132	-0.015707963267948967	-0.09075712110370514	0.9685	-0.0046	-0.5847
592.0	-9.548073	-0.16284600000000002	1.980639	-0.16929693744344995	-0.006981317007977318	-0.1064650843716541	0.9679	-0.0024	-0.5866
593.0	-9.498042	-0.16677000000000003	1.9875060000000002	-0.16580627893946132	0.0	-0.10995574287564276	0.9677	-0.0002	-0.5885
594.0	-9.43722	-0.154017	2.04048	-0.16057029118347832	0.031415926535897934	-0.10297442586766545	0.9677	0.0012	-0.5904
595.0	-9.379341	-0.15696000000000002	2.036556	-0.16929693744344995	0.061086523819801536	-0.09773843811168245	0.9671	0.0037	-0.5919
596.0	-9.325386	-0.17756100000000002	2.0130120000000002	-0.1710422666954443	0.09773843811168245	-0.09773843811168245	0.9666	0.0058	-0.5935
597.0	-9.282222	-0.169713	2.048328	-0.18151424220741028	0.12391837689159739	-0.09250245035569947	0.9668	0.0083	-0.595
598.0	-9.26064	-0.139302	2.0807010000000004	-0.18675022996339324	0.1308996938995747	-0.09075712110370514	0.9673	0.0104	-0.5964
599.0	-9.268488	-0.130473	2.0169360000000003	-0.1954768762233649	0.13788101090755203	-0.08552113334772216	0.9675	0.0127	-0.5974
600.0	-9.269469	-0.12753	2.021841	-0.2059488517353309	0.158824961931484	-0.08552113334772216	0.9677	0.0155	-0.5981
601.0	-9.276336	-0.115758	2.019879	-0.21467549799530256	0.15184364492350666	-0.0942477796076938	0.9682	0.0181	-0.598
602.0	-9.288108	-0.094176	2.0601	-0.2059488517353309	0.16057029118347832	-0.10297442586766545	0.969	0.0207	-0.5984
603.0	-9.327348	-0.060822	2.0463660000000004	-0.2129301687433082	0.15533430342749532	-0.10297442586766545	0.9694	0.0229	-0.599
604.0	-9.355797	-0.050031000000000006	2.025765	-0.2181661564992912	0.14486232791552936	-0.1064650843716541	0.9703	0.0252	-0.5995
605.0	-9.395037	-0.04022100000000001	1.997316	-0.2181661564992912	0.1291543646475804	-0.11344640137963143	0.9707	0.0276	-0.6
606.0	-9.444087	-0.021582000000000004	2.015955	-0.2234021442552742	0.13264502315156904	-0.11344640137963143	0.9715	0.0305	-0.6001
607.0	-9.508833000000001	-0.010791000000000002	1.985544	-0.24085543677521748	0.1308996938995747	-0.11693705988362008	0.972	0.033	-0.6005
608.0	-9.563769	-0.023544	1.9747530000000002	-0.25132741228718347	0.1117010721276371	-0.10995574287564276	0.9724	0.0355	-0.6009
609.0	-9.603009	-0.032373	2.026746	-0.2530727415391778	0.09075712110370514	-0.11344640137963143	0.9728	0.038	-0.6016
610.0	-9.637344	-0.039240000000000004	2.088549	-0.26354471705114374	0.059341194567807204	-0.11868238913561441	0.973	0.0402	-0.6027
611.0	-9.661869000000001	-0.090252	2.1150360000000004	-0.2583087292951608	0.038397243543875255	-0.13788101090755203	0.9731	0.0435	-0.6039
612.0	-9.671679000000001	-0.139302	2.1935160000000002	-0.24958208303518914	0.005235987755982988	-0.14835298641951802	0.9732	0.046	-0.6048
613.0	-9.650097	-0.232497	2.306331	-0.25132741228718347	-0.015707963267948967	-0.17627825445142728	0.9732	0.049	-0.6062
614.0	-9.635382	-0.33059700000000003	2.392659	-0.25132741228718347	-0.015707963267948967	-0.17627825445142728	0.9729	0.0517	-0.6075
615.0	-9.580446	-0.446355	2.513322	-0.17976891295541594	-0.06806784082777885	-0.25481807079117214	0.9727	0.0544	-0.6091
616.0	-9.516681	-0.563094	2.616327	-0.17976891295541594	-0.06806784082777885	-0.25481807079117214	0.9723	0.0565	-0.6108
617.0	-9.40779	-0.6749280000000001	2.7418950000000004	-0.0890117918517108	-0.059341194567807204	-0.33161255787892263	0.9721	0.0591	-0.6122
618.0	-9.294975	-0.7906860000000001	2.771325	-0.05585053606381855	-0.013962634015954637	-0.3769911184307752	0.9721	0.0633	-0.6135
619.0	-9.144882	-0.915273	2.820375	0.005235987755982988	0.04363323129985824	-0.4066617157146788	0.9718	0.0669	-0.6147
620.0	-9.000675000000001	-1.003563	2.813508	0.061086523819801536	0.07330382858376185	-0.4572762640225143	0.972	0.071	-0.6157
621.0	-8.871183	-1.0320120000000002	2.794869	0.10471975511965978	0.13788101090755203	-0.5166174585903216	0.9723	0.0738	-0.6164
622.0	-8.781912	-1.011411	2.684016	0.13264502315156904	0.1954768762233649	-0.5689773361501514	0.9722	0.0771	-0.6172
623.0	-8.726976	-0.9290070000000001	2.5790490000000004	0.1413716694115407	0.23561944901923448	-0.6422811647339133	0.9726	0.0813	-0.6172
624.0	-8.713242000000001	-0.7848	2.512341	0.12740903539558607	0.24783675378319478	-0.6981317007977318	0.973	0.0862	-0.6166
625.0	-8.786817000000001	-0.595467	2.350476	0.11344640137963143	0.25481807079117214	-0.7435102613495844	0.9746	0.0909	-0.6152
626.0	-8.900613	-0.385533	2.213136	0.07853981633974483	0.2583087292951608	-0.757472895365539	0.9757	0.0958	-0.6129
627.0	-9.088965	-0.161865	2.0002590000000002	0.0017453292519943296	0.24434609527920614	-0.747000919853573	0.9766	0.1007	-0.6106
628.0	-9.335196	0.054936000000000006	1.8442800000000001	-0.10995574287564276	0.1954768762233649	-0.6946410422937431	0.978	0.1048	-0.6079
629.0	-9.618705	0.243288	1.691244	-0.23736477827122882	0.06981317007977318	-0.5689773361501514	0.9795	0.1101	-0.6042
630.0	-9.960093	0.37081800000000004	1.5499800000000001	-0.4188790204786391	-0.020943951023931952	-0.4310963252425994	0.9805	0.1154	-0.6005
631.0	-10.302462	0.377685	1.44207	-0.48171087355043496	-0.05585053606381855	-0.23561944901923448	0.9814	0.1217	-0.5964
632.0	-10.601667	0.296262	1.41264	-0.5672320068981571	-0.15707963267948966	-0.06632251157578452	0.9823	0.1277	-0.5927
633.0	-10.818468000000001	0.18540900000000002	1.437165	-0.4537856055185257	-0.18151424220741028	0.10122909661567112	0.9829	0.133	-0.589
634.0	-10.972485	-0.044145	1.352799	-0.3490658503988659	-0.16580627893946132	0.17453292519943295	0.9829	0.1378	-0.5853
635.0	-11.043117	-0.296262	1.395963	-0.24434609527920614	-0.041887902047863905	0.23387411976724015	0.9827	0.1424	-0.5823
636.0	-11.053908000000002	-0.5944860000000001	1.385172	-0.143116998663535	0.0715584993317675	0.2565634000431664	0.9829	0.1465	-0.5801
637.0	-10.982295	-0.8995770000000001	1.4822910000000002	-0.0645771823237902	0.1291543646475804	0.2583087292951608	0.9831	0.15	-0.5776
638.0	-10.842993	-1.1418840000000001	1.5666570000000002	-0.006981317007977318	0.09075712110370514	0.2303834612632515	0.9829	0.1525	-0.5758
639.0	-10.659546	-1.329255	1.6108020000000003	0.005235987755982988	0.0715584993317675	0.19373154697137057	0.9829	0.1538	-0.5756
640.0	-10.400562	-1.475424	1.6186500000000001	0.059341194567807204	0.0890117918517108	0.16580627893946132	0.9827	0.1546	-0.5756
641.0	-10.122939	-1.49112	1.645137	0.0645771823237902	0.1117010721276371	0.11519173063162574	0.9825	0.1545	-0.5767
642.0	-9.863955	-1.40283	1.6382700000000001	0.06283185307179587	0.16231562043547265	0.059341194567807204	0.9826	0.1544	-0.5784
643.0	-9.677565000000001	-1.2753	1.5019110000000002	0.020943951023931952	0.17627825445142728	0.003490658503988659	0.9826	0.1541	-0.5806
644.0	-9.50589	-1.061442	1.4528610000000002	-0.048869219055841226	0.158824961931484	-0.05061454830783556	0.9837	0.1532	-0.5836
645.0	-9.381303	-0.80442	1.313559	-0.143116998663535	0.10471975511965978	-0.08028514559173916	0.9839	0.152	-0.587
646.0	-9.289089	-0.46205100000000005	1.260585	-0.2530727415391778	0.019198621771937627	-0.11693705988362008	0.9844	0.1514	-0.5916
647.0	-9.251811000000002	-0.144207	1.078119	-0.3717551306747922	-0.09250245035569947	-0.143116998663535	0.9846	0.1514	-0.5972
648.0	-9.225324	0.148131	0.9849240000000001	-0.4991641660703783	-0.1884955592153876	-0.15358897417550102	0.9839	0.1521	-0.6034
649.0	-9.249849	0.43262100000000003	0.860337	-0.6335545184739416	-0.26878070480712674	-0.143116998663535	0.9832	0.1535	-0.6101
650.0	-9.285165000000001	0.6857190000000001	0.8230590000000001	-0.7452555906015788	-0.26703537555513246	-0.11344640137963143	0.9825	0.1555	-0.6173
651.0	-9.338139	0.8573940000000001	0.754389	-0.8272860654453121	-0.21991148575128552	-0.10122909661567112	0.9817	0.158	-0.6246
652.0	-9.414657	0.9280260000000001	0.64746	-0.8621926504851988	-0.16755160819145562	-0.059341194567807204	0.9806	0.1613	-0.6316
653.0	-9.489213000000001	0.9093870000000001	0.644517	-0.8395033702092726	-0.12217304763960307	-0.029670597283903602	0.9794	0.1642	-0.6388
654.0	-9.585351000000001	0.796572	0.604296	-0.788888821901437	-0.08377580409572781	-0.012217304763960306	0.9777	0.1684	-0.6453
655.0	-9.686394000000002	0.620973	0.603315	-0.7208209810736581	-0.012217304763960306	0.012217304763960306	0.9759	0.1734	-0.6516
656.0	-9.772722	0.352179	0.617049	-0.6335545184739416	0.0471238898038469	0.031415926535897934	0.9746	0.1787	-0.6567
657.0	-9.858069	0.059841000000000005	0.630783	-0.5619960191421741	0.05235987755982989	0.054105206811824215	0.9731	0.1838	-0.6617
658.0	-9.935568	-0.250155	0.646479	-0.5340707511102649	0.05235987755982989	0.06806784082777885	0.9719	0.1888	-0.6658
659.0	-10.012086	-0.571923	0.71613	-0.5340707511102649	0.05759586531581287	0.08552113334772216	0.9709	0.1935	-0.6688
660.0	-10.120977000000002	-0.8642610000000001	0.768123	-0.5375614096142535	0.06806784082777885	0.09948376736367678	0.9701	0.1977	-0.6711
661.0	-10.243602000000001	-1.093815	0.877995	-0.5567600313861911	0.07853981633974483	0.09250245035569947	0.9691	0.2025	-0.6729
662.0	-10.35936	-1.295901	0.9545130000000001	-0.5637413483941683	0.06806784082777885	0.10821041362364843	0.968	0.2068	-0.6745
663.0	-10.446669	-1.427355	1.086948	-0.5480333851262195	0.013962634015954637	0.15533430342749532	0.9674	0.2112	-0.6759
664.0	-10.523187	-1.5019110000000002	1.179162	-0.4904375198104066	-0.09773843811168245	0.20943951023931956	0.9661	0.2152	-0.6781
665.0	-10.562427	-1.527417	1.327293	-0.41538836197465046	-0.19024088846738194	0.26529004630313807	0.9646	0.2187	-0.6802
666.0	-10.608534	-1.516626	1.389096	-0.3385938748868999	-0.17627825445142728	0.3036872898470133	0.9624	0.2215	-0.6829
667.0	-10.640907	-1.496025	1.486215	-0.27052603405912107	-0.1117010721276371	0.3246312408709453	0.9604	0.224	-0.685
668.0	-10.685052	-1.486215	1.580391	-0.2007128639793479	-0.12217304763960307	0.3438298626428829	0.9591	0.2265	-0.6863
669.0	-10.731159000000002	-1.469538	1.649061	-0.13788101090755203	-0.17976891295541594	0.34033920413889424	0.9574	0.228	-0.6888
670.0	-10.746855	-1.473462	1.704978	-0.08203047484373349	-0.19722220547535926	0.3455751918948773	0.9552	0.2293	-0.6917
671.0	-10.728216	-1.476405	1.7344080000000002	-0.041887902047863905	-0.22165681500327983	0.3508111796508603	0.9535	0.2297	-0.693
672.0	-10.642869000000001	-1.4950440000000003	1.839375	-0.017453292519943295	-0.23387411976724015	0.3612831551628262	0.9515	0.2292	-0.6913
673.0	-10.555560000000002	-1.494063	1.9060830000000002	-0.0	-0.2303834612632515	0.3769911184307752	0.9499	0.2289	-0.6891
674.0	-10.443726	-1.4803290000000002	2.054214	-0.0	-0.20420352248333654	0.38571776469074687	0.9483	0.2285	-0.6869
675.0	-10.338759000000001	-1.4970060000000003	2.143485	-0.026179938779914945	-0.20420352248333654	0.40317105721069013	0.9474	0.2275	-0.6877
676.0	-10.23183	-1.496025	2.284749	-0.05585053606381855	-0.2129301687433082	0.42062434973063345	0.946	0.2256	-0.6873
677.0	-10.121958000000001	-1.4793479999999999	2.478987	-0.09075712110370514	-0.26529004630313807	0.4066617157146788	0.945	0.2238	-0.6871
678.0	-10.018953000000002	-1.445994	2.637909	-0.11693705988362008	-0.32986722862692824	0.40317105721069013	0.9433	0.2212	-0.6848
679.0	-9.899271000000002	-1.424412	2.834109	-0.17627825445142728	-0.3839724354387525	0.38048177693476387	0.9411	0.2193	-0.6825
680.0	-9.809019000000001	-1.3518180000000002	3.087207	-0.23736477827122882	-0.4328416544945937	0.3508111796508603	0.9396	0.2177	-0.6805
681.0	-9.739368	-1.295901	3.3903360000000005	-0.27052603405912107	-0.4310963252425994	0.312413936106985	0.9375	0.216	-0.6806
682.0	-9.74133	-1.205649	3.6620730000000004	-0.32288591161895097	-0.4188790204786391	0.2984513020910304	0.9357	0.2149	-0.6841
683.0	-9.765855	-1.187991	3.8396340000000007	-0.3438298626428829	-0.42062434973063345	0.24434609527920614	0.9329	0.2133	-0.6887
684.0	-9.799209000000001	-1.186029	3.9897270000000002	-0.35779249665883756	-0.4642575810304917	0.19373154697137057	0.9305	0.2116	-0.6936
685.0	-9.813924	-1.168371	4.203585	-0.3420845333908886	-0.5113814708343386	0.10995574287564276	0.9272	0.2104	-0.6969
686.0	-9.823734000000002	-1.200744	4.319343000000001	-0.32986722862692824	-0.5201081170943103	0.026179938779914945	0.9238	0.2102	-0.7001
687.0	-9.813924	-1.2684330000000001	4.385070000000001	-0.3193952531149623	-0.5201081170943103	-0.0471238898038469	0.9195	0.2102	-0.705
688.0	-9.787437	-1.3518180000000002	4.401747	-0.30717794835100204	-0.5305800926062761	-0.09599310885968812	0.9155	0.2113	-0.7132
689.0	-9.750159	-1.4136210000000002	4.418424000000001	-0.30194196059501904	-0.5044001538263612	-0.143116998663535	0.9122	0.213	-0.7219
690.0	-9.694242000000001	-1.4822910000000002	4.3438680000000005	-0.30194196059501904	-0.46949356878647464	-0.17453292519943295	0.908	0.2147	-0.7314
691.0	-9.637344	-1.554885	4.199661	-0.30194196059501904	-0.46949356878647464	-0.17453292519943295	0.9041	0.2165	-0.7404
692.0	-9.498042	-1.634346	4.115295	-0.32637657012293964	-0.36826447217080355	-0.17627825445142728	0.8996	0.2193	-0.7511
693.0	-9.365607	-1.6441560000000002	4.011309	-0.3420845333908886	-0.32637657012293964	-0.16580627893946132	0.8952	0.2224	-0.7605
694.0	-9.215514	-1.6637760000000001	3.8759310000000005	-0.33335788713091696	-0.2775073510670984	-0.13788101090755203	0.8912	0.2252	-0.7695
695.0	-9.064440000000001	-1.6833960000000001	3.689541	-0.3036872898470133	-0.2303834612632515	-0.10122909661567112	0.8877	0.2288	-0.7775
696.0	-8.892765	-1.6775100000000003	3.562011	-0.27401669256310973	-0.19198621771937624	-0.048869219055841226	0.8843	0.2326	-0.7858
697.0	-8.715204	-1.603935	3.5139420000000006	-0.23911010752322315	-0.16057029118347832	0.003490658503988659	0.8817	0.2367	-0.7927
698.0	-8.542548	-1.509759	3.427614	-0.2007128639793479	-0.12217304763960307	0.05585053606381855	0.8789	0.2401	-0.7989
699.0	-8.34831	-1.4352030000000002	3.341286	-0.15707963267948966	-0.0715584993317675	0.0942477796076938	0.8759	0.2437	-0.8037
700.0	-8.145243	-1.361628	3.284388	-0.12566370614359174	-0.017453292519943295	0.12391837689159739	0.8732	0.2469	-0.8064
701.0	-7.935309	-1.309635	3.1725540000000003	-0.08203047484373349	0.048869219055841226	0.15009831567151233	0.8707	0.2501	-0.8097
702.0	-7.767558	-1.256661	3.053853	-0.03665191429188092	0.12042771838760874	0.16231562043547265	0.8688	0.2515	-0.8103
703.0	-7.601769000000001	-1.247832	2.9694870000000004	-0.013962634015954637	0.17453292519943295	0.17278759594743864	0.8673	0.2536	-0.8112
704.0	-7.4634480000000005	-1.1997630000000001	2.988126	0.008726646259971648	0.2007128639793479	0.19198621771937624	0.8664	0.2553	-0.8119
705.0	-7.380063	-1.151694	2.9626200000000003	0.04363323129985824	0.23561944901923448	0.20245819323134223	0.8655	0.2561	-0.8116
706.0	-7.327089000000001	-1.1418840000000001	2.911608	0.08726646259971647	0.30543261909900765	0.2234021442552742	0.8654	0.2564	-0.8113
707.0	-7.32807	-1.1418840000000001	2.8605960000000006	0.11868238913561441	0.3735004599267865	0.24609142453120045	0.865	0.2555	-0.8112
708.0	-7.378101	-1.161504	2.8076220000000003	0.16406094968746698	0.41713369122664473	0.26529004630313807	0.865	0.2548	-0.8103
709.0	-7.4683530000000005	-1.186029	2.7821160000000003	0.1832595714594046	0.4380776422505767	0.2792526803190927	0.866	0.2529	-0.8093
710.0	-7.596864	-1.2517559999999999	2.7134460000000002	0.23387411976724015	0.4363323129985824	0.3036872898470133	0.8678	0.251	-0.808
711.0	-7.724394	-1.310616	2.7566100000000002	0.26529004630313807	0.43458698374658805	0.32288591161895097	0.8696	0.2485	-0.8069
712.0	-7.892145	-1.360647	2.7340470000000003	0.30019663134302466	0.4415683007545654	0.33161255787892263	0.8722	0.2465	-0.8047
713.0	-8.05401	-1.388115	2.793888	0.3455751918948773	0.4520402762665313	0.317649923862968	0.8752	0.2426	-0.8027
714.0	-8.232552	-1.449918	2.7350280000000002	0.3787364476827695	0.4468042885105484	0.2897246558310587	0.8778	0.2399	-0.8016
715.0	-8.377740000000001	-1.506816	2.779173	0.4014257279586958	0.44505895925855404	0.23911010752322315	0.8805	0.236	-0.799
716.0	-8.547453	-1.4852340000000002	2.843919	0.4276056667386107	0.4520402762665313	0.19722220547535926	0.8822	0.2321	-0.797
717.0	-8.697546	-1.506816	2.790945	0.4537856055185257	0.47647488579445196	0.13962634015954636	0.8858	0.2279	-0.7925
718.0	-8.820171	-1.488177	2.849805	0.45029494701453704	0.5201081170943103	0.10122909661567112	0.8892	0.2238	-0.7884
719.0	-8.949663000000001	-1.4489370000000001	2.8380330000000002	0.44505895925855404	0.5253441048502933	0.06632251157578452	0.8929	0.2191	-0.787
720.0	-9.080136	-1.3684950000000002	2.82528	0.4310963252425994	0.5218534463463045	0.0471238898038469	0.8965	0.2144	-0.7825
721.0	-9.213552	-1.266471	2.788002	0.4118977034706618	0.5148721293383273	0.026179938779914945	0.9001	0.2101	-0.7792
722.0	-9.333234000000001	-1.158561	2.770344	0.3787364476827695	0.47298422729046335	0.03316125578789226	0.9036	0.2061	-0.778
723.0	-9.46665	-1.02024	2.7036360000000004	0.3717551306747922	0.4380776422505767	0.03665191429188092	0.9071	0.2027	-0.7759
724.0	-9.562788000000001	-0.8956530000000001	2.6673389999999997	0.3490658503988659	0.40317105721069013	0.03665191429188092	0.9105	0.1985	-0.7721
725.0	-9.652059000000001	-0.753408	2.625156	0.317649923862968	0.3839724354387525	0.029670597283903602	0.9146	0.1956	-0.7687
726.0	-9.706995000000001	-0.670023	2.525094	0.26878070480712674	0.36477381366681483	0.029670597283903602	0.9193	0.1923	-0.7648
727.0	-9.751140000000001	-0.565056	2.490759	0.26878070480712674	0.36477381366681483	0.029670597283903602	0.9225	0.1897	-0.7633
728.0	-9.754083	-0.522873	2.39364	0.18675022996339324	0.32637657012293964	0.020943951023931952	0.9266	0.1867	-0.7619
729.0	-9.732501000000001	-0.47088	2.392659	0.15358897417550102	0.30019663134302466	0.010471975511965976	0.9293	0.1852	-0.758
730.0	-9.685413	-0.46205100000000005	2.388735	0.12740903539558607	0.27401669256310973	0.008726646259971648	0.9321	0.1839	-0.7555
731.0	-9.639306000000001	-0.479709	2.333799	0.1308996938995747	0.2722713633111154	0.006981317007977318	0.935	0.1826	-0.753
732.0	-9.583389	-0.508158	2.323008	0.13788101090755203	0.25132741228718347	0.015707963267948967	0.9373	0.181	-0.7499
733.0	-9.517662	-0.576828	2.292597	0.17627825445142728	0.21991148575128552	0.038397243543875255	0.9396	0.1795	-0.7469
734.0	-9.465669	-0.587619	2.340666	0.18500490071139894	0.19373154697137057	0.06632251157578452	0.9417	0.1784	-0.743
735.0	-9.433296	-0.648441	2.255319	0.1884955592153876	0.2129301687433082	0.0942477796076938	0.9433	0.1766	-0.7407
736.0	-9.39798	-0.69651	2.213136	0.2583087292951608	0.24434609527920614	0.11519173063162574	0.9451	0.175	-0.7388
737.0	-9.375417	-0.770085	2.1454470000000003	0.24783675378319478	0.26354471705114374	0.143116998663535	0.9469	0.1738	-0.7366
738.0	-9.375417	-0.7808760000000001	2.151333	0.26878070480712674	0.30019663134302466	0.16406094968746698	0.9481	0.1727	-0.7344
739.0	-9.411714	-0.80442	2.0777579999999998	0.23736477827122882	0.2932153143350474	0.16755160819145562	0.9496	0.1705	-0.7315
740.0	-9.458802	-0.7808760000000001	2.027727	0.22689280275926285	0.30543261909900765	0.15533430342749532	0.9513	0.1679	-0.7307
741.0	-9.510795	-0.73575	1.978677	0.18500490071139894	0.3089232776029963	0.14486232791552936	0.9527	0.1656	-0.7277
742.0	-9.568674000000001	-0.6660990000000001	1.915893	0.1361356816555577	0.32637657012293964	0.13788101090755203	0.9545	0.1632	-0.7247
743.0	-9.614781	-0.600372	1.8678240000000002	0.11868238913561441	0.3246312408709453	0.1308996938995747	0.956	0.161	-0.7222
744.0	-9.676584000000002	-0.5483790000000001	1.754028	0.12042771838760874	0.312413936106985	0.12740903539558607	0.9577	0.159	-0.7207
745.0	-9.718767000000001	-0.46008899999999997	1.7589329999999999	0.12217304763960307	0.291469985083053	0.13264502315156904	0.9594	0.1571	-0.7189
746.0	-9.758007000000001	-0.38749500000000003	1.7422560000000002	0.13439035240356337	0.291469985083053	0.1308996938995747	0.9613	0.1558	-0.7165
747.0	-9.792342	-0.26879400000000003	1.7589329999999999	0.15707963267948966	0.2722713633111154	0.13439035240356337	0.963	0.1532	-0.7144
748.0	-9.810981	-0.22268700000000002	1.705959	0.18675022996339324	0.23911010752322315	0.13439035240356337	0.9644	0.1506	-0.7124
749.0	-9.813924	-0.16284600000000002	1.669662	0.20245819323134223	0.19896753472735357	0.15358897417550102	0.966	0.1482	-0.711
750.0	-9.793323000000001	-0.150093	1.6255169999999999	0.19024088846738194	0.17627825445142728	0.1361356816555577	0.9672	0.1464	-0.7095
751.0	-9.767817	-0.138321	1.6137450000000002	0.19722220547535926	0.1832595714594046	0.12042771838760874	0.9686	0.1449	-0.7079
752.0	-9.742311	-0.115758	1.6726050000000001	0.18675022996339324	0.2007128639793479	0.06806784082777885	0.9697	0.1434	-0.7065
753.0	-9.766836000000001	-0.04905	1.681434	0.16057029118347832	0.25132741228718347	0.003490658503988659	0.9708	0.1414	-0.7047
754.0	-9.799209000000001	0.000981	1.703016	0.14835298641951802	0.2722713633111154	-0.061086523819801536	0.9721	0.1395	-0.7032
755.0	-9.85905	0.05886	1.7147880000000002	0.11519173063162574	0.25481807079117214	-0.10122909661567112	0.9737	0.1377	-0.7015
756.0	-9.938511	0.126549	1.750104	0.09075712110370514	0.20420352248333654	-0.143116998663535	0.9745	0.1363	-0.7007
757.0	-10.023858	0.158922	1.739313	0.06806784082777885	0.1361356816555577	-0.15009831567151233	0.9751	0.1356	-0.6994
758.0	-10.137654000000001	0.259965	1.793268	0.03665191429188092	0.08726646259971647	-0.16231562043547265	0.9765	0.1351	-0.6986
759.0	-10.245564	0.344331	1.825641	0.03665191429188092	0.08726646259971647	-0.16231562043547265	0.9774	0.135	-0.6976
760.0	-10.34955	0.41594400000000004	1.8766530000000001	-0.04537856055185257	0.006981317007977318	-0.16580627893946132	0.9783	0.1352	-0.6964
761.0	-10.437840000000001	0.47872800000000004	1.9051020000000003	-0.10297442586766545	-0.041887902047863905	-0.16580627893946132	0.9785	0.1356	-0.6959
762.0	-10.491795	0.5140440000000001	1.8805770000000002	-0.15707963267948966	-0.08028514559173916	-0.15184364492350666	0.9786	0.1366	-0.6954
763.0	-10.461384	0.47284200000000004	1.896273	-0.18675022996339324	-0.07679448708775051	-0.11868238913561441	0.9784	0.1387	-0.6955
764.0	-10.383885000000001	0.42084900000000003	1.9247220000000003	-0.18675022996339324	-0.05235987755982989	-0.08726646259971647	0.9789	0.1401	-0.6961
765.0	-10.265184	0.332559	1.9296270000000002	-0.15533430342749532	-0.020943951023931952	-0.0471238898038469	0.9784	0.1422	-0.6967
766.0	-10.120977000000002	0.22268700000000002	1.926684	-0.13788101090755203	0.0	-0.024434609527920613	0.978	0.1438	-0.6973
767.0	-9.941454000000002	0.112815	2.015955	-0.05061454830783556	-0.008726646259971648	0.020943951023931952	0.9772	0.1459	-0.6982
768.0	-9.767817	-0.02943	2.018898	0.022689280275926284	-0.020943951023931952	0.03665191429188092	0.976	0.1479	-0.6987
769.0	-9.592218	-0.188352	2.067948	0.1117010721276371	-0.003490658503988659	0.06981317007977318	0.975	0.1495	-0.6993
770.0	-9.451935	-0.336483	2.062062	0.19373154697137057	0.015707963267948967	0.0715584993317675	0.9743	0.1507	-0.7002
771.0	-9.336177000000001	-0.467937	2.1287700000000003	0.23911010752322315	0.05061454830783556	0.048869219055841226	0.9737	0.1511	-0.7005
772.0	-9.272412000000001	-0.6190110000000001	2.112093	0.26703537555513246	0.0890117918517108	0.022689280275926284	0.9738	0.1512	-0.7006
773.0	-9.257697	-0.7102440000000001	2.1287700000000003	0.2722713633111154	0.12391837689159739	-0.024434609527920613	0.9737	0.1506	-0.701
774.0	-9.28026	-0.761256	2.156238	0.26529004630313807	0.158824961931484	-0.07330382858376185	0.973	0.1498	-0.7011
775.0	-9.32931	-0.795591	2.134656	0.2426007660272118	0.16929693744344995	-0.12391837689159739	0.9731	0.1493	-0.7005
776.0	-9.394056	-0.7740090000000001	2.134656	0.2181661564992912	0.1832595714594046	-0.17278759594743864	0.9733	0.1485	-0.7001
777.0	-9.465669	-0.7406550000000001	2.070891	0.1954768762233649	0.1710422666954443	-0.22863813201125716	0.9738	0.1477	-0.6995
778.0	-9.52551	-0.64746	2.100321	0.1832595714594046	0.15358897417550102	-0.2792526803190927	0.9748	0.1467	-0.6988
779.0	-9.6138	-0.511101	2.035575	0.14835298641951802	0.14486232791552936	-0.3089232776029963	0.9755	0.1467	-0.698
780.0	-9.674622	-0.36689400000000005	2.043423	0.10471975511965978	0.12042771838760874	-0.3438298626428829	0.9761	0.1469	-0.6972
781.0	-9.735444	-0.223668	1.9776960000000001	0.06632251157578452	0.09948376736367678	-0.3490658503988659	0.977	0.1475	-0.6963
782.0	-9.768798	-0.073575	1.973772	0.03316125578789226	0.0890117918517108	-0.34732052114687156	0.9768	0.1483	-0.696
783.0	-9.791361	0.066708	1.973772	0.010471975511965976	0.08203047484373349	-0.3246312408709453	0.9779	0.1492	-0.6954
784.0	-9.81	0.187371	1.962981	-0.0	0.0942477796076938	-0.30019663134302466	0.9785	0.1516	-0.6943
785.0	-9.823734000000002	0.271737	1.980639	-0.008726646259971648	0.09948376736367678	-0.26005405854715513	0.9791	0.1538	-0.6943
786.0	-9.840411000000001	0.319806	1.999278	-0.020943951023931952	0.09075712110370514	-0.22165681500327983	0.9793	0.1558	-0.6937
787.0	-9.87867	0.37179900000000005	2.044404	-0.022689280275926284	0.07853981633974483	-0.1884955592153876	0.98	0.1582	-0.6931
788.0	-9.92772	0.361008	2.019879	-0.04537856055185257	0.0645771823237902	-0.16231562043547265	0.9808	0.1609	-0.6927
789.0	-9.923796000000001	0.29233800000000004	2.036556	-0.04537856055185257	0.0645771823237902	-0.1291543646475804	0.9812	0.1631	-0.6921
790.0	-9.925758	0.23642100000000002	2.0767770000000003	-0.059341194567807204	0.029670597283903602	-0.08028514559173916	0.9816	0.1654	-0.6918
