PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
66.0	4.544973	1.21644	8.743653	0.0017453292519943296	0.026179938779914945	-0.029670597283903602	-0.3534	-0.5468	-1.1713
67.0	4.544973	1.220364	8.748558000000001	-0.0	0.012217304763960306	-0.017453292519943295	-0.3524	-0.5466	-1.1714
68.0	4.544973	1.224288	8.746596	0.0017453292519943296	0.017453292519943295	-0.017453292519943295	-0.3495	-0.5488	-1.1714
69.0	4.547916000000001	1.219383	8.741691000000001	0.003490658503988659	0.008726646259971648	-0.008726646259971648	-0.3473	-0.547	-1.1718
70.0	4.545954	1.2213450000000001	8.746596	0.006981317007977318	0.006981317007977318	-0.015707963267948967	-0.3497	-0.5454	-1.1718
71.0	4.546935	1.220364	8.747577000000001	-0.003490658503988659	0.008726646259971648	-0.019198621771937627	-0.3469	-0.547	-1.1719
72.0	4.543011	1.222326	8.75052	-0.0	0.019198621771937627	-0.019198621771937627	-0.3426	-0.5435	-1.172
73.0	4.5420300000000005	1.222326	8.753463	-0.003490658503988659	0.006981317007977318	-0.027925268031909273	-0.3407	-0.5384	-1.1723
74.0	4.5420300000000005	1.225269	8.758368	-0.0	0.017453292519943295	-0.017453292519943295	-0.3408	-0.5382	-1.1725
75.0	4.544973	1.225269	8.762292	0.003490658503988659	0.022689280275926284	-0.019198621771937627	-0.3413	-0.5378	-1.1732
76.0	4.543011	1.22625	8.765235	0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.3381	-0.5372	-1.1735
77.0	4.543011	1.230174	8.766216	-0.0017453292519943296	0.015707963267948967	-0.022689280275926284	-0.3395	-0.5375	-1.1737
78.0	4.546935	1.228212	8.76033	-0.005235987755982988	0.008726646259971648	-0.019198621771937627	-0.338	-0.5401	-1.1739
79.0	4.544973	1.230174	8.762292	-0.0017453292519943296	0.006981317007977318	-0.019198621771937627	-0.3386	-0.542	-1.1737
80.0	4.545954	1.229193	8.764254	0.003490658503988659	0.010471975511965976	-0.015707963267948967	-0.3382	-0.5427	-1.1741
81.0	4.5498780000000005	1.225269	8.764254	-0.008726646259971648	0.017453292519943295	-0.015707963267948967	-0.3416	-0.5435	-1.174
82.0	4.547916000000001	1.220364	8.762292	-0.0	0.008726646259971648	-0.013962634015954637	-0.3421	-0.5446	-1.1739
83.0	4.550859	1.224288	8.759349	-0.0	0.003490658503988659	-0.015707963267948967	-0.3447	-0.5459	-1.1738
84.0	4.55184	1.2233070000000001	8.757387000000001	-0.005235987755982988	0.017453292519943295	-0.017453292519943295	-0.3473	-0.5454	-1.1735
85.0	4.55184	1.2233070000000001	8.753463	-0.005235987755982988	0.017453292519943295	-0.024434609527920613	-0.3476	-0.5441	-1.1733
86.0	4.550859	1.224288	8.754444	-0.008726646259971648	0.017453292519943295	-0.012217304763960306	-0.3502	-0.5457	-1.173
87.0	4.5547830000000005	1.219383	8.752482	0.0017453292519943296	0.0	-0.012217304763960306	-0.3491	-0.546	-1.1731
88.0	4.55184	1.2233070000000001	8.757387000000001	0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.3525	-0.5442	-1.1733
89.0	4.552821000000001	1.227231	8.76033	0.0017453292519943296	0.026179938779914945	-0.020943951023931952	-0.3518	-0.5431	-1.1734
90.0	4.55184	1.229193	8.753463	-0.008726646259971648	0.010471975511965976	-0.017453292519943295	-0.3487	-0.5437	-1.1736
91.0	4.545954	1.230174	8.756406	-0.003490658503988659	0.017453292519943295	-0.020943951023931952	-0.3465	-0.5423	-1.1738
92.0	4.548897	1.232136	8.759349	-0.008726646259971648	0.013962634015954637	-0.010471975511965976	-0.3493	-0.5435	-1.1738
93.0	4.546935	1.228212	8.76033	-0.005235987755982988	0.006981317007977318	-0.015707963267948967	-0.3495	-0.5442	-1.1739
94.0	4.544973	1.224288	8.758368	-0.005235987755982988	0.006981317007977318	-0.015707963267948967	-0.3451	-0.5447	-1.174
95.0	4.545954	1.225269	8.762292	-0.0	0.005235987755982988	-0.019198621771937627	-0.3441	-0.546	-1.1741
96.0	4.546935	1.227231	8.759349	-0.008726646259971648	0.010471975511965976	-0.015707963267948967	-0.3475	-0.5446	-1.1742
97.0	4.543992	1.22625	8.757387000000001	-0.008726646259971648	0.017453292519943295	-0.008726646259971648	-0.3482	-0.5436	-1.1741
98.0	4.5420300000000005	1.222326	8.759349	-0.012217304763960306	0.019198621771937627	-0.019198621771937627	-0.3496	-0.5444	-1.1737
99.0	4.541049	1.2233070000000001	8.753463	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.3511	-0.5456	-1.1737
100.0	4.540068	1.220364	8.758368	-0.010471975511965976	0.017453292519943295	-0.013962634015954637	-0.3519	-0.5402	-1.1735
101.0	4.541049	1.215459	8.756406	-0.0	0.013962634015954637	-0.015707963267948967	-0.3522	-0.542	-1.1733
102.0	4.540068	1.2125160000000001	8.75052	-0.0	0.013962634015954637	-0.015707963267948967	-0.3504	-0.542	-1.1733
103.0	4.5420300000000005	1.213497	8.754444	0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.3536	-0.5406	-1.1729
104.0	4.541049	1.213497	8.754444	-0.003490658503988659	0.020943951023931952	-0.019198621771937627	-0.3558	-0.541	-1.1727
105.0	4.539087	1.213497	8.755425	-0.0017453292519943296	0.010471975511965976	-0.022689280275926284	-0.3539	-0.538	-1.1728
106.0	4.540068	1.208592	8.756406	-0.0017453292519943296	0.005235987755982988	-0.013962634015954637	-0.351	-0.5365	-1.173
107.0	4.5420300000000005	1.204668	8.752482	-0.005235987755982988	0.019198621771937627	-0.024434609527920613	-0.3488	-0.5382	-1.173
108.0	4.543011	1.2036870000000002	8.758368	-0.0	0.015707963267948967	-0.010471975511965976	-0.3466	-0.5375	-1.1732
109.00000000000001	4.544973	1.1997630000000001	8.761311000000001	-0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.3454	-0.5385	-1.1734
110.00000000000001	4.547916000000001	1.201725	8.757387000000001	-0.005235987755982988	0.026179938779914945	-0.022689280275926284	-0.3467	-0.5429	-1.1731
111.00000000000001	4.5498780000000005	1.20663	8.759349	-0.003490658503988659	0.024434609527920613	-0.026179938779914945	-0.3453	-0.5444	-1.1731
112.00000000000001	4.547916000000001	1.211535	8.762292	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.3466	-0.5424	-1.1733
112.99999999999999	4.543992	1.2125160000000001	8.76033	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.3445	-0.5422	-1.1739
113.99999999999999	4.543992	1.215459	8.76033	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.3435	-0.5402	-1.1743
114.99999999999999	4.5420300000000005	1.21644	8.76033	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.3464	-0.541	-1.1746
115.99999999999999	4.538106	1.220364	8.763273	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.3467	-0.5414	-1.1745
117.0	4.535163	1.225269	8.768178	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.3485	-0.54	-1.1748
118.0	4.534182	1.228212	8.763273	-0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.3488	-0.5394	-1.175
119.0	4.533201	1.228212	8.76033	-0.008726646259971648	0.017453292519943295	-0.020943951023931952	-0.3514	-0.5395	-1.1745
120.0	4.530258	1.227231	8.763273	-0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.3523	-0.5418	-1.1747
121.0	4.528296	1.222326	8.762292	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.3552	-0.5388	-1.1747
122.0	4.528296	1.219383	8.758368	-0.006981317007977318	0.013962634015954637	-0.020943951023931952	-0.354	-0.5403	-1.1747
123.0	4.529277	1.220364	8.757387000000001	0.003490658503988659	0.013962634015954637	-0.019198621771937627	-0.3546	-0.5422	-1.1746
124.0	4.530258	1.215459	8.755425	-0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.3526	-0.5423	-1.1746
125.0	4.531239	1.215459	8.75052	-0.008726646259971648	0.015707963267948967	-0.015707963267948967	-0.3526	-0.5419	-1.1744
126.0	4.535163	1.213497	8.754444	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.3539	-0.5423	-1.1744
127.0	4.538106	1.2105540000000001	8.754444	0.0017453292519943296	0.020943951023931952	-0.024434609527920613	-0.3541	-0.5463	-1.174
128.0	4.539087	1.214478	8.749539	-0.005235987755982988	0.020943951023931952	-0.022689280275926284	-0.3533	-0.5496	-1.1739
129.0	4.538106	1.2105540000000001	8.755425	0.0017453292519943296	0.010471975511965976	-0.019198621771937627	-0.3531	-0.5469	-1.1741
130.0	4.540068	1.211535	8.752482	0.0017453292519943296	0.020943951023931952	-0.026179938779914945	-0.3509	-0.5453	-1.1741
131.0	4.543011	1.2184020000000002	8.756406	0.003490658503988659	0.008726646259971648	-0.019198621771937627	-0.3487	-0.547	-1.1737
132.0	4.543992	1.21644	8.76033	-0.0017453292519943296	0.017453292519943295	-0.013962634015954637	-0.3502	-0.5445	-1.1735
133.0	4.543992	1.213497	8.759349	0.005235987755982988	0.03316125578789226	-0.022689280275926284	-0.348	-0.542	-1.1732
134.0	4.543992	1.2125160000000001	8.76033	-0.0	0.020943951023931952	-0.013962634015954637	-0.3488	-0.5426	-1.1728
135.0	4.543011	1.211535	8.757387000000001	-0.005235987755982988	0.024434609527920613	-0.022689280275926284	-0.3489	-0.544	-1.1723
136.0	4.5420300000000005	1.211535	8.756406	-0.012217304763960306	0.005235987755982988	-0.019198621771937627	-0.3445	-0.5448	-1.1722
137.0	4.540068	1.2095730000000002	8.755425	-0.005235987755982988	0.013962634015954637	-0.020943951023931952	-0.344	-0.5424	-1.1721
138.0	4.539087	1.204668	8.758368	-0.003490658503988659	0.008726646259971648	-0.017453292519943295	-0.347	-0.5413	-1.1717
139.0	4.540068	1.208592	8.758368	-0.0	0.008726646259971648	-0.012217304763960306	-0.3468	-0.5437	-1.172
140.0	4.5371250000000005	1.204668	8.756406	-0.0	0.008726646259971648	-0.015707963267948967	-0.3485	-0.5419	-1.1719
141.0	4.536144	1.2036870000000002	8.753463	-0.0	0.013962634015954637	-0.020943951023931952	-0.3507	-0.5412	-1.1719
142.0	4.5371250000000005	1.207611	8.748558000000001	-0.008726646259971648	0.012217304763960306	-0.013962634015954637	-0.3488	-0.543	-1.1719
143.0	4.5371250000000005	1.2105540000000001	8.748558000000001	-0.003490658503988659	0.013962634015954637	-0.015707963267948967	-0.3514	-0.542	-1.1721
144.0	4.539087	1.214478	8.744634	-0.0	0.0017453292519943296	-0.013962634015954637	-0.354	-0.5448	-1.1721
145.0	4.540068	1.215459	8.749539	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.3538	-0.5446	-1.1723
146.0	4.536144	1.21644	8.744634	0.006981317007977318	0.013962634015954637	-0.017453292519943295	-0.3554	-0.545	-1.1725
147.0	4.538106	1.220364	8.741691000000001	-0.006981317007977318	0.020943951023931952	-0.015707963267948967	-0.353	-0.5435	-1.1729
148.0	4.541049	1.220364	8.742672	-0.008726646259971648	0.019198621771937627	-0.015707963267948967	-0.3502	-0.5409	-1.1733
149.0	4.539087	1.2233070000000001	8.741691000000001	-0.008726646259971648	0.013962634015954637	-0.022689280275926284	-0.349	-0.5408	-1.1733
150.0	4.540068	1.2213450000000001	8.746596	-0.0017453292519943296	0.026179938779914945	-0.010471975511965976	-0.3501	-0.5423	-1.1734
151.0	4.540068	1.219383	8.745615	-0.0	0.008726646259971648	-0.010471975511965976	-0.3497	-0.54	-1.1735
152.0	4.540068	1.217421	8.748558000000001	-0.0	0.008726646259971648	-0.010471975511965976	-0.3511	-0.5382	-1.1733
153.0	4.538106	1.213497	8.747577000000001	0.003490658503988659	0.026179938779914945	-0.022689280275926284	-0.3508	-0.5416	-1.1732
154.0	4.535163	1.2095730000000002	8.747577000000001	0.003490658503988659	0.026179938779914945	-0.022689280275926284	-0.35	-0.5401	-1.1731
155.0	4.536144	1.207611	8.75052	-0.0	0.008726646259971648	-0.012217304763960306	-0.3496	-0.5408	-1.1733
156.0	4.539087	1.207611	8.75052	-0.0	0.008726646259971648	-0.012217304763960306	-0.3503	-0.5384	-1.1732
157.0	4.539087	1.20663	8.751501000000001	-0.0	0.012217304763960306	-0.013962634015954637	-0.3526	-0.5385	-1.1734
158.0	4.538106	1.2036870000000002	8.751501000000001	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.3505	-0.5383	-1.1736
159.0	4.539087	1.201725	8.753463	0.003490658503988659	0.010471975511965976	-0.010471975511965976	-0.3523	-0.5388	-1.1732
160.0	4.540068	1.204668	8.759349	-0.008726646259971648	0.017453292519943295	-0.020943951023931952	-0.3489	-0.5385	-1.1736
161.0	4.5420300000000005	1.2036870000000002	8.763273	0.003490658503988659	0.012217304763960306	-0.015707963267948967	-0.3464	-0.5411	-1.1742
162.0	4.541049	1.202706	8.767197000000001	-0.0	0.017453292519943295	-0.010471975511965976	-0.3447	-0.5433	-1.1745
163.0	4.544973	1.205649	8.768178	-0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.3438	-0.5441	-1.1746
164.0	4.543011	1.2095730000000002	8.770140000000001	-0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.3415	-0.5423	-1.1751
165.0	4.539087	1.211535	8.768178	-0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.3404	-0.5406	-1.1755
166.0	4.539087	1.208592	8.769159	-0.005235987755982988	0.010471975511965976	-0.013962634015954637	-0.3421	-0.5402	-1.1754
167.0	4.539087	1.208592	8.765235	-0.012217304763960306	0.019198621771937627	-0.017453292519943295	-0.3405	-0.5402	-1.175
168.0	4.540068	1.211535	8.763273	-0.005235987755982988	0.015707963267948967	-0.010471975511965976	-0.3426	-0.5394	-1.1751
169.0	4.5371250000000005	1.2125160000000001	8.765235	-0.003490658503988659	0.020943951023931952	-0.010471975511965976	-0.3405	-0.535	-1.1754
170.0	4.538106	1.2125160000000001	8.757387000000001	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.3421	-0.5337	-1.1752
171.0	4.536144	1.215459	8.749539	-0.008726646259971648	0.008726646259971648	-0.012217304763960306	-0.3423	-0.5327	-1.1751
172.0	4.536144	1.2184020000000002	8.749539	-0.010471975511965976	0.020943951023931952	-0.010471975511965976	-0.3422	-0.5322	-1.175
173.0	4.535163	1.217421	8.745615	-0.012217304763960306	0.019198621771937627	-0.017453292519943295	-0.341	-0.529	-1.175
174.0	4.539087	1.21644	8.746596	-0.006981317007977318	0.017453292519943295	-0.008726646259971648	-0.3423	-0.5291	-1.1751
175.0	4.541049	1.213497	8.743653	-0.019198621771937627	0.020943951023931952	-0.012217304763960306	-0.3472	-0.5286	-1.1746
176.0	4.543011	1.215459	8.746596	-0.015707963267948967	0.013962634015954637	-0.005235987755982988	-0.3472	-0.5322	-1.1747
177.0	4.546935	1.215459	8.75052	-0.010471975511965976	0.03665191429188092	-0.022689280275926284	-0.3493	-0.535	-1.1751
178.0	4.5371250000000005	1.215459	8.749539	-0.008726646259971648	0.013962634015954637	-0.012217304763960306	-0.349	-0.5359	-1.1753
179.0	4.536144	1.21644	8.743653	-0.012217304763960306	0.020943951023931952	-0.015707963267948967	-0.3489	-0.5368	-1.1753
180.0	4.534182	1.214478	8.748558000000001	-0.005235987755982988	0.026179938779914945	-0.012217304763960306	-0.3498	-0.5366	-1.1754
181.0	4.536144	1.2095730000000002	8.755425	-0.015707963267948967	0.012217304763960306	-0.010471975511965976	-0.3514	-0.5355	-1.1756
182.0	4.535163	1.2125160000000001	8.751501000000001	-0.020943951023931952	0.013962634015954637	-0.015707963267948967	-0.3535	-0.5374	-1.1759
183.0	4.531239	1.214478	8.757387000000001	-0.015707963267948967	0.019198621771937627	-0.010471975511965976	-0.3534	-0.5358	-1.1762
184.0	4.535163	1.2105540000000001	8.754444	-0.019198621771937627	0.017453292519943295	-0.006981317007977318	-0.3553	-0.5346	-1.1759
185.0	4.533201	1.2125160000000001	8.761311000000001	-0.006981317007977318	0.010471975511965976	-0.006981317007977318	-0.3538	-0.5342	-1.1763
186.0	4.529277	1.2095730000000002	8.761311000000001	-0.008726646259971648	0.015707963267948967	-0.015707963267948967	-0.3524	-0.5321	-1.1766
187.0	4.5243720000000005	1.20663	8.763273	-0.012217304763960306	0.022689280275926284	-0.019198621771937627	-0.3536	-0.5305	-1.1763
188.0	4.534182	1.204668	8.765235	-0.013962634015954637	0.012217304763960306	-0.010471975511965976	-0.3552	-0.5306	-1.1762
189.0	4.536144	1.1978010000000001	8.770140000000001	-0.015707963267948967	0.019198621771937627	-0.006981317007977318	-0.3575	-0.5325	-1.1761
190.0	4.535163	1.19682	8.763273	-0.015707963267948967	0.020943951023931952	0.0	-0.3601	-0.5342	-1.1762
191.0	4.536144	1.19682	8.764254	-0.019198621771937627	0.020943951023931952	-0.005235987755982988	-0.3608	-0.535	-1.1759
192.0	4.538106	1.187991	8.770140000000001	-0.015707963267948967	0.03316125578789226	-0.012217304763960306	-0.3593	-0.5307	-1.176
193.0	4.544973	1.185048	8.764254	-0.012217304763960306	0.017453292519943295	-0.013962634015954637	-0.3589	-0.5322	-1.1759
194.0	4.543011	1.187991	8.766216	-0.008726646259971648	0.026179938779914945	-0.010471975511965976	-0.3563	-0.5337	-1.1766
195.0	4.545954	1.185048	8.759349	-0.005235987755982988	0.024434609527920613	-0.003490658503988659	-0.3545	-0.534	-1.1763
196.0	4.544973	1.179162	8.764254	-0.008726646259971648	0.024434609527920613	-0.010471975511965976	-0.354	-0.5321	-1.1765
197.0	4.544973	1.181124	8.769159	-0.013962634015954637	0.026179938779914945	-0.015707963267948967	-0.3509	-0.5293	-1.1769
198.0	4.543011	1.173276	8.772102	-0.015707963267948967	0.026179938779914945	-0.013962634015954637	-0.3506	-0.5291	-1.1765
199.0	4.544973	1.173276	8.771121	-0.005235987755982988	0.022689280275926284	-0.012217304763960306	-0.3489	-0.5277	-1.1769
200.0	4.544973	1.1713140000000002	8.778969	-0.013962634015954637	0.017453292519943295	-0.017453292519943295	-0.3443	-0.5255	-1.1768
200.99999999999997	4.5420300000000005	1.173276	8.774064000000001	-0.008726646259971648	0.005235987755982988	-0.012217304763960306	-0.3442	-0.524	-1.1771
202.0	4.541049	1.172295	8.777988	-0.006981317007977318	0.0	-0.006981317007977318	-0.344	-0.5269	-1.1771
202.99999999999997	4.535163	1.170333	8.786817000000001	-0.0	-0.005235987755982988	-0.017453292519943295	-0.3461	-0.5278	-1.177
204.0	4.533201	1.170333	8.793684	-0.005235987755982988	-0.005235987755982988	-0.022689280275926284	-0.3454	-0.5284	-1.1766
204.99999999999997	4.535163	1.166409	8.802513000000001	-0.003490658503988659	-0.005235987755982988	-0.015707963267948967	-0.3462	-0.5301	-1.1769
