PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	4.762755	2.839995	8.185464000000001	-0.08028514559173916	0.23736477827122882	-0.08377580409572781	-0.4844	-0.7418	-1.0698
27.0	4.711743	2.8802160000000003	8.193312	-0.08726646259971647	0.23561944901923448	-0.08203047484373349	-0.4826	-0.7419	-1.0721
28.000000000000004	4.6617120000000005	2.919456	8.204103000000002	-0.09599310885968812	0.22863813201125716	-0.06632251157578452	-0.4818	-0.7429	-1.0746
28.999999999999996	4.604814	2.9655630000000004	8.214894000000001	-0.09599310885968812	0.1954768762233649	-0.05585053606381855	-0.4824	-0.7434	-1.0777
30.0	4.545954	3.007746	8.229609	-0.041887902047863905	0.2007128639793479	-0.07679448708775051	-0.4828	-0.7469	-1.0807
31.0	4.491999	3.0352140000000003	8.247267	-0.08203047484373349	0.18151424220741028	-0.06806784082777885	-0.4818	-0.7481	-1.0842
32.0	4.432158	3.0734730000000003	8.258058	-0.061086523819801536	0.18151424220741028	-0.06632251157578452	-0.481	-0.7489	-1.0882
33.0	4.37526	3.101922	8.265906000000001	-0.06981317007977318	0.19024088846738194	-0.0645771823237902	-0.479	-0.7479	-1.0921
34.0	4.362507	3.1078080000000003	8.292393	-0.04537856055185257	0.17278759594743864	-0.059341194567807204	-0.4748	-0.7443	-1.095
35.0	4.341906	3.114675	8.325747	-0.05235987755982989	0.15707963267948966	-0.04363323129985824	-0.4734	-0.7466	-1.0977
36.0	4.328172	3.1038840000000003	8.355177000000001	-0.04363323129985824	0.1466076571675237	-0.04537856055185257	-0.472	-0.7443	-1.1001
37.0	4.311495	3.0979980000000005	8.375778	-0.012217304763960306	0.10297442586766545	-0.04363323129985824	-0.4707	-0.7429	-1.1024
38.0	4.29678	3.0891690000000005	8.385588	-0.03316125578789226	0.09250245035569947	-0.027925268031909273	-0.4676	-0.742	-1.1046
39.0	4.2879510000000005	3.0734730000000003	8.395398	-0.04014257279586958	0.08028514559173916	-0.022689280275926284	-0.4641	-0.7419	-1.1063
40.0	4.27716	3.0783780000000003	8.404227	-0.012217304763960306	0.06632251157578452	-0.015707963267948967	-0.4644	-0.74	-1.1087
41.0	4.264407	3.087207	8.410112999999999	0.005235987755982988	0.05235987755982989	-0.013962634015954637	-0.4619	-0.739	-1.1105
42.0	4.2575400000000005	3.077397	8.424828	0.008726646259971648	0.038397243543875255	-0.019198621771937627	-0.4618	-0.7374	-1.1117
43.0	4.249692	3.0734730000000003	8.435619	-0.013962634015954637	0.038397243543875255	-0.006981317007977318	-0.4624	-0.7402	-1.1131
44.0	4.239882	3.0695490000000003	8.4366	-0.013962634015954637	0.03316125578789226	0.0	-0.463	-0.7383	-1.1142
45.0	4.235958	3.072492	8.441505000000001	0.005235987755982988	0.020943951023931952	-0.008726646259971648	-0.4624	-0.7378	-1.1152
46.0	4.229091	3.071511	8.437581	0.008726646259971648	0.013962634015954637	0.0	-0.4659	-0.7403	-1.1164
47.0	4.229091	3.0646440000000004	8.432676	0.012217304763960306	0.012217304763960306	0.0017453292519943296	-0.4681	-0.7422	-1.1171
48.0	4.229091	3.062682	8.429733	0.017453292519943295	0.015707963267948967	0.0	-0.4682	-0.7461	-1.1173
49.0	4.231053	3.0597390000000004	8.421885000000001	0.022689280275926284	0.012217304763960306	0.0	-0.4681	-0.746	-1.1178
50.0	4.2369390000000005	3.037176	8.413056000000001	0.026179938779914945	0.03316125578789226	0.003490658503988659	-0.465	-0.7465	-1.1177
51.0	4.240863	3.028347	8.403246000000001	0.010471975511965976	0.020943951023931952	-0.006981317007977318	-0.4677	-0.7477	-1.1178
52.0	4.243806	3.0234419999999997	8.391474	0.017453292519943295	0.03316125578789226	-0.022689280275926284	-0.4646	-0.7489	-1.1174
53.0	4.242825	3.022461	8.386569	0.019198621771937627	0.04363323129985824	-0.012217304763960306	-0.4628	-0.7489	-1.1176
54.0	4.246749	3.010689	8.375778	0.013962634015954637	0.041887902047863905	-0.019198621771937627	-0.4624	-0.7526	-1.1177
55.00000000000001	4.249692	2.9989170000000005	8.361063	0.010471975511965976	0.05061454830783556	-0.024434609527920613	-0.4637	-0.7523	-1.1176
56.00000000000001	4.250673000000001	2.9891070000000006	8.362044000000001	-0.0	0.05585053606381855	-0.026179938779914945	-0.461	-0.7526	-1.1177
56.99999999999999	4.250673000000001	2.9891070000000006	8.352234000000001	0.0017453292519943296	0.06632251157578452	-0.015707963267948967	-0.4608	-0.7529	-1.1181
57.99999999999999	4.261464	2.9410380000000003	8.335557	-0.19896753472735357	0.06981317007977318	0.024434609527920613	-0.4633	-0.7482	-1.1191
59.0	4.24773	2.997936	8.343405	0.017453292519943295	0.06283185307179587	-0.022689280275926284	-0.4629	-0.7495	-1.119
60.0	4.243806	2.9989170000000005	8.343405	0.006981317007977318	0.059341194567807204	-0.029670597283903602	-0.4636	-0.7479	-1.1195
61.0	4.240863	2.9959740000000004	8.346348	0.006981317007977318	0.059341194567807204	-0.029670597283903602	-0.4624	-0.7469	-1.1198
62.0	4.242825	2.9714490000000002	8.341443	-0.05759586531581287	0.061086523819801536	0.003490658503988659	-0.4649	-0.7437	-1.1212
63.0	4.230072000000001	3.012651	8.350272	-0.019198621771937627	0.059341194567807204	-0.010471975511965976	-0.4662	-0.7417	-1.1224
64.0	4.222224000000001	3.016575	8.364987000000001	-0.012217304763960306	0.038397243543875255	-0.005235987755982988	-0.4667	-0.7433	-1.1224
65.0	4.214376	3.0234419999999997	8.369892	-0.003490658503988659	0.04537856055185257	-0.008726646259971648	-0.466	-0.7453	-1.1236
66.0	4.207509	3.022461	8.369892	-0.006981317007977318	0.03665191429188092	-0.005235987755982988	-0.4648	-0.7426	-1.1234
67.0	4.204566	3.0263850000000003	8.377740000000001	-0.013962634015954637	0.029670597283903602	0.0	-0.4602	-0.7405	-1.1231
68.0	4.1888700000000005	3.0783780000000003	8.395398	-0.003490658503988659	0.020943951023931952	-0.005235987755982988	-0.4594	-0.7413	-1.1246
69.0	4.19868	3.0234419999999997	8.394417	-0.005235987755982988	0.031415926535897934	-0.006981317007977318	-0.4595	-0.7399	-1.1256
70.0	4.195737	3.028347	8.400303	-0.0	0.019198621771937627	0.0	-0.4568	-0.7379	-1.1253
71.0	4.192794	3.0312900000000003	8.402265000000002	0.003490658503988659	0.020943951023931952	0.005235987755982988	-0.4575	-0.7396	-1.1255
72.0	4.182003	3.0577769999999997	8.414037	-0.0	0.024434609527920613	0.003490658503988659	-0.4566	-0.7447	-1.1256
73.0	4.189851	3.0273660000000002	8.405208	-0.005235987755982988	0.027925268031909273	-0.003490658503988659	-0.4527	-0.7445	-1.1259
74.0	4.192794	3.022461	8.395398	0.0017453292519943296	0.027925268031909273	0.003490658503988659	-0.4514	-0.7407	-1.128
75.0	4.196718000000001	3.019518	8.392455	-0.005235987755982988	0.026179938779914945	0.0	-0.4491	-0.7401	-1.1289
76.0	4.199661	3.02148	8.395398	-0.008726646259971648	0.027925268031909273	0.003490658503988659	-0.4491	-0.7405	-1.1297
77.0	4.19868	3.013632	8.387550000000001	-0.005235987755982988	0.04014257279586958	-0.0017453292519943296	-0.4508	-0.7444	-1.1304
78.0	4.2016230000000006	3.010689	8.385588	-0.012217304763960306	0.04363323129985824	-0.010471975511965976	-0.4513	-0.7473	-1.1284
79.0	4.19868	2.997936	8.385588	-0.024434609527920613	0.031415926535897934	-0.015707963267948967	-0.4499	-0.7471	-1.1288
80.0	4.200642	2.99205	8.381664	-0.020943951023931952	0.054105206811824215	-0.008726646259971648	-0.4521	-0.7503	-1.131
81.0	4.203585	2.99205	8.383626000000001	-0.022689280275926284	0.054105206811824215	-0.006981317007977318	-0.4529	-0.7498	-1.1307
82.0	4.2065280000000005	2.9930309999999998	8.378721	-0.026179938779914945	0.0645771823237902	-0.008726646259971648	-0.4552	-0.7484	-1.1314
83.0	4.205547	2.987145	8.384607	-0.031415926535897934	0.06283185307179587	-0.019198621771937627	-0.4596	-0.7489	-1.1316
84.0	4.204566	2.985183	8.389512	-0.029670597283903602	0.048869219055841226	-0.010471975511965976	-0.4595	-0.7514	-1.1316
85.0	4.2016230000000006	2.980278	8.393436000000001	-0.029670597283903602	0.048869219055841226	-0.010471975511965976	-0.4617	-0.7516	-1.1318
86.0	4.199661	2.977335	8.39736	-0.005235987755982988	0.041887902047863905	-0.015707963267948967	-0.4627	-0.7515	-1.1309
87.0	4.200642	2.9792970000000003	8.406189000000001	-0.0	0.04014257279586958	-0.019198621771937627	-0.4644	-0.7485	-1.1331
88.0	4.197699	2.9753730000000003	8.412075000000002	-0.0017453292519943296	0.04363323129985824	-0.015707963267948967	-0.4617	-0.7456	-1.1354
89.0	4.195737	2.9842020000000002	8.410112999999999	-0.0	0.048869219055841226	-0.022689280275926284	-0.4625	-0.7466	-1.1364
90.0	4.191813000000001	2.98224	8.421885000000001	0.003490658503988659	0.03665191429188092	-0.005235987755982988	-0.4602	-0.7467	-1.1361
91.0	4.187889	2.980278	8.418942	0.013962634015954637	0.06283185307179587	-0.020943951023931952	-0.4596	-0.7448	-1.1367
92.0	4.184946	2.9792970000000003	8.417961	0.005235987755982988	0.059341194567807204	-0.015707963267948967	-0.4596	-0.7444	-1.1352
93.0	4.180041	2.97243	8.423847	0.008726646259971648	0.059341194567807204	-0.019198621771937627	-0.4588	-0.7456	-1.1348
94.0	4.17906	2.97243	8.424828	0.024434609527920613	0.059341194567807204	-0.019198621771937627	-0.4594	-0.7453	-1.1311
95.0	4.174155	2.973411	8.424828	0.03316125578789226	0.04537856055185257	-0.013962634015954637	-0.4619	-0.7452	-1.134
96.0	4.174155	2.9694870000000004	8.429733	0.038397243543875255	0.0471238898038469	-0.017453292519943295	-0.4608	-0.7462	-1.1375
97.0	4.170231	2.967525	8.431695000000001	0.03490658503988659	0.05061454830783556	-0.013962634015954637	-0.4594	-0.7494	-1.1393
98.0	4.16925	2.963601	8.434638	0.05235987755982989	0.061086523819801536	-0.024434609527920613	-0.461	-0.7515	-1.1368
99.0	4.164345	2.9626200000000003	8.447391	0.05759586531581287	0.061086523819801536	-0.024434609527920613	-0.4632	-0.7523	-1.1356
100.0	4.166307000000001	2.968506	8.440524000000002	0.010471975511965976	0.05061454830783556	-0.022689280275926284	-0.4655	-0.7524	-1.1347
101.0	4.161402000000001	2.973411	8.444448000000001	-0.026179938779914945	0.04014257279586958	-0.006981317007977318	-0.4626	-0.7544	-1.1354
102.0	4.1555159999999995	2.985183	8.447391	0.054105206811824215	0.038397243543875255	-0.03316125578789226	-0.4604	-0.7562	-1.1368
103.0	4.160421	3.00186	8.447391	0.05235987755982989	0.0471238898038469	-0.03490658503988659	-0.4575	-0.7565	-1.1371
104.0	4.156497000000001	3.006765	8.449353	0.038397243543875255	0.0471238898038469	-0.022689280275926284	-0.4554	-0.7549	-1.1399
105.0	4.160421	3.002841	8.451315000000001	0.06806784082777885	0.04363323129985824	-0.031415926535897934	-0.453	-0.7545	-1.1376
106.0	4.158459000000001	3.00186	8.44641	0.10297442586766545	0.04363323129985824	-0.031415926535897934	-0.4538	-0.7549	-1.1344
107.0	4.153554000000001	3.002841	8.441505000000001	0.048869219055841226	0.04537856055185257	-0.008726646259971648	-0.4541	-0.7546	-1.1327
108.0	4.151592000000001	3.018537	8.439543	0.08203047484373349	0.04537856055185257	-0.027925268031909273	-0.4521	-0.7522	-1.1342
109.00000000000001	4.151592000000001	3.0342330000000004	8.429733	0.11693705988362008	0.0471238898038469	-0.015707963267948967	-0.4542	-0.7523	-1.1348
110.00000000000001	4.154535	3.019518	8.4366	0.17627825445142728	0.06283185307179587	-0.027925268031909273	-0.4535	-0.749	-1.1371
111.00000000000001	4.162383	3.0038220000000004	8.445429	0.23561944901923448	0.09599310885968812	-0.05235987755982989	-0.4536	-0.7497	-1.1369
112.00000000000001	4.15944	3.002841	8.449353	0.22863813201125716	0.08028514559173916	-0.05585053606381855	-0.4519	-0.7464	-1.1367
112.99999999999999	4.13982	3.013632	8.458182	0.20769418098732523	0.06981317007977318	-0.04537856055185257	-0.4543	-0.7438	-1.1362
113.99999999999999	4.128048000000001	3.0038220000000004	8.450334000000002	0.12042771838760874	0.020943951023931952	-0.022689280275926284	-0.4547	-0.7453	-1.134
114.99999999999999	4.119219	3.051891	8.432676	0.1361356816555577	0.013962634015954637	-0.026179938779914945	-0.4545	-0.7461	-1.1333
115.99999999999999	4.111371	3.084264	8.4366	0.14835298641951802	-0.003490658503988659	-0.022689280275926284	-0.4551	-0.7477	-1.133
117.0	4.118238	3.0960360000000002	8.4366	0.14835298641951802	0.0017453292519943296	-0.026179938779914945	-0.4544	-0.7467	-1.1288
118.0	4.13001	3.0989790000000004	8.44641	0.19198621771937624	-0.017453292519943295	-0.010471975511965976	-0.4552	-0.7502	-1.128
119.0	4.124124	3.0989790000000004	8.467011	0.16057029118347832	-0.07679448708775051	0.022689280275926284	-0.4509	-0.7504	-1.1281
120.0	4.109409	3.1235040000000005	8.481726	0.16057029118347832	-0.07679448708775051	0.022689280275926284	-0.45	-0.7542	-1.1266
121.0	4.021119	3.208851	8.552358	0.17627825445142728	-0.39968039870670147	0.1780235837034216	-0.4518	-0.7529	-1.1274
122.0	3.931848	3.317742	8.707356	0.24609142453120045	-0.5201081170943103	0.312413936106985	-0.455	-0.7561	-1.1231
123.0	3.8111850000000005	3.438405	8.935929000000002	0.5166174585903216	-1.0088003076527223	0.3892084231947355	-0.4579	-0.7617	-1.1204
124.0	3.651282	3.792546	9.218457	0.7923794804054256	-1.689478715930511	0.5393067388662478	-0.461	-0.7621	-1.118
125.0	3.2863500000000005	4.13001	9.680508000000001	1.36659280431156	-2.3544491609403506	0.9756390518648302	-0.4652	-0.7654	-1.1095
126.0	2.981259	3.8994750000000002	10.31031	2.981022362406315	-2.761110876655029	1.4730578886832142	-0.4683	-0.7716	-1.098
127.0	2.842938	3.7258380000000004	11.012706000000001	3.6093408931242736	-2.2636920398366454	1.8605209826259552	-0.4777	-0.7757	-1.0814
128.0	2.9714490000000002	3.905361	11.522826000000002	3.429571980168858	-1.6249015336067207	2.0472712125893486	-0.4922	-0.7803	-1.0588
129.0	2.812527	4.853007	11.684691	3.1974431896536117	-1.4556045961632709	2.272418686096617	-0.5091	-0.7852	-1.0328
130.0	2.191554	6.0547320000000004	11.937789000000002	1.9687313962496036	-1.1397000015522971	2.707005669843205	-0.5292	-0.7916	-1.0053
131.0	2.018898	7.187787	12.324303	0.5393067388662478	-0.20245819323134223	2.7768188399229783	-0.5496	-0.7978	-0.9756
132.0	1.4921010000000001	7.833285	12.602907	-0.06283185307179587	0.8988445647770797	2.1624629432209743	-0.5685	-0.8014	-0.9485
133.0	0.600372	8.341443	12.566609999999999	0.07330382858376185	1.3892820845874863	1.7348572764823638	-0.5886	-0.7998	-0.9226
134.0	-0.508158	8.519985	12.289968	0.4066617157146788	1.3892820845874863	1.4259339988793673	-0.6103	-0.7999	-0.8989
135.0	-1.474443	8.645553	11.756304	0.6387905062299246	1.24965574442794	1.101302758008422	-0.6321	-0.7956	-0.8795
136.0	-2.4858540000000002	9.335196	11.03625	0.7173303225696694	1.1990411961201044	0.8988445647770797	-0.6528	-0.7852	-0.8624
137.0	-3.6159660000000002	9.938511	10.303443000000001	0.8517206749732328	1.1274826967883367	0.41538836197465046	-0.6714	-0.7795	-0.852
138.0	-4.911867000000001	10.068984	9.841392	1.0768681484805014	1.1344640137963142	-0.19198621771937624	-0.6853	-0.7715	-0.8465
139.0	-5.793786000000001	9.364626000000001	9.795285000000002	1.3124875974997359	1.2164944886400477	-0.8133234314293576	-0.6955	-0.7641	-0.8428
140.0	-6.117516000000001	8.402265000000002	9.706995000000001	1.3980087308474578	1.3735741213195374	-1.3264502315156905	-0.7024	-0.7554	-0.8379
141.0	-6.692382	7.461486000000001	9.481365	1.260127719939906	1.494001839707146	-1.668534764906579	-0.7065	-0.7498	-0.8363
142.0	-6.735546	6.888582	9.33912	1.1938052083641215	1.5603243512829308	-1.9146261894377796	-0.7119	-0.747	-0.8367
143.0	-6.226407000000001	6.351975	9.454878	0.9878563566287906	1.733111947230369	-1.9896753472735358	-0.7104	-0.7487	-0.8351
144.0	-5.316039000000001	5.903658	9.773703	0.7976154681614086	1.8814649336498872	-2.035053907825388	-0.7065	-0.7502	-0.8353
145.0	-4.352697	5.473980000000001	10.179837000000001	0.7976154681614086	1.8814649336498872	-2.035053907825388	-0.7007	-0.7526	-0.8345
146.0	-3.181383	4.989366	10.521225000000001	0.47647488579445196	1.8221237390820801	-1.8151424220741028	-0.6932	-0.7624	-0.8355
147.0	-1.9698480000000003	4.518486	10.77138	0.39968039870670147	1.5987215948268059	-1.6196655458507379	-0.6785	-0.7692	-0.8362
148.0	-0.7524270000000001	4.136877	10.887138	0.3839724354387525	1.2409290981679681	-1.4398966328953218	-0.663	-0.7783	-0.8379
149.0	0.517968	3.8121660000000004	10.914606000000001	0.38746309394274114	1.0576695267085636	-1.36659280431156	-0.6501	-0.7897	-0.8368
150.0	1.868805	3.487455	10.897929000000001	0.33335788713091696	0.6894050545377601	-1.281071670963838	-0.6371	-0.7997	-0.8411
151.0	3.3354000000000004	3.175497	10.80081	0.20245819323134223	0.4380776422505767	-1.218239817892042	-0.6244	-0.8103	-0.844
152.0	4.964841	2.977335	10.609515	-0.05235987755982989	0.4485496177625427	-1.1676252695842066	-0.6121	-0.8209	-0.8486
153.0	6.7718430000000005	2.883159	10.292652	-0.40491638646268446	0.9023352232810684	-1.13271868454432	-0.6	-0.8309	-0.8522
154.0	8.679888	2.793888	9.830601	-0.7435102613495844	1.689478715930511	-1.059414855960558	-0.5889	-0.8429	-0.8542
155.0	10.646793	2.6742060000000003	9.146844	-1.043706892692609	2.5080381351158514	-0.8203047484373349	-0.5773	-0.8522	-0.858
156.0	12.22326	2.517246	8.22078	-1.0925761117484503	2.7890361446869387	-0.6161012259539983	-0.5676	-0.8571	-0.8663
157.0	13.475016	2.191554	7.064181	-0.9738937226128358	2.872811948782666	-0.07330382858376185	-0.561	-0.8642	-0.8762
158.0	14.467788000000002	1.7442180000000003	5.722173000000001	-0.43982297150257105	2.413790355508158	0.5619960191421741	-0.5537	-0.8708	-0.8855
159.0	15.230025000000001	1.220364	4.213395	0.3892084231947355	1.4870205226991688	1.1746065865921838	-0.5447	-0.8748	-0.8985
160.0	15.74505	0.738693	2.464272	0.23911010752322315	-0.158824961931484	1.900663555421825	-0.5363	-0.8775	-0.9089
161.0	16.189443	0.7004340000000001	0.430659	-0.36477381366681483	-2.202605516016844	2.0839231268812295	-0.5271	-0.8773	-0.92
162.0	15.66657	0.553284	-0.948627	-0.3839724354387525	-3.6355208319041887	1.6493361431346414	-0.5213	-0.8752	-0.9278
163.0	14.812119000000001	0.379647	-2.232756	-0.3839724354387525	-3.6355208319041887	1.6493361431346414	-0.5197	-0.872	-0.9358
164.0	13.203279000000002	1.669662	-1.022202	-0.1954768762233649	-3.288200310757317	0.8796459430051421	-0.5243	-0.8641	-0.9425
165.0	11.623869000000001	2.386773	-0.208953	-2.4452062820440554	-2.736676267127109	1.5254177662430441	-0.5322	-0.8599	-0.9463
166.0	11.300139	1.967886	0.6621750000000001	-3.166027263117714	-2.054252529597326	2.155481626212997	-0.5441	-0.8519	-0.9478
167.0	11.951523	2.7320850000000005	2.140542	-2.314306588144481	-0.5916666164260777	1.2967796342317868	-0.5601	-0.8412	-0.949
168.0	11.943675	3.503151	3.546315	-1.3055062804917585	0.19024088846738194	0.5567600313861911	-0.5803	-0.8269	-0.9514
169.0	10.733121	3.5855550000000003	5.1061049999999994	-1.0821041362364843	0.008726646259971648	0.5934119456780721	-0.5975	-0.8119	-0.9543
170.0	9.593199	3.6287190000000002	6.904278000000001	-1.0821041362364843	0.008726646259971648	0.5934119456780721	-0.6141	-0.7995	-0.9571
171.0	8.688717	3.768021	8.735805	-0.7016223593017206	0.061086523819801536	0.5201081170943103	-0.6343	-0.7849	-0.9636
172.0	8.433657	4.13001	9.959112000000001	-0.6981317007977318	0.27401669256310973	0.35255650890285456	-0.6481	-0.7709	-0.9732
173.0	8.087364	4.243806	11.270709	-0.5654866776461628	0.312413936106985	0.23561944901923448	-0.6649	-0.7589	-0.9855
174.0	8.235495	2.9351520000000004	10.26126	-0.4642575810304917	0.26703537555513246	0.12566370614359174	-0.6768	-0.748	-0.9971
175.0	8.271792	2.2494330000000002	9.848259	-0.3455751918948773	0.2303834612632515	0.05585053606381855	-0.6829	-0.7347	-1.011
176.0	7.194654000000001	2.842938	9.67266	-0.2844886680750757	0.22514747350726852	0.04014257279586958	-0.6865	-0.7245	-1.023
177.0	5.3709750000000005	2.440728	9.163521000000001	-0.15707963267948966	0.18151424220741028	0.003490658503988659	-0.685	-0.7178	-1.0357
178.0	4.3262100000000006	2.216079	8.936910000000001	-0.12740903539558607	0.14835298641951802	0.0017453292519943296	-0.6812	-0.713	-1.046
179.0	4.545954	2.7350280000000002	8.745615	-0.0942477796076938	0.11344640137963143	-0.006981317007977318	-0.6815	-0.7082	-1.0547
180.0	4.762755	3.220623	8.562168	-0.04363323129985824	0.0645771823237902	-0.03490658503988659	-0.6824	-0.7051	-1.0642
181.0	4.5675360000000005	3.1392	8.662230000000001	0.03665191429188092	0.013962634015954637	-0.06806784082777885	-0.6836	-0.7057	-1.0686
182.0	4.367412	2.888064	8.763273	0.11868238913561441	-0.026179938779914945	-0.08203047484373349	-0.6814	-0.7041	-1.0733
183.0	4.255578000000001	2.909646	8.765235	0.13788101090755203	-0.04363323129985824	-0.09075712110370514	-0.6778	-0.7	-1.0755
184.0	4.164345	2.945943	8.722071	0.19373154697137057	-0.08552113334772216	-0.10122909661567112	-0.6767	-0.6978	-1.0791
185.0	4.097637000000001	2.9998980000000004	8.680869000000001	0.17976891295541594	-0.0890117918517108	-0.09599310885968812	-0.6794	-0.6989	-1.0805
186.0	4.054473	3.0656250000000003	8.631819	0.13264502315156904	-0.07504915783575616	-0.059341194567807204	-0.6782	-0.6996	-1.083
187.0	4.003461000000001	3.165687	8.560206	0.05235987755982989	-0.05585053606381855	-0.022689280275926284	-0.6792	-0.7	-1.0829
188.0	3.9838410000000004	3.245148	8.501346000000002	-0.027925268031909273	-0.026179938779914945	0.017453292519943295	-0.6775	-0.7003	-1.0822
189.0	3.970107	3.3599250000000005	8.428752	-0.027925268031909273	-0.026179938779914945	0.017453292519943295	-0.6758	-0.7018	-1.0818
190.0	3.9681450000000003	3.4639110000000004	8.35812	-0.15358897417550102	0.017453292519943295	0.09599310885968812	-0.6755	-0.6989	-1.0804
191.0	3.969126	3.5492580000000005	8.293374	-0.19373154697137057	0.03665191429188092	0.12042771838760874	-0.672	-0.6971	-1.0796
192.0	3.970107	3.6503010000000002	8.226666	-0.19373154697137057	0.03665191429188092	0.12042771838760874	-0.6739	-0.6975	-1.0773
193.0	3.9553920000000002	3.703275	8.19135	-0.24958208303518914	0.026179938779914945	0.1780235837034216	-0.6735	-0.6966	-1.0756
194.0	3.936753	3.736629	8.18154	-0.27052603405912107	-0.03316125578789226	0.20245819323134223	-0.6693	-0.6971	-1.0734
195.0	3.929886	3.723876	8.20116	-0.28099800957108706	-0.09773843811168245	0.2181661564992912	-0.6655	-0.6979	-1.0728
196.0	3.927924	3.672864	8.234514	-0.27052603405912107	-0.10821041362364843	0.23736477827122882	-0.664	-0.6987	-1.0719
197.0	3.931848	3.60027	8.286507	-0.27052603405912107	-0.10821041362364843	0.23736477827122882	-0.6636	-0.6988	-1.0714
198.0	3.951468	3.487455	8.350272	-0.2617993877991494	-0.2181661564992912	0.26005405854715513	-0.6593	-0.6922	-1.0757
199.0	3.9848220000000003	3.367773	8.410112999999999	-0.25132741228718347	-0.25132741228718347	0.2530727415391778	-0.656	-0.6818	-1.0815
200.0	4.007385	3.3108750000000002	8.461125000000001	-0.27052603405912107	-0.2984513020910304	0.26529004630313807	-0.6534	-0.6716	-1.0872
200.99999999999997	4.037796	3.254958	8.503308	-0.2617993877991494	-0.3455751918948773	0.26703537555513246	-0.6558	-0.6636	-1.0926
