PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21.0	-9.544149	-0.141264	1.050651	0.28623399732707	-0.2234021442552742	0.18675022996339324	0.8247	0.3676	-0.4786
22.0	-9.500985	-0.138321	1.022202	0.2844886680750757	-0.2059488517353309	0.18500490071139894	0.8251	0.3642	-0.4773
23.0	-9.451935	-0.114777	0.9623610000000001	0.2984513020910304	-0.14486232791552936	0.1884955592153876	0.8249	0.3621	-0.4793
24.0	-9.418581	-0.11968200000000001	0.983943	0.3089232776029963	-0.10471975511965978	0.1884955592153876	0.8244	0.3595	-0.4825
25.0	-9.377379	-0.08338500000000001	0.9466650000000001	0.2844886680750757	-0.061086523819801536	0.16406094968746698	0.8241	0.3571	-0.4848
26.0	-9.349911	-0.038259	0.9142920000000001	0.28623399732707	-0.012217304763960306	0.10821041362364843	0.8243	0.3545	-0.4873
27.0	-9.335196	0.018639	0.881919	0.2530727415391778	0.005235987755982988	0.031415926535897934	0.8243	0.3522	-0.4891
28.000000000000004	-9.391113	0.056898	0.875052	0.22514747350726852	0.03316125578789226	-0.005235987755982988	0.8241	0.3504	-0.4907
28.999999999999996	-9.517662	0.091233	0.870147	0.1832595714594046	0.048869219055841226	-0.06632251157578452	0.8243	0.3486	-0.4924
30.0	-9.658926000000001	0.12753	0.848565	0.16057029118347832	-0.022689280275926284	-0.12391837689159739	0.8244	0.3478	-0.4945
31.0	-9.816867	0.130473	0.8809380000000001	0.13264502315156904	-0.11519173063162574	-0.16929693744344995	0.8243	0.3468	-0.4962
32.0	-9.969903	0.099081	0.950589	0.1308996938995747	-0.23561944901923448	-0.20245819323134223	0.8238	0.3464	-0.4975
33.0	-10.082718000000002	0.044145	1.054575	0.12566370614359174	-0.3246312408709453	-0.21991148575128552	0.8228	0.3463	-0.499
34.0	-10.146483	0.006867000000000001	1.08891	0.13788101090755203	-0.36826447217080355	-0.22863813201125716	0.8224	0.3465	-0.4999
35.0	-10.211229	-0.034335000000000004	1.1477700000000002	0.13788101090755203	-0.38048177693476387	-0.21642082724729686	0.821	0.3471	-0.5017
36.0	-10.281861000000001	-0.0981	1.243908	0.14835298641951802	-0.3700098014227979	-0.16231562043547265	0.8192	0.3475	-0.5033
37.0	-10.332873	-0.157941	1.34397	0.17627825445142728	-0.34732052114687156	-0.09250245035569947	0.8178	0.3484	-0.5057
38.0	-10.305405	-0.21582	1.4508990000000002	0.16057029118347832	-0.3438298626428829	-0.005235987755982988	0.8158	0.3488	-0.5083
39.0	-10.194552	-0.25800300000000004	1.538208	0.1413716694115407	-0.3368485456349056	0.07853981633974483	0.8137	0.3486	-0.5114
40.0	-10.070946	-0.28056600000000004	1.609821	0.13264502315156904	-0.3193952531149623	0.1117010721276371	0.8122	0.3488	-0.5138
41.0	-9.971865	-0.27958500000000003	1.6510230000000001	0.11868238913561441	-0.3543018381548489	0.18151424220741028	0.8097	0.3492	-0.5164
42.0	-9.900252000000002	-0.273699	1.731465	0.09773843811168245	-0.3735004599267865	0.23212879051524585	0.8078	0.3497	-0.5188
43.0	-9.858069	-0.261927	1.7765910000000003	0.07679448708775051	-0.38048177693476387	0.26005405854715513	0.8069	0.3493	-0.5198
44.0	-9.843354000000001	-0.244269	1.850166	0.08377580409572781	-0.36477381366681483	0.25481807079117214	0.8049	0.3496	-0.5188
45.0	-9.826677	-0.23642100000000002	1.8933300000000002	0.10297442586766545	-0.33161255787892263	0.24609142453120045	0.803	0.3483	-0.5179
46.0	-9.786456000000001	-0.21680100000000002	1.9227600000000002	0.12042771838760874	-0.34732052114687156	0.2303834612632515	0.8016	0.3471	-0.518
47.0	-9.752121	-0.188352	1.9090260000000001	0.15184364492350666	-0.3246312408709453	0.19373154697137057	0.7996	0.3455	-0.5204
48.0	-9.740349	-0.159903	1.902159	0.2007128639793479	-0.33161255787892263	0.16231562043547265	0.7974	0.3444	-0.5248
49.0	-9.749178	-0.132435	1.90314	0.2583087292951608	-0.32812189937493397	0.12217304763960307	0.7953	0.3434	-0.5295
50.0	-9.739368	-0.099081	1.901178	0.28623399732707	-0.33510321638291124	0.07330382858376185	0.7932	0.3419	-0.5351
51.0	-9.696204	-0.060822	1.8894060000000001	0.30717794835100204	-0.33510321638291124	-0.005235987755982988	0.7919	0.34	-0.543
52.0	-9.65304	-0.001962	1.8727289999999999	0.2984513020910304	-0.32812189937493397	-0.038397243543875255	0.7908	0.338	-0.5448
53.0	-9.642249	0.064746	1.8580140000000003	0.2932153143350474	-0.36826447217080355	-0.09599310885968812	0.789	0.3362	-0.5492
54.0	-9.655002	0.121644	1.8589950000000002	0.2792526803190927	-0.42062434973063345	-0.1466076571675237	0.7873	0.3343	-0.5535
55.00000000000001	-9.642249	0.178542	1.8727289999999999	0.23561944901923448	-0.47123889803846897	-0.1780235837034216	0.7859	0.3331	-0.5565
56.00000000000001	-9.615762	0.231516	1.8639000000000001	0.2007128639793479	-0.47298422729046335	-0.19896753472735357	0.7839	0.3323	-0.5601
56.99999999999999	-9.576522	0.26977500000000004	1.894311	0.1832595714594046	-0.4572762640225143	-0.19198621771937624	0.7818	0.3319	-0.5629
57.99999999999999	-9.501966000000001	0.295281	1.882539	0.1308996938995747	-0.41538836197465046	-0.1954768762233649	0.7799	0.3314	-0.5649
59.0	-9.419562	0.290376	1.886463	0.09599310885968812	-0.34732052114687156	-0.16057029118347832	0.778	0.3313	-0.5665
60.0	-9.360702000000002	0.25702200000000003	1.904121	0.06806784082777885	-0.2775073510670984	-0.1291543646475804	0.7753	0.3315	-0.5695
61.0	-9.322443000000002	0.197181	1.944342	0.038397243543875255	-0.20420352248333654	-0.1117010721276371	0.7721	0.3323	-0.5697
62.0	-9.29988	0.135378	1.9472850000000002	0.008726646259971648	-0.16580627893946132	-0.0942477796076938	0.7696	0.3331	-0.5741
63.0	-9.287127	0.04316400000000001	1.983582	0.003490658503988659	-0.15358897417550102	-0.059341194567807204	0.7666	0.3338	-0.5777
64.0	-9.28026	-0.050031000000000006	2.0002590000000002	0.031415926535897934	-0.143116998663535	-0.0471238898038469	0.7639	0.3345	-0.5835
65.0	-9.315576	-0.14322600000000002	2.031651	0.027925268031909273	-0.19024088846738194	-0.027925268031909273	0.7614	0.3356	-0.5901
66.0	-9.363645	-0.244269	2.0767770000000003	0.059341194567807204	-0.20245819323134223	0.005235987755982988	0.7595	0.3367	-0.5945
67.0	-9.409752000000001	-0.320787	2.09934	0.08377580409572781	-0.1832595714594046	0.020943951023931952	0.758	0.3373	-0.5977
68.0	-9.485289	-0.381609	2.134656	0.1064650843716541	-0.20943951023931956	0.017453292519943295	0.7562	0.3377	-0.5997
69.0	-9.579465	-0.422811	2.1758580000000003	0.12740903539558607	-0.21991148575128552	0.012217304763960306	0.7548	0.3383	-0.6011
70.0	-9.636363	-0.430659	2.18763	0.15009831567151233	-0.20943951023931956	-0.010471975511965976	0.7538	0.3388	-0.6007
71.0	-9.675603	-0.429678	2.208231	0.16580627893946132	-0.19896753472735357	-0.010471975511965976	0.7532	0.3391	-0.6006
72.0	-9.691299	-0.40417200000000003	2.205288	0.17453292519943295	-0.16580627893946132	-0.027925268031909273	0.7512	0.3392	-0.6029
73.0	-9.688356	-0.35021700000000006	2.212155	0.16755160819145562	-0.14486232791552936	-0.03490658503988659	0.7498	0.3394	-0.6046
74.0	-9.666774	-0.27468000000000004	2.2141170000000003	0.15358897417550102	-0.14835298641951802	-0.031415926535897934	0.7483	0.3391	-0.6058
75.0	-9.630477	-0.198162	2.220003	0.12740903539558607	-0.15184364492350666	-0.04014257279586958	0.7464	0.3389	-0.6069
76.0	-9.581427000000001	-0.096138	2.20725	0.10821041362364843	-0.15707963267948966	-0.03490658503988659	0.7448	0.3388	-0.6095
77.0	-9.550035000000001	-0.042183000000000005	2.237661	0.059341194567807204	-0.1361356816555577	-0.031415926535897934	0.7439	0.3391	-0.6108
78.0	-9.5157	0.031392	2.254338	0.005235987755982988	-0.17278759594743864	-0.03665191429188092	0.7427	0.339	-0.612
79.0	-9.460764000000001	0.10104300000000001	2.271996	-0.054105206811824215	-0.20769418098732523	-0.0017453292519943296	0.7418	0.3389	-0.6138
80.0	-9.445068000000001	0.13734000000000002	2.332818	-0.07679448708775051	-0.20245819323134223	0.0	0.74	0.3388	-0.6152
81.0	-9.446049	0.174618	2.3730390000000003	-0.08028514559173916	-0.20245819323134223	0.0	0.739	0.3389	-0.6166
82.0	-9.435258000000001	0.17756100000000002	2.439747	-0.1064650843716541	-0.2303834612632515	0.0017453292519943296	0.7381	0.3389	-0.6181
83.0	-9.413676	0.17167500000000002	2.5015500000000004	-0.15184364492350666	-0.2129301687433082	0.020943951023931952	0.7372	0.3395	-0.6196
84.0	-9.37836	0.14715	2.5496190000000003	-0.1954768762233649	-0.1884955592153876	0.027925268031909273	0.7366	0.3407	-0.6212
85.0	-9.323424000000001	0.130473	2.573163	-0.2007128639793479	-0.11344640137963143	0.026179938779914945	0.736	0.3415	-0.6229
86.0	-9.292032	0.0981	2.637909	-0.2234021442552742	-0.041887902047863905	0.03665191429188092	0.7353	0.3419	-0.6233
87.0	-9.255735000000001	0.0981	2.6487000000000003	-0.2583087292951608	-0.024434609527920613	0.03665191429188092	0.734	0.3428	-0.6242
88.0	-9.223362000000002	0.089271	2.680092	-0.30019663134302466	0.024434609527920613	0.03665191429188092	0.7333	0.344	-0.6254
89.0	-9.216495	0.074556	2.7036360000000004	-0.32986722862692824	0.0471238898038469	0.04537856055185257	0.7327	0.3449	-0.6257
90.0	-9.205704	0.066708	2.715408	-0.38746309394274114	0.04537856055185257	0.04363323129985824	0.7325	0.3465	-0.6255
91.0	-9.191970000000001	0.063765	2.7006930000000002	-0.4188790204786391	0.024434609527920613	0.05585053606381855	0.7327	0.3481	-0.6252
92.0	-9.218457	0.048069	2.718351	-0.4485496177625427	0.010471975511965976	0.08203047484373349	0.7324	0.3502	-0.623
93.0	-9.240039	0.025506	2.705598	-0.4625122517784973	0.003490658503988659	0.0890117918517108	0.7324	0.352	-0.6194
94.0	-9.263583	0.024525	2.7006930000000002	-0.47123889803846897	-0.015707963267948967	0.0942477796076938	0.7322	0.3539	-0.614
95.0	-9.310671000000001	0.007848	2.724237	-0.48171087355043496	-0.019198621771937627	0.09250245035569947	0.7323	0.3564	-0.6088
96.0	-9.338139	-0.001962	2.7124650000000003	-0.5061454830783556	-0.027925268031909273	0.08203047484373349	0.7318	0.3592	-0.605
97.0	-9.34893	-0.007848	2.718351	-0.5253441048502933	0.015707963267948967	0.06806784082777885	0.7311	0.3615	-0.6029
98.0	-9.352854	-0.011772	2.739933	-0.5585053606381855	0.041887902047863905	0.05585053606381855	0.7316	0.3641	-0.6011
99.0	-9.342063000000001	-0.021582000000000004	2.7615149999999997	-0.5846852994181004	0.05759586531581287	0.05585053606381855	0.7308	0.3675	-0.6003
100.0	-9.317538	-0.005886	2.792907	-0.6492624817418906	0.09075712110370514	0.03316125578789226	0.7305	0.3699	-0.5999
101.0	-9.27045	0.024525	2.828223	-0.7295476273336297	0.1413716694115407	0.03665191429188092	0.7302	0.373	-0.5973
102.0	-9.192951	0.07848000000000001	2.856672	-0.8290313946973066	0.20943951023931956	0.03316125578789226	0.7305	0.3763	-0.5944
103.0	-9.109566000000001	0.175599	2.857653	-0.9494591130849153	0.26354471705114374	0.026179938779914945	0.7311	0.3803	-0.5925
104.0	-9.054630000000001	0.248193	2.909646	-1.069886831472524	0.34033920413889424	0.03316125578789226	0.7311	0.3847	-0.5893
105.0	-8.97615	0.344331	2.9302470000000005	-1.1414453308042916	0.3769911184307752	0.027925268031909273	0.7318	0.3881	-0.5847
106.0	-8.886879	0.46891800000000006	2.9361330000000003	-1.2985249634837812	0.4468042885105484	0.038397243543875255	0.7327	0.3931	-0.5794
107.0	-8.813304	0.595467	2.9410380000000003	-1.4468779499032993	0.5393067388662478	0.048869219055841226	0.7344	0.3982	-0.5741
108.0	-8.768178	0.688662	2.963601	-1.6091935703387719	0.6143558967020041	0.07504915783575616	0.7348	0.4045	-0.5687
109.00000000000001	-8.718147	0.8220780000000001	2.92338	-1.7889624832941877	0.6736970912698113	0.08726646259971647	0.7364	0.4106	-0.5618
110.00000000000001	-8.702451	0.9231210000000001	2.88414	-1.953023432981655	0.7173303225696694	0.05235987755982989	0.7381	0.4179	-0.5516
111.00000000000001	-8.719128000000001	1.024164	2.8311660000000005	-2.0420352248333655	0.7347836150896128	0.031415926535897934	0.7398	0.4252	-0.5416
112.00000000000001	-8.756406	1.1046060000000002	2.774268	-2.192133540504878	0.7365289443416071	-0.031415926535897934	0.7422	0.432	-0.5317
112.99999999999999	-8.800551	1.153656	2.7330660000000004	-2.3300145514124297	0.7365289443416071	-0.09250245035569947	0.745	0.4407	-0.52
113.99999999999999	-8.833905	1.202706	2.6359470000000003	-2.4399702942880728	0.7260569688296411	-0.14486232791552936	0.7477	0.4498	-0.5094
114.99999999999999	-8.859411	1.24587	2.5113600000000003	-2.5324727446437723	0.7417649320975901	-0.19198621771937624	0.7507	0.4607	-0.4982
115.99999999999999	-8.891784	1.2507750000000002	2.3956020000000002	-2.6337018412594433	0.7592182246175333	-0.24609142453120045	0.7544	0.4716	-0.4841
117.0	-8.910423	1.227231	2.271996	-2.6790804018112957	0.7941248096574199	-0.27576202181510406	0.7571	0.4835	-0.4667
118.0	-8.902575	1.204668	2.1111120000000003	-2.78554548618295	0.8464846872172498	-0.3438298626428829	0.7602	0.4955	-0.4462
119.0	-8.909442	1.120302	2.002221	-2.8605946440187062	0.8709192967451704	-0.41015237421866746	0.7633	0.5081	-0.4247
120.0	-8.927100000000001	1.0143540000000002	1.896273	-2.9408797896104453	0.8639379797371931	-0.5026548245743669	0.7659	0.5217	-0.404
121.0	-8.940834	0.877995	1.772667	-3.017674276698196	0.8185594191853406	-0.5916666164260777	0.7674	0.5355	-0.3823
122.0	-8.886879	0.734769	1.6166880000000001	-3.05956217874606	0.7330382858376184	-0.6597344572538565	0.7687	0.5505	-0.3601
123.0	-8.769159	0.566037	1.429317	-3.0665434957540367	0.7016223593017206	-0.6771877497737998	0.7679	0.5634	-0.338
124.0	-8.605332	0.368856	1.246851	-3.0665434957540367	0.6003932626860493	-0.6876597252857658	0.7672	0.5768	-0.315
125.0	-8.507232	0.10791	1.144827	-3.001966313430247	0.5410520681182421	-0.6806784082777885	0.7662	0.5901	-0.2915
126.0	-8.553339000000001	-0.18344700000000003	1.08891	-2.885029253546627	0.4328416544945937	-0.6021385919380436	0.7639	0.6031	-0.2683
127.0	-8.771121	-0.491481	1.1281500000000002	-2.738421596379103	0.23387411976724015	-0.5166174585903216	0.7618	0.6153	-0.2447
128.0	-8.915328	-0.8054010000000001	1.13796	-2.6563911215353695	0.1308996938995747	-0.4188790204786391	0.7593	0.6263	-0.2219
129.0	-8.943777	-1.077138	1.0987200000000001	-2.5010568181078745	0.0471238898038469	-0.3752457891787809	0.7567	0.6374	-0.1995
130.0	-8.922195	-1.312578	1.012392	-2.361430477948328	0.13264502315156904	-0.2827433388230814	0.7539	0.6469	-0.1778
131.0	-8.910423	-1.5323220000000002	0.975114	-2.2113321622768156	0.2530727415391778	-0.16755160819145562	0.7506	0.6555	-0.1571
132.0	-8.983998	-1.70694	0.925083	-2.076941809873252	0.40840704496667307	-0.08552113334772216	0.7481	0.6631	-0.137
133.0	-9.165483	-1.859976	0.9554940000000001	-1.9547687622336491	0.5305800926062761	0.0	0.7457	0.6702	-0.1177
134.0	-9.395037	-1.953171	0.9564750000000001	-1.907644872429802	0.5916666164260777	0.05061454830783556	0.7446	0.6758	-0.099
135.0	-9.587313	-1.985544	0.927045	-1.8046704465621368	0.6736970912698113	0.08377580409572781	0.7423	0.6803	-0.0811
136.0	-9.660888	-1.9580760000000001	0.825021	-1.6999506914424771	0.7435102613495844	0.12740903539558607	0.7409	0.6832	-0.063
137.0	-9.614781	-1.9060830000000002	0.648441	-1.6144295580947547	0.788888821901437	0.158824961931484	0.7397	0.6856	-0.0456
138.0	-9.655983	-1.7913060000000003	0.47382300000000005	-1.5254177662430441	0.7819075048934596	0.1884955592153876	0.7396	0.6874	-0.028
139.0	-9.830601	-1.6833960000000001	0.33746400000000004	-1.4503686084072878	0.7347836150896128	0.158824961931484	0.7386	0.6874	-0.011
140.0	-10.030725	-1.5784289999999999	0.248193	-1.4154620233674011	0.7068583470577035	0.14835298641951802	0.738	0.6877	0.0058
141.0	-10.215152999999999	-1.466595	0.11772	-1.3491395117916167	0.6161012259539983	0.09948376736367678	0.7383	0.6882	0.0226
142.0	-10.377999	-1.377324	0.036297	-1.281071670963838	0.46949356878647464	0.054105206811824215	0.7376	0.6884	0.0401
143.0	-10.505529000000001	-1.279224	-0.066708	-1.192059879112127	0.33510321638291124	0.0	0.7381	0.6875	0.0588
144.0	-10.609515	-1.191915	-0.16284600000000002	-1.1431906600562858	0.16231562043547265	-0.04014257279586958	0.7379	0.6864	0.0778
145.0	-10.687994999999999	-1.1222640000000002	-0.22857300000000003	-1.0663961729685354	-0.003490658503988659	-0.07853981633974483	0.7377	0.6858	0.0959
146.0	-10.726253999999999	-1.068309	-0.24721200000000002	-1.0402162341886205	-0.08203047484373349	-0.09948376736367678	0.7372	0.6852	0.1102
147.0	-10.696824000000001	-1.001601	-0.26290800000000003	-0.9791297103688189	-0.19722220547535926	-0.1466076571675237	0.7363	0.6843	0.1219
148.0	-10.616382000000002	-0.9780570000000001	-0.23347800000000002	-0.9197885158010117	-0.2775073510670984	-0.16929693744344995	0.7348	0.6835	0.1316
149.0	-10.472175	-0.942741	-0.21582	-0.8796459430051421	-0.32637657012293964	-0.19722220547535926	0.7337	0.6834	0.1404
150.0	-10.308348	-0.927045	-0.17658	-0.8464846872172498	-0.34033920413889424	-0.22689280275926285	0.7329	0.683	0.1491
151.0	-10.147464000000001	-0.9280260000000001	-0.091233	-0.8185594191853406	-0.35779249665883756	-0.23911010752322315	0.7319	0.6827	0.1559
152.0	-9.982656	-0.926064	-0.033354	-0.8028514559173916	-0.36477381366681483	-0.23561944901923448	0.7308	0.683	0.1628
153.0	-9.816867	-0.930969	0.0	-0.773180858633488	-0.34732052114687156	-0.22689280275926285	0.7296	0.6839	0.1683
154.0	-9.690318000000001	-0.9692280000000001	0.073575	-0.7173303225696694	-0.34033920413889424	-0.20769418098732523	0.7277	0.6854	0.1725
155.0	-9.593199	-0.998658	0.089271	-0.6719517620178169	-0.30019663134302466	-0.17976891295541594	0.7266	0.686	0.1766
156.0	-9.546111	-1.024164	0.075537	-0.630063859969953	-0.26703537555513246	-0.13439035240356337	0.7252	0.6868	0.1808
157.0	-9.572598000000001	-1.065366	0.08436600000000001	-0.5759586531581288	-0.21467549799530256	-0.12042771838760874	0.7236	0.6883	0.1845
158.0	-9.660888	-1.099701	0.042183000000000005	-0.5567600313861911	-0.2129301687433082	-0.10995574287564276	0.722	0.6899	0.187
159.0	-9.804114	-1.150713	0.020601	-0.5253441048502933	-0.2181661564992912	-0.10122909661567112	0.7201	0.6913	0.1907
160.0	-9.989523	-1.193877	-0.039240000000000004	-0.49741883681838395	-0.21118483949131386	-0.10297442586766545	0.7186	0.6928	0.1931
161.0	-10.225944	-1.232136	-0.113796	-0.5009094953223726	-0.22689280275926285	-0.11344640137963143	0.7163	0.6934	0.1949
162.0	-10.484928	-1.295901	-0.18639	-0.5113814708343386	-0.28099800957108706	-0.13962634015954636	0.7148	0.6939	0.1935
163.0	-10.723311	-1.380267	-0.272718	-0.5270894341022875	-0.24783675378319478	-0.16406094968746698	0.712	0.6949	0.1921
164.0	-10.992105	-1.486215	-0.394362	-0.5166174585903216	-0.21642082724729686	-0.16406094968746698	0.7105	0.6954	0.1911
165.0	-11.360961	-1.635327	-0.45224100000000006	-0.5044001538263612	-0.22514747350726852	-0.15533430342749532	0.7087	0.6965	0.1902
166.0	-11.777885999999999	-1.819755	-0.47284200000000004	-0.4834562028024293	-0.2827433388230814	-0.11344640137963143	0.7072	0.6976	0.1909
167.0	-12.148704	-2.007126	-0.52974	-0.4537856055185257	-0.34033920413889424	-0.054105206811824215	0.7071	0.6987	0.1931
168.0	-12.474396	-2.2150980000000002	-0.533664	-0.42062434973063345	-0.4188790204786391	0.019198621771937627	0.706	0.6997	0.1968
169.0	-12.727494000000002	-2.406393	-0.5483790000000001	-0.41015237421866746	-0.4991641660703783	0.08028514559173916	0.705	0.7005	0.1992
170.0	-12.859929000000001	-2.5692390000000005	-0.607239	-0.41015237421866746	-0.5131268000863328	0.09773843811168245	0.7043	0.7013	0.2014
171.0	-12.837366000000001	-2.711484	-0.704358	-0.4293509959906051	-0.5148721293383273	0.12217304763960307	0.7037	0.7024	0.2043
172.0	-12.744171	-2.8449	-0.779895	-0.45553093477052004	-0.4572762640225143	0.1413716694115407	0.7025	0.7034	0.2077
173.0	-12.632337000000001	-2.9694870000000004	-0.839736	-0.48171087355043496	-0.39793506945470714	0.17278759594743864	0.7027	0.7039	0.2101
174.0	-12.406707	-3.0656250000000003	-0.8995770000000001	-0.47472955654245763	-0.36477381366681483	0.2530727415391778	0.7025	0.704	0.2112
175.0	-11.987820000000001	-3.146067	-0.9957150000000001	-0.4258603374866164	-0.34732052114687156	0.3246312408709453	0.7028	0.7042	0.2118
176.0	-11.407068	-3.191193	-1.1418840000000001	-0.40317105721069013	-0.32637657012293964	0.3717551306747922	0.7038	0.7048	0.2125
177.0	-10.812582	-3.214737	-1.219383	-0.36826447217080355	-0.27576202181510406	0.4363323129985824	0.7043	0.704	0.2137
178.0	-10.319139000000002	-3.1990410000000002	-1.273338	-0.33510321638291124	-0.26703537555513246	0.4537856055185257	0.7059	0.7039	0.2143
179.0	-9.846297000000002	-3.1774590000000003	-1.3017870000000002	-0.32812189937493397	-0.2792526803190927	0.4328416544945937	0.7086	0.7033	0.2149
180.0	-9.391113	-3.1647060000000002	-1.29492	-0.35255650890285456	-0.26529004630313807	0.41538836197465046	0.7103	0.7023	0.2155
181.0	-9.013428	-3.14901	-1.263528	-0.3612831551628262	-0.19198621771937624	0.3839724354387525	0.7127	0.7012	0.2166
182.0	-8.720109	-3.1225230000000006	-1.220364	-0.3595378259108319	-0.13264502315156904	0.3665191429188092	0.7157	0.6998	0.2179
183.0	-8.489574	-3.0744540000000002	-1.168371	-0.3752457891787809	-0.0715584993317675	0.3490658503988659	0.7184	0.6986	0.219
184.0	-8.355177000000001	-3.0234419999999997	-1.0516320000000001	-0.3909537524467298	-0.029670597283903602	0.33335788713091696	0.721	0.6971	0.2203
185.0	-8.330652	-2.946924	-0.9339120000000001	-0.3665191429188092	-0.024434609527920613	0.317649923862968	0.7232	0.6958	0.2215
186.0	-8.355177000000001	-2.8674630000000003	-0.8054010000000001	-0.3717551306747922	-0.008726646259971648	0.317649923862968	0.7246	0.6933	0.223
187.0	-8.352234000000001	-2.812527	-0.749484	-0.3490658503988659	0.012217304763960306	0.3385938748868999	0.7268	0.6912	0.2242
188.0	-8.259039	-2.7732870000000003	-0.7475220000000001	-0.33510321638291124	0.027925268031909273	0.3490658503988659	0.7288	0.689	0.2263
189.0	-8.203122	-2.7674010000000004	-0.73575	-0.30194196059501904	0.048869219055841226	0.38048177693476387	0.7301	0.6873	0.2284
190.0	-8.207046	-2.758572	-0.7239780000000001	-0.27052603405912107	0.04537856055185257	0.41713369122664473	0.7321	0.6861	0.2301
191.0	-8.233533000000001	-2.754648	-0.714168	-0.24085543677521748	0.031415926535897934	0.43982297150257105	0.7335	0.6851	0.2324
192.0	-8.227647000000001	-2.749743	-0.721035	-0.2129301687433082	-0.0017453292519943296	0.4590215932745087	0.7346	0.6838	0.2367
193.0	-8.214894000000001	-2.7468000000000004	-0.7092630000000001	-0.16580627893946132	-0.054105206811824215	0.4782202150464463	0.736	0.6817	0.2422
194.0	-8.189388000000001	-2.740914	-0.713187	-0.143116998663535	-0.09773843811168245	0.4921828490624009	0.7376	0.6806	0.2483
195.0	-8.135433	-2.706579	-0.72594	-0.09948376736367678	-0.16755160819145562	0.5078908123303499	0.7388	0.6784	0.2535
196.0	-8.110908	-2.681073	-0.705339	-0.04363323129985824	-0.24958208303518914	0.5288347633542818	0.7418	0.6772	0.2566
197.0	-8.117775	-2.621232	-0.6857190000000001	-0.0	-0.26878070480712674	0.5445427266222308	0.7438	0.6757	0.2574
198.0	-8.147205000000001	-2.56041	-0.631764	0.03665191429188092	-0.2792526803190927	0.5445427266222308	0.7455	0.6738	0.2573
199.0	-8.175654000000002	-2.4760440000000004	-0.5935050000000001	0.0645771823237902	-0.29670597283903605	0.5619960191421741	0.7473	0.6723	0.2588
200.0	-8.224704000000001	-2.416203	-0.51993	0.09250245035569947	-0.3141592653589793	0.5602506898901798	0.7499	0.6705	0.2593
