PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6627	2.438547	-7.242193	6.276248	0.083923	-0.098991	-0.003815	0.021729	0.88208	-0.539307
6628	3.151273	-7.343954	6.407999	0.119591	-0.123215	-0.096321	0.016602	0.884521	-0.525879
6629	3.187658	-6.86666	6.600316	0.123596	-0.115013	-0.114441	0.016602	0.880127	-0.520264
6630	3.356555	-6.744323	6.506949	0.127792	-0.124741	-0.14267	0.006836	0.891113	-0.52832
6631	4.0846	-6.965394	6.714343	0.080109	-0.113487	-0.104523	0.014404	0.884521	-0.538818
6632	3.70557	-7.009054	6.664936	0.013161	-0.102615	-0.021362	0.004639	0.88916	-0.527832
6633	3.635796	-6.947063	6.62479	-0.034332	-0.134087	0.006866	0.009766	0.884766	-0.533203
6634	3.843771	-7.159014	6.444846	-0.074005	-0.124741	0.038147	0.002441	0.887207	-0.527344
6635	3.882642	-7.231766	6.298467	-0.122833	-0.104332	0.068665	0.007568	0.882568	-0.5354
6636	3.900111	-7.411946	6.183768	-0.07	-0.079727	0.103569	0.00708	0.88916	-0.528076
6637	3.840528	-7.27395	6.223034	-0.054169	-0.030327	0.154877	0.012207	0.882324	-0.538574
6638	3.732379	-7.069033	6.317201	-0.029755	0.003433	0.170136	0.016357	0.890869	-0.529053
6639	3.831346	-7.054735	6.456483	-0.041962	0.023079	0.199127	0.016357	0.888672	-0.531494
6640	3.800967	-7.266788	6.430666	-0.033379	0.050735	0.228119	0.018799	0.888672	-0.526367
6641	3.601618	-7.256427	6.439607	-0.025177	0.07267	0.257111	0.019287	0.88208	-0.533691
6642	3.406667	-7.302825	6.459218	-0.016785	0.101852	0.245667	0.023193	0.890625	-0.526855
6643	3.619611	-7.048802	6.610985	-0.028992	0.104713	0.241852	0.018799	0.886475	-0.528809
6644	3.630466	-7.055175	6.630171	-0.065613	0.129128	0.267601	0.023193	0.890625	-0.521729
6645	3.427035	-7.099989	6.518263	-0.080681	0.149536	0.295258	0.030273	0.885986	-0.513916
6646	3.219837	-7.230098	6.407057	-0.087547	0.159645	0.263786	0.032471	0.892334	-0.522705
6647	2.970051	-7.263233	6.310836	-0.07	0.157166	0.26474	0.034912	0.887939	-0.517334
6648	2.144461	-7.581025	6.114461	-0.022697	0.139999	0.173187	0.034912	0.892334	-0.525635
6649	2.784412	-7.74499	6.203836	0.040436	0.078774	0.063324	0.037598	0.885742	-0.530518
6650	2.971002	-7.285839	6.514546	0.048828	0.078964	0.033569	0.037598	0.885742	-0.527832
6651	2.940317	-7.334747	6.423539	0.052643	0.048256	0.000763	0.042236	0.885498	-0.52832
6652	3.279938	-7.324559	6.380618	0.069618	0.040054	-0.018311	0.037598	0.887939	-0.525391
6653	2.923702	-7.205067	6.290217	0.083923	0.039101	-0.037384	0.042236	0.887695	-0.531006
6654	2.742271	-7.31344	6.176575	0.121307	0.031662	-0.067902	0.037354	0.89209	-0.531006
6655	2.843337	-7.194622	6.268498	0.173187	0.004005	-0.14801	0.042236	0.889893	-0.53125
6656	2.959126	-7.196021	6.440407	0.197029	-0.011826	-0.179291	0.0354	0.885742	-0.527588
6657	3.041438	-6.984772	6.507111	0.20771	-0.02594	-0.204468	0.040527	0.881348	-0.546143
6658	2.954906	-7.087467	6.496303	0.199318	-0.035286	-0.224304	0.030762	0.885986	-0.529785
6659	3.416488	-7.069374	6.579444	0.197792	-0.061035	-0.24643	0.033447	0.879395	-0.534912
6660	3.649451	-6.841663	6.704728	0.149727	-0.060654	-0.205994	0.026123	0.881836	-0.529053
6661	3.194883	-6.907616	6.650456	0.137329	-0.063896	-0.19455	0.03125	0.879639	-0.547852
6662	3.297945	-6.928163	6.597454	0.156021	-0.060272	-0.197029	0.023682	0.888428	-0.537354
6663	3.274381	-7.016553	6.639183	0.157166	-0.052452	-0.206757	0.026611	0.877686	-0.541992
6664	3.384292	-7.029312	6.636352	0.161552	-0.053024	-0.21534	0.017334	0.87793	-0.543701
6665	3.298952	-6.717489	6.663075	0.151062	-0.05703	-0.215912	0.019775	0.873535	-0.543701
6666	3.270004	-6.913369	6.647764	0.164986	-0.064278	-0.237274	0.012451	0.878174	-0.543457
6667	3.306976	-6.783516	6.645035	0.169563	-0.081635	-0.24643	0.008057	0.871826	-0.54248
6668	3.068491	-6.800475	6.679002	0.187683	-0.097084	-0.281525	0.010498	0.875977	-0.54834
6669	3.158382	-6.842893	6.626894	0.18692	-0.115776	-0.328064	0.012695	0.875977	-0.545898
6670	2.959114	-6.728579	6.806439	0.183106	-0.142288	-0.384522	0.010498	0.875977	-0.551025
6671	3.183189	-6.969305	6.638016	0.183296	-0.183106	-0.444031	0.010986	0.869629	-0.555664
6672	3.326906	-6.953362	6.674889	0.182915	-0.198746	-0.51117	-0.001221	0.874268	-0.549805
6673	3.463173	-6.960454	6.686033	0.184059	-0.216675	-0.563813	-0.007812	0.865967	-0.553711
6674	3.507973	-7.128925	6.655469	0.198937	-0.228692	-0.603677	-0.017334	0.868652	-0.553223
6675	3.576765	-7.227034	6.527758	0.199128	-0.23098	-0.637819	-0.021484	0.860107	-0.557373
6676	3.375125	-7.246098	6.888291	0.195885	-0.253678	-0.730898	-0.035889	0.869141	-0.55957
6677	3.487293	-7.408154	6.734079	0.182534	-0.281526	-0.790408	-0.0354	0.862793	-0.56958
6678	3.150703	-7.22463	7.243153	0.15564	-0.37346	-0.887302	-0.044922	0.861084	-0.557861
6679	3.507311	-7.010561	7.526728	0.10624	-0.503543	-0.961308	-0.058838	0.857178	-0.561768
6680	3.588201	-6.409258	7.815854	0.03109	-0.635532	-0.99011	-0.063477	0.857422	-0.555908
6681	3.862294	-6.235385	7.709266	-0.102235	-0.763517	-0.971228	-0.072998	0.853516	-0.549561
6682	4.00143	-6.204691	7.823926	-0.253679	-0.90409	-0.989922	-0.087158	0.858398	-0.553955
6683	4.379811	-6.605878	7.556036	-0.470547	-0.978097	-1.018534	-0.093994	0.854248	-0.552979
6684	4.436097	-7.420004	7.505612	-0.644119	-1.05058	-1.114858	-0.115479	0.855225	-0.540527
6685	4.701908	-7.447754	7.340823	-0.81464	-1.132981	-1.231402	-0.122559	0.857666	-0.542969
6686	4.409448	-7.827911	7.762191	-0.993938	-1.296068	-1.367786	-0.14209	0.862793	-0.520508
6687	4.369698	-8.952513	7.585435	-1.050595	-1.568454	-1.65257	-0.16333	0.859375	-0.507812
6688	4.02602	-9.977551	7.605164	-0.962485	-2.00451	-2.087865	-0.191895	0.864746	-0.495117
6689	3.619299	-11.185129	7.885814	-0.637854	-2.522997	-2.678836	-0.217773	0.857178	-0.481689
6690	3.989136	-11.982004	7.648461	-0.157369	-3.097603	-3.239712	-0.257324	0.850098	-0.474854
6691	5.361955	-12.645523	7.081509	0.269345	-3.230422	-3.709787	-0.289795	0.834229	-0.459961
6692	6.50494	-13.209183	6.429545	0.46392	-3.129745	-4.173565	-0.341309	0.821289	-0.438477
6693	6.668495	-13.329041	6.253417	0.587734	-3.039964	-4.802594	-0.379883	0.790771	-0.432373
6694	6.675531	-13.942446	7.612223	0.600725	-3.090994	-5.496563	-0.428467	0.77124	-0.418457
6695	6.656973	-17.432804	6.938314	0.899882	-3.177536	-6.218478	-0.473389	0.72998	-0.413574
6696	8.977967	-16.372964	8.318587	1.370015	-3.32955	-6.926769	-0.530762	0.693848	-0.39209
6697	11.575314	-17.53801	9.340033	1.557041	-3.378517	-7.485852	-0.579346	0.631348	-0.392822
6698	14.366637	-18.956362	9.815856	1.520623	-3.266382	-7.783987	-0.638428	0.580322	-0.359375
6699	16.171453	-21.759801	9.759807	1.651481	-2.833427	-7.682745	-0.670898	0.517334	-0.348389
6700	16.520601	-22.859794	7.963907	2.069422	-2.178741	-7.172484	-0.708496	0.460938	-0.319092
6701	8.953117	-23.263621	6.542427	2.905106	-1.161241	-6.2757	-0.729492	0.4104	-0.320801
6702	-2.265866	-16.176076	5.606003	3.890875	-0.773749	-4.91491	-0.752686	0.359863	-0.322266
6703	12.112016	-15.694857	9.757609	2.349952	-0.085262	-2.137083	-0.747559	0.344727	-0.308105
6704	-0.241416	-15.345795	4.898358	1.055344	0.868995	0.138665	-0.745361	0.346924	-0.311035
6705	-3.948808	-15.241621	3.63545	1.113905	1.033223	0.79423	-0.740967	0.355225	-0.314941
6706	-5.407109	-10.082834	1.728173	1.452847	0.767337	0.705156	-0.74585	0.361816	-0.322998
6707	-4.819798	-5.988318	1.775423	1.195538	0.508313	0.801094	-0.729492	0.369629	-0.335693
6708	-3.850274	-5.77598	2.024805	0.559811	0.376514	1.23807	-0.737549	0.382812	-0.320312
6709	-3.007625	-8.027503	2.199137	0.180819	0.365644	1.837185	-0.722168	0.401611	-0.31543
6710	-2.11146	-9.826656	2.508593	0.238806	0.421154	2.462261	-0.72583	0.425293	-0.311768
6711	-1.180803	-9.797744	2.837708	0.425738	0.560212	3.130475	-0.701416	0.454346	-0.311279
6712	-0.349137	-8.51993	3.129041	0.412204	0.73018	3.821617	-0.695801	0.488281	-0.320068
6713	0.441867	-6.91947	3.235643	0.123035	0.949178	4.430769	-0.665039	0.527832	-0.312988
6714	1.825441	-5.837212	3.160894	-0.31322	1.210532	4.882185	-0.650391	0.565918	-0.322754
6715	2.94391	-5.515159	3.164967	-0.724879	1.514807	5.088652	-0.614746	0.603027	-0.313477
6716	3.966459	-5.821724	3.361403	-0.962572	1.85132	5.152794	-0.58667	0.655518	-0.323242
6717	4.831417	-6.148374	3.77576	-1.065018	2.188409	5.181066	-0.545898	0.687988	-0.326904
6718	5.044132	-6.046169	4.245185	-1.156592	2.503374	5.194459	-0.517822	0.734131	-0.328125
6719	5.333136	-5.898025	4.670719	-1.289564	2.754821	5.220826	-0.472168	0.768799	-0.340576
6720	5.58097	-6.237989	5.136692	-1.417196	2.939312	5.262453	-0.429688	0.805664	-0.326416
6721	5.558772	-7.016256	5.412043	-1.487023	3.001135	5.316274	-0.38208	0.83374	-0.317139
6722	5.57712	-7.213727	5.835531	-1.466043	2.983022	5.406333	-0.339844	0.877197	-0.311523
6723	5.600572	-7.605283	6.263564	-1.540638	2.873148	5.5086	-0.280029	0.898438	-0.305664
6724	5.691527	-8.143745	6.818193	-1.60226	2.745151	5.619262	-0.232178	0.926514	-0.301758
6725	6.071	-8.684576	7.61701	-1.6656	2.634895	5.714662	-0.17041	0.949951	-0.2854
6726	6.451864	-9.27664	8.479809	-1.73237	2.567555	5.739085	-0.115967	0.982178	-0.266602
6727	7.264591	-10.096245	9.635732	-1.859617	2.557259	5.748254	-0.062744	0.986572	-0.250732
6728	8.775483	-11.268858	10.869539	-2.030558	2.646937	5.777477	-0.010498	1.014648	-0.231445
6729	10.82257	-12.516498	11.731012	-2.170025	2.811971	5.778848	0.054199	1.024902	-0.208984
6730	12.586158	-13.657807	12.327801	-2.207617	2.98177	5.769335	0.109619	1.031494	-0.185303
6731	14.261134	-14.107765	12.862019	-2.165644	3.055596	5.720872	0.165771	1.0271	-0.163574
6732	16.304418	-14.332946	13.263591	-2.077881	3.049861	5.681361	0.223389	1.0271	-0.121094
6733	18.247709	-14.27325	13.048351	-1.944321	2.941091	5.561307	0.276855	1.025146	-0.09668
6734	20.206649	-14.017463	11.758578	-1.717651	2.710013	5.29908	0.32373	1.014893	-0.068359
6735	21.577845	-11.9167	9.898061	-1.375566	2.385256	4.829266	0.37085	1.004639	-0.050293
6736	24.0514	-6.132903	7.954341	-1.31219	1.916305	4.186267	0.403564	0.992676	-0.017822
6737	26.991413	-0.830574	5.400875	-1.57405	1.468948	3.400651	0.429688	0.980957	-0.006104
6738	28.913661	4.021245	3.983271	-1.897323	1.009985	2.424918	0.445557	0.976074	0.027344
6739	30.01656	6.561283	3.97446	-2.059993	0.399219	1.483195	0.462158	0.962646	0.048096
6740	30.74286	4.161125	3.917787	-1.487177	-0.307468	0.67292	0.468506	0.971191	0.057373
6741	28.590497	2.028413	3.054423	-0.064659	-1.053625	-0.277711	0.464355	0.964844	0.055664
6742	24.695776	3.51003	2.992488	1.017022	-1.712076	-1.265746	0.456787	0.97998	0.047119
6743	14.831435	-2.52539	4.997548	0.968406	-2.091314	-2.412526	0.437988	0.98291	0.037842
6744	-17.893539	-23.779281	10.831904	1.414221	-2.330393	-3.411373	0.411621	1.000977	0.017578
6745	-7.997803	-23.57213	3.481455	2.033615	-2.094465	-3.743332	0.37207	1.010986	-0.016846
6746	5.485575	-5.970934	2.089316	3.137528	-2.136007	-4.974414	0.32959	1.029785	-0.043701
6747	8.48968	-2.618922	10.606202	2.50983	-2.496668	-4.382141	0.287598	1.03125	-0.063965
6748	8.993	-13.137209	10.817379	1.59601	-2.749479	-3.104656	0.254883	1.041016	-0.085449
6749	9.102618	-12.53937	11.658903	2.385362	-2.433241	-3.278656	0.224609	1.050781	-0.120605
6750	11.204266	-10.308747	13.860251	2.301204	-2.082987	-3.002591	0.192139	1.052002	-0.136475
6751	12.396672	-10.292658	8.69786	2.29295	-1.451191	-2.422466	0.164795	1.044434	-0.159668
6752	9.399943	-8.967438	7.897891	2.209182	-1.038594	-1.9801	0.14624	1.051514	-0.185059
6753	7.165324	-6.555495	8.424005	1.979312	-0.616473	-1.602219	0.132812	1.043457	-0.20166
6754	5.491758	-5.321344	8.793349	1.619562	-0.458345	-1.377133	0.119141	1.041748	-0.210938
6755	5.552304	-7.288339	7.259778	1.299303	-0.303463	-1.14595	0.103271	1.038086	-0.23291
6756	5.134141	-8.15847	6.284506	1.136218	-0.263598	-0.921067	0.09375	1.044678	-0.238037
6757	5.282415	-7.404541	6.595634	1.05439	-0.185205	-0.733953	0.089844	1.036377	-0.258057
6758	4.581878	-6.70415	7.02502	0.881581	-0.06485	-0.551417	0.080322	1.038818	-0.254639
6759	3.953916	-6.904756	6.958726	0.745394	-0.034905	-0.460054	0.074219	1.026123	-0.266357
6760	3.951435	-7.158551	6.849659	0.641634	-0.036812	-0.402833	0.066895	1.032959	-0.266113
6761	3.973392	-6.663968	7.133807	0.52662	-0.024414	-0.339509	0.072021	1.026367	-0.27124
6762	3.909905	-6.673519	7.316178	0.385666	-0.017166	-0.270272	0.064941	1.030762	-0.279053
6763	4.042709	-7.121665	6.936394	0.255776	-0.010681	-0.222015	0.062988	1.024414	-0.283447
6764	3.825441	-7.259662	6.500448	0.179863	-0.001907	-0.168037	0.0625	1.031006	-0.278809
6765	2.753108	-7.414229	5.823317	0.183868	-0.011253	-0.167084	0.060791	1.026611	-0.294189
6766	1.82764	-7.956702	5.794283	0.345803	-0.188637	-0.347138	0.055908	1.026855	-0.285889
6767	3.61292	-6.893853	6.704742	0.413705	-0.283814	-0.421143	0.051758	1.020508	-0.298096
6768	3.187574	-6.410159	6.787382	0.349999	-0.270462	-0.409699	0.044189	1.029541	-0.295654
6769	3.29215	-7.140361	6.337038	0.361062	-0.318909	-0.466157	0.040039	1.020996	-0.299805
6770	3.663858	-6.841025	6.587507	0.390626	-0.357819	-0.475312	0.032227	1.029785	-0.291992
6771	3.822536	-6.308642	6.852728	0.344277	-0.331116	-0.468446	0.03125	1.014893	-0.311523
6772	3.702839	-6.062783	7.103052	0.258065	-0.322342	-0.455476	0.030762	1.023438	-0.30957
6773	4.16881	-6.089317	7.24277	0.149727	-0.321198	-0.422669	0.023682	1.019531	-0.298096
6774	4.270498	-6.462004	6.730287	0.068092	-0.295449	-0.380707	0.011719	1.02417	-0.30542
6775	3.721154	-6.789669	6.38153	0.077248	-0.289917	-0.387574	0.021484	1.017334	-0.302979
6776	3.824866	-7.036129	6.444299	0.123978	-0.312615	-0.430489	0.00708	1.026611	-0.310547
6777	4.144724	-7.108535	6.27425	0.154114	-0.273705	-0.457001	0.00293	1.020264	-0.314941
6778	4.082342	-6.730976	6.506938	0.180435	-0.237274	-0.473977	0.000488	1.016113	-0.306396
6779	4.05231	-7.02071	6.308136	0.20752	-0.202751	-0.500489	-0.003906	1.011963	-0.313477
6780	3.930002	-6.919156	6.243187	0.255204	-0.195885	-0.550271	-0.018555	1.025391	-0.310791
6781	4.223567	-6.350781	6.779782	0.276375	-0.186158	-0.566865	-0.015381	1.008057	-0.312256
6782	4.191276	-6.089648	6.775505	0.247765	-0.187111	-0.582124	-0.031738	1.008789	-0.318604
6783	3.999305	-6.211511	6.766009	0.239563	-0.208092	-0.606538	-0.026855	1.004395	-0.318848
6784	4.111393	-6.628022	6.578175	0.24128	-0.227738	-0.647737	-0.04126	1.013428	-0.320801
6785	4.304436	-6.934045	6.334019	0.275422	-0.228692	-0.711824	-0.052734	1.005371	-0.31665
6786	4.277193	-6.842716	6.337734	0.289727	-0.220681	-0.751688	-0.050293	1.009521	-0.324951
6787	4.679212	-6.807262	6.43251	0.307466	-0.214196	-0.807193	-0.061523	0.999268	-0.325684
6788	4.687567	-6.834021	6.433466	0.339891	-0.181389	-0.836375	-0.06665	1.005859	-0.328613
6789	4.82549	-6.578825	6.756717	0.323678	-0.185395	-0.847629	-0.077637	0.993408	-0.329102
6790	4.677318	-6.511054	7.158021	0.294686	-0.232125	-0.873569	-0.089355	0.993896	-0.335938
6791	4.799941	-6.26347	7.372596	0.222016	-0.31109	-0.882724	-0.096191	0.996094	-0.351562
6792	4.803445	-5.726389	7.69426	0.128747	-0.425722	-0.856594	-0.10791	0.994629	-0.342285
6793	4.393808	-5.852926	8.03806	0.006294	-0.580599	-0.843815	-0.112793	0.990479	-0.325684
6794	4.612808	-5.749908	8.022831	-0.09327	-0.764279	-0.863462	-0.119629	0.99292	-0.335938
6795	4.642387	-5.934979	8.069783	-0.280573	-0.923927	-0.921638	-0.133545	0.989014	-0.336914
6796	4.70056	-6.151692	7.974954	-0.484281	-1.100552	-1.078999	-0.147949	0.989746	-0.32251
6797	4.670725	-6.545197	7.816015	-0.650607	-1.306936	-1.276418	-0.16626	0.981689	-0.328125
6798	4.532938	-6.758464	7.704116	-0.864811	-1.501116	-1.494822	-0.181152	0.986816	-0.301025
6799	4.881628	-6.953079	7.226938	-1.045069	-1.776941	-1.791438	-0.199707	0.976807	-0.285156
6800	4.61859	-7.903954	7.496387	-1.24193	-2.068421	-2.218346	-0.230957	0.982178	-0.272461
6801	4.044883	-10.058859	9.011627	-1.271709	-2.53617	-2.650618	-0.251953	0.972412	-0.253906
6802	5.063933	-12.855954	8.368233	-0.937357	-3.214557	-3.264915	-0.294434	0.967773	-0.22583
6803	5.968309	-14.371354	7.387424	-0.506462	-3.574037	-3.97005	-0.331055	0.943359	-0.217773
6804	7.541462	-15.0773	7.69804	-0.208694	-3.511742	-4.69981	-0.377686	0.928223	-0.193848
6805	6.695889	-13.450575	7.694138	-0.045785	-3.627477	-5.484234	-0.423584	0.895752	-0.176514
6806	7.141491	-13.437686	7.634492	-0.175516	-3.83349	-6.274684	-0.479004	0.870117	-0.150879
6807	8.803585	-15.459847	9.868476	-0.219597	-4.167575	-7.039318	-0.533936	0.827148	-0.126465
6808	10.822854	-16.383396	11.480148	-0.0954	-4.508022	-7.816678	-0.593262	0.776123	-0.087646
6809	12.627479	-14.319222	12.883427	-0.38219	-4.836622	-8.336819	-0.644775	0.722412	-0.070557
6810	17.363333	-22.248255	11.8641	-0.833071	-4.596965	-8.436611	-0.701416	0.65625	-0.017578
6811	19.725561	-24.618175	10.175994	-0.440178	-3.919815	-8.221995	-0.743652	0.591553	0.023682
6812	15.728751	-21.984744	9.136502	-0.145381	-2.947496	-7.690697	-0.783203	0.522461	0.051514
6813	4.463015	-19.364384	7.385094	0.218241	-1.677057	-6.402995	-0.794678	0.469482	0.057373
6814	4.699649	-14.429827	9.432208	0.254841	-0.655796	-4.211746	-0.814209	0.425293	0.08667
6815	9.460904	-25.446202	12.918361	-0.759706	1.457994	-0.121309	-0.813965	0.423096	0.076172
6816	-6.220424	-22.20427	4.967505	0.267987	1.593428	1.308846	-0.816406	0.429688	0.06543
6817	-6.458391	-15.322641	3.14854	1.655045	0.953697	1.408419	-0.802734	0.444092	0.047119
6818	-5.163923	-7.061056	2.096439	1.814126	0.390063	1.666494	-0.803711	0.463379	0.048096
6819	-2.598976	-4.568427	2.979572	0.951414	0.196272	2.478863	-0.795654	0.486572	0.058594
6820	-1.684221	-7.000551	3.351809	0.183877	0.326363	3.352515	-0.785156	0.513916	0.049805
6821	-0.49452	-10.017668	4.175677	0.160228	0.599902	4.014863	-0.763184	0.549561	0.047607
6822	0.581479	-9.93745	4.704566	0.566914	0.939261	4.459582	-0.746338	0.587402	0.047852
6823	1.796904	-7.809866	5.066343	0.763976	1.375729	4.843663	-0.717529	0.620605	0.045166
6824	2.699167	-5.476835	5.166489	0.573612	1.870581	5.127787	-0.700195	0.6604	0.02417
6825	3.738121	-4.462928	4.979466	0.107017	2.359337	5.269592	-0.666992	0.702148	0.017578
6826	4.722915	-4.964398	4.891827	-0.339368	2.841798	5.230343	-0.644775	0.735352	-0.000488
6827	5.302402	-5.972671	4.967947	-0.583742	3.299666	5.19034	-0.605713	0.763916	-0.022217
6828	5.601951	-6.738829	5.386596	-0.701454	3.661217	5.258708	-0.579346	0.80127	-0.030518
6829	5.7634	-7.226726	5.699309	-0.755262	3.922251	5.429342	-0.533203	0.827393	-0.044678
6830	5.697066	-7.161846	5.976825	-0.782362	4.04459	5.631063	-0.499023	0.855957	-0.068604
6831	5.669763	-7.009091	6.150693	-0.867456	4.068097	5.814837	-0.452637	0.877686	-0.087891
6832	5.940413	-7.397922	6.580172	-0.9018	4.002489	5.950315	-0.416504	0.908447	-0.09375
6833	6.590767	-7.869821	7.106264	-0.929276	3.954432	6.072823	-0.360596	0.925537	-0.11084
6834	7.485494	-8.599576	7.674007	-0.949123	3.992803	6.168632	-0.319336	0.94751	-0.116455
6835	7.701472	-8.667323	8.172585	-0.973548	4.088786	6.204149	-0.263916	0.962402	-0.112061
6836	8.018766	-8.665238	8.767902	-1.104234	4.182085	6.156466	-0.215088	0.979736	-0.131104
6837	8.552958	-9.38879	9.589359	-1.315427	4.264311	6.054589	-0.164062	0.988525	-0.128418
6838	9.451488	-10.650146	10.576994	-1.572984	4.380507	5.959023	-0.108154	1.003418	-0.139893
6839	10.622828	-12.141128	11.452633	-1.765864	4.490401	5.842462	-0.053955	1.001465	-0.147217
6840	11.653744	-12.934861	12.051778	-1.906266	4.462517	5.679879	-0.003174	1.010254	-0.131348
6841	12.709526	-12.693709	12.52889	-2.063437	4.249162	5.466887	0.043701	1.008301	-0.124756
6842	14.699474	-12.762055	13.206553	-2.255315	3.848267	5.265327	0.101807	1.016846	-0.114746
6843	18.025099	-14.110269	13.872278	-2.293043	3.417245	5.101163	0.144531	1.002441	-0.109375
6844	21.166652	-15.34747	13.07878	-1.951335	3.072461	4.965994	0.202637	1.006592	-0.091064
6845	23.357675	-12.257695	11.12892	-1.413908	2.637248	4.67742	0.247803	0.987793	-0.074951
6846	25.397858	-5.642407	7.752235	-1.174275	2.104386	4.102712	0.287354	0.990723	-0.062988
6847	27.911429	1.309305	5.385533	-1.347432	1.467411	3.222086	0.322754	0.980713	-0.052002
6848	30.664117	5.505808	4.786279	-1.761503	0.846895	2.284708	0.34375	0.977783	-0.037842
6849	32.380611	6.639312	5.547016	-1.71665	0.197033	1.452668	0.363037	0.962158	-0.032715
6850	31.93965	5.980843	6.050751	-0.887495	-0.546459	0.607113	0.369629	0.968262	-0.020752
6851	30.103866	5.691474	5.733536	0.42725	-1.283847	-0.423435	0.372314	0.966064	-0.033936
6852	26.772265	6.169509	6.01313	1.263846	-1.788954	-1.474614	0.358154	0.9729	-0.043945
6853	23.659623	4.115343	6.315886	1.309264	-2.014062	-2.286634	0.349121	0.977539	-0.067139
6854	13.564301	0.053363	4.814156	0.762408	-1.769541	-3.009956	0.315918	0.987305	-0.081055
6855	-41.94311	-39.222769	29.807541	-0.068668	-1.029833	-3.435701	0.292236	0.992432	-0.079346
6856	-10.455952	-18.104106	-6.831489	0.138293	-0.571864	-4.09289	0.256836	1.000244	-0.090088
6857	3.820161	-6.065719	-1.499164	2.322272	-1.415531	-6.303881	0.203125	1.006592	-0.11499
6858	8.720044	-1.604138	9.140417	1.294149	-2.616532	-5.41658	0.14917	1.01709	-0.134766
6859	12.241367	-24.163273	8.718109	0.740119	-2.817603	-3.681521	0.119141	1.011963	-0.142334
6860	8.175955	-21.768294	8.40039	2.485569	-2.713524	-3.850248	0.077393	1.013428	-0.167725
6861	14.324366	-17.005988	7.196735	2.962837	-2.924495	-3.24058	0.055176	1.001465	-0.198975
6862	15.653677	-5.182834	10.471843	2.920964	-2.135071	-2.586578	0.017822	1.009277	-0.225342
6863	11.054231	-1.04063	14.880574	1.902263	-1.092566	-1.805938	0.0	0.994873	-0.233154
6864	6.340203	-3.153312	10.402904	1.000608	-0.527389	-1.364917	-0.013672	0.995361	-0.253174
6865	4.220334	-8.846488	6.208237	0.744827	-0.660712	-1.114665	-0.022705	0.989258	-0.262451
6866	5.384638	-7.313223	6.429807	0.670056	-0.661664	-0.87567	-0.031982	0.987549	-0.261475
6867	5.381858	-6.437042	6.839244	0.469972	-0.443079	-0.620272	-0.031738	0.989502	-0.272217
6868	3.911767	-8.1519	5.657901	0.356675	-0.285531	-0.472451	-0.04126	0.987793	-0.268555
6869	3.549976	-8.554657	5.28219	0.460816	-0.276757	-0.489045	-0.04541	0.98584	-0.286377
6870	4.150739	-7.777754	5.95923	0.483323	-0.228119	-0.468637	-0.057373	0.984131	-0.274658
6871	3.878137	-7.460813	6.056559	0.448037	-0.138092	-0.442506	-0.054443	0.979736	-0.287842
6872	4.120163	-7.739678	6.092753	0.428582	-0.079346	-0.417519	-0.064209	0.98877	-0.284912
6873	4.134254	-7.651884	5.985271	0.421906	-0.006676	-0.370026	-0.061279	0.977783	-0.292236
6874	3.830327	-7.595759	5.987263	0.415612	0.045967	-0.336647	-0.068359	0.978027	-0.289062
6875	3.714418	-7.469272	6.012349	0.450135	0.100136	-0.336457	-0.067871	0.97168	-0.293701
6876	3.513525	-7.403752	6.221433	0.472642	0.139427	-0.37632	-0.072998	0.976074	-0.293701
6877	3.377261	-7.002098	6.539145	0.484467	0.213051	-0.429536	-0.072021	0.969727	-0.314209
6878	2.952237	-7.271777	6.203107	0.486184	0.243187	-0.493051	-0.079102	0.965576	-0.302734
6879	2.757322	-7.702586	5.804663	0.565531	0.204468	-0.589754	-0.085938	0.96582	-0.312744
6880	3.366598	-7.50363	5.99624	0.64564	0.122071	-0.627711	-0.088135	0.966064	-0.323242
6881	3.942791	-6.869827	6.494039	0.664522	0.071907	-0.596621	-0.085693	0.959473	-0.317627
6882	3.797397	-6.413628	6.877358	0.605776	0.035095	-0.540163	-0.097168	0.961914	-0.329834
6883	3.854651	-6.29565	6.90138	0.523378	0.004768	-0.497438	-0.096191	0.947021	-0.341797
6884	3.73557	-6.457113	6.915328	0.471688	-0.033951	-0.489045	-0.10376	0.960205	-0.347656
6885	3.796078	-6.391124	7.018751	0.412942	-0.069428	-0.485993	-0.105469	0.945068	-0.346191
6886	3.834653	-6.480241	6.997463	0.356293	-0.127793	-0.47989	-0.110352	0.949707	-0.348877
6887	3.987813	-6.419136	6.952643	0.299836	-0.140953	-0.485993	-0.119141	0.945557	-0.366211
6888	3.94409	-6.47276	6.818903	0.271035	-0.159073	-0.482178	-0.112793	0.951904	-0.348877
6889	3.910948	-6.737505	6.683116	0.266266	-0.160027	-0.523377	-0.123535	0.939453	-0.359863
6890	4.145085	-6.526289	6.663323	0.263787	-0.140572	-0.5579	-0.128662	0.943848	-0.354492
6891	4.033578	-6.535604	6.779842	0.237465	-0.141144	-0.573731	-0.132812	0.9375	-0.361572
6892	3.967366	-6.667341	6.766032	0.241471	-0.142861	-0.614358	-0.142334	0.937988	-0.355469
6893	3.849629	-6.693773	6.790697	0.213624	-0.18673	-0.670625	-0.148926	0.929688	-0.354248
