PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6642	9.711557	1.081791	-0.409013	0.554277	0.535203	-0.156594	-0.778809	-0.150146	0.362549
6643	9.863869	0.84185	-0.402054	0.455476	0.549508	-0.134278	-0.767822	-0.14209	0.366211
6644	10.060896	0.590056	-0.378413	0.344468	0.552941	-0.108719	-0.776855	-0.143799	0.359375
6645	10.297253	0.596199	-0.341407	0.288392	0.498391	-0.09079	-0.769775	-0.144043	0.353271
6646	10.542487	0.7947	-0.346109	0.254822	0.490952	-0.104714	-0.778564	-0.152344	0.349365
6647	10.681469	1.012315	-0.335503	0.243569	0.483704	-0.106049	-0.781006	-0.150146	0.346924
6648	10.803005	1.158897	-0.206923	0.226593	0.476647	-0.129891	-0.780762	-0.150146	0.344238
6649	10.839222	1.014923	-0.029598	0.234223	0.489236	-0.145722	-0.780762	-0.145996	0.333252
6650	10.734232	0.73215	0.071247	0.248719	0.512696	-0.157166	-0.780762	-0.148193	0.338623
6651	10.491363	0.374578	0.135223	0.273896	0.49305	-0.156403	-0.780518	-0.145996	0.319824
6652	10.131196	0.273511	0.041507	0.257111	0.457192	-0.14801	-0.789795	-0.150146	0.32373
6653	9.820656	0.135791	-0.090818	0.264931	0.391388	-0.157929	-0.785156	-0.145996	0.320312
6654	9.547577	0.149208	-0.345068	0.254059	0.310898	-0.156403	-0.785156	-0.145996	0.317627
6655	9.399887	0.312517	-0.561964	0.229836	0.257874	-0.170136	-0.778076	-0.152588	0.325439
6656	9.309702	0.539349	-0.864939	0.212097	0.21801	-0.166321	-0.789307	-0.156494	0.321533
6657	9.253167	0.855324	-0.900494	0.190926	0.210571	-0.16861	-0.784668	-0.154541	0.307617
6658	9.289401	1.162109	-0.902101	0.178719	0.200462	-0.166512	-0.786865	-0.158691	0.316162
6659	9.264891	1.343469	-0.753957	0.173378	0.218964	-0.16098	-0.784912	-0.152344	0.318115
6660	9.209094	1.393194	-0.682084	0.173187	0.203896	-0.151062	-0.781982	-0.163086	0.310791
6661	9.038961	1.391014	-0.571984	0.15583	0.197601	-0.131989	-0.781982	-0.158691	0.310303
6662	8.855148	1.284879	-0.484671	0.120926	0.163651	-0.107765	-0.786621	-0.165039	0.313965
6663	8.624136	1.218345	-0.555409	0.072479	0.152016	-0.091553	-0.783936	-0.163086	0.300293
6664	8.471127	1.25501	-0.458633	0.018883	0.133133	-0.061226	-0.786133	-0.167236	0.300781
6665	8.392432	1.234173	-0.403087	-0.054169	0.131416	-0.027466	-0.781982	-0.163086	0.315918
6666	8.478285	1.174884	-0.459288	-0.142288	0.099564	-0.00248	-0.795654	-0.164795	0.304199
6667	8.624508	1.04963	-0.398126	-0.224304	0.081825	0.014496	-0.788818	-0.160889	0.297852
6668	8.838631	0.998898	-0.358518	-0.265884	0.068474	0.047112	-0.78833	-0.167236	0.295654
6669	9.009219	0.99231	-0.424142	-0.313378	0.034332	0.071716	-0.790771	-0.167236	0.295898
6670	9.199298	1.01709	-0.400046	-0.338936	0.018883	0.079155	-0.78833	-0.169189	0.295898
6671	9.344936	1.015691	-0.260239	-0.357628	0.008392	0.086975	-0.783691	-0.167236	0.297852
6672	9.651101	1.099047	-0.22666	-0.378037	-0.030708	0.095177	-0.783691	-0.165283	0.29248
6673	9.869874	1.106539	-0.604158	-0.408173	-0.04406	0.112152	-0.781494	-0.167236	0.302979
6674	10.010732	1.03248	-0.965601	-0.452805	-0.067902	0.121117	-0.788574	-0.165039	0.29541
6675	10.168408	0.93656	-1.138486	-0.476647	-0.107575	0.119782	-0.781494	-0.167236	0.302979
6676	10.357189	0.770266	-1.061699	-0.470353	-0.121117	0.116539	-0.790527	-0.169189	0.293457
6677	10.570808	0.614064	-1.104593	-0.444794	-0.138664	0.091553	-0.783447	-0.165283	0.281738
6678	10.685162	0.588173	-1.31846	-0.403977	-0.136566	0.047112	-0.78125	-0.169434	0.289795
6679	10.808185	0.606083	-1.648674	-0.383759	-0.14782	0.024414	-0.780762	-0.173828	0.284912
6680	10.95698	0.691535	-2.098305	-0.368691	-0.196076	0.021172	-0.787598	-0.182129	0.294189
6681	11.154442	0.937648	-2.349393	-0.379944	-0.242424	0.011444	-0.780762	-0.177979	0.290527
6682	11.332637	1.079272	-2.140944	-0.39177	-0.244904	-0.005341	-0.788086	-0.173584	0.296143
6683	11.283187	1.272625	-1.909259	-0.357056	-0.236321	0.005341	-0.776611	-0.173828	0.300537
6684	11.236624	1.540407	-1.800496	-0.304794	-0.207329	0.000572	-0.780762	-0.182373	0.293457
6685	11.204905	1.765487	-1.380644	-0.247002	-0.170136	0.002289	-0.77417	-0.176025	0.305664
6686	11.650819	1.912611	-0.239569	-0.152206	-0.105286	-0.029945	-0.77832	-0.18457	0.296143
6687	12.285874	1.700925	0.271491	-0.017548	-0.053978	-0.067902	-0.769287	-0.178223	0.294678
6688	12.254447	1.065253	-0.056396	0.050545	-0.112915	-0.11692	-0.77124	-0.18457	0.292725
6689	11.717829	0.428161	-0.474642	0.096321	-0.284577	-0.123596	-0.77124	-0.188965	0.303711
6690	11.409429	0.167656	0.473064	0.145912	-0.333214	-0.110817	-0.766357	-0.195312	0.309082
6691	11.549541	0.17834	1.345745	0.161934	-0.263214	-0.109863	-0.773926	-0.188721	0.314697
6692	11.985122	0.436321	1.287394	0.222397	-0.174522	-0.076485	-0.77124	-0.190918	0.309326
6693	12.750619	0.738855	1.893181	0.34504	-0.058746	-0.049591	-0.766846	-0.191162	0.314209
6694	13.398879	0.617718	2.744586	0.505257	-0.039482	-0.039101	-0.768799	-0.193115	0.309326
6695	13.313136	0.549704	3.055785	0.620462	-0.097656	-0.046539	-0.764648	-0.184814	0.310791
6696	12.200949	0.729033	3.479995	0.649263	-0.178337	-0.01049	-0.766846	-0.191162	0.316895
6697	10.740795	0.977136	3.707792	0.531007	-0.237847	0.059509	-0.76001	-0.187012	0.315918
6698	9.714002	1.046801	3.813821	0.347901	-0.269318	0.122261	-0.764648	-0.188965	0.321777
6699	9.063516	1.075682	3.642741	0.203896	-0.268555	0.184631	-0.764893	-0.184814	0.326904
6700	8.567218	1.222196	3.204112	0.080109	-0.252342	0.206757	-0.764893	-0.188965	0.329834
6701	8.396819	1.498938	2.676352	-0.003624	-0.219727	0.204468	-0.762939	-0.184814	0.337402
6702	8.539216	1.714005	2.519834	-0.05722	-0.167084	0.167084	-0.764893	-0.188965	0.33252
6703	8.955916	1.525849	2.425472	-0.08316	-0.097466	0.114441	-0.755859	-0.187012	0.342041
6704	9.360891	1.167622	2.083652	-0.065422	-0.043488	0.07019	-0.762939	-0.184814	0.337402
6705	9.912032	0.785293	2.125146	0.005341	0.023079	0.042725	-0.760498	-0.182617	0.334229
6706	10.479164	0.297803	2.097178	0.050735	0.027847	0.067139	-0.762451	-0.187012	0.326904
6707	10.723647	-0.280861	2.057247	0.077057	0.004768	0.130463	-0.762695	-0.182617	0.32373
6708	10.435945	-0.680332	2.116052	0.09594	-0.060272	0.19455	-0.760498	-0.184814	0.331787
6709	9.833097	-0.749204	1.935139	0.090218	-0.124359	0.234985	-0.758301	-0.184814	0.336914
6710	9.383038	-0.453492	1.671244	0.079918	-0.176048	0.26474	-0.762939	-0.182617	0.331787
6711	8.998115	0.061504	1.468244	0.060463	-0.195313	0.270844	-0.763428	-0.174072	0.339111
6712	8.879031	0.288872	1.139757	0.02861	-0.189781	0.257111	-0.758301	-0.182617	0.339355
6713	8.930955	0.4151	1.047972	-0.016594	-0.178528	0.270081	-0.758545	-0.17627	0.333496
6714	9.025199	0.384303	0.995864	-0.04406	-0.163841	0.266266	-0.76123	-0.172119	0.338867
6715	9.156704	0.383669	1.005293	-0.054741	-0.174713	0.279236	-0.756592	-0.172119	0.349121
6716	9.10963	0.17469	0.909775	-0.069809	-0.182152	0.276184	-0.75415	-0.174316	0.34375
6717	8.991332	-0.044975	0.869564	-0.074577	-0.20752	0.314331	-0.756836	-0.169922	0.348877
6718	8.826848	-0.311371	0.783188	-0.066757	-0.223923	0.320244	-0.759033	-0.174072	0.352051
6719	8.47144	-0.588571	0.686328	-0.048828	-0.220299	0.346375	-0.761475	-0.167725	0.346436
6720	8.128396	-0.707357	0.588202	-0.036812	-0.241471	0.330925	-0.754639	-0.167969	0.348389
6721	7.793554	-0.78831	0.558215	-0.028992	-0.238609	0.335694	-0.755371	-0.157227	0.361084
6722	7.584646	-0.751823	0.461866	-0.012016	-0.209999	0.317192	-0.759766	-0.15918	0.356201
6723	7.445344	-0.823483	0.315642	-0.008202	-0.209808	0.314331	-0.752686	-0.157227	0.347412
6724	7.382353	-0.686976	0.067761	0.02327	-0.222969	0.288201	-0.757568	-0.15918	0.361328
6725	7.421026	-0.559103	-0.106525	0.038338	-0.241852	0.263214	-0.750977	-0.150879	0.365479
6726	7.553349	-0.486747	-0.283342	0.063133	-0.238991	0.234795	-0.757568	-0.155029	0.358398
6727	7.585992	-0.526284	-0.149046	0.106239	-0.235748	0.195313	-0.746582	-0.148926	0.367432
6728	7.55441	-0.667754	0.01726	0.141525	-0.232124	0.159264	-0.746338	-0.151123	0.36499
6729	7.567874	-0.871021	0.003494	0.181007	-0.251007	0.114441	-0.744141	-0.151123	0.364746
6730	7.682572	-0.958544	-0.057534	0.241661	-0.274086	0.092888	-0.748535	-0.155273	0.368164
6731	7.945802	-0.974199	-0.3655	0.27771	-0.323296	0.081635	-0.737549	-0.146973	0.374512
6732	8.222356	-1.0262	-0.817746	0.313378	-0.346756	0.067711	-0.744385	-0.148926	0.37793
6733	8.475172	-1.096282	-1.338029	0.345803	-0.364685	0.034332	-0.737549	-0.146973	0.382568
6734	8.723804	-1.216037	-1.787277	0.401116	-0.374794	0.021172	-0.744629	-0.148926	0.383301
6735	9.175728	-1.384378	-2.16212	0.518228	-0.37613	-0.01297	-0.735596	-0.142822	0.387451
6736	9.600196	-1.610458	-2.534352	0.658037	-0.319863	-0.056267	-0.733154	-0.14917	0.390381
6737	10.159882	-1.763403	-2.423307	0.789072	-0.260926	-0.07782	-0.736084	-0.138428	0.400391
6738	10.749184	-1.463424	-1.925113	0.846675	-0.193596	-0.076676	-0.731201	-0.142822	0.402832
6739	11.382239	-0.717017	-1.25699	0.75474	-0.148774	-0.032044	-0.719727	-0.140869	0.404297
6740	11.875359	0.174764	-0.990988	0.55256	-0.119019	0.033569	-0.731445	-0.142822	0.408203
6741	12.085063	0.888894	-0.674571	0.283241	-0.132752	0.12207	-0.722412	-0.136719	0.404297
6742	11.731342	1.240997	-1.025629	0.049591	-0.192261	0.187874	-0.729248	-0.140625	0.410645
6743	11.027212	0.941165	-1.926435	-0.087547	-0.29831	0.214386	-0.725098	-0.134521	0.417725
6744	10.651887	0.336097	-2.564545	-0.095558	-0.347138	0.1997	-0.724854	-0.138672	0.420654
6745	11.129884	-0.156356	-1.896388	0.074196	-0.297547	0.164795	-0.715576	-0.134766	0.408691
6746	12.229691	-0.583608	-1.492201	0.199318	-0.266457	0.188828	-0.720459	-0.136719	0.422607
6747	13.400245	-1.135061	-1.442784	0.138283	-0.228882	0.255585	-0.716309	-0.130371	0.432373
6748	14.300816	-1.099345	-0.43028	-0.050354	-0.111961	0.344849	-0.720459	-0.132324	0.422363
6749	14.433739	-0.604554	0.470841	-0.227165	-0.063324	0.419617	-0.713379	-0.132568	0.413818
6750	14.314888	0.168497	0.822579	-0.349045	-0.074768	0.426484	-0.716309	-0.128174	0.429688
6751	13.966502	0.63494	1.138488	-0.388337	-0.059319	0.402833	-0.711182	-0.130615	0.410645
6752	13.342218	0.811775	1.054645	-0.39177	-0.066185	0.382042	-0.716553	-0.119629	0.420898
6753	12.727812	0.829389	1.211319	-0.36068	-0.075531	0.360108	-0.71167	-0.124023	0.420898
6754	12.291498	0.648256	1.430393	-0.323105	-0.070572	0.327874	-0.714355	-0.119873	0.426025
6755	11.908241	0.207587	1.611728	-0.240135	0.002289	0.273895	-0.709473	-0.119873	0.415039
6756	11.521888	-0.224959	2.023766	-0.053215	0.066757	0.190735	-0.716309	-0.126221	0.424072
6757	10.936018	-0.698804	2.508076	0.153351	0.093269	0.090027	-0.707275	-0.113525	0.411621
6758	10.358708	-1.220785	2.892739	0.340462	0.086021	0.000763	-0.711914	-0.119873	0.420654
6759	9.959872	-1.742823	2.993372	0.452424	0.096321	-0.042725	-0.714111	-0.124023	0.429199
6760	9.676627	-1.969707	2.880393	0.524522	0.13752	-0.03376	-0.711914	-0.119873	0.425781
6761	9.506291	-1.703304	2.566172	0.521088	0.219918	0.020599	-0.709717	-0.117676	0.430908
6762	9.743712	-1.098095	2.479509	0.430871	0.300789	0.066757	-0.716309	-0.124023	0.421387
6763	10.146805	-0.250966	2.133806	0.31128	0.305367	0.079346	-0.712158	-0.113525	0.420166
6764	10.626686	0.379214	1.399677	0.223541	0.262261	0.050163	-0.714355	-0.109131	0.411865
6765	10.631562	0.855554	0.905214	0.19989	0.166512	-0.003052	-0.709961	-0.109375	0.416992
6766	10.154678	0.731436	0.628458	0.206757	0.069046	-0.057983	-0.71875	-0.113281	0.407471
6767	9.557932	0.316701	0.433263	0.247192	0.006294	-0.102234	-0.709717	-0.111328	0.411621
6768	9.008732	-0.002139	0.255718	0.314331	-0.026894	-0.131989	-0.709473	-0.115723	0.406738
6769	8.764852	-0.188302	0.279227	0.35038	-0.042725	-0.148773	-0.707031	-0.115723	0.406494
6770	8.521073	-0.21796	0.283538	0.362969	-0.020409	-0.139046	-0.709229	-0.124268	0.412598
6771	8.447368	-0.05391	0.37723	0.342751	-0.030518	-0.153351	-0.700439	-0.111572	0.413574
6772	8.483616	0.181816	0.415845	0.30365	-0.042152	-0.190735	-0.70459	-0.12207	0.409424
6773	8.538332	0.516991	0.406124	0.25959	-0.050354	-0.231171	-0.702393	-0.11792	0.40625
6774	8.554946	0.690869	0.406456	0.207329	-0.041389	-0.244904	-0.697754	-0.120117	0.416748
6775	8.415485	0.921668	0.340179	0.157356	-0.021362	-0.284577	-0.69751	-0.122314	0.414062
6776	8.216944	1.084361	0.118468	0.08812	0.007439	-0.266457	-0.69751	-0.124512	0.414307
6777	7.988065	1.151411	-0.029679	0.019836	0.023842	-0.25177	-0.697266	-0.128662	0.417236
6778	7.593947	1.358183	-0.156086	-0.060272	0.020218	-0.223732	-0.697266	-0.128662	0.40918
6779	7.286238	1.259565	-0.376953	-0.13504	0.016975	-0.222015	-0.685547	-0.128906	0.410889
6780	7.088817	1.098372	-0.563835	-0.199127	0.003624	-0.200081	-0.697266	-0.130859	0.412109
6781	6.969459	0.709523	-0.738392	-0.241661	-0.020599	-0.193024	-0.69458	-0.137207	0.415039
6782	7.072839	0.236924	-0.851147	-0.264549	-0.0597	-0.184822	-0.694336	-0.141602	0.407471
6783	7.379215	-0.291461	-0.850483	-0.254631	-0.046539	-0.177002	-0.694092	-0.143799	0.404785
6784	7.691282	-0.48508	-0.580323	-0.259781	-0.02842	-0.14801	-0.69165	-0.150146	0.4104
6785	7.910299	-0.324224	-0.520018	-0.265312	-0.019836	-0.118256	-0.68042	-0.139893	0.411377
6786	8.086799	0.077485	-0.770772	-0.297737	-0.010109	-0.093079	-0.689209	-0.150146	0.402344
6787	8.129765	0.534272	-1.067385	-0.356102	-0.005341	-0.033569	-0.684814	-0.145996	0.406738
6788	8.202639	0.955277	-1.216199	-0.433159	-0.0103	0.011253	-0.684326	-0.156738	0.405029
6789	8.270564	1.227131	-1.358968	-0.530053	-0.027466	0.079346	-0.679443	-0.152588	0.390869
6790	8.594827	1.349383	-1.415023	-0.642587	-0.04673	0.109673	-0.686523	-0.154541	0.399658
6791	9.009176	1.298756	-1.420848	-0.712587	-0.074577	0.141144	-0.679443	-0.161133	0.402344
6792	9.619909	1.116508	-1.256715	-0.758745	-0.091362	0.137902	-0.683838	-0.163086	0.400146
6793	10.314768	0.723855	-1.077548	-0.720026	-0.115204	0.122834	-0.679443	-0.158936	0.399414
6794	10.857115	0.160698	-0.743585	-0.606729	-0.118065	0.079918	-0.685791	-0.16748	0.392578
6795	11.2606	-0.599606	-0.471321	-0.441742	-0.10891	0.044251	-0.679199	-0.165283	0.402588
6796	11.191949	-1.434202	-0.748181	-0.265884	-0.133324	-0.016975	-0.678711	-0.16748	0.39209
6797	10.637159	-1.931373	-1.369798	-0.160027	-0.249481	-0.044251	-0.671875	-0.165527	0.388672
6798	10.019296	-1.848987	-2.301098	-0.13504	-0.391388	-0.060463	-0.669434	-0.172119	0.391602
6799	9.574813	-1.013658	-3.114069	-0.224304	-0.512505	-0.045013	-0.667236	-0.169922	0.393799
6800	9.790623	0.07809	-3.049509	-0.354005	-0.55256	-0.012779	-0.662109	-0.178467	0.399414
6801	10.702027	0.918442	-1.89251	-0.401307	-0.384331	0.016022	-0.655518	-0.174561	0.403809
6802	12.196575	1.251864	-0.935563	-0.361634	-0.278092	0.043488	-0.657715	-0.178711	0.401611
6803	13.890429	0.988461	-1.005459	-0.225639	-0.256348	0.020599	-0.655273	-0.180908	0.406982
6804	15.299736	0.388148	-0.487414	-0.036049	-0.205231	-0.074959	-0.655029	-0.183105	0.39917
6805	15.998549	-0.706548	0.818	0.206184	-0.160217	-0.160217	-0.647949	-0.181152	0.393066
6806	16.111973	-2.020423	2.074841	0.432396	-0.169182	-0.251198	-0.650391	-0.183105	0.401367
6807	15.583386	-2.800359	2.450344	0.556184	-0.221062	-0.318909	-0.641113	-0.181152	0.397705
6808	14.47962	-2.638774	2.387537	0.565911	-0.190735	-0.322152	-0.643555	-0.18335	0.40332
6809	13.152077	-1.707161	2.32215	0.504495	-0.209046	-0.309754	-0.638672	-0.185547	0.400391
6810	12.099959	-0.276382	2.468048	0.398446	-0.185585	-0.274659	-0.641113	-0.1875	0.40625
6811	11.352995	0.96998	2.830284	0.24662	-0.117493	-0.252533	-0.634521	-0.181396	0.4104
6812	10.836925	2.116463	2.832326	0.126457	-0.089645	-0.20752	-0.63623	-0.191895	0.408691
6813	10.690816	2.971739	2.40799	0.022888	-0.047874	-0.210571	-0.631836	-0.187744	0.407959
6814	10.609548	3.530799	1.980502	-0.101852	0.020218	-0.22049	-0.634033	-0.185547	0.399902
6815	10.505601	3.514712	1.355746	-0.197411	0.06485	-0.240326	-0.631348	-0.192139	0.400391
6816	10.576932	3.136536	0.956789	-0.2285	0.121117	-0.254822	-0.635742	-0.196289	0.398438
6817	10.878575	2.350487	1.074561	-0.1997	0.187683	-0.255585	-0.633545	-0.196289	0.400879
6818	11.06474	1.22084	0.897937	-0.20237	0.235558	-0.201416	-0.630859	-0.198486	0.390137
6819	10.942806	0.121485	0.569836	-0.235558	0.260925	-0.112915	-0.632812	-0.200684	0.377197
6820	10.66153	-0.806786	0.605638	-0.258255	0.247765	-0.023842	-0.630615	-0.200684	0.38501
6821	10.100386	-1.290476	0.638198	-0.236321	0.218964	0.037384	-0.637451	-0.198486	0.37207
6822	9.280194	-1.443925	0.659377	-0.222969	0.201225	0.082207	-0.635254	-0.196289	0.374268
6823	8.677938	-1.207151	0.769753	-0.248528	0.191498	0.087738	-0.635254	-0.200684	0.380127
6824	8.241922	-0.880957	0.96614	-0.263977	0.187111	0.081444	-0.637451	-0.200439	0.372314
6825	8.110311	-0.699968	1.129559	-0.262261	0.183106	0.066376	-0.637207	-0.202637	0.372314
6826	8.016661	-0.482883	1.027266	-0.258827	0.185967	0.089264	-0.63501	-0.200684	0.366699
6827	7.963978	-0.451189	0.898186	-0.220299	0.189972	0.11673	-0.639404	-0.198486	0.356201
6828	7.852581	-0.340185	0.699221	-0.187302	0.201988	0.134277	-0.636963	-0.200684	0.356201
6829	7.750639	-0.433331	0.495997	-0.16613	0.208283	0.146484	-0.639404	-0.194092	0.345215
6830	7.584954	-0.414141	0.254726	-0.138283	0.211144	0.150299	-0.641602	-0.200439	0.351318
6831	7.464113	-0.524278	0.105426	-0.080872	0.213814	0.145721	-0.644287	-0.194092	0.348389
6832	7.389611	-0.71263	0.034884	-0.063515	0.209427	0.16098	-0.64624	-0.196045	0.343506
6833	7.311378	-0.822717	0.092964	-0.046539	0.210762	0.131989	-0.646484	-0.191895	0.337891
6834	7.291536	-0.904696	0.174426	-0.060272	0.198364	0.104332	-0.641602	-0.196289	0.337646
6835	7.293139	-0.919354	0.092171	-0.034332	0.188637	0.104523	-0.641846	-0.191895	0.337402
6836	7.415039	-0.846542	-0.150573	0.006294	0.179672	0.070953	-0.644043	-0.189697	0.329346
6837	7.489084	-0.868729	-0.316359	0.054169	0.184059	0.05188	-0.644043	-0.187744	0.321289
6838	7.605645	-0.854167	-0.479021	0.122833	0.172043	0.031281	-0.641602	-0.191895	0.332031
6839	7.800642	-0.806491	-0.450328	0.167084	0.173378	0.011444	-0.644287	-0.187744	0.334473
6840	8.002767	-0.838651	-0.465311	0.240326	0.169945	0.002289	-0.645996	-0.191895	0.324463
6841	8.148491	-0.836608	-0.420693	0.288582	0.131226	-0.004578	-0.643799	-0.185547	0.312988
6842	8.368576	-0.770164	-0.372734	0.343514	0.081444	-0.006866	-0.648682	-0.1875	0.321777
6843	8.587842	-0.933902	-0.527719	0.40741	0.032234	-0.023651	-0.641846	-0.181396	0.317871
6844	8.771416	-1.210471	-0.850171	0.465584	-0.00267	-0.032806	-0.64624	-0.187744	0.321533
6845	9.076042	-1.496209	-1.3105	0.535775	-0.049591	-0.058746	-0.639404	-0.183594	0.315186
6846	9.448083	-1.654279	-1.770703	0.644876	-0.084877	-0.071716	-0.644043	-0.181396	0.318115
6847	10.027921	-1.726071	-2.236929	0.763895	-0.070191	-0.073242	-0.634766	-0.181641	0.317139
6848	10.803227	-1.572206	-2.241078	0.838091	0.004768	-0.05455	-0.639893	-0.179199	0.330811
6849	11.353462	-1.019069	-1.803655	0.7988	0.088692	-0.023651	-0.635254	-0.173096	0.319336
6850	11.671692	-0.169957	-1.09599	0.664903	0.151825	0.024033	-0.639893	-0.177246	0.325439
6851	11.786779	0.651792	-0.79864	0.462533	0.144959	0.093842	-0.640137	-0.170654	0.327637
6852	11.509058	0.998281	-1.199566	0.247574	0.075722	0.160217	-0.642578	-0.170654	0.325195
6853	10.822048	0.855422	-2.101593	0.079346	-0.030327	0.193024	-0.637939	-0.168701	0.321777
6854	10.055586	0.181819	-2.80842	-0.006294	-0.194359	0.203705	-0.644531	-0.172852	0.320068
6855	9.729026	-0.747452	-3.336121	0.032234	-0.327301	0.172424	-0.635742	-0.160156	0.318359
6856	10.649326	-1.198813	-2.164033	0.272942	-0.362778	0.092506	-0.640625	-0.162109	0.326904
6857	12.576064	-1.508407	-1.389622	0.409699	-0.405694	0.065613	-0.63623	-0.157959	0.331543
6858	14.430379	-1.704307	-1.409291	0.199127	-0.396729	0.130081	-0.640625	-0.162109	0.32959
6859	15.385434	-0.922196	-0.319861	-0.053978	-0.267029	0.24643	-0.633789	-0.164551	0.339844
6860	15.860103	0.982177	1.567945	-0.118256	-0.103569	0.337219	-0.640869	-0.155762	0.329102
6861	15.954755	3.316932	2.416365	-0.126648	0.042152	0.405884	-0.634521	-0.145264	0.330322
6862	15.480825	4.557377	2.344542	-0.185395	0.190735	0.489045	-0.641113	-0.149414	0.325928
6863	13.800938	4.172922	2.7642	-0.320244	0.24643	0.494386	-0.63916	-0.140869	0.32251
6864	11.999512	3.163799	3.169968	-0.449754	0.169182	0.419236	-0.648193	-0.142822	0.318115
6865	10.97461	2.008859	3.63718	-0.47989	0.12455	0.271607	-0.64624	-0.136475	0.322754
6866	10.449239	0.612492	4.054179	-0.413514	0.161743	0.169373	-0.648438	-0.138672	0.315186
6867	10.121891	-0.81509	4.371175	-0.292015	0.164795	0.060272	-0.641602	-0.136719	0.316895
6868	9.657185	-2.133157	4.237365	-0.161552	0.120544	-0.006104	-0.648193	-0.142822	0.310059
6869	9.513943	-2.788881	3.672263	-0.038147	0.096321	-0.023651	-0.650635	-0.140625	0.320801
6870	9.169471	-2.835878	2.908036	0.044632	0.144196	-0.012207	-0.655029	-0.138428	0.30249
6871	9.091286	-2.331782	2.525088	0.052643	0.216103	0.019836	-0.657471	-0.138428	0.305176
6872	9.225797	-1.53318	2.43151	0.026131	0.258637	0.020409	-0.655273	-0.134277	0.302002
6873	9.513034	-0.585021	1.958742	0.008392	0.245857	-0.017548	-0.655029	-0.134277	0.291504
6874	9.589455	0.201012	1.503819	0.009155	0.196457	-0.081635	-0.657471	-0.134277	0.296875
6875	9.556997	0.707879	1.061949	0.026703	0.128365	-0.12207	-0.657959	-0.127686	0.304443
6876	9.2987	0.853904	0.893661	0.042152	0.070953	-0.128937	-0.657471	-0.13623	0.297119
6877	9.112016	0.762555	0.672152	0.05722	0.021553	-0.121307	-0.655518	-0.12793	0.298828
6878	8.958824	0.552663	0.703612	0.095367	0.009918	-0.088501	-0.662109	-0.134033	0.300049
6879	8.74009	0.326719	0.647298	0.133514	0.012398	-0.064087	-0.662354	-0.127686	0.296875
6880	8.593311	0.107943	0.826942	0.165367	0.051117	-0.070381	-0.661621	-0.138428	0.284424
6881	8.501941	-0.013883	0.930159	0.199127	0.056648	-0.082397	-0.662109	-0.129883	0.281006
6882	8.50765	-0.119549	0.874207	0.211334	0.056839	-0.120544	-0.661865	-0.13623	0.289551
6883	8.495928	-0.004481	0.770966	0.222206	0.045013	-0.161743	-0.655029	-0.12793	0.280273
6884	8.427922	0.219567	0.560646	0.211334	0.050163	-0.210762	-0.657227	-0.138428	0.289307
6885	8.336788	0.437312	0.471645	0.182533	0.049591	-0.231171	-0.656982	-0.140625	0.289307
6886	8.365341	0.65266	0.370909	0.127792	0.051498	-0.237465	-0.659424	-0.140625	0.289551
6887	8.379105	0.888288	0.239255	0.066376	0.036049	-0.222015	-0.655029	-0.136475	0.294189
6888	8.309707	1.021372	0.016056	0.014305	0.039291	-0.19474	-0.661621	-0.140625	0.284424
6889	8.165634	1.044543	-0.213069	-0.05722	0.006294	-0.16861	-0.657227	-0.13623	0.291748
6890	7.950619	0.952888	-0.432289	-0.115204	-0.011063	-0.12989	-0.656982	-0.140625	0.281494
6891	7.720332	0.890072	-0.55589	-0.157928	-0.030327	-0.119782	-0.654541	-0.140625	0.275879
6892	7.591191	0.643028	-0.668603	-0.171471	-0.066757	-0.097084	-0.661377	-0.146973	0.284912
6893	7.653485	0.418284	-0.52705	-0.157166	-0.064659	-0.074005	-0.65918	-0.144775	0.284668
6894	7.8852	0.033703	-0.410851	-0.119782	-0.073242	-0.067329	-0.65918	-0.142578	0.284424
6895	7.958911	-0.144213	-0.320249	-0.110626	-0.07	-0.052643	-0.656982	-0.140625	0.289307
6896	8.03164	-0.042831	-0.473206	-0.077629	-0.089645	-0.028419	-0.661621	-0.140381	0.287109
6897	7.982917	0.196279	-0.816265	-0.095367	-0.115013	-0.014496	-0.654541	-0.142822	0.28125
6898	7.938836	0.575835	-0.971771	-0.164795	-0.133896	0.017548	-0.654541	-0.142822	0.283936
6899	7.909663	0.945239	-1.036006	-0.264549	-0.145721	0.054932	-0.654785	-0.136475	0.27832
6900	8.110202	1.279249	-1.135605	-0.403405	-0.164032	0.080109	-0.661621	-0.140625	0.281738
6901	8.599783	1.481001	-1.15685	-0.524903	-0.166893	0.120545	-0.654297	-0.142822	0.268066
6902	9.308212	1.608964	-1.016672	-0.599862	-0.156212	0.118256	-0.65918	-0.142578	0.284424
6903	10.138176	1.474562	-0.819434	-0.610925	-0.119782	0.098419	-0.6521	-0.142822	0.28125
6904	10.851967	0.81605	-0.651728	-0.536729	-0.092888	0.053406	-0.654297	-0.14502	0.281494
6905	11.163154	0.116068	-0.595329	-0.40741	-0.063133	0.019836	-0.656738	-0.142822	0.278809
6906	11.162359	-0.766131	-0.755436	-0.263405	-0.102043	-0.02079	-0.654297	-0.14502	0.273438
