PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
6652	-3.737197	3.234545	11.897559	0.841539	1.970521	-0.337798	-0.406006	-0.282715	-0.960693
6653	-2.414546	3.097527	12.338473	0.8507	2.282202	-0.589768	-0.378418	-0.295898	-0.959473
6654	-1.066678	2.657068	12.86536	0.821524	2.683544	-0.796537	-0.355469	-0.296387	-0.972168
6655	-0.474497	2.077816	13.08472	0.809707	3.092337	-0.938459	-0.312012	-0.305664	-0.969971
6656	0.014361	1.59877	13.102781	0.812194	3.409576	-1.045476	-0.275635	-0.304443	-0.97876
6657	1.072572	1.330677	13.194559	0.823263	3.619802	-1.112435	-0.232178	-0.317871	-0.973633
6658	2.254357	1.266537	13.192725	0.787788	3.769938	-1.170619	-0.188965	-0.318848	-0.985352
6659	3.174491	1.281353	12.730096	0.726559	3.812672	-1.236047	-0.147949	-0.328125	-0.980469
6660	3.703335	1.063227	11.970046	0.579872	3.725489	-1.277245	-0.109863	-0.322266	-0.976562
6661	4.409822	0.619122	11.552513	0.486784	3.489318	-1.302414	-0.069092	-0.322998	-0.969482
6662	5.497387	0.149097	11.421816	0.406095	3.216527	-1.338837	-0.0354	-0.319336	-0.965088
6663	6.69084	-0.132618	11.227371	0.39007	2.950419	-1.383271	-0.006104	-0.31543	-0.960205
6664	7.544014	0.082324	10.668461	0.366798	2.715028	-1.416453	0.025391	-0.309814	-0.960938
6665	8.001989	0.326558	10.340454	0.266466	2.451407	-1.397752	0.042969	-0.305664	-0.947021
6666	10.328216	0.096109	10.523048	0.195509	2.298995	-1.335374	0.072021	-0.297607	-0.942383
6667	11.912237	0.03158	10.410415	0.183302	2.405623	-1.28483	0.094482	-0.293701	-0.934326
6668	11.844864	-0.025353	9.730696	0.202377	2.618881	-1.227994	0.116699	-0.285645	-0.929199
6669	10.706336	-0.846419	8.437004	0.207718	2.736764	-1.121562	0.150391	-0.283936	-0.916504
6670	9.53002	-1.57968	6.818796	0.262651	2.650731	-0.981364	0.165771	-0.277832	-0.910645
6671	9.033291	-1.80843	5.285628	0.285537	2.364411	-0.738545	0.190186	-0.273926	-0.894775
6672	9.442291	-1.764704	4.141454	0.273519	1.988065	-0.465974	0.214844	-0.267822	-0.894775
6673	10.205748	-1.748938	3.287589	0.246432	1.586359	-0.215151	0.226318	-0.274414	-0.88208
6674	10.772586	-1.398103	2.223762	0.206186	1.186569	0.008392	0.239258	-0.261963	-0.881836
6675	11.340051	-0.705917	1.544579	0.086975	0.75474	0.189972	0.244141	-0.266113	-0.881836
6676	11.919533	-0.453707	1.265705	-0.041771	0.367737	0.281143	0.255127	-0.262207	-0.880615
6677	11.419203	-0.318309	1.189802	-0.165367	-0.002289	0.319672	0.250488	-0.261963	-0.872314
6678	10.257792	0.126899	1.374685	-0.296593	-0.452996	0.369645	0.250244	-0.255615	-0.875488
6679	10.052175	0.431744	2.353471	-0.42782	-0.919347	0.416567	0.237061	-0.259766	-0.884277
6680	10.447118	1.398085	3.478094	-0.52319	-1.299298	0.445179	0.22998	-0.249023	-0.895264
6681	10.506235	2.276217	4.122431	-0.63382	-1.604483	0.453955	0.216553	-0.250977	-0.89917
6682	10.054458	2.377778	4.597344	-0.720418	-1.891933	0.404174	0.200439	-0.23999	-0.901123
6683	9.840691	2.883277	5.261912	-0.708787	-2.189495	0.312812	0.180176	-0.243896	-0.898926
6684	1.698684	1.284084	9.800245	-0.504888	-2.372038	0.290878	0.159668	-0.23291	-0.913818
6685	-18.216683	4.119142	28.936642	0.083162	-2.268078	0.259405	0.137207	-0.239014	-0.919189
6686	-9.280406	4.385011	19.783277	-0.142672	-1.858549	0.514229	0.123779	-0.234619	-0.928955
6687	-6.752439	6.45023	0.894061	-0.32636	-2.838241	0.90488	0.098877	-0.236328	-0.929199
6688	4.518022	2.210124	5.130594	-0.504152	-4.252195	0.691659	0.055908	-0.231445	-0.944092
6689	15.792297	3.499155	14.742598	-0.313585	-3.633891	-0.010682	0.028809	-0.230957	-0.944336
6690	8.990315	0.117589	12.276639	-0.605602	-2.688875	0.17758	-0.00293	-0.223877	-0.955078
6691	7.272747	-7.23304	11.646932	-0.362981	-2.827554	0.608084	-0.027832	-0.223389	-0.952881
6692	15.073681	-4.082619	16.033344	0.174908	-2.393403	0.637071	-0.052979	-0.216797	-0.961914
6693	16.825135	4.37268	14.516616	0.28229	-1.427283	0.434117	-0.061523	-0.227295	-0.962646
6694	9.896886	8.593581	11.513724	-0.079155	-0.916484	0.214578	-0.073242	-0.218506	-0.967773
6695	5.632413	3.825206	10.64108	-0.425722	-0.851253	0.122834	-0.084473	-0.220459	-0.958496
6696	5.643291	-1.666405	10.382626	-0.328828	-0.776866	0.177384	-0.09375	-0.213867	-0.968994
6697	5.693693	0.086232	9.827993	-0.119591	-0.600434	0.195313	-0.098389	-0.21582	-0.957764
6698	4.854609	3.002759	9.241656	-0.139237	-0.517274	0.154877	-0.10083	-0.21167	-0.960449
6699	4.40141	2.25071	9.323754	-0.237274	-0.510979	0.119782	-0.10083	-0.21167	-0.960449
6700	4.870638	0.050419	9.631511	-0.193787	-0.494576	0.12722	-0.109863	-0.207275	-0.965332
6701	5.2268	0.096714	9.565326	-0.082398	-0.427056	0.119019	-0.116699	-0.209229	-0.9646
6702	4.722643	0.65568	9.456331	-0.003433	-0.381851	0.089073	-0.119141	-0.202881	-0.967529
6703	4.335599	0.612091	9.481556	0.048828	-0.428582	0.026703	-0.121094	-0.211182	-0.963867
6704	4.641069	0.516891	9.60645	0.134659	-0.459481	-0.016975	-0.125977	-0.202637	-0.964355
6705	4.477846	0.736914	9.522446	0.20771	-0.469971	-0.031281	-0.127686	-0.213135	-0.963135
6706	4.08989	1.465766	9.389785	0.212097	-0.51384	-0.033569	-0.136963	-0.213135	-0.962402
6707	5.108264	1.949337	9.237925	0.178719	-0.521088	-0.006104	-0.141113	-0.217285	-0.964355
6708	4.939654	1.658657	9.107862	0.141144	-0.472069	0.004578	-0.143799	-0.210938	-0.9646
6709	4.599686	1.609396	9.100714	0.114632	-0.476075	0.045776	-0.152588	-0.219238	-0.960449
6710	4.91958	1.81164	9.239564	0.090218	-0.472832	0.055695	-0.154785	-0.214844	-0.96582
6711	5.060851	1.619108	8.997643	0.074005	-0.4179	0.065613	-0.161133	-0.227539	-0.961426
6712	4.787608	1.919367	8.959298	0.036049	-0.396729	0.091553	-0.161621	-0.216797	-0.962402
6713	5.126417	1.705966	8.907616	-0.003815	-0.377465	0.111389	-0.163818	-0.221191	-0.961914
6714	5.099042	1.22922	8.987105	-0.021172	-0.343895	0.111389	-0.172852	-0.21875	-0.958496
6715	5.057273	1.211402	8.963728	-0.008202	-0.336456	0.112152	-0.172852	-0.223145	-0.960938
6716	5.094234	1.259742	8.940943	-0.011444	-0.323296	0.109863	-0.177734	-0.212402	-0.95874
6717	5.085665	1.278118	8.806142	-0.018883	-0.293732	0.109863	-0.177246	-0.220947	-0.963379
6718	4.826021	1.544853	8.774794	-0.039482	-0.284386	0.118256	-0.179688	-0.220703	-0.963135
6719	5.055058	1.5606	8.660546	-0.093651	-0.284577	0.156403	-0.17749	-0.21875	-0.958252
6720	4.971856	1.500341	8.758478	-0.118256	-0.265312	0.174713	-0.186523	-0.216309	-0.960205
6721	5.084376	1.222777	8.789451	-0.128746	-0.256348	0.176239	-0.186768	-0.214355	-0.955078
6722	5.017971	1.34266	8.83353	-0.127983	-0.25425	0.189972	-0.191406	-0.212158	-0.960205
6723	5.095439	1.282842	8.759774	-0.144005	-0.228119	0.188446	-0.189209	-0.209961	-0.957764
6724	5.093221	1.192463	8.798886	-0.150299	-0.222969	0.21286	-0.200684	-0.205566	-0.959717
6725	5.149365	1.007373	8.802787	-0.151634	-0.208283	0.203705	-0.200439	-0.209717	-0.956787
6726	5.132965	0.819571	8.860136	-0.136757	-0.214577	0.19207	-0.198242	-0.205566	-0.959961
6727	5.083477	0.327918	9.020944	-0.082207	-0.247955	0.160217	-0.205322	-0.201172	-0.95459
6728	5.041663	0.791973	8.947136	-0.025558	-0.286293	0.12722	-0.205322	-0.201172	-0.957031
6729	5.1045	0.570821	9.007068	0.004005	-0.306702	0.121307	-0.205322	-0.20752	-0.951416
6730	5.029739	0.677278	8.887182	0.0494	-0.33207	0.107384	-0.211914	-0.201172	-0.964355
6731	4.911295	0.874097	8.822625	0.081825	-0.359345	0.094605	-0.214355	-0.203125	-0.953613
6732	4.995005	0.919477	8.869823	0.092125	-0.40474	0.105095	-0.21875	-0.207275	-0.960693
6733	4.976291	1.003077	8.844619	0.106049	-0.445366	0.104523	-0.220947	-0.207275	-0.957764
6734	5.098704	1.049723	8.929464	0.114632	-0.485802	0.1297	-0.227783	-0.207031	-0.95459
6735	4.926465	1.131754	8.933512	0.128174	-0.550652	0.127411	-0.236572	-0.213379	-0.955811
6736	4.764696	1.094965	9.258278	0.125504	-0.650216	0.130463	-0.236816	-0.213379	-0.950684
6737	4.848017	0.908803	9.550407	0.180054	-0.791743	0.1297	-0.24585	-0.213135	-0.955078
6738	4.939927	0.604738	9.714459	0.213242	-0.943378	0.115204	-0.254883	-0.212891	-0.948975
6739	5.133155	0.391533	9.815945	0.314524	-1.115424	0.092316	-0.265869	-0.221191	-0.949951
6740	5.186188	0.300404	9.900409	0.366214	-1.287279	0.028038	-0.272705	-0.218994	-0.949463
6741	4.972369	0.570485	10.007277	0.414471	-1.54268	-0.015259	-0.29541	-0.224854	-0.938965
6742	4.706357	1.096316	10.116021	0.427443	-1.846532	-0.009537	-0.306641	-0.224854	-0.948486
6743	4.427399	1.332958	10.42795	0.399217	-2.260639	0.008393	-0.33374	-0.232666	-0.939941
6744	4.233741	1.337461	10.47854	0.412191	-2.709664	0.082972	-0.354004	-0.234375	-0.935303
6745	3.562412	0.964691	11.05622	0.48754	-3.252367	0.13352	-0.385742	-0.242432	-0.923828
6746	3.91393	1.527566	11.209404	0.598563	-3.822947	0.170528	-0.417725	-0.241699	-0.915771
6747	4.051193	2.771879	11.440199	0.648744	-4.462813	0.305202	-0.456299	-0.249268	-0.895752
6748	4.571431	3.399446	12.12889	0.665359	-5.155577	0.513326	-0.50415	-0.248535	-0.88623
6749	4.972944	4.273984	12.691778	0.594607	-5.827416	0.772207	-0.554199	-0.251709	-0.862793
6750	5.331886	4.243372	12.846551	0.400806	-6.50123	1.008789	-0.614258	-0.241699	-0.831787
6751	7.022319	3.515548	12.797324	0.326038	-7.168633	1.179764	-0.664551	-0.249023	-0.787109
6752	9.713384	2.406747	13.715186	0.40122	-7.767595	1.341596	-0.729248	-0.234863	-0.756104
6753	9.08854	3.139138	15.269133	0.493193	-8.188718	1.545401	-0.780273	-0.233398	-0.701416
6754	10.156936	4.104456	16.362614	0.231437	-8.682225	1.718319	-0.845947	-0.212646	-0.631348
6755	12.580633	0.990669	17.347676	0.177062	-8.872004	1.747727	-0.890869	-0.200684	-0.567627
6756	16.320533	6.120181	18.715171	0.133558	-8.643292	1.836039	-0.94043	-0.184326	-0.503662
6757	15.660462	7.164792	18.159614	-0.180106	-8.0603	2.049846	-0.97168	-0.172607	-0.436035
6758	12.331631	4.927854	16.766432	0.158158	-7.402143	2.058917	-1.003662	-0.141846	-0.375
6759	3.908384	6.823529	13.254931	0.385542	-6.166376	1.781771	-1.018799	-0.128418	-0.322021
6760	39.835689	12.214873	27.240896	-0.035097	-3.535085	0.882198	-1.029297	-0.108643	-0.288574
6761	14.808606	10.579202	22.568125	-0.959022	0.918777	-0.325015	-1.022461	-0.106689	-0.297363
6762	-1.962888	6.722	14.46512	-1.740697	1.974164	-0.338946	-1.020264	-0.096191	-0.314209
6763	-5.802821	0.462997	10.300421	-1.772921	1.514469	0.181584	-1.013672	-0.08374	-0.326416
6764	-2.30168	-3.142775	9.238518	-1.131264	1.263826	0.590142	-1.002686	-0.064697	-0.336914
6765	1.924334	-2.428377	10.151133	-0.306516	1.699092	0.809491	-0.993652	-0.058594	-0.348877
6766	4.190968	0.643233	10.356268	0.102047	2.628985	0.986895	-0.982422	-0.040039	-0.383301
6767	3.825532	2.719253	10.020137	0.036623	3.653369	1.171184	-0.961914	-0.029785	-0.409668
6768	2.522391	2.957852	9.088346	-0.209637	4.455206	1.336409	-0.943848	-0.000732	-0.453369
6769	1.901188	2.761881	8.246147	-0.344696	4.980259	1.310875	-0.907471	0.017578	-0.492676
6770	2.147342	2.523182	7.687129	-0.318757	5.300978	1.038106	-0.880371	0.038086	-0.53125
6771	2.833778	2.585173	7.310954	-0.18828	5.531261	0.546335	-0.841064	0.043213	-0.577393
6772	3.684964	2.960757	7.078327	-0.056274	5.688481	-0.057228	-0.809082	0.059326	-0.624023
6773	4.317055	2.976651	7.037957	0.029759	5.796302	-0.691321	-0.767578	0.062744	-0.659668
6774	5.320628	2.487575	7.382358	0.177982	5.859681	-1.258657	-0.733154	0.068115	-0.692383
6775	6.753272	1.93457	8.023699	0.331933	6.015427	-1.73063	-0.693604	0.062744	-0.735107
6776	7.956473	1.650994	8.642593	0.462425	6.242165	-2.064125	-0.649414	0.05957	-0.775635
6777	8.721779	1.238575	9.144148	0.55267	6.522916	-2.307592	-0.60791	0.052246	-0.805176
6778	9.182949	1.206053	9.470009	0.550198	6.758427	-2.38012	-0.571045	0.055664	-0.835205
6779	9.439807	0.603885	9.9717	0.483812	6.938385	-2.281698	-0.515869	0.045898	-0.860596
6780	10.043932	-0.35766	10.62801	0.490872	7.055731	-2.042087	-0.467773	0.051025	-0.896973
6781	10.477159	-1.532719	11.5437	0.635671	7.103222	-1.705552	-0.414795	0.041504	-0.914307
6782	11.80601	-2.456789	13.093816	0.931182	7.08183	-1.377409	-0.358154	0.055176	-0.94165
6783	13.914663	-2.253102	14.67397	1.270765	7.087744	-1.022564	-0.291992	0.047607	-0.955078
6784	16.786064	-0.456294	16.032621	1.439037	7.175536	-0.719996	-0.232422	0.046143	-0.97876
6785	19.388834	1.233066	16.740713	1.335646	7.34119	-0.569286	-0.159668	0.036377	-0.981934
6786	21.036531	1.840216	16.675538	1.070086	7.446342	-0.661626	-0.096436	0.047852	-0.991455
6787	22.386286	1.702748	15.616084	0.838094	7.380108	-0.892084	-0.028564	0.044678	-0.976074
6788	23.927063	1.979769	13.572963	0.666764	7.125503	-1.094103	0.039062	0.052002	-0.972412
6789	25.231628	2.137229	10.619037	0.566401	6.699142	-1.126317	0.092773	0.053223	-0.951172
6790	25.586367	0.617104	6.86569	0.620941	6.094383	-0.955353	0.137695	0.056885	-0.931641
6791	25.517566	-3.343162	2.368826	1.092093	5.306905	-0.743196	0.18042	0.054199	-0.914307
6792	26.018703	-6.532353	-2.651357	1.796316	4.307954	-0.609645	0.20752	0.047363	-0.903076
6793	27.671449	-6.303687	-7.712918	2.124919	3.203211	-0.496705	0.235352	0.027832	-0.893311
6794	30.180434	-3.631747	-11.964609	1.548811	2.037487	-0.437367	0.246582	0.025391	-0.88623
6795	29.402696	-0.312691	-14.47934	0.078011	0.776675	-0.278474	0.246582	0.019043	-0.877686
6796	25.694288	-0.624264	-13.142831	-1.403441	-0.678832	0.064088	0.243652	0.040283	-0.887207
6797	24.355291	-3.080456	-7.999802	-1.962913	-1.884519	0.214393	0.227783	0.047119	-0.888916
6798	23.150717	-2.479795	-1.940697	-1.786877	-2.569685	0.110631	0.202148	0.06665	-0.898926
6799	11.326307	-3.433925	6.318692	-1.331193	-2.820702	0.06409	0.174805	0.075684	-0.899902
6800	-17.318039	-2.906629	34.175094	0.419823	-2.952685	-0.026513	0.150146	0.078125	-0.91626
6801	-20.903741	3.393177	24.142762	0.32216	-2.510906	0.671406	0.121094	0.070068	-0.928711
6802	-5.625274	1.856508	-0.16254	0.08374	-4.170393	1.770743	0.087891	0.062012	-0.943359
6803	14.852215	-2.191874	9.23254	0.170157	-5.370065	1.365837	0.042725	0.060547	-0.952393
6804	21.811946	7.884606	19.099185	0.412592	-4.256773	0.729427	-0.002197	0.059082	-0.966553
6805	15.246343	5.700813	14.898922	-0.163278	-3.464502	0.888872	-0.036133	0.053467	-0.963135
6806	16.406298	3.45358	15.720398	-0.134855	-3.137531	0.599505	-0.06543	0.058105	-0.973877
6807	16.930184	3.528088	15.303498	-0.25559	-2.281812	0.34333	-0.088135	0.056396	-0.97168
6808	10.937583	0.781597	12.890773	-0.250629	-1.635952	0.312809	-0.108643	0.063232	-0.973145
6809	7.56396	1.086102	11.237245	-0.140954	-1.302347	0.284579	-0.117676	0.059082	-0.971924
6810	7.258334	2.240547	10.157409	-0.119973	-1.069837	0.203706	-0.133545	0.069824	-0.984619
6811	7.420071	2.440469	10.141849	-0.157166	-0.771906	0.139618	-0.133789	0.065674	-0.970947
6812	6.399226	2.140037	9.9319	-0.192833	-0.502778	0.148201	-0.138184	0.067871	-0.97876
6813	5.121255	2.437573	9.625497	-0.238037	-0.343132	0.179291	-0.142822	0.065918	-0.970215
6814	4.879148	1.939756	9.578924	-0.287628	-0.270844	0.190735	-0.143066	0.074463	-0.976074
6815	5.137242	1.569633	9.64702	-0.265312	-0.184631	0.174713	-0.143066	0.074463	-0.970947
6816	4.586651	1.76312	9.566458	-0.260162	-0.106621	0.161743	-0.145508	0.078857	-0.973633
6817	3.845835	1.694077	9.503129	-0.249291	-0.112915	0.159454	-0.147949	0.078857	-0.968262
6818	3.59353	1.66614	9.495891	-0.22068	-0.174141	0.161552	-0.148193	0.085205	-0.96875
6819	3.131408	1.757634	9.238861	-0.214195	-0.240326	0.159454	-0.150391	0.083252	-0.96582
6820	3.154832	1.939999	9.112198	-0.226021	-0.338364	0.167656	-0.157227	0.085449	-0.970459
6821	3.444803	1.634164	9.241583	-0.234795	-0.418091	0.170899	-0.157227	0.087646	-0.968018
6822	3.82936	1.209509	9.311839	-0.217629	-0.461007	0.165367	-0.164307	0.093994	-0.965332
6823	4.08839	1.020552	9.311026	-0.169182	-0.486756	0.150299	-0.168701	0.087891	-0.964355
6824	3.934394	0.96476	9.299574	-0.123215	-0.502205	0.139427	-0.168701	0.092041	-0.967529
6825	3.968334	1.494087	9.157709	-0.101471	-0.533105	0.138092	-0.177979	0.092285	-0.963867
6826	3.98349	1.75843	9.095834	-0.1297	-0.54474	0.161743	-0.182373	0.094482	-0.968994
6827	4.032468	1.48057	9.150269	-0.108147	-0.593568	0.186158	-0.184814	0.094482	-0.960938
6828	4.841402	1.636522	9.286667	-0.119019	-0.575448	0.21286	-0.191895	0.101074	-0.963379
6829	5.481136	1.234042	9.233773	-0.122833	-0.505639	0.197602	-0.196289	0.098877	-0.965576
6830	5.262351	1.074445	9.162647	-0.087738	-0.409317	0.176048	-0.19873	0.103271	-0.960449
6831	5.096106	1.565993	9.085689	-0.09613	-0.36602	0.170899	-0.200928	0.099121	-0.962402
6832	4.701288	1.287437	9.004415	-0.093079	-0.313759	0.167847	-0.208008	0.107666	-0.957275
6833	4.472838	1.122355	9.251536	-0.064087	-0.352288	0.171661	-0.209961	0.097168	-0.961426
6834	4.762619	1.067054	9.100621	-0.036049	-0.349617	0.156212	-0.2146	0.103516	-0.96167
6835	4.527414	1.197901	9.184168	-0.027275	-0.349426	0.143433	-0.212402	0.099365	-0.95874
6836	4.470131	1.20875	9.033942	-0.001717	-0.378037	0.13485	-0.219482	0.110107	-0.956543
6837	4.365184	1.278479	9.140356	-0.002289	-0.405693	0.144959	-0.221436	0.10376	-0.960938
6838	4.547606	1.131368	9.242383	0.002098	-0.464821	0.146294	-0.228516	0.108154	-0.960693
6839	4.912271	0.827446	9.112456	0.024605	-0.4982	0.153351	-0.23291	0.104004	-0.952148
6840	5.026488	0.817035	9.098923	0.049973	-0.509072	0.150871	-0.235352	0.108154	-0.960205
6841	4.705907	1.086962	8.965398	0.088501	-0.528527	0.146485	-0.239502	0.099854	-0.956299
6842	4.769776	0.86322	9.13388	0.10643	-0.568009	0.142479	-0.246582	0.106201	-0.956299
6843	4.624127	1.217251	9.110173	0.139046	-0.59662	0.160218	-0.250732	0.0979	-0.963135
6844	4.461936	1.946847	9.219965	0.096321	-0.686647	0.190926	-0.253418	0.104248	-0.950195
6845	4.834521	1.38415	9.380586	0.088501	-0.75741	0.228882	-0.266846	0.098145	-0.951172
6846	4.846397	0.955079	9.487718	0.102616	-0.858691	0.227166	-0.270996	0.098145	-0.961182
6847	4.741662	0.911981	9.656534	0.153542	-0.974278	0.206757	-0.280273	0.100586	-0.955322
6848	5.009814	1.039968	9.63245	0.175859	-1.119429	0.188447	-0.291748	0.10083	-0.954346
6849	4.818952	1.395997	9.794744	0.183107	-1.283083	0.192262	-0.298584	0.094482	-0.945312
6850	4.978592	1.300276	9.932188	0.160791	-1.480307	0.184061	-0.312012	0.098877	-0.952393
6851	4.814448	1.152304	10.199167	0.171664	-1.747726	0.16556	-0.327881	0.094971	-0.942627
6852	4.585129	1.343704	10.383683	0.131037	-2.071037	0.193599	-0.350586	0.095459	-0.940674
6853	4.090793	1.896949	10.599802	0.078776	-2.504034	0.271614	-0.375488	0.091797	-0.935303
6854	4.11853	1.959162	10.810604	0.059893	-2.980917	0.379577	-0.400879	0.098633	-0.928467
6855	3.787214	2.739964	10.946426	0.072674	-3.464686	0.580627	-0.428467	0.097168	-0.909912
6856	4.068478	2.765583	11.752192	-0.039676	-3.996744	0.772911	-0.467285	0.102295	-0.904053
6857	4.273746	3.478144	11.652124	-0.20525	-4.636626	0.948422	-0.501953	0.107178	-0.883057
6858	3.925769	3.517079	11.679579	-0.210025	-5.318156	1.191859	-0.538818	0.114502	-0.856445
6859	4.271385	3.224166	12.083451	-0.2045	-6.02189	1.434555	-0.589355	0.117676	-0.828369
6860	5.35055	2.142871	12.526	-0.093479	-6.827237	1.704568	-0.642578	0.129639	-0.798096
6861	6.462892	2.688561	13.982282	-0.012973	-7.656363	1.876554	-0.687012	0.13916	-0.752686
6862	8.777743	2.816005	14.975725	-0.145766	-8.304828	1.964212	-0.745361	0.157715	-0.698975
6863	10.186525	-0.138164	15.973324	-0.213504	-8.78744	1.859146	-0.794678	0.161377	-0.631348
6864	11.536712	-2.017635	16.549269	0.117535	-9.138156	1.713607	-0.844238	0.184082	-0.570801
6865	16.097759	8.248833	19.112506	-0.286967	-9.046141	1.808808	-0.87793	0.197754	-0.505615
6866	18.347258	5.766125	19.239178	-1.144976	-8.558989	2.080266	-0.909668	0.218262	-0.425293
6867	16.572197	3.752691	19.468775	-1.088068	-7.902467	2.013965	-0.921143	0.240234	-0.349854
6868	11.890004	7.865644	16.968071	-1.137411	-6.92424	1.837752	-0.9375	0.268799	-0.279541
6869	15.432067	12.342002	18.768203	-2.328097	-5.598383	1.115594	-0.939209	0.275635	-0.20874
6870	35.555099	6.169325	29.796402	-2.769963	-1.236393	-0.661877	-0.939941	0.282471	-0.182861
6871	6.4761	5.07678	18.887762	-2.677274	1.140073	-1.494665	-0.9375	0.265381	-0.165771
6872	-2.970899	0.465923	12.926352	-2.418432	1.588127	-1.434198	-0.944336	0.265625	-0.159912
6873	-4.679319	-1.856723	9.339878	-1.870776	1.32011	-1.010158	-0.945801	0.240234	-0.149658
6874	-2.362523	-2.30379	8.53777	-1.193445	1.278895	-0.504119	-0.946289	0.248779	-0.145264
6875	0.797747	-0.545098	8.934669	-0.726901	1.681542	-0.013733	-0.950439	0.236084	-0.141113
6876	3.30199	1.701733	9.609349	-0.617235	2.453108	0.384341	-0.947754	0.231689	-0.14624
6877	4.870449	2.918313	9.965362	-0.771372	3.399264	0.639377	-0.945312	0.231445	-0.154297
6878	4.440322	2.790097	9.611149	-0.908928	4.340538	0.76453	-0.95166	0.233643	-0.180176
6879	3.345615	2.054826	8.842959	-0.864315	5.022986	0.742422	-0.948242	0.216309	-0.208008
6880	2.832954	1.582984	8.051434	-0.611765	5.473265	0.626835	-0.95874	0.214111	-0.243896
6881	3.295585	1.703943	7.395143	-0.27298	5.770918	0.421965	-0.959473	0.19873	-0.290039
6882	4.244023	2.198997	7.26056	0.047882	6.021456	0.177601	-0.966309	0.172852	-0.347656
6883	5.678809	2.61136	7.394227	0.25639	6.282506	-0.066387	-0.954834	0.148682	-0.423096
6884	6.452481	2.767484	7.531043	0.37944	6.570096	-0.256966	-0.943115	0.126709	-0.50415
6885	6.18291	2.409899	7.546766	0.478456	6.800065	-0.371624	-0.906006	0.095459	-0.594482
6886	5.910839	1.810539	7.650663	0.639661	6.86305	-0.425614	-0.849365	0.081055	-0.682861
6887	6.459443	1.337053	8.199468	0.83177	6.848937	-0.473117	-0.763428	0.068115	-0.760742
6888	7.870575	1.544266	9.328127	1.049633	6.831393	-0.543322	-0.67627	0.068359	-0.813477
6889	9.657831	1.683745	10.757988	1.217332	6.925878	-0.66008	-0.575928	0.068359	-0.846436
6890	11.076363	1.574618	12.366581	1.34078	7.104534	-0.828926	-0.501221	0.083984	-0.865234
6891	12.114522	0.781475	13.755812	1.483695	7.313736	-0.949321	-0.417236	0.082275	-0.872803
6892	13.179685	-0.032563	14.553807	1.729825	7.489741	-0.949906	-0.344727	0.085205	-0.876953
6893	14.63477	0.298825	15.1981	1.988736	7.587304	-0.879134	-0.272217	0.07959	-0.872559
6894	16.404029	1.043675	15.630346	2.069249	7.582157	-0.813314	-0.21582	0.085205	-0.870117
6895	18.140109	1.163413	16.14952	2.050539	7.481949	-0.872261	-0.158691	0.071289	-0.866455
6896	20.531515	0.397425	16.406517	1.976686	7.307689	-1.081539	-0.106689	0.066162	-0.854736
6897	22.988068	-0.44359	15.745733	1.930686	7.097942	-1.322482	-0.058838	0.05249	-0.847412
6898	24.954434	-0.467715	13.911024	1.787001	6.831506	-1.475082	-0.009277	0.051758	-0.836182
6899	25.605892	0.125096	10.990118	1.504228	6.406085	-1.400258	0.033691	0.042725	-0.81543
6900	25.785004	-0.444671	7.029011	1.161369	5.772315	-1.2041	0.067871	0.037842	-0.810303
6901	25.416581	-4.345119	2.053177	1.053735	4.923218	-1.041527	0.101807	0.028809	-0.791504
6902	27.654383	-7.857376	-3.796273	1.420511	3.943362	-0.825754	0.12207	0.02417	-0.782471
6903	30.422962	-8.717318	-9.874507	1.724328	2.9346	-0.410482	0.140869	0.006836	-0.777344
6904	31.496578	-7.474034	-14.528248	1.516567	1.757089	-0.050927	0.154541	0.002441	-0.775635
6905	28.581324	-2.290952	-15.969668	0.375557	0.249481	0.274659	0.156982	-0.003906	-0.775146
6906	25.361514	-0.266738	-12.558221	-1.095978	-1.335545	0.661859	0.140869	0.002686	-0.774414
6907	24.669129	-1.745682	-6.340751	-1.802136	-2.43521	0.694303	0.122314	0.013672	-0.773682
6908	23.093611	-1.135645	-0.921253	-1.696861	-2.967791	0.45092	0.108398	0.028809	-0.781494
6909	-5.453416	-0.280084	15.702585	-1.241365	-3.242465	0.221264	0.078613	0.037842	-0.784912
6910	-17.054896	3.895889	38.396377	-0.848805	-3.038914	0.07954	0.058105	0.046631	-0.796875
6911	-14.775291	1.171294	14.109212	-0.514814	-3.040437	0.473805	0.033203	0.044922	-0.797119
6912	-1.476753	-1.714381	-3.059344	-0.789156	-4.890975	1.263947	-0.003174	0.058105	-0.813477
6913	15.664293	-6.793766	12.327518	-0.272218	-5.831231	0.891243	-0.050293	0.050537	-0.819092
6914	22.322009	0.829681	19.662974	0.205628	-4.223571	0.557751	-0.088623	0.05127	-0.826172
6915	11.226587	-0.314215	12.818569	0.017549	-3.729288	0.956022	-0.11377	0.051758	-0.821289
6916	18.756143	4.072771	17.446683	0.272194	-3.559689	0.649297	-0.143066	0.056396	-0.826904
6917	22.433737	7.924482	15.632397	-0.226407	-2.148481	0.422677	-0.163818	0.059082	-0.820068
6918	10.499611	2.889681	12.56116	-0.466542	-1.41107	0.338367	-0.175293	0.061279	-0.821777
