PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18418	6.226708	-1.929787	7.902864	-0.013351	-0.006485	-0.000763	-0.476074	-0.003662	-0.790039
18419	6.262715	-1.953256	7.928034	0.001526	-0.014305	0.006104	-0.473877	-0.003662	-0.782227
18420	6.238877	-1.941124	7.854187	0.009155	-0.005531	0.008965	-0.478516	-0.001465	-0.787354
18421	6.21367	-1.977639	7.842762	0.002289	-0.008965	0.006104	-0.476318	-0.001465	-0.787598
18422	6.225964	-1.904471	7.88535	0.002098	0.00515	-0.000954	-0.478271	-0.007812	-0.781494
18423	6.200975	-1.934475	7.928703	0.009155	0.004768	0.000763	-0.473633	-0.005859	-0.787354
18424	6.200496	-1.903784	7.93507	0.001907	0.003242	0.007439	-0.478271	-0.007812	-0.789307
18425	6.243725	-1.885918	7.904204	0.005341	0.003242	0.004578	-0.480713	-0.003418	-0.794678
18426	6.225239	-1.886131	7.934677	0.001144	-0.003052	0.009155	-0.476074	-0.005615	-0.789795
18427	6.24435	-1.946917	7.909824	0.006866	-0.012779	0.005341	-0.471191	-0.008057	-0.790039
18428	6.244847	-1.916599	7.933666	-0.004196	-0.003242	0.003815	-0.473633	-0.005859	-0.79248
18429	6.26847	-1.90444	7.903891	0.0	-0.00515	0.004578	-0.476074	-0.005615	-0.787109
18430	6.231907	-1.934755	7.867189	0.00515	0.002861	-0.004578	-0.478271	-0.007812	-0.786865
18431	6.225436	-1.934499	7.892041	0.012207	0.00248	0.005341	-0.473145	-0.01001	-0.800049
18432	6.218968	-1.909609	7.959427	0.009537	0.002098	0.00515	-0.47583	-0.012207	-0.78125
18433	6.213727	-1.867464	7.879415	0.008392	-0.009727	0.003815	-0.476074	-0.003662	-0.787354
18434	6.202318	-1.892253	7.915278	-0.008392	-0.013733	0.006866	-0.473633	-0.005859	-0.790039
18435	6.213606	-1.953584	7.897657	-0.003815	-0.008202	0.009918	-0.478271	-0.007812	-0.789307
18436	6.23905	-1.960637	7.957519	-0.008583	-0.022888	0.003624	-0.478516	-0.003418	-0.787109
18437	6.214145	-1.972014	7.87889	-0.006866	-0.021935	0.009918	-0.466553	-0.008301	-0.790283
18438	6.239761	-1.924036	7.908236	0.002289	-0.013351	0.008965	-0.476074	-0.005615	-0.787109
18439	6.21991	-1.953177	7.860977	0.002289	-0.012016	0.004578	-0.469238	-0.005859	-0.779785
18440	6.220677	-1.94115	7.92743	0.004196	-0.010109	0.006676	-0.48291	-0.007568	-0.789062
18441	6.20765	-1.904655	7.952503	-0.003052	-0.011253	0.007629	-0.476318	0.000732	-0.792969
18442	6.226725	-1.89933	7.878317	0.0	-0.014877	0.012016	-0.478516	-0.003418	-0.784424
18443	6.214095	-1.910551	7.903453	-0.003815	-0.01812	0.0	-0.475586	-0.012207	-0.794434
18444	6.25779	-1.91113	7.835308	-0.007057	-0.009537	0.002289	-0.473633	-0.005859	-0.790039
18445	6.231939	-1.941328	7.922066	-0.009155	-0.006676	0.001526	-0.47583	-0.007812	-0.786865
18446	6.244852	-1.923887	7.896801	-0.004196	-0.014114	0.008202	-0.47583	-0.007812	-0.789551
18447	6.250867	-1.928867	7.897225	-0.001526	-0.022697	0.003052	-0.476074	-0.005615	-0.787109
18448	6.252687	-1.928968	7.871269	0.003624	-0.024796	0.000572	-0.478271	-0.005615	-0.786865
18449	6.244018	-1.910747	7.873354	-0.004578	-0.004387	0.005341	-0.47168	-0.001709	-0.785156
18450	6.238496	-1.917262	7.866645	0.000572	-0.013161	0.000572	-0.473389	-0.01001	-0.792236
18451	6.256768	-1.898787	7.885072	-0.008392	-0.018883	0.008392	-0.480713	-0.005615	-0.78418
18452	6.209105	-1.899968	7.883794	-0.005913	-0.014877	0.009727	-0.480469	-0.009766	-0.786377
18453	6.232305	-1.947904	7.939974	-0.011444	-0.018883	0.013733	-0.476318	-0.003662	-0.779541
18454	6.202641	-1.943819	7.865476	-0.011444	-0.013351	0.020599	-0.478027	-0.01001	-0.789307
18455	6.238487	-1.935463	7.897242	-0.012207	-0.018883	0.005341	-0.47583	-0.01001	-0.786865
18456	6.23987	-1.918481	7.816423	-0.007439	-0.021744	0.011253	-0.47583	-0.007812	-0.792236
18457	6.232025	-1.935136	7.818256	-0.004578	-0.009727	0.004578	-0.480713	-0.007568	-0.786621
18458	6.221064	-1.929382	7.841529	-0.00267	-0.022507	-0.003242	-0.478027	-0.01001	-0.791748
18459	6.244334	-1.922912	7.885321	-0.002289	-0.012779	0.006866	-0.476318	-0.001465	-0.782227
18460	6.276482	-1.911213	7.865477	-0.003242	-0.030899	0.000572	-0.480469	-0.007568	-0.789062
18461	6.238353	-1.922637	7.836461	-0.000763	-0.014305	0.0	-0.46875	-0.006104	-0.800781
18462	6.245286	-1.947106	7.866211	0.008011	-0.011063	0.009727	-0.476074	-0.003662	-0.790039
18463	6.226473	-1.965381	7.885029	-0.003052	-0.021935	-0.002289	-0.478027	-0.01001	-0.794434
18464	6.228182	-1.960231	7.877215	-0.012779	-0.024796	0.009918	-0.47583	-0.007812	-0.789551
18465	6.226685	-1.928694	7.952024	-0.000763	-0.027275	-0.001526	-0.478516	0.000732	-0.79541
18466	6.246648	-1.947102	7.877289	-0.003242	-0.016212	-0.001526	-0.480713	-0.005615	-0.791992
18467	6.226062	-1.928957	7.903618	-0.003815	-0.012779	0.003052	-0.476074	-0.007812	-0.779053
18468	6.245777	-1.904766	7.932911	-0.004005	-0.021362	-0.008392	-0.478271	-0.007812	-0.789307
18469	6.262989	-1.922548	7.89124	-0.001526	-0.018883	-0.003815	-0.476074	-0.003662	-0.787354
18470	6.239747	-1.934653	7.829246	0.004578	-0.011826	0.003624	-0.476318	-0.001465	-0.784912
18471	6.244862	-1.965308	7.9094	0.0	-0.024223	-0.000763	-0.483154	-0.007568	-0.781006
18472	6.246611	-1.953188	7.88957	0.00248	-0.021744	0.00515	-0.480469	-0.007568	-0.791748
18473	6.220182	-1.947379	7.872894	-0.003052	-0.019646	0.007629	-0.48291	-0.003418	-0.797119
18474	6.196836	-1.947819	7.896266	0.009155	-0.014114	0.012779	-0.473633	-0.005859	-0.787354
18475	6.250736	-1.891875	7.921834	0.011444	-0.020409	0.007629	-0.478271	-0.003418	-0.794922
18476	6.252182	-1.92182	7.865789	0.008965	-0.018692	-0.001717	-0.478027	-0.011963	-0.791748
18477	6.238679	-1.904211	7.854542	0.007629	-0.024223	0.006866	-0.478271	-0.005615	-0.794922
18478	6.270447	-1.93484	7.859533	-0.00248	-0.010872	0.000763	-0.485352	-0.003174	-0.791748
18479	6.256641	-1.929039	7.811988	0.000763	-0.016594	0.011444	-0.478271	-0.003418	-0.794922
18480	6.26403	-1.954195	7.877874	-0.004768	-0.021362	0.006866	-0.478516	-0.003418	-0.789795
18481	6.213374	-1.940934	7.928467	0.009155	-0.002861	0.012207	-0.476074	-0.003662	-0.795166
18482	6.188878	-1.947142	7.934536	0.009918	-0.001144	0.013542	-0.478516	-0.003418	-0.787109
18483	6.207344	-1.928098	7.916355	0.019073	-0.002861	0.004578	-0.480713	-0.003418	-0.794678
18484	6.249874	-1.934084	7.892015	-0.000381	0.00248	0.012779	-0.478271	-0.005615	-0.789551
18485	6.256082	-1.928901	7.885713	-0.000572	-0.000763	0.005341	-0.476318	-0.003662	-0.781982
18486	6.25011	-1.904642	7.885516	0.004387	-0.005531	0.001335	-0.478027	-0.011963	-0.789062
18487	6.262536	-1.909988	7.842856	0.009918	-0.008202	-0.000763	-0.485596	-0.000977	-0.78418
18488	6.238686	-1.916026	7.854594	-0.003624	-0.006866	0.004578	-0.476074	-0.007812	-0.784424
18489	6.249925	-1.922514	7.959066	0.005341	0.000954	0.003815	-0.48291	-0.003418	-0.794678
18490	6.231116	-1.940281	7.910686	0.013542	0.009727	-0.000191	-0.480713	-0.005615	-0.786621
18491	6.213108	-1.95262	7.892184	0.012207	0.007057	-0.000763	-0.478516	-0.001465	-0.79248
18492	6.231112	-1.921909	7.935084	-0.004196	-0.000572	0.002861	-0.47583	-0.005615	-0.79248
18493	6.231665	-1.904201	7.910198	-0.000572	0.001526	-0.003815	-0.47583	-0.005859	-0.800293
18494	6.237624	-1.928566	7.891916	0.006676	0.000191	0.006866	-0.47583	-0.007812	-0.789551
18495	6.262516	-1.898637	7.860975	-0.007629	-0.008965	0.004578	-0.47583	-0.01001	-0.781494
18496	6.244683	-1.942147	7.884742	0.001335	-0.008011	0.01049	-0.480713	-0.003418	-0.794678
18497	6.231488	-1.916255	7.892066	0.009918	0.004005	0.004578	-0.473389	-0.008057	-0.800293
18498	6.249433	-1.927968	7.92288	0.009727	0.001335	0.003815	-0.480713	-0.001221	-0.792236
18499	6.219319	-1.916778	7.891908	-0.001526	0.00248	0.006866	-0.473633	-0.001465	-0.795654
18500	6.219108	-1.935311	7.904161	0.001907	-0.000191	0.0	-0.478271	-0.003418	-0.794922
18501	6.212941	-1.922672	7.97762	0.006104	0.008583	0.009918	-0.473877	-0.007812	-0.779297
18502	6.242944	-1.923021	7.92906	-0.000954	0.000954	0.005913	-0.473389	-0.008057	-0.79248
18503	6.237826	-1.934658	7.922376	0.01297	-0.003624	0.011444	-0.473389	-0.008057	-0.800293
18504	6.249666	-1.922506	7.867557	0.0	0.007057	0.005913	-0.473633	-0.003662	-0.792725
18505	6.255918	-1.928762	7.879773	0.008392	0.001717	0.012207	-0.480469	-0.007812	-0.797119
18506	6.237164	-1.910197	7.941131	0.008583	0.005913	0.001335	-0.476074	-0.003662	-0.79248
18507	6.243759	-1.886052	7.922456	0.009155	0.000191	0.013733	-0.47583	-0.003662	-0.800537
18508	6.21284	-1.886141	7.940975	0.005531	0.004959	0.005913	-0.471436	-0.003662	-0.790283
18509	6.182469	-1.940807	7.9288	0.004578	0.009346	0.002289	-0.480713	-0.003418	-0.792236
18510	6.194336	-1.910639	7.904423	-0.003242	-0.005531	0.009727	-0.478271	-0.007812	-0.789307
18511	6.232237	-1.898394	7.927988	0.001526	-0.015831	0.008392	-0.475586	-0.007812	-0.800049
18512	6.214597	-1.91694	7.927295	0.00267	-0.004768	0.002098	-0.47583	-0.007812	-0.789551
18513	6.219513	-1.922755	7.867371	-0.001335	-0.001526	0.003052	-0.483154	-0.005371	-0.786621
18514	6.231976	-1.929292	7.897484	-0.003242	-0.00782	0.002289	-0.480713	-0.003418	-0.792236
18515	6.232075	-1.916754	7.885377	-0.001526	-0.011253	0.006104	-0.478516	0.000732	-0.797852
18516	6.196002	-1.917176	7.93365	0.002098	-0.005722	0.005913	-0.473389	-0.008057	-0.79248
18517	6.225633	-1.928809	7.891784	0.005341	-0.003624	0.009918	-0.483154	-0.007568	-0.781006
18518	6.225805	-1.904673	7.891536	0.000572	-0.004005	0.003624	-0.480713	-0.005615	-0.791992
18519	6.220199	-1.898288	7.891258	0.0	-0.018883	0.003052	-0.478027	-0.007812	-0.797363
18520	6.221641	-1.892304	7.914442	0.002861	-0.019455	0.004387	-0.471191	-0.005859	-0.792725
18521	6.201658	-1.928699	7.928089	0.006866	-0.014305	0.008392	-0.473633	-0.012207	-0.778809
18522	6.220561	-1.898502	7.860296	-0.000763	-0.005341	0.008965	-0.478516	-0.001465	-0.795166
18523	6.201483	-1.922668	7.891586	0.006866	-0.01049	0.010681	-0.480225	-0.007812	-0.802246
18524	6.220505	-1.916903	7.951906	0.001335	-0.013351	0.008392	-0.478271	-0.003418	-0.794922
18525	6.189215	-1.946891	7.9222	0.006866	-0.007439	0.004578	-0.478516	-0.001465	-0.79248
18526	6.214151	-1.90436	7.946104	0.004196	-0.010681	0.013542	-0.478516	-0.001465	-0.79248
18527	6.195133	-1.922871	7.977181	0.002289	-0.004387	0.011444	-0.473145	-0.01001	-0.797363
18528	6.220006	-1.892764	7.92782	0.00267	-0.012398	0.006676	-0.476074	-0.003662	-0.790039
18529	6.207706	-1.904496	7.983016	0.001526	-0.012779	0.008392	-0.475586	-0.01001	-0.799805
18530	6.21434	-1.905131	7.896848	-0.003052	-0.006866	0.007629	-0.478516	-0.001465	-0.79248
18531	6.201584	-1.9411	7.970826	0.000763	-0.012016	0.006866	-0.475586	-0.01001	-0.797363
18532	6.208601	-1.929346	7.914994	-0.000572	-0.016022	0.007439	-0.476074	-0.001465	-0.792725
18533	6.219953	-1.922584	7.909792	0.008392	-0.014305	0.009918	-0.478271	-0.003418	-0.800293
18534	6.233009	-1.90458	7.933452	-0.001144	-0.011063	0.007629	-0.476074	-0.003662	-0.79248
18535	6.232301	-1.928552	7.897506	0.007629	-0.016594	0.004578	-0.478271	-0.001465	-0.802979
18536	6.233506	-1.935008	7.902451	-0.005531	-0.019073	0.008392	-0.478027	-0.005615	-0.797363
18537	6.207443	-1.934574	7.928394	0.011444	-0.005913	0.006866	-0.473633	-0.003662	-0.79541
18538	6.207893	-1.904511	7.946162	-0.007248	-0.011444	0.01297	-0.473877	-0.003662	-0.787598
18539	6.214014	-1.91081	7.95839	-0.000763	-0.018883	0.012207	-0.470947	-0.008057	-0.797852
18540	6.245472	-1.923373	7.914777	0.008202	-0.0103	0.007439	-0.476074	-0.003662	-0.795166
18541	6.213818	-1.904536	7.909754	-0.003052	-0.012016	0.003815	-0.473633	-0.005859	-0.787354
18542	6.226848	-1.89852	7.988387	0.003624	-0.009346	-0.003242	-0.473389	-0.008057	-0.797607
18543	6.219866	-1.916596	7.989181	0.003052	-0.011253	0.006866	-0.478027	-0.007812	-0.797363
18544	6.208876	-1.923026	7.963713	-0.000954	-0.022507	0.006104	-0.47583	-0.005859	-0.794922
18545	6.256711	-1.86184	7.879093	0.002289	-0.01812	0.011444	-0.476074	-0.001465	-0.792725
18546	6.233244	-1.91095	7.939213	-0.000191	-0.010109	-0.000954	-0.478271	-0.01001	-0.786621
18547	6.238252	-1.892443	7.952437	-0.002289	-0.013542	0.008392	-0.473389	-0.005859	-0.800537
18548	6.208584	-1.917473	7.908799	0.003624	-0.014114	0.011253	-0.48291	-0.003418	-0.794678
18549	6.213778	-1.928708	7.873221	0.006104	-0.012016	0.007629	-0.471436	-0.001709	-0.787842
18550	6.239172	-1.892195	7.878458	-0.00267	-0.01564	0.0	-0.473389	-0.008057	-0.79248
18551	6.250666	-1.873881	7.91571	-0.000763	-0.017357	0.002289	-0.471436	-0.001709	-0.787842
18552	6.221454	-1.935438	7.90225	-0.005531	-0.019455	0.003815	-0.476074	-0.005615	-0.789795
18553	6.231953	-1.911085	7.915887	-0.002289	-0.011253	0.019073	-0.475586	-0.005859	-0.802979
18554	6.227009	-1.90004	7.902444	-0.006485	-0.025177	0.00515	-0.478271	-0.005615	-0.794922
18555	6.250644	-1.874134	7.909564	-0.005341	-0.017357	0.004578	-0.480469	-0.005615	-0.80249
18556	6.233191	-1.905285	7.920863	0.000763	-0.008583	0.008202	-0.478516	-0.001465	-0.79248
18557	6.232067	-1.916739	7.909802	-0.005341	-0.009727	0.000763	-0.480957	-0.001221	-0.789795
18558	6.226381	-1.91676	7.878829	0.004387	-0.002861	-0.001526	-0.476074	-0.001465	-0.79541
18559	6.232428	-1.934778	7.897376	0.001526	-0.018883	0.000763	-0.478271	-0.001465	-0.797852
18560	6.215263	-1.89836	7.981766	-0.000763	-0.012398	0.004387	-0.473633	-0.003662	-0.792725
18561	6.22586	-1.880317	7.99529	-0.011444	-0.006676	-0.000763	-0.478516	-0.003418	-0.781738
18562	6.201797	-1.89931	7.933748	0.001717	-0.005531	0.007439	-0.478516	-0.003418	-0.789795
18563	6.214254	-1.891855	7.909525	0.005341	-0.021935	-0.000763	-0.47583	-0.003662	-0.805664
18564	6.221647	-1.928404	7.993904	0.006294	-0.013733	0.01049	-0.478271	-0.003418	-0.794922
18565	6.23244	-1.916777	7.952227	-0.006866	-0.018883	0.0	-0.471191	-0.001709	-0.803711
18566	6.25808	-1.929707	7.877671	0.0	-0.017166	0.013542	-0.480713	-0.001221	-0.794922
18567	6.238487	-1.922619	7.903502	0.001526	-0.01812	0.002289	-0.473389	-0.003662	-0.800537
18568	6.209014	-1.92896	7.920865	0.000763	-0.011635	0.005913	-0.471191	-0.005859	-0.790039
18569	6.201573	-1.923089	7.891413	-0.003815	-0.012779	0.010681	-0.478027	-0.01001	-0.789307
18570	6.239081	-1.8749	7.902668	0.002861	-0.014687	0.005913	-0.47583	-0.003662	-0.797852
18571	6.195822	-1.910506	7.885125	0.001526	-0.020409	0.005341	-0.476318	-0.001465	-0.787598
18572	6.23973	-1.892733	7.883921	-0.003624	-0.014496	0.006866	-0.480225	-0.011963	-0.791504
18573	6.238037	-1.922895	7.940412	-0.003052	-0.007439	0.005341	-0.478271	0.000732	-0.803223
18574	6.226461	-1.892974	7.921427	0.000381	-0.011826	0.007439	-0.476074	-0.003662	-0.790039
18575	6.244267	-1.892349	7.922009	-0.005341	-0.009727	0.001526	-0.470947	-0.010254	-0.79248
18576	6.220226	-1.905475	7.927499	-0.002861	-0.005722	0.015831	-0.480469	-0.005615	-0.794678
18577	6.231866	-1.910384	7.910021	0.007629	-0.006676	0.009155	-0.478271	-0.007812	-0.789307
18578	6.23174	-1.91046	7.922248	0.009155	0.00267	0.013542	-0.473389	-0.008057	-0.79248
18579	6.213548	-1.904601	7.934365	-0.002289	-0.005913	0.006866	-0.473633	-0.003662	-0.798096
18580	6.195576	-1.929507	7.872852	0.004387	-0.008011	0.009727	-0.47583	-0.007812	-0.789551
18581	6.226261	-1.90447	7.927895	-0.000763	-0.01812	0.004578	-0.476074	-0.007812	-0.781738
18582	6.227396	-1.935281	7.865795	0.001907	-0.013351	0.00515	-0.478271	-0.003418	-0.79248
18583	6.22607	-1.928972	7.897504	0.0	-0.014305	0.008392	-0.471191	-0.008057	-0.787354
18584	6.214707	-1.923761	7.920975	-0.002098	-0.013351	0.016022	-0.476074	-0.001465	-0.792725
18585	6.250494	-1.886014	7.90976	0.005341	-0.014305	0.007629	-0.482666	-0.005615	-0.804932
18586	6.226819	-1.953783	7.890628	-0.007629	-0.009155	0.008392	-0.47583	-0.007812	-0.792236
18587	6.219973	-1.910518	7.873119	0.003052	-0.014305	0.007629	-0.478027	-0.005615	-0.802734
18588	6.239287	-1.905058	7.908757	-0.000572	-0.017166	0.014496	-0.478271	-0.005615	-0.792236
18589	6.213796	-1.910495	7.922014	0.0	-0.011253	0.003052	-0.477783	-0.005615	-0.807861
18590	6.19638	-1.904662	7.908921	0.003815	-0.016403	0.01049	-0.473633	-0.005859	-0.790039
18591	6.207906	-1.923111	7.909539	-0.000763	-0.019646	0.015259	-0.477783	-0.01001	-0.799805
18592	6.227488	-1.935629	7.957188	0.00515	-0.016403	-0.000954	-0.47583	-0.01001	-0.791992
18593	6.201691	-1.922685	7.958561	0.004578	-0.015068	0.008392	-0.473877	-0.003662	-0.787598
18594	6.232988	-1.880136	7.884501	0.006104	-0.011063	0.009727	-0.473877	0.000488	-0.793213
18595	6.207951	-1.922624	7.952349	0.000763	-0.017357	0.001526	-0.480713	-0.007568	-0.786621
18596	6.221612	-1.916778	7.938864	-0.006294	-0.019455	-0.002289	-0.47583	-0.007812	-0.792236
18597	6.208026	-1.904214	7.921795	0.006866	-0.020409	0.006104	-0.480469	-0.003418	-0.802734
18598	6.227229	-1.916815	7.939169	0.004578	-0.009918	0.018883	-0.473633	-0.005859	-0.79248
18599	6.244127	-1.904697	7.934292	-0.002289	-0.008202	0.009918	-0.473877	-0.001465	-0.787598
18600	6.250996	-1.91144	7.915063	-0.001717	-0.016403	0.003624	-0.478271	-0.003418	-0.797607
18601	6.244474	-1.916796	7.934045	-0.000763	-0.016594	0.008392	-0.470947	-0.008057	-0.800537
18602	6.208891	-1.947293	7.969777	0.00267	-0.009537	-0.009346	-0.47583	-0.005859	-0.797607
18603	6.207911	-1.928752	7.921856	0.000763	-0.016594	0.002289	-0.473145	-0.008057	-0.808105
18604	6.233311	-1.910329	7.91495	0.010681	-0.011635	0.008202	-0.480469	-0.007568	-0.791748
18605	6.250381	-1.916663	7.928128	0.003815	-0.012016	0.009918	-0.480469	-0.005615	-0.80249
18606	6.256973	-1.880738	7.945819	-0.003052	-0.005341	0.011253	-0.473389	-0.008057	-0.79248
18607	6.256332	-1.916749	7.922123	-0.000763	-0.007439	0.006866	-0.476074	-0.001465	-0.79541
18608	6.226203	-1.916614	7.866786	0.015831	-0.007248	0.00515	-0.480713	-0.001221	-0.797607
18609	6.219606	-1.892498	7.928273	-0.006104	-0.004387	0.005341	-0.476074	-0.003662	-0.784668
18610	6.207895	-1.917729	7.945877	-0.003433	-0.012589	0.007439	-0.473633	-0.005859	-0.79248
18611	6.213926	-1.916648	7.909692	0.005341	-0.016594	0.011444	-0.480713	-0.005615	-0.78418
18612	6.196818	-1.922926	7.908669	-0.000191	-0.017166	-0.002289	-0.473633	-0.001465	-0.795654
18613	6.232244	-1.928525	7.93418	0.010681	-0.015831	0.007629	-0.475586	-0.005859	-0.802979
18614	6.201372	-1.922701	7.909977	0.008392	-0.008392	0.013733	-0.47583	-0.007812	-0.789551
18615	6.213772	-1.922398	7.958728	0.002289	-0.008965	-0.003815	-0.47583	-0.001465	-0.800537
18616	6.214334	-1.928496	7.915496	-0.000763	-0.005913	0.004387	-0.476074	-0.001465	-0.798096
18617	6.238303	-1.910526	7.958555	-0.000763	-0.013542	0.003052	-0.480469	-0.005615	-0.799805
18618	6.214805	-1.917158	7.908743	-0.002861	-0.013924	0.008202	-0.478271	-0.005615	-0.789551
18619	6.213759	-1.923032	7.928066	-0.005341	-0.011253	0.006866	-0.480713	-0.005615	-0.789307
