PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18906	8.777865	-0.125755	4.936114	0.027847	-0.004959	-0.045967	-0.685547	0.435791	-0.368408
18907	8.807652	-0.094967	4.925091	0.032806	-0.01049	-0.042725	-0.680908	0.431396	-0.363281
18908	8.795678	0.013841	4.906204	0.030327	-0.001526	-0.037575	-0.683105	0.433594	-0.365967
18909	8.813461	0.057015	4.876714	0.013733	0.000191	-0.039673	-0.678955	0.435547	-0.358643
18910	8.764809	0.06105	4.870024	0.004578	-0.011063	-0.043488	-0.685547	0.431641	-0.365479
18911	8.722105	-0.004041	4.839764	0.006866	-0.007439	-0.043488	-0.685547	0.435791	-0.371094
18912	8.692176	-0.042006	4.759217	0.019264	-0.019836	-0.052071	-0.68335	0.437744	-0.363525
18913	8.734965	-0.088464	4.728744	0.022125	-0.034142	-0.058746	-0.685791	0.439941	-0.368896
18914	8.791486	-0.100305	4.74407	0.022507	-0.032425	-0.064278	-0.685059	0.429443	-0.373291
18915	8.826592	-0.081712	4.814073	0.016785	-0.03643	-0.075531	-0.680908	0.433594	-0.363525
18916	8.85281	-0.031427	4.810627	0.011635	-0.040817	-0.080872	-0.685303	0.429443	-0.365479
18917	8.851325	0.028087	4.788972	0.005341	-0.051689	-0.080109	-0.687744	0.431641	-0.365234
18918	8.865864	0.042057	4.704993	-0.004196	-0.050735	-0.096893	-0.687744	0.431641	-0.362793
18919	8.875832	0.096611	4.807036	0.007629	-0.05703	-0.109863	-0.6875	0.42749	-0.36499
18920	8.847989	0.186156	4.764787	0.010109	-0.067902	-0.113106	-0.6875	0.42749	-0.370361
18921	8.821441	0.286633	4.860786	-0.007629	-0.084496	-0.137329	-0.694336	0.42749	-0.366943
18922	8.800714	0.347337	4.797993	-0.023651	-0.094986	-0.151825	-0.685059	0.423096	-0.370117
18923	8.72455	0.329142	4.718881	-0.046539	-0.12188	-0.154877	-0.696533	0.42334	-0.361328
18924	8.699633	0.322293	4.713842	-0.060844	-0.137711	-0.167847	-0.696533	0.42334	-0.36377
18925	8.75589	0.274052	4.656289	-0.079346	-0.157738	-0.167847	-0.699219	0.425537	-0.353271
18926	8.872833	0.223954	4.703407	-0.086594	-0.155258	-0.167084	-0.703857	0.425781	-0.355469
18927	8.938436	0.305059	4.754938	-0.079346	-0.132561	-0.176239	-0.696777	0.421387	-0.3479
18928	8.943384	0.329246	4.677332	-0.095558	-0.107193	-0.183106	-0.694336	0.421387	-0.353271
18929	8.967453	0.334904	4.708897	-0.093842	-0.070763	-0.167847	-0.696289	0.416992	-0.358154
18930	8.792058	0.509265	4.722956	-0.095749	-0.038528	-0.15564	-0.705811	0.419434	-0.357422
18931	8.605215	0.723896	4.840858	-0.083923	0.010872	-0.132751	-0.698486	0.412842	-0.357666
18932	8.443748	0.845373	4.880983	-0.074959	0.057602	-0.093842	-0.703369	0.417236	-0.354736
18933	8.340582	0.927084	4.863541	-0.07782	0.114632	-0.029755	-0.701416	0.419434	-0.347412
18934	8.241791	0.927954	4.803613	-0.087357	0.192642	0.059509	-0.700928	0.419189	-0.363037
18935	8.137273	0.888901	4.679174	-0.066185	0.238037	0.166321	-0.703369	0.421387	-0.360352
18936	8.126941	0.740163	4.736403	-0.07515	0.257683	0.256157	-0.696533	0.421387	-0.361084
18937	8.356714	0.623922	4.698887	-0.098419	0.264931	0.35019	-0.69458	0.429688	-0.367188
18938	8.888981	0.475341	4.687372	-0.126076	0.273323	0.381279	-0.696777	0.427734	-0.358887
18939	9.436761	0.370374	4.578241	-0.102997	0.26722	0.379181	-0.697021	0.431885	-0.356689
18940	9.774097	0.336114	4.567737	-0.084496	0.252915	0.344086	-0.687744	0.435791	-0.373535
18941	10.077911	0.319183	4.559608	-0.057983	0.245857	0.301361	-0.687988	0.437988	-0.368408
18942	10.232955	0.379533	4.414963	-0.065422	0.258827	0.250054	-0.687744	0.437988	-0.373779
18943	10.376244	0.421183	4.324335	-0.09594	0.289917	0.19455	-0.678955	0.441895	-0.369629
18944	10.327821	0.572156	4.301091	-0.101471	0.312233	0.108337	-0.68335	0.442139	-0.374512
18945	10.076486	0.632018	4.263914	-0.116539	0.307465	0.005341	-0.685547	0.437988	-0.376465
18946	9.990012	0.709968	4.264577	-0.159264	0.2985	-0.095558	-0.680908	0.441895	-0.382568
18947	9.849464	0.829607	4.276984	-0.180054	0.32444	-0.192261	-0.683594	0.442139	-0.36377
18948	9.570622	0.825467	4.382621	-0.19207	0.330353	-0.28019	-0.683105	0.437744	-0.384766
18949	9.434001	0.695964	4.410056	-0.200463	0.314331	-0.35553	-0.680908	0.444092	-0.390625
18950	9.253981	0.416059	4.440072	-0.212097	0.32959	-0.395394	-0.685303	0.437744	-0.384521
18951	8.946825	0.19124	4.323076	-0.209046	0.308419	-0.418854	-0.689697	0.431641	-0.378174
18952	8.725459	0.121177	4.319945	-0.195503	0.325013	-0.423432	-0.685059	0.429443	-0.381104
18953	8.60533	-0.017372	4.322595	-0.205231	0.314522	-0.408173	-0.682617	0.429443	-0.384033
18954	8.488371	0.013934	4.311846	-0.164223	0.300789	-0.377655	-0.680176	0.429199	-0.389404
18955	8.423063	0.035878	4.259649	-0.148773	0.274849	-0.347138	-0.689209	0.42749	-0.396484
18956	8.309564	-0.106659	4.1097	-0.124168	0.241089	-0.326538	-0.689209	0.423096	-0.385498
18957	8.180981	0.022112	3.87769	-0.089836	0.196838	-0.284577	-0.684326	0.420898	-0.393799
18958	8.082231	0.168811	3.794257	-0.068474	0.153542	-0.25177	-0.688965	0.418945	-0.390625
18959	8.188472	0.203519	3.618373	-0.054169	0.123024	-0.224304	-0.686523	0.414795	-0.382568
18960	8.379591	0.213045	3.499573	-0.041008	0.09613	-0.183106	-0.691162	0.418945	-0.393066
18961	8.677772	0.182477	3.421306	-0.020599	0.076485	-0.134277	-0.693359	0.417236	-0.400635
18962	8.901038	0.107337	3.25731	-0.009537	0.07782	-0.105286	-0.695801	0.417236	-0.39502
18963	8.970937	0.045958	3.250426	0.030518	0.074959	-0.061035	-0.686523	0.418945	-0.404053
18964	9.005267	0.136752	3.152871	0.051689	0.06485	-0.030518	-0.693604	0.415039	-0.392578
18965	9.001931	0.111511	3.121016	0.094604	0.048256	-0.003815	-0.691162	0.412842	-0.389893
18966	9.085666	0.119861	3.138006	0.111771	0.061035	0.024223	-0.693115	0.412842	-0.400146
18967	9.178759	0.195112	3.097247	0.118256	0.062752	0.04425	-0.695801	0.415039	-0.39502
18968	9.256109	0.286561	2.987364	0.144386	0.078201	0.038719	-0.693359	0.415039	-0.400391
18969	9.190209	0.335977	3.203055	0.125122	0.109291	0.037384	-0.695557	0.408691	-0.386475
18970	8.979629	0.581043	3.150422	0.120544	0.100327	0.02594	-0.695068	0.404541	-0.4021
18971	8.787515	0.85674	3.195794	0.111389	0.094032	-0.010681	-0.695068	0.408691	-0.410156
18972	8.6871	1.129677	3.268231	0.055885	0.055313	-0.028419	-0.690918	0.410645	-0.397705
18973	8.537816	1.321107	3.163182	0.021362	0.039864	-0.056458	-0.697754	0.408691	-0.391602
18974	8.456286	1.552937	3.202219	-0.021362	0.020218	-0.086403	-0.699707	0.406738	-0.404541
18975	8.476833	1.71241	3.259951	-0.085449	-0.001335	-0.113678	-0.702148	0.402588	-0.393311
18976	8.645514	1.879505	3.468157	-0.13485	-0.030899	-0.171089	-0.697266	0.398193	-0.395996
18977	8.86139	1.855904	3.50838	-0.153351	-0.057793	-0.208283	-0.706787	0.406982	-0.401123
18978	9.194908	1.82265	3.524273	-0.209236	-0.062752	-0.262451	-0.70874	0.398438	-0.392334
18979	9.53787	1.743258	3.644138	-0.25177	-0.038719	-0.302887	-0.71582	0.400879	-0.394531
18980	9.886768	1.83172	3.817761	-0.30613	-0.008011	-0.337982	-0.711182	0.396484	-0.386719
18981	10.048867	1.873618	3.891525	-0.330925	0.009918	-0.367737	-0.713379	0.394531	-0.383789
18982	10.254579	1.930599	3.850525	-0.369454	0.012016	-0.40226	-0.713135	0.390137	-0.38623
18983	10.719106	2.188081	3.660924	-0.390626	0.012398	-0.417328	-0.717773	0.38623	-0.374756
18984	11.441316	2.411664	3.554857	-0.411797	-0.014114	-0.403023	-0.722412	0.38623	-0.376953
18985	12.07534	2.158619	3.414066	-0.422669	-0.038719	-0.3891	-0.729248	0.386475	-0.373779
18986	12.297074	2.338546	6.423944	-0.349999	-0.097466	-0.357247	-0.729248	0.384277	-0.373535
18987	12.966416	1.948488	8.053895	0.004768	-0.135803	-0.302124	-0.727051	0.384277	-0.365967
18988	12.209771	-2.170337	6.415412	0.213051	-0.257874	-0.321389	-0.738281	0.378174	-0.367188
18989	11.242851	-3.25238	5.290239	0.267983	-0.431062	-0.431062	-0.738037	0.374023	-0.369385
18990	11.69779	-2.148473	5.223643	0.332451	-0.362206	-0.419999	-0.737793	0.367676	-0.366211
18991	11.762968	-1.229824	5.183496	0.364876	-0.218964	-0.306702	-0.741943	0.359375	-0.365234
18992	11.509309	-0.220471	4.946105	0.375557	-0.183869	-0.171852	-0.73999	0.359375	-0.357422
18993	11.64946	0.635489	4.596395	0.353241	-0.182915	-0.082398	-0.749268	0.359619	-0.346191
18994	11.466726	1.180839	4.48118	0.323677	-0.145531	-0.014687	-0.744141	0.351074	-0.35376
18995	11.331517	1.607806	4.513286	0.263405	-0.128937	0.059509	-0.751465	0.353271	-0.342773
18996	11.052957	2.065518	4.670865	0.162697	-0.134277	0.126648	-0.755859	0.351318	-0.344971
18997	9.96012	2.221943	4.954168	0.104523	-0.137138	0.169373	-0.758301	0.355469	-0.350342
18998	8.758045	2.15134	5.917878	0.108528	-0.122643	0.227165	-0.753418	0.349121	-0.344971
18999	7.673525	1.844989	6.810364	0.149727	-0.153351	0.247192	-0.746826	0.351074	-0.343018
19000	6.868774	0.834763	7.103714	0.214005	-0.185585	0.254631	-0.758789	0.357666	-0.332031
19001	6.489119	-0.101434	6.914688	0.284577	-0.211144	0.231934	-0.758545	0.351318	-0.328857
19002	6.225797	-0.494481	6.152396	0.291062	-0.233078	0.193024	-0.758301	0.349365	-0.328857
19003	6.482908	-0.044507	5.717121	0.308228	-0.248528	0.138855	-0.758545	0.355713	-0.331787
19004	6.961742	0.746404	5.66557	0.317192	-0.235367	0.081444	-0.760986	0.353516	-0.323486
19005	7.629792	1.038056	5.794729	0.292397	-0.215149	0.050354	-0.758545	0.347168	-0.31543
19006	8.180201	1.32041	5.986532	0.283623	-0.200844	0.03643	-0.760742	0.347168	-0.317871
19007	8.746954	1.287561	6.263854	0.252724	-0.204468	0.048065	-0.763428	0.349365	-0.309814
19008	9.133828	1.359595	6.36844	0.2285	-0.229454	0.048065	-0.756592	0.351318	-0.313232
19009	9.340336	1.311182	6.579376	0.184059	-0.240326	0.022125	-0.760986	0.349365	-0.312744
19010	9.45434	1.1498	6.615441	0.139427	-0.249672	0.003815	-0.763428	0.347412	-0.307129
19011	9.486013	0.924137	6.458734	0.064087	-0.225639	-0.009155	-0.765625	0.347412	-0.306885
19012	9.217679	0.725622	6.073002	0.029945	-0.198364	0.003815	-0.767822	0.345215	-0.303955
19013	8.665282	0.584765	5.706347	0.014496	-0.150108	0.036621	-0.763672	0.345215	-0.291016
19014	8.330765	0.39125	5.37778	0.012207	-0.122833	0.084496	-0.768311	0.345459	-0.290771
19015	7.90673	0.105958	5.190098	0.03891	-0.100517	0.124359	-0.770508	0.343262	-0.287598
19016	7.795224	-0.104075	4.975095	0.087929	-0.094986	0.176811	-0.766113	0.345215	-0.285645
19017	7.576238	-0.364315	4.849209	0.143433	-0.08831	0.202942	-0.770752	0.347656	-0.280029
19018	7.47507	-0.569302	4.703208	0.190926	-0.091744	0.264549	-0.770752	0.347656	-0.280029
19019	7.838366	-0.4355	4.580483	0.23346	-0.09594	0.347138	-0.768799	0.345459	-0.266846
19020	7.81136	-0.34483	4.50587	0.244141	-0.111961	0.418854	-0.766357	0.349609	-0.280762
19021	7.747363	-0.29909	4.335205	0.249672	-0.122833	0.455475	-0.76416	0.35376	-0.283936
19022	7.776133	-0.228044	4.240586	0.247193	-0.122833	0.493622	-0.762207	0.35791	-0.276367
19023	7.869333	-0.15002	4.01795	0.241089	-0.112724	0.523377	-0.76709	0.360107	-0.262939
19024	7.751843	-0.010456	3.936173	0.223732	-0.101471	0.526238	-0.760254	0.362061	-0.271729
19025	7.771224	0.160761	3.775834	0.194741	-0.053406	0.512696	-0.769531	0.366455	-0.27124
19026	7.847307	0.274383	3.778958	0.151253	-0.003624	0.485802	-0.760742	0.370605	-0.264404
19027	7.763958	0.515304	3.553944	0.131416	0.052643	0.464631	-0.756592	0.376709	-0.257324
19028	7.531305	0.388886	3.381391	0.140572	0.082016	0.43087	-0.760986	0.376953	-0.262207
19029	7.573475	0.231607	3.219814	0.1297	0.090218	0.386048	-0.760986	0.374756	-0.261963
19030	7.533865	0.103703	3.069007	0.138092	0.123215	0.361443	-0.756592	0.383057	-0.263184
19031	7.389166	0.08152	2.905058	0.138283	0.16098	0.325775	-0.752197	0.383057	-0.25293
19032	7.432661	-0.072003	2.832776	0.124359	0.188255	0.285912	-0.752197	0.383057	-0.260986
19033	7.284937	-0.123134	2.728973	0.132942	0.184631	0.24643	-0.752197	0.387207	-0.266602
19034	7.066513	-0.190186	2.643074	0.146294	0.146294	0.203705	-0.752441	0.391357	-0.266846
19035	6.749727	-0.241608	2.498054	0.159454	0.045204	0.164795	-0.754883	0.391602	-0.253418
19036	6.444727	-0.198478	2.258845	0.165367	-0.085831	0.126648	-0.752441	0.391357	-0.261475
19037	6.166948	-0.306633	2.031098	0.171089	-0.251007	0.10376	-0.754883	0.387207	-0.253174
19038	6.147231	-0.510712	1.700388	0.194168	-0.416947	0.073242	-0.754883	0.389404	-0.248047
19039	6.570811	-0.794704	1.417873	0.253296	-0.531579	0.093079	-0.754883	0.385254	-0.239746
19040	7.358642	-1.042913	1.447545	0.347138	-0.522042	0.127793	-0.757324	0.387451	-0.244873
19041	8.322465	-1.565309	2.127146	0.464822	-0.452424	0.186921	-0.757324	0.387451	-0.239746
19042	9.286495	-2.248422	3.411829	0.565339	-0.378037	0.227547	-0.762207	0.387451	-0.22876
19043	9.95863	-2.377513	4.534187	0.60959	-0.28286	0.22049	-0.762207	0.389648	-0.234131
19044	10.401608	-1.520015	4.906826	0.567628	-0.173378	0.173569	-0.760254	0.391602	-0.221436
19045	10.933148	-0.23034	4.769014	0.491524	-0.082398	0.185395	-0.762207	0.389648	-0.234131
19046	11.81124	0.964188	4.180794	0.441933	-0.030327	0.240135	-0.760254	0.391602	-0.21875
19047	13.064613	1.779311	3.4874	0.387001	-0.005341	0.334931	-0.764893	0.395996	-0.226562
19048	14.268322	1.941022	2.870304	0.351716	0.019264	0.410271	-0.758057	0.395752	-0.229736
19049	15.316794	1.040857	2.430535	0.369454	-0.036621	0.494386	-0.755859	0.395752	-0.219482
19050	15.445034	-0.324052	4.413846	0.391198	-0.169945	0.605966	-0.756104	0.4021	-0.222656
19051	16.099173	-0.624851	8.301625	0.246621	-0.150299	0.686647	-0.756836	0.414795	-0.212891
19052	14.76167	2.833868	6.360951	0.10109	0.018883	0.761988	-0.745361	0.420898	-0.222412
19053	12.858475	3.846544	5.734302	-0.164605	-0.001526	0.856021	-0.739014	0.427002	-0.215576
19054	10.435915	2.132825	6.066695	-0.256539	0.111199	0.704195	-0.744141	0.439697	-0.21875
19055	10.370642	0.975438	6.876893	-0.302887	0.05436	0.527192	-0.735107	0.443848	-0.219971
19056	10.748854	-0.787788	7.329696	-0.385094	0.061798	0.433922	-0.735596	0.452148	-0.209961
19057	10.07999	-1.797918	8.011518	-0.266266	-0.000572	0.341797	-0.736084	0.458496	-0.205078
19058	9.213942	-1.778595	9.2215	-0.246048	-0.003815	0.310326	-0.729248	0.466797	-0.214355
19059	8.489005	-0.687603	8.043607	-0.226402	-0.001526	0.311279	-0.734131	0.468994	-0.214111
19060	8.532597	-0.319394	6.479172	-0.211525	-0.039291	0.349236	-0.7229	0.4729	-0.204834
19061	8.568287	-0.132385	5.787229	-0.206757	0.02842	0.386048	-0.720947	0.479248	-0.205566
19062	8.557384	-0.300733	5.730471	-0.215912	0.090408	0.413514	-0.71875	0.485596	-0.211426
19063	8.734767	-0.423605	6.042484	-0.243187	0.151062	0.447083	-0.714844	0.496094	-0.199463
19064	9.147982	-0.623452	6.611088	-0.275421	0.168801	0.441742	-0.707764	0.497803	-0.216064
19065	9.793875	-0.651879	6.78427	-0.300408	0.210572	0.390625	-0.708008	0.50415	-0.216553
19066	10.025665	-0.993716	6.741973	-0.258637	0.22049	0.320435	-0.705811	0.506348	-0.21167
19067	9.977045	-1.445559	6.490887	-0.190544	0.206757	0.223541	-0.704102	0.516846	-0.20752
19068	9.633887	-1.09264	6.160707	-0.125694	0.197601	0.115967	-0.699463	0.518799	-0.218506
19069	9.338311	-0.806019	5.802135	-0.066376	0.217629	-0.033569	-0.695068	0.524902	-0.221924
19070	8.759693	-0.231506	5.326318	-0.044823	0.219917	-0.191498	-0.695068	0.524902	-0.219482
19071	7.843158	0.351377	4.922176	-0.060844	0.222778	-0.282288	-0.692627	0.522949	-0.222168
19072	7.207957	0.631954	4.681883	-0.10891	0.226212	-0.354958	-0.694824	0.522949	-0.229736
19073	6.682504	0.961903	4.390796	-0.155449	0.231171	-0.393677	-0.695068	0.524902	-0.221924
19074	6.064706	1.093507	4.191785	-0.220299	0.205803	-0.416756	-0.690186	0.522705	-0.235596
19075	5.822926	1.038366	4.053412	-0.279808	0.183106	-0.430298	-0.692627	0.53125	-0.241211
19076	5.837378	0.89875	3.961844	-0.345421	0.146103	-0.433541	-0.685547	0.524658	-0.236084
19077	6.044812	0.677339	3.911062	-0.386048	0.116158	-0.44632	-0.694824	0.524902	-0.237793
19078	6.338828	0.336522	3.888413	-0.405884	0.107956	-0.434304	-0.688232	0.529053	-0.233398
19079	6.558739	0.189726	3.879715	-0.40207	0.110054	-0.439454	-0.695068	0.53125	-0.240967
19080	6.664576	0.046579	3.880559	-0.38147	0.102425	-0.477792	-0.692383	0.522705	-0.235352
19081	6.730784	-0.234822	3.762857	-0.359345	0.104714	-0.477601	-0.69458	0.522949	-0.237793
19082	6.747053	-0.387073	3.793064	-0.336838	0.119019	-0.46692	-0.692383	0.5271	-0.240967
19083	6.864768	-0.460526	3.67257	-0.298882	0.147247	-0.434876	-0.694824	0.524902	-0.22998
19084	7.019097	-0.38797	3.719112	-0.271225	0.163841	-0.36316	-0.692383	0.524902	-0.246094
19085	7.034318	-0.383795	3.650385	-0.23346	0.200081	-0.315094	-0.694336	0.522705	-0.250977
19086	7.137784	-0.236177	3.451114	-0.197792	0.211144	-0.257111	-0.694336	0.522949	-0.248291
19087	7.137517	-0.013523	3.20629	-0.172234	0.22583	-0.211334	-0.689697	0.522705	-0.253906
19088	7.344386	-0.076905	2.998187	-0.131607	0.256539	-0.169373	-0.694336	0.522705	-0.256104
19089	7.527605	-0.14918	3.09253	-0.11425	0.274658	-0.137329	-0.692139	0.5271	-0.25415
19090	7.561971	-0.234468	3.131466	-0.102425	0.277519	-0.119019	-0.692139	0.53125	-0.262207
19091	7.394191	-0.266339	3.157275	-0.119019	0.216866	-0.110626	-0.692139	0.53125	-0.262207
19092	7.278714	0.041455	3.236392	-0.172234	0.111771	-0.094032	-0.687256	0.526855	-0.272949
19093	7.257183	0.603161	3.314182	-0.266075	-0.022888	-0.091553	-0.689697	0.531006	-0.272949
19094	7.307081	1.173966	3.245731	-0.379944	-0.136948	-0.113869	-0.687256	0.524658	-0.267578
19095	7.564017	1.907782	3.238398	-0.524903	-0.200463	-0.15564	-0.689697	0.531006	-0.267822
19096	8.115354	2.469581	3.243736	-0.677682	-0.206376	-0.173188	-0.687744	0.537354	-0.270996
19097	8.961562	2.142837	3.527173	-0.769045	-0.198937	-0.177765	-0.692627	0.537598	-0.26001
19098	9.772921	1.588451	3.808815	-0.789835	-0.22564	-0.210763	-0.697021	0.533447	-0.256836
19099	10.471826	0.60913	3.93164	-0.727083	-0.256921	-0.250245	-0.697021	0.535645	-0.256836
19100	11.219214	-0.759004	4.209828	-0.613023	-0.243569	-0.351907	-0.699463	0.535645	-0.25415
19101	11.764763	-2.105321	4.108786	-0.463868	-0.208855	-0.480653	-0.701416	0.525146	-0.242432
19102	12.342866	-2.679898	3.706635	-0.32692	-0.165177	-0.601388	-0.703613	0.525146	-0.247559
19103	12.799282	-1.715865	6.693373	-0.202942	-0.197411	-0.666811	-0.703613	0.520996	-0.247314
19104	14.815672	-0.097261	8.850612	0.172043	-0.17109	-0.709917	-0.712402	0.512695	-0.250977
19105	14.552581	-3.674889	6.594594	0.385477	-0.144196	-0.82474	-0.716797	0.510742	-0.247803
19106	14.483289	-4.874513	6.487435	0.376894	-0.368883	-0.908284	-0.725342	0.498291	-0.248779
19107	14.168552	-3.347671	6.79161	0.57545	-0.160981	-0.889592	-0.727295	0.48999	-0.253174
19108	10.541386	-0.985726	5.963568	0.47722	-0.066948	-0.719836	-0.729248	0.481445	-0.254883
19109	8.585965	2.444618	5.162776	0.303651	-0.217247	-0.602723	-0.738281	0.475342	-0.250977
19110	7.773827	4.5744	5.264247	0.179482	-0.283242	-0.530816	-0.730713	0.468994	-0.259033
19111	7.489969	5.514909	6.19224	0.024414	-0.383568	-0.397492	-0.746826	0.462891	-0.246582
19112	7.531105	3.891734	7.858406	0.049591	-0.394249	-0.340462	-0.744385	0.462891	-0.254639
19113	7.56838	2.436387	9.309635	0.249482	-0.357628	-0.366974	-0.746582	0.456543	-0.243408
19114	8.136297	-1.48359	8.845757	0.473596	-0.326348	-0.452233	-0.750977	0.452637	-0.253418
19115	9.059289	-3.606791	7.577396	0.493814	-0.268555	-0.5394	-0.752686	0.441895	-0.257568
19116	10.322139	-3.258757	7.468482	0.525476	-0.231171	-0.561716	-0.75708	0.435791	-0.246094
19117	11.352378	-1.739491	7.390686	0.529672	-0.202179	-0.515748	-0.76123	0.42749	-0.250488
19118	11.800939	0.01553	7.499538	0.532914	-0.148773	-0.393105	-0.763428	0.425293	-0.258057
19119	11.427877	2.06107	7.25184	0.48771	-0.111389	-0.190735	-0.762939	0.416992	-0.26001
19120	11.113117	3.052398	6.877899	0.39692	-0.076675	0.011253	-0.758301	0.414795	-0.252197
19121	10.618585	3.326739	6.41317	0.301552	-0.051117	0.176239	-0.765381	0.415039	-0.249023
19122	10.262281	2.915037	6.15052	0.243378	-0.048065	0.321961	-0.755859	0.416748	-0.260498
19123	9.649549	2.026134	5.68887	0.240326	-0.067711	0.399781	-0.758301	0.418945	-0.263184
19124	8.960406	1.135502	5.272082	0.218582	-0.076866	0.423432	-0.765381	0.421143	-0.254883
19125	8.211663	0.476486	4.824923	0.215912	-0.059319	0.414277	-0.756104	0.416748	-0.25
19126	7.468108	-0.092862	4.448932	0.205612	-0.062561	0.402832	-0.751709	0.423096	-0.256104
19127	6.964471	-0.381756	4.203884	0.206757	-0.052452	0.395966	-0.751953	0.427246	-0.259033
19128	6.525545	-0.484514	3.944156	0.211907	-0.084305	0.404358	-0.747559	0.429199	-0.254395
19129	6.354641	-0.516732	3.799657	0.229073	-0.107575	0.456238	-0.749756	0.431396	-0.264893
19130	6.532254	-0.601013	3.635693	0.24643	-0.095368	0.499535	-0.747559	0.43335	-0.26001
19131	6.652065	-0.787254	3.605978	0.270081	-0.067711	0.510407	-0.75	0.433594	-0.254639
19132	6.399906	-0.778723	3.494658	0.287056	-0.043106	0.494958	-0.747559	0.43335	-0.26001
19133	6.51205	-0.315112	3.430043	0.328827	-0.019646	0.478364	-0.749756	0.433594	-0.259766
19134	6.402106	-0.10174	3.356915	0.341034	0.027084	0.455285	-0.740723	0.435303	-0.258057
19135	6.163413	-0.006796	3.230927	0.362587	0.070191	0.410462	-0.747803	0.439697	-0.257812
19136	6.056056	-0.197485	3.005055	0.35553	0.099754	0.389672	-0.743164	0.439697	-0.266113
19137	5.978841	-0.322703	2.989267	0.367928	0.135803	0.361634	-0.738525	0.44165	-0.269287
19138	6.102338	-0.216641	2.816087	0.41523	0.169182	0.302697	-0.736328	0.443604	-0.269775
19139	6.485097	-0.160129	2.783881	0.45929	0.197792	0.241089	-0.741211	0.446045	-0.266846
19140	6.735302	-0.143463	2.75633	0.499917	0.227738	0.185204	-0.733887	0.44165	-0.272461
19141	6.954766	-0.22957	2.54815	0.532533	0.243569	0.126648	-0.731201	0.437256	-0.277588
19142	7.114727	-0.182589	2.229843	0.533295	0.215531	0.055695	-0.730957	0.439209	-0.298828
19143	7.310024	-0.001282	1.990969	0.55008	0.200081	0.017548	-0.730957	0.433105	-0.285156
19144	7.37965	0.241515	2.038477	0.531769	0.146294	-0.012207	-0.735107	0.433105	-0.303223
19145	7.146138	0.402948	2.13258	0.519753	0.097656	-0.019074	-0.732422	0.426758	-0.30835
19146	6.894293	0.13555	2.325868	0.534249	0.025368	-0.000572	-0.728027	0.426514	-0.303467
19147	6.732575	-0.221219	2.269786	0.564576	-0.040245	0.053406	-0.725342	0.418213	-0.297607
19148	6.995967	-0.657287	2.459467	0.632478	-0.091362	0.108338	-0.734375	0.418213	-0.304688
19149	7.34969	-1.263567	3.192074	0.758364	-0.132561	0.167084	-0.725342	0.424316	-0.313965
19150	7.623369	-1.528624	4.493299	0.851062	-0.185013	0.170899	-0.729736	0.418213	-0.315674
19151	7.95746	-1.303919	5.062472	0.796702	-0.218201	0.144196	-0.727051	0.416016	-0.32373
19152	8.837116	0.435437	5.093393	0.620652	-0.21801	0.114632	-0.729736	0.418213	-0.315674
19153	10.265452	2.499922	4.315933	0.337982	-0.140953	0.191498	-0.731934	0.416016	-0.31543
19154	12.091655	3.458484	3.396311	0.122833	-0.046921	0.383568	-0.724854	0.420166	-0.326904
19155	13.798419	3.372405	2.393774	0.100708	-0.046349	0.589753	-0.723145	0.424316	-0.314209
19156	14.852062	2.445213	2.333655	0.165177	-0.144387	0.718691	-0.7229	0.426514	-0.330078
19157	16.093401	1.259483	8.981257	0.061798	-0.261498	0.766756	-0.720947	0.434814	-0.325684
19158	17.125789	2.425794	7.188784	-0.261308	0.06218	0.946239	-0.714844	0.447266	-0.322021
19159	15.010462	6.303448	7.178015	-0.521663	-0.218202	1.155098	-0.717041	0.45166	-0.330078
19160	11.358279	3.077608	6.308447	-0.858886	0.06981	1.13183	-0.703857	0.46167	-0.324219
19161	8.181294	1.249172	6.813056	-0.724034	-0.076867	0.939947	-0.699951	0.474365	-0.317627
19162	8.31344	-0.685378	6.476193	-0.913435	-0.10891	0.870329	-0.693604	0.489014	-0.324707
19163	7.611046	-2.091678	5.793916	-0.658992	-0.258638	0.732425	-0.693848	0.495361	-0.32251
19164	7.874771	-2.617533	7.313028	-0.592234	-0.234986	0.606539	-0.685303	0.503418	-0.315918
19165	7.929407	-3.086405	7.936256	-0.509454	-0.222779	0.517274	-0.676025	0.503174	-0.319336
19166	9.056124	-2.089874	8.494884	-0.506402	-0.183297	0.550081	-0.68335	0.511963	-0.311523
19167	9.802792	-0.835974	8.67354	-0.527002	-0.072479	0.650026	-0.674805	0.52002	-0.305176
19168	10.174003	0.471832	7.637789	-0.507166	-0.014114	0.730135	-0.666016	0.530518	-0.306641
19169	11.362053	0.751825	7.972285	-0.451471	-0.012207	0.738528	-0.66626	0.534668	-0.299072
19170	12.561478	0.52189	8.427057	-0.424196	0.026703	0.692751	-0.657227	0.538574	-0.30542
19171	12.777277	-0.195036	8.341703	-0.370789	0.071907	0.613405	-0.653564	0.55542	-0.302002
19172	12.146095	-1.060889	7.822252	-0.301934	0.102997	0.493623	-0.653564	0.557617	-0.304688
19173	11.339789	-1.619425	7.25554	-0.22583	0.112343	0.321198	-0.642578	0.563721	-0.295654
