PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18923	1.465006	-9.260846	3.076748	-0.12207	0.016975	-0.009155	-0.396484	0.902588	-0.052246
18924	1.465572	-9.209505	3.072064	-0.115776	0.010681	-0.013161	-0.396729	0.906738	-0.05249
18925	1.520255	-9.096057	3.088898	-0.124359	0.009346	-0.013733	-0.398682	0.904785	-0.054688
18926	1.520707	-9.07537	3.077956	-0.1194	0.006485	-0.001717	-0.401123	0.904785	-0.044678
18927	1.52608	-9.016728	3.119603	-0.120544	0.004768	-0.006104	-0.394287	0.904785	-0.050049
18928	1.483685	-8.990016	3.14556	-0.119972	0.014496	-0.008392	-0.396973	0.913086	-0.04834
18929	1.453017	-8.913091	3.174267	-0.127411	0.001717	-0.009155	-0.398926	0.904785	-0.047363
18930	1.349678	-8.789153	3.193123	-0.137329	-0.005722	-0.000954	-0.396729	0.904785	-0.047607
18931	1.251297	-8.644931	3.19185	-0.145721	-0.015068	0.003815	-0.398926	0.908936	-0.050049
18932	1.172203	-8.429859	3.093603	-0.154305	-0.033188	0.006676	-0.401367	0.908936	-0.042725
18933	1.117299	-8.16311	3.074966	-0.173187	-0.043297	0.007629	-0.398926	0.906982	-0.045166
18934	1.020253	-7.948935	3.005322	-0.189209	-0.057602	0.014305	-0.394775	0.911133	-0.041016
18935	1.007776	-7.864592	3.006385	-0.21286	-0.076103	0.011444	-0.401611	0.90918	-0.032959
18936	1.009934	-8.104288	3.200291	-0.24662	-0.090027	0.002861	-0.392822	0.91333	-0.033936
18937	1.087956	-8.708451	3.380638	-0.281334	-0.123596	0.01297	-0.393066	0.91748	-0.036865
18938	1.158697	-9.367031	3.710991	-0.298119	-0.149727	0.021172	-0.397461	0.91748	-0.031494
18939	1.210107	-9.856625	3.867226	-0.274468	-0.180054	0.038147	-0.397461	0.91333	-0.026367
18940	1.310576	-9.996669	4.069925	-0.254059	-0.198555	0.063133	-0.4021	0.915527	-0.018799
18941	1.336597	-9.782832	4.108018	-0.214195	-0.206757	0.088501	-0.393311	0.91748	-0.019775
18942	1.304619	-9.585283	4.140817	-0.194359	-0.21534	0.12722	-0.395508	0.91333	-0.011963
18943	1.309608	-9.434966	4.225442	-0.191307	-0.209808	0.150299	-0.38916	0.919678	-0.010498
18944	1.302578	-9.31764	4.302262	-0.19989	-0.203133	0.195313	-0.38916	0.919678	-0.012939
18945	1.299799	-9.186491	4.37607	-0.240898	-0.199127	0.23346	-0.386963	0.919678	-0.005859
18946	1.224717	-9.036932	4.459538	-0.295258	-0.19455	0.27771	-0.387451	0.92627	0.000977
18947	1.126537	-8.896341	4.432435	-0.358391	-0.193787	0.292969	-0.383057	0.92627	0.000488
18948	1.022816	-8.720957	4.354507	-0.414277	-0.174523	0.315094	-0.383301	0.928223	0.007568
18949	0.947817	-8.557066	4.225914	-0.496484	-0.190735	0.338746	-0.376221	0.924072	0.007324
18950	0.909482	-8.325824	4.131779	-0.566865	-0.186921	0.339509	-0.374756	0.932617	0.016357
18951	0.844585	-8.180982	4.074716	-0.639917	-0.164795	0.325013	-0.36792	0.93042	0.023193
18952	0.807119	-8.124997	3.976191	-0.708963	-0.164032	0.310517	-0.370605	0.934814	0.030273
18953	0.773042	-8.084942	3.929907	-0.758364	-0.169182	0.286103	-0.368652	0.938965	0.037109
18954	0.727707	-8.006611	3.793573	-0.798991	-0.170708	0.249482	-0.364258	0.938965	0.041504
18955	0.757884	-8.036603	3.712964	-0.84534	-0.176812	0.208283	-0.362305	0.939209	0.053467
18956	0.815792	-8.118988	3.659751	-0.874522	-0.186158	0.182915	-0.36499	0.943359	0.060791
18957	0.85728	-8.097373	3.546606	-0.874332	-0.187493	0.164795	-0.360352	0.939209	0.070312
18958	0.900367	-8.006944	3.432781	-0.870898	-0.20218	0.149346	-0.351807	0.945557	0.076416
18959	0.883061	-8.047704	3.332597	-0.886348	-0.209046	0.135804	-0.351807	0.941406	0.083984
18960	0.898009	-8.048178	3.321258	-0.868419	-0.214387	0.126458	-0.352295	0.943604	0.098389
18961	0.93307	-8.016692	3.259584	-0.880244	-0.230409	0.113678	-0.352295	0.943604	0.103271
18962	0.937256	-7.961486	3.236518	-0.881389	-0.248147	0.133324	-0.348389	0.950195	0.112305
18963	0.986878	-7.973608	3.106712	-0.887874	-0.251771	0.146485	-0.348145	0.94165	0.125
18964	1.049691	-7.948157	3.038772	-0.91267	-0.259782	0.16079	-0.348389	0.941895	0.134766
18965	1.070486	-7.869737	2.89814	-0.92316	-0.255395	0.189973	-0.35083	0.941895	0.144531
18966	1.067403	-7.795181	2.829086	-0.950436	-0.248147	0.234223	-0.344482	0.944092	0.156006
18967	1.036046	-7.766912	2.730436	-1.013761	-0.238801	0.282289	-0.34668	0.941895	0.161377
18968	0.956211	-7.961569	2.577448	-1.071173	-0.216867	0.331118	-0.340088	0.942139	0.17041
18969	0.879017	-8.176107	2.49871	-1.114661	-0.213434	0.362398	-0.335938	0.942139	0.182129
18970	0.78534	-8.329122	2.41432	-1.153381	-0.19169	0.389102	-0.331787	0.944336	0.196289
18971	0.65043	-8.449851	2.225701	-1.191529	-0.189973	0.402835	-0.322754	0.942139	0.198242
18972	0.515913	-8.477271	2.080035	-1.218614	-0.189592	0.417331	-0.318848	0.944336	0.2146
18973	0.374965	-8.514901	1.86904	-1.251039	-0.185396	0.409702	-0.31665	0.94043	0.227051
18974	0.27593	-8.635517	1.704266	-1.270494	-0.184442	0.39902	-0.310059	0.94043	0.236084
18975	0.228	-8.903298	1.517273	-1.286326	-0.180627	0.394443	-0.310303	0.94043	0.24585
18976	0.163401	-9.245354	1.353216	-1.288233	-0.161554	0.38071	-0.305908	0.938477	0.260254
18977	0.088269	-9.523202	1.159965	-1.27469	-0.153352	0.344851	-0.299316	0.932129	0.274658
18978	0.037704	-9.732759	1.041411	-1.260004	-0.145341	0.344851	-0.303955	0.932373	0.287354
18979	0.003357	-10.046271	0.926865	-1.232728	-0.115968	0.308993	-0.297119	0.930176	0.291748
18980	-0.002088	-10.314093	0.842054	-1.208695	-0.105286	0.280764	-0.290527	0.926025	0.303711
18981	-0.043206	-10.673026	0.650637	-1.190002	-0.08545	0.243379	-0.295166	0.928223	0.311279
18982	-0.085833	-11.052347	0.537284	-1.153953	-0.091553	0.198175	-0.28833	0.919922	0.318604
18983	-0.051556	-11.336725	0.413007	-1.113135	-0.0906	0.159455	-0.286133	0.917725	0.328369
18984	-0.025549	-11.608826	0.265561	-1.085287	-0.089837	0.128747	-0.285889	0.907471	0.338867
18985	0.011898	-11.957008	-0.002499	-1.062589	-0.093842	0.107575	-0.286133	0.907471	0.351074
18986	0.089379	-12.181145	-0.206051	-1.054006	-0.08812	0.117493	-0.287842	0.898926	0.351807
18987	0.497557	-13.118375	0.21578	-1.173408	-0.091363	0.139619	-0.285889	0.901123	0.361084
18988	0.938733	-15.911513	-0.296252	-1.28766	-0.004196	0.194932	-0.287842	0.888672	0.374512
18989	0.239382	-15.990556	-1.540251	-0.942997	0.00782	0.212861	-0.283447	0.886719	0.386475
18990	-0.064768	-12.053871	-2.005284	-0.697519	-0.01812	0.242425	-0.283447	0.886719	0.381592
18991	0.040251	-11.038096	-2.267763	-0.834658	0.032234	0.27237	-0.28125	0.884521	0.393799
18992	-0.010767	-13.215176	-2.850495	-0.91534	0.061798	0.289918	-0.282959	0.874023	0.397217
18993	-0.275732	-13.741577	-3.857833	-0.80395	0.048065	0.295258	-0.278809	0.874023	0.401611
18994	-0.267711	-12.073134	-4.652065	-0.728228	0.003433	0.339318	-0.283203	0.87207	0.409424
18995	-0.272538	-11.533027	-5.233329	-0.785639	-0.013733	0.379945	-0.280762	0.869873	0.409424
18996	-0.296924	-12.063951	-5.879835	-0.784114	-0.004196	0.399782	-0.27417	0.865723	0.418945
18997	-0.301594	-12.183661	-6.373082	-0.717737	-0.030518	0.425721	-0.274414	0.865967	0.428711
18998	-0.250697	-11.747675	-6.615415	-0.622751	-0.029945	0.451471	-0.27417	0.86377	0.428955
18999	-0.258537	-11.28559	-6.676522	-0.527955	-0.024986	0.456239	-0.273926	0.855225	0.431885
19000	-0.351992	-10.977889	-6.618968	-0.437928	-0.021553	0.448609	-0.267578	0.861572	0.43335
19001	-0.41435	-10.492708	-6.432036	-0.330162	-0.046539	0.423432	-0.27417	0.859619	0.441406
19002	-0.445219	-9.833026	-6.366013	-0.214005	-0.084305	0.394249	-0.265137	0.855469	0.440918
19003	-0.403129	-9.095585	-6.030146	-0.135613	-0.099182	0.343323	-0.269531	0.855469	0.443848
19004	-0.199046	-8.704528	-5.649476	-0.099564	-0.142098	0.298119	-0.265381	0.855469	0.448242
19005	0.148494	-9.158925	-5.265992	-0.10128	-0.153351	0.267792	-0.267578	0.857666	0.450684
19006	0.322878	-9.619512	-5.043855	-0.081062	-0.158119	0.247002	-0.269531	0.853271	0.44873
19007	0.509932	-9.368204	-4.806438	-0.055504	-0.14267	0.24643	-0.267334	0.851318	0.44873
19008	0.659088	-8.910051	-4.647154	-0.044632	-0.145149	0.243187	-0.26709	0.849121	0.448975
19009	0.712625	-8.550552	-4.458692	-0.063133	-0.118256	0.258637	-0.267334	0.849121	0.451416
19010	0.826659	-8.476654	-4.075803	-0.098228	-0.073814	0.276947	-0.269531	0.849121	0.45874
19011	0.894519	-8.898137	-3.832259	-0.116539	-0.037384	0.318909	-0.262939	0.851318	0.458008
19012	0.8088	-9.03729	-3.598727	-0.1091	-0.016212	0.335694	-0.265381	0.855469	0.458008
19013	0.71697	-8.660671	-3.427904	-0.089836	0.016022	0.363159	-0.265381	0.853516	0.458252
19014	0.643976	-8.409842	-3.282983	-0.097656	0.043488	0.389862	-0.267822	0.855469	0.462891
19015	0.557924	-8.434347	-3.081041	-0.119782	0.064278	0.398255	-0.267822	0.857666	0.460449
19016	0.495978	-8.4454	-2.931493	-0.105095	0.098038	0.398255	-0.260986	0.855469	0.462402
19017	0.423876	-8.337156	-2.713214	-0.083923	0.113106	0.410462	-0.265381	0.853516	0.462891
19018	0.319789	-8.20828	-2.554658	-0.076294	0.133133	0.419617	-0.260986	0.855469	0.462402
19019	0.25363	-8.0625	-2.364559	-0.067139	0.158119	0.416565	-0.268066	0.861816	0.464844
19020	0.181506	-7.915392	-2.19247	-0.063896	0.179672	0.422669	-0.265869	0.855713	0.472656
19021	0.095559	-7.885252	-2.010727	-0.07019	0.184059	0.409699	-0.265869	0.859863	0.467285
19022	0.06688	-7.902784	-1.869316	-0.060272	0.193405	0.399781	-0.267822	0.855469	0.462891
19023	0.060016	-7.836753	-1.826142	-0.032043	0.188637	0.38147	-0.263428	0.857666	0.467285
19024	0.107324	-7.733161	-1.693809	-0.024605	0.180435	0.371552	-0.266113	0.865967	0.461914
19025	0.133723	-7.593066	-1.635494	0.003052	0.185585	0.376129	-0.268555	0.870361	0.461914
19026	0.133235	-7.484022	-1.548792	0.023651	0.196457	0.369263	-0.266113	0.870361	0.456787
19027	0.152653	-7.336909	-1.463754	0.025177	0.206947	0.372315	-0.268311	0.865967	0.462158
19028	0.129092	-7.136379	-1.492391	0.020409	0.209809	0.384331	-0.268311	0.868164	0.459473
19029	0.121581	-6.964508	-1.470193	0.017548	0.22068	0.411225	-0.273193	0.874512	0.457031
19030	0.077498	-6.989385	-1.414889	-0.011444	0.222779	0.411797	-0.268555	0.874512	0.454102
19031	-0.001522	-7.287338	-1.423521	-0.038719	0.231171	0.421906	-0.266357	0.876465	0.451416
19032	-0.078548	-7.45733	-1.499779	-0.034523	0.226975	0.418091	-0.270996	0.882812	0.446533
19033	-0.136121	-7.531255	-1.520996	-0.028992	0.203896	0.414276	-0.264404	0.882812	0.445801
19034	-0.189044	-7.676582	-1.633451	-0.027847	0.188065	0.405884	-0.266846	0.88501	0.448242
19035	-0.202974	-7.757194	-1.629786	0.0	0.152016	0.386811	-0.264404	0.88501	0.445801
19036	-0.198483	-7.695793	-1.757469	0.019455	0.124931	0.356293	-0.261963	0.884766	0.435791
19037	-0.109456	-7.550225	-1.84189	0.037575	0.091553	0.334931	-0.26001	0.886963	0.437988
19038	-0.022206	-7.51484	-2.021464	0.05703	0.07534	0.314331	-0.264648	0.891113	0.435547
19039	0.037523	-7.544958	-2.157341	0.087166	0.067139	0.318909	-0.262207	0.88916	0.435547
19040	0.045609	-7.681663	-2.210932	0.105667	0.050926	0.292206	-0.258057	0.897461	0.432129
19041	0.007568	-8.002894	-2.254169	0.103188	0.043488	0.280762	-0.253418	0.893311	0.429688
19042	-0.028042	-8.493148	-2.264931	0.070763	0.032234	0.273705	-0.248779	0.893311	0.426758
19043	-0.030966	-9.368876	-2.17281	0.000954	0.02594	0.276184	-0.253662	0.901611	0.421631
19044	-0.110862	-10.789956	-2.219148	-0.065994	0.021553	0.272179	-0.251465	0.901611	0.423828
19045	-0.230139	-12.090008	-2.256262	-0.066948	0.016022	0.276184	-0.24707	0.901611	0.423584
19046	-0.406402	-12.765169	-2.408793	-0.022507	-0.001907	0.273705	-0.24707	0.907959	0.418213
19047	-0.570332	-13.049062	-2.469888	0.031281	0.001717	0.228882	-0.244873	0.903809	0.425537
19048	-0.810684	-13.164672	-2.713565	0.068474	-0.022507	0.170136	-0.244873	0.905762	0.418213
19049	-1.136342	-13.129698	-2.910024	0.109863	-0.043297	0.099945	-0.244873	0.905762	0.420654
19050	-1.481606	-12.955445	-3.077136	0.125504	-0.072861	0.020599	-0.240234	0.905762	0.413086
19051	-1.452795	-13.336668	-2.285884	0.032806	-0.102806	-0.015259	-0.238281	0.912109	0.412354
19052	-1.307367	-15.653651	-2.769143	-0.21801	-0.04921	0.000763	-0.236328	0.91626	0.416748
19053	-2.49977	-15.300879	-4.413101	-0.017548	-0.086784	0.019836	-0.236084	0.914062	0.411865
19054	-2.747542	-11.021444	-4.176465	0.029755	-0.176621	0.064659	-0.236572	0.920654	0.418701
19055	-2.396244	-12.175211	-4.063131	-0.285912	-0.076294	0.13504	-0.234375	0.918457	0.418701
19056	-3.257054	-15.001601	-4.871299	-0.208855	-0.035477	0.126648	-0.232178	0.920654	0.42334
19057	-3.737784	-12.974689	-4.85554	0.014496	-0.102806	0.093079	-0.227783	0.918457	0.423096
19058	-3.68602	-11.268879	-4.563276	0.027466	-0.074387	0.123405	-0.234619	0.922607	0.42334
19059	-3.908573	-11.705064	-4.513152	0.05188	-0.021172	0.135803	-0.225586	0.922607	0.420166
19060	-4.228072	-10.960835	-4.553302	0.216866	0.006485	0.12722	-0.22583	0.926758	0.422119
19061	-4.448485	-9.09231	-4.270478	0.329018	0.034332	0.128937	-0.219238	0.930908	0.414062
19062	-4.55937	-7.804617	-3.920505	0.309944	0.068092	0.123406	-0.221924	0.939453	0.413574
19063	-4.648197	-7.81884	-3.528911	0.193024	0.108528	0.136566	-0.219482	0.937256	0.413574
19064	-4.741274	-8.433617	-3.124685	0.110054	0.134277	0.117302	-0.221924	0.9375	0.421143
19065	-4.87272	-8.866667	-2.913143	0.037384	0.140572	0.093842	-0.217529	0.943604	0.412842
19066	-4.997641	-8.521764	-2.893101	0.015259	0.115204	0.061607	-0.219971	0.94165	0.422852
19067	-4.833842	-7.958115	-2.432328	-0.033569	0.074196	0.019073	-0.215332	0.943604	0.415039
19068	-4.563683	-8.499707	-2.223057	-0.148582	0.042725	-0.029945	-0.215332	0.943604	0.41748
19069	-4.378546	-9.045487	-2.161892	-0.160217	0.004768	-0.082397	-0.215576	0.945801	0.419922
19070	-4.107724	-8.466792	-2.130645	-0.139618	-0.04425	-0.131416	-0.213379	0.947998	0.419434
19071	-3.827343	-7.81432	-2.084894	-0.131226	-0.079918	-0.166321	-0.222168	0.943848	0.425293
19072	-3.546742	-7.525167	-2.109809	-0.139618	-0.118828	-0.217629	-0.217773	0.943848	0.425049
19073	-3.196249	-7.327085	-1.992224	-0.144005	-0.174713	-0.268555	-0.219971	0.943848	0.427734
19074	-2.819023	-7.179814	-1.972271	-0.130463	-0.225067	-0.325966	-0.219971	0.939453	0.43042
19075	-2.473624	-7.010391	-1.874392	-0.111389	-0.265312	-0.370789	-0.222412	0.943848	0.427734
19076	-2.099605	-6.753428	-1.796659	-0.105286	-0.307274	-0.387001	-0.219727	0.9375	0.430664
19077	-1.735729	-6.557761	-1.690826	-0.096703	-0.346375	-0.390625	-0.221924	0.935303	0.43335
19078	-1.405596	-6.451248	-1.60726	-0.098229	-0.349617	-0.371743	-0.226807	0.9375	0.443115
19079	-1.09559	-6.37953	-1.447518	-0.091362	-0.35019	-0.366211	-0.226562	0.93335	0.448486
19080	-0.87615	-6.314022	-1.322632	-0.099182	-0.346566	-0.35019	-0.224609	0.9375	0.445557
19081	-0.730193	-6.299402	-1.265417	-0.101471	-0.327874	-0.330353	-0.226562	0.931152	0.443848
19082	-0.560583	-6.287822	-1.099364	-0.099564	-0.308609	-0.314331	-0.219971	0.931396	0.450439
19083	-0.474584	-6.396511	-1.077448	-0.121307	-0.271416	-0.283051	-0.226562	0.929199	0.451172
19084	-0.515083	-6.457752	-1.132451	-0.110626	-0.251198	-0.256539	-0.221924	0.925049	0.458496
19085	-0.566687	-6.457541	-1.065668	-0.132561	-0.218201	-0.254059	-0.226074	0.920654	0.454346
19086	-0.576976	-6.543147	-1.024555	-0.13752	-0.19474	-0.237274	-0.224121	0.922852	0.461182
19087	-0.646607	-6.567346	-1.090518	-0.140953	-0.164795	-0.224304	-0.226318	0.918701	0.46167
19088	-0.700768	-6.598064	-1.056344	-0.149155	-0.135994	-0.215149	-0.22168	0.918701	0.458984
19089	-0.811682	-6.670948	-1.177283	-0.175285	-0.107575	-0.204468	-0.223877	0.916504	0.46167
19090	-0.915002	-6.890102	-1.263402	-0.216866	-0.074959	-0.192261	-0.219238	0.912354	0.466553
19091	-1.025338	-7.256419	-1.29647	-0.245476	-0.054169	-0.179291	-0.220947	0.904053	0.462646
19092	-1.17664	-7.767971	-1.328783	-0.268936	-0.036049	-0.173187	-0.218994	0.906006	0.467041
19093	-1.310898	-8.22679	-1.415161	-0.278282	-0.014496	-0.183868	-0.21875	0.899902	0.467529
19094	-1.37443	-8.579154	-1.536494	-0.264931	-0.012016	-0.182343	-0.220947	0.901855	0.467529
19095	-1.419588	-9.056913	-1.647137	-0.252342	-0.004578	-0.191498	-0.214355	0.899902	0.472168
19096	-1.491769	-9.598648	-1.841793	-0.228882	-0.007439	-0.205422	-0.213867	0.893555	0.467773
19097	-1.424068	-10.027558	-1.963285	-0.201988	0.004578	-0.203705	-0.216309	0.893555	0.470215
19098	-1.40261	-10.434906	-2.167478	-0.191879	0.009155	-0.198364	-0.213867	0.891357	0.470215
19099	-1.356969	-10.924293	-2.293588	-0.197601	0.011635	-0.184631	-0.218018	0.88916	0.466064
19100	-1.256195	-11.592913	-2.439648	-0.200081	0.029373	-0.166321	-0.211182	0.883057	0.470703
19101	-1.229032	-12.351933	-2.667019	-0.189209	0.049019	-0.151062	-0.206543	0.880859	0.470703
19102	-1.239407	-12.733131	-3.066622	-0.124741	0.07019	-0.131226	-0.206787	0.882812	0.468018
19103	-1.322256	-12.524507	-3.213522	-0.041199	0.074196	-0.113678	-0.20874	0.878662	0.470947
19104	-0.989117	-13.341063	-2.167448	-0.184059	0.08812	-0.096321	-0.20874	0.876709	0.46875
19105	-0.560339	-16.747551	-3.723596	-0.362397	0.217629	-0.03891	-0.203857	0.872314	0.466309
19106	-2.03523	-14.262303	-5.434204	0.180435	0.146484	-0.005722	-0.204102	0.876709	0.468262
19107	-1.855669	-8.591477	-4.26467	0.195313	0.064278	0.036621	-0.203857	0.872314	0.463867
19108	-1.187382	-11.348258	-4.95877	-0.295258	0.203896	0.020981	-0.199463	0.874512	0.468262
19109	-2.096527	-14.381723	-6.713687	-0.143433	0.162697	-0.05188	-0.20166	0.872314	0.466064
19110	-2.13337	-10.421749	-7.432367	0.15564	0.009155	-0.06485	-0.195068	0.874512	0.462891
19111	-1.865853	-7.886955	-7.744566	0.016785	-0.014305	-0.060272	-0.197021	0.872314	0.460938
19112	-1.602548	-9.415216	-7.823663	-0.152397	-0.049973	-0.132751	-0.187744	0.865967	0.460693
19113	-1.29991	-11.408976	-7.67392	-0.151062	-0.109673	-0.183106	-0.190186	0.868164	0.465576
19114	-0.710016	-11.773795	-7.954189	-0.051117	-0.1297	-0.147438	-0.19458	0.865967	0.461182
19115	-0.65926	-10.055932	-7.881346	0.080109	-0.111961	-0.086212	-0.188232	0.870361	0.465088
19116	-0.361721	-9.161457	-7.499801	-0.006676	-0.057602	-0.024414	-0.181152	0.865967	0.467529
19117	-0.554874	-10.269678	-7.266815	-0.070953	-0.004387	-0.013733	-0.183594	0.865967	0.467529
19118	-0.521425	-10.675486	-7.070788	-0.026321	-0.005341	-0.049019	-0.178711	0.859619	0.465332
19119	-0.455726	-10.010575	-6.877619	0.020599	-0.00515	-0.04425	-0.176758	0.864014	0.467285
19120	-0.318927	-9.681797	-6.333333	0.00267	0.009727	-0.007057	-0.178955	0.865967	0.469727
19121	-0.335052	-10.174489	-5.969396	-0.001526	0.047493	0.015259	-0.178711	0.859619	0.465332
19122	-0.426626	-9.943583	-5.650348	0.040817	0.065994	0.048065	-0.170166	0.866211	0.473877
19123	-0.489627	-9.303532	-5.306826	0.074005	0.08564	0.07782	-0.165771	0.865967	0.473389
19124	-0.54267	-8.971351	-4.940006	0.091362	0.094605	0.114441	-0.167969	0.868164	0.468506
19125	-0.668152	-8.815856	-4.487091	0.125122	0.125313	0.128937	-0.163574	0.868164	0.473145
19126	-0.759578	-8.503739	-4.047526	0.195313	0.136948	0.134277	-0.15918	0.872314	0.465088
19127	-0.808992	-8.036201	-3.671006	0.248146	0.137329	0.145721	-0.156982	0.872314	0.467529
19128	-0.833541	-7.664844	-3.224737	0.293732	0.156212	0.138855	-0.154785	0.872314	0.472168
19129	-0.820665	-7.413991	-2.819893	0.346375	0.170326	0.140381	-0.148193	0.872314	0.47168
19130	-0.856132	-7.092532	-2.563546	0.400544	0.169754	0.121307	-0.152344	0.872314	0.462158
19131	-0.862347	-6.639366	-2.261796	0.470162	0.182343	0.115204	-0.141846	0.882812	0.465332
19132	-0.865108	-6.183992	-2.008683	0.502778	0.187493	0.09613	-0.139404	0.882812	0.460205
19133	-0.843615	-5.826889	-1.718818	0.525666	0.172615	0.096893	-0.141846	0.882812	0.460449
19134	-0.778738	-5.601935	-1.526745	0.519562	0.186539	0.080681	-0.133301	0.891357	0.458984
19135	-0.714911	-5.624376	-1.317256	0.497628	0.189972	0.073242	-0.137451	0.891113	0.452148
19136	-0.649394	-5.666778	-1.260247	0.476838	0.184441	0.066185	-0.130615	0.88916	0.449463
19137	-0.610623	-5.71566	-1.213729	0.476265	0.173187	0.046539	-0.130615	0.891113	0.444336
19138	-0.611501	-5.683617	-1.078801	0.447083	0.163269	0.044823	-0.128418	0.891113	0.446533
19139	-0.52492	-5.708824	-0.995485	0.42038	0.152779	0.027466	-0.124023	0.893311	0.446045
19140	-0.476633	-5.852757	-0.910707	0.403405	0.128937	0.032806	-0.119629	0.895264	0.443115
19141	-0.366419	-5.983324	-0.995803	0.384522	0.122261	0.027466	-0.117188	0.893311	0.440674
19143	-0.261054	-6.124677	-1.212958	0.350476	0.101471	0.044251	-0.108643	0.897461	0.442139
19144	-0.186922	-6.432693	-1.422551	0.309372	0.086403	0.05188	-0.110596	0.895264	0.439941
19145	-0.160157	-6.795432	-1.589526	0.284004	0.066376	0.058746	-0.108154	0.893066	0.435059
19146	-0.188304	-7.154063	-1.64258	0.271416	0.049019	0.068665	-0.101807	0.897461	0.436768
19147	-0.209557	-7.442194	-1.663157	0.247955	0.017738	0.058746	-0.101562	0.895264	0.43457
19148	-0.244347	-7.958921	-1.742146	0.205803	-0.032425	0.041199	-0.101807	0.895264	0.439209
19149	-0.270168	-8.693165	-1.840853	0.193787	-0.066948	0.022888	-0.097168	0.893066	0.439209
19150	-0.291273	-9.441556	-1.888987	0.18959	-0.111771	-0.003815	-0.097412	0.897461	0.441162
19151	-0.214812	-10.445076	-2.028389	0.192261	-0.136375	-0.003815	-0.097168	0.893066	0.439209
19152	-0.18758	-11.65792	-2.169807	0.185585	-0.154114	0.003815	-0.097412	0.893311	0.446289
19153	-0.234368	-12.643451	-2.320759	0.264168	-0.163269	0.008392	-0.090088	0.882568	0.441895
19154	-0.404985	-12.725367	-2.55356	0.38147	-0.167465	0.012016	-0.085938	0.888916	0.443359
19155	-0.776767	-12.024451	-2.865002	0.456429	-0.163269	-0.012207	-0.081543	0.891113	0.44043
19156	-1.145396	-11.393943	-3.232728	0.471879	-0.160408	-0.045204	-0.081299	0.888916	0.443115
19157	-1.481223	-11.529787	-2.690093	0.427246	-0.182152	-0.076294	-0.081299	0.888916	0.440674
19158	-1.01291	-14.248051	-1.574689	0.051498	-0.163651	-0.082207	-0.074951	0.893311	0.44458
19159	-1.875908	-17.482334	-4.168781	0.059509	-0.087547	-0.066376	-0.07666	0.884766	0.440674
19160	-3.132125	-12.308689	-4.038477	0.490761	-0.292206	-0.106239	-0.079102	0.886963	0.440674
19161	-2.160109	-9.951325	-3.484144	0.082588	-0.273895	-0.106812	-0.081299	0.886963	0.450439
19162	-2.752169	-14.099947	-4.836111	-0.077438	-0.186539	-0.133514	-0.079102	0.886963	0.450439
19163	-3.341915	-13.181012	-5.054969	0.284577	-0.263787	-0.144196	-0.072266	0.880615	0.452637
19164	-2.969172	-10.597916	-4.505622	0.349617	-0.231171	-0.09861	-0.070068	0.884766	0.447266
19165	-2.96618	-11.402484	-4.185812	0.313759	-0.109863	-0.042725	-0.070068	0.884766	0.445068
19166	-3.210566	-12.039283	-3.821097	0.418854	-0.027466	0.007439	-0.07666	0.882812	0.450439
19167	-3.465779	-11.347726	-3.123834	0.461579	0.034523	-0.008392	-0.074463	0.882568	0.445557
19168	-3.693232	-11.048034	-2.614682	0.409127	0.071335	-0.049782	-0.072266	0.884766	0.44751
19169	-3.973287	-10.973747	-2.192153	0.338173	0.061798	-0.100708	-0.072021	0.882568	0.442871
19170	-4.040613	-10.721071	-1.893486	0.271797	0.039482	-0.110626	-0.067627	0.884766	0.439941
19171	-4.107683	-10.2522	-1.850786	0.216675	0.01545	-0.115967	-0.074463	0.884766	0.44043
19172	-4.040775	-9.796267	-1.619372	0.148964	-0.038528	-0.139618	-0.072266	0.888916	0.439941
19173	-3.684185	-10.068266	-1.345334	0.045013	-0.069237	-0.177002	-0.074463	0.886963	0.442627
19174	-3.494339	-10.349923	-1.450411	-0.01297	-0.111008	-0.211334	-0.072266	0.884766	0.445068
19175	-3.231893	-9.549353	-1.517402	-0.005341	-0.162315	-0.215912	-0.07666	0.882812	0.447998
19176	-2.899063	-8.761609	-1.557458	-0.045013	-0.193977	-0.222015	-0.07666	0.884766	0.445557
19177	-2.586074	-8.388482	-1.679444	-0.092125	-0.222778	-0.23346	-0.074707	0.884766	0.452637
19178	-2.234925	-8.111211	-1.694458	-0.100517	-0.247383	-0.256539	-0.076416	0.876465	0.455811
19179	-1.932826	-7.814297	-1.636746	-0.092125	-0.267792	-0.263214	-0.076904	0.880615	0.465332
19180	-1.593904	-7.499614	-1.596096	-0.069618	-0.275421	-0.274086	-0.079102	0.878662	0.463135
19181	-1.340956	-7.24639	-1.415787	-0.043297	-0.267029	-0.270844	-0.078857	0.876465	0.463379
19182	-1.094454	-6.967945	-1.329547	-0.009727	-0.264549	-0.258064	-0.080811	0.872314	0.461426
19183	-0.895825	-6.678617	-1.133137	0.02842	-0.2594	-0.268555	-0.074463	0.874512	0.468018
19184	-0.68575	-6.393853	-1.000748	0.061417	-0.243187	-0.280953	-0.085449	0.870117	0.469238
19185	-0.516774	-6.153443	-0.76576	0.087166	-0.230408	-0.292969	-0.078857	0.872314	0.466064
