PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
18886	6.256573	3.265295	7.348203	0.000763	0.011063	0.012779	-0.825439	-0.914551	-0.565918
18887	6.262512	3.270915	7.305902	0.000763	0.000191	0.019073	-0.825928	-0.908203	-0.561035
18888	6.275114	3.263767	7.28756	-0.000572	0.001526	0.011253	-0.821045	-0.916748	-0.566162
18889	6.28074	3.301786	7.311918	0.004578	-0.000572	0.012207	-0.823486	-0.914551	-0.560791
18890	6.274921	3.289284	7.317737	0.010681	0.00267	0.013542	-0.825439	-0.914551	-0.571045
18891	6.243886	3.289972	7.366873	0.006104	0.000954	0.001526	-0.828125	-0.910156	-0.563477
18892	6.280722	3.284094	7.348133	0.000572	-0.009537	-0.003052	-0.821045	-0.914551	-0.566406
18893	6.250193	3.259195	7.415645	0.002289	-0.002861	0.005341	-0.823242	-0.914551	-0.566162
18894	6.293093	3.289385	7.324042	0.001717	0.004387	0.008965	-0.827637	-0.916504	-0.56543
18895	6.286337	3.302022	7.342764	-0.000763	0.007057	-0.001526	-0.827881	-0.912354	-0.563232
18896	6.273825	3.28986	7.36731	0.007439	0.003433	0.006676	-0.825684	-0.914551	-0.563232
18897	6.280605	3.277328	7.32426	0.000763	0.001717	0.009155	-0.823486	-0.9104	-0.566406
18898	6.274185	3.282606	7.367448	-0.003052	0.014496	0.012779	-0.823486	-0.914551	-0.560791
18899	6.244093	3.289405	7.366951	-0.001526	-0.000572	0.010681	-0.823486	-0.912354	-0.561035
18900	6.269134	3.306956	7.311669	-0.004196	-0.010109	0.004387	-0.825684	-0.910156	-0.563721
18901	6.268481	3.28334	7.32423	-0.007629	-0.003624	0.002289	-0.827637	-0.914551	-0.568359
18902	6.280836	3.300776	7.318296	-0.001526	0.004959	0.01297	-0.823242	-0.912598	-0.571533
18903	6.255837	3.277211	7.367337	-0.007629	0.008583	0.003052	-0.821045	-0.9104	-0.574463
18904	6.267733	3.252063	7.343451	-0.005722	0.002098	0.004387	-0.825439	-0.914551	-0.565918
18905	6.286727	3.289468	7.305964	-0.003052	0.000191	0.006866	-0.822998	-0.916748	-0.57373
18906	6.262415	3.300827	7.379458	-0.007439	0.002861	0.007439	-0.823242	-0.914551	-0.566162
18907	6.292697	3.301525	7.379387	-0.003815	0.005531	0.010681	-0.825684	-0.912354	-0.568604
18908	6.274249	3.300831	7.318612	-0.001526	0.002861	0.002098	-0.825684	-0.908203	-0.566406
18909	6.268207	3.289942	7.385277	0.009155	0.005531	0.006104	-0.823242	-0.914551	-0.568604
18910	6.279921	3.277233	7.330832	-0.009155	0.011444	0.006676	-0.823242	-0.916748	-0.565918
18911	6.274102	3.289936	7.361043	0.008392	0.010872	0.005341	-0.825684	-0.914551	-0.563232
18912	6.285497	3.301768	7.349595	-0.003242	0.016785	0.009727	-0.820801	-0.916748	-0.573975
18913	6.25561	3.289501	7.288154	-0.001526	0.016975	0.007629	-0.823486	-0.9104	-0.569092
18914	6.272746	3.288905	7.356413	-0.006866	0.016403	-0.000954	-0.818604	-0.916748	-0.563721
18915	6.274567	3.295089	7.379381	-0.012207	0.000954	0.011444	-0.825439	-0.916748	-0.568359
18916	6.280612	3.263177	7.324981	-0.006104	0.008965	0.008392	-0.823242	-0.912354	-0.566162
18917	6.279833	3.301822	7.337092	-0.002289	0.020027	0.003052	-0.821045	-0.912598	-0.566406
18918	6.290665	3.307696	7.332115	-0.000763	0.017166	0.0	-0.822998	-0.916748	-0.571289
18919	6.273938	3.25883	7.330928	-0.003052	0.017738	0.010681	-0.827637	-0.916748	-0.568115
18920	6.266768	3.29451	7.356577	-0.007439	0.018311	0.00515	-0.827637	-0.916504	-0.56543
18921	6.26156	3.283348	7.331029	-0.010681	0.016975	-0.001526	-0.821045	-0.914551	-0.568848
18922	6.259811	3.288528	7.320585	-0.007248	0.032425	0.007629	-0.821045	-0.9104	-0.56665
18923	6.249194	3.301466	7.288532	-0.011444	0.023842	0.003815	-0.820801	-0.914551	-0.571533
18924	6.222553	3.276571	7.357605	-0.003624	0.032043	-0.008392	-0.818604	-0.916748	-0.566406
18925	6.24254	3.283176	7.38663	-0.015259	0.036049	-0.001526	-0.823242	-0.912598	-0.571533
18926	6.227639	3.288569	7.395189	-0.009918	0.032043	-0.006104	-0.825684	-0.912354	-0.566162
18927	6.230616	3.271335	7.380123	-0.005341	0.028419	-0.001526	-0.818604	-0.914795	-0.571777
18928	6.203703	3.301711	7.400484	-0.006676	0.032425	-0.010872	-0.823486	-0.9104	-0.569092
18929	6.182153	3.241108	7.477331	0.0	0.016975	-0.004578	-0.814209	-0.9104	-0.569824
18930	6.175563	3.247012	7.520399	-0.009918	-0.008011	-0.004005	-0.823242	-0.912598	-0.568848
18931	6.105516	3.26586	7.578749	0.017548	-0.050163	0.006104	-0.820801	-0.918945	-0.568604
18932	5.996323	3.248361	7.652412	0.026131	-0.115204	0.022125	-0.821045	-0.9104	-0.56665
18933	5.940593	3.503711	7.751332	0.039673	-0.186729	0.041962	-0.822998	-0.916748	-0.571289
18934	5.828466	3.985244	8.083927	0.042152	-0.282097	0.096893	-0.823242	-0.914551	-0.566162
18935	5.328368	4.634101	8.947847	0.014687	-0.443268	0.196839	-0.83252	-0.910156	-0.560303
18936	4.087699	4.710842	10.829758	0.01297	-0.774195	0.374604	-0.837402	-0.909912	-0.552002
18937	4.764976	5.763989	10.894486	0.105286	-1.179323	0.666051	-0.84668	-0.901367	-0.546631
18938	4.902657	5.877774	10.491423	0.151636	-1.574921	1.002326	-0.856445	-0.896729	-0.530518
18939	5.698284	6.187789	10.417741	0.248724	-1.937722	1.377901	-0.872559	-0.887939	-0.5271
18940	6.806814	8.004842	9.527043	0.210006	-2.155373	1.720483	-0.895996	-0.880859	-0.501953
18941	8.364038	9.775831	8.689269	-0.042726	-2.178847	2.079089	-0.919678	-0.859131	-0.483154
18942	9.415115	11.130931	8.397785	-0.404184	-2.046863	2.411563	-0.941406	-0.835205	-0.464844
18943	9.391409	12.218542	8.972503	-0.837554	-1.772388	2.6376	-0.965088	-0.813477	-0.456543
18944	7.589507	12.837198	9.667619	-1.320136	-1.396243	2.702837	-0.97998	-0.779053	-0.447754
18945	4.854963	13.800787	9.895531	-1.867571	-1.034594	2.555965	-0.994629	-0.74707	-0.454346
18946	3.236823	11.711191	10.490188	-2.252295	-0.758776	2.19183	-1.009277	-0.723389	-0.449951
18947	2.671601	8.235867	12.087816	-1.979117	-0.483526	1.458015	-1.01709	-0.695557	-0.456787
18948	0.238865	6.023422	12.587946	-1.08834	-0.276377	0.510982	-1.014893	-0.687012	-0.460449
18949	-2.420277	5.947983	12.010671	-0.083923	-0.211144	-0.331116	-1.012695	-0.691406	-0.452393
18950	-4.283794	7.497442	10.904495	0.601199	-0.223161	-0.905614	-1.012451	-0.695557	-0.451904
18951	-4.930697	8.624555	10.284616	0.817116	-0.198938	-1.207744	-1.004883	-0.718994	-0.447998
18952	-4.826203	8.669394	10.538061	0.803002	-0.076867	-1.371589	-1.000244	-0.727539	-0.442383
18953	-4.360347	7.765367	11.32304	0.705918	0.097657	-1.49309	-0.990723	-0.740479	-0.439453
18954	-3.479438	6.94254	12.21095	0.70344	0.296024	-1.625274	-0.980957	-0.761963	-0.441162
18955	-2.109818	6.566752	12.884711	0.749982	0.564776	-1.808961	-0.961914	-0.783447	-0.438477
18956	-0.873026	6.656217	13.272466	0.770395	0.878544	-1.963086	-0.95166	-0.807373	-0.455811
18957	0.23184	6.706869	13.367985	0.75533	1.238475	-2.092799	-0.928223	-0.829102	-0.463867
18958	1.366196	6.480162	13.475819	0.684569	1.584486	-2.178262	-0.906494	-0.857178	-0.473877
18959	2.609658	6.099745	13.501212	0.659396	1.917341	-2.26678	-0.880859	-0.872559	-0.48291
18960	3.855414	5.688624	13.370719	0.653487	2.213578	-2.34252	-0.854492	-0.900635	-0.498535
18961	4.851515	5.494346	13.001271	0.688398	2.485786	-2.410251	-0.814941	-0.920654	-0.521484
18962	5.620754	5.244787	12.551469	0.758405	2.66281	-2.444406	-0.781738	-0.953369	-0.532227
18963	6.255477	5.02252	11.988929	0.822498	2.780509	-2.446894	-0.746582	-0.975342	-0.557373
18964	6.827574	4.871748	11.398584	0.880676	2.824573	-2.40989	-0.705078	-0.995361	-0.556641
18965	7.235287	4.787238	10.713951	0.924165	2.803207	-2.362964	-0.665527	-1.017334	-0.568848
18966	7.530388	4.733803	9.997355	0.962121	2.720795	-2.27445	-0.633057	-1.039307	-0.572754
18967	7.860914	4.697908	9.461416	0.985196	2.583445	-2.159992	-0.591553	-1.059082	-0.574707
18968	8.552039	4.75402	8.818745	0.986526	2.445144	-2.043247	-0.557129	-1.070312	-0.576904
18969	9.4605	4.921022	8.169014	0.948373	2.321149	-1.911242	-0.520264	-1.090088	-0.573242
18970	10.762394	4.813873	7.680769	0.888667	2.252092	-1.804611	-0.492676	-1.103516	-0.577148
18971	11.662442	4.236304	7.363344	0.826293	2.205929	-1.782291	-0.460693	-1.118896	-0.568359
18972	12.633809	3.353759	7.113948	0.806075	2.157098	-1.83093	-0.430908	-1.12793	-0.567627
18973	13.516382	2.450314	6.316907	0.797492	2.112657	-1.923441	-0.405762	-1.138916	-0.561035
18974	14.093153	1.181046	5.193907	0.767545	2.035215	-1.994205	-0.371582	-1.145996	-0.561035
18975	14.317458	-0.219274	3.828873	0.697541	1.884525	-2.037881	-0.341797	-1.15918	-0.557129
18976	14.315025	-1.453237	2.248672	0.589198	1.65868	-2.028717	-0.314209	-1.170166	-0.553467
18977	14.207368	-2.153411	0.729545	0.364694	1.363595	-1.890608	-0.291504	-1.175049	-0.555176
18978	14.240155	-2.665243	-0.657732	0.055886	1.004616	-1.625277	-0.270996	-1.17749	-0.556885
18979	14.376796	-3.464827	-1.546237	-0.27447	0.634008	-1.272594	-0.25293	-1.175781	-0.561279
18980	14.576643	-4.385718	-2.075392	-0.494768	0.229074	-0.870327	-0.241455	-1.176025	-0.564941
18981	14.994178	-5.146678	-2.201792	-0.594904	-0.180817	-0.464631	-0.237061	-1.171875	-0.571045
18982	15.660333	-5.163829	-2.113016	-0.591661	-0.54207	-0.082779	-0.239014	-1.178223	-0.570312
18983	16.239273	-4.456534	-1.875762	-0.605586	-0.835423	0.305177	-0.246094	-1.171631	-0.572754
18984	16.804504	-3.696628	-1.361658	-0.628858	-1.057443	0.731093	-0.257324	-1.167236	-0.577393
18985	10.15997	-1.792161	1.358428	-0.555427	-1.157966	1.200119	-0.277832	-1.166748	-0.572998
18986	-7.051701	19.98581	25.387666	-0.770401	-1.507422	2.032148	-0.298096	-1.162354	-0.584717
18987	-16.900986	21.181485	7.961286	-1.673304	-1.248111	4.600251	-0.341553	-1.140381	-0.598389
18988	4.1027	-10.485461	-1.657761	-2.459223	-2.226674	5.821936	-0.407715	-1.11377	-0.615723
18989	20.21583	-1.220551	19.179869	-1.663216	-1.911391	4.714766	-0.453857	-1.087402	-0.624268
18990	13.56366	0.796657	12.46186	-0.763166	-1.462051	2.92353	-0.49292	-1.069824	-0.622314
18991	5.676654	3.153324	5.993203	-0.223548	-2.099486	1.794491	-0.518066	-1.062988	-0.623291
18992	7.596903	6.940103	7.969547	0.00267	-2.719403	1.057662	-0.543457	-1.062256	-0.597168
18993	8.795376	6.017379	7.311408	0.04883	-2.640424	0.617237	-0.559326	-1.059814	-0.598633
18994	5.415707	4.209514	7.052793	-0.082209	-2.487443	0.715085	-0.578125	-1.052979	-0.584473
18995	5.18984	1.788538	7.637263	-0.128177	-2.358883	0.991085	-0.609863	-1.05249	-0.57373
18996	5.72956	0.87778	7.725174	-0.119403	-2.187977	1.242098	-0.626221	-1.047852	-0.564697
18997	7.809653	0.449951	7.413042	-0.043298	-2.119503	1.419106	-0.644775	-1.038818	-0.553223
18998	14.790011	2.405447	7.724564	0.114444	-1.962326	1.335175	-0.667969	-1.027832	-0.549316
18999	18.669208	9.787206	8.442864	-0.104524	-1.415844	1.098648	-0.681641	-1.027588	-0.542969
19000	15.532915	8.657508	7.669169	-0.64755	-0.706869	0.904471	-0.688721	-1.020996	-0.542725
19001	9.504473	3.964613	8.139423	-0.831609	-0.407984	0.758366	-0.700439	-1.008057	-0.540283
19002	7.928223	1.697474	8.87267	-0.755695	-0.24376	0.691608	-0.709473	-1.003662	-0.550293
19003	10.625671	3.138108	8.670042	-0.701907	0.077248	0.559999	-0.709717	-0.995117	-0.54834
19004	7.134157	2.726304	7.987608	-0.542642	0.229645	0.354577	-0.711914	-0.995117	-0.550781
19005	7.209108	3.115175	8.127099	-0.447846	0.235939	0.276184	-0.712158	-0.98877	-0.559326
19006	6.839784	3.117051	7.837004	-0.358582	0.203705	0.206757	-0.709961	-0.984619	-0.565186
19007	6.57489	2.754973	7.998914	-0.275993	0.170136	0.151825	-0.707764	-0.982666	-0.56543
19008	6.463335	2.795125	7.892988	-0.197029	0.123978	0.110626	-0.712402	-0.976074	-0.568115
19009	6.412547	2.90935	7.762481	-0.150299	0.084877	0.071716	-0.710205	-0.974121	-0.568604
19010	6.317173	2.895005	7.661053	-0.112534	0.065994	0.06485	-0.707764	-0.978271	-0.57373
19011	6.273428	2.925088	7.668579	-0.08316	0.042915	0.045013	-0.712158	-0.980469	-0.575684
19012	6.241794	2.978244	7.513859	-0.065804	0.016022	0.027275	-0.712402	-0.974121	-0.571045
19013	6.286234	3.110079	7.44775	-0.050354	0.021553	0.026703	-0.708008	-0.974121	-0.566162
19014	6.316426	3.055975	7.443933	-0.046158	0.005722	0.02346	-0.712402	-0.971924	-0.573975
19015	6.334745	3.129257	7.380538	-0.043488	0.022316	0.007629	-0.7146	-0.976074	-0.568115
19016	6.375647	3.11286	7.40205	-0.047493	0.037003	0.017548	-0.712158	-0.976074	-0.573486
19017	6.351655	3.098449	7.278139	-0.053406	0.060463	0.006104	-0.716797	-0.971924	-0.578613
19018	6.303227	3.026383	7.266712	-0.081635	0.096893	-0.006104	-0.712646	-0.967773	-0.574219
19019	6.233289	3.073354	7.37803	-0.085449	0.117683	-0.010681	-0.709961	-0.971924	-0.579346
19020	6.278779	3.172665	7.40008	-0.063133	0.121307	-0.025177	-0.709961	-0.969971	-0.584717
19021	6.246208	3.190531	7.395257	-0.060272	0.094032	-0.019836	-0.707764	-0.974121	-0.579346
19022	6.20846	3.095682	7.548828	-0.044632	0.085831	-0.003815	-0.707764	-0.971924	-0.57959
19023	6.168332	3.099685	7.472995	-0.033569	0.057411	-0.011444	-0.703125	-0.969971	-0.588135
19024	6.212582	3.171658	7.46508	-0.020409	0.054169	-0.01297	-0.707764	-0.974121	-0.579346
19025	6.200214	3.081374	7.42305	-0.023651	0.026131	0.000763	-0.703369	-0.969971	-0.582764
19026	6.192456	3.110924	7.424696	-0.005341	0.014496	-0.004578	-0.70752	-0.978516	-0.579102
19027	6.194925	3.191656	7.312344	-0.014496	0.003242	-0.001526	-0.703369	-0.969971	-0.577393
19028	6.224786	3.31227	7.307321	-0.018501	0.017166	0.006866	-0.700928	-0.974365	-0.58252
19029	6.188256	3.226923	7.343934	-0.04425	0.022316	0.006866	-0.705322	-0.969971	-0.587891
19030	6.199594	3.265468	7.303723	-0.042343	0.014877	0.024223	-0.707764	-0.967773	-0.587891
19031	6.201061	3.231462	7.36853	-0.064087	0.017738	0.033569	-0.70752	-0.972168	-0.590088
19032	6.200868	3.194629	7.45664	-0.045967	0.014877	0.033569	-0.707764	-0.969971	-0.587646
19033	6.147062	3.048825	7.550565	-0.050354	-0.008202	0.033569	-0.705566	-0.968018	-0.587891
19034	6.136713	3.074149	7.483906	-0.032425	-0.014877	0.032616	-0.708008	-0.965576	-0.580078
19035	6.111478	3.103703	7.568084	-0.041962	-0.030327	0.045776	-0.707764	-0.972168	-0.584717
19036	6.141069	3.293419	7.541798	-0.013161	-0.058365	0.067711	-0.710205	-0.967773	-0.582275
19037	6.13204	3.262611	7.615067	-0.001526	-0.07	0.088501	-0.7146	-0.969727	-0.581787
19038	6.104871	3.389852	7.561738	-0.005341	-0.079346	0.133514	-0.709961	-0.971924	-0.579346
19039	6.129301	3.370928	7.545914	0.033569	-0.116539	0.182343	-0.712646	-0.965576	-0.57959
19040	5.975881	3.330737	7.781014	0.033951	-0.150871	0.234985	-0.715088	-0.961182	-0.579834
19041	5.80607	3.296673	8.164945	0.070381	-0.224304	0.283051	-0.714844	-0.965576	-0.579346
19042	5.489018	3.098674	8.976566	0.068474	-0.385857	0.293732	-0.724121	-0.963135	-0.573486
19043	5.440748	2.822441	9.283561	0.109101	-0.61474	0.315858	-0.728516	-0.963135	-0.573242
19044	5.443473	2.750042	9.470916	0.162316	-0.905231	0.364687	-0.733398	-0.960938	-0.567627
19045	5.453524	2.770501	9.45451	0.221254	-1.234254	0.405887	-0.749268	-0.962646	-0.563477
19046	5.360636	2.997859	9.562254	0.275615	-1.611538	0.46311	-0.75415	-0.956055	-0.547852
19047	5.235149	3.468957	9.627717	0.342566	-2.038422	0.557719	-0.768066	-0.955811	-0.533447
19048	5.212311	4.157976	9.73716	0.380336	-2.489733	0.668735	-0.784424	-0.95752	-0.513184
19049	5.381883	4.915368	9.491589	0.360121	-2.879252	0.805695	-0.80542	-0.946289	-0.493896
19050	5.577931	5.570555	9.247482	0.340287	-3.19496	1.018763	-0.826416	-0.947754	-0.465576
19051	5.257033	5.919291	10.259154	0.282495	-3.528042	1.331409	-0.854492	-0.936523	-0.440186
19052	5.295247	6.864109	10.616911	0.160039	-4.002318	1.754519	-0.875732	-0.925293	-0.4104
19053	5.468292	8.78054	9.762945	0.003052	-4.515379	2.423361	-0.9021	-0.905273	-0.375488
19054	5.726298	9.130234	10.197846	-0.148223	-5.015727	3.161321	-0.942383	-0.883057	-0.336914
19055	6.903964	8.455949	11.636315	-0.414166	-5.646087	3.82307	-0.976318	-0.845947	-0.292236
19056	10.099598	8.20605	12.508339	-0.721539	-6.329588	4.386088	-1.014893	-0.806641	-0.242188
19057	15.321616	6.264757	13.719611	-0.886799	-6.959886	4.701867	-1.051758	-0.760742	-0.182129
19058	19.635509	6.485995	14.081361	-0.624478	-7.408456	4.780609	-1.079834	-0.715332	-0.11792
19059	20.223837	8.056823	14.171563	-0.381414	-7.788555	4.916597	-1.108154	-0.667236	-0.037842
19060	20.155583	8.031903	13.86339	-0.131275	-8.04231	5.060765	-1.118652	-0.613525	0.037354
19061	22.633817	12.323689	14.069961	0.154172	-7.932774	5.193749	-1.131104	-0.565918	0.115967
19062	24.217115	17.419474	15.300045	0.355841	-7.221184	5.374055	-1.128174	-0.507812	0.195068
19063	21.750269	17.638667	16.65758	0.458076	-6.021958	5.236685	-1.124512	-0.454346	0.253174
19064	7.144314	22.681958	13.035971	-0.094621	-4.492019	4.663519	-1.118408	-0.405273	0.29834
19065	15.298955	21.989524	16.914422	-1.47776	-2.680455	3.586911	-1.115234	-0.379639	0.322266
19066	22.764592	19.781353	24.958976	-1.27546	0.154688	1.156058	-1.118164	-0.368896	0.326904
19067	4.623903	18.805501	17.175035	-1.057261	1.706725	-0.228886	-1.124268	-0.373291	0.303955
19068	-3.305527	14.206416	13.630634	-1.000433	2.312535	-0.644893	-1.134766	-0.383789	0.284912
19069	-5.380419	10.121263	12.115029	-0.663014	2.45998	-0.729391	-1.145264	-0.388184	0.257324
19070	-5.718621	7.433182	10.675003	-0.14172	2.453873	-0.81179	-1.162842	-0.394287	0.240967
19071	-4.004483	5.696214	10.02537	0.544946	2.472	-1.0094	-1.168457	-0.407227	0.213623
19072	-1.447778	5.287659	9.725898	1.24746	2.621763	-1.37068	-1.179199	-0.413574	0.191406
19073	0.833941	6.193764	9.095741	1.791682	2.867301	-1.77852	-1.189209	-0.428467	0.162109
19074	2.738516	7.290978	8.328189	2.013173	3.15996	-2.156616	-1.203857	-0.445312	0.135986
19075	4.494904	8.080939	7.736065	1.957885	3.488674	-2.512593	-1.20874	-0.475342	0.096924
19076	6.154847	8.181782	7.331659	1.697531	3.821209	-2.857895	-1.21582	-0.505371	0.05542
19077	7.528562	7.70375	6.979881	1.391201	4.15548	-3.216949	-1.210693	-0.546143	0.003174
19078	8.057421	6.894356	6.88578	1.119389	4.428721	-3.572202	-1.199219	-0.589111	-0.041504
19079	8.214828	6.040954	6.824692	0.902697	4.584638	-3.894643	-1.182617	-0.640869	-0.09375
19080	8.21971	5.49088	6.588997	0.781379	4.648783	-4.15508	-1.148193	-0.688721	-0.142822
19081	8.591775	5.308354	6.728217	0.674743	4.622668	-4.325071	-1.118408	-0.736328	-0.183594
19082	9.585016	5.028707	7.10782	0.629532	4.568494	-4.414354	-1.075684	-0.769287	-0.221436
19083	10.797038	4.885201	7.595017	0.660819	4.548092	-4.486855	-1.035156	-0.806396	-0.248291
19084	11.899546	4.896289	8.309746	0.762882	4.555164	-4.545816	-0.992432	-0.845459	-0.277588
19085	12.962582	5.103721	8.922428	0.898904	4.581701	-4.61127	-0.940918	-0.882812	-0.297607
19086	14.094223	5.54326	9.456686	1.062208	4.629608	-4.662611	-0.904785	-0.921875	-0.326416
19087	15.237497	6.05496	9.940861	1.205672	4.684762	-4.68686	-0.855713	-0.952637	-0.343994
19088	16.307383	6.647379	10.404869	1.326053	4.713965	-4.706524	-0.813232	-0.989746	-0.363037
19089	18.236188	7.241232	10.752255	1.409612	4.722745	-4.700616	-0.760254	-1.01416	-0.373779
19090	20.833082	7.757756	10.880512	1.4182	4.734964	-4.735154	-0.711426	-1.040771	-0.386475
19091	24.138177	7.621644	10.929005	1.360589	4.729057	-4.795255	-0.657959	-1.075684	-0.393555
19092	28.02654	6.820235	10.183166	1.249754	4.742237	-4.902296	-0.602539	-1.100098	-0.409668
19093	32.139582	5.021848	8.262568	1.163144	4.755593	-4.921185	-0.547363	-1.122559	-0.412842
19094	35.009522	2.296795	5.392853	1.08607	4.768748	-4.880922	-0.485352	-1.142822	-0.421875
19095	35.074131	-1.14012	2.156193	1.062402	4.621231	-4.760875	-0.430176	-1.163086	-0.427734
19096	34.080068	-4.396942	-0.959691	1.064668	4.295297	-4.49007	-0.375488	-1.172607	-0.431885
19097	33.144626	-7.381007	-3.95028	0.987565	3.828936	-4.005961	-0.327637	-1.184082	-0.432617
19098	31.971706	-12.769472	-7.413262	0.899016	3.178889	-3.339121	-0.280029	-1.189209	-0.431396
19099	29.926018	-17.313285	-9.360008	1.129215	2.43487	-2.562098	-0.252441	-1.202393	-0.419434
19100	28.614093	-18.666369	-11.036696	1.307907	1.528594	-1.725247	-0.232178	-1.206787	-0.415771
19101	29.426873	-16.222487	-12.71635	1.052866	0.687605	-0.75608	-0.2229	-1.215576	-0.413086
19102	24.946216	-6.234975	-10.465053	0.226212	-0.072098	0.54741	-0.220947	-1.211182	-0.40332
19103	17.735491	0.127192	-26.473005	-4.096072	-1.122261	4.22808	-0.268066	-1.19165	-0.455811
19104	-40.424899	14.224932	2.415392	-6.963622	-5.232307	9.207402	-0.368408	-1.147705	-0.495361
19105	39.491062	-38.482338	19.267268	-5.375205	-5.633012	7.404837	-0.460205	-1.093018	-0.523193
19106	36.531931	-0.417701	21.948472	-3.116097	-3.328224	3.650994	-0.508545	-1.064697	-0.539795
19107	6.873325	-7.169985	8.381958	-2.214066	-3.559445	2.197471	-0.538818	-1.038574	-0.541748
19108	11.421624	-3.32156	7.913493	-1.436973	-4.74718	1.826117	-0.578125	-1.020752	-0.529297
19109	15.681816	-0.039871	11.949456	-1.187997	-4.034575	1.628251	-0.612549	-1.007324	-0.524658
19110	8.729523	-5.171402	8.138598	-0.960042	-3.631296	2.043498	-0.64502	-0.996094	-0.514648
19111	22.503515	0.199549	8.848554	-0.379969	-3.398932	2.096698	-0.675537	-0.974121	-0.500732
19112	48.452201	20.674597	16.47606	-2.219312	-1.031546	2.46728	-0.694336	-0.946289	-0.509277
19113	11.388511	-6.028072	12.903271	-1.641682	0.644694	0.883498	-0.701416	-0.935547	-0.522705
19114	9.554663	-4.004758	14.553585	-0.593569	0.427247	0.502016	-0.703613	-0.929199	-0.531006
19115	7.657469	4.941783	7.253031	-0.397301	0.115204	0.315857	-0.708008	-0.929199	-0.535889
19116	6.325537	1.440761	8.723067	-0.273895	0.135994	0.19989	-0.698975	-0.927246	-0.539551
19117	6.779578	3.113783	7.842616	-0.179291	0.08564	0.123596	-0.708008	-0.927002	-0.54126
19118	6.642538	2.826192	7.808686	-0.133896	0.054932	0.084496	-0.701416	-0.925049	-0.539551
19119	6.469916	3.346176	7.594665	-0.081635	0.016212	0.048065	-0.706055	-0.920654	-0.541992
19120	6.323653	3.336878	7.43993	-0.091362	0.019073	0.04425	-0.708252	-0.920654	-0.541748
19121	6.17665	3.370311	7.381495	-0.095367	0.023842	0.045776	-0.703857	-0.918701	-0.539795
19122	6.163746	3.018401	7.532214	-0.093079	0.02861	0.049591	-0.70166	-0.918701	-0.542725
19123	6.152141	2.859207	7.661323	-0.05722	0.019264	0.037384	-0.699219	-0.920898	-0.542725
19124	6.182744	3.365372	7.444665	-0.058174	0.014496	0.03643	-0.706055	-0.918701	-0.542236
19125	6.237682	3.378155	7.276968	-0.046539	0.025368	0.048065	-0.704102	-0.914307	-0.540039
19126	6.231939	2.986713	7.468306	-0.062943	-0.003052	0.041008	-0.703857	-0.916504	-0.54248
19127	6.165203	2.926568	7.630065	-0.053406	-0.003624	0.035095	-0.708252	-0.918701	-0.541992
19128	6.16138	2.994046	7.68539	-0.037575	-0.027084	0.037193	-0.708496	-0.914307	-0.539795
19129	6.190941	2.989118	7.62842	-0.022888	-0.042534	0.023651	-0.706299	-0.914307	-0.545166
19130	6.147287	2.980214	7.643551	-0.001144	-0.070572	0.03643	-0.706299	-0.914307	-0.54248
19131	6.174038	3.057069	7.663607	-0.008392	-0.082207	0.015259	-0.713135	-0.914307	-0.541992
19132	6.235957	3.415814	7.487421	0.00782	-0.086594	0.026512	-0.708252	-0.916504	-0.547363
19133	6.296553	3.41598	7.279118	-0.013733	-0.08297	0.047302	-0.708496	-0.912354	-0.545166
19134	6.181824	3.155285	7.4762	-0.007629	-0.066757	0.066185	-0.710938	-0.907959	-0.540039
19135	6.102342	3.061183	7.66931	-0.007629	-0.09594	0.081635	-0.70874	-0.912109	-0.537354
19136	6.04657	3.105271	7.796695	0.022697	-0.123215	0.095177	-0.715332	-0.914307	-0.544434
19137	6.008674	3.000947	7.904139	0.04425	-0.178337	0.124359	-0.713135	-0.91626	-0.539062
19138	5.956075	2.802781	7.938467	0.086784	-0.248146	0.147057	-0.715576	-0.909912	-0.53418
19139	5.825904	2.941009	8.064208	0.080299	-0.328827	0.141907	-0.720215	-0.909912	-0.53125
19140	6.049202	3.248897	7.843426	0.078392	-0.415039	0.167847	-0.718018	-0.909912	-0.528809
19141	6.204248	3.322961	7.564607	0.076485	-0.474549	0.205231	-0.724854	-0.909668	-0.528076
19142	6.297553	3.168453	7.592111	0.091553	-0.506211	0.25158	-0.729248	-0.911621	-0.524902
19143	6.311268	3.009709	7.550006	0.086975	-0.541497	0.276947	-0.733887	-0.907471	-0.524902
19144	6.368077	3.040525	7.487489	0.084686	-0.575067	0.300599	-0.736572	-0.907227	-0.511475
19145	6.4187	3.057477	7.485808	0.085449	-0.631524	0.302888	-0.740967	-0.909424	-0.516113
19146	6.392158	2.93466	7.551653	0.086022	-0.68226	0.31128	-0.74585	-0.904785	-0.50293
19147	6.435931	2.929177	7.554886	0.083161	-0.762751	0.304414	-0.75293	-0.902588	-0.494629
19148	6.328334	3.288329	7.763745	0.082779	-0.868419	0.330354	-0.755127	-0.900391	-0.499756
19149	6.185026	3.783143	8.204913	0.123597	-1.056486	0.397494	-0.768799	-0.902344	-0.490479
19150	6.079428	4.041933	8.373193	0.148774	-1.311885	0.530247	-0.771484	-0.895752	-0.480225
