PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15.0	4.845159000000001	0.526797	8.542548	-0.005235987755982988	0.024434609527920613	0.012217304763960306	-0.4242	-0.1224	-1.1483
16.0	4.845159000000001	0.526797	8.543529000000001	-0.0017453292519943296	0.019198621771937627	0.017453292519943295	-0.4242	-0.1225	-1.1414
17.0	4.84614	0.524835	8.547453	-0.013962634015954637	0.020943951023931952	0.010471975511965976	-0.4248	-0.1227	-1.1363
18.0	4.848102	0.526797	8.548434	-0.006981317007977318	0.008726646259971648	0.015707963267948967	-0.4261	-0.122	-1.1332
19.0	4.84614	0.5287590000000001	8.545491	-0.022689280275926284	0.006981317007977318	0.015707963267948967	-0.428	-0.1215	-1.1321
20.0	4.845159000000001	0.526797	8.547453	0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.4284	-0.1213	-1.1332
21.0	4.845159000000001	0.5287590000000001	8.545491	-0.008726646259971648	0.008726646259971648	0.015707963267948967	-0.4289	-0.1209	-1.1359
22.0	4.844178	0.5277780000000001	8.542548	-0.017453292519943295	0.006981317007977318	0.017453292519943295	-0.4301	-0.1212	-1.14
23.0	4.843197000000001	0.524835	8.54451	-0.012217304763960306	0.012217304763960306	0.015707963267948967	-0.4313	-0.121	-1.146
24.0	4.843197000000001	0.526797	8.543529000000001	-0.008726646259971648	0.0	0.019198621771937627	-0.4318	-0.1205	-1.1543
25.0	4.845159000000001	0.5258160000000001	8.545491	-0.013962634015954637	0.013962634015954637	0.024434609527920613	-0.4324	-0.1212	-1.1619
26.0	4.8471210000000005	0.522873	8.54451	-0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.4325	-0.121	-1.1689
27.0	4.845159000000001	0.523854	8.54451	-0.0017453292519943296	0.026179938779914945	0.003490658503988659	-0.4326	-0.1215	-1.1767
28.000000000000004	4.844178	0.523854	8.547453	-0.026179938779914945	0.006981317007977318	0.027925268031909273	-0.4324	-0.1217	-1.1827
28.999999999999996	4.844178	0.523854	8.550396000000001	-0.006981317007977318	0.027925268031909273	0.003490658503988659	-0.4315	-0.1221	-1.1843
30.0	4.840254000000001	0.524835	8.547453	-0.006981317007977318	0.012217304763960306	0.012217304763960306	-0.4315	-0.1215	-1.183
31.0	4.840254000000001	0.523854	8.547453	-0.008726646259971648	0.008726646259971648	0.019198621771937627	-0.4314	-0.1218	-1.1811
32.0	4.840254000000001	0.523854	8.550396000000001	-0.0	0.0	0.019198621771937627	-0.4309	-0.1215	-1.1833
33.0	4.838292000000001	0.5258160000000001	8.547453	-0.017453292519943295	0.010471975511965976	0.020943951023931952	-0.4298	-0.1209	-1.1817
34.0	4.839273	0.522873	8.546472	-0.012217304763960306	0.003490658503988659	0.013962634015954637	-0.4298	-0.1209	-1.1795
35.0	4.838292000000001	0.523854	8.546472	-0.005235987755982988	-0.003490658503988659	0.008726646259971648	-0.4294	-0.12	-1.1793
36.0	4.835349	0.524835	8.543529000000001	-0.012217304763960306	0.013962634015954637	0.015707963267948967	-0.43	-0.1197	-1.1794
37.0	4.834368	0.522873	8.541567	-0.015707963267948967	0.012217304763960306	0.019198621771937627	-0.4301	-0.1191	-1.1766
38.0	4.835349	0.522873	8.542548	-0.005235987755982988	0.008726646259971648	0.012217304763960306	-0.4302	-0.1187	-1.174
39.0	4.834368	0.521892	8.54451	-0.019198621771937627	0.015707963267948967	0.019198621771937627	-0.4306	-0.1184	-1.1734
40.0	4.839273	0.51993	8.547453	-0.03490658503988659	0.019198621771937627	0.012217304763960306	-0.4313	-0.1188	-1.1741
41.0	4.840254000000001	0.51993	8.545491	-0.008726646259971648	0.020943951023931952	0.015707963267948967	-0.4316	-0.1185	-1.1756
42.0	4.838292000000001	0.517968	8.546472	-0.008726646259971648	0.015707963267948967	0.003490658503988659	-0.4322	-0.1189	-1.1742
43.0	4.841235	0.515025	8.546472	-0.005235987755982988	0.026179938779914945	0.012217304763960306	-0.4329	-0.1185	-1.1723
44.0	4.841235	0.5160060000000001	8.550396000000001	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.4342	-0.1181	-1.1776
45.0	4.841235	0.516987	8.548434	0.008726646259971648	0.010471975511965976	0.010471975511965976	-0.4341	-0.1186	-1.1761
46.0	4.843197000000001	0.51993	8.551377	-0.005235987755982988	0.010471975511965976	0.019198621771937627	-0.4338	-0.1185	-1.177
47.0	4.8422160000000005	0.517968	8.552358	-0.015707963267948967	0.006981317007977318	0.008726646259971648	-0.4332	-0.1192	-1.174
48.0	4.8422160000000005	0.5189490000000001	8.548434	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.4327	-0.1195	-1.1718
49.0	4.8422160000000005	0.517968	8.54451	-0.017453292519943295	0.003490658503988659	0.006981317007977318	-0.432	-0.1199	-1.1734
50.0	4.841235	0.517968	8.542548	-0.022689280275926284	0.012217304763960306	0.012217304763960306	-0.4309	-0.1198	-1.1716
51.0	4.838292000000001	0.517968	8.543529000000001	-0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.4307	-0.1201	-1.17
52.0	4.840254000000001	0.516987	8.542548	-0.008726646259971648	0.003490658503988659	0.010471975511965976	-0.4297	-0.1197	-1.1675
53.0	4.837311	0.517968	8.543529000000001	-0.013962634015954637	0.019198621771937627	0.015707963267948967	-0.4296	-0.1206	-1.1691
54.0	4.83633	0.516987	8.542548	-0.008726646259971648	0.005235987755982988	0.006981317007977318	-0.4283	-0.1213	-1.1639
55.00000000000001	4.83633	0.513063	8.537643	-0.015707963267948967	0.0	0.015707963267948967	-0.4279	-0.1214	-1.1643
56.00000000000001	4.834368	0.511101	8.540586000000001	-0.010471975511965976	0.015707963267948967	0.012217304763960306	-0.4272	-0.1217	-1.1623
56.99999999999999	4.834368	0.513063	8.540586000000001	-0.008726646259971648	0.008726646259971648	0.012217304763960306	-0.4279	-0.1211	-1.1642
57.99999999999999	4.834368	0.511101	8.538624	-0.026179938779914945	0.029670597283903602	0.015707963267948967	-0.4274	-0.1211	-1.1652
59.0	4.835349	0.511101	8.540586000000001	-0.013962634015954637	-0.003490658503988659	0.012217304763960306	-0.4284	-0.1207	-1.1635
60.0	4.835349	0.5140440000000001	8.539605000000002	-0.0	0.010471975511965976	0.006981317007977318	-0.4286	-0.1209	-1.1645
61.0	4.839273	0.512082	8.541567	-0.012217304763960306	0.012217304763960306	0.015707963267948967	-0.4285	-0.1206	-1.1641
62.0	4.839273	0.513063	8.543529000000001	-0.013962634015954637	0.015707963267948967	0.019198621771937627	-0.4288	-0.1209	-1.1639
63.0	4.840254000000001	0.5160060000000001	8.541567	-0.008726646259971648	0.017453292519943295	0.019198621771937627	-0.4288	-0.1204	-1.1644
64.0	4.839273	0.5160060000000001	8.539605000000002	-0.020943951023931952	0.024434609527920613	0.019198621771937627	-0.4288	-0.1203	-1.164
65.0	4.840254000000001	0.5189490000000001	8.54451	-0.006981317007977318	0.006981317007977318	0.022689280275926284	-0.4288	-0.1202	-1.164
66.0	4.8422160000000005	0.517968	8.540586000000001	-0.005235987755982988	-0.008726646259971648	0.013962634015954637	-0.4293	-0.1197	-1.1641
67.0	4.845159000000001	0.516987	8.540586000000001	-0.019198621771937627	0.015707963267948967	0.012217304763960306	-0.4287	-0.1195	-1.1642
68.0	4.845159000000001	0.517968	8.542548	-0.015707963267948967	0.020943951023931952	0.027925268031909273	-0.4289	-0.1195	-1.1644
69.0	4.843197000000001	0.5189490000000001	8.540586000000001	-0.005235987755982988	0.003490658503988659	0.015707963267948967	-0.4285	-0.12	-1.1642
70.0	4.845159000000001	0.517968	8.542548	-0.017453292519943295	0.013962634015954637	0.010471975511965976	-0.4285	-0.1196	-1.1637
71.0	4.843197000000001	0.520911	8.543529000000001	-0.012217304763960306	0.006981317007977318	0.019198621771937627	-0.4282	-0.1196	-1.1638
72.0	4.845159000000001	0.51993	8.542548	-0.008726646259971648	0.017453292519943295	0.013962634015954637	-0.4278	-0.1195	-1.164
73.0	4.844178	0.5189490000000001	8.546472	-0.022689280275926284	0.006981317007977318	0.019198621771937627	-0.4278	-0.1192	-1.1637
74.0	4.843197000000001	0.516987	8.548434	-0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.4277	-0.119	-1.1636
75.0	4.8422160000000005	0.516987	8.551377	-0.008726646259971648	0.022689280275926284	0.010471975511965976	-0.4278	-0.1192	-1.1634
76.0	4.843197000000001	0.517968	8.551377	-0.015707963267948967	0.006981317007977318	0.019198621771937627	-0.4268	-0.1195	-1.1609
77.0	4.843197000000001	0.5189490000000001	8.551377	-0.003490658503988659	0.008726646259971648	0.012217304763960306	-0.4271	-0.1198	-1.1573
78.0	4.8422160000000005	0.5189490000000001	8.553339000000001	-0.0	0.013962634015954637	0.008726646259971648	-0.427	-0.1195	-1.1514
79.0	4.8422160000000005	0.5160060000000001	8.553339000000001	-0.008726646259971648	0.022689280275926284	0.012217304763960306	-0.4268	-0.1195	-1.1439
80.0	4.8422160000000005	0.5140440000000001	8.555301	-0.006981317007977318	0.013962634015954637	0.005235987755982988	-0.4264	-0.1197	-1.1364
81.0	4.843197000000001	0.515025	8.553339000000001	-0.015707963267948967	0.024434609527920613	0.013962634015954637	-0.4274	-0.1198	-1.1309
82.0	4.841235	0.5140440000000001	8.552358	-0.008726646259971648	0.012217304763960306	0.019198621771937627	-0.4268	-0.1196	-1.1266
83.0	4.841235	0.515025	8.553339000000001	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.4265	-0.1198	-1.1242
84.0	4.844178	0.516987	8.550396000000001	-0.019198621771937627	0.012217304763960306	0.015707963267948967	-0.427	-0.1195	-1.1236
85.0	4.8422160000000005	0.515025	8.548434	-0.008726646259971648	0.008726646259971648	0.017453292519943295	-0.4274	-0.1187	-1.1248
86.0	4.841235	0.517968	8.551377	-0.008726646259971648	0.003490658503988659	0.019198621771937627	-0.4276	-0.1189	-1.1282
87.0	4.839273	0.5160060000000001	8.551377	-0.013962634015954637	0.015707963267948967	0.020943951023931952	-0.4278	-0.1186	-1.1328
88.0	4.838292000000001	0.513063	8.547453	-0.017453292519943295	0.015707963267948967	0.003490658503988659	-0.4278	-0.1188	-1.1391
89.0	4.838292000000001	0.515025	8.555301	-0.013962634015954637	0.017453292519943295	0.012217304763960306	-0.4285	-0.1181	-1.1475
90.0	4.834368	0.516987	8.55432	-0.015707963267948967	0.020943951023931952	0.017453292519943295	-0.4284	-0.1183	-1.156
91.0	4.834368	0.5140440000000001	8.553339000000001	-0.0	0.020943951023931952	0.012217304763960306	-0.4275	-0.1185	-1.1627
92.0	4.833387	0.513063	8.557263	-0.003490658503988659	0.012217304763960306	0.013962634015954637	-0.4276	-0.1182	-1.1661
93.0	4.834368	0.512082	8.558244	-0.013962634015954637	0.019198621771937627	0.012217304763960306	-0.4273	-0.1181	-1.1662
94.0	4.832406	0.509139	8.558244	-0.015707963267948967	0.020943951023931952	0.006981317007977318	-0.4261	-0.1184	-1.1633
95.0	4.833387	0.509139	8.556282	-0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.4258	-0.1188	-1.157
96.0	4.834368	0.5071770000000001	8.55432	-0.008726646259971648	0.015707963267948967	0.008726646259971648	-0.4262	-0.1184	-1.1493
97.0	4.833387	0.508158	8.55432	-0.020943951023931952	0.020943951023931952	0.015707963267948967	-0.426	-0.1188	-1.1422
98.0	4.834368	0.509139	8.556282	0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.4258	-0.1186	-1.1362
99.0	4.833387	0.508158	8.552358	-0.0	0.008726646259971648	0.013962634015954637	-0.4255	-0.1186	-1.1319
100.0	4.832406	0.5071770000000001	8.552358	-0.017453292519943295	0.013962634015954637	0.010471975511965976	-0.426	-0.1186	-1.1298
101.0	4.832406	0.511101	8.55432	-0.020943951023931952	0.026179938779914945	0.003490658503988659	-0.4262	-0.1181	-1.1295
102.0	4.831425	0.513063	8.553339000000001	-0.008726646259971648	0.013962634015954637	0.006981317007977318	-0.427	-0.1184	-1.132
103.0	4.831425	0.51012	8.550396000000001	-0.013962634015954637	0.019198621771937627	0.010471975511965976	-0.4278	-0.1186	-1.136
104.0	4.831425	0.512082	8.551377	-0.005235987755982988	0.024434609527920613	0.013962634015954637	-0.4288	-0.1185	-1.1414
105.0	4.8294630000000005	0.513063	8.550396000000001	-0.003490658503988659	0.006981317007977318	0.010471975511965976	-0.4289	-0.1184	-1.1493
106.0	4.833387	0.513063	8.551377	-0.015707963267948967	0.022689280275926284	0.015707963267948967	-0.4295	-0.1181	-1.1603
107.0	4.837311	0.5140440000000001	8.553339000000001	-0.008726646259971648	0.0	0.006981317007977318	-0.4298	-0.1176	-1.1692
108.0	4.835349	0.5140440000000001	8.553339000000001	-0.0	0.015707963267948967	0.022689280275926284	-0.4304	-0.1182	-1.1779
109.00000000000001	4.83633	0.515025	8.55432	-0.010471975511965976	0.006981317007977318	0.012217304763960306	-0.4303	-0.1189	-1.1845
110.00000000000001	4.839273	0.515025	8.553339000000001	-0.006981317007977318	0.005235987755982988	0.013962634015954637	-0.4295	-0.1187	-1.1867
111.00000000000001	4.838292000000001	0.5140440000000001	8.551377	-0.017453292519943295	0.012217304763960306	0.012217304763960306	-0.4294	-0.1186	-1.1881
112.00000000000001	4.840254000000001	0.51012	8.548434	-0.019198621771937627	0.003490658503988659	0.012217304763960306	-0.4291	-0.1189	-1.1875
112.99999999999999	4.8422160000000005	0.512082	8.549415000000002	-0.017453292519943295	0.022689280275926284	0.015707963267948967	-0.4289	-0.1189	-1.1862
113.99999999999999	4.8422160000000005	0.511101	8.55432	-0.006981317007977318	0.005235987755982988	0.019198621771937627	-0.4288	-0.1184	-1.186
114.99999999999999	4.8422160000000005	0.511101	8.553339000000001	-0.0017453292519943296	0.012217304763960306	0.006981317007977318	-0.4285	-0.1181	-1.1857
115.99999999999999	4.837311	0.509139	8.551377	-0.013962634015954637	0.012217304763960306	0.012217304763960306	-0.4277	-0.1182	-1.1823
117.0	4.834368	0.509139	8.550396000000001	-0.0017453292519943296	0.008726646259971648	0.019198621771937627	-0.427	-0.1178	-1.1809
118.0	4.835349	0.509139	8.549415000000002	-0.008726646259971648	0.008726646259971648	0.020943951023931952	-0.4268	-0.1175	-1.1784
119.0	4.83633	0.508158	8.547453	-0.005235987755982988	0.017453292519943295	0.012217304763960306	-0.4264	-0.1177	-1.1755
120.0	4.837311	0.5071770000000001	8.550396000000001	-0.008726646259971648	0.017453292519943295	0.015707963267948967	-0.4275	-0.1176	-1.1752
121.0	4.837311	0.5071770000000001	8.552358	-0.006981317007977318	0.0	0.015707963267948967	-0.4277	-0.1178	-1.1739
122.0	4.83633	0.509139	8.550396000000001	0.0017453292519943296	0.017453292519943295	0.006981317007977318	-0.4284	-0.1171	-1.174
123.0	4.834368	0.51012	8.549415000000002	-0.013962634015954637	0.013962634015954637	0.019198621771937627	-0.4288	-0.1172	-1.175
124.0	4.83633	0.511101	8.547453	0.006981317007977318	0.015707963267948967	0.013962634015954637	-0.4287	-0.1177	-1.1741
125.0	4.837311	0.512082	8.549415000000002	-0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.429	-0.118	-1.1734
126.0	4.840254000000001	0.5140440000000001	8.547453	-0.013962634015954637	0.012217304763960306	0.006981317007977318	-0.4289	-0.1177	-1.1755
127.0	4.841235	0.513063	8.546472	-0.017453292519943295	0.012217304763960306	0.027925268031909273	-0.429	-0.1182	-1.1767
128.0	4.841235	0.512082	8.547453	-0.008726646259971648	0.008726646259971648	0.020943951023931952	-0.4292	-0.1181	-1.177
129.0	4.839273	0.512082	8.546472	-0.013962634015954637	0.019198621771937627	0.022689280275926284	-0.4292	-0.1177	-1.1802
130.0	4.837311	0.5140440000000001	8.546472	-0.020943951023931952	0.019198621771937627	0.006981317007977318	-0.4284	-0.1176	-1.1809
131.0	4.837311	0.5140440000000001	8.54451	-0.005235987755982988	0.024434609527920613	0.003490658503988659	-0.4278	-0.1179	-1.18
132.0	4.83633	0.515025	8.545491	-0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.4274	-0.1182	-1.1789
133.0	4.837311	0.5140440000000001	8.550396000000001	-0.005235987755982988	0.020943951023931952	0.008726646259971648	-0.4264	-0.118	-1.1774
134.0	4.837311	0.515025	8.549415000000002	-0.013962634015954637	0.017453292519943295	0.022689280275926284	-0.4265	-0.118	-1.1771
135.0	4.83633	0.5140440000000001	8.548434	-0.006981317007977318	0.013962634015954637	0.015707963267948967	-0.4258	-0.118	-1.1752
136.0	4.83633	0.512082	8.550396000000001	-0.013962634015954637	0.024434609527920613	0.015707963267948967	-0.4263	-0.1183	-1.1722
137.0	4.837311	0.512082	8.552358	-0.017453292519943295	0.015707963267948967	0.008726646259971648	-0.4261	-0.118	-1.1695
138.0	4.838292000000001	0.51012	8.552358	-0.005235987755982988	0.010471975511965976	0.015707963267948967	-0.4258	-0.1175	-1.1679
139.0	4.837311	0.51012	8.552358	-0.006981317007977318	0.015707963267948967	0.019198621771937627	-0.4262	-0.1176	-1.1638
140.0	4.838292000000001	0.509139	8.550396000000001	-0.020943951023931952	0.012217304763960306	0.015707963267948967	-0.4271	-0.1175	-1.1619
141.0	4.839273	0.51012	8.549415000000002	-0.006981317007977318	0.013962634015954637	0.010471975511965976	-0.4271	-0.1174	-1.1615
142.0	4.838292000000001	0.511101	8.551377	-0.015707963267948967	0.024434609527920613	0.017453292519943295	-0.4266	-0.1171	-1.1613
143.0	4.837311	0.512082	8.549415000000002	-0.006981317007977318	0.015707963267948967	0.006981317007977318	-0.4269	-0.1172	-1.161
144.0	4.833387	0.5140440000000001	8.547453	-0.0	0.0	0.017453292519943295	-0.4263	-0.1175	-1.1603
145.0	4.833387	0.511101	8.549415000000002	-0.003490658503988659	0.012217304763960306	0.008726646259971648	-0.4266	-0.1175	-1.1604
146.0	4.831425	0.511101	8.552358	-0.012217304763960306	0.012217304763960306	0.015707963267948967	-0.4264	-0.1177	-1.1596
147.0	4.830444	0.511101	8.548434	-0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.4266	-0.1183	-1.1594
148.0	4.828482	0.51012	8.551377	-0.005235987755982988	0.010471975511965976	0.013962634015954637	-0.4263	-0.1187	-1.1592
149.0	4.831425	0.513063	8.553339000000001	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.4259	-0.1191	-1.159
150.0	4.831425	0.5140440000000001	8.55432	-0.003490658503988659	0.010471975511965976	0.008726646259971648	-0.4253	-0.119	-1.1592
151.0	4.830444	0.513063	8.555301	-0.010471975511965976	0.0	0.013962634015954637	-0.4255	-0.1189	-1.1585
152.0	4.832406	0.513063	8.557263	-0.017453292519943295	0.017453292519943295	0.019198621771937627	-0.4256	-0.1191	-1.1583
153.0	4.8294630000000005	0.512082	8.553339000000001	-0.012217304763960306	0.012217304763960306	0.005235987755982988	-0.4253	-0.1189	-1.1583
154.0	4.830444	0.51012	8.555301	-0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.4251	-0.1184	-1.1583
155.0	4.831425	0.513063	8.55432	-0.008726646259971648	0.019198621771937627	0.012217304763960306	-0.4252	-0.1185	-1.1584
156.0	4.831425	0.513063	8.552358	-0.006981317007977318	0.024434609527920613	0.0	-0.4253	-0.1186	-1.1586
157.0	4.830444	0.516987	8.558244	-0.017453292519943295	0.020943951023931952	0.015707963267948967	-0.4244	-0.1183	-1.158
158.0	4.830444	0.520911	8.558244	-0.0017453292519943296	0.020943951023931952	0.010471975511965976	-0.424	-0.1181	-1.1555
159.0	4.828482	0.515025	8.557263	-0.010471975511965976	0.012217304763960306	0.010471975511965976	-0.4239	-0.1173	-1.1512
160.0	4.827501	0.517968	8.559225000000001	-0.012217304763960306	0.008726646259971648	0.008726646259971648	-0.4231	-0.1175	-1.145
161.0	4.827501	0.5189490000000001	8.560206	-0.010471975511965976	0.013962634015954637	0.013962634015954637	-0.4229	-0.1174	-1.1377
162.0	4.827501	0.5140440000000001	8.557263	-0.015707963267948967	0.010471975511965976	0.017453292519943295	-0.4231	-0.1176	-1.1298
163.0	4.827501	0.515025	8.559225000000001	-0.010471975511965976	0.006981317007977318	0.012217304763960306	-0.4234	-0.1176	-1.1242
164.0	4.828482	0.513063	8.559225000000001	-0.010471975511965976	0.022689280275926284	0.008726646259971648	-0.4235	-0.118	-1.1199
165.0	4.828482	0.512082	8.560206	-0.0017453292519943296	0.012217304763960306	0.015707963267948967	-0.423	-0.1178	-1.1174
166.0	4.8294630000000005	0.5160060000000001	8.558244	-0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.4223	-0.1178	-1.1177
167.0	4.8294630000000005	0.511101	8.552358	-0.005235987755982988	0.015707963267948967	0.019198621771937627	-0.4232	-0.1177	-1.1196
168.0	4.831425	0.511101	8.55432	-0.0	0.010471975511965976	0.006981317007977318	-0.4233	-0.118	-1.1226
169.0	4.834368	0.5140440000000001	8.55432	-0.008726646259971648	0.024434609527920613	0.0	-0.4233	-0.1183	-1.1281
170.0	4.834368	0.51012	8.55432	-0.0	0.015707963267948967	0.012217304763960306	-0.424	-0.1182	-1.1347
171.0	4.834368	0.509139	8.55432	-0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.4238	-0.1181	-1.1437
172.0	4.833387	0.5140440000000001	8.553339000000001	-0.013962634015954637	0.019198621771937627	0.003490658503988659	-0.423	-0.1179	-1.1521
173.0	4.835349	0.5140440000000001	8.555301	-0.005235987755982988	0.005235987755982988	0.019198621771937627	-0.4227	-0.1178	-1.1587
174.0	4.83633	0.5160060000000001	8.556282	-0.005235987755982988	0.0	0.015707963267948967	-0.4226	-0.1178	-1.1621
175.0	4.837311	0.5140440000000001	8.557263	-0.0017453292519943296	0.012217304763960306	0.022689280275926284	-0.4225	-0.1182	-1.1623
176.0	4.837311	0.513063	8.560206	-0.0017453292519943296	0.012217304763960306	0.010471975511965976	-0.4225	-0.1177	-1.1576
177.0	4.83633	0.515025	8.560206	-0.005235987755982988	0.020943951023931952	0.006981317007977318	-0.422	-0.118	-1.1506
178.0	4.833387	0.51012	8.557263	-0.017453292519943295	0.020943951023931952	0.017453292519943295	-0.422	-0.1175	-1.1436
179.0	4.830444	0.511101	8.557263	-0.008726646259971648	0.022689280275926284	0.012217304763960306	-0.4224	-0.1175	-1.1366
180.0	4.831425	0.513063	8.557263	0.005235987755982988	0.017453292519943295	0.012217304763960306	-0.4219	-0.1172	-1.1316
181.0	4.831425	0.513063	8.55432	-0.003490658503988659	0.03316125578789226	0.006981317007977318	-0.4223	-0.117	-1.1281
182.0	4.831425	0.513063	8.555301	-0.005235987755982988	0.022689280275926284	0.0017453292519943296	-0.423	-0.117	-1.1266
183.0	4.831425	0.516987	8.55432	-0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.4234	-0.1168	-1.1272
184.0	4.831425	0.516987	8.54451	-0.008726646259971648	0.031415926535897934	0.019198621771937627	-0.4233	-0.1165	-1.13
185.0	4.832406	0.516987	8.539605000000002	-0.0	0.03665191429188092	0.005235987755982988	-0.4242	-0.1164	-1.134
186.0	4.833387	0.5189490000000001	8.536662	0.0017453292519943296	0.020943951023931952	0.006981317007977318	-0.4251	-0.1162	-1.1409
187.0	4.835349	0.521892	8.533719	-0.0	0.041887902047863905	0.008726646259971648	-0.4259	-0.1167	-1.15
188.0	4.835349	0.526797	8.531757	-0.0	0.05759586531581287	0.0	-0.4267	-0.1169	-1.1585
189.0	4.835349	0.526797	8.535681	-0.015707963267948967	0.03490658503988659	0.012217304763960306	-0.4268	-0.1169	-1.1642
190.0	4.831425	0.5277780000000001	8.537643	-0.010471975511965976	0.04014257279586958	0.013962634015954637	-0.4273	-0.1177	-1.1724
191.0	4.828482	0.530721	8.541567	-0.008726646259971648	0.04014257279586958	0.015707963267948967	-0.4274	-0.118	-1.1788
192.0	4.82652	0.532683	8.546472	-0.013962634015954637	0.04363323129985824	0.013962634015954637	-0.4272	-0.1186	-1.1803
193.0	4.825539	0.5375880000000001	8.548434	-0.0017453292519943296	0.017453292519943295	0.008726646259971648	-0.4272	-0.1192	-1.1796
194.0	4.823577	0.538569	8.560206	-0.015707963267948967	0.020943951023931952	0.015707963267948967	-0.427	-0.1194	-1.1776
195.0	4.818672	0.542493	8.569035000000001	-0.013962634015954637	0.019198621771937627	0.017453292519943295	-0.4263	-0.119	-1.1766
196.0	4.818672	0.544455	8.571978000000001	-0.017453292519943295	0.026179938779914945	0.027925268031909273	-0.4258	-0.1195	-1.1794
197.0	4.813767	0.535626	8.57394	-0.019198621771937627	0.029670597283903602	0.03316125578789226	-0.4246	-0.1189	-1.1775
198.0	4.814748000000001	0.541512	8.576883	-0.024434609527920613	0.029670597283903602	0.017453292519943295	-0.4237	-0.1189	-1.1773
199.0	4.8118050000000006	0.544455	8.571978000000001	-0.017453292519943295	0.03316125578789226	0.029670597283903602	-0.4232	-0.1191	-1.179
200.0	4.812786	0.538569	8.569035000000001	-0.038397243543875255	0.03665191429188092	0.022689280275926284	-0.4231	-0.1183	-1.1766
200.99999999999997	4.810824	0.531702	8.569035000000001	-0.026179938779914945	0.029670597283903602	0.026179938779914945	-0.4235	-0.1182	-1.1742
202.0	4.807881	0.522873	8.56413	-0.03490658503988659	0.03665191429188092	0.024434609527920613	-0.4235	-0.118	-1.1749
202.99999999999997	4.804938	0.513063	8.56413	-0.019198621771937627	0.038397243543875255	0.029670597283903602	-0.4235	-0.1176	-1.1759
204.0	4.800033	0.511101	8.565111	-0.015707963267948967	0.038397243543875255	0.019198621771937627	-0.4239	-0.1177	-1.178
