PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26.0	5.659389	1.42245	8.043219	-0.0	0.017453292519943295	-0.003490658503988659	-0.359	-0.4249	-1.1247
27.0	5.658408	1.421469	8.050086	0.0017453292519943296	0.020943951023931952	-0.003490658503988659	-0.359	-0.4224	-1.1247
28.000000000000004	5.658408	1.427355	8.046162	0.003490658503988659	0.027925268031909273	-0.005235987755982988	-0.3579	-0.4216	-1.1247
28.999999999999996	5.657427	1.427355	8.051067	-0.006981317007977318	0.022689280275926284	0.0	-0.3619	-0.4206	-1.1247
30.0	5.656446	1.4234310000000001	8.048124000000001	-0.008726646259971648	0.022689280275926284	-0.003490658503988659	-0.3629	-0.4206	-1.1252
31.0	5.656446	1.4234310000000001	8.055972	-0.0	0.029670597283903602	-0.017453292519943295	-0.3635	-0.4199	-1.125
32.0	5.651541	1.4234310000000001	8.053029	-0.003490658503988659	0.017453292519943295	-0.0017453292519943296	-0.3645	-0.4196	-1.1257
33.0	5.652522000000001	1.419507	8.055972	-0.0017453292519943296	0.019198621771937627	-0.010471975511965976	-0.3645	-0.4168	-1.1257
34.0	5.654484000000001	1.4155830000000003	8.051067	-0.0	0.008726646259971648	-0.003490658503988659	-0.3654	-0.414	-1.126
35.0	5.652522000000001	1.4204880000000002	8.051067	-0.003490658503988659	0.020943951023931952	-0.006981317007977318	-0.365	-0.4151	-1.1261
36.0	5.653503000000001	1.4185260000000002	8.0442	0.0017453292519943296	0.013962634015954637	-0.003490658503988659	-0.3685	-0.4132	-1.1265
37.0	5.655465	1.4204880000000002	8.040276	-0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.3685	-0.4127	-1.1266
38.0	5.655465	1.417545	8.040276	-0.0	0.019198621771937627	-0.003490658503988659	-0.3702	-0.4118	-1.1263
39.0	5.656446	1.417545	8.040276	-0.003490658503988659	0.017453292519943295	-0.0017453292519943296	-0.3706	-0.4136	-1.1262
40.0	5.653503000000001	1.4165640000000002	8.03439	-0.008726646259971648	0.019198621771937627	-0.005235987755982988	-0.3697	-0.4154	-1.1258
41.0	5.651541	1.4165640000000002	8.03439	-0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.3674	-0.4145	-1.1258
42.0	5.656446	1.410678	8.032428	-0.012217304763960306	0.026179938779914945	-0.005235987755982988	-0.3675	-0.415	-1.1255
43.0	5.654484000000001	1.411659	8.031447	-0.003490658503988659	0.026179938779914945	-0.008726646259971648	-0.3662	-0.417	-1.1257
44.0	5.655465	1.407735	8.031447	-0.0	0.020943951023931952	-0.0017453292519943296	-0.3647	-0.4178	-1.1254
45.0	5.656446	1.410678	8.028504	0.0017453292519943296	0.027925268031909273	-0.015707963267948967	-0.365	-0.4163	-1.1256
46.0	5.657427	1.411659	8.033409	0.0017453292519943296	0.027925268031909273	-0.010471975511965976	-0.3636	-0.4163	-1.1254
47.0	5.652522000000001	1.407735	8.033409	-0.0	0.015707963267948967	0.0	-0.3635	-0.4172	-1.1253
48.0	5.654484000000001	1.408716	8.030466	-0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.3628	-0.4196	-1.1256
49.0	5.654484000000001	1.406754	8.029485000000001	-0.0	0.012217304763960306	-0.008726646259971648	-0.3593	-0.4193	-1.1255
50.0	5.658408	1.409697	8.032428	-0.010471975511965976	0.015707963267948967	-0.012217304763960306	-0.3589	-0.4181	-1.1256
51.0	5.661351	1.406754	8.032428	-0.008726646259971648	0.008726646259971648	-0.008726646259971648	-0.3598	-0.4197	-1.1256
52.0	5.661351	1.409697	8.032428	-0.003490658503988659	0.026179938779914945	-0.008726646259971648	-0.3613	-0.4214	-1.1254
53.0	5.6633130000000005	1.4057730000000002	8.030466	-0.008726646259971648	0.020943951023931952	-0.003490658503988659	-0.3621	-0.4218	-1.1249
54.0	5.661351	1.409697	8.029485000000001	-0.008726646259971648	0.022689280275926284	-0.019198621771937627	-0.3602	-0.422	-1.1252
55.00000000000001	5.6633130000000005	1.4038110000000001	8.032428	-0.0017453292519943296	0.026179938779914945	-0.006981317007977318	-0.3578	-0.4216	-1.1249
56.00000000000001	5.658408	1.40283	8.031447	-0.008726646259971648	0.017453292519943295	-0.006981317007977318	-0.3586	-0.4192	-1.1254
56.99999999999999	5.658408	1.4008680000000002	8.037333	-0.0	0.022689280275926284	-0.0017453292519943296	-0.3582	-0.4165	-1.1255
57.99999999999999	5.6603699999999995	1.395963	8.040276	-0.015707963267948967	0.029670597283903602	0.003490658503988659	-0.3562	-0.4146	-1.1256
59.0	5.655465	1.396944	8.038314	-0.006981317007977318	0.013962634015954637	-0.006981317007977318	-0.3551	-0.4148	-1.1258
60.0	5.656446	1.394001	8.042238	-0.005235987755982988	0.026179938779914945	-0.005235987755982988	-0.3548	-0.4148	-1.1261
61.0	5.656446	1.394001	8.041257	-0.008726646259971648	0.015707963267948967	-0.010471975511965976	-0.3513	-0.4149	-1.1266
62.0	5.654484000000001	1.3910580000000001	8.048124000000001	-0.005235987755982988	0.017453292519943295	-0.017453292519943295	-0.3482	-0.4112	-1.1266
63.0	5.649579	1.394001	8.052048000000001	-0.006981317007977318	0.026179938779914945	-0.008726646259971648	-0.3472	-0.41	-1.1268
64.0	5.6456550000000005	1.394982	8.054991000000001	0.0017453292519943296	0.017453292519943295	0.0	-0.3482	-0.4107	-1.1267
65.0	5.641731	1.3989060000000002	8.056953	-0.0	0.019198621771937627	-0.003490658503988659	-0.3485	-0.4135	-1.1267
66.0	5.644674	1.3979249999999999	8.060877	-0.0	0.008726646259971648	0.0	-0.3479	-0.4152	-1.1263
67.0	5.65056	1.396944	8.059896	0.005235987755982988	0.019198621771937627	-0.010471975511965976	-0.3487	-0.4178	-1.1261
68.0	5.647617	1.3989060000000002	8.055972	0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.3494	-0.4169	-1.1261
69.0	5.651541	1.399887	8.060877	-0.0	0.015707963267948967	-0.010471975511965976	-0.3482	-0.4175	-1.1263
70.0	5.649579	1.40283	8.056953	-0.0017453292519943296	0.008726646259971648	-0.010471975511965976	-0.3494	-0.4164	-1.126
71.0	5.648598	1.4057730000000002	8.057934000000001	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.3513	-0.4152	-1.1257
72.0	5.649579	1.410678	8.053029	0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.3529	-0.4165	-1.1258
73.0	5.65056	1.407735	8.052048000000001	-0.008726646259971648	0.024434609527920613	-0.005235987755982988	-0.3514	-0.4176	-1.1255
74.0	5.653503000000001	1.407735	8.052048000000001	-0.0017453292519943296	0.020943951023931952	0.0	-0.3532	-0.4178	-1.1255
75.0	5.653503000000001	1.40283	8.050086	-0.0	0.017453292519943295	-0.003490658503988659	-0.3537	-0.4165	-1.1255
76.0	5.651541	1.406754	8.042238	-0.0	0.020943951023931952	-0.008726646259971648	-0.3549	-0.4176	-1.1257
77.0	5.6456550000000005	1.406754	8.039295000000001	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.3553	-0.4175	-1.1255
78.0	5.642712	1.409697	8.046162	0.003490658503988659	0.013962634015954637	-0.005235987755982988	-0.3531	-0.418	-1.1254
79.0	5.643693000000001	1.404792	8.046162	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.3551	-0.4153	-1.125
80.0	5.641731	1.3979249999999999	8.046162	0.006981317007977318	0.027925268031909273	-0.015707963267948967	-0.3578	-0.4172	-1.1253
81.0	5.642712	1.395963	8.048124000000001	0.005235987755982988	0.013962634015954637	0.0	-0.3589	-0.4181	-1.1251
82.0	5.6456550000000005	1.394001	8.047143	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.3585	-0.4182	-1.125
83.0	5.646636	1.394982	8.049105	-0.0	0.005235987755982988	-0.0017453292519943296	-0.3609	-0.4156	-1.1251
84.0	5.644674	1.39302	8.051067	-0.003490658503988659	0.024434609527920613	-0.006981317007977318	-0.3596	-0.417	-1.1251
85.0	5.643693000000001	1.394982	8.05401	-0.005235987755982988	0.008726646259971648	-0.008726646259971648	-0.3602	-0.4175	-1.125
86.0	5.6456550000000005	1.394001	8.059896	-0.005235987755982988	0.026179938779914945	-0.012217304763960306	-0.3587	-0.4176	-1.125
87.0	5.65056	1.396944	8.062839	-0.006981317007977318	0.013962634015954637	0.0	-0.3576	-0.4176	-1.1247
88.0	5.653503000000001	1.394982	8.057934000000001	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.359	-0.4203	-1.1248
89.0	5.652522000000001	1.395963	8.057934000000001	-0.0	0.013962634015954637	-0.010471975511965976	-0.3616	-0.4207	-1.1249
90.0	5.654484000000001	1.395963	8.058915	0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.3599	-0.4186	-1.1245
91.0	5.652522000000001	1.39302	8.057934000000001	0.0017453292519943296	0.019198621771937627	-0.008726646259971648	-0.3595	-0.4188	-1.1248
92.0	5.65056	1.3910580000000001	8.057934000000001	0.003490658503988659	0.017453292519943295	-0.006981317007977318	-0.3589	-0.4195	-1.125
93.0	5.648598	1.3910580000000001	8.056953	-0.0	0.012217304763960306	-0.008726646259971648	-0.3586	-0.4213	-1.125
94.0	5.65056	1.3861530000000002	8.052048000000001	0.010471975511965976	0.020943951023931952	-0.012217304763960306	-0.3563	-0.4194	-1.125
95.0	5.655465	1.394001	8.046162	0.006981317007977318	0.013962634015954637	-0.010471975511965976	-0.3575	-0.419	-1.1253
96.0	5.654484000000001	1.394982	8.042238	-0.006981317007977318	0.017453292519943295	-0.006981317007977318	-0.3571	-0.4178	-1.1254
97.0	5.651541	1.4018490000000001	8.043219	-0.003490658503988659	0.017453292519943295	-0.010471975511965976	-0.3576	-0.4168	-1.1254
98.0	5.651541	1.399887	8.0442	-0.006981317007977318	0.020943951023931952	-0.006981317007977318	-0.3583	-0.4147	-1.1254
99.0	5.651541	1.4018490000000001	8.046162	-0.008726646259971648	0.017453292519943295	-0.008726646259971648	-0.3572	-0.4151	-1.1254
100.0	5.65056	1.407735	8.045181000000001	-0.005235987755982988	0.024434609527920613	-0.003490658503988659	-0.3568	-0.4145	-1.1253
101.0	5.652522000000001	1.407735	8.045181000000001	-0.012217304763960306	0.010471975511965976	-0.003490658503988659	-0.3603	-0.412	-1.125
102.0	5.653503000000001	1.410678	8.052048000000001	-0.005235987755982988	0.013962634015954637	-0.006981317007977318	-0.3602	-0.4134	-1.1248
103.0	5.656446	1.4136210000000002	8.0442	-0.0017453292519943296	0.008726646259971648	-0.005235987755982988	-0.3631	-0.4142	-1.1246
104.0	5.655465	1.4136210000000002	8.054991000000001	-0.003490658503988659	0.015707963267948967	-0.022689280275926284	-0.3647	-0.413	-1.1247
105.0	5.655465	1.407735	8.057934000000001	0.008726646259971648	0.017453292519943295	-0.010471975511965976	-0.3628	-0.4135	-1.1244
106.0	5.658408	1.4038110000000001	8.056953	-0.005235987755982988	0.013962634015954637	-0.015707963267948967	-0.3629	-0.4128	-1.1241
107.0	5.659389	1.4008680000000002	8.049105	-0.006981317007977318	0.015707963267948967	0.0	-0.3594	-0.4121	-1.1238
108.0	5.659389	1.4008680000000002	8.053029	-0.0	0.013962634015954637	-0.003490658503988659	-0.3569	-0.4108	-1.1237
109.00000000000001	5.659389	1.3979249999999999	8.050086	-0.0	0.026179938779914945	-0.003490658503988659	-0.3554	-0.4105	-1.1236
110.00000000000001	5.6603699999999995	1.3910580000000001	8.053029	0.005235987755982988	0.024434609527920613	-0.013962634015954637	-0.3543	-0.4127	-1.1237
111.00000000000001	5.662332000000001	1.3910580000000001	8.052048000000001	0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.353	-0.411	-1.1235
112.00000000000001	5.658408	1.390077	8.049105	0.0017453292519943296	0.029670597283903602	-0.010471975511965976	-0.3535	-0.4076	-1.1235
112.99999999999999	5.6603699999999995	1.3861530000000002	8.05401	0.0017453292519943296	0.020943951023931952	-0.008726646259971648	-0.3497	-0.4075	-1.1236
113.99999999999999	5.662332000000001	1.389096	8.039295000000001	-0.005235987755982988	0.020943951023931952	-0.010471975511965976	-0.3496	-0.4079	-1.1233
114.99999999999999	5.6603699999999995	1.392039	8.040276	-0.005235987755982988	0.017453292519943295	-0.012217304763960306	-0.3507	-0.4058	-1.1232
115.99999999999999	5.658408	1.394982	8.046162	0.0017453292519943296	0.027925268031909273	-0.008726646259971648	-0.351	-0.4092	-1.1235
117.0	5.654484000000001	1.394001	8.051067	-0.006981317007977318	0.024434609527920613	-0.008726646259971648	-0.3535	-0.4116	-1.1238
118.0	5.655465	1.39302	8.051067	0.0017453292519943296	0.015707963267948967	-0.010471975511965976	-0.3575	-0.4131	-1.1233
119.0	5.655465	1.394001	8.048124000000001	0.013962634015954637	0.029670597283903602	-0.010471975511965976	-0.3571	-0.4125	-1.1233
120.0	5.654484000000001	1.395963	8.053029	0.005235987755982988	0.015707963267948967	-0.015707963267948967	-0.3573	-0.4129	-1.1231
121.0	5.655465	1.3910580000000001	8.048124000000001	-0.0	0.017453292519943295	-0.017453292519943295	-0.3551	-0.4169	-1.1229
122.0	5.657427	1.396944	8.047143	-0.0	0.008726646259971648	-0.012217304763960306	-0.3561	-0.4195	-1.1229
123.0	5.658408	1.396944	8.045181000000001	-0.0	0.017453292519943295	-0.005235987755982988	-0.356	-0.4188	-1.1229
124.0	5.654484000000001	1.3979249999999999	8.054991000000001	0.0017453292519943296	0.013962634015954637	-0.010471975511965976	-0.3544	-0.4165	-1.123
125.0	5.654484000000001	1.4008680000000002	8.052048000000001	0.003490658503988659	0.010471975511965976	-0.010471975511965976	-0.3544	-0.4187	-1.1229
126.0	5.655465	1.39302	8.052048000000001	-0.0017453292519943296	0.022689280275926284	-0.010471975511965976	-0.3547	-0.4146	-1.1225
127.0	5.657427	1.39302	8.050086	0.0017453292519943296	0.012217304763960306	-0.005235987755982988	-0.3559	-0.4116	-1.1226
128.0	5.656446	1.392039	8.049105	0.005235987755982988	0.017453292519943295	-0.006981317007977318	-0.3545	-0.4095	-1.1229
129.0	5.656446	1.39302	8.051067	0.0017453292519943296	0.012217304763960306	-0.010471975511965976	-0.3562	-0.4129	-1.1227
130.0	5.655465	1.394982	8.041257	-0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.3577	-0.4119	-1.1229
131.0	5.654484000000001	1.399887	8.0442	-0.006981317007977318	0.010471975511965976	-0.008726646259971648	-0.358	-0.4097	-1.1232
132.0	5.655465	1.390077	8.045181000000001	-0.003490658503988659	0.026179938779914945	-0.005235987755982988	-0.3595	-0.409	-1.1232
133.0	5.651541	1.3910580000000001	8.047143	0.0017453292519943296	0.026179938779914945	-0.012217304763960306	-0.3626	-0.4076	-1.1233
134.0	5.652522000000001	1.387134	8.043219	-0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.3654	-0.4118	-1.1235
135.0	5.652522000000001	1.385172	8.0442	-0.0	0.008726646259971648	-0.015707963267948967	-0.3633	-0.4124	-1.1233
136.0	5.651541	1.3910580000000001	8.041257	-0.0	0.03490658503988659	-0.017453292519943295	-0.3647	-0.4136	-1.1232
137.0	5.649579	1.3910580000000001	8.043219	-0.006981317007977318	0.020943951023931952	-0.015707963267948967	-0.363	-0.4154	-1.1232
138.0	5.652522000000001	1.394001	8.048124000000001	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.3627	-0.4185	-1.1231
139.0	5.648598	1.3989060000000002	8.048124000000001	-0.003490658503988659	0.019198621771937627	-0.006981317007977318	-0.3611	-0.4184	-1.1234
140.0	5.647617	1.4008680000000002	8.058915	-0.003490658503988659	0.027925268031909273	-0.015707963267948967	-0.3611	-0.4156	-1.1234
141.0	5.646636	1.399887	8.058915	-0.005235987755982988	0.019198621771937627	-0.010471975511965976	-0.3621	-0.4179	-1.1232
142.0	5.644674	1.399887	8.066763	-0.0	0.019198621771937627	-0.010471975511965976	-0.3602	-0.4158	-1.1235
143.0	5.641731	1.3989060000000002	8.069706	-0.0	0.026179938779914945	-0.010471975511965976	-0.3567	-0.4178	-1.1234
144.0	5.639769	1.4018490000000001	8.072649	-0.005235987755982988	0.020943951023931952	0.0	-0.3566	-0.4156	-1.1232
145.0	5.64075	1.3979249999999999	8.078535	-0.010471975511965976	0.020943951023931952	-0.012217304763960306	-0.3599	-0.4124	-1.1233
146.0	5.64075	1.3989060000000002	8.078535	-0.015707963267948967	0.019198621771937627	-0.005235987755982988	-0.3577	-0.4111	-1.124
147.0	5.644674	1.3979249999999999	8.076573000000002	-0.0017453292519943296	0.029670597283903602	-0.019198621771937627	-0.3598	-0.4111	-1.1237
148.0	5.642712	1.3979249999999999	8.074611	-0.0	0.017453292519943295	-0.003490658503988659	-0.3607	-0.4106	-1.1235
149.0	5.6456550000000005	1.390077	8.074611	-0.003490658503988659	0.020943951023931952	-0.006981317007977318	-0.3611	-0.4084	-1.1235
150.0	5.647617	1.389096	8.067744000000001	-0.005235987755982988	0.003490658503988659	-0.012217304763960306	-0.3604	-0.4105	-1.1233
151.0	5.647617	1.3861530000000002	8.072649	0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.3599	-0.4089	-1.1231
152.0	5.648598	1.390077	8.064801000000001	-0.0017453292519943296	0.020943951023931952	-0.006981317007977318	-0.3592	-0.4088	-1.123
153.0	5.653503000000001	1.390077	8.065782	0.005235987755982988	0.03316125578789226	-0.006981317007977318	-0.3634	-0.4078	-1.1231
154.0	5.654484000000001	1.392039	8.060877	-0.0	0.020943951023931952	-0.012217304763960306	-0.3626	-0.4082	-1.123
155.0	5.654484000000001	1.394982	8.058915	-0.003490658503988659	0.020943951023931952	-0.013962634015954637	-0.362	-0.41	-1.1232
156.0	5.653503000000001	1.394982	8.057934000000001	-0.0	0.012217304763960306	-0.006981317007977318	-0.3636	-0.4092	-1.123
157.0	5.651541	1.395963	8.05401	-0.005235987755982988	0.024434609527920613	-0.0017453292519943296	-0.3611	-0.4059	-1.1232
158.0	5.6456550000000005	1.394001	8.049105	-0.0017453292519943296	0.020943951023931952	0.0	-0.3611	-0.4067	-1.1235
159.0	5.644674	1.396944	8.045181000000001	-0.0017453292519943296	0.010471975511965976	-0.006981317007977318	-0.3635	-0.4064	-1.1234
160.0	5.642712	1.387134	8.052048000000001	0.008726646259971648	0.008726646259971648	-0.010471975511965976	-0.3637	-0.4073	-1.1236
161.0	5.64075	1.394001	8.045181000000001	-0.0	0.010471975511965976	-0.006981317007977318	-0.363	-0.4077	-1.1238
162.0	5.641731	1.387134	8.045181000000001	-0.0	0.031415926535897934	-0.013962634015954637	-0.362	-0.4109	-1.1238
163.0	5.639769	1.3812480000000003	8.0442	-0.0	0.031415926535897934	-0.013962634015954637	-0.3581	-0.4127	-1.1237
164.0	5.641731	1.3783050000000001	8.050086	-0.005235987755982988	0.029670597283903602	-0.012217304763960306	-0.3568	-0.413	-1.1242
165.0	5.642712	1.3734000000000002	8.047143	-0.012217304763960306	0.013962634015954637	-0.010471975511965976	-0.3561	-0.4151	-1.1241
166.0	5.644674	1.3694760000000001	8.051067	-0.008726646259971648	0.020943951023931952	-0.005235987755982988	-0.355	-0.417	-1.1239
167.0	5.646636	1.3694760000000001	8.050086	0.005235987755982988	0.022689280275926284	-0.005235987755982988	-0.3554	-0.4214	-1.1239
168.0	5.65056	1.3694760000000001	8.050086	0.0017453292519943296	0.017453292519943295	-0.010471975511965976	-0.3539	-0.4189	-1.1244
169.0	5.649579	1.372419	8.053029	-0.005235987755982988	0.008726646259971648	-0.010471975511965976	-0.3521	-0.4201	-1.1243
170.0	5.65056	1.380267	8.050086	-0.0017453292519943296	0.020943951023931952	0.0	-0.3528	-0.4195	-1.1242
171.0	5.648598	1.3783050000000001	8.055972	-0.008726646259971648	0.017453292519943295	-0.0017453292519943296	-0.3548	-0.4219	-1.1245
172.0	5.649579	1.385172	8.056953	-0.008726646259971648	0.019198621771937627	-0.017453292519943295	-0.3553	-0.42	-1.1247
173.0	5.648598	1.388115	8.053029	-0.012217304763960306	0.020943951023931952	-0.015707963267948967	-0.3576	-0.4175	-1.1246
174.0	5.648598	1.388115	8.055972	-0.008726646259971648	0.017453292519943295	0.0	-0.3588	-0.4181	-1.1242
175.0	5.647617	1.388115	8.05401	-0.006981317007977318	0.03316125578789226	-0.005235987755982988	-0.3594	-0.414	-1.1241
176.0	5.644674	1.392039	8.05401	-0.013962634015954637	0.03316125578789226	-0.012217304763960306	-0.3573	-0.4129	-1.1243
177.0	5.636826	1.394001	8.064801000000001	-0.006981317007977318	0.03490658503988659	-0.0017453292519943296	-0.3573	-0.4111	-1.1246
178.0	5.6329020000000005	1.39302	8.070687	-0.005235987755982988	0.020943951023931952	-0.0017453292519943296	-0.3581	-0.4119	-1.124
179.0	5.631921000000001	1.392039	8.072649	-0.010471975511965976	0.017453292519943295	-0.005235987755982988	-0.357	-0.4093	-1.1246
180.0	5.635845000000001	1.39302	8.066763	-0.020943951023931952	0.022689280275926284	-0.010471975511965976	-0.3549	-0.4095	-1.1246
181.0	5.636826	1.399887	8.065782	-0.020943951023931952	0.017453292519943295	0.0	-0.3516	-0.4076	-1.1244
182.0	5.635845000000001	1.39302	8.068725	-0.012217304763960306	0.026179938779914945	-0.0017453292519943296	-0.3522	-0.4071	-1.1244
183.0	5.635845000000001	1.3989060000000002	8.077554000000001	-0.005235987755982988	0.029670597283903602	-0.0017453292519943296	-0.3516	-0.4071	-1.1247
184.0	5.635845000000001	1.392039	8.079516	-0.0017453292519943296	0.005235987755982988	-0.013962634015954637	-0.3508	-0.405	-1.1249
185.0	5.638788	1.3910580000000001	8.090307000000001	0.026179938779914945	0.03316125578789226	-0.019198621771937627	-0.353	-0.4076	-1.125
186.0	5.651541	1.39302	8.09325	0.005235987755982988	0.013962634015954637	-0.024434609527920613	-0.3532	-0.4044	-1.1254
187.0	5.658408	1.414602	8.08344	-0.012217304763960306	0.03665191429188092	-0.015707963267948967	-0.3534	-0.4055	-1.1249
188.0	5.661351	1.4352030000000002	8.072649	-0.029670597283903602	0.038397243543875255	0.0017453292519943296	-0.3516	-0.4045	-1.1251
189.0	5.6603699999999995	1.449918	8.069706	-0.048869219055841226	0.038397243543875255	0.008726646259971648	-0.351	-0.4073	-1.1247
190.0	5.652522000000001	1.446975	8.076573000000002	-0.054105206811824215	0.048869219055841226	0.003490658503988659	-0.3522	-0.4079	-1.125
191.0	5.653503000000001	1.4253930000000001	8.081478	-0.06283185307179587	0.041887902047863905	0.012217304763960306	-0.3539	-0.4097	-1.1253
192.0	5.656446	1.4155830000000003	8.082459	-0.03490658503988659	0.029670597283903602	0.006981317007977318	-0.3536	-0.4084	-1.1253
193.0	5.653503000000001	1.395963	8.08344	-0.027925268031909273	0.029670597283903602	-0.010471975511965976	-0.3529	-0.4083	-1.1253
194.0	5.653503000000001	1.388115	8.08344	-0.008726646259971648	0.03316125578789226	-0.027925268031909273	-0.3537	-0.4099	-1.1255
195.0	5.649579	1.3714380000000002	8.079516	-0.010471975511965976	0.03665191429188092	-0.022689280275926284	-0.3502	-0.4071	-1.1257
196.0	5.634864	1.354761	8.082459	0.008726646259971648	0.029670597283903602	-0.031415926535897934	-0.3501	-0.4088	-1.1258
197.0	5.63094	1.3321980000000002	8.090307000000001	-0.003490658503988659	0.04014257279586958	-0.020943951023931952	-0.3513	-0.4104	-1.1262
198.0	5.641731	1.296882	8.099136	0.005235987755982988	0.029670597283903602	-0.027925268031909273	-0.3524	-0.4103	-1.1265
199.0	5.6378070000000005	1.286091	8.102079	0.0017453292519943296	0.029670597283903602	-0.022689280275926284	-0.3514	-0.4088	-1.1269
200.0	5.635845000000001	1.2841289999999999	8.099136	-0.005235987755982988	0.0471238898038469	-0.029670597283903602	-0.3489	-0.4051	-1.127
200.99999999999997	5.629959	1.2919770000000002	8.096193000000001	-0.0017453292519943296	0.038397243543875255	-0.022689280275926284	-0.3491	-0.4026	-1.127
202.0	5.616225	1.3174830000000002	8.089326	-0.015707963267948967	0.03490658503988659	-0.022689280275926284	-0.3484	-0.4033	-1.1275
