PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
996.0000000000001	-9.069345	0.613125	-0.9378360000000001	0.20943951023931956	0.35255650890285456	-0.1064650843716541	-0.0054	0.0074	0.1772
997.0000000000001	-9.198837000000001	0.604296	-1.02024	0.158824961931484	0.34732052114687156	-0.1291543646475804	-0.0057	0.0073	0.1775
998.0	-9.362664	0.6288210000000001	-1.129131	0.11519173063162574	0.38048177693476387	-0.13962634015954636	-0.006	0.0075	0.1774
999.0	-9.559845000000001	0.687681	-1.248813	0.08028514559173916	0.40491638646268446	-0.11344640137963143	-0.0062	0.0076	0.1775
1000.0	-9.765855	0.8191350000000001	-1.313559	-0.031415926535897934	0.3665191429188092	-0.10297442586766545	-0.0061	0.0072	0.1772
1001.0	-9.915948	0.9810000000000001	-1.4813100000000001	-0.09599310885968812	0.33161255787892263	-0.09075712110370514	-0.006	0.007	0.1774
1002.0	-10.057212	1.208592	-1.6598519999999999	-0.27052603405912107	0.32986722862692824	-0.07330382858376185	-0.0057	0.0072	0.1775
1002.9999999999999	-10.095471	1.444032	-1.95219	-0.4537856055185257	0.36302848441482055	-0.1064650843716541	-0.0056	0.0071	0.1775
1003.9999999999999	-10.068984	1.6618140000000001	-2.191554	-0.6335545184739416	0.36826447217080355	-0.1466076571675237	-0.0055	0.0072	0.1776
1005.0000000000001	-10.062117	1.866843	-2.409336	-0.6928957130417489	0.3595378259108319	-0.16580627893946132	-0.0052	0.0072	0.1772
1006.0	-10.072908	2.018898	-2.531961	-0.7033676885537148	0.33335788713091696	-0.1117010721276371	-0.0055	0.007	0.1771
1007.0	-10.112148	2.1572190000000004	-2.5545240000000002	-0.7417649320975901	0.3089232776029963	-0.015707963267948967	-0.0057	0.0074	0.1764
1008.0	-10.19259	2.2788630000000003	-2.490759	-0.7522369076095561	0.40491638646268446	0.11519173063162574	-0.0053	0.0075	0.1765
1009.0	-10.403505000000001	2.172915	-2.223927	-0.5637413483941683	0.6981317007977318	0.27052603405912107	-0.0051	0.0074	0.1758
1010.0	-10.706634	1.6529850000000001	-1.9747530000000002	-0.32288591161895097	1.0716321607245183	0.3961897402027128	-0.0051	0.0074	0.1758
1011.0	-11.069604000000002	0.9888480000000001	-1.705959	-0.2303834612632515	1.1466813185602747	0.4625122517784973	-0.0053	0.0075	0.1755
1011.9999999999999	-11.454156000000001	0.30312900000000004	-1.496025	-0.054105206811824215	0.9634217471008699	0.5218534463463045	-0.0057	0.0072	0.175
1013.0000000000001	-11.747475000000001	-0.253098	-1.243908	0.029670597283903602	0.6876597252857658	0.4852015320544236	-0.006	0.0071	0.1749
1014.0	-11.900511000000002	-0.632745	-1.001601	0.07504915783575616	0.4014257279586958	0.3246312408709453	-0.0059	0.0072	0.1749
1015.0	-11.932884	-0.877995	-0.764199	0.1710422666954443	0.2007128639793479	0.13439035240356337	-0.0062	0.0073	0.1747
1016.0	-11.897568000000001	-1.004544	-0.46597500000000003	0.23561944901923448	0.16580627893946132	0.012217304763960306	-0.0062	0.0076	0.1744
1017.0	-11.843613000000001	-1.105587	-0.180504	0.23561944901923448	0.16580627893946132	0.012217304763960306	-0.0058	0.0078	0.1742
1018.0	-11.71314	-1.2233070000000001	0.04316400000000001	0.23561944901923448	0.16580627893946132	0.012217304763960306	-0.0059	0.0079	0.1737
1019.0	-11.41884	-1.148751	0.076518	0.23561944901923448	0.16580627893946132	0.012217304763960306	-0.006	0.0084	0.1737
1019.9999999999999	-10.950903000000002	-0.6611940000000001	0.192276	-0.038397243543875255	0.14486232791552936	0.10821041362364843	-0.0057	0.0091	0.1738
1021.0000000000001	-10.417239	-0.074556	0.290376	-0.16406094968746698	0.2059488517353309	0.24958208303518914	-0.0055	0.0092	0.1736
1022.0000000000001	-9.880632000000002	0.471861	0.422811	-0.2181661564992912	0.25481807079117214	0.32812189937493397	-0.0051	0.0096	0.1739
1023.0	-9.485289	0.8995770000000001	0.521892	-0.32114058236695664	0.26005405854715513	0.45553093477052004	-0.0049	0.0101	0.1737
1024.0	-9.257697	1.1281500000000002	0.545436	-0.38746309394274114	0.2583087292951608	0.5480333851262195	-0.005	0.01	0.1733
1025.0	-9.135072000000001	1.273338	0.512082	-0.3787364476827695	0.21991148575128552	0.6073745796940266	-0.0046	0.0099	0.1733
1026.0	-9.080136	1.3586850000000001	0.351198	-0.3420845333908886	0.15358897417550102	0.6003932626860493	-0.0039	0.01	0.1735
1027.0	-9.068364	1.406754	0.19325699999999998	-0.291469985083053	0.17453292519943295	0.5183627878423158	-0.004	0.0097	0.1738
1028.0	-9.087984	1.419507	0.064746	-0.23911010752322315	0.291469985083053	0.4066617157146788	-0.0038	0.0095	0.1736
1029.0	-9.131148	1.389096	-0.04905	-0.2129301687433082	0.312413936106985	0.2792526803190927	-0.0036	0.0094	0.1739
1030.0	-9.334215	1.211535	-0.23445900000000003	-0.2059488517353309	0.317649923862968	0.11519173063162574	-0.0037	0.0089	0.1734
1031.0	-9.569655000000001	1.007487	-0.41594400000000004	-0.22689280275926285	0.3595378259108319	-0.03490658503988659	-0.0035	0.0093	0.1731
1032.0	-9.785475000000002	0.7651800000000001	-0.583695	-0.19896753472735357	0.27576202181510406	-0.09773843811168245	-0.0036	0.0092	0.1725
1033.0	-9.959112000000001	0.5042340000000001	-0.7102440000000001	-0.17278759594743864	0.1710422666954443	-0.0942477796076938	-0.0035	0.0091	0.1722
1034.0	-10.125882	0.248193	-0.858375	-0.12740903539558607	0.08726646259971647	-0.08028514559173916	-0.0033	0.0089	0.1717
1035.0	-10.273031999999999	0.009810000000000001	-1.0143540000000002	-0.07504915783575616	0.0645771823237902	-0.06632251157578452	-0.0034	0.009	0.1704
1036.0	-10.34955	-0.18933300000000003	-1.1134350000000002	-0.006981317007977318	0.03665191429188092	-0.029670597283903602	-0.0037	0.009	0.1689
1037.0	-10.341702000000002	-0.322749	-1.229193	0.04537856055185257	0.010471975511965976	0.003490658503988659	-0.0037	0.0092	0.1667
1038.0	-10.294614000000001	-0.393381	-1.374381	0.09773843811168245	0.0	0.0471238898038469	-0.0033	0.0093	0.1645
1039.0	-10.224963	-0.391419	-1.531341	0.12740903539558607	0.038397243543875255	0.07330382858376185	-0.0034	0.0092	0.1612
1040.0	-10.081737	-0.287433	-1.6186500000000001	0.13439035240356337	0.0942477796076938	0.08552113334772216	-0.0035	0.0093	0.1579
1041.0	-9.934587	-0.139302	-1.6677000000000002	0.11868238913561441	0.1291543646475804	0.10122909661567112	-0.0038	0.0086	0.1538
1042.0	-9.810981	0.06572700000000001	-1.701054	0.09599310885968812	0.10122909661567112	0.12391837689159739	-0.0039	0.0088	0.1496
1043.0	-9.72171	0.288414	-1.771686	0.09250245035569947	0.061086523819801536	0.12042771838760874	-0.0043	0.0084	0.1448
1044.0	-9.669717	0.52974	-1.789344	0.0890117918517108	0.03665191429188092	0.1413716694115407	-0.0045	0.0089	0.14
1045.0	-9.630477	0.7288830000000001	-1.7775720000000002	0.09250245035569947	-0.03316125578789226	0.16929693744344995	-0.0051	0.0088	0.135
1046.0	-9.639306000000001	0.9005580000000001	-1.804059	0.07679448708775051	-0.07504915783575616	0.18675022996339324	-0.0052	0.0085	0.1301
1047.0	-9.648135000000002	1.0065060000000001	-1.8266220000000002	0.061086523819801536	-0.15533430342749532	0.18151424220741028	-0.0052	0.0087	0.126
1048.0	-9.667755000000001	1.084005	-1.847223	0.061086523819801536	-0.15533430342749532	0.18151424220741028	-0.0059	0.0088	0.1223
1049.0	-9.65304	1.1046060000000002	-1.8766530000000001	0.05061454830783556	-0.2303834612632515	0.15707963267948966	-0.0062	0.0088	0.1193
1050.0	-9.611838	1.060461	-1.968867	0.06981317007977318	-0.23212879051524585	0.13788101090755203	-0.0064	0.0088	0.117
1051.0	-9.544149	0.9810000000000001	-2.010069	0.0942477796076938	-0.23387411976724015	0.1291543646475804	-0.0064	0.0092	0.1159
1052.0	-9.46665	0.8377740000000001	-2.063043	0.13788101090755203	-0.22165681500327983	0.1291543646475804	-0.0065	0.0087	0.1157
1053.0	-9.363645	0.65727	-2.0944350000000003	0.19373154697137057	-0.23911010752322315	0.13439035240356337	-0.006	0.009	0.1167
1054.0	-9.223362000000002	0.48069000000000006	-2.063043	0.28099800957108706	-0.2617993877991494	0.1291543646475804	-0.0062	0.009	0.1185
1055.0	-9.092889	0.32373	-1.9865250000000003	0.4014257279586958	-0.2844886680750757	0.10821041362364843	-0.006	0.0088	0.1215
1056.0	-8.970264	0.169713	-1.8952920000000002	0.4014257279586958	-0.2844886680750757	0.10821041362364843	-0.0063	0.0087	0.1246
1057.0	-8.901594000000001	0.011772	-1.754028	0.5864306286700948	-0.3438298626428829	0.08203047484373349	-0.0065	0.0084	0.1292
1058.0	-8.861373	-0.17167500000000002	-1.607859	0.6649704450098396	-0.30194196059501904	0.08552113334772216	-0.0065	0.0081	0.1339
1059.0	-8.893746	-0.37179900000000005	-1.535265	0.7016223593017206	-0.2565634000431664	0.09773843811168245	-0.0069	0.008	0.1392
1060.0	-8.987922000000001	-0.558189	-1.4646329999999999	0.6562437987498679	-0.19198621771937624	0.12042771838760874	-0.0069	0.008	0.1447
1061.0	-9.152730000000002	-0.680814	-1.5136830000000001	0.5811946409141117	-0.19896753472735357	0.11519173063162574	-0.0068	0.0079	0.1502
1062.0	-9.365607	-0.6670800000000001	-1.567638	0.5602506898901798	-0.3089232776029963	0.07330382858376185	-0.0068	0.0076	0.1548
1063.0	-9.602028	-0.5405310000000001	-1.703016	0.5811946409141117	-0.39269908169872414	0.03316125578789226	-0.007	0.0074	0.1593
1064.0	-9.778608	-0.32667300000000005	-1.9325700000000001	0.6422811647339133	-0.4310963252425994	0.017453292519943295	-0.0068	0.0072	0.1635
1065.0	-9.841392	-0.118701	-2.258262	0.7504915783575618	-0.39793506945470714	-0.041887902047863905	-0.0069	0.007	0.1671
1066.0	-9.832563	0.163827	-2.428956	0.635299847725936	-0.1780235837034216	-0.11868238913561441	-0.007	0.0073	0.1705
1067.0	-9.801171	0.554265	-2.454462	0.3787364476827695	0.15184364492350666	-0.26703537555513246	-0.007	0.0071	0.1728
1068.0	-9.713862	0.948627	-2.513322	0.3089232776029963	0.19198621771937624	-0.4590215932745087	-0.0069	0.0068	0.1748
1069.0	-9.600066	1.246851	-2.532942	0.4415683007545654	-0.019198621771937627	-0.6021385919380436	-0.0063	0.0068	0.1761
1070.0	-9.521586000000001	1.3518180000000002	-2.5456950000000003	0.5078908123303499	-0.13264502315156904	-0.6859143960337715	-0.006	0.0064	0.1767
1071.0	-9.485289	1.286091	-2.4368040000000004	0.3700098014227979	-0.003490658503988659	-0.7278022980816354	-0.0061	0.0069	0.1769
1072.0	-9.580446	1.158561	-2.2268700000000003	0.36302848441482055	0.30019663134302466	-0.6876597252857658	-0.0058	0.0069	0.1776
1073.0	-9.856107	0.997677	-1.845261	0.44331363000655966	0.5044001538263612	-0.5794493116621174	-0.0058	0.007	0.1779
1074.0	-10.318158	0.7318260000000001	-1.375362	0.4241150082346221	0.3909537524467298	-0.38048177693476387	-0.0056	0.0071	0.1777
1075.0	-10.894005000000002	0.47382300000000005	-0.891729	0.41015237421866746	0.12566370614359174	-0.158824961931484	-0.0056	0.0073	0.178
1076.0	-11.43846	0.21778200000000003	-0.5846760000000001	0.5009094953223726	-0.12391837689159739	0.05061454830783556	-0.0053	0.0073	0.1785
1077.0	-11.808297000000001	-0.002943	-0.482652	0.5061454830783556	-0.26529004630313807	0.18500490071139894	-0.0045	0.0073	0.1785
1078.0	-12.038832000000001	-0.11772	-0.38749500000000003	0.4258603374866164	-0.32637657012293964	0.2129301687433082	-0.0041	0.0079	0.1785
1079.0	-12.146742	-0.011772	-0.250155	0.30543261909900765	-0.29496064358704166	0.17453292519943295	-0.0045	0.008	0.1789
1080.0	-12.112407	0.364932	-0.115758	0.16929693744344995	-0.22689280275926285	0.0890117918517108	-0.0045	0.0084	0.1795
1081.0	-11.921112	0.910368	0.010791000000000002	-0.0	-0.16231562043547265	0.012217304763960306	-0.004	0.0079	0.1795
1082.0	-11.549313000000001	1.42245	0.009810000000000001	-0.19722220547535926	-0.09773843811168245	-0.07504915783575616	-0.0041	0.0086	0.1804
1083.0	-11.006820000000001	1.9001970000000001	-0.030411	-0.3892084231947355	-0.013962634015954637	-0.15707963267948966	-0.0036	0.0089	0.1818
1084.0	-10.361322000000001	2.3602860000000003	-0.0981	-0.5026548245743669	0.04363323129985824	-0.2181661564992912	-0.0035	0.0089	0.1835
1085.0	-9.727596	2.745819	-0.150093	-0.5253441048502933	0.04537856055185257	-0.24085543677521748	-0.0029	0.0092	0.1872
1086.0	-9.197856	3.053853	-0.181485	-0.5253441048502933	0.04537856055185257	-0.24085543677521748	-0.0028	0.0094	0.1911
1087.0	-8.847639000000001	3.2618250000000004	-0.19325699999999998	-0.5253441048502933	0.04537856055185257	-0.24085543677521748	-0.003	0.0097	0.1948
1088.0	-8.803494	3.2225850000000005	-0.10006200000000001	-0.7644542123735163	0.06806784082777885	-0.36826447217080355	-0.0026	0.0098	0.1961
1089.0	-8.908461	3.07053	-0.05886	-0.8080874436733745	0.05759586531581287	-0.3909537524467298	-0.0016	0.0102	0.1976
1090.0	-9.068364	2.809584	-0.042183000000000005	-0.8412486994612669	-0.03316125578789226	-0.3752457891787809	-0.0011	0.0103	0.2044
1091.0	-9.259659000000001	2.517246	-0.04905	-0.8360127117052838	-0.08028514559173916	-0.317649923862968	-0.0011	0.0102	0.2101
1092.0	-9.435258000000001	2.190573	-0.023544	-0.8045967851693859	-0.0715584993317675	-0.22165681500327983	-0.0008	0.0102	0.2124
1093.0	-9.596142	1.8589950000000002	-0.04316400000000001	-0.7522369076095561	-0.048869219055841226	-0.11344640137963143	-0.0012	0.0103	0.2172
1094.0	-9.722691000000001	1.5460559999999999	-0.08436600000000001	-0.6981317007977318	-0.0715584993317675	-0.015707963267948967	-0.0011	0.0102	0.2206
1095.0	-9.798228	1.273338	-0.13734000000000002	-0.6649704450098396	-0.10297442586766545	0.08203047484373349	-0.0011	0.0097	0.222
1096.0	-9.847278000000001	1.0084680000000001	-0.188352	-0.619591884457987	-0.10471975511965978	0.15707963267948966	-0.0014	0.0094	0.2239
1097.0	-9.896328	0.7426170000000001	-0.23936400000000002	-0.619591884457987	-0.10471975511965978	0.15707963267948966	-0.0017	0.0091	0.2259
1098.0	-9.756045	0.6827759999999999	-0.328635	-0.5340707511102649	0.006981317007977318	0.27576202181510406	-0.0022	0.0088	0.231
1099.0	-9.572598000000001	0.6749280000000001	-0.38259000000000004	-0.5061454830783556	0.048869219055841226	0.317649923862968	-0.0031	0.0086	0.2351
1100.0	-9.402885000000001	0.704358	-0.40417200000000003	-0.48171087355043496	0.1832595714594046	0.33161255787892263	-0.0039	0.0087	0.2346
1101.0	-9.281241000000001	0.726921	-0.424773	-0.44331363000655966	0.23561944901923448	0.3036872898470133	-0.0042	0.0089	0.2344
1102.0	-9.178236	0.7406550000000001	-0.429678	-0.39269908169872414	0.26354471705114374	0.2722713633111154	-0.0046	0.0088	0.236
1103.0	-9.074250000000001	0.7328070000000001	-0.443412	-0.3246312408709453	0.22863813201125716	0.21991148575128552	-0.0044	0.0088	0.2321
1104.0	-9.000675000000001	0.722997	-0.463032	-0.2792526803190927	0.2007128639793479	0.16406094968746698	-0.0046	0.0091	0.2313
1105.0	-8.969283	0.727902	-0.458127	-0.19373154697137057	0.1832595714594046	0.11519173063162574	-0.0048	0.0095	0.2281
1106.0	-8.965359000000001	0.754389	-0.471861	-0.16580627893946132	0.1413716694115407	0.059341194567807204	-0.0048	0.0096	0.222
1107.0	-8.944758	0.7740090000000001	-0.5071770000000001	-0.11344640137963143	0.1291543646475804	0.029670597283903602	-0.0049	0.0097	0.2173
1108.0	-8.968302000000001	0.7769520000000001	-0.541512	-0.0645771823237902	0.13264502315156904	-0.010471975511965976	-0.0049	0.0099	0.2108
1109.0	-8.993808	0.75537	-0.614106	-0.026179938779914945	0.11519173063162574	-0.0645771823237902	-0.0046	0.01	0.2043
1110.0	-9.01539	0.7524270000000001	-0.6386310000000001	-0.0017453292519943296	0.12217304763960307	-0.11344640137963143	-0.0044	0.0099	0.1973
1111.0	-8.994789	0.7406550000000001	-0.673947	0.008726646259971648	0.0942477796076938	-0.13264502315156904	-0.0045	0.0099	0.1917
1112.0	-8.96634	0.7759710000000001	-0.738693	0.0017453292519943296	0.08726646259971647	-0.15009831567151233	-0.0046	0.01	0.1865
1113.0	-8.940834	0.870147	-0.769104	-0.019198621771937627	0.06632251157578452	-0.15358897417550102	-0.0048	0.01	0.1833
1114.0	-8.902575	0.973152	-0.8132490000000001	-0.041887902047863905	0.048869219055841226	-0.15533430342749532	-0.0049	0.0099	0.1781
1115.0	-8.853525	1.123245	-0.8475840000000001	-0.08377580409572781	0.04537856055185257	-0.1466076571675237	-0.005	0.0099	0.1747
1116.0	-8.815266	1.2753	-0.875052	-0.11344640137963143	0.05759586531581287	-0.14486232791552936	-0.005	0.0102	0.1738
1117.0	-8.786817000000001	1.410678	-0.8829	-0.1308996938995747	0.07504915783575616	-0.14835298641951802	-0.0049	0.0107	0.1714
1118.0	-8.785836	1.5303600000000002	-0.9123300000000001	-0.1466076571675237	0.10297442586766545	-0.15184364492350666	-0.0051	0.0112	0.1707
1119.0	-8.782893	1.622574	-0.896634	-0.15358897417550102	0.0942477796076938	-0.15533430342749532	-0.0056	0.0112	0.1704
1120.0	-8.789760000000001	1.679472	-0.9339120000000001	-0.14835298641951802	0.08028514559173916	-0.15358897417550102	-0.0056	0.0116	0.17
1121.0	-8.815266	1.703997	-0.983943	-0.10471975511965978	0.08028514559173916	-0.13264502315156904	-0.0059	0.0121	0.169
1122.0	-8.869221000000001	1.690263	-1.0388789999999999	-0.06283185307179587	0.09948376736367678	-0.10821041362364843	-0.0063	0.0121	0.1681
1123.0	-8.931024	1.606878	-1.068309	0.0017453292519943296	0.1291543646475804	-0.07679448708775051	-0.0069	0.0121	0.1681
1124.0	-9.019314	1.503873	-1.084986	0.0715584993317675	0.1361356816555577	-0.029670597283903602	-0.0073	0.0119	0.1679
1125.0	-9.145863	1.341027	-1.0555560000000002	0.16057029118347832	0.15707963267948966	-0.0017453292519943296	-0.008	0.0118	0.1683
1126.0	-9.271431000000002	1.135998	-0.958437	0.22165681500327983	0.13962634015954636	0.0	-0.008	0.0118	0.1684
1127.0	-9.393075000000001	0.901539	-0.907425	0.24958208303518914	0.09075712110370514	-0.031415926535897934	-0.0083	0.0117	0.1682
1128.0	-9.46665	0.6435360000000001	-0.94176	0.291469985083053	0.06632251157578452	-0.0471238898038469	-0.0094	0.0116	0.1681
1129.0	-9.531396	0.471861	-1.003563	0.30543261909900765	0.07330382858376185	-0.059341194567807204	-0.0097	0.0116	0.1678
1130.0	-9.598104000000001	0.37081800000000004	-1.050651	0.2932153143350474	0.15358897417550102	-0.06283185307179587	-0.0103	0.0112	0.1675
1131.0	-9.652059000000001	0.306072	-1.144827	0.22863813201125716	0.18151424220741028	-0.07679448708775051	-0.0111	0.0111	0.1676
1132.0	-9.683451	0.36297	-1.2360600000000002	0.03490658503988659	0.12391837689159739	-0.09075712110370514	-0.0119	0.011	0.1677
1133.0	-9.742311	0.542493	-1.4489370000000001	-0.20943951023931956	0.14486232791552936	-0.07679448708775051	-0.012	0.0111	0.1671
1134.0	-9.798228	0.839736	-1.642194	-0.45029494701453704	0.21642082724729686	-0.08552113334772216	-0.0121	0.0113	0.1682
1135.0	-9.808038000000002	1.2233070000000001	-1.892349	-0.6771877497737998	0.25481807079117214	-0.1308996938995747	-0.0125	0.0113	0.167
1136.0	-9.744273	1.655928	-2.233737	-0.8761552845011534	0.1884955592153876	-0.17627825445142728	-0.0129	0.0113	0.1665
1137.0	-9.69228	2.139561	-2.5290179999999998	-0.8761552845011534	0.1884955592153876	-0.17627825445142728	-0.0132	0.0113	0.1662
1138.0	-9.56475	2.5761060000000002	-2.721294	-1.0943214410004447	0.003490658503988659	-0.24609142453120045	-0.0125	0.0109	0.1666
1139.0	-9.391113	2.882178	-2.822337	-1.1292280260403313	0.017453292519943295	-0.29670597283903605	-0.0126	0.0108	0.1674
1140.0	-9.213552	3.043062	-2.89395	-1.090830782496456	0.2234021442552742	-0.2984513020910304	-0.0124	0.0106	0.1673
1141.0	-9.10368	3.0881880000000006	-2.8331280000000003	-0.9791297103688189	0.4799655442984406	-0.22863813201125716	-0.0119	0.0098	0.1666
1142.0	-9.135072000000001	3.05091	-2.7124650000000003	-0.8098327729253689	0.7853981633974483	-0.05585053606381855	-0.0105	0.0098	0.1654
1143.0	-9.431334000000001	2.7968310000000005	-2.252376	-0.46600291028248597	1.3177235852557188	0.23911010752322315	-0.0101	0.0098	0.1666
1144.0	-10.056231	1.8727289999999999	-1.600011	-0.26354471705114374	1.6947147036864938	0.5550147021341968	-0.0094	0.0094	0.1645
1145.0	-10.698786	0.8878050000000001	-0.940779	-0.26354471705114374	1.6947147036864938	0.5550147021341968	-0.0084	0.0092	0.1646
1146.0	-11.353113	-0.259965	-0.673947	0.2792526803190927	0.7452555906015788	0.8726646259971648	-0.0078	0.009	0.1636
1147.0	-11.672919	-1.112454	-0.36591300000000004	0.45029494701453704	0.3193952531149623	0.6649704450098396	-0.0077	0.0088	0.1625
1148.0	-11.8701	-1.607859	-0.10791	0.4869468613064179	0.09773843811168245	0.3665191429188092	-0.0073	0.0088	0.1629
1149.0	-12.054528	-1.81485	0.204048	0.5777039824101231	0.12042771838760874	0.22165681500327983	-0.0067	0.0086	0.1642
1150.0	-12.183039	-1.8678240000000002	0.52974	0.5811946409141117	0.13788101090755203	-0.008726646259971648	-0.0065	0.0084	0.1665
1151.0	-12.204621000000001	-1.800135	0.759294	0.4258603374866164	0.16057029118347832	-0.13264502315156904	-0.0059	0.0091	0.1682
1152.0	-12.059433000000002	-1.7147880000000002	0.929988	0.19024088846738194	0.1466076571675237	-0.1466076571675237	-0.0061	0.0088	0.1669
1153.0	-11.604249000000001	-1.4793479999999999	0.834831	-0.0471238898038469	0.07330382858376185	-0.08552113334772216	-0.006	0.0087	0.1662
1154.0	-10.806696	-0.6523650000000001	0.505215	-0.17976891295541594	0.07504915783575616	0.06283185307179587	-0.0065	0.0092	0.1656
1155.0	-10.020915	0.148131	0.08632800000000002	-0.2583087292951608	0.1117010721276371	0.26354471705114374	-0.0066	0.0095	0.1651
1156.0	-9.344025	1.094796	0.091233	-0.28099800957108706	0.158824961931484	0.42062434973063345	-0.0066	0.0093	0.1665
1157.0	-9.053649000000002	1.7245980000000003	0.008829	-0.2303834612632515	0.21642082724729686	0.4834562028024293	-0.0063	0.0089	0.1687
1158.0	-9.000675000000001	2.021841	-0.06572700000000001	-0.12217304763960307	0.27052603405912107	0.4991641660703783	-0.0063	0.0088	0.1661
1159.0	-8.992827	2.05029	-0.288414	-0.031415926535897934	0.23387411976724015	0.45553093477052004	-0.0062	0.0088	0.1646
1160.0	-9.006561000000001	1.9747530000000002	-0.544455	0.017453292519943295	0.22514747350726852	0.3665191429188092	-0.006	0.0092	0.1621
1161.0	-9.077193000000001	1.8658620000000001	-0.7328070000000001	0.07330382858376185	0.34732052114687156	0.2897246558310587	-0.0062	0.009	0.1612
1162.0	-9.198837000000001	1.6775100000000003	-0.886824	0.1117010721276371	0.4677482395344803	0.19373154697137057	-0.0061	0.0091	0.1641
1163.0	-9.391113	1.444032	-1.041822	0.1117010721276371	0.5427973973702365	0.11693705988362008	-0.006	0.009	0.1646
1164.0	-9.623610000000001	1.217421	-1.184067	0.09075712110370514	0.5061454830783556	0.05759586531581287	-0.0059	0.0086	0.1666
1165.0	-9.840411000000001	1.018278	-1.243908	0.07679448708775051	0.44505895925855404	0.020943951023931952	-0.0059	0.0084	0.1682
1166.0	-9.970884	0.8299259999999999	-1.290996	0.05585053606381855	0.3438298626428829	0.022689280275926284	-0.0059	0.0085	0.1685
1167.0	-10.006200000000002	0.671985	-1.290996	0.0471238898038469	0.26354471705114374	0.041887902047863905	-0.006	0.0091	0.1682
1168.0	-10.006200000000002	0.544455	-1.3341600000000002	0.05061454830783556	0.23387411976724015	0.06632251157578452	-0.0062	0.0093	0.1705
1169.0	-10.008162	0.501291	-1.313559	0.05759586531581287	0.20769418098732523	0.11868238913561441	-0.0063	0.0094	0.1704
1170.0	-10.033668	0.5032530000000001	-1.292958	0.05759586531581287	0.20769418098732523	0.11868238913561441	-0.0066	0.0095	0.1714
1171.0	-10.039554	0.522873	-1.3174830000000002	0.05759586531581287	0.20769418098732523	0.11868238913561441	-0.0066	0.0095	0.1716
1172.0	-9.989523	0.583695	-1.325331	0.06632251157578452	0.08203047484373349	0.16057029118347832	-0.007	0.0095	0.1717
1173.0	-9.879651	0.655308	-1.340046	0.06632251157578452	0.08203047484373349	0.16057029118347832	-0.0074	0.0095	0.1714
1174.0	-9.770760000000001	0.698472	-1.280205	0.10995574287564276	-0.08028514559173916	0.15707963267948966	-0.0073	0.0098	0.1716
1175.0	-9.704052	0.7848	-1.1762190000000001	0.15707963267948966	-0.19722220547535926	0.16406094968746698	-0.0075	0.01	0.1717
1176.0	-9.697185000000001	0.8318880000000001	-1.08891	0.17976891295541594	-0.31066860685499065	0.158824961931484	-0.0078	0.0099	0.172
1177.0	-9.747216000000002	0.868185	-0.963342	0.23911010752322315	-0.41538836197465046	0.1291543646475804	-0.0077	0.0098	0.1722
1178.0	-9.820791000000002	0.910368	-0.7759710000000001	0.23911010752322315	-0.41538836197465046	0.1291543646475804	-0.0076	0.0099	0.1723
1179.0	-9.914966999999999	0.9231210000000001	-0.622935	0.23911010752322315	-0.41538836197465046	0.1291543646475804	-0.0075	0.01	0.1724
1180.0	-9.98658	0.815211	-0.44439300000000004	0.4834562028024293	-0.630063859969953	0.1413716694115407	-0.0073	0.01	0.1722
1181.0	-10.022877000000001	0.6199920000000001	-0.358065	0.5323254218582705	-0.6457718232379019	0.14486232791552936	-0.0072	0.01	0.1722
1182.0	-10.040535000000002	0.396324	-0.363951	0.5026548245743669	-0.6126105674500097	0.1308996938995747	-0.0068	0.0099	0.1721
1183.0	-10.045440000000001	0.23936400000000002	-0.409077	0.4468042885105484	-0.5689773361501514	0.10122909661567112	-0.0066	0.0101	0.1722
1184.0	-9.985599	0.139302	-0.5817330000000001	0.3769911184307752	-0.4939281783143953	0.0890117918517108	-0.0065	0.0098	0.172
1185.0	-9.874746	0.082404	-0.825021	0.32986722862692824	-0.4293509959906051	0.0645771823237902	-0.0061	0.0097	0.1726
1186.0	-9.725634	0.111834	-1.0810620000000002	0.3141592653589793	-0.38571776469074687	0.022689280275926284	-0.0059	0.0099	0.1727
1187.0	-9.563769	0.142245	-1.377324	0.3141592653589793	-0.38571776469074687	0.022689280275926284	-0.0059	0.0099	0.1728
1188.0	-9.400923	0.173637	-1.673586	0.3141592653589793	-0.38571776469074687	0.022689280275926284	-0.0059	0.0099	0.1729
1189.0	-9.199818	0.298224	-1.9384560000000002	0.22863813201125716	-0.2722713633111154	-0.11519173063162574	-0.0058	0.0101	0.1727
1190.0	-9.006561000000001	0.47382300000000005	-2.2268700000000003	0.21118483949131386	-0.18500490071139894	-0.143116998663535	-0.0061	0.0102	0.1729
1191.0	-8.867259	0.703377	-2.3396850000000002	0.17278759594743864	-0.11519173063162574	-0.17453292519943295	-0.0059	0.0104	0.1729
1192.0	-8.81919	0.9133110000000001	-2.381868	0.12042771838760874	-0.09250245035569947	-0.20943951023931956	-0.0059	0.0107	0.1734
1193.0	-8.837829000000001	0.992772	-2.3730390000000003	0.06806784082777885	-0.09773843811168245	-0.24085543677521748	-0.0058	0.0108	0.1732
