PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.531955589521846	-0.6545693345394813	1.7579104471019464	0.15664075547816567	0.07845746453948448	1.537097157101959	-0.008525700247746733	0.1082909378658511	0.008995650601493927	9.738345678337133	-0.2149223513928605	-0.8262086560552793	0.04450024166281451	0.04891753139285904	-0.01969422105527388	-0.008283591693897259	-0.015181421884529683	-0.0015663690051845153	4.840635331293079	0.5244928678994039	8.536665939164644	0.0042072312931155246	0.006946697899393249	-0.012611720835473865	-0.001315726943314492	-0.0021758007236596885	0.0010771909183526272	5.66475187820927	1.4314575616000054	8.03352811619034	0.01250455820924284	0.029481031600015625	-0.01788713880955858	-0.001207278111350277	-0.0044596895276111295	0.0014326460955361318
11.0	9.533887134556302	-0.6612844965816395	1.766764073116642	0.15470921044380076	0.08517262658164002	1.545950783116643	-0.0034923099989201175	0.10725228848491403	0.0034820565754332747	9.734572076414715	-0.20950776824238962	-0.8186832759876758	0.04827384358524079	0.043502948242388664	-0.012168840987673112	-0.006469067511974638	-0.019051187069286615	-0.0038778280614669134	4.8422094680987255	0.5245653397974268	8.537040169271824	0.005781368098775406	0.0070191697974230395	-0.012237490728208997	-0.0016513405329010272	-0.0023253030640261302	-3.0183533731792573e-05	5.663693187494391	1.4328401709820109	8.035260110034113	0.011445867494345691	0.030863640982019123	-0.01615514496572678	-0.0005674562157634851	-0.001822964225232281	0.0008660780576978013
12.0	9.538906271135943	-0.6690010666411487	1.7743633467861335	0.14969007386421526	0.09288919664114653	1.5535500567861207	0.00043069660224808365	0.10584971844309891	-0.00043185328364826265	9.733490947504544	-0.20706157310637638	-0.8159740188664262	0.04935497249535634	0.04105675310637673	-0.009459583866430716	-0.0038702187543173923	-0.020793703324862925	-0.005048504886893293	4.843480152118338	0.5255411484380097	8.538401915692708	0.007052052118383531	0.007994978438013497	-0.010875744307222468	-0.000836504463382887	-0.0008377944701478175	-0.0013794165434427097	5.662024999829363	1.4340769531152695	8.037727831335644	0.009777679829308434	0.03210042311528107	-0.013687423664194254	-0.00039286363120042675	-0.00033328589694129576	0.001184504847156572
13.0	9.545015211801353	-0.6772631318109603	1.7800838346785328	0.14358113319879298	0.10115126181095593	1.5592705446785176	0.0015618082581336738	0.10470529238998921	-0.002810402044653869	9.735394679783509	-0.2081763105527887	-0.813851964143778	0.0474512402163016	0.04217149055279084	-0.007337529143789993	-0.002104225820210708	-0.01966973149054533	-0.004468323005582121	4.84440472487653	0.5266071676470275	8.540134976752768	0.007976624876560364	0.009060997647035001	-0.009142683247094179	0.0010192081707151247	0.0015728905814970649	-0.0025562654599191824	5.660135460601878	1.4347048730733512	8.040266339711035	0.007888140601829335	0.032728343073370476	-0.011148915288873915	-0.0007438448713632998	-0.0010353403322111417	0.0022818991338236093
14.000000000000002	9.550541702553252	-0.6851637487139263	1.7835337684569101	0.138054642446823	0.10905187871392136	1.5627204784569078	-0.00011499356391515917	0.10414111293093847	-0.004399740326571852	9.740527532719359	-0.2124130231739624	-0.8089953377944715	0.04231838728038574	0.04640820317396596	-0.00248090279448693	-0.0023998742620182025	-0.016151919344150924	-0.002408012037555624	4.845085257291106	0.5270982479887582	8.541783452818727	0.008657157291123194	0.009552077988763995	-0.007494207181128488	0.0030593089214057518	0.0036982640968268197	-0.003104757545194989	5.65839865617222	1.434482649942114	8.042253404086546	0.006151336172189714	0.0325061199421413	-0.009161850913469714	-0.0012992759844132958	-0.0035002408870573624	0.0035633797784654538
15.0	9.555159877388103	-0.6916612608042996	1.7839803759195731	0.13343646761188926	0.11554939080429685	1.5631670859195927	-0.003064679953573375	0.10369553209384642	-0.006090434362941317	9.748971253878697	-0.21849095339615854	-0.8013028169959941	0.03387466612106963	0.05248613339616231	0.005211618003992938	-0.005087839162579472	-0.01164744710815664	0.0002022680550571369	4.845670275766154	0.5268927825569417	8.543238492214334	0.009242175766173567	0.009346612556942677	-0.006039167785568319	0.0042131462454094454	0.004457482010609173	-0.0028117498204947703	5.656997850224721	1.433454394711111	8.043397339203517	0.004750530224708522	0.031477864711138996	-0.008017915796578306	-0.0015020228862006018	-0.006018615561646062	0.004301286884148822
16.0	9.559993381637783	-0.6960925982201697	1.7803200451302106	0.12860296336216887	0.11998072822017117	1.559506755130248	-0.005199087081019881	0.10234364445606618	-0.008375083756100665	9.760207110122542	-0.22498329134326978	-0.7932734693954997	0.02263880987735542	0.05897847134327229	0.013240965604493124	-0.009490228890140442	-0.007726428854933775	0.0023733227686024605	4.8462240601469455	0.5263805965117415	8.544580511684202	0.009795960146981307	0.008834426511737579	-0.004697148315758292	0.003864821228648728	0.003404700187971107	-0.0018740893082430006	5.655898375620632	1.4319085183178604	8.043712153571054	0.0036510556206182654	0.029931988317876374	-0.007703101429044388	-0.0009109160059934361	-0.006629757840520348	0.004040132560237508
17.0	9.566760078877422	-0.6984485409016237	1.7716364879050026	0.12183626612254607	0.12233667090163014	1.550823197905043	-0.005120649621709401	0.09928537936224549	-0.01116921182586475	9.772847270346869	-0.23099871751096882	-0.7877675889268654	0.009998649653199956	0.06499389751096941	0.018746846073131658	-0.014228633173202712	-0.005347058538406903	0.0035991562108941546	4.846652811528203	0.5261080277002739	8.545808048923876	0.010224711528255959	0.008561857700267425	-0.0034696110761096685	0.002203914238935004	0.0008605779906994446	-0.0007723526857292565	5.6549659260322676	1.4302602453020923	8.043336766381849	0.002718606032241765	0.02828371530208737	-0.008078488618168251	0.0004462279619373035	-0.004381239709573288	0.0028158793272576284
18.0	9.57653342630464	-0.6991803880067051	1.7579035084756638	0.11206291869536203	0.12306851800671569	1.537090218475695	-0.0028540116910513278	0.09474486555216818	-0.014081727799316839	9.784867554926963	-0.23633873441834743	-0.7861773110958362	-0.0020216349267989896	0.07033391441834688	0.020337123904161383	-0.017800082946252856	-0.004525440018530724	0.0039951009262642265	4.846751641783098	0.5263842735848295	8.54671740159188	0.010323541783157567	0.008838103584823275	-0.002560258408079229	5.609300372797906e-05	-0.0023541443990158	8.263285763365178e-05	5.65413449819035	1.428893205722766	8.042412063082857	0.0018871781903262881	0.026916675722742568	-0.009003191917036807	0.001975016108789837	-3.293931613524606e-05	0.0010892225453932032
19.0	9.588923742900736	-0.6987106398363382	1.7402803488036283	0.0996726020992634	0.12259876983635046	1.5194670588036443	0.0003309731136262195	0.09020753834950783	-0.016867177301142327	9.794256519467227	-0.24104269545124202	-0.7881481060701416	-0.011410599467115356	0.07503787545124206	0.01836632892985492	-0.019174050915568955	-0.00457734062088244	0.004011763122513422	4.84635834390806	0.5271012103389611	8.547022105344706	0.00993024390811672	0.009555040338956884	-0.0022555546551981144	-0.0016416928822975136	-0.005371026079687859	0.0006529017172721086	5.653502430006085	1.42800633472441	8.041104388254801	0.0012551100060949727	0.026029804724381128	-0.010310866744998256	0.002797598614803158	0.004267471317060485	-0.0005258402434816385
20.0	9.602182111675972	-0.6970757196975639	1.720776468151981	0.08641423332396207	0.12096384969757441	1.499963178151982	0.0028213764008384232	0.08789905095824566	-0.019654748064294052	9.799686804793586	-0.24474588440607606	-0.792528557399376	-0.01684088479363401	0.07874106440607803	0.01398587760062116	-0.018174464382714233	-0.004701227789413786	0.004003437656441644	4.845517100027947	0.5278391551407939	8.54659053667753	0.00908900002800962	0.010292985140792917	-0.002687123322332167	-0.0023494133791346007	-0.007617803640629975	0.0012633087377016904	5.6532899749043395	1.4275299297139419	8.039697662225871	0.0010426549044049425	0.02555339971392307	-0.01171759277391759	0.002289478462215312	0.006182647704647622	-0.0015492571155543804
21.0	9.61411147971119	-0.6940214534656489	1.7015448304131047	0.07448486528864402	0.11790958346565451	1.4807315404130927	0.0036886401956377265	0.08979859230200624	-0.022750557567226444	9.800825149325332	-0.24647126101574962	-0.798371874172011	-0.017979229325517973	0.08046644101575369	0.00814256082798907	-0.015516117501615275	-0.004508445374833822	0.003986960069986453	4.8445296886954115	0.5281444645494614	8.545597743267834	0.008101588695493742	0.010598294549464348	-0.003679916732034369	-0.0021159003695458245	-0.00887680859788111	0.002261996456634988	5.653689881788085	1.4271705280267852	8.038610229307334	0.0014425617882047241	0.02519399802678477	-0.012805025692525033	0.0005372338981700538	0.0045516782240343015	-0.0017780009781395028
22.0	9.6231523292481	-0.6894886647222468	1.6843102059694877	0.06544401575164067	0.11337679472224671	1.4634969159694664	0.003226552185825056	0.09673913139347856	-0.026187848812113765	9.798168764745663	-0.24516705484255757	-0.8050727536122682	-0.015322844745859548	0.07916223484256292	0.0014416813877346747	-0.012506785389678542	-0.004206500107534399	0.0037310602031390373	4.843832665717194	0.5277863035641375	8.54447286513398	0.007404565717291619	0.010240133564144868	-0.004804794865939327	-0.001407372571728756	-0.009110137891893128	0.0036167295827124555	5.654715876153893	1.4265904818494197	8.038266497738897	0.0024685561540335487	0.024613951849433206	-0.013148757261067172	-0.0016116496736247406	0.00010123377395458296	-0.0012535506423411325
23.0	9.628935455553215	-0.6840782226032031	1.6702707658769909	0.05966088944648706	0.10796635260319934	1.449457475876967	0.002731738994798331	0.10803328205965473	-0.02943564213422606	9.792599656030953	-0.24068911474283342	-0.811700936789847	-0.009753736031039111	0.07468429474283884	-0.005186501789844231	-0.010538714518649128	-0.0043946755198617645	0.0030447810020303415	4.843754624557167	0.5268524262442752	8.543685718321225	0.007326524557254824	0.009306256244286652	-0.0055919416787578126	-0.0007524435482826817	-0.008273656403812528	0.004792903960642538	5.656151973671626	1.425639338164385	8.038892163961508	0.0039046536717297054	0.023662808164398252	-0.012523091038528932	-0.0029920203452306966	-0.004923852413373429	-0.00014593053169979797
24.0	9.631997237366997	-0.6790565829527488	1.660386352244636	0.056599107632729476	0.10294471295274488	1.439573062244618	0.0037155490058820833	0.12171083130366712	-0.03156491356507977	9.784979391319064	-0.23447045490269902	-0.8164109642915811	-0.00213347131900849	0.06846563490270324	-0.00989652929158079	-0.010547756474880472	-0.005654426264895335	0.001998777732512525	4.844300756000428	0.5256650908922981	8.543524823558	0.00787265600048028	0.008118920892311315	-0.005752836442034712	-0.00044602075862610073	-0.006322727063478258	0.0050585078492873395	5.6576320198967265	1.424492477726564	8.040385419023075	0.005384699896744447	0.022515947726564168	-0.011029835976958904	-0.002808047750492781	-0.0079795818648991	0.0013257425860927188
25.0	9.632946391912549	-0.6757888177045509	1.6556415398349846	0.055649953087254914	0.09967694770454993	1.4348282498349811	0.007026808770839373	0.13514204124219553	-0.03179864366616244	9.776012660563401	-0.2292116566572999	-0.8167994524030646	0.006833259436714919	0.06320683665730202	-0.010285017403067368	-0.012628058287361252	-0.00818765591816811	0.0008993286654175133	4.845112272843674	0.524599825842759	8.544004756224638	0.008684172843686992	0.00705365584277003	-0.005272903775426319	-0.00046013223630432683	-0.003420654485196675	0.004026085171832758	5.658790138362755	1.4235820913455188	8.042375162064038	0.006542818362690193	0.021605561345502747	-0.00904009293592275	-0.0011260344472392408	-0.007566486216781796	0.002892147826204656
26.0	9.631747587762918	-0.6749267797750159	1.6569090735775303	0.05684875723699975	0.09881490977502004	1.4360957835775439	0.012356082414452381	0.1457417020477578	-0.03004592745858741	9.766389283151826	-0.22757083518620208	-0.8112679647625326	0.01645663684821567	0.0615660151862019	-0.004753529762538245	-0.015965472774549273	-0.011674427359156971	5.0677897377906436e-05	4.845645428286463	0.5239186542876542	8.544933044511424	0.009217328286455422	0.0063724842876597566	-0.0043446154886388295	-0.0005603152078054467	-0.00015313410659078075	0.0020319560383766934	5.659384642325418	1.4233309050932728	8.044441560645126	0.0071373223253320146	0.021354375093247356	-0.006973694354739253	0.001156956629896086	-0.0039432899363883766	0.004210652983635625
27.0	9.627693019511725	-0.6759055903871941	1.6644063974555727	0.060903325488310005	0.09979372038720337	1.4435931074555932	0.018341960860657935	0.1515731816633406	-0.02701283987979698	9.757027333119266	-0.23060028855903178	-0.8004968716152807	0.025818586880615165	0.06459546855902999	0.006017563384711612	-0.019171143839238163	-0.015377291478606978	-0.0004895847855768675	4.8454717965335945	0.5236909976453414	8.546056715534583	0.00904369653359522	0.006144827645340777	-0.003220944465450849	-0.0005165271944509455	0.0024964240241008243	4.0124431610681586e-05	5.659334236907469	1.4238435757178918	8.046348856622727	0.007086916907443964	0.02186704571786839	-0.005066398377070934	0.002855274657701118	0.0011258773554957613	0.004913305039539694
28.000000000000004	9.620133662025424	-0.6771373205434448	1.6771406948540193	0.06846268297467084	0.10102545054345673	1.456327404854027	0.023182284541709255	0.15181342992788072	-0.023803993845551204	9.74918937670105	-0.23698501222085278	-0.7878348767847185	0.033656543298693775	0.07098019222085059	0.01867955821527312	-0.020935685154808863	-0.018408210282771946	-0.0009572175389589502	4.844515206693587	0.5238126459858584	8.54717357909349	0.008087106693613521	0.006266475985853492	-0.002104080906506794	-0.0002657607380913234	0.003495036691286892	-0.0009093131198789746	5.658680343184641	1.424765281689893	8.048123194459817	0.00643302318471638	0.022788751689878768	-0.0032920605399721736	0.0031954746542282395	0.00535865892048053	0.0047533638090326924
28.999999999999996	9.609472622160888	-0.6768414199368736	1.6928523189676767	0.07912372283916419	0.10072954993688508	1.472039028967656	0.02543328282098378	0.14704816641313603	-0.02131920546084995	9.744333719070273	-0.24368934889129065	-0.7780600729669603	0.03851220092942911	0.07768452889128913	0.028454362033031512	-0.020729207409939145	-0.020036787112121125	-0.0016809333405068327	4.843074861511003	0.5240875243982217	8.548146176506853	0.00664676151104962	0.006541354398216137	-0.0011314834931312528	7.253935845071516e-05	0.0022652019581560928	-0.0003498662551754798	5.657538991911403	1.425426449829166	8.049917133905424	0.005291671911540752	0.023449919829160153	-0.0014981210944126969	0.002230806717109911	0.007079573185319627	0.0037699925574109423
30.0	9.597667119161454	-0.674022836271162	1.708682788661283	0.0909292258384772	0.09791096627117093	1.4878694986612375	0.02463199861367103	0.1392664285183889	-0.019893560606056192	9.743720194778971	-0.2476710128769649	-0.7751245607927852	0.039125725220779416	0.08166619287696465	0.03138987420720691	-0.019168621983536728	-0.019936555709698708	-0.002774771785542477	4.841621200815162	0.5243240130030312	8.548846175982435	0.005193100815209852	0.006777843003028167	-0.00043148401757065786	0.00032736759964038684	-0.000965686731559647	0.0013121907114919658	5.656091188135429	1.4252077027058347	8.051760450252653	0.003843868135542379	0.023231172705830628	0.00034519525273698	0.0007356414503150045	0.005902468809313599	0.0023392969464554442
31.0	9.587728976272931	-0.6689925209698365	1.7222960386368884	0.10086736872689664	0.09288065096984263	1.5014827486368425	0.021483285845020343	0.13138130469692888	-0.019411708393422905	9.747926462554966	-0.2475499734677302	-0.7802815037623274	0.03491945744486923	0.08154515346773102	0.02623293123766554	-0.017781056958715517	-0.01830084724822955	-0.003949848364629797	4.840500497254736	0.5244079971079607	8.549112988798331	0.004072397254763755	0.0068618271079617255	-0.0001646712017054252	0.0004423703762723576	-0.0052080657877145355	0.0030663339437260167	5.654600201759784	1.4239063977068926	8.053387509588298	0.0023528817598082886	0.021929867706884733	0.0019722545883066236	-0.0003049273859044223	0.002707878821769539	0.0010388032219934649
32.0	9.582327257516768	-0.6631023881164672	1.7328197811874986	0.10626908748305654	0.08699051811647235	1.5120064911874795	0.01754599345566532	0.12625340296728538	-0.019728669116760147	9.756490510733046	-0.24412284808419502	-0.7917824599358544	0.02635540926686075	0.07811802808419598	0.01473197506413993	-0.018205328331708962	-0.01579273763341029	-0.004600134104620698	4.839743660155765	0.5243319138949896	8.548792371170673	0.00331556015575943	0.006785743894994093	-0.00048528882937008325	0.0005220027044104915	-0.009134740957844426	0.003955672965198229	5.6533965600942055	1.4218744135551151	8.054284737301725	0.0011492400941396767	0.01989788355510304	0.0028694823017010934	-0.00026087185162626845	-0.0009564261820170905	0.00038221353379572134
33.0	9.58221209293503	-0.6578594930284949	1.7410196141597951	0.10638425206488875	0.08174762302850169	1.520206324159812	0.014560198841425285	0.1254929859593627	-0.0209803206380085	9.767866334659653	-0.2394362767984029	-0.8062497308287649	0.014979585340295904	0.07343145679840317	0.0002647041712296572	-0.02122426175788497	-0.013332657854472713	-0.00413788935083671	4.839101976349562	0.5241739655286592	8.547845096501103	0.0026738763495268566	0.006627795528665315	-0.0014325634989067893	0.0006831854451773468	-0.011637719665118024	0.003670232765663495	5.652784924805657	1.4198364843686093	8.053947140325068	0.0005376048055575787	0.01785995436859604	0.0025318853250702656	0.0008481858218656848	-0.0036721581799549294	0.0005798561818968801
34.0	9.585403307182712	-0.6539750154875723	1.7485728318434721	0.1031930378173226	0.07786314548758107	1.52775954184351	0.013708988488346792	0.1285631566745712	-0.023477718896931603	9.779775521233246	-0.23518348105274864	-0.8206787698990439	0.003070398766717638	0.06917866105274802	-0.014164334899051235	-0.026176902348692112	-0.011781298778502102	-0.002386122513374405	4.838276584823593	0.5240357563353282	8.546442439911853	0.0018484848235474055	0.006489586335333535	-0.0028352200880909133	0.0008127863693628294	-0.012204866459442194	0.002669453115699859	5.652896924602686	1.418495391921874	8.05218083344502	0.0006496046026173404	0.016518861921862915	0.0007655784450741075	0.0024366458085502366	-0.004741081119086233	0.0014682119055757308
35.0	9.587741055713636	-0.650941793943469	1.7568852039147516	0.10085528928646205	0.07482992394347751	1.536071913914785	0.015142897715375407	0.13269556664467158	-0.02726248279747285	9.789881415636675	-0.2316635765272593	-0.8336734502411783	-0.0070354956367053	0.06565875652725794	-0.02715901524118912	-0.031130289109374567	-0.011629047249096018	0.00021531265732416878	4.8371769320430005	0.5239629835649501	8.544955120487476	0.0007488320429645161	0.006416813564953577	-0.004322539512407705	0.00046412772454567725	-0.010951279637577343	0.0017691053187668365	5.6535837232916375	1.4181559476894237	8.04924965953892	0.0013364032916350944	0.01617941768941967	-0.00216559546100158	0.0036912694672425347	-0.004330262143831059	0.002638208869539096
36.0	9.584638619895712	-0.6473946372883667	1.7661993924682813	0.10395772510438055	0.0712827672883721	1.5453861024682916	0.017983160558999796	0.13381301371754514	-0.0317322857125848	9.796548301861915	-0.22805759650413987	-0.8452057541399483	-0.013702381861944437	0.06205277650413788	-0.03869131913996269	-0.033771464601908045	-0.012820238787854042	0.0027345339272950245	4.836027262064737	0.5238881143515253	8.543811095223413	-0.0004008379352836786	0.0063419443515275445	-0.005466564776449701	-0.0009249683211308539	-0.008378401444603084	0.001514008553501472	5.654447165478843	1.4185790974806034	8.045766821488835	0.002199845478903793	0.016602567480610567	-0.005648433511111885	0.003947983636033055	-0.003177246637452517	0.003664235200290854
37.0	9.573148533709773	-0.6420073189210437	1.7755503102849657	0.11544781129028764	0.06589544892104476	1.5547370202849526	0.02079704132615755	0.1281726121573886	-0.03573261780656332	9.799351734081574	-0.2236934693843216	-0.8553570538570309	-0.016505814081610285	0.05768864938431937	-0.04884261885704711	-0.03255810986708695	-0.014794466223028048	0.004158109299369621	4.835249195268199	0.5236340282886639	8.543298499595323	-0.0011789047318028509	0.006087858288666243	-0.005979160404565557	-0.003552043281062549	-0.005085846895489525	0.0018026706830637975	5.655029815374252	1.4191338113421044	8.042402194973567	0.0027824953743449893	0.017157281342120915	-0.009013060026428573	0.0029475027397654944	-0.0020681263777382925	0.004286470357844139
