PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
17.0	-9.562788000000001	0.694548	1.7756100000000001	0.022689280275926284	0.1466076571675237	-0.029670597283903602	0.5204	-0.1604	0.3868
18.0	-9.575541	0.69651	1.755009	0.019198621771937627	0.15009831567151233	-0.03490658503988659	0.5201	-0.1594	0.3902
19.0	-9.589275	0.698472	1.739313	0.020943951023931952	0.17278759594743864	-0.029670597283903602	0.5205	-0.1596	0.3887
20.0	-9.605952	0.697491	1.718712	0.015707963267948967	0.158824961931484	-0.03490658503988659	0.5192	-0.1599	0.3846
21.0	-9.6138	0.694548	1.699092	0.015707963267948967	0.158824961931484	-0.03490658503988659	0.5197	-0.1594	0.3819
22.0	-9.621648	0.692586	1.684377	0.015707963267948967	0.158824961931484	-0.03490658503988659	0.5205	-0.1593	0.381
23.0	-9.631458	0.6847380000000001	1.6765290000000002	0.015707963267948967	0.13439035240356337	-0.04537856055185257	0.5225	-0.1586	0.3839
24.0	-9.630477	0.6768900000000001	1.6598519999999999	0.022689280275926284	0.13264502315156904	-0.054105206811824215	0.522	-0.1576	0.3837
25.0	-9.630477	0.673947	1.654947	0.005235987755982988	0.10821041362364843	-0.04363323129985824	0.5228	-0.1569	0.3845
26.0	-9.630477	0.673947	1.653966	0.005235987755982988	0.10821041362364843	-0.04363323129985824	0.5231	-0.1563	0.3826
27.0	-9.631458	0.678852	1.6637760000000001	0.005235987755982988	0.10821041362364843	-0.04363323129985824	0.5224	-0.1558	0.3781
28.000000000000004	-9.621648	0.6759090000000001	1.6804530000000002	-0.006981317007977318	0.09599310885968812	-0.03665191429188092	0.5225	-0.1562	0.3753
28.999999999999996	-9.607914000000001	0.677871	1.6922249999999999	-0.003490658503988659	0.09599310885968812	-0.03316125578789226	0.5223	-0.1556	0.3748
30.0	-9.59418	0.673947	1.704978	-0.003490658503988659	0.10471975511965978	-0.03316125578789226	0.5216	-0.155	0.3758
31.0	-9.590256	0.669042	1.723617	-0.006981317007977318	0.1291543646475804	-0.03665191429188092	0.5217	-0.1549	0.3767
32.0	-9.586332	0.664137	1.73637	0.003490658503988659	0.12566370614359174	-0.03665191429188092	0.5213	-0.154	0.3778
33.0	-9.580446	0.655308	1.7422560000000002	0.0017453292519943296	0.12566370614359174	-0.04014257279586958	0.5199	-0.1538	0.3774
34.0	-9.581427000000001	0.654327	1.749123	0.008726646259971648	0.11519173063162574	-0.03490658503988659	0.5206	-0.1537	0.3779
35.0	-9.586332	0.6513840000000001	1.749123	0.008726646259971648	0.11519173063162574	-0.03490658503988659	0.5204	-0.1535	0.3795
36.0	-9.58437	0.64746	1.7667810000000002	-0.003490658503988659	0.12042771838760874	-0.04537856055185257	0.5201	-0.1538	0.381
37.0	-9.576522	0.639612	1.7765910000000003	-0.005235987755982988	0.1291543646475804	-0.054105206811824215	0.5199	-0.1538	0.3824
38.0	-9.559845000000001	0.639612	1.787382	-0.0017453292519943296	0.13264502315156904	-0.054105206811824215	0.5197	-0.1537	0.3827
39.0	-9.530415000000001	0.6248970000000001	1.7913060000000003	0.0017453292519943296	0.15184364492350666	-0.059341194567807204	0.5204	-0.1538	0.3829
40.0	-9.489213000000001	0.615087	1.7942490000000002	0.0017453292519943296	0.18151424220741028	-0.05061454830783556	0.5215	-0.154	0.383
41.0	-9.463707000000001	0.603315	1.7922870000000002	-0.006981317007977318	0.20420352248333654	-0.04363323129985824	0.521	-0.1531	0.385
42.0	-9.455859	0.5974290000000001	1.7971920000000001	0.003490658503988659	0.23736477827122882	-0.0471238898038469	0.5212	-0.1531	0.3858
43.0	-9.440163	0.59841	1.803078	0.0017453292519943296	0.22863813201125716	-0.05759586531581287	0.5209	-0.1522	0.3851
44.0	-9.423486	0.589581	1.8119070000000002	0.013962634015954637	0.23561944901923448	-0.054105206811824215	0.5207	-0.1521	0.3849
45.0	-9.405828	0.5817330000000001	1.821717	-0.0017453292519943296	0.23561944901923448	-0.059341194567807204	0.521	-0.1523	0.3876
46.0	-9.38817	0.571923	1.8119070000000002	0.0017453292519943296	0.2530727415391778	-0.06632251157578452	0.5212	-0.1511	0.3923
47.0	-9.375417	0.565056	1.81485	0.017453292519943295	0.2583087292951608	-0.06283185307179587	0.5216	-0.1495	0.3964
48.0	-9.36855	0.550341	1.821717	0.005235987755982988	0.28623399732707	-0.0715584993317675	0.5218	-0.1485	0.3984
49.0	-9.363645	0.547398	1.829565	0.03316125578789226	0.312413936106985	-0.08377580409572781	0.521	-0.1473	0.4018
50.0	-9.346968	0.541512	1.83447	0.03316125578789226	0.3420845333908886	-0.08552113334772216	0.5199	-0.1466	0.4004
51.0	-9.306747	0.532683	1.830546	0.026179938779914945	0.3787364476827695	-0.09599310885968812	0.5196	-0.1463	0.4003
52.0	-9.266526	0.515025	1.8285840000000002	0.031415926535897934	0.41538836197465046	-0.08552113334772216	0.5185	-0.1455	0.4026
53.0	-9.25083	0.501291	1.816812	0.029670597283903602	0.4415683007545654	-0.07679448708775051	0.5186	-0.1449	0.4094
54.0	-9.246906000000001	0.49442400000000003	1.784439	0.024434609527920613	0.4520402762665313	-0.061086523819801536	0.5182	-0.1433	0.4159
55.00000000000001	-9.257697	0.48461400000000004	1.751085	0.024434609527920613	0.4537856055185257	-0.04363323129985824	0.5174	-0.1422	0.4182
56.00000000000001	-9.271431000000002	0.482652	1.7108640000000002	0.017453292519943295	0.4485496177625427	-0.038397243543875255	0.517	-0.1415	0.4166
56.99999999999999	-9.279279	0.47872800000000004	1.666719	0.010471975511965976	0.4520402762665313	-0.03665191429188092	0.5159	-0.1416	0.4162
57.99999999999999	-9.29007	0.474804	1.60884	0.005235987755982988	0.45553093477052004	-0.048869219055841226	0.5154	-0.1412	0.4191
59.0	-9.302823	0.46401300000000006	1.556847	-0.0	0.47472955654245763	-0.031415926535897934	0.5157	-0.1406	0.4201
60.0	-9.325386	0.454203	1.50093	-0.0017453292519943296	0.5061454830783556	-0.03665191429188092	0.5155	-0.1399	0.4264
61.0	-9.344025	0.45027900000000004	1.4528610000000002	-0.0017453292519943296	0.5061454830783556	-0.03665191429188092	0.5152	-0.1394	0.4296
62.0	-9.362664	0.45027900000000004	1.376343	-0.0	0.5864306286700948	-0.05061454830783556	0.5152	-0.1384	0.4332
63.0	-9.399942000000001	0.45224100000000006	1.3047300000000002	-0.012217304763960306	0.630063859969953	-0.03665191429188092	0.5151	-0.1379	0.4343
64.0	-9.441144000000001	0.44537400000000005	1.24587	0.006981317007977318	0.6178465552059926	-0.026179938779914945	0.5156	-0.1384	0.4349
65.0	-9.469593000000001	0.44145	1.186029	-0.0	0.6108652381980153	-0.015707963267948967	0.5159	-0.1378	0.4382
66.0	-9.510795	0.424773	1.129131	-0.003490658503988659	0.6038839211900381	-0.008726646259971648	0.5152	-0.1376	0.4429
67.0	-9.573579	0.409077	1.0575180000000002	-0.0	0.5742133239061344	-0.003490658503988659	0.5147	-0.1375	0.4484
68.0	-9.641268	0.397305	0.9888480000000001	0.013962634015954637	0.5515240436302081	0.0017453292519943296	0.5145	-0.1371	0.4533
69.0	-9.703071	0.38651399999999997	0.9123300000000001	0.017453292519943295	0.5235987755982988	0.006981317007977318	0.5137	-0.1372	0.4589
70.0	-9.757026000000002	0.37572300000000003	0.8426790000000001	0.012217304763960306	0.5235987755982988	0.005235987755982988	0.5135	-0.1368	0.4643
71.0	-9.802152	0.357084	0.763218	0.029670597283903602	0.5270894341022875	0.003490658503988659	0.5132	-0.1366	0.4705
72.0	-9.835506	0.336483	0.707301	0.04014257279586958	0.5183627878423158	0.0	0.5127	-0.1372	0.4753
73.0	-9.838448999999999	0.305091	0.654327	0.061086523819801536	0.5323254218582705	0.008726646259971648	0.5107	-0.1369	0.4802
74.0	-9.82962	0.273699	0.5846760000000001	0.06806784082777885	0.5288347633542818	0.012217304763960306	0.5093	-0.1361	0.4852
75.0	-9.83943	0.237402	0.5140440000000001	0.09948376736367678	0.5288347633542818	0.006981317007977318	0.5087	-0.1373	0.4906
76.0	-9.837468	0.210915	0.448317	0.09948376736367678	0.5288347633542818	0.006981317007977318	0.509	-0.1386	0.4966
77.0	-9.823734000000002	0.18540900000000002	0.398286	0.09948376736367678	0.5288347633542818	0.006981317007977318	0.5093	-0.1396	0.5012
78.0	-9.848259	0.16873200000000002	0.332559	0.15184364492350666	0.4886921905584123	0.03665191429188092	0.5094	-0.1405	0.5062
79.0	-9.880632000000002	0.161865	0.267813	0.15707963267948966	0.45553093477052004	0.019198621771937627	0.5077	-0.1407	0.5112
80.0	-9.91791	0.155979	0.20012400000000002	0.15533430342749532	0.4276056667386107	0.012217304763960306	0.5055	-0.1402	0.513
81.0	-9.953226	0.161865	0.139302	0.16755160819145562	0.4066617157146788	0.0017453292519943296	0.5043	-0.1396	0.5165
82.0	-9.970884	0.165789	0.079461	0.18500490071139894	0.39269908169872414	0.0017453292519943296	0.5035	-0.139	0.5229
83.0	-9.978732	0.17952300000000002	0.018639	0.17627825445142728	0.3909537524467298	-0.0017453292519943296	0.5057	-0.1387	0.5299
84.0	-9.975788999999999	0.198162	-0.0049050000000000005	0.17976891295541594	0.3892084231947355	0.008726646259971648	0.5055	-0.1379	0.5348
85.0	-9.953226	0.22563	-0.04022100000000001	0.18151424220741028	0.3892084231947355	0.024434609527920613	0.5037	-0.1359	0.5345
86.0	-9.940473	0.25800300000000004	-0.07749900000000001	0.1832595714594046	0.40491638646268446	0.03490658503988659	0.5016	-0.1344	0.5337
87.0	-9.937529999999999	0.298224	-0.114777	0.18500490071139894	0.40491638646268446	0.038397243543875255	0.5	-0.1332	0.5345
88.0	-9.910062	0.328635	-0.136359	0.17278759594743864	0.41364303272265607	0.05235987755982989	0.4973	-0.1318	0.5359
89.0	-9.893385	0.356103	-0.158922	0.158824961931484	0.39968039870670147	0.05585053606381855	0.4976	-0.1305	0.539
90.0	-9.874746	0.38749500000000003	-0.169713	0.15184364492350666	0.3717551306747922	0.06981317007977318	0.4982	-0.1302	0.5468
91.0	-9.865917000000001	0.42084900000000003	-0.190314	0.1413716694115407	0.3612831551628262	0.0715584993317675	0.4987	-0.1302	0.5515
92.0	-9.866898	0.454203	-0.21778200000000003	0.1291543646475804	0.36302848441482055	0.06981317007977318	0.4984	-0.1301	0.5512
93.0	-9.874746	0.48559500000000005	-0.23445900000000003	0.11344640137963143	0.3508111796508603	0.07330382858376185	0.4956	-0.1308	0.5497
94.0	-9.893385	0.513063	-0.26977500000000004	0.10995574287564276	0.35255650890285456	0.054105206811824215	0.4941	-0.1317	0.5503
95.0	-9.89829	0.531702	-0.302148	0.12566370614359174	0.3385938748868999	0.05235987755982989	0.4948	-0.1328	0.5542
96.0	-9.888480000000001	0.546417	-0.332559	0.09250245035569947	0.33161255787892263	0.03490658503988659	0.4949	-0.1333	0.5591
97.0	-9.896328	0.554265	-0.361008	0.10471975511965978	0.32986722862692824	0.026179938779914945	0.4951	-0.1337	0.5623
98.0	-9.906138	0.5640750000000001	-0.38847600000000004	0.10471975511965978	0.33510321638291124	0.019198621771937627	0.4944	-0.1337	0.5638
99.0	-9.891423	0.5729040000000001	-0.413982	0.10297442586766545	0.312413936106985	0.015707963267948967	0.4935	-0.1339	0.5642
100.0	-9.863955	0.5846760000000001	-0.443412	0.1064650843716541	0.29496064358704166	0.008726646259971648	0.493	-0.134	0.5629
101.0	-9.838448999999999	0.589581	-0.469899	0.10297442586766545	0.28623399732707	0.015707963267948967	0.4914	-0.1346	0.562
102.0	-9.815885999999999	0.596448	-0.491481	0.08726646259971647	0.3036872898470133	0.0017453292519943296	0.4909	-0.1345	0.5644
103.0	-9.806076000000001	0.601353	-0.512082	0.08028514559173916	0.3159045946109737	0.015707963267948967	0.4906	-0.1341	0.5669
104.0	-9.802152	0.616068	-0.531702	0.0715584993317675	0.30019663134302466	0.008726646259971648	0.4902	-0.1336	0.5685
105.0	-9.810981	0.630783	-0.5405310000000001	0.0715584993317675	0.31066860685499065	0.015707963267948967	0.4893	-0.1323	0.5707
106.0	-9.823734000000002	0.645498	-0.550341	0.0715584993317675	0.31066860685499065	0.015707963267948967	0.4893	-0.1309	0.5724
107.0	-9.808038000000002	0.6523650000000001	-0.565056	0.04537856055185257	0.2827433388230814	0.012217304763960306	0.4884	-0.13	0.5748
108.0	-9.78057	0.65727	-0.577809	0.04537856055185257	0.2827433388230814	0.012217304763960306	0.4892	-0.1301	0.5775
109.00000000000001	-9.773703	0.6611940000000001	-0.5856570000000001	0.04537856055185257	0.2827433388230814	0.012217304763960306	0.4889	-0.1301	0.5792
110.00000000000001	-9.801171	0.659232	-0.591543	0.031415926535897934	0.24609142453120045	0.029670597283903602	0.4878	-0.1301	0.5807
111.00000000000001	-9.814905	0.655308	-0.586638	0.019198621771937627	0.2234021442552742	0.029670597283903602	0.4874	-0.1292	0.5832
112.00000000000001	-9.825696	0.6504030000000001	-0.5846760000000001	0.022689280275926284	0.2303834612632515	0.026179938779914945	0.4874	-0.1295	0.5842
112.99999999999999	-9.828639	0.644517	-0.586638	0.026179938779914945	0.2181661564992912	0.019198621771937627	0.4874	-0.1296	0.5853
113.99999999999999	-9.825696	0.6278400000000001	-0.5856570000000001	0.03665191429188092	0.2059488517353309	0.026179938779914945	0.4877	-0.1297	0.586
114.99999999999999	-9.816867	0.615087	-0.5886	0.03490658503988659	0.2059488517353309	0.019198621771937627	0.4859	-0.1301	0.5864
115.99999999999999	-9.807057	0.602334	-0.587619	0.03665191429188092	0.20943951023931956	0.015707963267948967	0.4845	-0.1302	0.5858
117.0	-9.81	0.5974290000000001	-0.5944860000000001	0.04363323129985824	0.22514747350726852	0.008726646259971648	0.4832	-0.1306	0.5862
118.0	-9.820791000000002	0.5944860000000001	-0.5944860000000001	0.041887902047863905	0.2181661564992912	0.013962634015954637	0.4819	-0.1306	0.5888
119.0	-9.831582000000001	0.590562	-0.59841	0.027925268031909273	0.2007128639793479	0.019198621771937627	0.4812	-0.1309	0.5935
120.0	-9.831582000000001	0.592524	-0.6062580000000001	0.027925268031909273	0.19198621771937624	0.031415926535897934	0.4811	-0.131	0.5968
121.0	-9.837468	0.5944860000000001	-0.612144	0.026179938779914945	0.17453292519943295	0.03490658503988659	0.4809	-0.1307	0.5963
122.0	-9.844335000000001	0.600372	-0.612144	0.010471975511965976	0.16406094968746698	0.027925268031909273	0.4797	-0.1305	0.5966
123.0	-9.855126	0.607239	-0.6180300000000001	0.010471975511965976	0.16755160819145562	0.019198621771937627	0.4787	-0.13	0.5975
124.0	-9.860031000000001	0.615087	-0.6199920000000001	0.020943951023931952	0.158824961931484	0.020943951023931952	0.478	-0.1306	0.5975
125.0	-9.865917000000001	0.6190110000000001	-0.623916	-0.012217304763960306	0.13439035240356337	0.022689280275926284	0.4789	-0.1302	0.5999
126.0	-9.861993000000002	0.621954	-0.623916	-0.003490658503988659	0.1466076571675237	0.031415926535897934	0.4789	-0.1304	0.6053
127.0	-9.850221000000001	0.6248970000000001	-0.613125	0.008726646259971648	0.1413716694115407	0.020943951023931952	0.4796	-0.13	0.6102
128.0	-9.836487	0.6278400000000001	-0.604296	0.0017453292519943296	0.14486232791552936	0.027925268031909273	0.4795	-0.1303	0.6107
129.0	-9.819809999999999	0.632745	-0.587619	0.0017453292519943296	0.15009831567151233	0.019198621771937627	0.4799	-0.1305	0.6068
130.0	-9.796266000000001	0.6288210000000001	-0.5817330000000001	0.012217304763960306	0.13962634015954636	0.020943951023931952	0.479	-0.1312	0.6045
131.0	-9.785475000000002	0.631764	-0.575847	0.0017453292519943296	0.1291543646475804	0.005235987755982988	0.4783	-0.1314	0.6056
132.0	-9.775665000000002	0.6337260000000001	-0.569961	0.0017453292519943296	0.1291543646475804	0.005235987755982988	0.4785	-0.1315	0.6062
133.0	-9.756045	0.635688	-0.565056	-0.003490658503988659	0.1291543646475804	-0.012217304763960306	0.4791	-0.1323	0.6052
134.0	-9.74133	0.639612	-0.560151	-0.003490658503988659	0.1291543646475804	-0.012217304763960306	0.4796	-0.1326	0.6058
135.0	-9.733482	0.648441	-0.550341	-0.003490658503988659	0.1291543646475804	-0.012217304763960306	0.4798	-0.1338	0.6041
136.0	-9.735444	0.6582510000000001	-0.5483790000000001	-0.003490658503988659	0.1291543646475804	-0.012217304763960306	0.4805	-0.1348	0.6003
137.0	-9.736425	0.665118	-0.545436	-0.003490658503988659	0.1291543646475804	-0.012217304763960306	0.4807	-0.1355	0.5955
138.0	-9.73152	0.670023	-0.547398	-0.003490658503988659	0.1291543646475804	-0.012217304763960306	0.4816	-0.1361	0.5929
139.0	-9.728577000000001	0.6749280000000001	-0.554265	-0.003490658503988659	0.1291543646475804	-0.012217304763960306	0.4816	-0.1364	0.5925
140.0	-9.733482	0.6827759999999999	-0.5523030000000001	-0.003490658503988659	0.1291543646475804	-0.012217304763960306	0.4829	-0.1364	0.5919
141.0	-9.732501000000001	0.6867000000000001	-0.555246	-0.003490658503988659	0.1291543646475804	-0.012217304763960306	0.4836	-0.1372	0.591
142.0	-9.732501000000001	0.6906240000000001	-0.5591700000000001	-0.003490658503988659	0.1291543646475804	-0.012217304763960306	0.4843	-0.138	0.5901
143.0	-9.717786	0.689643	-0.56898	-0.054105206811824215	0.15533430342749532	-0.008726646259971648	0.4827	-0.1376	0.5913
144.0	-9.703071	0.688662	-0.57879	-0.054105206811824215	0.15533430342749532	-0.008726646259971648	0.4811	-0.1372	0.5926
145.0	-9.699147	0.6867000000000001	-0.599391	-0.061086523819801536	0.18500490071139894	-0.006981317007977318	0.4805	-0.1361	0.594
146.0	-9.698166	0.6827759999999999	-0.617049	-0.06981317007977318	0.19198621771937624	-0.015707963267948967	0.4806	-0.1354	0.5961
147.0	-9.703071	0.679833	-0.641574	-0.07853981633974483	0.2059488517353309	-0.020943951023931952	0.4797	-0.135	0.5977
148.0	-9.710919	0.6749280000000001	-0.6670800000000001	-0.07679448708775051	0.1954768762233649	-0.013962634015954637	0.4789	-0.1345	0.5991
149.0	-9.723672	0.668061	-0.6916049999999999	-0.07330382858376185	0.19373154697137057	-0.017453292519943295	0.4781	-0.134	0.6004
150.0	-9.732501000000001	0.663156	-0.7102440000000001	-0.08203047484373349	0.1832595714594046	-0.008726646259971648	0.4775	-0.1333	0.6004
151.0	-9.747216000000002	0.656289	-0.7318260000000001	-0.07853981633974483	0.1710422666954443	-0.015707963267948967	0.4769	-0.1322	0.6012
152.0	-9.761931	0.6494219999999999	-0.754389	-0.07853981633974483	0.1710422666954443	-0.015707963267948967	0.4762	-0.131	0.6019
153.0	-9.79038	0.6435360000000001	-0.7661610000000001	-0.07853981633974483	0.1710422666954443	-0.015707963267948967	0.4772	-0.1303	0.6014
154.0	-9.813924	0.635688	-0.792648	-0.09075712110370514	0.11868238913561441	0.008726646259971648	0.4775	-0.1299	0.6033
155.0	-9.826677	0.629802	-0.807363	-0.09075712110370514	0.11868238913561441	0.008726646259971648	0.4768	-0.1301	0.6049
156.0	-9.836487	0.6248970000000001	-0.826983	-0.09075712110370514	0.11868238913561441	0.008726646259971648	0.4755	-0.13	0.606
157.0	-9.840411000000001	0.6190110000000001	-0.8377740000000001	-0.09075712110370514	0.11868238913561441	0.008726646259971648	0.4751	-0.1296	0.6075
158.0	-9.825696	0.611163	-0.8338500000000001	-0.06806784082777885	0.1291543646475804	-0.022689280275926284	0.4743	-0.1294	0.6064
159.0	-9.799209000000001	0.602334	-0.825021	-0.06283185307179587	0.1413716694115407	-0.008726646259971648	0.4743	-0.1293	0.6066
160.0	-9.777627	0.599391	-0.8220780000000001	-0.05585053606381855	0.1413716694115407	-0.012217304763960306	0.4735	-0.13	0.61
161.0	-9.750159	0.5974290000000001	-0.818154	-0.05585053606381855	0.13962634015954636	0.0017453292519943296	0.4726	-0.1305	0.6122
162.0	-9.722691000000001	0.591543	-0.820116	-0.07330382858376185	0.1466076571675237	-0.024434609527920613	0.4719	-0.1313	0.6166
163.0	-9.696204	0.587619	-0.8220780000000001	-0.06283185307179587	0.158824961931484	-0.008726646259971648	0.4712	-0.132	0.6229
164.0	-9.674622	0.5944860000000001	-0.812268	-0.04014257279586958	0.15533430342749532	-0.013962634015954637	0.4711	-0.1325	0.6253
165.0	-9.665793	0.596448	-0.807363	-0.06283185307179587	0.16755160819145562	-0.010471975511965976	0.4709	-0.1328	0.6258
166.0	-9.664812	0.596448	-0.807363	-0.07330382858376185	0.1710422666954443	-0.008726646259971648	0.47	-0.1333	0.6255
167.0	-9.66285	0.601353	-0.811287	-0.07504915783575616	0.17278759594743864	0.0	0.4699	-0.1334	0.6257
168.0	-9.674622	0.607239	-0.840717	-0.06806784082777885	0.158824961931484	-0.013962634015954637	0.4702	-0.1329	0.6288
169.0	-9.690318000000001	0.6180300000000001	-0.869166	-0.0715584993317675	0.16580627893946132	-0.008726646259971648	0.4695	-0.1332	0.6307
170.0	-9.706014	0.622935	-0.8985960000000001	-0.0715584993317675	0.16580627893946132	-0.008726646259971648	0.4694	-0.1329	0.6307
171.0	-9.709938000000001	0.623916	-0.918216	-0.05759586531581287	0.158824961931484	-0.008726646259971648	0.469	-0.1329	0.6304
172.0	-9.714843	0.629802	-0.9329310000000001	-0.05759586531581287	0.158824961931484	-0.008726646259971648	0.4684	-0.1326	0.6279
173.0	-9.717786	0.632745	-0.9466650000000001	-0.05759586531581287	0.158824961931484	-0.008726646259971648	0.4678	-0.1324	0.6235
174.0	-9.717786	0.6288210000000001	-0.9545130000000001	-0.05061454830783556	0.19024088846738194	-0.03490658503988659	0.4675	-0.1323	0.6216
175.0	-9.703071	0.626859	-0.9574560000000001	-0.048869219055841226	0.19198621771937624	-0.04014257279586958	0.4671	-0.1323	0.6222
176.0	-9.669717	0.623916	-0.9702090000000001	-0.031415926535897934	0.20245819323134223	-0.05235987755982989	0.4674	-0.1322	0.6234
177.0	-9.637344	0.622935	-0.981981	-0.026179938779914945	0.23212879051524585	-0.05061454830783556	0.4665	-0.1318	0.6243
178.0	-9.606933	0.6199920000000001	-0.983943	-0.031415926535897934	0.2530727415391778	-0.04363323129985824	0.4663	-0.1327	0.6257
179.0	-9.591237000000001	0.6190110000000001	-0.9898290000000001	-0.027925268031909273	0.27576202181510406	-0.054105206811824215	0.4654	-0.1323	0.6269
180.0	-9.589275	0.6190110000000001	-0.996696	-0.020943951023931952	0.28099800957108706	-0.048869219055841226	0.4658	-0.1321	0.6281
181.0	-9.60399	0.620973	-1.0065060000000001	-0.015707963267948967	0.27401669256310973	-0.059341194567807204	0.4662	-0.1318	0.6308
182.0	-9.623610000000001	0.621954	-1.012392	-0.015707963267948967	0.25481807079117214	-0.0645771823237902	0.466	-0.1317	0.6334
183.0	-9.634401	0.629802	-1.0172970000000001	-0.015707963267948967	0.2565634000431664	-0.054105206811824215	0.466	-0.1319	0.6357
184.0	-9.639306000000001	0.630783	-1.0378980000000002	-0.015707963267948967	0.23561944901923448	-0.0471238898038469	0.4655	-0.1319	0.6374
185.0	-9.65304	0.635688	-1.04967	-0.019198621771937627	0.22863813201125716	-0.05585053606381855	0.4648	-0.1318	0.6382
186.0	-9.681489000000001	0.6435360000000001	-1.0428030000000001	-0.024434609527920613	0.23387411976724015	-0.0715584993317675	0.464	-0.1314	0.6391
187.0	-9.716805	0.644517	-1.035936	-0.019198621771937627	0.2530727415391778	-0.0471238898038469	0.4639	-0.1315	0.6411
188.0	-9.760950000000001	0.648441	-1.0378980000000002	-0.006981317007977318	0.24085543677521748	-0.06283185307179587	0.4628	-0.1307	0.6445
189.0	-9.80019	0.6494219999999999	-1.036917	0.006981317007977318	0.24609142453120045	-0.05061454830783556	0.4613	-0.1301	0.6455
190.0	-9.825696	0.644517	-1.034955	0.013962634015954637	0.2617993877991494	-0.04014257279586958	0.4594	-0.1296	0.6464
191.0	-9.84924	0.636669	-1.0428030000000001	0.029670597283903602	0.2303834612632515	-0.054105206811824215	0.4586	-0.1291	0.6492
192.0	-9.861993000000002	0.635688	-1.043784	0.05759586531581287	0.22689280275926285	-0.06632251157578452	0.4579	-0.128	0.6536
193.0	-9.86886	0.636669	-1.052613	0.06283185307179587	0.22689280275926285	-0.07853981633974483	0.4575	-0.127	0.6577
194.0	-9.873765	0.6494219999999999	-1.0516320000000001	0.06981317007977318	0.2303834612632515	-0.07330382858376185	0.4565	-0.125	0.6613
195.0	-9.865917000000001	0.6621750000000001	-1.061442	0.0715584993317675	0.23212879051524585	-0.09250245035569947	0.4566	-0.124	0.6639
196.0	-9.845316	0.680814	-1.065366	0.0715584993317675	0.2426007660272118	-0.10297442586766545	0.4555	-0.1236	0.6641
197.0	-9.818829	0.698472	-1.067328	0.0890117918517108	0.24609142453120045	-0.09599310885968812	0.4545	-0.1227	0.663
198.0	-9.781551	0.717111	-1.058499	0.10995574287564276	0.26529004630313807	-0.08726646259971647	0.454	-0.1216	0.6626
199.0	-9.730539	0.736731	-1.052613	0.10471975511965978	0.24958208303518914	-0.08203047484373349	0.4564	-0.1204	0.6665
200.0	-9.676584000000002	0.7661610000000001	-1.048689	0.10297442586766545	0.25132741228718347	-0.061086523819801536	0.4558	-0.119	0.6713
200.99999999999997	-9.615762	0.801477	-1.036917	0.1117010721276371	0.26529004630313807	-0.05585053606381855	0.4551	-0.1175	0.6722
