PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
87.0	-9.776646000000001	0.26977500000000004	1.022202	-0.038397243543875255	0.10297442586766545	-0.012217304763960306	0.9487	-0.4956	-0.1049
88.0	-9.769779	0.265851	1.033974	-0.03316125578789226	0.1064650843716541	-0.0017453292519943296	0.9484	-0.4959	-0.1044
89.0	-9.770760000000001	0.251136	1.007487	-0.03490658503988659	0.09599310885968812	-0.008726646259971648	0.9477	-0.4961	-0.1044
90.0	-9.773703	0.276642	1.0555560000000002	-0.03490658503988659	0.10122909661567112	-0.012217304763960306	0.947	-0.496	-0.1037
91.0	-9.772722	0.287433	1.063404	-0.04014257279586958	0.09773843811168245	-0.008726646259971648	0.9466	-0.4954	-0.1031
92.0	-9.761931	0.28645200000000004	1.093815	-0.03316125578789226	0.09599310885968812	-0.012217304763960306	0.9458	-0.4951	-0.1031
93.0	-9.766836000000001	0.307053	1.1095110000000001	-0.038397243543875255	0.10122909661567112	-0.012217304763960306	0.9443	-0.4953	-0.1029
94.0	-9.758988	0.301167	1.139922	-0.04014257279586958	0.08726646259971647	-0.008726646259971648	0.9438	-0.4957	-0.103
95.0	-9.767817	0.308034	1.142865	-0.04537856055185257	0.08203047484373349	-0.008726646259971648	0.9435	-0.4956	-0.1008
96.0	-9.774684	0.29724300000000003	1.116378	-0.03665191429188092	0.07504915783575616	-0.012217304763960306	0.9432	-0.4957	-0.1012
97.0	-9.781551	0.302148	1.112454	-0.03665191429188092	0.07330382858376185	-0.012217304763960306	0.9431	-0.4953	-0.1004
98.0	-9.793323000000001	0.30411	1.103625	-0.026179938779914945	0.06806784082777885	-0.012217304763960306	0.9427	-0.4955	-0.098
99.0	-9.802152	0.322749	1.121283	-0.03316125578789226	0.059341194567807204	-0.010471975511965976	0.9427	-0.4949	-0.0949
100.0	-9.801171	0.30312900000000004	1.077138	-0.029670597283903602	0.06283185307179587	-0.006981317007977318	0.943	-0.4952	-0.0909
101.0	-9.803133	0.30411	1.054575	-0.04537856055185257	0.059341194567807204	-0.008726646259971648	0.9428	-0.496	-0.091
102.0	-9.805095000000001	0.31686300000000006	1.035936	-0.05235987755982989	0.0715584993317675	0.0	0.943	-0.4964	-0.0887
103.0	-9.793323000000001	0.336483	1.043784	-0.0471238898038469	0.0715584993317675	0.0	0.9439	-0.4963	-0.0823
104.0	-9.789399000000001	0.36591300000000004	1.026126	-0.0715584993317675	0.07504915783575616	-0.0017453292519943296	0.944	-0.4963	-0.0782
105.0	-9.768798	0.36983699999999997	1.004544	-0.08552113334772216	0.07679448708775051	0.0	0.9445	-0.4964	-0.076
106.0	-9.763893	0.417906	1.0143540000000002	-0.0942477796076938	0.07504915783575616	-0.0017453292519943296	0.9449	-0.4966	-0.069
107.0	-9.743292	0.409077	0.9545130000000001	-0.1064650843716541	0.07330382858376185	-0.005235987755982988	0.9448	-0.4969	-0.062
108.0	-9.720729	0.424773	0.9476460000000001	-0.11693705988362008	0.08377580409572781	0.0017453292519943296	0.9458	-0.4964	-0.0582
109.00000000000001	-9.705033	0.44046900000000005	0.9191970000000002	-0.12740903539558607	0.08726646259971647	0.005235987755982988	0.9465	-0.4965	-0.0551
110.00000000000001	-9.699147	0.463032	0.906444	-0.13788101090755203	0.09948376736367678	0.006981317007977318	0.9472	-0.4961	-0.0556
111.00000000000001	-9.691299	0.46597500000000003	0.8662230000000001	-0.1413716694115407	0.11344640137963143	0.010471975511965976	0.9476	-0.4958	-0.052
112.00000000000001	-9.684432000000001	0.464994	0.8426790000000001	-0.15707963267948966	0.1117010721276371	0.008726646259971648	0.9482	-0.4956	-0.0524
112.99999999999999	-9.683451	0.47088	0.840717	-0.17278759594743864	0.12042771838760874	0.015707963267948967	0.9484	-0.4958	-0.0578
113.99999999999999	-9.69228	0.453222	0.7906860000000001	-0.17453292519943295	0.1413716694115407	0.019198621771937627	0.9487	-0.4952	-0.0565
114.99999999999999	-9.697185000000001	0.44046900000000005	0.796572	-0.17278759594743864	0.14486232791552936	0.015707963267948967	0.9493	-0.4953	-0.0569
115.99999999999999	-9.704052	0.42379200000000006	0.8054010000000001	-0.16755160819145562	0.15009831567151233	0.015707963267948967	0.9494	-0.4956	-0.0627
117.0	-9.726615	0.42084900000000003	0.8191350000000001	-0.15009831567151233	0.14486232791552936	0.017453292519943295	0.9495	-0.496	-0.0686
118.0	-9.750159	0.40515300000000004	0.826002	-0.12740903539558607	0.15009831567151233	0.008726646259971648	0.9496	-0.4963	-0.0761
119.0	-9.766836000000001	0.367875	0.820116	-0.1117010721276371	0.13788101090755203	0.015707963267948967	0.9494	-0.4966	-0.081
120.0	-9.779589000000001	0.34335000000000004	0.8622990000000001	-0.06806784082777885	0.13962634015954636	0.006981317007977318	0.9498	-0.4968	-0.0858
121.0	-9.795285000000002	0.30999600000000005	0.905463	-0.04014257279586958	0.13788101090755203	0.0	0.95	-0.4971	-0.0899
122.0	-9.818829	0.276642	0.9211590000000001	-0.022689280275926284	0.1291543646475804	-0.0017453292519943296	0.9502	-0.4973	-0.0923
123.0	-9.834525	0.231516	0.9545130000000001	-0.006981317007977318	0.1117010721276371	-0.0017453292519943296	0.9507	-0.497	-0.0934
124.0	-9.843354000000001	0.21385800000000002	1.0378980000000002	-0.003490658503988659	0.09773843811168245	-0.008726646259971648	0.9505	-0.4976	-0.099
125.0	-9.855126	0.209934	1.08891	-0.005235987755982988	0.09948376736367678	-0.008726646259971648	0.9501	-0.4971	-0.1033
126.0	-9.861993000000002	0.20012400000000002	1.119321	0.0017453292519943296	0.08203047484373349	-0.010471975511965976	0.9504	-0.497	-0.1041
127.0	-9.862974000000001	0.203067	1.158561	-0.0	0.0715584993317675	-0.020943951023931952	0.9508	-0.4966	-0.1063
128.0	-9.848259	0.20797200000000002	1.189953	0.0017453292519943296	0.07330382858376185	-0.017453292519943295	0.9502	-0.4968	-0.105
129.0	-9.836487	0.226611	1.222326	0.003490658503988659	0.07330382858376185	-0.024434609527920613	0.9503	-0.4975	-0.1067
130.0	-9.818829	0.253098	1.2527370000000002	-0.006981317007977318	0.07504915783575616	-0.017453292519943295	0.95	-0.4987	-0.106
131.0	-9.804114	0.282528	1.246851	-0.013962634015954637	0.059341194567807204	-0.015707963267948967	0.9496	-0.4988	-0.1061
132.0	-9.781551	0.327654	1.276281	-0.008726646259971648	0.05235987755982989	-0.017453292519943295	0.949	-0.4989	-0.1059
133.0	-9.759969	0.367875	1.273338	-0.029670597283903602	0.048869219055841226	-0.0017453292519943296	0.9485	-0.4991	-0.1062
134.0	-9.74133	0.39926700000000004	1.2399840000000002	-0.04014257279586958	0.05061454830783556	0.0	0.9482	-0.4989	-0.1063
135.0	-9.720729	0.403191	1.1978010000000001	-0.04363323129985824	0.038397243543875255	-0.005235987755982988	0.9486	-0.4994	-0.1064
136.0	-9.710919	0.43360200000000004	1.1801430000000002	-0.05235987755982989	0.04014257279586958	0.0	0.9477	-0.4994	-0.1063
137.0	-9.701109	0.45224100000000006	1.1693520000000002	-0.06806784082777885	0.05235987755982989	-0.0017453292519943296	0.9468	-0.4994	-0.1067
138.0	-9.698166	0.45616500000000004	1.149732	-0.06283185307179587	0.04537856055185257	0.0	0.9468	-0.4993	-0.1073
139.0	-9.703071	0.45224100000000006	1.121283	-0.06981317007977318	0.0471238898038469	-0.008726646259971648	0.9459	-0.4986	-0.1075
140.0	-9.713862	0.45126	1.08891	-0.07504915783575616	0.048869219055841226	0.0	0.9445	-0.4984	-0.1081
141.0	-9.726615	0.447336	1.071252	-0.07504915783575616	0.05061454830783556	-0.003490658503988659	0.9438	-0.4981	-0.1075
142.0	-9.732501000000001	0.424773	1.0467270000000002	-0.08552113334772216	0.05061454830783556	0.0	0.9441	-0.4983	-0.1069
143.0	-9.752121	0.425754	1.015335	-0.08377580409572781	0.04537856055185257	0.0	0.9435	-0.4988	-0.1074
144.0	-9.753102	0.410058	1.018278	-0.07853981633974483	0.05061454830783556	0.0	0.9434	-0.4991	-0.1067
145.0	-9.766836000000001	0.43164	1.016316	-0.07853981633974483	0.05585053606381855	-0.005235987755982988	0.9421	-0.4991	-0.1066
146.0	-9.777627	0.42869700000000005	0.986886	-0.06981317007977318	0.048869219055841226	-0.005235987755982988	0.9424	-0.4992	-0.1082
147.0	-9.772722	0.413001	0.983943	-0.06632251157578452	0.0471238898038469	0.0017453292519943296	0.9433	-0.4997	-0.1101
148.0	-9.775665000000002	0.40515300000000004	0.972171	-0.06981317007977318	0.0471238898038469	-0.008726646259971648	0.9429	-0.4996	-0.1123
149.0	-9.775665000000002	0.3924	0.964323	-0.054105206811824215	0.05585053606381855	-0.006981317007977318	0.9434	-0.4999	-0.113
150.0	-9.774684	0.37866600000000006	0.963342	-0.04014257279586958	0.05759586531581287	-0.019198621771937627	0.9437	-0.4995	-0.1132
151.0	-9.767817	0.363951	0.9623610000000001	-0.041887902047863905	0.06283185307179587	-0.017453292519943295	0.944	-0.4997	-0.1144
152.0	-9.769779	0.37278	0.9888480000000001	-0.026179938779914945	0.059341194567807204	-0.020943951023931952	0.9438	-0.4998	-0.1156
153.0	-9.756045	0.348255	1.015335	-0.03316125578789226	0.059341194567807204	-0.020943951023931952	0.9443	-0.4999	-0.1151
154.0	-9.762912	0.34236900000000003	1.007487	-0.022689280275926284	0.05235987755982989	-0.024434609527920613	0.9446	-0.5	-0.1168
155.0	-9.757026000000002	0.320787	1.018278	-0.010471975511965976	0.061086523819801536	-0.017453292519943295	0.9454	-0.5	-0.1182
156.0	-9.757026000000002	0.310977	1.027107	-0.0	0.05759586531581287	-0.029670597283903602	0.9456	-0.4997	-0.1198
157.0	-9.755064	0.307053	1.0428030000000001	0.0017453292519943296	0.05585053606381855	-0.027925268031909273	0.9458	-0.4999	-0.1177
158.0	-9.758007000000001	0.307053	1.0231830000000002	0.0017453292519943296	0.0645771823237902	-0.027925268031909273	0.9463	-0.5004	-0.1158
159.0	-9.745254	0.318825	1.0467270000000002	-0.0	0.07330382858376185	-0.020943951023931952	0.9463	-0.5003	-0.1149
160.0	-9.733482	0.331578	1.086948	-0.0	0.07330382858376185	-0.022689280275926284	0.9471	-0.5003	-0.1148
161.0	-9.727596	0.352179	1.090872	-0.0	0.06981317007977318	-0.020943951023931952	0.9474	-0.5002	-0.114
162.0	-9.718767000000001	0.348255	1.068309	-0.0017453292519943296	0.07853981633974483	-0.026179938779914945	0.9479	-0.5004	-0.1132
163.0	-9.718767000000001	0.374742	1.063404	-0.010471975511965976	0.07504915783575616	-0.024434609527920613	0.948	-0.5001	-0.1138
164.0	-9.714843	0.38749500000000003	1.067328	-0.008726646259971648	0.08203047484373349	-0.020943951023931952	0.9484	-0.5002	-0.1111
165.0	-9.712881	0.40221	1.070271	-0.005235987755982988	0.08203047484373349	-0.017453292519943295	0.9484	-0.5002	-0.1099
166.0	-9.697185000000001	0.40024800000000005	1.102644	-0.006981317007977318	0.08028514559173916	-0.029670597283903602	0.949	-0.5008	-0.1074
167.0	-9.70209	0.409077	1.083024	-0.012217304763960306	0.08203047484373349	-0.020943951023931952	0.9493	-0.5003	-0.1082
168.0	-9.694242000000001	0.434583	1.149732	-0.022689280275926284	0.07330382858376185	-0.012217304763960306	0.9496	-0.4998	-0.1081
169.0	-9.706995000000001	0.434583	1.119321	-0.015707963267948967	0.08726646259971647	-0.008726646259971648	0.9499	-0.4999	-0.1086
170.0	-9.708957000000002	0.44046900000000005	1.10853	-0.022689280275926284	0.07330382858376185	-0.010471975511965976	0.9498	-0.4996	-0.1079
171.0	-9.707976	0.424773	1.101663	-0.017453292519943295	0.08377580409572781	-0.017453292519943295	0.95	-0.4999	-0.1089
172.0	-9.718767000000001	0.43948800000000005	1.0987200000000001	-0.024434609527920613	0.08203047484373349	-0.012217304763960306	0.9499	-0.4993	-0.109
173.0	-9.705033	0.422811	1.119321	-0.03316125578789226	0.08726646259971647	-0.013962634015954637	0.95	-0.4992	-0.1085
174.0	-9.713862	0.434583	1.101663	-0.03490658503988659	0.0942477796076938	-0.012217304763960306	0.9497	-0.4989	-0.1099
175.0	-9.712881	0.41103900000000004	1.053594	-0.03316125578789226	0.09075712110370514	-0.012217304763960306	0.9507	-0.499	-0.1099
176.0	-9.7119	0.42379200000000006	1.065366	-0.026179938779914945	0.08726646259971647	-0.012217304763960306	0.9504	-0.4987	-0.1095
177.0	-9.714843	0.438507	1.071252	-0.020943951023931952	0.09075712110370514	-0.017453292519943295	0.9502	-0.4988	-0.1086
178.0	-9.725634	0.425754	1.003563	-0.022689280275926284	0.0890117918517108	-0.012217304763960306	0.9502	-0.499	-0.1084
179.0	-9.705033	0.409077	1.013373	-0.020943951023931952	0.08552113334772216	-0.012217304763960306	0.9503	-0.4987	-0.1079
180.0	-9.707976	0.398286	0.973152	-0.013962634015954637	0.10821041362364843	-0.012217304763960306	0.9506	-0.4998	-0.1077
181.0	-9.688356	0.403191	1.0084680000000001	-0.013962634015954637	0.11519173063162574	-0.005235987755982988	0.9504	-0.5001	-0.1066
182.0	-9.681489000000001	0.3924	0.9849240000000001	-0.006981317007977318	0.10995574287564276	-0.010471975511965976	0.9506	-0.5005	-0.1062
183.0	-9.688356	0.398286	0.959418	-0.010471975511965976	0.1291543646475804	-0.008726646259971648	0.9504	-0.5003	-0.106
184.0	-9.677565000000001	0.38847600000000004	0.9525510000000001	-0.006981317007977318	0.13264502315156904	-0.006981317007977318	0.9504	-0.5004	-0.1063
185.0	-9.673641	0.40024800000000005	0.965304	-0.0	0.1466076571675237	-0.012217304763960306	0.9498	-0.5002	-0.1059
186.0	-9.679527	0.38651399999999997	0.9005580000000001	0.006981317007977318	0.14835298641951802	-0.017453292519943295	0.9499	-0.5007	-0.1055
187.0	-9.67266	0.38749500000000003	0.8985960000000001	0.024434609527920613	0.15533430342749532	-0.020943951023931952	0.9497	-0.5007	-0.105
188.0	-9.661869000000001	0.37081800000000004	0.8887860000000001	0.024434609527920613	0.15358897417550102	-0.022689280275926284	0.9494	-0.5005	-0.1041
189.0	-9.681489000000001	0.396324	0.8809380000000001	0.026179938779914945	0.16580627893946132	-0.03490658503988659	0.9492	-0.5006	-0.1034
190.0	-9.680508000000001	0.364932	0.840717	0.017453292519943295	0.1710422666954443	-0.031415926535897934	0.9493	-0.5003	-0.1031
191.0	-9.705033	0.37376100000000007	0.8083440000000001	0.013962634015954637	0.16580627893946132	-0.031415926535897934	0.9497	-0.5	-0.1024
192.0	-9.703071	0.356103	0.811287	0.0017453292519943296	0.17627825445142728	-0.027925268031909273	0.9497	-0.4999	-0.1021
193.0	-9.716805	0.36591300000000004	0.802458	-0.013962634015954637	0.17627825445142728	-0.026179938779914945	0.95	-0.5	-0.1013
194.0	-9.720729	0.37278	0.815211	-0.031415926535897934	0.1780235837034216	-0.024434609527920613	0.9498	-0.5004	-0.0998
195.0	-9.73152	0.41103900000000004	0.8622990000000001	-0.0471238898038469	0.16929693744344995	-0.013962634015954637	0.9498	-0.5004	-0.099
196.0	-9.749178	0.45027900000000004	0.877995	-0.054105206811824215	0.17278759594743864	-0.010471975511965976	0.9499	-0.4996	-0.0982
197.0	-9.760950000000001	0.459108	0.8642610000000001	-0.06981317007977318	0.16755160819145562	-0.005235987755982988	0.9499	-0.4997	-0.0976
198.0	-9.778608	0.51993	0.9280260000000001	-0.09773843811168245	0.16580627893946132	-0.0017453292519943296	0.9503	-0.4998	-0.097
199.0	-9.794304	0.5366070000000001	0.9191970000000002	-0.10821041362364843	0.16231562043547265	0.0	0.9504	-0.4996	-0.0966
