PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
541.0	9.145863	-0.930969	10.212209999999999	2.2636920398366454	-10.082767088771243	-1.0629055144645467	-0.9312	-0.7085	-0.2388
542.0	10.394676000000002	-0.45616500000000004	10.09449	1.8971728969178363	-10.082767088771243	-0.7243116395776468	-0.9348	-0.7189	-0.1596
543.0	12.982554	-0.586638	10.42803	1.7941984710501708	-9.311331559389748	-0.6928957130417489	-0.9326	-0.7288	-0.0766
544.0	15.424263000000002	-1.124226	10.842993	1.6493361431346414	-7.2954762733362974	-0.7923794804054256	-0.9245	-0.7386	0.0072
545.0	17.307783	-1.5960870000000003	11.496339	1.6650441064025905	-5.057964172279568	-0.9232791743050003	-0.9111	-0.7477	0.0901
546.0	18.665487000000002	-1.9698480000000003	11.954466	1.5655603390389137	-2.600540585471551	-0.2879793265790644	-0.8943	-0.7553	0.1687
547.0	20.705967	-2.322027	12.983535	1.111774733520388	0.9459684545809267	0.13264502315156904	-0.8756	-0.7604	0.2397
548.0	21.292605000000002	-2.677149	13.983174	0.905825881785057	2.2933626371205493	0.19722220547535926	-0.8575	-0.7643	0.3015
549.0	20.469545999999998	-2.834109	14.702247	0.2617993877991494	2.5953045977155678	0.3368485456349056	-0.8411	-0.7661	0.352
550.0	18.971559	-2.812527	14.766012000000002	-0.2722713633111154	2.7820548276789614	0.4118977034706618	-0.8266	-0.7671	0.3909
551.0	17.502021000000003	-2.852748	14.916105	-1.3247049022636963	3.3772121026090276	0.40491638646268446	-0.8164	-0.7683	0.4176
552.0	16.073685	-3.173535	14.852340000000002	-2.134537675189065	4.101523742186674	0.15707963267948966	-0.8107	-0.7702	0.4302
553.0	13.273911	-2.89395	14.229405	-2.743657584135086	4.756022211684548	-0.1466076571675237	-0.8112	-0.7738	0.431
554.0	10.572237000000001	-2.17782	13.438718999999999	-3.263765701229396	5.209807817203074	-0.3159045946109737	-0.8173	-0.7784	0.4213
555.0	8.445429	-1.4813100000000001	12.339018000000001	-3.581415625092364	5.532693728822025	-0.29496064358704166	-0.8281	-0.785	0.4014
556.0	6.860133	-0.8377740000000001	11.460042	-3.5866516128483474	5.644394800949661	-0.23736477827122882	-0.8417	-0.7926	0.3728
557.0	4.581270000000001	-0.36297	9.997371	-3.3772121026090276	5.892231554732857	-0.11344640137963143	-0.8563	-0.8026	0.337
558.0	3.604194	0.17658	8.543529000000001	-2.9845130209103035	6.0842177724522335	0.06283185307179587	-0.8707	-0.8129	0.294
559.0	3.6542250000000003	0.464994	7.502688000000001	-2.558652683423687	6.284930636431581	0.2775073510670984	-0.8845	-0.824	0.2443
560.0	3.8543490000000005	0.516987	7.13187	-2.2479840765686965	6.428047635095116	0.5270894341022875	-0.8976	-0.8346	0.188
561.0	4.121181	0.6759090000000001	6.963138	-2.0891591146372126	6.562437987498679	0.7278022980816354	-0.9077	-0.8435	0.1255
562.0	4.470417	0.942741	6.95529	-2.1153390534171272	6.679375047382299	0.8639379797371931	-0.9159	-0.8506	0.0588
563.0	4.97367	1.2105540000000001	7.096554000000001	-2.1642082724729685	6.735225583446117	0.895353906273091	-0.9211	-0.8542	-0.0126
564.0	5.6378070000000005	1.4646329999999999	7.377120000000001	-2.303834612632515	6.754424205218055	0.8936085770210968	-0.9225	-0.8549	-0.0867
565.0	6.443208000000001	1.819755	7.7430330000000005	-2.464404903815993	6.75616953447005	0.8290313946973066	-0.9207	-0.8523	-0.1629
566.0	7.353576000000001	2.264148	8.135433	-2.6843163895672792	6.773622826989993	0.7609635538695277	-0.9158	-0.8464	-0.2409
567.0	8.288469000000001	2.725218	8.542548	-2.9269171555944906	6.745697558958084	0.7208209810736581	-0.9063	-0.8366	-0.3196
568.0	9.255735000000001	3.1038840000000003	8.997732000000001	-3.0490902032340936	6.700318998406231	0.7696902001294994	-0.8929	-0.8242	-0.3978
569.0	10.262241000000001	3.3550200000000006	9.551016	-3.0229102644541785	6.6392324745864295	0.8168140899333461	-0.8749	-0.8085	-0.475
570.0	11.35998	3.5335620000000003	10.163160000000001	-2.8745572780346604	6.520550085450815	0.921533845053006	-0.8524	-0.7893	-0.5496
571.0	12.457719	3.63951	10.746855	-2.780309498426967	6.473426195646968	1.0367255756846316	-0.8268	-0.768	-0.6202
572.0	13.484826000000002	3.672864	11.264823000000002	-2.8204520712228365	6.176720222807932	1.1746065865921838	-0.7966	-0.7439	-0.6869
573.0	14.694399	3.6022320000000003	11.666052	-2.8902652413026098	5.525712411814048	1.3421581947836396	-0.7618	-0.7174	-0.7482
574.0	16.201215	3.3697350000000004	11.838708000000002	-2.8501226685067405	5.099852074327431	1.5638150097869192	-0.7243	-0.6887	-0.8056
575.0	17.751195000000003	2.97243	11.647413	-2.494075501099897	4.914847173616033	1.907644872429802	-0.684	-0.6574	-0.8591
576.0	19.055925	2.528037	11.010744	-2.197369528260861	4.752531553180559	2.1432643214490366	-0.6411	-0.6243	-0.9084
577.0	20.046734999999998	2.438766	9.831582000000001	-1.6179202165987436	4.148647631990521	2.7209683038591597	-0.5978	-0.5909	-0.954
578.0	20.730492	2.9361330000000003	8.165844	-1.4643312424232426	3.2724923474893677	3.5220744305245573	-0.5544	-0.5568	-0.9955
579.0	21.566304	3.239262	6.197958000000001	-1.0122909661567112	2.450442269800039	3.9095375244672983	-0.5131	-0.5231	-1.032
580.0	22.546322999999997	3.530619	3.872007	0.7016223593017206	2.0106192982974678	3.4697145529647275	-0.4745	-0.4914	-1.0643
581.0	23.563620000000004	4.297761	1.047708	1.7034413499464656	1.5847589608108512	2.68082573106329	-0.4389	-0.4634	-1.0922
582.0	24.180669	5.174775	-2.039499	1.7976891295541595	1.1152653920243765	1.4625859131712482	-0.4073	-0.4408	-1.1154
583.0	24.297408	6.142041	-4.921677000000001	1.2723450247038663	-0.39269908169872414	0.7190756518216638	-0.3814	-0.4231	-1.1349
584.0	24.099246	7.142661	-7.166205000000001	-0.031415926535897934	-1.6406094968746698	-0.7120943348136864	-0.3609	-0.4097	-1.15
585.0	23.715675	7.912746	-8.546472	-1.1571532940722404	-2.0245819323134224	-1.736602605734358	-0.3473	-0.3999	-1.1607
586.0	22.744484999999997	7.589997000000001	-8.5347	-0.28099800957108706	-1.8238690683340744	-2.399827721492203	-0.34	-0.3926	-1.1678
587.0	19.817180999999998	5.155155	-6.047865000000001	5.448917924726296	-2.4713862208239705	-4.358087142229841	-0.3378	-0.3915	-1.1724
588.0	16.642665	3.814128	-3.186288	6.82074671679384	-3.9549160850191507	-5.215043804959057	-0.3401	-0.4017	-1.1695
589.0	14.890599000000002	4.969746000000001	-2.014974	5.736897251305361	-4.509930787153347	-4.0125119503349636	-0.3469	-0.4227	-1.1623
590.0	14.074407	5.447493000000001	-0.35414100000000004	2.9426251188624395	-5.1906091954311355	0.5585053606381855	-0.3596	-0.4491	-1.1478
591.0	13.803651	5.849703000000001	2.1464280000000002	2.0943951023931953	-4.588470603493092	1.5341444125030157	-0.3795	-0.477	-1.1319
592.0	12.675501	6.549156	4.716648	0.8726646259971648	-4.038691889114879	1.117010721276371	-0.4049	-0.5043	-1.1111
593.0	11.255013	6.82776	7.091649	-0.22165681500327983	-4.056145181634822	0.40491638646268446	-0.4335	-0.5302	-1.089
594.0	9.832563	6.132231	8.898651000000001	-0.7068583470577035	-3.949680097263168	0.4276056667386107	-0.4653	-0.555	-1.0674
595.0	8.458182	4.793166	10.17297	-0.5934119456780721	-3.8432150128915135	0.8325220532012952	-0.4987	-0.5793	-1.0443
596.0	9.032067	4.157478	10.880271	0.03490658503988659	-3.530801076784529	0.8464846872172498	-0.5341	-0.6046	-1.0192
597.0	12.118293000000001	5.920335000000001	8.823114	0.6370451769779303	-0.9442231253289323	-0.26529004630313807	-0.5707	-0.6268	-0.9918
598.0	13.939029000000001	6.728679	7.432056000000001	0.4782202150464463	-0.7609635538695277	-0.24958208303518914	-0.6065	-0.6412	-0.968
599.0	14.408928000000001	4.943259	7.617465	0.29496064358704166	-0.43982297150257105	-0.27401669256310973	-0.6401	-0.6483	-0.946
600.0	13.313151000000001	3.897513	7.668477	0.23736477827122882	-0.2792526803190927	-0.3089232776029963	-0.6697	-0.6516	-0.9294
601.0	11.636622	2.4809490000000003	7.333956000000001	0.16231562043547265	-0.158824961931484	-0.26703537555513246	-0.6934	-0.653	-0.915
602.0	11.12454	0.6768900000000001	7.24959	0.13788101090755203	-0.1291543646475804	-0.24609142453120045	-0.7123	-0.6534	-0.9037
603.0	11.122577999999999	-0.7769520000000001	7.2142740000000005	0.11519173063162574	-0.08726646259971647	-0.20943951023931956	-0.7269	-0.6548	-0.8958
604.0	11.014668	-1.161504	7.290792	0.10471975511965978	-0.08377580409572781	-0.19896753472735357	-0.7377	-0.6571	-0.8886
605.0	10.832202	-0.523854	7.359462	0.08377580409572781	-0.09250245035569947	-0.16580627893946132	-0.7445	-0.6597	-0.8815
606.0	9.376398	0.5189490000000001	7.022979	0.0645771823237902	-0.11693705988362008	-0.15184364492350666	-0.7475	-0.6632	-0.878
607.0	7.585092	0.877995	7.471296000000001	0.061086523819801536	-0.12566370614359174	-0.15184364492350666	-0.7482	-0.6665	-0.8745
608.0	7.528194	0.5738850000000001	7.284906	0.0645771823237902	-0.1291543646475804	-0.11344640137963143	-0.7488	-0.6696	-0.8713
609.0	7.116174000000001	0.6857190000000001	7.384968000000001	0.0017453292519943296	-0.12391837689159739	-0.08726646259971647	-0.749	-0.6724	-0.8694
610.0	7.018074	0.722016	7.387911	-0.048869219055841226	-0.1291543646475804	-0.015707963267948967	-0.7485	-0.6742	-0.8677
611.0	6.814026	0.69651	7.421265	-0.08377580409572781	-0.12566370614359174	0.006981317007977318	-0.7481	-0.6761	-0.8645
612.0	6.683553000000001	0.639612	7.415379000000001	-0.09250245035569947	-0.11344640137963143	0.015707963267948967	-0.748	-0.6776	-0.8636
613.0	6.580548	0.596448	7.398702	-0.10122909661567112	-0.10471975511965978	0.003490658503988659	-0.7487	-0.6782	-0.8608
614.0	6.465771	0.50031	7.383006000000001	-0.05235987755982989	-0.09773843811168245	-0.024434609527920613	-0.7487	-0.6783	-0.8581
615.0	6.389253	0.33844500000000005	7.365348000000001	-0.0	-0.10995574287564276	-0.05759586531581287	-0.7494	-0.6796	-0.8576
616.0	6.345108000000001	0.192276	7.327089000000001	0.05061454830783556	-0.09075712110370514	-0.10821041362364843	-0.7499	-0.6804	-0.8555
617.0	6.280362	0.13439700000000002	7.321203	0.0890117918517108	-0.09773843811168245	-0.12566370614359174	-0.7504	-0.681	-0.8545
618.0	6.242103	0.074556	7.321203	0.10297442586766545	-0.09599310885968812	-0.15533430342749532	-0.7509	-0.6816	-0.8541
619.0	6.2558370000000005	0.024525	7.319241	0.06981317007977318	-0.09948376736367678	-0.1291543646475804	-0.7516	-0.6816	-0.8529
620.0	6.251913	-0.017658	7.306488000000001	0.0471238898038469	-0.10821041362364843	-0.07330382858376185	-0.752	-0.6825	-0.8518
621.0	6.273495	-0.019620000000000002	7.3006020000000005	-0.291469985083053	-0.16231562043547265	-0.03490658503988659	-0.7528	-0.6835	-0.851
622.0	6.3166590000000005	-0.002943	7.297659	0.008726646259971648	-0.15707963267948966	-0.012217304763960306	-0.7535	-0.6844	-0.8497
623.0	6.343146	0.06572700000000001	7.315317	-0.041887902047863905	-0.2129301687433082	0.024434609527920613	-0.7538	-0.6857	-0.8485
624.0	6.413778000000001	0.19129500000000002	7.323165000000001	-0.07330382858376185	-0.2426007660272118	0.048869219055841226	-0.7548	-0.6866	-0.8473
625.0	6.464790000000001	0.35512200000000005	7.344747000000001	-0.10297442586766545	-0.3141592653589793	0.06981317007977318	-0.7557	-0.6866	-0.846
626.0	6.510897	0.506196	7.382025	-0.13264502315156904	-0.3508111796508603	0.08028514559173916	-0.7572	-0.6864	-0.844
627.0	6.568776	0.5856570000000001	7.404588	-0.11868238913561441	-0.40491638646268446	0.06981317007977318	-0.7587	-0.686	-0.8428
628.0	6.601149000000001	0.602334	7.430094	-0.1117010721276371	-0.4258603374866164	0.07679448708775051	-0.7603	-0.6856	-0.8409
629.0	6.5913390000000005	0.538569	7.498764	-0.05061454830783556	-0.5183627878423158	0.04537856055185257	-0.7624	-0.685	-0.8388
630.0	6.626655	0.42183	7.583130000000001	0.05061454830783556	-0.6230825429619757	0.006981317007977318	-0.7655	-0.6841	-0.8365
631.0	6.6217500000000005	0.332559	7.7606910000000005	-0.024434609527920613	-0.9250245035569946	-0.0942477796076938	-0.7683	-0.6833	-0.8337
632.0	6.585453	0.133416	7.99515	-0.005235987755982988	-1.2479104151759457	-0.21991148575128552	-0.7723	-0.6827	-0.8304
633.0	6.589377	0.11772	8.150148	-0.013962634015954637	-1.567305668290908	-0.19722220547535926	-0.7773	-0.682	-0.8263
634.0	6.557004	0.129492	8.29926	-0.008726646259971648	-1.9338248112097172	-0.0942477796076938	-0.7828	-0.6822	-0.8204
635.0	6.521688	0.243288	8.4366	-0.04537856055185257	-2.129301687433082	-0.022689280275926284	-0.7904	-0.6826	-0.8133
636.0	6.452037	0.374742	8.592579	-0.11344640137963143	-2.530727415391778	0.13264502315156904	-0.7992	-0.6826	-0.8046
637.0	6.369633	0.487557	8.755425	-0.15184364492350666	-2.960078411382383	0.291469985083053	-0.8103	-0.6829	-0.7921
638.0	6.287229000000001	0.534645	8.940834	-0.1308996938995747	-3.4121186876489142	0.3892084231947355	-0.8232	-0.682	-0.7766
639.0	6.216597000000001	0.479709	9.109566000000001	0.0017453292519943296	-3.946189438759179	0.24609142453120045	-0.8385	-0.6817	-0.7577
640.0	6.137136000000001	0.43948800000000005	9.227286000000001	0.18151424220741028	-4.488986836129415	0.1780235837034216	-0.8561	-0.6812	-0.7333
641.0	6.098877000000001	0.253098	9.179217	0.21467549799530256	-4.742059577668593	0.12042771838760874	-0.8758	-0.6802	-0.7048
642.0	6.07239	0.178542	9.043839	0.25132741228718347	-5.305800926062762	-0.05759586531581287	-0.8974	-0.6796	-0.6727
643.0	5.992929	0.047088	9.064440000000001	0.4782202150464463	-6.012659273120465	-0.21118483949131386	-0.9206	-0.6798	-0.6372
644.0	5.975271	-0.096138	9.167445	0.8831366015091308	-6.867870606597687	-0.22863813201125716	-0.9458	-0.6796	-0.5979
645.0	6.120459	-0.34138799999999997	9.291051000000001	1.1746065865921838	-7.698647330546988	-0.2583087292951608	-0.9712	-0.6802	-0.5528
646.0	6.531498	-0.63765	9.293013	1.24965574442794	-8.461356213668509	-0.32114058236695664	-0.9969	-0.6819	-0.5025
647.0	7.143642	-1.011411	9.278298	1.7558012275062955	-9.180431865490174	-0.4834562028024293	-1.0218	-0.6839	-0.4463
648.0	8.317899	-1.080081	9.242001	2.057743188101315	-9.510299094117102	-0.5707226654021458	-1.0446	-0.688	-0.3826
649.0	9.668736	-1.187991	9.125262000000001	1.9250981649497454	-9.793042432940183	-0.5619960191421741	-1.0637	-0.6919	-0.3114
650.0	11.102958	-0.40221	8.779950000000001	1.4992378274631293	-10.026916552707423	-0.3944444109507185	-1.0781	-0.6963	-0.2347
651.0	13.099293	-0.214839	8.950644	0.635299847725936	-9.431759277777356	-0.059341194567807204	-1.0878	-0.7006	-0.1529
652.0	15.262398000000001	-0.8083440000000001	9.346968	0.6771877497737998	-8.077383778229757	-0.33335788713091696	-1.0911	-0.7048	-0.0668
653.0	17.073324	-1.340046	9.896328	0.937241808320955	-5.907939518000806	-0.757472895365539	-1.0883	-0.7078	0.0214
654.0	18.235809	-1.522512	10.431954	0.9389871375729493	-4.893903222592099	-0.9738937226128358	-1.0806	-0.7111	0.1111
655.0	20.312586000000003	-1.445994	11.277576	0.4537856055185257	-2.6040312439755393	-0.937241808320955	-1.0681	-0.7142	0.1976
656.0	21.02283	-1.590201	12.339018000000001	-0.3944444109507185	1.0227629416686772	-0.7033676885537148	-1.0539	-0.7169	0.2773
657.0	20.479356000000003	-1.607859	13.127742000000001	-0.6510078109938848	2.5830872929516078	-0.7487462491055673	-1.0386	-0.7202	0.346
658.0	19.162854000000003	-1.738332	13.546629000000001	-0.8447393579652555	3.036872898470133	-0.7382742735936013	-1.0252	-0.7231	0.4011
659.0	17.710974	-1.739313	13.764411	-1.0367255756846316	3.502875808752619	-0.7819075048934596	-1.014	-0.7272	0.4403
660.0	16.207101	-2.606517	14.083236000000001	-1.2199851471440364	4.1294490102185835	-0.905825881785057	-1.0057	-0.7315	0.4627
661.0	14.153868000000001	-2.7723060000000004	13.837005000000001	-1.3124875974997359	4.4628068973495	-0.9599310885968813	-1.0012	-0.7371	0.4684
662.0	11.904435000000001	-2.1503520000000003	13.316094	-1.5219271077390555	5.1399946471233005	-1.059414855960558	-1.0007	-0.7438	0.458
663.0	9.950283	-1.720674	12.495978000000001	-1.684242728174528	5.656612105713623	-1.0873401239924672	-1.0049	-0.7521	0.4329
664.0	8.530776000000001	-1.637289	11.588553000000001	-1.8099064343181197	5.949827420048669	-1.0611601852125523	-1.0119	-0.7607	0.3932
665.0	6.025302	-1.7962110000000002	10.327968	-1.8779742751458985	6.017895260876449	-0.9424777960769379	-1.0208	-0.7695	0.3423
666.0	4.723515	-1.7098830000000003	8.948682	-1.8570303241219668	6.047565858160352	-0.7504915783575618	-1.0294	-0.7789	0.2831
667.0	4.595004	-1.6108020000000003	7.859772	-1.811651763570114	6.068509809184284	-0.6440264939859076	-1.0363	-0.7873	0.2186
668.0	4.804938	-1.5617520000000003	7.152471	-1.7488199104983182	6.188937527571893	-0.40840704496667307	-1.0399	-0.7949	0.151
669.0	5.057055	-1.4675760000000002	6.735546	-1.7121679962064371	6.3948863793072235	-0.13788101090755203	-1.0402	-0.8008	0.0811
670.0	5.321925	-1.3243500000000001	6.523650000000001	-1.6790067404185451	6.553711341238707	0.1291543646475804	-1.038	-0.8051	0.007
671.0	5.622111000000001	-1.135017	6.451056	-1.726130630222392	6.667157742618339	0.3944444109507185	-1.0314	-0.8076	-0.0665
672.0	5.994891	-0.896634	6.498144	-1.8291050560900572	6.709045644666203	0.6475171524898963	-1.0217	-0.8068	-0.139
673.0	6.510897	-0.604296	6.635484	-1.99142067652553	6.705554986162214	0.9005898940290741	-1.0082	-0.8036	-0.2125
674.0	7.1887680000000005	-0.302148	6.8375699999999995	-2.0734511513692633	6.670648401122327	0.9965830028887622	-0.9917	-0.798	-0.2795
675.0	8.002017	-0.005886	7.079877000000001	-2.16071761396898	6.642723133090419	1.1431906600562858	-0.9732	-0.7896	-0.3447
676.0	8.841753	0.317844	7.376139	-2.192133540504878	6.616543194310504	1.2374384396639797	-0.9527	-0.7781	-0.4075
677.0	9.642249	0.629802	7.7302800000000005	-2.150245638457014	6.578145950766627	1.3020156219877697	-0.9313	-0.7643	-0.4722
678.0	10.416258000000001	0.9290070000000001	8.162901	-2.111848394913139	6.541494036474747	1.3369222070276563	-0.9081	-0.7481	-0.5362
679.0	11.196153	1.204668	8.685774	-2.1275563581810877	6.529276731710787	1.3473941825396225	-0.883	-0.7298	-0.5994
680.0	11.999592000000002	1.4685570000000001	9.264564	-2.1432643214490366	6.501351463678877	1.3526301702956054	-0.8557	-0.7089	-0.6592
681.0	12.792240000000001	1.691244	9.846297000000002	-2.331759880664424	6.373942428283291	1.3735741213195374	-0.8261	-0.6856	-0.7187
682.0	13.608432	1.851147	10.401543	-2.6546457922833753	5.958554066308641	1.3264502315156905	-0.7928	-0.6609	-0.7772
683.0	14.601204000000001	1.9257030000000002	10.949922	-3.001966313430247	5.41401133968641	1.2356931104119853	-0.7572	-0.6331	-0.8315
684.0	15.92163	1.904121	11.410992	-3.3108895910332428	5.18013721991917	1.2287117934040082	-0.7176	-0.6024	-0.8885
685.0	17.269524	1.720674	11.620926	-3.220132469929538	5.159193268895239	1.3648474750595658	-0.6736	-0.5694	-0.9435
686.0	18.307422000000003	1.453842	11.374695000000001	-2.743657584135086	4.735078260660616	1.7453292519943295	-0.6254	-0.5345	-0.9954
687.0	18.926433	1.649061	10.422144000000001	-2.5778513051956247	4.3406338497098975	2.0856684561332237	-0.5732	-0.4982	-1.0385
688.0	19.270764	2.041461	8.913366	-2.5272367568877896	3.1066860685499065	2.7593655474030347	-0.52	-0.4605	-1.0777
689.0	19.978065000000004	2.4122790000000003	6.929784000000001	-1.6702800941585734	2.101376419401173	3.000220984178253	-0.4664	-0.4225	-1.1096
690.0	21.081690000000002	2.7772110000000003	4.37526	-0.1954768762233649	1.546361717266976	2.6773350725593015	-0.4142	-0.3862	-1.1367
691.0	22.155885	3.3599250000000005	1.441089	0.8307767239493009	0.7941248096574199	1.7837264955382048	-0.3658	-0.353	-1.1564
692.0	22.795497	4.115295	-1.4479560000000002	0.7696902001294994	-0.460766922526503	0.5689773361501514	-0.3227	-0.3242	-1.1728
693.0	23.035842	4.91481	-3.931848	0.4241150082346221	-0.9878563566287906	-0.5585053606381855	-0.2862	-0.3005	-1.1821
694.0	22.805307000000003	5.606415	-5.868342	-0.41015237421866746	-1.5166911199830724	-0.9930923443847735	-0.2571	-0.2812	-1.1881
695.0	22.181391	6.144003	-7.189749	-0.7801621756414654	-1.577777643802874	-1.5707963267948966	-0.2361	-0.2652	-1.1895
696.0	21.455451	6.393177	-7.796988	-0.4363323129985824	-1.642354826126664	-1.733111947230369	-0.2231	-0.2537	-1.1888
697.0	20.892357000000004	5.966442	-7.53408	0.3543018381548489	-1.5009831567151235	-1.5498523757709646	-0.2178	-0.2463	-1.1873
698.0	20.22822	5.351355	-6.611940000000001	2.9862583501622977	-1.101302758008422	-1.4695672301792255	-0.2179	-0.2461	-1.1842
699.0	17.410788	2.744838	-3.57084	7.195992505972621	-2.101376419401173	-3.436553297176835	-0.2232	-0.2565	-1.1798
700.0	13.278815999999999	1.6804530000000002	-0.254079	7.394960040699974	-3.3894294073729876	-4.516912104161325	-0.2338	-0.2772	-1.172
701.0	10.823373	3.200022	2.415222	4.747295565424577	-4.447098934081552	-2.7942721324429214	-0.25	-0.3024	-1.1626
702.0	10.107243	4.635225	4.587156	1.8395770316020235	-5.082398781807488	0.5288347633542818	-0.2725	-0.3287	-1.1493
703.0	10.534959	5.3248679999999995	6.8022540000000005	0.7033676885537148	-4.145156973486532	0.3944444109507185	-0.2974	-0.3545	-1.1364
704.0	9.779589000000001	5.945841	8.364006	-0.1832595714594046	-3.7786378305677233	0.09948376736367678	-0.3247	-0.3807	-1.1216
705.0	8.70147	5.970366	9.495099	-0.49741883681838395	-3.6320301734002	0.20943951023931956	-0.3545	-0.4071	-1.1065
706.0	8.009865	5.704515000000001	10.160217000000001	-0.48171087355043496	-3.4993851502486306	0.7278022980816354	-0.3862	-0.4327	-1.09
707.0	7.4605049999999995	5.350374	10.576161	-0.23212879051524585	-3.2358404331974873	0.8918632477691024	-0.4197	-0.457	-1.0728
708.0	7.372215	5.153193	10.788057	0.024434609527920613	-2.960078411382383	0.7382742735936013	-0.4548	-0.4781	-1.0551
709.0	11.005839	6.527574	9.503928	0.4904375198104066	-0.8255407361933178	-0.14486232791552936	-0.489	-0.4916	-1.0386
710.0	13.490712	7.060257	8.144262000000001	0.3752457891787809	-0.6911503837897546	-0.0890117918517108	-0.5212	-0.4974	-1.0237
711.0	13.950801	5.11101	7.900974000000001	0.18151424220741028	-0.4921828490624009	-0.13788101090755203	-0.5496	-0.4991	-1.0115
712.0	13.364163000000001	2.538828	7.946100000000001	0.15533430342749532	-0.2530727415391778	-0.1413716694115407	-0.5726	-0.4988	-1.0008
713.0	11.475738	1.045746	7.665534	0.08377580409572781	-0.20245819323134223	-0.12042771838760874	-0.5915	-0.498	-0.9921
714.0	10.890081000000002	-0.28449	7.495821	0.0017453292519943296	-0.12217304763960307	-0.07330382858376185	-0.6072	-0.4975	-0.9845
715.0	10.791000000000002	-0.71613	7.404588	-0.054105206811824215	-0.09075712110370514	-0.022689280275926284	-0.6192	-0.4976	-0.9783
716.0	10.613439000000001	-0.555246	7.4605049999999995	-0.08377580409572781	-0.05759586531581287	0.005235987755982988	-0.6273	-0.4986	-0.9735
717.0	10.454517000000001	-0.192276	7.526232	-0.0471238898038469	-0.048869219055841226	-0.015707963267948967	-0.6321	-0.4997	-0.97
718.0	10.08468	-0.020601	7.61256	-0.04363323129985824	-0.09075712110370514	-0.041887902047863905	-0.6346	-0.5013	-0.9679
719.0	7.689078000000001	0.646479	7.419303	-0.04014257279586958	-0.08552113334772216	-0.019198621771937627	-0.6362	-0.5021	-0.9666
720.0	7.2594	0.6288210000000001	7.498764	-0.061086523819801536	-0.06981317007977318	-0.006981317007977318	-0.637	-0.5028	-0.9659
721.0	7.1711100000000005	0.277623	7.461486000000001	-0.07679448708775051	-0.09075712110370514	0.015707963267948967	-0.6379	-0.5027	-0.964
722.0	6.762033000000001	0.46107000000000004	7.564491	-0.09773843811168245	-0.1064650843716541	0.04014257279586958	-0.6385	-0.5023	-0.9611
723.0	6.6727620000000005	0.298224	7.521327000000001	-0.1291543646475804	-0.12391837689159739	0.05061454830783556	-0.6396	-0.5023	-0.9572
724.0	6.505992000000001	0.153036	7.518384	-0.15707963267948966	-0.1291543646475804	0.06283185307179587	-0.6398	-0.5016	-0.9519
725.0	6.405930000000001	-0.04316400000000001	7.481106	-0.1291543646475804	-0.1466076571675237	0.029670597283903602	-0.6407	-0.5012	-0.946
726.0	6.319602000000001	-0.21974400000000002	7.442847	-0.07853981633974483	-0.15707963267948966	-0.005235987755982988	-0.642	-0.5002	-0.9404
727.0	6.253875	-0.288414	7.405569000000001	-0.010471975511965976	-0.17976891295541594	-0.08552113334772216	-0.6434	-0.4998	-0.9359
728.0	6.226407000000001	-0.315882	7.376139	0.06632251157578452	-0.2007128639793479	-0.17278759594743864	-0.6451	-0.4991	-0.9328
729.0	6.208749	-0.368856	7.360443	0.10297442586766545	-0.23387411976724015	-0.23212879051524585	-0.6467	-0.4992	-0.931
730.0	6.224445	-0.434583	7.352595000000001	0.09599310885968812	-0.25132741228718347	-0.22863813201125716	-0.6484	-0.4988	-0.9304
731.0	6.302925	-0.41202000000000005	7.320222	0.07504915783575616	-0.22165681500327983	-0.20769418098732523	-0.65	-0.4991	-0.9311
732.0	6.346089000000001	-0.384552	7.310412	0.005235987755982988	-0.21642082724729686	-0.14486232791552936	-0.6517	-0.5	-0.933
733.0	6.371595	-0.381609	7.319241	0.003490658503988659	-0.22863813201125716	-0.1361356816555577	-0.6531	-0.5003	-0.9358
734.0	6.4235880000000005	-0.322749	7.323165000000001	0.013962634015954637	-0.2722713633111154	-0.12391837689159739	-0.6549	-0.5017	-0.9403
735.0	6.491277	-0.19423800000000002	7.3310130000000004	0.013962634015954637	-0.312413936106985	-0.11868238913561441	-0.6565	-0.5028	-0.9449
736.0	6.540327	-0.072594	7.3565190000000005	0.006981317007977318	-0.3560471674068432	-0.11519173063162574	-0.6574	-0.504	-0.9494
737.0	6.584472000000001	0.005886	7.4075310000000005	0.026179938779914945	-0.3717551306747922	-0.12391837689159739	-0.6589	-0.5055	-0.952
738.0	6.617826	0.024525	7.46541	0.1117010721276371	-0.43982297150257105	-0.15009831567151233	-0.6603	-0.5068	-0.952
739.0	6.665895	-0.033354	7.507593	0.14835298641951802	-0.46600291028248597	-0.16406094968746698	-0.6623	-0.5081	-0.9488
740.0	6.692382	-0.067689	7.564491	0.23911010752322315	-0.5288347633542818	-0.21642082724729686	-0.6648	-0.5098	-0.9431
741.0	6.674724	-0.17069399999999998	7.678287	0.42062434973063345	-0.6021385919380436	-0.22689280275926285	-0.6674	-0.5118	-0.9354
742.0	6.601149000000001	-0.23347800000000002	7.918632000000001	0.15184364492350666	-0.8744099552491591	-0.312413936106985	-0.6701	-0.5137	-0.9269
743.0	6.599187	-0.22464900000000002	8.065782	0.19198621771937624	-1.1746065865921838	-0.3839724354387525	-0.6739	-0.5161	-0.9187
