PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
24.0	-9.21159	0.305091	3.636567	0.031415926535897934	-0.022689280275926284	0.08377580409572781	0.6944	0.4351	-0.5796
25.0	-9.200799	0.329616	3.608118	0.020943951023931952	-0.017453292519943295	0.0645771823237902	0.6954	0.4346	-0.58
26.0	-9.189027	0.35414100000000004	3.5924220000000004	0.026179938779914945	-0.019198621771937627	0.06806784082777885	0.6962	0.4337	-0.582
27.0	-9.185103	0.377685	3.5855550000000003	0.027925268031909273	-0.015707963267948967	0.05585053606381855	0.6956	0.4336	-0.5774
28.000000000000004	-9.184122	0.39926700000000004	3.576726	0.019198621771937627	-0.015707963267948967	0.048869219055841226	0.696	0.4341	-0.5784
28.999999999999996	-9.176274000000001	0.43556400000000006	3.56103	-0.0	-0.003490658503988659	0.05061454830783556	0.6966	0.4336	-0.5786
30.0	-9.173331000000001	0.46401300000000006	3.5678970000000003	-0.04014257279586958	-0.003490658503988659	0.06632251157578452	0.6968	0.4329	-0.5787
31.0	-9.163521000000001	0.51012	3.5590680000000003	-0.0715584993317675	-0.003490658503988659	0.08028514559173916	0.6968	0.433	-0.5789
32.0	-9.141939	0.576828	3.5247330000000003	-0.13264502315156904	0.015707963267948967	0.0942477796076938	0.697	0.433	-0.5791
33.0	-9.111528	0.6916049999999999	3.4903980000000003	-0.22863813201125716	0.041887902047863905	0.09948376736367678	0.6974	0.4329	-0.579
34.0	-9.081117	0.806382	3.471759	-0.34732052114687156	0.06981317007977318	0.12566370614359174	0.6976	0.4329	-0.5792
35.0	-9.043839	0.930969	3.4688160000000003	-0.48171087355043496	0.12042771838760874	0.16929693744344995	0.6978	0.4334	-0.579
36.0	-8.997732000000001	1.078119	3.427614	-0.6265732014659643	0.17453292519943295	0.20769418098732523	0.6984	0.4337	-0.578
37.0	-8.959473000000001	1.227231	3.37464	-0.7068583470577035	0.19722220547535926	0.26878070480712674	0.6995	0.435	-0.5766
38.0	-8.922195	1.3635900000000003	3.344229	-0.8569566627292158	0.26529004630313807	0.2984513020910304	0.7002	0.4357	-0.5744
39.0	-8.904537	1.456785	3.3452100000000002	-1.0140362954087054	0.30717794835100204	0.36477381366681483	0.701	0.4369	-0.5717
40.0	-8.881974	1.552923	3.294198	-1.1536626355682518	0.35779249665883756	0.4223696789826277	0.7026	0.4389	-0.5681
41.0	-8.863335	1.6166880000000001	3.260844	-1.2723450247038663	0.3909537524467298	0.47123889803846897	0.704	0.4398	-0.5643
42.0	-8.863335	1.664757	3.215718	-1.3735741213195374	0.4223696789826277	0.5044001538263612	0.7061	0.4421	-0.5595
43.0	-8.889822	1.640232	3.1970790000000004	-1.4154620233674011	0.4363323129985824	0.5253441048502933	0.7089	0.4447	-0.5535
44.0	-8.917290000000001	1.609821	3.1392	-1.4922565104551517	0.4485496177625427	0.5393067388662478	0.7122	0.4479	-0.5465
45.0	-8.95653	1.5519420000000002	3.084264	-1.5655603390389137	0.4625122517784973	0.5480333851262195	0.7153	0.4513	-0.539
46.0	-9.006561000000001	1.473462	3.052872	-1.6196655458507379	0.4852015320544236	0.5480333851262195	0.7192	0.4547	-0.5292
47.0	-9.053649000000002	1.370457	3.038157	-1.6929693744344996	0.4886921905584123	0.5480333851262195	0.7227	0.4572	-0.5168
48.0	-9.108585	1.2880530000000001	2.973411	-1.7470745812463238	0.5096361415823443	0.5393067388662478	0.7268	0.4613	-0.503
49.0	-9.163521000000001	1.204668	2.916513	-1.7802358370342162	0.49741883681838395	0.5410520681182421	0.731	0.4653	-0.49
50.0	-9.218457	1.102644	2.873349	-1.8221237390820801	0.5009094953223726	0.5445427266222308	0.7349	0.4693	-0.4789
51.0	-9.276336	1.00062	2.809584	-1.8413223608540177	0.49741883681838395	0.5323254218582705	0.7396	0.4736	-0.4689
52.0	-9.336177000000001	0.886824	2.7683820000000003	-1.8151424220741028	0.5061454830783556	0.5235987755982988	0.7437	0.4761	-0.4584
53.0	-9.394056	0.768123	2.7222750000000002	-1.7837264955382048	0.4991641660703783	0.5270894341022875	0.7479	0.4799	-0.4459
54.0	-9.448011	0.6523650000000001	2.688921	-1.7435839227423353	0.5009094953223726	0.49741883681838395	0.7514	0.4835	-0.4358
55.00000000000001	-9.503928	0.553284	2.6330040000000006	-1.7208946424664089	0.49741883681838395	0.4852015320544236	0.757	0.487	-0.4231
56.00000000000001	-9.585351000000001	0.44929800000000003	2.585916	-1.6702800941585734	0.5096361415823443	0.4799655442984406	0.7617	0.4912	-0.4101
56.99999999999999	-9.610857000000001	0.35316	2.517246	-1.6371188383706812	0.5235987755982988	0.4415683007545654	0.766	0.4947	-0.3969
57.99999999999999	-9.605952	0.237402	2.4858540000000002	-1.5987215948268059	0.5654866776461628	0.38746309394274114	0.7699	0.4973	-0.3841
59.0	-9.623610000000001	0.153036	2.406393	-1.5655603390389137	0.6475171524898963	0.3508111796508603	0.7741	0.5002	-0.3725
60.0	-9.596142	0.074556	2.335761	-1.5498523757709646	0.7016223593017206	0.30194196059501904	0.7786	0.5027	-0.3607
61.0	-9.55494	0.006867000000000001	2.2837680000000002	-1.5376350710070041	0.7330382858376184	0.29670597283903605	0.7822	0.5053	-0.3476
62.0	-9.522567	-0.050031000000000006	2.234718	-1.5009831567151235	0.778416846389471	0.2897246558310587	0.7863	0.5087	-0.3357
63.0	-9.48627	-0.072594	2.156238	-1.4468779499032993	0.8168140899333461	0.30717794835100204	0.7898	0.5109	-0.3249
64.0	-9.477441	-0.113796	2.114055	-1.4154620233674011	0.8168140899333461	0.32114058236695664	0.7945	0.5127	-0.3113
65.0	-9.465669	-0.151074	2.058138	-1.3700834628155487	0.8063421144213803	0.32288591161895097	0.7986	0.5141	-0.2973
66.0	-9.44703	-0.198162	1.997316	-1.2985249634837812	0.7330382858376184	0.32114058236695664	0.8021	0.5148	-0.2853
67.0	-9.510795	-0.259965	1.963962	-1.24965574442794	0.6928957130417489	0.3141592653589793	0.8058	0.5166	-0.275
68.0	-9.647154	-0.32176800000000005	1.9237410000000001	-1.1501719770642633	0.5934119456780721	0.2984513020910304	0.8097	0.518	-0.2651
69.0	-9.775665000000002	-0.413001	1.9198170000000003	-1.0262536001726656	0.45029494701453704	0.26529004630313807	0.8135	0.5188	-0.2529
70.0	-9.938511	-0.496386	1.907064	-0.8970992355250854	0.2844886680750757	0.21642082724729686	0.8175	0.5193	-0.24
71.0	-10.102338000000001	-0.5738850000000001	1.88352	-0.7627088831215221	0.14835298641951802	0.15533430342749532	0.8219	0.5198	-0.2267
72.0	-10.23183	-0.6504030000000001	1.866843	-0.6422811647339133	0.017453292519943295	0.09599310885968812	0.825	0.5197	-0.213
73.0	-10.322082	-0.717111	1.837413	-0.5811946409141117	-0.04014257279586958	0.05585053606381855	0.8279	0.5201	-0.201
74.0	-10.368189	-0.762237	1.7971920000000001	-0.4921828490624009	-0.12042771838760874	0.020943951023931952	0.8301	0.5201	-0.1911
75.0	-10.399581000000001	-0.803439	1.793268	-0.41015237421866746	-0.1954768762233649	-0.026179938779914945	0.8303	0.5207	-0.1849
76.0	-10.402524000000001	-0.815211	1.78542	-0.34033920413889424	-0.2426007660272118	-0.029670597283903602	0.8312	0.5216	-0.1801
77.0	-10.360341	-0.796572	1.771686	-0.28623399732707	-0.29670597283903605	-0.027925268031909273	0.8319	0.5223	-0.1767
78.0	-10.262241000000001	-0.759294	1.771686	-0.24783675378319478	-0.31066860685499065	-0.008726646259971648	0.8316	0.5227	-0.1747
79.0	-10.128825	-0.6994530000000001	1.7775720000000002	-0.22863813201125716	-0.30543261909900765	0.005235987755982988	0.8305	0.5238	-0.1737
80.0	-10.009143	-0.612144	1.7864010000000001	-0.20943951023931956	-0.3141592653589793	0.03665191429188092	0.8284	0.5251	-0.1727
81.0	-9.905157	-0.530721	1.827603	-0.1954768762233649	-0.3141592653589793	0.07330382858376185	0.8266	0.5264	-0.1728
82.0	-9.812943	-0.43262100000000003	1.8589950000000002	-0.1832595714594046	-0.2932153143350474	0.1064650843716541	0.8258	0.5276	-0.1735
83.0	-9.751140000000001	-0.363951	1.944342	-0.1832595714594046	-0.26354471705114374	0.15009831567151233	0.8247	0.5284	-0.1742
84.0	-9.694242000000001	-0.28449	1.9914300000000003	-0.18151424220741028	-0.24434609527920614	0.17627825445142728	0.8243	0.5301	-0.1749
85.0	-9.646173	-0.206991	2.032632	-0.18151424220741028	-0.2426007660272118	0.18500490071139894	0.8231	0.5309	-0.1761
86.0	-9.609876	-0.139302	2.067948	-0.19198621771937624	-0.20943951023931956	0.19373154697137057	0.8219	0.5314	-0.1769
87.0	-9.585351000000001	-0.07848000000000001	2.105226	-0.18500490071139894	-0.18500490071139894	0.19896753472735357	0.8216	0.5311	-0.1776
88.0	-9.569655000000001	-0.010791000000000002	2.121903	-0.18500490071139894	-0.15707963267948966	0.20420352248333654	0.8215	0.5312	-0.1784
89.0	-9.560826	0.045126	2.1375990000000002	-0.1954768762233649	-0.158824961931484	0.20420352248333654	0.8227	0.5304	-0.1791
90.0	-9.543168	0.091233	2.1464280000000002	-0.1884955592153876	-0.14835298641951802	0.20245819323134223	0.8239	0.5298	-0.1801
91.0	-9.527472	0.125568	2.161143	-0.18675022996339324	-0.13962634015954636	0.19373154697137057	0.8238	0.5296	-0.1805
92.0	-9.521586000000001	0.149112	2.183706	-0.1832595714594046	-0.13439035240356337	0.18151424220741028	0.8247	0.5291	-0.1803
93.0	-9.520605000000002	0.187371	2.17782	-0.17278759594743864	-0.14835298641951802	0.17278759594743864	0.8254	0.5289	-0.1786
94.0	-9.533358	0.21385800000000002	2.198421	-0.19896753472735357	-0.1361356816555577	0.16231562043547265	0.825	0.5283	-0.1751
95.0	-9.556902000000001	0.22563	2.222946	-0.18675022996339324	-0.1361356816555577	0.13788101090755203	0.8257	0.5274	-0.1712
96.0	-9.561807	0.254079	2.2268700000000003	-0.1884955592153876	-0.13264502315156904	0.1308996938995747	0.8256	0.5268	-0.169
97.0	-9.569655000000001	0.266832	2.255319	-0.2007128639793479	-0.143116998663535	0.10821041362364843	0.8254	0.5263	-0.1693
98.0	-9.586332	0.27468000000000004	2.27592	-0.20420352248333654	-0.14835298641951802	0.10297442586766545	0.8254	0.5262	-0.1713
99.0	-9.611838	0.29233800000000004	2.282787	-0.21991148575128552	-0.14486232791552936	0.08203047484373349	0.8254	0.526	-0.1732
100.0	-9.644211	0.305091	2.306331	-0.23212879051524585	-0.16929693744344995	0.06283185307179587	0.8252	0.5255	-0.1749
101.0	-9.669717	0.31686300000000006	2.317122	-0.2617993877991494	-0.18675022996339324	0.05585053606381855	0.8258	0.5248	-0.1788
102.0	-9.683451	0.336483	2.301426	-0.2775073510670984	-0.19896753472735357	0.061086523819801536	0.8258	0.5252	-0.1779
103.0	-9.685413	0.344331	2.294559	-0.2879793265790644	-0.2234021442552742	0.06632251157578452	0.8253	0.5247	-0.1767
104.0	-9.683451	0.34138799999999997	2.284749	-0.29496064358704166	-0.22863813201125716	0.08028514559173916	0.8257	0.5249	-0.1764
105.0	-9.675603	0.340407	2.282787	-0.3159045946109737	-0.24609142453120045	0.1064650843716541	0.8252	0.5252	-0.1765
106.0	-9.681489000000001	0.31392000000000003	2.31516	-0.3089232776029963	-0.2565634000431664	0.11693705988362008	0.8254	0.5255	-0.1775
107.0	-9.68247	0.305091	2.3082930000000004	-0.3193952531149623	-0.23561944901923448	0.13439035240356337	0.8252	0.5263	-0.1785
108.0	-9.667755000000001	0.300186	2.287692	-0.32812189937493397	-0.24783675378319478	0.1466076571675237	0.8254	0.5267	-0.1762
109.00000000000001	-9.649116000000001	0.275661	2.294559	-0.3193952531149623	-0.26529004630313807	0.15184364492350666	0.8248	0.5275	-0.1782
110.00000000000001	-9.630477	0.249174	2.292597	-0.32114058236695664	-0.26529004630313807	0.16231562043547265	0.8239	0.528	-0.1788
111.00000000000001	-9.610857000000001	0.22857300000000003	2.294559	-0.34033920413889424	-0.26878070480712674	0.17278759594743864	0.8233	0.528	-0.1759
112.00000000000001	-9.591237000000001	0.201105	2.300445	-0.3368485456349056	-0.2722713633111154	0.19024088846738194	0.8224	0.5277	-0.1782
112.99999999999999	-9.571617	0.182466	2.3092740000000003	-0.33335788713091696	-0.26005405854715513	0.18675022996339324	0.8222	0.5281	-0.1825
113.99999999999999	-9.555921	0.159903	2.328894	-0.3246312408709453	-0.25132741228718347	0.19198621771937624	0.8213	0.5279	-0.1867
114.99999999999999	-9.537282	0.141264	2.32497	-0.3193952531149623	-0.24783675378319478	0.20420352248333654	0.8209	0.5275	-0.191
115.99999999999999	-9.519624	0.12360600000000001	2.314179	-0.2932153143350474	-0.22165681500327983	0.2059488517353309	0.8209	0.5271	-0.1933
117.0	-9.504909	0.09711900000000001	2.329875	-0.27052603405912107	-0.21118483949131386	0.2181661564992912	0.8213	0.5261	-0.1931
118.0	-9.498042	0.060822	2.366172	-0.25481807079117214	-0.2059488517353309	0.21118483949131386	0.8214	0.525	-0.194
119.0	-9.48627	0.05297400000000001	2.36421	-0.23561944901923448	-0.16929693744344995	0.2129301687433082	0.8211	0.5241	-0.1908
120.0	-9.474498	0.034335000000000004	2.3995260000000003	-0.21467549799530256	-0.16057029118347832	0.21467549799530256	0.822	0.5232	-0.1885
121.0	-9.461745	0.020601	2.4083550000000002	-0.23212879051524585	-0.1413716694115407	0.18675022996339324	0.8225	0.523	-0.1883
122.0	-9.457821000000001	0.011772	2.426013	-0.2059488517353309	-0.1291543646475804	0.1884955592153876	0.823	0.5226	-0.1882
123.0	-9.463707000000001	-0.003924	2.448576	-0.2007128639793479	-0.12740903539558607	0.18500490071139894	0.8232	0.5214	-0.1881
124.0	-9.47646	-0.003924	2.4554430000000003	-0.18675022996339324	-0.12391837689159739	0.18500490071139894	0.8241	0.5201	-0.1885
125.0	-9.495099	-0.003924	2.4848730000000003	-0.17278759594743864	-0.13962634015954636	0.17976891295541594	0.8252	0.5192	-0.1891
126.0	-9.513738	-0.010791000000000002	2.5349040000000005	-0.16406094968746698	-0.143116998663535	0.17976891295541594	0.8254	0.5182	-0.1892
127.0	-9.52551	-0.007848	2.56041	-0.14835298641951802	-0.16231562043547265	0.18151424220741028	0.826	0.5173	-0.1896
128.0	-9.539244	0.0	2.572182	-0.12391837689159739	-0.17976891295541594	0.18151424220741028	0.8259	0.5169	-0.1899
129.0	-9.552978000000001	-0.015696	2.627118	-0.10297442586766545	-0.22689280275926285	0.1780235837034216	0.8272	0.5163	-0.1908
130.0	-9.558864000000002	-0.015696	2.645757	-0.0645771823237902	-0.24085543677521748	0.17278759594743864	0.8276	0.5159	-0.1917
131.0	-9.55494	-0.021582000000000004	2.677149	-0.041887902047863905	-0.2530727415391778	0.17627825445142728	0.8279	0.5151	-0.1929
132.0	-9.539244	-0.030411	2.718351	-0.015707963267948967	-0.2530727415391778	0.16929693744344995	0.828	0.5137	-0.1939
133.0	-9.509814	-0.025506	2.740914	0.020943951023931952	-0.24434609527920614	0.16231562043547265	0.8288	0.5128	-0.1952
134.0	-9.468612	-0.02943	2.774268	0.059341194567807204	-0.23911010752322315	0.18151424220741028	0.8286	0.5121	-0.1964
135.0	-9.421524000000002	-0.024525	2.7968310000000005	0.09075712110370514	-0.2303834612632515	0.17453292519943295	0.8282	0.5111	-0.1977
136.0	-9.376398	-0.006867000000000001	2.8076220000000003	0.12391837689159739	-0.21118483949131386	0.158824961931484	0.8292	0.5096	-0.1994
137.0	-9.337158	0.019620000000000002	2.8115460000000003	0.13439035240356337	-0.16580627893946132	0.16231562043547265	0.8291	0.5092	-0.2015
138.0	-9.298899	0.032373	2.855691	0.15533430342749532	-0.16580627893946132	0.15707963267948966	0.8302	0.5076	-0.2037
139.0	-9.255735000000001	0.061803000000000004	2.86452	0.19198621771937624	-0.14486232791552936	0.15358897417550102	0.8303	0.5066	-0.2046
140.0	-9.223362000000002	0.090252	2.883159	0.22165681500327983	-0.10471975511965978	0.15358897417550102	0.8311	0.5054	-0.2041
141.0	-9.20178	0.12360600000000001	2.9057220000000004	0.23736477827122882	-0.09948376736367678	0.1466076571675237	0.8322	0.5043	-0.202
142.0	-9.189027	0.164808	2.908665	0.24783675378319478	-0.038397243543875255	0.11519173063162574	0.8326	0.5039	-0.2003
143.0	-9.185103	0.198162	2.92338	0.24783675378319478	-0.012217304763960306	0.10995574287564276	0.8322	0.5033	-0.2
144.0	-9.187065	0.24525000000000002	2.9155320000000002	0.24434609527920614	0.0	0.10471975511965978	0.8328	0.5017	-0.2016
145.0	-9.194913000000001	0.289395	2.90376	0.24085543677521748	0.015707963267948967	0.09599310885968812	0.8333	0.5012	-0.2047
146.0	-9.203742	0.336483	2.883159	0.24783675378319478	0.03665191429188092	0.08028514559173916	0.8325	0.5007	-0.2097
147.0	-9.213552	0.367875	2.882178	0.22689280275926285	0.06632251157578452	0.07504915783575616	0.833	0.4994	-0.2112
148.0	-9.224343000000001	0.41202000000000005	2.853729	0.2234021442552742	0.07679448708775051	0.061086523819801536	0.8336	0.4986	-0.2148
149.0	-9.249849	0.44929800000000003	2.83509	0.20420352248333654	0.07853981633974483	0.054105206811824215	0.8343	0.4971	-0.2159
150.0	-9.274374	0.48951900000000004	2.804679	0.21118483949131386	0.08377580409572781	0.048869219055841226	0.8343	0.4962	-0.2168
151.0	-9.303804000000001	0.523854	2.780154	0.1884955592153876	0.0942477796076938	0.05585053606381855	0.8339	0.496	-0.2169
152.0	-9.336177000000001	0.547398	2.7723060000000004	0.17278759594743864	0.08552113334772216	0.05235987755982989	0.8339	0.4955	-0.218
153.0	-9.36855	0.574866	2.752686	0.1466076571675237	0.08028514559173916	0.05235987755982989	0.8341	0.4948	-0.2193
154.0	-9.402885000000001	0.5944860000000001	2.7418950000000004	0.1466076571675237	0.06632251157578452	0.048869219055841226	0.8342	0.4945	-0.2207
155.0	-9.436239	0.603315	2.7389520000000003	0.12740903539558607	0.06632251157578452	0.04014257279586958	0.8346	0.4939	-0.221
156.0	-9.45684	0.611163	2.7428760000000003	0.1117010721276371	0.04537856055185257	0.059341194567807204	0.8354	0.4934	-0.2193
157.0	-9.478422	0.623916	2.7271800000000006	0.10122909661567112	0.029670597283903602	0.048869219055841226	0.8353	0.4928	-0.2228
158.0	-9.508833000000001	0.620973	2.7369900000000005	0.09599310885968812	0.008726646259971648	0.06981317007977318	0.8352	0.4928	-0.2209
159.0	-9.530415000000001	0.626859	2.7379710000000004	0.06632251157578452	-0.012217304763960306	0.06283185307179587	0.8349	0.4928	-0.2213
160.0	-9.542187	0.623916	2.749743	0.05585053606381855	-0.019198621771937627	0.07504915783575616	0.835	0.4925	-0.224
161.0	-9.548073	0.621954	2.748762	0.04363323129985824	-0.041887902047863905	0.07504915783575616	0.835	0.4917	-0.2286
162.0	-9.546111	0.621954	2.743857	0.04363323129985824	-0.04014257279586958	0.08726646259971647	0.8351	0.4912	-0.232
163.0	-9.53532	0.617049	2.749743	0.041887902047863905	-0.038397243543875255	0.09599310885968812	0.8361	0.4907	-0.2335
164.0	-9.520605000000002	0.6092010000000001	2.7566100000000002	0.03665191429188092	-0.04537856055185257	0.10471975511965978	0.8362	0.4905	-0.2327
165.0	-9.504909	0.607239	2.754648	0.0471238898038469	-0.026179938779914945	0.09948376736367678	0.8362	0.49	-0.2312
166.0	-9.489213000000001	0.603315	2.748762	0.059341194567807204	-0.031415926535897934	0.09948376736367678	0.8366	0.4897	-0.2295
167.0	-9.473517000000001	0.589581	2.77623	0.05759586531581287	-0.017453292519943295	0.10297442586766545	0.8367	0.4896	-0.2261
168.0	-9.445068000000001	0.586638	2.7772110000000003	0.054105206811824215	-0.019198621771937627	0.09599310885968812	0.8367	0.489	-0.2256
169.0	-9.418581	0.583695	2.7732870000000003	0.06632251157578452	0.0	0.08552113334772216	0.8362	0.4883	-0.2268
170.0	-9.395037	0.5827140000000001	2.781135	0.06283185307179587	0.0	0.07853981633974483	0.836	0.4881	-0.2272
171.0	-9.370512000000002	0.586638	2.7821160000000003	0.06283185307179587	0.0	0.07330382858376185	0.8363	0.4878	-0.2275
172.0	-9.355797	0.586638	2.7821160000000003	0.07330382858376185	0.017453292519943295	0.06632251157578452	0.8369	0.4867	-0.2276
173.0	-9.34893	0.587619	2.7821160000000003	0.08552113334772216	0.027925268031909273	0.04363323129985824	0.8363	0.4866	-0.2276
174.0	-9.341082	0.600372	2.77623	0.08028514559173916	0.03665191429188092	0.041887902047863905	0.837	0.4871	-0.2284
175.0	-9.340101	0.607239	2.7821160000000003	0.07853981633974483	0.041887902047863905	0.029670597283903602	0.8374	0.4867	-0.2288
176.0	-9.345006	0.6180300000000001	2.7772110000000003	0.08203047484373349	0.05235987755982989	0.03490658503988659	0.8374	0.4863	-0.2295
177.0	-9.345006	0.6386310000000001	2.744838	0.06981317007977318	0.05235987755982989	0.027925268031909273	0.8374	0.4861	-0.2295
178.0	-9.349911	0.654327	2.7340470000000003	0.05759586531581287	0.048869219055841226	0.020943951023931952	0.8369	0.4861	-0.23
179.0	-9.356778	0.664137	2.7350280000000002	0.0471238898038469	0.048869219055841226	0.024434609527920613	0.8375	0.4862	-0.2294
180.0	-9.364626000000001	0.678852	2.7075600000000004	0.04014257279586958	0.048869219055841226	0.022689280275926284	0.8378	0.4856	-0.229
181.0	-9.379341	0.6867000000000001	2.7006930000000002	0.022689280275926284	0.04537856055185257	0.020943951023931952	0.8373	0.4861	-0.2289
182.0	-9.389151	0.6994530000000001	2.684016	0.024434609527920613	0.03490658503988659	0.027925268031909273	0.8383	0.4862	-0.229
183.0	-9.399942000000001	0.705339	2.675187	0.020943951023931952	0.03490658503988659	0.03316125578789226	0.8387	0.4857	-0.2295
184.0	-9.419562	0.698472	2.677149	0.013962634015954637	0.027925268031909273	0.03490658503988659	0.8392	0.4844	-0.2291
185.0	-9.431334000000001	0.707301	2.6624339999999997	0.017453292519943295	0.029670597283903602	0.04014257279586958	0.84	0.4846	-0.229
186.0	-9.448011	0.692586	2.685978	0.0017453292519943296	0.008726646259971648	0.04537856055185257	0.8405	0.4847	-0.2267
187.0	-9.457821000000001	0.6916049999999999	2.680092	-0.0	0.015707963267948967	0.048869219055841226	0.8417	0.4846	-0.2238
188.0	-9.464688	0.6857190000000001	2.6781300000000003	-0.003490658503988659	0.019198621771937627	0.04363323129985824	0.8424	0.4847	-0.2191
189.0	-9.465669	0.6847380000000001	2.661453	-0.0	0.04014257279586958	0.04363323129985824	0.8419	0.4851	-0.2159
190.0	-9.468612	0.677871	2.6634150000000005	0.0017453292519943296	0.03316125578789226	0.031415926535897934	0.8416	0.4854	-0.2144
191.0	-9.471555	0.673947	2.655567	-0.008726646259971648	0.03490658503988659	0.026179938779914945	0.8419	0.4844	-0.2147
192.0	-9.479403000000001	0.6670800000000001	2.655567	-0.0	0.0471238898038469	0.027925268031909273	0.8397	0.4846	-0.2169
193.0	-9.484308	0.665118	2.6447760000000002	-0.012217304763960306	0.03665191429188092	0.020943951023931952	0.8398	0.485	-0.2177
194.0	-9.490194	0.6611940000000001	2.6339850000000005	-0.008726646259971648	0.03665191429188092	0.027925268031909273	0.839	0.4852	-0.2175
195.0	-9.496080000000001	0.6523650000000001	2.630061	-0.017453292519943295	0.03665191429188092	0.012217304763960306	0.8388	0.4845	-0.2153
196.0	-9.503928	0.6611940000000001	2.607498	-0.013962634015954637	0.024434609527920613	0.003490658503988659	0.8383	0.4848	-0.2134
197.0	-9.529434	0.6523650000000001	2.622213	-0.012217304763960306	0.022689280275926284	-0.005235987755982988	0.8378	0.4849	-0.2122
198.0	-9.552978000000001	0.6494219999999999	2.621232	-0.019198621771937627	-0.003490658503988659	0.0	0.8375	0.4852	-0.2116
199.0	-9.577503	0.644517	2.6349660000000004	-0.015707963267948967	-0.015707963267948967	-0.0017453292519943296	0.8377	0.485	-0.2118
200.0	-9.597123	0.635688	2.640852	-0.04014257279586958	-0.022689280275926284	0.017453292519943295	0.8377	0.4849	-0.213
200.99999999999997	-9.608895	0.6288210000000001	2.645757	-0.03490658503988659	-0.05759586531581287	0.005235987755982988	0.8368	0.4857	-0.2114
202.0	-9.616743	0.620973	2.65851	-0.048869219055841226	-0.061086523819801536	0.005235987755982988	0.8373	0.4862	-0.2106
