PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
191.0	5.180661000000001	-0.8328690000000001	8.249229	0.005235987755982988	0.03665191429188092	-0.013962634015954637	-0.5018	-0.028	-1.2128
192.0	5.175756	-0.826983	8.256096000000001	0.008726646259971648	0.0471238898038469	-0.003490658503988659	-0.5013	-0.0281	-1.2129
193.0	5.170851000000001	-0.806382	8.26002	-0.0017453292519943296	0.05061454830783556	0.005235987755982988	-0.4999	-0.0281	-1.2135
194.0	5.163984	-0.80442	8.262963000000001	0.0017453292519943296	0.05061454830783556	-0.006981317007977318	-0.4983	-0.0282	-1.2124
195.0	5.156136	-0.803439	8.267868	0.008726646259971648	0.03665191429188092	-0.006981317007977318	-0.4975	-0.0288	-1.209
196.0	5.146326	-0.803439	8.26983	0.005235987755982988	0.038397243543875255	-0.006981317007977318	-0.497	-0.0293	-1.2048
197.0	5.138478000000001	-0.818154	8.26983	0.022689280275926284	0.020943951023931952	-0.006981317007977318	-0.4973	-0.0297	-1.1984
198.0	5.127687000000001	-0.8142300000000001	8.267868	0.026179938779914945	0.020943951023931952	-0.015707963267948967	-0.4969	-0.0298	-1.1907
199.0	5.11101	-0.8103060000000001	8.263944	0.008726646259971648	0.0	-0.008726646259971648	-0.4963	-0.0301	-1.1846
200.0	5.100219000000001	-0.807363	8.257077	0.024434609527920613	0.008726646259971648	-0.010471975511965976	-0.496	-0.031	-1.1793
200.99999999999997	5.099238000000001	-0.796572	8.261982	0.020943951023931952	0.006981317007977318	0.0	-0.4969	-0.0313	-1.1761
