PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
576.0	-9.286146	-0.6504030000000001	1.225269	0.8203047484373349	0.03665191429188092	-0.11693705988362008	0.8908	0.1265	0.604
577.0	-9.402885000000001	-0.671004	1.253718	0.8203047484373349	0.03665191429188092	-0.11693705988362008	0.8877	0.1309	0.6039
578.0	-9.519624	-0.692586	1.2821670000000003	0.8203047484373349	0.03665191429188092	-0.11693705988362008	0.8846	0.1353	0.6038
579.0	-9.7119	-0.7759710000000001	1.333179	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8818	0.14	0.6035
580.0	-9.904176000000001	-0.860337	1.3841910000000002	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8791	0.1448	0.6033
581.0	-10.095471	-0.943722	1.4352030000000002	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8763	0.1496	0.603
582.0	-10.287747	-1.0280880000000001	1.486215	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8736	0.1544	0.6028
583.0	-10.480023000000001	-1.111473	1.5372270000000001	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8708	0.1591	0.6025
584.0	-10.671318000000001	-1.195839	1.588239	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8681	0.1639	0.6023
585.0	-10.746855	-1.258623	1.6108020000000003	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8684	0.1643	0.6021
586.0	-10.822392	-1.321407	1.6333650000000002	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8688	0.1647	0.602
587.0	-10.897929000000001	-1.3841910000000002	1.655928	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8691	0.1651	0.6018
588.0	-10.973466	-1.446975	1.6784910000000002	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8695	0.1655	0.6017
589.0	-10.973466	-1.446975	1.6784910000000002	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8695	0.1655	0.6017
590.0	-10.973466	-1.446975	1.6784910000000002	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8695	0.1655	0.6017
591.0	-10.973466	-1.446975	1.6784910000000002	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8695	0.1655	0.6017
592.0	-10.973466	-1.446975	1.6784910000000002	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8695	0.1655	0.6017
593.0	-10.973466	-1.446975	1.6784910000000002	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8695	0.1655	0.6017
594.0	-10.973466	-1.446975	1.6784910000000002	0.8045967851693859	0.027925268031909273	-0.12042771838760874	0.8695	0.1655	0.6017
595.0	-10.904796	-1.4626710000000003	1.770705	0.8464846872172498	0.06981317007977318	-0.3612831551628262	0.8663	0.1716	0.5964
596.0	-10.837107000000001	-1.4793479999999999	1.8629190000000002	0.8464846872172498	0.06981317007977318	-0.3612831551628262	0.8632	0.1778	0.5912
597.0	-10.768436999999999	-1.4950440000000003	1.9551330000000002	0.8464846872172498	0.06981317007977318	-0.3612831551628262	0.8601	0.1839	0.586
598.0	-10.700748	-1.5117209999999999	2.0473470000000002	0.8464846872172498	0.06981317007977318	-0.3612831551628262	0.857	0.1901	0.5808
599.0	-10.633059000000001	-1.528398	2.140542	0.8464846872172498	0.06981317007977318	-0.3612831551628262	0.8539	0.1963	0.5756
600.0	-10.564389	-1.5440940000000003	2.232756	0.8464846872172498	0.06981317007977318	-0.3612831551628262	0.8508	0.2024	0.5704
601.0	-10.4967	-1.560771	2.32497	0.8464846872172498	0.06981317007977318	-0.3612831551628262	0.8477	0.2086	0.5652
602.0	-10.42803	-1.576467	2.417184	0.8464846872172498	0.06981317007977318	-0.3612831551628262	0.8446	0.2147	0.56
603.0	-10.360341	-1.593144	2.5093980000000005	0.8464846872172498	0.06981317007977318	-0.3612831551628262	0.8415	0.2209	0.5548
604.0	-10.066041	-1.640232	2.555505	0.5096361415823443	0.09948376736367678	-0.06283185307179587	0.8379	0.2302	0.5475
605.0	-9.817848	-1.6382700000000001	2.498607	0.5026548245743669	0.09075712110370514	-0.027925268031909273	0.8379	0.2334	0.545
606.0	-9.542187	-1.614726	2.428956	0.46600291028248597	0.04363323129985824	-0.010471975511965976	0.8376	0.2376	0.5421
607.0	-9.252792000000001	-1.577448	2.3544	0.3944444109507185	0.048869219055841226	0.003490658503988659	0.8366	0.2418	0.5393
608.0	-8.962416	-1.5391890000000001	2.27592	0.32637657012293964	0.08203047484373349	0.0017453292519943296	0.8354	0.2452	0.5365
609.0	-8.679888	-1.494063	2.195478	0.2722713633111154	0.11868238913561441	0.026179938779914945	0.8335	0.2488	0.5335
610.0	-8.41698	-1.458747	2.122884	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8328	0.2528	0.5306
611.0	-8.155053	-1.424412	2.05029	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8322	0.2567	0.5277
612.0	-7.892145	-1.389096	1.9776960000000001	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8315	0.2607	0.5249
613.0	-7.629237	-1.3537800000000002	1.904121	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8309	0.2646	0.522
614.0	-7.593921000000001	-1.289034	1.877634	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8307	0.2654	0.5212
615.0	-7.579206	-1.2556800000000001	1.8629190000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8301	0.2662	0.5208
616.0	-7.591959000000001	-1.2448890000000001	1.8589950000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8296	0.2659	0.5209
617.0	-7.618446	-1.246851	1.8609570000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8301	0.2656	0.5207
618.0	-7.646895	-1.2497940000000003	1.866843	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8306	0.2662	0.5208
619.0	-7.667496	-1.260585	1.8737100000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8319	0.2666	0.5209
620.0	-7.667496	-1.260585	1.8737100000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8319	0.2666	0.5209
621.0	-7.667496	-1.260585	1.8737100000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8319	0.2666	0.5209
622.0	-7.667496	-1.260585	1.8737100000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8319	0.2666	0.5209
623.0	-7.667496	-1.260585	1.8737100000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8319	0.2666	0.5209
624.0	-7.667496	-1.260585	1.8737100000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8319	0.2666	0.5209
625.0	-7.667496	-1.260585	1.8737100000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8319	0.2666	0.5209
626.0	-7.667496	-1.260585	1.8737100000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8319	0.2666	0.5209
627.0	-7.667496	-1.260585	1.8737100000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8319	0.2666	0.5209
628.0	-7.667496	-1.260585	1.8737100000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8319	0.2666	0.5209
629.0	-7.667496	-1.260585	1.8737100000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8319	0.2666	0.5209
630.0	-7.667496	-1.260585	1.8737100000000002	0.2129301687433082	0.16580627893946132	0.04537856055185257	0.8319	0.2666	0.5209
631.0	-7.878411000000001	-1.342989	1.849185	-0.21991148575128552	0.10821041362364843	-0.041887902047863905	0.8292	0.2662	0.528
632.0	-8.080497000000001	-1.444032	1.800135	-0.2565634000431664	0.0942477796076938	-0.03490658503988659	0.8277	0.2659	0.5304
633.0	-8.276697	-1.543113	1.7255790000000002	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8252	0.2647	0.5337
634.0	-8.472897000000001	-1.642194	1.652004	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8226	0.2635	0.537
635.0	-8.669097	-1.740294	1.577448	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8201	0.2624	0.5403
636.0	-8.865297	-1.839375	1.5028920000000001	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8175	0.2612	0.5437
637.0	-9.062478	-1.9384560000000002	1.429317	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.815	0.26	0.547
638.0	-9.258678	-2.036556	1.354761	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8124	0.2589	0.5503
639.0	-9.454878	-2.135637	1.280205	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8099	0.2577	0.5536
640.0	-9.651078	-2.234718	1.205649	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8073	0.2565	0.5569
641.0	-9.635382	-2.250414	1.155618	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8074	0.2557	0.5531
642.0	-9.630477	-2.248452	1.1310930000000001	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8064	0.2549	0.5541
643.0	-9.630477	-2.248452	1.1310930000000001	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8064	0.2549	0.5541
644.0	-9.630477	-2.248452	1.1310930000000001	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8064	0.2549	0.5541
645.0	-9.630477	-2.248452	1.1310930000000001	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8064	0.2549	0.5541
646.0	-9.630477	-2.248452	1.1310930000000001	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8064	0.2549	0.5541
647.0	-9.630477	-2.248452	1.1310930000000001	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8064	0.2549	0.5541
648.0	-9.630477	-2.248452	1.1310930000000001	-0.23911010752322315	0.08726646259971647	-0.008726646259971648	0.8064	0.2549	0.5541
649.0	-9.634401	-1.944342	0.935874	-1.0681415022205298	0.17976891295541594	0.5899212871740833	0.8088	0.2487	0.5616
650.0	-9.611838	-1.6264980000000002	0.7406550000000001	-1.1728612573401895	0.17278759594743864	0.5183627878423158	0.8114	0.2404	0.57
651.0	-9.573579	-1.307673	0.5375880000000001	-1.2967796342317868	0.1710422666954443	0.4258603374866164	0.8133	0.2318	0.5794
652.0	-9.572598000000001	-0.992772	0.352179	-1.4189526818713898	0.19198621771937624	0.3508111796508603	0.8157	0.222	0.5892
653.0	-9.560826	-0.689643	0.17952300000000002	-1.530653753999027	0.16580627893946132	0.27052603405912107	0.8181	0.2113	0.6001
654.0	-9.531396	-0.422811	0.007848	-1.6266468628587152	0.15184364492350666	0.1884955592153876	0.8214	0.1996	0.6114
655.0	-9.44703	-0.1962	-0.180504	-1.7016960206944713	0.13788101090755203	0.12566370614359174	0.8242	0.1876	0.6237
656.0	-9.318519	-0.0049050000000000005	-0.377685	-1.7296212887263804	0.12391837689159739	0.041887902047863905	0.8268	0.1751	0.6371
657.0	-9.227286000000001	0.14028300000000002	-0.5287590000000001	-1.7313666179783749	0.15707963267948966	0.006981317007977318	0.8298	0.162	0.6506
658.0	-9.145863	0.260946	-0.645498	-1.7016960206944713	0.143116998663535	-0.005235987755982988	0.8318	0.1475	0.6653
659.0	-9.051687	0.05297400000000001	-0.555246	-1.6441001553786585	0.16406094968746698	-0.017453292519943295	0.8319	0.14	0.673
660.0	-8.984979000000001	-0.16873200000000002	-0.464994	-1.6441001553786585	0.16406094968746698	-0.017453292519943295	0.832	0.1346	0.6798
661.0	-8.937891	-0.41594400000000004	-0.34236900000000003	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.8317	0.1287	0.6864
662.0	-8.853525	-0.660213	-0.23642100000000002	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.8309	0.124	0.6926
663.0	-8.778969	-0.89271	-0.142245	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.8301	0.1202	0.6977
664.0	-8.723052000000001	-1.08891	-0.051012	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.8285	0.1173	0.7024
665.0	-8.72109	-1.2448890000000001	0.05886	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.8273	0.1148	0.7061
666.0	-8.764254	-1.3655519999999999	0.17658	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.8264	0.1128	0.7087
667.0	-8.769159	-1.441089	0.248193	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.825	0.1113	0.7111
668.0	-8.765235	-1.490139	0.28547100000000003	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.8247	0.1113	0.7124
669.0	-8.769159	-1.5156450000000001	0.310977	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.8237	0.1104	0.7131
670.0	-8.773083	-1.541151	0.33746400000000004	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.8228	0.1096	0.7139
671.0	-8.773083	-1.541151	0.33746400000000004	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.8228	0.1096	0.7139
672.0	-8.773083	-1.541151	0.33746400000000004	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.8228	0.1096	0.7139
673.0	-8.773083	-1.541151	0.33746400000000004	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.8228	0.1096	0.7139
674.0	-8.773083	-1.541151	0.33746400000000004	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.8228	0.1096	0.7139
675.0	-8.773083	-1.541151	0.33746400000000004	-1.4922565104551517	0.23736477827122882	-0.06283185307179587	0.8228	0.1096	0.7139
676.0	-8.757387000000001	-1.4715	0.37081800000000004	-0.5794493116621174	-0.024434609527920613	-0.2303834612632515	0.8237	0.1048	0.7208
677.0	-8.74071	-1.396944	0.42183	-0.5654866776461628	-0.03316125578789226	-0.23736477827122882	0.8237	0.1001	0.7259
678.0	-8.732862	-1.318464	0.47774700000000003	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8249	0.0945	0.7316
679.0	-8.725014	-1.2399840000000002	0.533664	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.826	0.0889	0.7373
680.0	-8.716185	-1.161504	0.589581	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8272	0.0833	0.7429
681.0	-8.708337	-1.083024	0.645498	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8283	0.0777	0.7486
682.0	-8.700489000000001	-1.004544	0.701415	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8295	0.072	0.7542
683.0	-8.692641	-0.926064	0.7563510000000001	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8306	0.0664	0.7599
684.0	-8.683812	-0.8475840000000001	0.812268	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8318	0.0608	0.7656
685.0	-8.675964	-0.769104	0.868185	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8329	0.0552	0.7712
686.0	-8.682831	-0.759294	0.8907480000000001	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8332	0.0544	0.7699
687.0	-8.69166	-0.7563510000000001	0.8956530000000001	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8343	0.0534	0.7705
688.0	-8.69166	-0.7563510000000001	0.8956530000000001	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8343	0.0534	0.7705
689.0	-8.69166	-0.7563510000000001	0.8956530000000001	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8343	0.0534	0.7705
690.0	-8.69166	-0.7563510000000001	0.8956530000000001	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8343	0.0534	0.7705
691.0	-8.69166	-0.7563510000000001	0.8956530000000001	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8343	0.0534	0.7705
692.0	-8.69166	-0.7563510000000001	0.8956530000000001	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8343	0.0534	0.7705
693.0	-8.69166	-0.7563510000000001	0.8956530000000001	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8343	0.0534	0.7705
694.0	-8.69166	-0.7563510000000001	0.8956530000000001	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8343	0.0534	0.7705
695.0	-8.69166	-0.7563510000000001	0.8956530000000001	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8343	0.0534	0.7705
696.0	-8.69166	-0.7563510000000001	0.8956530000000001	-0.5445427266222308	-0.031415926535897934	-0.2565634000431664	0.8343	0.0534	0.7705
697.0	-8.901594000000001	-0.85347	1.0172970000000001	-0.11693705988362008	-0.5270894341022875	-0.10471975511965978	0.8347	0.055	0.7654
698.0	-9.119376	-0.9368550000000001	1.164447	-0.04014257279586958	-0.5410520681182421	-0.07330382858376185	0.8364	0.0563	0.761
699.0	-9.326367000000001	-1.005525	1.315521	-0.0	-0.5532693728822025	-0.0471238898038469	0.8374	0.0582	0.7543
700.0	-9.502947	-1.060461	1.4626710000000003	0.026179938779914945	-0.5951572749300664	-0.031415926535897934	0.8389	0.0595	0.7499
701.0	-9.679527	-1.115397	1.609821	0.026179938779914945	-0.5951572749300664	-0.031415926535897934	0.8404	0.0607	0.7455
702.0	-9.836487	-1.148751	1.751085	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8418	0.0626	0.7396
703.0	-9.992466	-1.182105	1.8933300000000002	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8431	0.0645	0.7337
704.0	-10.149426	-1.215459	2.0345940000000002	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8444	0.0664	0.7278
705.0	-10.306386	-1.248813	2.1758580000000003	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8457	0.0683	0.7219
706.0	-10.463346	-1.2821670000000003	2.317122	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8471	0.0702	0.7161
707.0	-10.409391	-1.2184020000000002	2.336742	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8479	0.0705	0.7153
708.0	-10.348569	-1.16739	2.3308560000000003	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8476	0.071	0.7137
709.0	-10.298538	-1.1330550000000001	2.321046	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8479	0.071	0.7146
710.0	-10.278918	-1.111473	2.31516	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8477	0.0716	0.7131
711.0	-10.259298000000001	-1.090872	2.310255	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8476	0.0723	0.7116
712.0	-10.259298000000001	-1.090872	2.310255	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8476	0.0723	0.7116
713.0	-10.259298000000001	-1.090872	2.310255	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8476	0.0723	0.7116
714.0	-10.259298000000001	-1.090872	2.310255	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8476	0.0723	0.7116
715.0	-10.259298000000001	-1.090872	2.310255	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8476	0.0723	0.7116
716.0	-10.259298000000001	-1.090872	2.310255	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8476	0.0723	0.7116
717.0	-10.259298000000001	-1.090872	2.310255	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8476	0.0723	0.7116
718.0	-10.259298000000001	-1.090872	2.310255	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8476	0.0723	0.7116
719.0	-10.259298000000001	-1.090872	2.310255	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8476	0.0723	0.7116
720.0	-10.259298000000001	-1.090872	2.310255	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8476	0.0723	0.7116
721.0	-10.259298000000001	-1.090872	2.310255	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8476	0.0723	0.7116
722.0	-10.259298000000001	-1.090872	2.310255	0.010471975511965976	-0.6422811647339133	-0.008726646259971648	0.8476	0.0723	0.7116
723.0	-10.110186	-1.1801430000000002	2.3612670000000002	0.1884955592153876	-0.05061454830783556	-0.32637657012293964	0.851	0.0748	0.7005
724.0	-9.931644	-1.2723570000000002	2.380887	0.11868238913561441	0.013962634015954637	-0.3368485456349056	0.8547	0.0781	0.6883
725.0	-9.73152	-1.3655519999999999	2.380887	0.061086523819801536	0.03490658503988659	-0.3368485456349056	0.8582	0.081	0.6773
726.0	-9.532377	-1.458747	2.379906	0.061086523819801536	0.03490658503988659	-0.3368485456349056	0.8617	0.0839	0.6662
727.0	-9.332253000000001	-1.552923	2.379906	0.061086523819801536	0.03490658503988659	-0.3368485456349056	0.8653	0.0868	0.6552
728.0	-9.132129	-1.6461180000000002	2.378925	0.061086523819801536	0.03490658503988659	-0.3368485456349056	0.8688	0.0897	0.6441
729.0	-8.932005	-1.739313	2.378925	0.061086523819801536	0.03490658503988659	-0.3368485456349056	0.8724	0.0926	0.6331
730.0	-8.732862	-1.832508	2.378925	0.061086523819801536	0.03490658503988659	-0.3368485456349056	0.8759	0.0955	0.622
731.0	-8.532738	-1.9257030000000002	2.3779440000000003	0.061086523819801536	0.03490658503988659	-0.3368485456349056	0.8794	0.0984	0.611
732.0	-8.234514	-2.027727	2.34459	-0.010471975511965976	0.038397243543875255	0.07504915783575616	0.8827	0.1021	0.5997
733.0	-8.086383000000001	-2.039499	2.259243	-0.010471975511965976	0.038397243543875255	0.07504915783575616	0.8826	0.1032	0.5994
734.0	-7.9667010000000005	-2.048328	2.205288	-0.010471975511965976	0.038397243543875255	0.07504915783575616	0.8822	0.1036	0.6003
735.0	-7.868601000000001	-2.0561760000000002	2.1719340000000003	-0.010471975511965976	0.038397243543875255	0.07504915783575616	0.882	0.1044	0.6001
736.0	-7.74009	-2.035575	2.135637	-0.022689280275926284	0.15009831567151233	0.27052603405912107	0.883	0.1046	0.599
737.0	-7.6056930000000005	-2.017917	2.0944350000000003	-0.008726646259971648	0.1884955592153876	0.30019663134302466	0.883	0.1053	0.5994
738.0	-7.481106	-1.9943730000000002	2.063043	-0.010471975511965976	0.22689280275926285	0.33335788713091696	0.8837	0.1061	0.6
739.0	-7.3565190000000005	-1.9698480000000003	2.031651	-0.010471975511965976	0.22689280275926285	0.33335788713091696	0.8844	0.1069	0.6007
740.0	-7.27902	-1.954152	2.022822	0.027925268031909273	0.29670597283903605	0.3839724354387525	0.8852	0.1063	0.6066
741.0	-7.224084000000001	-1.941399	2.032632	0.06632251157578452	0.30717794835100204	0.40317105721069013	0.8858	0.1053	0.6111
742.0	-7.267248	-1.9198170000000003	2.0767770000000003	0.06632251157578452	0.30717794835100204	0.40317105721069013	0.8867	0.1036	0.6158
743.0	-7.309431	-1.899216	2.119941	0.06632251157578452	0.30717794835100204	0.40317105721069013	0.8876	0.1018	0.6205
744.0	-7.352595000000001	-1.877634	2.1631050000000003	0.06632251157578452	0.30717794835100204	0.40317105721069013	0.8884	0.1001	0.6252
745.0	-7.3947780000000005	-1.8570330000000002	2.20725	0.06632251157578452	0.30717794835100204	0.40317105721069013	0.8893	0.0984	0.63
746.0	-7.467372	-1.8639000000000001	2.253357	0.06632251157578452	0.30717794835100204	0.40317105721069013	0.8889	0.0971	0.6355
747.0	-7.546833	-1.8678240000000002	2.30535	0.06632251157578452	0.30717794835100204	0.40317105721069013	0.8895	0.0954	0.6396
748.0	-7.706736	-1.8334890000000001	2.2494330000000002	0.25481807079117214	0.5201081170943103	0.3159045946109737	0.8903	0.0912	0.6479
749.0	-7.866639	-1.793268	2.169972	0.23911010752322315	0.5096361415823443	0.28099800957108706	0.8918	0.087	0.6542
750.0	-7.9922070000000005	-1.738332	2.059119	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8924	0.0836	0.6543
751.0	-8.097174	-1.681434	1.930608	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8932	0.0805	0.6559
752.0	-8.20116	-1.624536	1.802097	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.894	0.0774	0.6574
753.0	-8.306127	-1.567638	1.6726050000000001	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8948	0.0744	0.659
754.0	-8.410112999999999	-1.51074	1.5440940000000003	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8956	0.0713	0.6605
755.0	-8.514099	-1.453842	1.4155830000000003	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8964	0.0683	0.6621
756.0	-8.619066	-1.396944	1.2870720000000002	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8972	0.0652	0.6636
757.0	-8.723052000000001	-1.340046	1.15758	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.898	0.0621	0.6652
758.0	-8.736786	-1.328274	1.126188	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8979	0.0615	0.6622
759.0	-8.751501000000001	-1.323369	1.119321	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8971	0.0609	0.6613
760.0	-8.751501000000001	-1.323369	1.119321	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8971	0.0609	0.6613
761.0	-8.751501000000001	-1.323369	1.119321	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8971	0.0609	0.6613
762.0	-8.751501000000001	-1.323369	1.119321	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8971	0.0609	0.6613
763.0	-8.751501000000001	-1.323369	1.119321	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8971	0.0609	0.6613
764.0	-8.751501000000001	-1.323369	1.119321	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8971	0.0609	0.6613
765.0	-8.751501000000001	-1.323369	1.119321	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8971	0.0609	0.6613
766.0	-8.751501000000001	-1.323369	1.119321	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8971	0.0609	0.6613
767.0	-8.751501000000001	-1.323369	1.119321	0.21642082724729686	0.49741883681838395	0.23911010752322315	0.8971	0.0609	0.6613
768.0	-9.181179	-1.3243500000000001	1.24587	-0.20245819323134223	-0.008726646259971648	0.20245819323134223	0.8974	0.0582	0.6668
769.0	-9.560826	-1.3027680000000001	1.342008	-0.20943951023931956	0.010471975511965976	0.2059488517353309	0.8975	0.0551	0.6723
770.0	-9.835506	-1.261566	1.3714380000000002	-0.21642082724729686	0.020943951023931952	0.22863813201125716	0.8977	0.052	0.6742
771.0	-10.111167	-1.220364	1.399887	-0.21642082724729686	0.020943951023931952	0.22863813201125716	0.8979	0.0489	0.6762
772.0	-10.386828	-1.179162	1.429317	-0.21642082724729686	0.020943951023931952	0.22863813201125716	0.8981	0.0458	0.6781
773.0	-10.662489	-1.13796	1.458747	-0.21642082724729686	0.020943951023931952	0.22863813201125716	0.8982	0.0427	0.6801
774.0	-10.93815	-1.095777	1.4871960000000002	-0.21642082724729686	0.020943951023931952	0.22863813201125716	0.8984	0.0396	0.682
775.0	-11.213811	-1.054575	1.516626	-0.21642082724729686	0.020943951023931952	0.22863813201125716	0.8986	0.0365	0.6839
776.0	-11.489472000000001	-1.013373	1.5450750000000002	-0.21642082724729686	0.020943951023931952	0.22863813201125716	0.8987	0.0334	0.6859
777.0	-11.765133	-0.972171	1.574505	-0.21642082724729686	0.020943951023931952	0.22863813201125716	0.8989	0.0303	0.6878
778.0	-11.610135000000001	-0.9290070000000001	1.476405	-0.21642082724729686	0.020943951023931952	0.22863813201125716	0.8988	0.0299	0.6842
779.0	-11.507130000000002	-0.9093870000000001	1.409697	-0.21642082724729686	0.020943951023931952	0.22863813201125716	0.8988	0.0299	0.6807
780.0	-11.507130000000002	-0.9093870000000001	1.409697	-0.21642082724729686	0.020943951023931952	0.22863813201125716	0.8988	0.0299	0.6807
