PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
123.0	5.8134060000000005	0.154017	8.048124000000001	-0.005235987755982988	0.008726646259971648	-0.022689280275926284	-0.3998	-0.3884	-1.0817
124.0	5.814387	0.159903	8.047143	0.003490658503988659	0.026179938779914945	-0.024434609527920613	-0.3989	-0.3867	-1.0817
125.0	5.812425	0.15696000000000002	8.047143	-0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.3984	-0.3889	-1.0812
126.0	5.810463	0.15696000000000002	8.0442	-0.0	0.008726646259971648	-0.020943951023931952	-0.3987	-0.3865	-1.0814
127.0	5.811444000000001	0.158922	8.0442	-0.008726646259971648	0.017453292519943295	-0.012217304763960306	-0.3986	-0.3842	-1.0816
128.0	5.809482	0.159903	8.037333	-0.005235987755982988	0.008726646259971648	-0.027925268031909273	-0.3973	-0.387	-1.0816
129.0	5.811444000000001	0.161865	8.036352	-0.012217304763960306	0.020943951023931952	-0.022689280275926284	-0.3962	-0.3873	-1.0814
130.0	5.809482	0.165789	8.040276	-0.0	0.013962634015954637	-0.015707963267948967	-0.3978	-0.3897	-1.0814
131.0	5.811444000000001	0.164808	8.027523	-0.003490658503988659	0.005235987755982988	-0.026179938779914945	-0.399	-0.3917	-1.0809
132.0	5.809482	0.16088400000000003	8.030466	-0.008726646259971648	0.008726646259971648	-0.022689280275926284	-0.3979	-0.3902	-1.0816
133.0	5.814387	0.161865	8.031447	-0.005235987755982988	0.010471975511965976	-0.027925268031909273	-0.3949	-0.3915	-1.0816
134.0	5.809482	0.159903	8.03439	-0.008726646259971648	0.013962634015954637	-0.019198621771937627	-0.3941	-0.3931	-1.0816
135.0	5.815368	0.161865	8.035371000000001	-0.005235987755982988	0.013962634015954637	-0.022689280275926284	-0.3957	-0.3896	-1.0817
136.0	5.815368	0.158922	8.036352	-0.012217304763960306	0.0017453292519943296	-0.013962634015954637	-0.3971	-0.3896	-1.0816
137.0	5.816349	0.16088400000000003	8.038314	-0.005235987755982988	-0.0017453292519943296	-0.019198621771937627	-0.3968	-0.3877	-1.0817
138.0	5.81733	0.16284600000000002	8.037333	-0.0017453292519943296	0.005235987755982988	-0.024434609527920613	-0.3963	-0.3819	-1.0815
139.0	5.818311	0.163827	8.041257	-0.008726646259971648	0.013962634015954637	-0.020943951023931952	-0.3949	-0.381	-1.0816
140.0	5.822235000000001	0.164808	8.033409	-0.003490658503988659	0.003490658503988659	-0.022689280275926284	-0.3957	-0.3767	-1.0815
141.0	5.823216	0.165789	8.042238	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	-0.3941	-0.3728	-1.0817
142.0	5.823216	0.163827	8.037333	-0.008726646259971648	0.012217304763960306	-0.020943951023931952	-0.3957	-0.3734	-1.081
143.0	5.819292	0.16677000000000003	8.03439	-0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.3962	-0.3731	-1.0807
144.0	5.825178	0.167751	8.032428	-0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.3964	-0.3732	-1.0804
145.0	5.81733	0.16677000000000003	8.035371000000001	-0.0017453292519943296	0.010471975511965976	-0.020943951023931952	-0.3946	-0.375	-1.0803
146.0	5.81733	0.17265600000000003	8.031447	-0.003490658503988659	0.013962634015954637	-0.024434609527920613	-0.3927	-0.3761	-1.0804
147.0	5.81733	0.17069399999999998	8.029485000000001	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.3922	-0.3778	-1.0801
148.0	5.818311	0.17069399999999998	8.026542000000001	-0.008726646259971648	0.010471975511965976	-0.015707963267948967	-0.3956	-0.3813	-1.0799
149.0	5.816349	0.167751	8.028504	-0.0	0.015707963267948967	-0.019198621771937627	-0.398	-0.3812	-1.0798
150.0	5.8134060000000005	0.16284600000000002	8.025561000000001	-0.0017453292519943296	0.017453292519943295	-0.04014257279586958	-0.3977	-0.3831	-1.0797
151.0	5.814387	0.16677000000000003	8.028504	-0.0	0.026179938779914945	-0.020943951023931952	-0.3987	-0.3859	-1.0795
152.0	5.816349	0.16677000000000003	8.032428	-0.0	0.024434609527920613	-0.010471975511965976	-0.3989	-0.3844	-1.0798
153.0	5.81733	0.165789	8.023599	-0.008726646259971648	0.020943951023931952	-0.020943951023931952	-0.4007	-0.3832	-1.0799
154.0	5.818311	0.16284600000000002	8.022618	-0.008726646259971648	0.019198621771937627	-0.022689280275926284	-0.398	-0.3833	-1.08
155.0	5.818311	0.16284600000000002	8.017713	-0.012217304763960306	0.008726646259971648	-0.022689280275926284	-0.4009	-0.3858	-1.08
156.0	5.81733	0.164808	8.023599	-0.0	0.013962634015954637	-0.022689280275926284	-0.403	-0.3827	-1.0801
157.0	5.81733	0.16088400000000003	8.020656	-0.006981317007977318	0.017453292519943295	-0.031415926535897934	-0.4064	-0.3808	-1.0803
158.0	5.815368	0.163827	8.022618	-0.0017453292519943296	0.020943951023931952	-0.020943951023931952	-0.4036	-0.3796	-1.0805
159.0	5.81733	0.16284600000000002	8.019675000000001	-0.0	0.019198621771937627	-0.027925268031909273	-0.404	-0.3788	-1.0808
160.0	5.816349	0.163827	8.017713	-0.003490658503988659	0.020943951023931952	-0.03316125578789226	-0.4051	-0.3782	-1.0808
161.0	5.815368	0.163827	8.018694	-0.010471975511965976	0.015707963267948967	-0.020943951023931952	-0.4021	-0.3765	-1.0812
162.0	5.815368	0.16284600000000002	8.013789	-0.003490658503988659	0.019198621771937627	-0.03316125578789226	-0.3993	-0.3753	-1.0812
163.0	5.8134060000000005	0.161865	8.021637	-0.005235987755982988	0.019198621771937627	-0.022689280275926284	-0.3975	-0.3748	-1.0816
164.0	5.809482	0.161865	8.021637	-0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.4	-0.373	-1.0816
165.0	5.811444000000001	0.164808	8.02458	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.3977	-0.3716	-1.0817
166.0	5.8134060000000005	0.159903	8.022618	-0.006981317007977318	0.006981317007977318	-0.029670597283903602	-0.3953	-0.3736	-1.0821
167.0	5.810463	0.16677000000000003	8.030466	-0.006981317007977318	0.017453292519943295	-0.026179938779914945	-0.3931	-0.3755	-1.0821
168.0	5.808501	0.163827	8.032428	-0.006981317007977318	0.017453292519943295	-0.020943951023931952	-0.3936	-0.3793	-1.082
169.0	5.80752	0.16088400000000003	8.02458	-0.0	0.020943951023931952	-0.015707963267948967	-0.3937	-0.3777	-1.0818
170.0	5.806539	0.16284600000000002	8.030466	-0.010471975511965976	0.03316125578789226	-0.022689280275926284	-0.3936	-0.3778	-1.0818
171.0	5.805558	0.157941	8.02458	-0.015707963267948967	0.024434609527920613	-0.013962634015954637	-0.394	-0.3793	-1.0816
172.0	5.803596000000001	0.157941	8.028504	-0.0	0.027925268031909273	-0.022689280275926284	-0.3942	-0.3816	-1.0817
173.0	5.80752	0.158922	8.030466	-0.005235987755982988	0.029670597283903602	-0.019198621771937627	-0.3944	-0.3864	-1.0816
174.0	5.80752	0.157941	8.029485000000001	-0.003490658503988659	0.027925268031909273	-0.022689280275926284	-0.3945	-0.3894	-1.082
175.0	5.808501	0.15499800000000002	8.029485000000001	-0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.3946	-0.391	-1.0818
176.0	5.806539	0.151074	8.026542000000001	-0.008726646259971648	0.017453292519943295	-0.027925268031909273	-0.3952	-0.3917	-1.0814
177.0	5.808501	0.151074	8.026542000000001	-0.008726646259971648	0.010471975511965976	-0.019198621771937627	-0.3951	-0.389	-1.0812
178.0	5.808501	0.150093	8.031447	-0.010471975511965976	0.026179938779914945	-0.024434609527920613	-0.395	-0.386	-1.0814
179.0	5.808501	0.155979	8.037333	-0.0017453292519943296	0.015707963267948967	-0.022689280275926284	-0.3949	-0.3858	-1.0819
180.0	5.809482	0.15696000000000002	8.040276	-0.008726646259971648	0.026179938779914945	-0.022689280275926284	-0.393	-0.3871	-1.082
181.0	5.808501	0.158922	8.047143	-0.010471975511965976	0.03490658503988659	-0.019198621771937627	-0.3919	-0.3847	-1.082
182.0	5.805558	0.158922	8.048124000000001	-0.008726646259971648	0.026179938779914945	-0.019198621771937627	-0.3909	-0.3836	-1.0819
183.0	5.801634000000001	0.158922	8.050086	-0.013962634015954637	0.029670597283903602	-0.019198621771937627	-0.3907	-0.3796	-1.0816
184.0	5.8006530000000005	0.16088400000000003	8.053029	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.3916	-0.3795	-1.0813
185.0	5.79771	0.165789	8.054991000000001	-0.006981317007977318	0.026179938779914945	-0.013962634015954637	-0.39	-0.3769	-1.0815
186.0	5.795748000000001	0.16677000000000003	8.059896	-0.012217304763960306	0.026179938779914945	-0.013962634015954637	-0.3885	-0.3765	-1.0815
187.0	5.794767	0.169713	8.055972	-0.003490658503988659	0.024434609527920613	-0.019198621771937627	-0.388	-0.3794	-1.0814
188.0	5.792805	0.164808	8.052048000000001	-0.008726646259971648	0.027925268031909273	-0.019198621771937627	-0.3892	-0.3792	-1.0813
189.0	5.789861999999999	0.16677000000000003	8.055972	-0.008726646259971648	0.024434609527920613	-0.015707963267948967	-0.3895	-0.3821	-1.0808
190.0	5.788881	0.16284600000000002	8.053029	-0.010471975511965976	0.020943951023931952	-0.013962634015954637	-0.3892	-0.3817	-1.0812
191.0	5.7879	0.158922	8.053029	-0.008726646259971648	0.026179938779914945	-0.013962634015954637	-0.3901	-0.3856	-1.0813
192.0	5.7879	0.158922	8.050086	-0.010471975511965976	0.006981317007977318	-0.015707963267948967	-0.3932	-0.3889	-1.0813
193.0	5.786919	0.157941	8.046162	-0.005235987755982988	0.013962634015954637	-0.020943951023931952	-0.3933	-0.3906	-1.0816
194.0	5.786919	0.152055	8.047143	-0.0017453292519943296	0.019198621771937627	-0.017453292519943295	-0.3936	-0.3876	-1.0817
195.0	5.789861999999999	0.14715	8.049105	-0.008726646259971648	0.017453292519943295	-0.003490658503988659	-0.395	-0.3874	-1.0817
196.0	5.788881	0.149112	8.048124000000001	-0.012217304763960306	0.017453292519943295	-0.019198621771937627	-0.3966	-0.3864	-1.0819
197.0	5.789861999999999	0.144207	8.049105	-0.008726646259971648	0.013962634015954637	-0.020943951023931952	-0.3948	-0.3861	-1.0822
198.0	5.788881	0.14616900000000002	8.052048000000001	-0.006981317007977318	0.015707963267948967	-0.012217304763960306	-0.3938	-0.3882	-1.0824
199.0	5.789861999999999	0.14322600000000002	8.045181000000001	-0.008726646259971648	0.015707963267948967	-0.020943951023931952	-0.3904	-0.3873	-1.0828
200.0	5.7879	0.141264	8.043219	-0.010471975511965976	0.013962634015954637	-0.019198621771937627	-0.3907	-0.3867	-1.0828
