PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48.0	-9.70209	-0.08338500000000001	1.0751760000000001	-0.04363323129985824	0.06632251157578452	0.017453292519943295	0.9942	-0.0294	-0.3212
49.0	-9.713862	-0.047088	1.0192590000000001	-0.04014257279586958	0.054105206811824215	0.015707963267948967	0.9939	-0.0297	-0.321
50.0	-9.714843	-0.04316400000000001	1.002582	-0.038397243543875255	0.05759586531581287	0.006981317007977318	0.9938	-0.0296	-0.321
51.0	-9.718767000000001	-0.069651	1.0065060000000001	-0.03665191429188092	0.054105206811824215	0.015707963267948967	0.9941	-0.0293	-0.321
52.0	-9.718767000000001	-0.064746	1.036917	-0.03316125578789226	0.059341194567807204	0.008726646259971648	0.9934	-0.0297	-0.3208
53.0	-9.739368	-0.06867000000000001	1.0084680000000001	-0.024434609527920613	0.05759586531581287	0.010471975511965976	0.9932	-0.0297	-0.3204
54.0	-9.748197000000001	-0.07161300000000001	1.012392	-0.026179938779914945	0.05585053606381855	0.008726646259971648	0.9935	-0.0298	-0.3205
55.00000000000001	-9.769779	-0.061803000000000004	0.9859050000000001	-0.024434609527920613	0.05061454830783556	0.008726646259971648	0.9936	-0.03	-0.3206
56.00000000000001	-9.775665000000002	-0.091233	0.9280260000000001	-0.022689280275926284	0.05759586531581287	0.0	0.9935	-0.0294	-0.3206
56.99999999999999	-9.774684	-0.10594800000000001	0.9044820000000001	-0.026179938779914945	0.05759586531581287	0.003490658503988659	0.9935	-0.0289	-0.3207
57.99999999999999	-9.763893	-0.11772	0.9319500000000001	-0.022689280275926284	0.05759586531581287	0.003490658503988659	0.9934	-0.0286	-0.3207
59.0	-9.758988	-0.13145400000000002	0.9329310000000001	-0.020943951023931952	0.059341194567807204	0.0	0.9938	-0.0282	-0.321
60.0	-9.761931	-0.139302	0.907425	-0.029670597283903602	0.05585053606381855	0.008726646259971648	0.9945	-0.0281	-0.3209
61.0	-9.763893	-0.12753	0.915273	-0.029670597283903602	0.05235987755982989	0.012217304763960306	0.9941	-0.0281	-0.3211
62.0	-9.769779	-0.129492	0.8799570000000001	-0.024434609527920613	0.061086523819801536	0.003490658503988659	0.9948	-0.0278	-0.3207
63.0	-9.749178	-0.133416	0.897615	-0.017453292519943295	0.05235987755982989	0.003490658503988659	0.9949	-0.0278	-0.3213
64.0	-9.738387000000001	-0.139302	0.8652420000000001	-0.017453292519943295	0.05759586531581287	0.0	0.9946	-0.0278	-0.3215
65.0	-9.725634	-0.13439700000000002	0.877995	-0.024434609527920613	0.061086523819801536	0.008726646259971648	0.9944	-0.0277	-0.3216
66.0	-9.724653	-0.10791	0.9211590000000001	-0.019198621771937627	0.06981317007977318	0.006981317007977318	0.9948	-0.0275	-0.3216
67.0	-9.723672	-0.115758	0.9290070000000001	-0.029670597283903602	0.07853981633974483	0.012217304763960306	0.9941	-0.0277	-0.3218
68.0	-9.736425	-0.10398600000000001	0.935874	-0.027925268031909273	0.08028514559173916	0.012217304763960306	0.9942	-0.028	-0.3216
69.0	-9.744273	-0.10791	0.906444	-0.022689280275926284	0.07679448708775051	0.015707963267948967	0.9938	-0.0278	-0.3213
70.0	-9.729558	-0.136359	0.9035010000000001	-0.024434609527920613	0.0715584993317675	0.0	0.9933	-0.0274	-0.3212
71.0	-9.720729	-0.149112	0.917235	-0.026179938779914945	0.06981317007977318	0.003490658503988659	0.9937	-0.0275	-0.3209
72.0	-9.703071	-0.18344700000000003	0.908406	-0.029670597283903602	0.07504915783575616	0.003490658503988659	0.9934	-0.0271	-0.321
73.0	-9.698166	-0.181485	0.9456840000000001	-0.029670597283903602	0.07330382858376185	0.006981317007977318	0.9931	-0.0267	-0.3207
74.0	-9.701109	-0.174618	0.986886	-0.022689280275926284	0.07330382858376185	0.015707963267948967	0.9931	-0.0268	-0.3201
75.0	-9.703071	-0.17658	1.0378980000000002	-0.027925268031909273	0.08203047484373349	0.006981317007977318	0.9928	-0.027	-0.3193
76.0	-9.699147	-0.18540900000000002	1.077138	-0.013962634015954637	0.08203047484373349	0.0	0.9925	-0.0273	-0.3179
77.0	-9.70209	-0.16873200000000002	1.112454	-0.024434609527920613	0.08203047484373349	-0.0017453292519943296	0.9931	-0.0276	-0.3157
78.0	-9.695223	-0.17952300000000002	1.1134350000000002	-0.022689280275926284	0.08028514559173916	0.006981317007977318	0.9932	-0.0277	-0.3129
79.0	-9.681489000000001	-0.16677000000000003	1.181124	-0.027925268031909273	0.08203047484373349	-0.0017453292519943296	0.993	-0.0279	-0.3095
80.0	-9.690318000000001	-0.17265600000000003	1.139922	-0.029670597283903602	0.07330382858376185	-0.0017453292519943296	0.9928	-0.0278	-0.3063
81.0	-9.690318000000001	-0.178542	1.121283	-0.024434609527920613	0.06981317007977318	0.003490658503988659	0.9923	-0.0277	-0.302
82.0	-9.693261	-0.152055	1.150713	-0.031415926535897934	0.06283185307179587	0.0	0.9925	-0.0277	-0.2976
83.0	-9.700128000000001	-0.11968200000000001	1.181124	-0.04014257279586958	0.06632251157578452	0.012217304763960306	0.9931	-0.0281	-0.2925
84.0	-9.698166	-0.10692900000000001	1.168371	-0.04014257279586958	0.06806784082777885	0.006981317007977318	0.9934	-0.0279	-0.2871
85.0	-9.706014	-0.08632800000000002	1.134036	-0.03316125578789226	0.07679448708775051	0.010471975511965976	0.994	-0.0279	-0.2821
86.0	-9.705033	-0.10300500000000001	1.060461	-0.03316125578789226	0.061086523819801536	0.006981317007977318	0.9948	-0.0278	-0.2773
87.0	-9.710919	-0.089271	1.0378980000000002	-0.04363323129985824	0.061086523819801536	0.015707963267948967	0.9952	-0.0275	-0.2735
88.0	-9.715824	-0.08338500000000001	1.003563	-0.041887902047863905	0.06632251157578452	0.005235987755982988	0.9951	-0.0274	-0.2715
89.0	-9.723672	-0.087309	0.974133	-0.04014257279586958	0.06981317007977318	0.017453292519943295	0.9955	-0.0273	-0.2698
90.0	-9.722691000000001	-0.070632	1.003563	-0.03665191429188092	0.07330382858376185	0.022689280275926284	0.9963	-0.0273	-0.2689
91.0	-9.728577000000001	-0.04905	1.035936	-0.03316125578789226	0.061086523819801536	0.012217304763960306	0.9966	-0.0269	-0.2694
92.0	-9.744273	-0.017658	1.056537	-0.029670597283903602	0.061086523819801536	0.008726646259971648	0.9963	-0.0269	-0.2706
93.0	-9.757026000000002	-0.023544	1.013373	-0.029670597283903602	0.061086523819801536	0.010471975511965976	0.996	-0.0264	-0.273
94.0	-9.754083	-0.053955	0.9859050000000001	-0.027925268031909273	0.06632251157578452	0.013962634015954637	0.9956	-0.0264	-0.2769
95.0	-9.734463	-0.08338500000000001	1.018278	-0.020943951023931952	0.061086523819801536	0.0	0.9958	-0.0264	-0.2813
96.0	-9.740349	-0.05297400000000001	1.0516320000000001	-0.03490658503988659	0.059341194567807204	0.003490658503988659	0.9959	-0.0262	-0.2866
97.0	-9.737406	-0.047088	1.0810620000000002	-0.031415926535897934	0.06283185307179587	0.008726646259971648	0.996	-0.0268	-0.2926
98.0	-9.746235	-0.017658	1.10853	-0.03316125578789226	0.061086523819801536	0.006981317007977318	0.9961	-0.0265	-0.2981
99.0	-9.752121	-0.009810000000000001	1.106568	-0.027925268031909273	0.061086523819801536	0.010471975511965976	0.9964	-0.0267	-0.3042
100.0	-9.750159	0.005886	1.179162	-0.026179938779914945	0.06806784082777885	0.008726646259971648	0.9966	-0.0266	-0.3093
101.0	-9.754083	-0.003924	1.15758	-0.022689280275926284	0.061086523819801536	0.013962634015954637	0.9969	-0.027	-0.3137
102.0	-9.753102	-0.02943	1.121283	-0.013962634015954637	0.05061454830783556	0.017453292519943295	0.9971	-0.0276	-0.3176
103.0	-9.734463	-0.053955	1.127169	-0.022689280275926284	0.05235987755982989	0.005235987755982988	0.9974	-0.0278	-0.321
104.0	-9.746235	-0.026487000000000004	1.1458080000000002	-0.019198621771937627	0.05235987755982989	0.015707963267948967	0.9974	-0.0276	-0.3233
105.0	-9.758007000000001	-0.038259	1.0663470000000002	-0.013962634015954637	0.054105206811824215	0.012217304763960306	0.9974	-0.0272	-0.3251
106.0	-9.757026000000002	-0.05886	1.0280880000000001	-0.017453292519943295	0.05585053606381855	0.019198621771937627	0.9963	-0.0271	-0.3265
107.0	-9.762912	-0.060822	1.001601	-0.013962634015954637	0.05061454830783556	0.015707963267948967	0.9952	-0.0261	-0.3268
108.0	-9.756045	-0.075537	1.011411	-0.022689280275926284	0.06283185307179587	0.006981317007977318	0.9944	-0.0261	-0.3268
109.00000000000001	-9.742311	-0.070632	1.056537	-0.017453292519943295	0.054105206811824215	0.012217304763960306	0.9933	-0.0264	-0.3261
110.00000000000001	-9.747216000000002	-0.051993000000000004	1.0467270000000002	-0.013962634015954637	0.05759586531581287	0.010471975511965976	0.9924	-0.0261	-0.326
111.00000000000001	-9.738387000000001	-0.06867000000000001	1.025145	-0.019198621771937627	0.05759586531581287	0.005235987755982988	0.9915	-0.026	-0.326
112.00000000000001	-9.726615	-0.092214	1.024164	-0.012217304763960306	0.05235987755982989	0.006981317007977318	0.9909	-0.0257	-0.3257
112.99999999999999	-9.72171	-0.10006200000000001	1.0280880000000001	-0.013962634015954637	0.048869219055841226	0.012217304763960306	0.9895	-0.0255	-0.3254
113.99999999999999	-9.729558	-0.10104300000000001	0.997677	-0.013962634015954637	0.05759586531581287	0.013962634015954637	0.9894	-0.0255	-0.3254
114.99999999999999	-9.713862	-0.10104300000000001	1.06929	-0.017453292519943295	0.05759586531581287	0.005235987755982988	0.9884	-0.0254	-0.3235
115.99999999999999	-9.713862	-0.07161300000000001	1.1458080000000002	-0.017453292519943295	0.061086523819801536	0.010471975511965976	0.9888	-0.0249	-0.3218
117.0	-9.709938000000001	-0.070632	1.164447	-0.013962634015954637	0.048869219055841226	0.005235987755982988	0.9888	-0.0253	-0.3202
118.0	-9.708957000000002	-0.053955	1.181124	-0.015707963267948967	0.05235987755982989	0.008726646259971648	0.9889	-0.0252	-0.3183
119.0	-9.707976	-0.05886	1.158561	-0.013962634015954637	0.05759586531581287	0.006981317007977318	0.9892	-0.0246	-0.3143
120.0	-9.696204	-0.08829	1.1183400000000001	-0.013962634015954637	0.059341194567807204	0.005235987755982988	0.9887	-0.025	-0.3106
121.0	-9.699147	-0.067689	1.1310930000000001	-0.026179938779914945	0.061086523819801536	0.010471975511965976	0.9888	-0.0249	-0.3034
122.0	-9.691299	-0.067689	1.130112	-0.029670597283903602	0.05759586531581287	0.005235987755982988	0.9893	-0.025	-0.2961
123.0	-9.689337	-0.051012	1.1654280000000001	-0.020943951023931952	0.0645771823237902	0.006981317007977318	0.9904	-0.0255	-0.2878
124.0	-9.666774	-0.064746	1.217421	-0.029670597283903602	0.061086523819801536	0.006981317007977318	0.9908	-0.0255	-0.2805
125.0	-9.686394000000002	-0.033354	1.1948580000000002	-0.029670597283903602	0.05759586531581287	0.010471975511965976	0.9916	-0.0257	-0.2775
126.0	-9.696204	-0.033354	1.138941	-0.026179938779914945	0.0645771823237902	0.010471975511965976	0.9919	-0.0261	-0.2745
127.0	-9.69228	-0.027468000000000003	1.152675	-0.026179938779914945	0.061086523819801536	0.0017453292519943296	0.9923	-0.0258	-0.2681
128.0	-9.693261	-0.048069	1.106568	-0.029670597283903602	0.059341194567807204	0.012217304763960306	0.9931	-0.0257	-0.267
129.0	-9.698166	-0.032373	1.121283	-0.019198621771937627	0.06283185307179587	0.0017453292519943296	0.9938	-0.0258	-0.2649
130.0	-9.714843	-0.000981	1.121283	-0.024434609527920613	0.06632251157578452	0.005235987755982988	0.9949	-0.0253	-0.2626
131.0	-9.7119	-0.012753	1.115397	-0.022689280275926284	0.0645771823237902	0.006981317007977318	0.9952	-0.0251	-0.2696
132.0	-9.733482	0.030411	1.1546370000000001	-0.026179938779914945	0.06632251157578452	0.006981317007977318	0.9953	-0.025	-0.2751
133.0	-9.758007000000001	0.045126	1.1095110000000001	-0.031415926535897934	0.059341194567807204	0.008726646259971648	0.9957	-0.025	-0.2824
134.0	-9.759969	0.018639	1.0516320000000001	-0.022689280275926284	0.06283185307179587	0.008726646259971648	0.9957	-0.0249	-0.2894
135.0	-9.772722	-0.0049050000000000005	0.974133	-0.015707963267948967	0.05759586531581287	0.012217304763960306	0.9961	-0.0245	-0.2933
136.0	-9.764874	-0.036297	0.9702090000000001	-0.017453292519943295	0.061086523819801536	0.0	0.9959	-0.0249	-0.2975
137.0	-9.761931	-0.046107	0.973152	-0.010471975511965976	0.059341194567807204	0.0	0.996	-0.0249	-0.3067
138.0	-9.757026000000002	-0.05297400000000001	0.981981	-0.010471975511965976	0.061086523819801536	0.012217304763960306	0.996	-0.0251	-0.3101
139.0	-9.762912	-0.07161300000000001	0.934893	-0.015707963267948967	0.06283185307179587	0.0017453292519943296	0.9956	-0.0249	-0.3162
140.0	-9.769779	-0.10889100000000002	0.859356	-0.010471975511965976	0.061086523819801536	0.006981317007977318	0.9956	-0.0248	-0.3222
141.0	-9.788418	-0.10594800000000001	0.7985340000000001	-0.008726646259971648	0.06981317007977318	0.0017453292519943296	0.9957	-0.0248	-0.3226
142.0	-9.801171	-0.142245	0.673947	-0.010471975511965976	0.06632251157578452	0.006981317007977318	0.9957	-0.0248	-0.3245
143.0	-9.807057	-0.145188	0.6523650000000001	-0.015707963267948967	0.06632251157578452	0.008726646259971648	0.995	-0.0244	-0.3256
144.0	-9.811962	-0.145188	0.641574	-0.019198621771937627	0.05759586531581287	0.012217304763960306	0.9947	-0.0243	-0.3258
145.0	-9.79038	-0.142245	0.702396	-0.012217304763960306	0.061086523819801536	0.003490658503988659	0.9942	-0.0251	-0.3267
146.0	-9.801171	-0.10692900000000001	0.688662	-0.020943951023931952	0.0645771823237902	0.008726646259971648	0.9939	-0.0247	-0.3269
147.0	-9.810981	-0.125568	0.602334	-0.026179938779914945	0.054105206811824215	0.0017453292519943296	0.9931	-0.0252	-0.3259
148.0	-9.807057	-0.12262500000000001	0.613125	-0.027925268031909273	0.05759586531581287	0.003490658503988659	0.9928	-0.0254	-0.3256
149.0	-9.806076000000001	-0.141264	0.5729040000000001	-0.029670597283903602	0.05759586531581287	0.006981317007977318	0.9919	-0.0255	-0.3257
150.0	-9.782532	-0.149112	0.639612	-0.019198621771937627	0.048869219055841226	0.005235987755982988	0.991	-0.0259	-0.326
151.0	-9.762912	-0.125568	0.7406550000000001	-0.029670597283903602	0.06806784082777885	0.006981317007977318	0.9901	-0.0264	-0.3266
152.0	-9.737406	-0.118701	0.8338500000000001	-0.03316125578789226	0.06806784082777885	0.003490658503988659	0.9896	-0.0258	-0.327
153.0	-9.715824	-0.135378	0.848565	-0.029670597283903602	0.059341194567807204	0.012217304763960306	0.9896	-0.0265	-0.3273
154.0	-9.705033	-0.10594800000000001	0.943722	-0.022689280275926284	0.06632251157578452	0.006981317007977318	0.9889	-0.0267	-0.3287
155.0	-9.709938000000001	-0.10889100000000002	0.9290070000000001	-0.04014257279586958	0.061086523819801536	0.015707963267948967	0.9883	-0.0267	-0.3292
156.0	-9.688356	-0.14322600000000002	0.9545130000000001	-0.029670597283903602	0.06632251157578452	0.010471975511965976	0.9881	-0.0272	-0.327
157.0	-9.679527	-0.120663	1.025145	-0.03316125578789226	0.05759586531581287	0.012217304763960306	0.9888	-0.0267	-0.3278
158.0	-9.689337	-0.142245	0.9466650000000001	-0.026179938779914945	0.0645771823237902	0.012217304763960306	0.9887	-0.026	-0.325
159.0	-9.683451	-0.13734000000000002	0.9810000000000001	-0.024434609527920613	0.06806784082777885	0.003490658503988659	0.9892	-0.0262	-0.3252
160.0	-9.687375000000001	-0.12851100000000001	0.9898290000000001	-0.013962634015954637	0.07330382858376185	0.006981317007977318	0.9899	-0.0264	-0.3245
161.0	-9.687375000000001	-0.14028300000000002	0.9810000000000001	-0.020943951023931952	0.06632251157578452	0.006981317007977318	0.9907	-0.0263	-0.322
162.0	-9.69228	-0.12262500000000001	0.987867	-0.019198621771937627	0.06632251157578452	0.015707963267948967	0.9909	-0.0265	-0.3233
163.0	-9.713862	-0.099081	0.960399	-0.022689280275926284	0.061086523819801536	0.012217304763960306	0.9917	-0.0261	-0.3211
164.0	-9.717786	-0.10594800000000001	0.8995770000000001	-0.017453292519943295	0.06981317007977318	0.005235987755982988	0.9929	-0.0262	-0.3168
165.0	-9.707976	-0.087309	0.939798	-0.022689280275926284	0.059341194567807204	0.012217304763960306	0.9941	-0.0258	-0.3174
166.0	-9.698166	-0.08436600000000001	0.943722	-0.027925268031909273	0.07330382858376185	0.013962634015954637	0.9949	-0.0256	-0.3197
167.0	-9.691299	-0.095157	0.925083	-0.019198621771937627	0.07679448708775051	0.015707963267948967	0.9953	-0.026	-0.3194
168.0	-9.688356	-0.04316400000000001	0.998658	-0.020943951023931952	0.07504915783575616	0.017453292519943295	0.9956	-0.0269	-0.3223
169.0	-9.691299	-0.033354	0.9554940000000001	-0.029670597283903602	0.07330382858376185	0.015707963267948967	0.9962	-0.0271	-0.3228
170.0	-9.688356	-0.016677	0.9447030000000001	-0.03490658503988659	0.0942477796076938	0.022689280275926284	0.9969	-0.0278	-0.3211
171.0	-9.684432000000001	-0.002943	0.915273	-0.03316125578789226	0.0890117918517108	0.019198621771937627	0.9968	-0.0281	-0.3237
172.0	-9.670698	-0.010791000000000002	0.896634	-0.03316125578789226	0.0942477796076938	0.026179938779914945	0.9965	-0.0287	-0.3218
173.0	-9.648135000000002	-0.011772	0.9191970000000002	-0.026179938779914945	0.10297442586766545	0.017453292519943295	0.9963	-0.0293	-0.3231
174.0	-9.656964	0.022563	0.908406	-0.027925268031909273	0.11344640137963143	0.026179938779914945	0.9966	-0.0293	-0.3257
175.0	-9.663831	0.026487000000000004	0.8642610000000001	-0.022689280275926284	0.11519173063162574	0.03316125578789226	0.996	-0.0295	-0.3232
176.0	-9.678546	0.05886	0.8573940000000001	-0.017453292519943295	0.1291543646475804	0.031415926535897934	0.996	-0.029	-0.3221
177.0	-9.678546	0.08338500000000001	0.883881	-0.013962634015954637	0.12391837689159739	0.03665191429188092	0.9961	-0.0291	-0.3203
178.0	-9.680508000000001	0.095157	0.8711280000000001	-0.017453292519943295	0.12217304763960307	0.026179938779914945	0.9963	-0.0286	-0.3191
179.0	-9.667755000000001	0.142245	0.950589	-0.022689280275926284	0.13264502315156904	0.029670597283903602	0.9959	-0.0288	-0.3171
180.0	-9.67266	0.174618	0.94176	-0.008726646259971648	0.13788101090755203	0.03665191429188092	0.9956	-0.0284	-0.3182
181.0	-9.663831	0.158922	0.916254	-0.006981317007977318	0.13788101090755203	0.03665191429188092	0.9962	-0.029	-0.3162
182.0	-9.676584000000002	0.17265600000000003	0.905463	-0.003490658503988659	0.15009831567151233	0.038397243543875255	0.9972	-0.029	-0.3151
183.0	-9.690318000000001	0.17658	0.874071	-0.0017453292519943296	0.14486232791552936	0.041887902047863905	0.9972	-0.0292	-0.3144
184.0	-9.684432000000001	0.154017	0.849546	-0.0	0.158824961931484	0.04537856055185257	0.997	-0.0296	-0.3134
185.0	-9.681489000000001	0.16284600000000002	0.8672040000000001	-0.017453292519943295	0.15009831567151233	0.04363323129985824	0.9976	-0.0303	-0.3129
186.0	-9.670698	0.125568	0.8299259999999999	-0.026179938779914945	0.15707963267948966	0.03490658503988659	0.998	-0.0312	-0.3123
187.0	-9.706995000000001	0.149112	0.7524270000000001	-0.059341194567807204	0.15184364492350666	0.041887902047863905	0.9981	-0.0313	-0.3118
188.0	-9.73152	0.17265600000000003	0.7396739999999999	-0.07330382858376185	0.15358897417550102	0.03665191429188092	0.9985	-0.0318	-0.3113
189.0	-9.766836000000001	0.188352	0.656289	-0.09773843811168245	0.13962634015954636	0.03316125578789226	0.9989	-0.032	-0.3108
190.0	-9.756045	0.16088400000000003	0.626859	-0.10122909661567112	0.13788101090755203	0.024434609527920613	0.9994	-0.0327	-0.3102
191.0	-9.763893	0.203067	0.634707	-0.10995574287564276	0.1413716694115407	0.027925268031909273	0.9992	-0.0325	-0.3094
192.0	-9.754083	0.214839	0.602334	-0.13439035240356337	0.15009831567151233	0.019198621771937627	0.9995	-0.0331	-0.3089
193.0	-9.727596	0.253098	0.7004340000000001	-0.13439035240356337	0.15184364492350666	0.022689280275926284	1.0002	-0.0332	-0.3086
194.0	-9.708957000000002	0.26977500000000004	0.758313	-0.1466076571675237	0.13788101090755203	0.022689280275926284	1.0005	-0.0331	-0.3084
195.0	-9.687375000000001	0.26879400000000003	0.793629	-0.1466076571675237	0.13788101090755203	0.022689280275926284	1.0008	-0.0325	-0.3082
196.0	-9.710919	0.32373	0.8132490000000001	-0.16580627893946132	0.15358897417550102	0.03316125578789226	1.0007	-0.0322	-0.3087
197.0	-9.701109	0.31392000000000003	0.8309070000000001	-0.16406094968746698	0.143116998663535	0.03316125578789226	1.0012	-0.0332	-0.3088
198.0	-9.675603	0.281547	0.870147	-0.16057029118347832	0.13264502315156904	0.0471238898038469	1.0017	-0.0343	-0.3085
