PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
476.99999999999994	7.611497299218258	1.7906028041406974	2.824213638264963	1.9897360907817465	-2.1462545441407066	1.4980978382649874	-0.8746659656383979	0.07800800336740737	0.006860458469344004	8.692139714498698	-0.3749593079214136	1.499614871146569	1.0369523105012521	0.4175592329214206	0.5219649861465498	0.3699335473155042	0.12287421478382198	0.2911319888842299	3.3286160749985725	0.5920318370327622	7.828498547923492	-1.9113561850013832	1.4637190070327875	-0.37979332207650346	-1.4662615661981933	5.12765939958393	0.5037757952764813	5.758249019141091	0.26272938805403406	8.062764207934839	-0.06043966585900317	0.09891219805403008	0.033794232934771955	-0.023540971232883304	-0.0572632682729755	0.02966359010945138
478.0	7.571180139987245	1.6465972872369243	2.793114323763197	2.03005325001275	-2.0022490272369384	1.466998523763228	-0.862710491388786	0.010787730628241553	0.005541502775539267	8.66702407759412	-0.21388581423537503	1.4017684838331577	1.0620679474057664	0.2564857392353819	0.4241185988331421	0.36673892744853875	0.11243152871994146	0.24047195826591405	3.954314856466093	0.7429488952562402	7.875248329468442	-1.2856574035339328	1.6146360652562655	-0.33304354053147495	-1.4671886186816783	5.094360760573159	0.5420710142860379	5.762754539762038	0.24578128039935238	8.067512271528063	-0.05593414523804261	0.08196409039934724	0.038542296527991265	-0.023806962921930127	-0.056673259452679384	0.028401174710603893
479.0	7.53726225515796	1.5018320898312953	2.7758637999003404	2.0639711348420278	-1.8574838298313008	1.44974799990035	-0.8693809548000052	-0.004671984680460708	0.002720326367968108	8.690175856864807	-0.07938248617343652	1.3133673304034366	1.038916168135019	0.12198241117344114	0.3357174454034311	0.3577615511895155	0.11313783057876024	0.19847648190825673	4.434709532561691	0.9192017177439183	7.858607959473834	-0.8052627274383557	1.790888887743934	-0.34968391052606773	-1.4354409650737008	5.022946701487765	0.655746328371805	5.767018025752637	0.22696249841130844	8.071798586751473	-0.0516706592474125	0.06314530841130508	0.04282861175145165	-0.02024139736081992	-0.057081484291361874	0.024065298711749734
480.0	7.499664113941316	1.366476742007219	2.768555699112669	2.101569276058673	-1.7221284820072127	1.4424398991126473	-0.8885864251466392	0.017378282429755223	-0.0007359333179264331	8.749584626738432	0.01680749473127398	1.238355738345352	0.9795073982613778	0.025792430268727976	0.26070585334535645	0.34640128065763376	0.12116065544770922	0.1730270904343202	4.882586555413817	1.1054870605220617	7.822799900669243	-0.35738570458618113	1.9771742305220603	-0.3854919693307011	-1.420795115070393	4.94267029536935	0.8234967199312792	5.770148684009843	0.20717636105396126	8.072774440567088	-0.04854000099016653	0.04335917105396123	0.043804465567154234	-0.012736181012019263	-0.06027042129551966	0.01645950482831621
480.99999999999994	7.456425329018101	1.2422325814474793	2.762718661384407	2.144808060981895	-1.5978843214474685	1.4366028613843698	-0.9030188221849094	0.04342209296823578	-0.00320827605349489	8.828044938570597	0.0706503378369327	1.1816366709991055	0.9010470864292697	-0.028050412836932218	0.20398678599911332	0.3373963734882601	0.13161432017474467	0.16630614639804395	5.39505775116632	1.25756648705215	7.828237183652574	0.1550854911664076	2.1292536570521308	-0.38005468634742756	-1.4502263811432667	4.865381486806436	1.0005690057016554	5.772873465894427	0.18596453637666946	8.071144712697624	-0.04581521910555838	0.022147346376671942	0.04217473769777136	-0.001986069219041484	-0.06728170883865654	0.0062513364576631605
482.0	7.4161136230366225	1.1258298377652713	2.749528492796558	2.185119766963375	-1.4814815777652681	1.423412692796532	-0.8907857214207098	0.0394376233243136	-0.0035611770285699745	8.908710235249362	0.0875727609997139	1.146031972049939	0.8203817897506187	-0.044972835999713336	0.1683820870499423	0.3338346069972376	0.14061080914465215	0.17414000773391444	6.006624520453374	1.3382674305990068	7.921706064378599	0.7666522604535243	2.2099546005989743	-0.2865858056214278	-1.5209351173555252	4.782618706307762	1.138549634796778	5.776549704473701	0.16307214823616895	8.069264196494276	-0.04213898052629072	-0.000745041763828604	0.040294221494455836	0.010712233676306845	-0.07768359476537352	-0.005487799213109346
483.0	7.39407530630184	1.0151661745247267	2.723360864844969	2.2071580836981397	-1.3708179145247397	1.3972450648449721	-0.8359405968500004	-0.010054483196219708	-0.0020839070752582804	8.979661016736975	0.08051545453409527	1.1295167678363123	0.7494310082631166	-0.037915529534093925	0.15186688283630617	0.33555582255335137	0.14607115781313038	0.18798951075079828	6.701373751786569	1.3371253392745381	8.127554618141716	1.461401491786721	2.2088125092744995	-0.08073725185829216	-1.6095387006220236	4.679680382752358	1.2112194896835196	5.782166920577389	0.1399680874100669	8.068540664875954	-0.0365217644226316	-0.023849102589932974	0.03957068987611376	0.02342309351328948	-0.0892136801483863	-0.017402604822229342
484.0	7.405095405738498	0.9135021325976586	2.683395076696988	2.1961379842614503	-1.2691538725976867	1.357279276697017	-0.7374200143735838	-0.09387417952221368	-0.0005393556630879622	9.035711656544994	0.06488982165679348	1.1246869577938519	0.6933803684551444	-0.022289896656791836	0.14703707279383713	0.3396427189377128	0.14737307980472075	0.19842732999930338	7.45873524961971	1.2660035901793305	8.453503406187165	2.2187629896198198	2.1376907601792934	0.2452115361872026	-1.6891217451611054	4.555545218510775	1.2329368635266325	5.789842515632697	0.1200703623977044	8.068167949230054	-0.02884616936733633	-0.043746827602298304	0.039197974230157716	0.03368740526290754	-0.09823820392437636	-0.027774057266721365
484.99999999999994	7.4566050020261505	0.8287909920509311	2.6329383419219607	2.1446283879737735	-1.1844427320509643	1.3068225419219934	-0.611393696979212	-0.18155094861083593	-0.0011878799851856167	9.077273998078367	0.05283395864690236	1.121237392169676	0.6518180269217375	-0.010234033646901435	0.14358750716965918	0.34245910473271657	0.14473572083092068	0.1988590089039793	8.28956276762743	1.1415383236323045	8.895151678555242	3.0495905076274967	2.0132254936322767	0.686859808555329	-1.743155236669122	4.430793130994061	1.2580095255367922	5.798852674533366	0.10758035778093669	8.06578274545403	-0.019836010466629757	-0.056236832219067306	0.03681277045407022	0.039167052187426166	-0.10118884465932151	-0.03464441370470542
486.00000000000006	7.545765122681635	0.768789175730275	2.5770091852465837	2.05546826731828	-1.1244409157303006	1.2508933852465967	-0.4855612961084063	-0.24132225317704425	-0.00523813340394249	9.107480564402392	0.049528581933010137	1.1104744331475302	0.6216114605976282	-0.006928656933010393	0.13282454814751915	0.3419097492505904	0.13918127672529115	0.18841090665825147	9.234925421372616	0.9715484452234613	9.429871164951185	3.9949531613726696	1.8432356152234473	1.2215792949513082	-1.768377101932527	4.334112273206219	1.3585909027135177	5.807937789879783	0.10585399488396001	8.05915028152493	-0.010750895120141195	-0.05796319511604297	0.0301803065249218	0.03872041649624472	-0.09648865779499786	-0.03636102839688093
487.0	7.661317196997512	0.7355123119058983	2.5193793378198106	1.9399161930023994	-1.0911640519059094	1.1932635378197964	-0.38822302266644715	-0.25766863475637647	-0.011642747663896755	9.12927325788632	0.053149935991677805	1.089542848334304	0.5998187671136168	-0.010550010991678757	0.1118929633343027	0.3385981984388227	0.13300971957132268	0.17285309742835883	10.333103791839024	0.7549143370757414	10.005840029511633	5.0931315318391155	1.6266015070757407	1.79754815951177	-1.7659770208839638	4.276279077923769	1.5904364244740554	5.815619002112864	0.11641419376836754	8.047505561065943	-0.003069682887009372	-0.047402996231633056	0.018535586065923242	0.03326794318966966	-0.08587969988205615	-0.03231011374144978
488.0	7.788579573158048	0.7229296632779993	2.460591807214474	1.8126538168418582	-1.0785814032779983	1.1344760072144435	-0.33734434500970206	-0.23808484298896712	-0.01718916986460989	9.143790957762885	0.0580803212248525	1.0629060362654121	0.5853010672370047	-0.015480396224853298	0.08525615126541894	0.33525136372952813	0.12979775750906636	0.1624737523363092	11.584979815511373	0.49159179260684444	10.541312755660618	6.3450075555115495	1.3632789626068496	2.3330208856607393	-1.7284004970892155	4.23416677752043	1.9636659474297258	5.820443406812326	0.13903548328809698	8.031820719822642	0.0017547218124376168	-0.02478170671190182	0.002850744822658841	0.025696582827622765	-0.07409626878318717	-0.02333010697230549
488.99999999999994	7.914773454691399	0.7194902175288812	2.3981826519806355	1.6864599353085012	-1.0751419575288768	1.072066851980607	-0.33420423886613543	-0.2058939279141672	-0.01823236157229547	9.150565292239127	0.059368985315426094	1.0398800173710054	0.5785267327607563	-0.016769060315426385	0.06223013237101607	0.3347713529738814	0.1329442090860384	0.16674045606921617	12.946968894030668	0.1922597923785528	10.943702643245766	7.706996634030945	1.063946962378551	2.7354107732458517	-1.6332274821437553	4.163326145276507	2.4341574185455914	5.821219550854371	0.17242076913689897	8.014291957546028	0.0025308658544126927	0.008603579136899926	-0.014678017453889722	0.019579272817358818	-0.06672683633443144	-0.01144382952381662
490.00000000000006	8.032361622449656	0.7138748202120373	2.329283910632842	1.568871767550247	-1.0695265602120376	1.003168110632827	-0.3635620625963833	-0.1845881036558345	-0.01335629607437449	9.149166093375662	0.05594519711609909	1.0291482460399046	0.579925931624241	-0.013345272116099415	0.051498361039915896	0.33807896633860407	0.14295845779454522	0.18753252509472657	14.356529640475118	-0.11983175817281963	11.141017469301602	9.116557380475456	0.7518554118271612	2.9327255993016648	-1.4523929605267014	4.03568234209045	2.920047536081407	5.817280671603227	0.21457623371996756	7.997845396766235	-0.001408013396809473	0.05075904371996641	-0.031124578233624117	0.017344041236308387	-0.06742557267032782	0.0009756775367909307
491.0	8.139574123156534	0.700424961444643	2.2543148395036825	1.4616592668433854	-1.0560767014446495	0.9281990395036844	-0.3995474568333449	-0.18388195197550872	-0.005361284552505659	9.141252681392439	0.05091051239454516	1.0330823667954931	0.5878393436074951	-0.00831058739454643	0.055432481795503134	0.3431191781223344	0.15518034500006864	0.2146000528795601	15.767895001852818	-0.41317145863435795	11.103521038747342	10.52792274185313	0.45851571136560715	2.8952291687474196	-1.174978080832018	3.8742391532219953	3.3330007051431285	5.808672098853211	0.2623941358494863	7.986114251246372	-0.01001658614685629	0.0985769458494828	-0.04285572375346202	0.01907519624419524	-0.07640906213500043	0.01208270914366885
492.0	8.238681181009612	0.6811270823739384	2.179450551820352	1.362552208990338	-1.036778822373944	0.8533347518203662	-0.4148796810225555	-0.19571427192273735	-0.000989071786555088	9.131669956153573	0.04893173918215376	1.045206722807254	0.5974220688463927	-0.006331814182156183	0.06755683780726146	0.3458290090886537	0.16008186314796774	0.22691934617557358	17.16701428691818	-0.6503840339969765	10.835275900358788	11.927042026918377	0.22130313600298654	2.6269840303589134	-0.8305401412852744	3.750674373418023	3.604898129348324	5.796073099098575	0.31085161576159315	7.983566606978478	-0.02261558590145566	0.1470344257615887	-0.04540336802137395	0.02286674489516701	-0.09160704549770497	0.020960462047373344
493.0	8.333228243193771	0.6633233983621497	2.1158787474357212	1.2680051468062243	-1.018975138362143	0.7897629474357363	-0.39044983901320524	-0.20158650143453413	-0.007975618629774344	9.127535498352387	0.05247223802511769	1.0527085715690434	0.6015565266475966	-0.009872313025120164	0.07505868656904773	0.3427155804779463	0.14701000148427307	0.2008892626965646	18.55223105231477	-0.7828688414068409	10.336054410308542	13.312258792314795	0.08881832859313586	2.127762540308725	-0.495493075490476	3.734564240563321	3.6943734297778277	5.780368065526381	0.3528848164688853	7.995041590376085	-0.03832061947357807	0.18906762646888153	-0.033928384623819884	0.02664495032095165	-0.11201783295446748	0.027431897866804538
494.00000000000006	8.425490407634433	0.6548799450190825	2.0756507149848726	1.1757429823656032	-1.0105316850190558	0.7495349149848791	-0.3221861423065966	-0.1855821588724189	-0.030774269647824207	9.135320609540589	0.05942272772625417	1.0430348308585153	0.5937714154593884	-0.016822802726254825	0.06538494585851694	0.3335430503414525	0.10985238107202867	0.12207398586135386	19.89727303732985	-0.7415752723310826	9.560831307362216	14.657300777329723	0.13011189766891437	1.3525394373624329	-0.2720424840389588	3.822236792799998	3.572961798855479	5.762050072875676	0.3807893219366738	8.02433850966679	-0.056638612124229964	0.21697213193667161	-0.004631465333182099	0.030291856493480745	-0.1408981743984091	0.03161127890937237
495.0	8.515228541980603	0.6598109572262681	2.066221914698958	1.0860048480194409	-1.0154626972262262	0.7401061146989536	-0.22252667383670938	-0.14455912897000683	-0.06744013425831763	9.157364076030804	0.06403882262818499	1.0108839385653583	0.5717279489691479	-0.021438897628182713	0.033234053565358274	0.3222342007669003	0.05136721304281376	-0.005695819523212098	21.130477399627278	-0.4376422652016002	8.41538077127225	15.890505139627106	0.4340449047984115	0.2070889012724621	-0.24451389441753116	3.899111463897323	3.2073654782657592	5.740877346903608	0.38894628549626553	8.072434366728325	-0.07781133809629744	0.22512909549626553	0.04346439172831261	0.0365367878596065	-0.185935065472342	0.03363038640576022
496.0	8.600482007702881	0.676735430152234	2.0869660440802824	1.0007513822971132	-1.032387170152195	0.7608502440802704	-0.1153805783265896	-0.08966564150423524	-0.10976193611429023	9.190152299230787	0.06108231287850094	0.961113714427302	0.5389397257691364	-0.018482387878496747	-0.016536170572699745	0.3149115664364198	-0.016711290707105284	-0.15922008532921023	22.152141338640913	0.2123283160840568	6.808616937641164	16.912169078640822	1.084015486084074	-1.3996749323586561	-0.4321552418898781	3.7764386482613492	2.559595606470304	5.716176508501143	0.3764927001622922	8.136581916831247	-0.10251217649880688	0.21267551016229475	0.10761194183125411	0.04978164799782498	-0.2552779538183817	0.03367781966256925
497.0	8.680278920748844	0.7006039120350752	2.129970495085475	0.9209544692510441	-1.0562556520350599	0.8038546950854597	-0.026244223639235932	-0.0392447253602262	-0.14685172165792298	9.226129895164116	0.05067376878875767	0.9051394969062411	0.5029621298357922	-0.008073843788754469	-0.07251038809376444	0.31575987532786803	-0.07825122959099828	-0.3038213723678961	22.877920457432882	1.2338850848679954	4.741994099700094	17.637948197432973	2.105572254868014	-3.4662977702997564	-0.7617514775258937	3.293634993042178	1.614722682818103	5.687803186088427	0.3481832257774027	8.21127297787511	-0.13088549891156992	0.18436603577740787	0.1823030028751861	0.07337645531814181	-0.3514394291526012	0.03212253711409047
498.00000000000006	8.757737173390083	0.7261576889276019	2.1846946659873994	0.8434962166096868	-1.0818094289276194	0.858578865987383	0.02814700498325063	-0.008335548630113756	-0.17024495828313346	9.2586957228734	0.04010204655590917	0.8524184223850138	0.4703963021265182	0.0024978784440902466	-0.12523146261499749	0.32306402100073917	-0.11962051840193626	-0.4062316946643246	23.26885104450694	2.5345944667332425	2.3801663520447414	18.02887878450723	3.4062816367332607	-5.828125517955127	-1.0758198296166237	2.4244850610807798	0.4236373147311845	5.65719964402751	0.31257497063872874	8.290861824443315	-0.16148904097249533	0.1487577806387353	0.2618918494434585	0.10695332011774274	-0.4674563331914138	0.029443337821506006
499.0	8.840907763765703	0.7507400873195224	2.24340497441367	0.7603256262340075	-1.106391827319562	0.9172891744136522	0.04560273564209887	-0.0012969922112581775	-0.17760710835251672	9.287576147178308	0.03990495394321848	0.8021904454626415	0.44151587782165136	0.002694971056776738	-0.17545943953737375	0.3281653087706942	-0.13531961259431002	-0.44620997511815114	23.315105239723568	3.8744907046843218	0.04490311494275129	18.075132979723985	4.746177874684333	-8.16338875505713	-1.1781577589928105	1.3119024725466746	-0.8685577724868527	5.627625263247422	0.2783328862117153	8.3723433012128	-0.19106342175254873	0.11451569621172046	0.3433733262129621	0.1454913101381403	-0.5892488289344164	0.02600732409473448
500.0	8.939244494415412	0.7747759894346491	2.3036806229921196	0.6619888955843406	-1.130427729434687	0.9775648229920988	0.03701763058572072	-0.01129621422215347	-0.17305283639043928	9.320809821623275	0.054885146231420566	0.741245722517687	0.4082822033767439	-0.012285221231427062	-0.23640416248232604	0.31867062411227814	-0.1298631994629601	-0.4222418015970529	22.981505011840934	4.905335171448238	-1.8843765714810314	17.741532751841326	5.777022341448235	-10.092668441480933	-0.9049033711968703	0.19870927613497422	-2.035906517500893	5.602882574077623	0.2507673351824333	8.456412442008585	-0.2158061109223049	0.0869501451824343	0.4274424670087184	0.18075297745286373	-0.7044345996296284	0.02206467057368619
501.0	9.05634685110266	0.7999285078616396	2.3663606701051965	0.5448865388972166	-1.1555802478616541	1.0402448701051739	0.01907795324118976	-0.025839395478099894	-0.16420168574080163	9.371291691396724	0.07467723534994929	0.6502824981525743	0.35780033360333907	-0.03207731034995425	-0.3273673868474289	0.28473291105379656	-0.11574825072197452	-0.35035644796851007	22.166098886931312	5.288145979178249	-3.1176419533680995	16.926126626931552	6.159833149178226	-11.32593382336805	-0.1991028670320447	-0.7056929717339805	-2.8328214921616968	5.584811091198879	0.23069146407409194	8.545953258553016	-0.233877593801037	0.0668742740740876	0.5169832835531054	0.20429721356499442	-0.812952700167152	0.018218078616786898
501.99999999999994	9.183260162933982	0.8265093506050438	2.4307370198697393	0.41797322706602286	-1.18216109060503	1.1046212198697178	0.00568531875071035	-0.034227837726745855	-0.15795791630189007	9.44951768295489	0.07043357016866432	0.5161436185155825	0.27957434204516907	-0.027833645168667067	-0.46150626648440796	0.2251532530142076	-0.1090535844758451	-0.25793993749960137	20.72753478571047	4.84918931357421	-3.5629642295953787	15.487562525710494	5.72087648357417	-11.771256099595412	0.8394889598201452	-1.3344406309204522	-3.081452916384378	5.571023794793515	0.21625304831272657	8.642930872747757	-0.24766489020642746	0.052435858312718645	0.6139608977478215	0.21039274747517803	-0.93212562443305	0.01606416482389764
503.0	9.298240309096581	0.8521582845414812	2.491092380397509	0.30299308090348115	-1.2078100245414514	1.1649765803974896	0.002775564985445113	-0.03253252098781127	-0.15744993427444587	9.55739699352392	0.0022264317562741224	0.3432321597258559	0.17169503147606904	0.04037349324372209	-0.6344177252741263	0.149814514608641	-0.12435658903662895	-0.17502831557463736	18.588776275815125	3.6932818196190462	-3.3272953498952855	13.348804015814942	4.564968989618996	-11.535587219895397	1.9571566506787852	-1.7743574025538513	-2.7458742266948373	5.554923183561202	0.20649826857416337	8.745984669154657	-0.263765501438782	0.04268107857415626	0.7170146941547219	0.19737566281011978	-1.0907982373042941	0.018222524269354667
504.0	9.376203235951504	0.8728547632324988	2.537981761122914	0.2250301540485219	-1.2285065032324702	1.2118659611228966	0.008473612242013033	-0.023955246096565953	-0.1615142994567063	9.688120970073658	-0.16381718390507558	0.1574208356342885	0.0409710549262308	0.20641710890506612	-0.8202290493656952	0.0767592936781495	-0.16986658255065232	-0.12489983276575932	15.855893662694303	2.194523273034062	-2.608322833879344	10.615921402693997	3.0662104430340116	-10.816614703879464	2.815978038587894	-2.17459377994556	-1.9563339334578194	5.529149521041684	0.20435226395921063	8.850735904541006	-0.2895391639583307	0.04053507395920928	0.8217659295410845	0.16706743127420054	-1.3136189570230967	0.0272189507379539
505.0	9.404730978815298	0.8856299925535968	2.5642197324163307	0.1965024111846421	-1.2412817325535785	1.2381039324163168	0.017054843725959265	-0.015400750527861202	-0.1664604803281628	9.833343557822712	-0.43596592450073846	-0.000122619210716064	-0.1042515328228935	0.4785658495007221	-0.9777725042107106	0.02498542882230518	-0.24334229473298175	-0.11567253631058637	12.858472327341072	0.8429160508022088	-1.5522680775795807	7.618500067340775	1.7146032208021682	-9.760559947579603	3.116819696796972	-2.620899991851844	-0.9681333099947546	5.491311588553292	0.21715145115531476	8.952925998591612	-0.3273770964467273	0.05333426115532232	0.9239560235917164	0.12298273296746293	-1.6038262640288048	0.04376495028957547
505.99999999999994	9.397501066128296	0.891062741434031	2.571726669430805	0.20373232387157475	-1.2467144814340216	1.2456108694307975	0.02335919745218127	-0.012890619923510257	-0.1687110729501759	9.99344935737065	-0.7853362088408042	-0.08621737395050266	-0.2643573323708231	0.8279361338407852	-1.0638672589505107	0.006175158697794243	-0.3300660791618567	-0.13556694575810432	10.058102189740742	0.014867753330555795	-0.17914493144351024	4.818129929740572	0.8865549233305304	-8.387436801443368	2.728995195581121	-3.065619525012187	-0.06942167191859443	5.448404477529059	0.2544619152736439	9.052246910523781	-0.3702842074709447	0.09064472527366069	1.0232769355239157	0.0684696560957836	-1.9361482688186855	0.06609994145151549
507.0	9.39523916261429	0.8936669326379703	2.574060643362729	0.2059942273855618	-1.2493186726379635	1.2479448433627307	0.02501673814906513	-0.018419910494820026	-0.16682028854097897	10.18333165677416	-1.1500106214207062	-0.06956269371412363	-0.45423963177423593	1.192610546420692	-1.0472125787141378	0.019078742918819124	-0.40495415946772867	-0.15507790188230816	7.862366794934061	-0.20224223025253837	1.5700998105051887	2.6223945349340854	0.669444939747453	-6.638192059494531	1.763599828910736	-3.359889584380089	0.5232966047456743	5.415772235330821	0.32453736852847487	9.153833938809766	-0.4029164496691651	0.16072017852849818	1.124863963809916	0.0055371458489414495	-2.2674264031027707	0.09205290630771853
508.0	9.450656500140818	0.8996374203655384	2.591843399105974	0.1505768898590473	-1.2552891603655298	1.2657275991059822	0.022080013532612682	-0.02951954151962742	-0.1620933920999734	10.427816307474112	-1.4546565322629128	0.060854490001495724	-0.6987242824740484	1.4972564572629088	-0.9167953949985108	0.04911816842605107	-0.44017364768114253	-0.13760298157906262	6.456534343011818	-0.019160250689631748	3.7006901012842714	1.2165620830120205	0.8525269193103738	-4.507601768715418	0.5448390526666995	-3.3602187130720282	0.7357934802088816	5.409229965728974	0.43136278887984936	9.265781276162997	-0.4094587192710097	0.26754559887987467	1.2368113011631312	-0.06551131490561689	-2.562377710503184	0.1237537710012579
509.0	9.603973179737645	0.9132082240588556	2.6429264954107463	-0.0027397897377709817	-1.2688599640588467	1.3168106954107528	0.015535077074875676	-0.041191180471420244	-0.15790506818610978	10.747246988368053	-1.6367833853958254	0.2954060385077258	-1.0181549633678881	1.6793833103958302	-0.6822438464922636	0.07362502733003479	-0.4168133318076196	-0.055857996598047605	5.762110352102114	0.22449354121260484	6.049264484685632	0.5221380921024072	1.0961807112126174	-2.159027385314144	-0.5179027671111686	-3.0319473624438023	0.6418440335237459	5.434239845323203	0.5735547868373636	9.393983064681857	-0.3844488396767912	0.40973759683738603	1.3650130896819392	-0.14575670693746895	-2.820927775164782	0.17227569515824193
509.99999999999994	9.862648123342192	0.9338622741349831	2.732821323367055	-0.26141473334232884	-1.2895140141349795	1.4067055233670522	0.006428271667653782	-0.04884455217557326	-0.1583140790598062	11.140843474162901	-1.6665857763197685	0.6099422635578154	-1.4117514491627428	1.7091857013197753	-0.3677076214421602	0.07080862684378518	-0.33565701223142164	0.09305584091819577	5.546337805871576	0.2986121687605382	8.283400401556442	0.30636554587183573	1.1702993387605478	0.0751085315565255	-1.1004204911332045	-2.480114958651399	0.4049523486002664	5.480489604239923	0.7451071854254402	9.538014878957254	-0.3381990807600789	0.5812899954254559	1.5090449039572682	-0.23653730971393425	-3.088881933356288	0.2578859707859094
511.00000000000006	10.197311345459298	0.9561178422461015	2.8509709267838343	-0.5960779554594436	-1.3117695822461068	1.524855126783825	-0.003821383532194897	-0.0506662830113487	-0.16659020139512	11.578240837481879	-1.5507152417016403	0.9743246865689256	-1.8491488124818374	1.5933151667016419	-0.003325198431052794	0.02885142725267439	-0.22069587218897027	0.28235304511173953	5.600561331868557	0.22651388426350422	10.03098234056502	0.3605890718687006	1.0982010542635043	1.8226904705650047	-1.093251187601626	-1.8926167300278804	0.18937192770207964	5.529607801869422	0.9370725649814652	9.69159926474433	-0.2890808831305725	0.7732553749814725	1.6626292897442965	-0.3372977473664305	-3.4398807323207774	0.40288276127777467
512.0	10.555998893055108	0.9719570856509904	2.974770491202668	-0.9547655030552336	-1.3276088256510032	1.6486546912026625	-0.012729213126563929	-0.04834402240842308	-0.18404612928600883	12.005631032880133	-1.3197148164723573	1.3592897425833819	-2.276539007880247	1.3623147414723504	0.3816398575833821	-0.048821105180755726	-0.11164564623986847	0.46459436274391164	5.858513516464905	0.23144467134700453	11.059838156060602	0.6185412564649341	1.1031318413469977	2.8515462860605743	-0.6270265767079406	-1.438864238730507	0.08762243514549571	5.576164431429891	1.1392834235725506	9.848029695236537	-0.24252425357007637	0.9754662335725518	1.819059720236503	-0.4428979107893775	-3.9321342651745654	0.6183488596505532
513.0	10.887216950920777	0.974315888681492	3.078433427761856	-1.2859835609208552	-1.329967628681507	1.7523176277618608	-0.01688902337874989	-0.045944523979301384	-0.20938449139748713	12.36428842775627	-1.0085081374543539	1.739366458439265	-2.6351964027564927	1.051108062454341	0.7617165734392373	-0.14462488616239888	-0.047636314107252276	0.5920211321115736	6.374518421533424	0.5233081184256888	11.388762167335315	1.1345461615334167	1.3949952884256838	3.1804702973353436	0.013845553647316338	-1.1900712391696548	0.09842518348471921	5.65068413909296	1.3417907891503702	10.006644728034164	-0.16800454590696628	1.1779735991503704	1.9776747530341672	-0.5421580426094869	-4.560612213807732	0.8913160922937375
514.0	11.157308836696984	0.9595468592020122	3.1412110432868956	-1.5560754466970192	-1.3151985992020232	1.815095243286905	-0.013397540534324183	-0.047636346811795564	-0.23871572140483785	12.611542781003052	-0.6429237591031678	2.0920263807715203	-2.8824507560032946	0.6855236841031557	1.1143764957714755	-0.2339631968999209	-0.049903991582761556	0.6382323628996321	7.189320638049919	1.0835982900232517	11.256644120815967	1.9493483780499614	1.9552854600232548	3.048352250816078	0.5375696612158527	-1.10498588432539	0.1572769315038932	5.825923269258799	1.5359719185250615	10.17426867738641	0.007234584258914726	1.372154728525065	2.1452987023864494	-0.6199761452535961	-5.233754620349144	1.181165642495641
515.0	11.352682726064213	0.9276754348600558	3.1507437482354788	-1.751449336064237	-1.283327174860059	1.824627948235481	-0.0017981791430701543	-0.05548704276744346	-0.2663571512832895	12.732710063786541	-0.2401731778803019	2.3952955757774026	-3.00361803878672	0.2827731028802983	1.4176456907773596	-0.29525654815038377	-0.11273140588857941	0.6095868813818459	8.195880278177427	1.6146120788735467	10.972960238638874	2.9559080181775537	2.486299248873556	2.764668368639049	0.7724696074672817	-1.0788042096792307	0.1924378002319945	6.192058244070999	1.7147856169731068	10.357832853229944	0.3733695590711421	1.5509684269731145	2.328862878229992	-0.6637352280653793	-5.796088210569511	1.4309135343079304
516.0	11.468831535418452	0.8808495772826711	3.101229515453889	-1.8675981454184916	-1.2365013172826662	1.7751137154538732	0.014833277938036533	-0.06847889260936128	-0.2863410820710016	12.738286504322653	0.17925328159500883	2.6269163063328533	-3.0091944793227268	-0.1366533565950012	1.6492664213328276	-0.31834072297346283	-0.207584758598275	0.5399707242691113	9.11609560046629	1.7036416108575232	10.749947511246924	3.8761233404664703	2.57532878085753	2.541655641247123	0.7152584157513954	-1.0160477961907244	0.1698075498213152	6.80425699743638	1.8710925706942594	10.550630943496687	0.985568312436525	1.707275380694267	2.521660968496718	-0.6710524602666877	-6.095273954267065	1.590893550877781
517.0	11.497280326815629	0.8214694998488618	2.9896282012292525	-1.8960469368156996	-1.1771212398488493	1.6635124012292208	0.030611861669719815	-0.0831843941164098	-0.2942526737626939	12.650033906391737	0.5794921258945054	2.767307635888902	-2.920941881391728	-0.5368922008944902	1.7896577508889	-0.3076760940898707	-0.2978626657249745	0.47194688060080003	9.615606986836115	1.0961987396134871	10.620986472388061	4.3756347268362825	1.9678859096134833	2.4126946023882514	0.4896471752903696	-0.8814507902997595	0.10396449719637463	7.628668376696661	1.9936730457095642	10.721075381245338	1.8099796916967832	1.8298558557095659	2.6921054062453575	-0.6527804340508827	-6.064354232144972	1.6435107828918774
