PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
20.0	-9.303804000000001	-0.8956530000000001	3.036195	-0.5742133239061344	0.048869219055841226	0.21642082724729686	0.9715	-0.3213	-0.1975
21.0	-9.292032	-0.9005580000000001	3.013632	-0.5899212871740833	0.048869219055841226	0.22689280275926285	0.9718	-0.3218	-0.1922
22.0	-9.269469	-0.9123300000000001	3.038157	-0.609119908946021	0.04014257279586958	0.2303834612632515	0.9712	-0.3227	-0.1862
23.0	-9.262602000000001	-0.935874	2.980278	-0.6161012259539983	0.0471238898038469	0.23736477827122882	0.9705	-0.3234	-0.1857
24.0	-9.25083	-0.918216	3.010689	-0.5951572749300664	0.061086523819801536	0.23736477827122882	0.9707	-0.3249	-0.1841
25.0	-9.227286000000001	-0.910368	3.028347	-0.5707226654021458	0.07679448708775051	0.2303834612632515	0.9701	-0.3253	-0.1808
26.0	-9.222381	-0.85347	3.049929	-0.5358160803622591	0.08203047484373349	0.2234021442552742	0.97	-0.3264	-0.1839
27.0	-9.197856	-0.8299259999999999	3.0783780000000003	-0.5061454830783556	0.0942477796076938	0.21467549799530256	0.9699	-0.3271	-0.1824
28.000000000000004	-9.196875	-0.7897050000000001	3.0744540000000002	-0.4834562028024293	0.09948376736367678	0.20943951023931956	0.9695	-0.3279	-0.185
28.999999999999996	-9.203742	-0.7288830000000001	3.118599	-0.46600291028248597	0.1117010721276371	0.19373154697137057	0.9691	-0.3286	-0.1857
30.0	-9.223362000000002	-0.668061	3.1431240000000003	-0.4520402762665313	0.1291543646475804	0.1832595714594046	0.969	-0.3295	-0.1881
31.0	-9.25083	-0.591543	3.219642	-0.4276056667386107	0.14835298641951802	0.158824961931484	0.9684	-0.3308	-0.1938
32.0	-9.305766	-0.5189490000000001	3.2245470000000003	-0.41538836197465046	0.15533430342749532	0.14486232791552936	0.9681	-0.3319	-0.2007
33.0	-9.337158	-0.447336	3.3275520000000003	-0.39793506945470714	0.18151424220741028	0.1361356816555577	0.9682	-0.333	-0.2051
34.0	-9.374436000000001	-0.413982	3.31578	-0.4066617157146788	0.17976891295541594	0.12042771838760874	0.968	-0.3334	-0.2095
35.0	-9.390132000000001	-0.363951	3.382488	-0.3961897402027128	0.19024088846738194	0.1308996938995747	0.9672	-0.3339	-0.216
36.0	-9.385227	-0.361008	3.362868	-0.38746309394274114	0.19896753472735357	0.14486232791552936	0.9666	-0.335	-0.2183
37.0	-9.364626000000001	-0.36689400000000005	3.3108750000000002	-0.39269908169872414	0.20245819323134223	0.16406094968746698	0.9665	-0.336	-0.2245
38.0	-9.316557	-0.36297	3.3275520000000003	-0.40491638646268446	0.22689280275926285	0.18500490071139894	0.966	-0.3372	-0.228
39.0	-9.248868	-0.376704	3.304989	-0.41713369122664473	0.2583087292951608	0.2059488517353309	0.9659	-0.3381	-0.2339
40.0	-9.177255	-0.389457	3.2559389999999997	-0.4415683007545654	0.2722713633111154	0.20943951023931956	0.9658	-0.3387	-0.2391
41.0	-9.095832000000001	-0.41496299999999997	3.2068890000000003	-0.46600291028248597	0.26703537555513246	0.2234021442552742	0.9654	-0.3395	-0.243
42.0	-9.01539	-0.436545	3.155877	-0.4677482395344803	0.26529004630313807	0.2129301687433082	0.9653	-0.3407	-0.2449
43.0	-8.957511	-0.453222	3.08034	-0.4258603374866164	0.25132741228718347	0.2059488517353309	0.9649	-0.3416	-0.2474
44.0	-8.923176	-0.463032	3.0303090000000004	-0.38048177693476387	0.24783675378319478	0.19373154697137057	0.9643	-0.3422	-0.25
45.0	-8.936910000000001	-0.46008899999999997	2.954772	-0.33335788713091696	0.23736477827122882	0.18675022996339324	0.9646	-0.3435	-0.2517
46.0	-8.975169000000001	-0.47872800000000004	2.8959120000000005	-0.312413936106985	0.22165681500327983	0.1780235837034216	0.9639	-0.3442	-0.2533
47.0	-9.041877	-0.43360200000000004	2.934171	-0.291469985083053	0.21467549799530256	0.16231562043547265	0.9633	-0.3449	-0.253
48.0	-9.129186	-0.409077	2.9155320000000002	-0.3036872898470133	0.21642082724729686	0.15707963267948966	0.9624	-0.3454	-0.2533
49.0	-9.2214	-0.376704	2.919456	-0.32114058236695664	0.21467549799530256	0.14835298641951802	0.9618	-0.3467	-0.2529
50.0	-9.305766	-0.346293	2.922399	-0.312413936106985	0.21991148575128552	0.1413716694115407	0.9605	-0.3481	-0.2526
51.0	-9.381303	-0.30901500000000004	2.9292659999999997	-0.3159045946109737	0.22165681500327983	0.1466076571675237	0.9594	-0.3487	-0.2529
52.0	-9.440163	-0.26487	2.9704680000000003	-0.2932153143350474	0.22514747350726852	0.15009831567151233	0.9584	-0.3494	-0.2529
53.0	-9.48627	-0.226611	2.9694870000000004	-0.26703537555513246	0.20769418098732523	0.15707963267948966	0.957	-0.3504	-0.2529
54.0	-9.502947	-0.180504	2.9959740000000004	-0.2530727415391778	0.22165681500327983	0.15707963267948966	0.9558	-0.3518	-0.2525
55.00000000000001	-9.485289	-0.173637	2.986164	-0.22689280275926285	0.23212879051524585	0.15184364492350666	0.9538	-0.3533	-0.2526
56.00000000000001	-9.461745	-0.115758	3.042081	-0.2181661564992912	0.23911010752322315	0.15009831567151233	0.9527	-0.3541	-0.2535
56.99999999999999	-9.446049	-0.110853	2.9626200000000003	-0.21642082724729686	0.23387411976724015	0.1361356816555577	0.9514	-0.3551	-0.2543
57.99999999999999	-9.400923	-0.095157	2.988126	-0.2181661564992912	0.22689280275926285	0.1308996938995747	0.9505	-0.3572	-0.2537
59.0	-9.379341	-0.063765	2.988126	-0.22165681500327983	0.20769418098732523	0.11868238913561441	0.9494	-0.3585	-0.255
60.0	-9.34893	-0.066708	3.0038220000000004	-0.2234021442552742	0.19198621771937624	0.10471975511965978	0.9496	-0.3596	-0.2561
61.0	-9.350892000000002	-0.051012	2.9930309999999998	-0.21467549799530256	0.17976891295541594	0.10122909661567112	0.9497	-0.3616	-0.2574
62.0	-9.354816000000001	-0.06867000000000001	2.97243	-0.20943951023931956	0.17627825445142728	0.0942477796076938	0.9495	-0.3627	-0.2573
63.0	-9.370512000000002	-0.061803000000000004	3.0097080000000003	-0.19722220547535926	0.158824961931484	0.08203047484373349	0.9491	-0.3634	-0.2582
64.0	-9.382284	-0.092214	3.019518	-0.158824961931484	0.15009831567151233	0.08377580409572781	0.9485	-0.3646	-0.2585
65.0	-9.399942000000001	-0.08338500000000001	3.049929	-0.13788101090755203	0.13962634015954636	0.07853981633974483	0.9481	-0.3654	-0.2594
66.0	-9.4176	-0.08632800000000002	3.042081	-0.11519173063162574	0.1413716694115407	0.08552113334772216	0.9478	-0.3669	-0.2584
67.0	-9.414657	-0.051012	3.1127130000000003	-0.11344640137963143	0.11344640137963143	0.07853981633974483	0.9477	-0.3684	-0.2547
68.0	-9.414657	-0.046107	3.0930930000000005	-0.11693705988362008	0.12042771838760874	0.08552113334772216	0.948	-0.3687	-0.2568
69.0	-9.404847	-0.044145	3.056796	-0.11693705988362008	0.1291543646475804	0.08203047484373349	0.9476	-0.369	-0.2568
70.0	-9.394056	-0.023544	3.045024	-0.10995574287564276	0.12391837689159739	0.08552113334772216	0.9468	-0.3695	-0.256
71.0	-9.369531	-0.023544	3.0234419999999997	-0.1117010721276371	0.12042771838760874	0.07679448708775051	0.9462	-0.3697	-0.256
72.0	-9.344025	0.0	3.036195	-0.10471975511965978	0.12566370614359174	0.07679448708775051	0.9462	-0.3705	-0.2546
73.0	-9.316557	0.002943	2.9959740000000004	-0.1117010721276371	0.13788101090755203	0.06283185307179587	0.9465	-0.3715	-0.2509
74.0	-9.303804000000001	0.046107	3.00186	-0.09948376736367678	0.12042771838760874	0.059341194567807204	0.9463	-0.3726	-0.2522
75.0	-9.297918000000001	0.060822	2.98224	-0.0942477796076938	0.10821041362364843	0.054105206811824215	0.9464	-0.3736	-0.2516
76.0	-9.294975	0.07749900000000001	2.963601	-0.08203047484373349	0.1117010721276371	0.05585053606381855	0.946	-0.3739	-0.2503
77.0	-9.295956	0.075537	2.9645820000000005	-0.06806784082777885	0.1064650843716541	0.048869219055841226	0.9454	-0.3742	-0.2526
78.0	-9.314595	0.095157	2.9371140000000002	-0.05585053606381855	0.1117010721276371	0.048869219055841226	0.9448	-0.375	-0.2513
79.0	-9.321462	0.10104300000000001	2.93319	-0.04014257279586958	0.12042771838760874	0.04014257279586958	0.9445	-0.3759	-0.2509
80.0	-9.324405	0.10692900000000001	2.955753	-0.038397243543875255	0.12217304763960307	0.04014257279586958	0.944	-0.3764	-0.2498
81.0	-9.325386	0.10594800000000001	2.9410380000000003	-0.029670597283903602	0.1291543646475804	0.03665191429188092	0.9436	-0.3773	-0.2479
82.0	-9.328329	0.11968200000000001	2.9322090000000003	-0.017453292519943295	0.1291543646475804	0.03316125578789226	0.9427	-0.3781	-0.2486
83.0	-9.320481	0.121644	2.934171	-0.006981317007977318	0.12217304763960307	0.03316125578789226	0.9419	-0.3785	-0.2522
84.0	-9.307728000000001	0.11772	2.93319	0.010471975511965976	0.12740903539558607	0.015707963267948967	0.9417	-0.3784	-0.2508
85.0	-9.293013	0.11968200000000001	2.9253420000000006	0.020943951023931952	0.12042771838760874	0.008726646259971648	0.941	-0.3786	-0.2507
86.0	-9.268488	0.125568	2.9704680000000003	0.029670597283903602	0.12217304763960307	0.006981317007977318	0.9406	-0.3792	-0.2519
87.0	-9.245925	0.114777	2.9714490000000002	0.038397243543875255	0.1308996938995747	-0.010471975511965976	0.9397	-0.3798	-0.2527
88.0	-9.232191	0.138321	3.0263850000000003	0.04014257279586958	0.15358897417550102	-0.003490658503988659	0.9394	-0.3805	-0.2522
89.0	-9.23121	0.157941	3.045024	0.04014257279586958	0.16231562043547265	-0.008726646259971648	0.9394	-0.3806	-0.2509
90.0	-9.244944	0.16677000000000003	2.985183	0.048869219055841226	0.1710422666954443	-0.012217304763960306	0.939	-0.3812	-0.2518
91.0	-9.243963	0.17167500000000002	2.9969550000000003	0.04014257279586958	0.16755160819145562	-0.006981317007977318	0.9387	-0.3815	-0.2519
92.0	-9.248868	0.182466	2.9930309999999998	0.03490658503988659	0.1710422666954443	-0.015707963267948967	0.9385	-0.3821	-0.252
93.0	-9.259659000000001	0.201105	2.977335	0.026179938779914945	0.1710422666954443	-0.022689280275926284	0.9388	-0.3825	-0.2509
94.0	-9.271431000000002	0.23053500000000002	2.9626200000000003	0.024434609527920613	0.1832595714594046	-0.027925268031909273	0.9385	-0.3832	-0.2499
95.0	-9.284184	0.25506	2.950848	0.03490658503988659	0.19198621771937624	-0.03665191429188092	0.9383	-0.3834	-0.2493
96.0	-9.307728000000001	0.276642	2.917494	0.017453292519943295	0.20420352248333654	-0.03490658503988659	0.9386	-0.3834	-0.2487
97.0	-9.343044	0.327654	2.899836	0.013962634015954637	0.21118483949131386	-0.03490658503988659	0.9393	-0.3835	-0.2477
98.0	-9.371493000000001	0.328635	2.821356	0.013962634015954637	0.21467549799530256	-0.038397243543875255	0.9394	-0.3833	-0.2471
99.0	-9.383265000000002	0.33844500000000005	2.814489	0.017453292519943295	0.20769418098732523	-0.03490658503988659	0.9393	-0.3842	-0.2466
100.0	-9.403866	0.368856	2.8458810000000003	0.03316125578789226	0.20245819323134223	-0.027925268031909273	0.9393	-0.3842	-0.2455
101.0	-9.432315000000001	0.39534300000000006	2.8380330000000002	0.04363323129985824	0.19722220547535926	-0.024434609527920613	0.9391	-0.3841	-0.2449
102.0	-9.461745	0.408096	2.829204	0.05585053606381855	0.19373154697137057	-0.020943951023931952	0.9392	-0.3839	-0.2443
103.0	-9.481365	0.41202000000000005	2.8419570000000003	0.06283185307179587	0.18500490071139894	-0.017453292519943295	0.9388	-0.3837	-0.2433
104.0	-9.495099	0.41692500000000005	2.858634	0.08203047484373349	0.17453292519943295	-0.005235987755982988	0.9391	-0.3835	-0.2426
105.0	-9.510795	0.41692500000000005	2.813508	0.09250245035569947	0.14486232791552936	-0.012217304763960306	0.9395	-0.3838	-0.2417
106.0	-9.500985	0.41103900000000004	2.794869	0.09599310885968812	0.11693705988362008	-0.029670597283903602	0.939	-0.3836	-0.2413
107.0	-9.474498	0.389457	2.755629	0.1064650843716541	0.09599310885968812	-0.05235987755982989	0.9387	-0.3835	-0.2412
108.0	-9.431334000000001	0.394362	2.758572	0.09599310885968812	0.09250245035569947	-0.07853981633974483	0.9383	-0.3841	-0.2413
109.00000000000001	-9.380322000000001	0.38259000000000004	2.6967689999999997	0.08203047484373349	0.06981317007977318	-0.10297442586766545	0.9382	-0.3838	-0.2412
110.00000000000001	-9.322443000000002	0.403191	2.647719	0.059341194567807204	0.07853981633974483	-0.13264502315156904	0.9382	-0.3836	-0.2411
111.00000000000001	-9.268488	0.458127	2.627118	0.031415926535897934	0.07504915783575616	-0.16929693744344995	0.9382	-0.3832	-0.2409
112.00000000000001	-9.212571	0.496386	2.567277	-0.003490658503988659	0.06981317007977318	-0.18500490071139894	0.9385	-0.3826	-0.2404
112.99999999999999	-9.187065	0.56898	2.490759	-0.03665191429188092	0.0942477796076938	-0.19024088846738194	0.9386	-0.3822	-0.2405
113.99999999999999	-9.194913000000001	0.656289	2.42307	-0.07504915783575616	0.1413716694115407	-0.1832595714594046	0.9386	-0.3812	-0.2403
114.99999999999999	-9.216495	0.7435980000000001	2.447595	-0.09773843811168245	0.16231562043547265	-0.1780235837034216	0.9391	-0.3801	-0.2401
115.99999999999999	-9.276336	0.8103060000000001	2.4525	-0.12391837689159739	0.16231562043547265	-0.14835298641951802	0.9398	-0.3793	-0.2395
117.0	-9.354816000000001	0.875052	2.492721	-0.15009831567151233	0.1413716694115407	-0.12566370614359174	0.9405	-0.3778	-0.2388
118.0	-9.455859	0.915273	2.450538	-0.17976891295541594	0.143116998663535	-0.10471975511965978	0.941	-0.3764	-0.2378
119.0	-9.533358	0.9613800000000001	2.494683	-0.1884955592153876	0.12217304763960307	-0.08028514559173916	0.9416	-0.3747	-0.2375
120.0	-9.596142	0.9790380000000001	2.487816	-0.2059488517353309	0.12566370614359174	-0.07679448708775051	0.9417	-0.3731	-0.2375
121.0	-9.654021	0.9888480000000001	2.496645	-0.18151424220741028	0.11519173063162574	-0.06981317007977318	0.9425	-0.3717	-0.237
122.0	-9.706995000000001	0.9937530000000001	2.547657	-0.17278759594743864	0.0645771823237902	-0.054105206811824215	0.9426	-0.37	-0.237
123.0	-9.742311	0.9800190000000001	2.641833	-0.16057029118347832	0.04537856055185257	-0.019198621771937627	0.9431	-0.3687	-0.2369
124.0	-9.765855	0.9133110000000001	2.661453	-0.158824961931484	0.027925268031909273	0.0	0.9436	-0.3676	-0.2368
125.0	-9.779589000000001	0.858375	2.651643	-0.15184364492350666	0.03316125578789226	0.026179938779914945	0.9438	-0.3666	-0.2375
126.0	-9.750159	0.801477	2.636928	-0.1466076571675237	0.026179938779914945	0.04014257279586958	0.9438	-0.3658	-0.2381
127.0	-9.694242000000001	0.754389	2.624175	-0.16057029118347832	0.03490658503988659	0.054105206811824215	0.9436	-0.3656	-0.2385
128.0	-9.615762	0.694548	2.645757	-0.16755160819145562	0.05235987755982989	0.06806784082777885	0.9438	-0.3653	-0.239
129.0	-9.559845000000001	0.634707	2.6035740000000005	-0.17976891295541594	0.06283185307179587	0.05759586531581287	0.944	-0.365	-0.2394
130.0	-9.507852	0.599391	2.6359470000000003	-0.18675022996339324	0.06632251157578452	0.05585053606381855	0.9447	-0.365	-0.2396
131.0	-9.450954000000001	0.5277780000000001	2.606517	-0.19198621771937624	0.048869219055841226	0.04537856055185257	0.9451	-0.365	-0.24
132.0	-9.38817	0.46205100000000005	2.6133840000000004	-0.16580627893946132	0.05235987755982989	0.04014257279586958	0.9454	-0.3652	-0.2405
133.0	-9.335196	0.385533	2.584935	-0.13962634015954636	0.08552113334772216	0.026179938779914945	0.9454	-0.3651	-0.241
134.0	-9.293013	0.328635	2.567277	-0.10821041362364843	0.14486232791552936	0.015707963267948967	0.945	-0.3656	-0.2413
135.0	-9.237096000000001	0.25211700000000004	2.611422	-0.06981317007977318	0.17453292519943295	0.022689280275926284	0.9451	-0.366	-0.2413
136.0	-9.232191	0.208953	2.6487000000000003	-0.026179938779914945	0.17453292519943295	0.019198621771937627	0.9458	-0.3665	-0.2412
137.0	-9.246906000000001	0.129492	2.650662	-0.019198621771937627	0.158824961931484	0.026179938779914945	0.9458	-0.3664	-0.241
138.0	-9.283203	0.0981	2.7477810000000003	0.003490658503988659	0.143116998663535	0.04363323129985824	0.9458	-0.3662	-0.2411
139.0	-9.3195	0.016677	2.799774	0.006981317007977318	0.11868238913561441	0.03665191429188092	0.9455	-0.3669	-0.2403
140.0	-9.345987000000001	-0.079461	2.8615770000000005	-0.0	0.09599310885968812	0.041887902047863905	0.946	-0.3675	-0.2394
141.0	-9.392094	-0.132435	2.920437	-0.015707963267948967	0.06806784082777885	0.041887902047863905	0.946	-0.3676	-0.2389
142.0	-9.436239	-0.203067	2.9273040000000004	-0.04363323129985824	0.048869219055841226	0.031415926535897934	0.9461	-0.3688	-0.2381
143.0	-9.451935	-0.25211700000000004	2.9067030000000003	-0.08552113334772216	0.024434609527920613	0.027925268031909273	0.9464	-0.3692	-0.2372
144.0	-9.465669	-0.260946	2.9243609999999998	-0.10995574287564276	0.022689280275926284	0.022689280275926284	0.9468	-0.3695	-0.2366
145.0	-9.471555	-0.270756	2.917494	-0.15009831567151233	0.020943951023931952	0.019198621771937627	0.9466	-0.3696	-0.2358
146.0	-9.441144000000001	-0.26487	2.8449	-0.16755160819145562	0.031415926535897934	0.022689280275926284	0.9464	-0.3694	-0.2355
147.0	-9.401904	-0.223668	2.858634	-0.16929693744344995	0.04363323129985824	0.010471975511965976	0.9467	-0.3699	-0.2354
148.0	-9.365607	-0.214839	2.758572	-0.16580627893946132	0.04014257279586958	0.010471975511965976	0.9468	-0.3701	-0.2353
149.0	-9.333234000000001	-0.142245	2.7624960000000005	-0.15707963267948966	0.04014257279586958	0.005235987755982988	0.9469	-0.3699	-0.2359
150.0	-9.335196	-0.095157	2.675187	-0.1361356816555577	0.05759586531581287	0.003490658503988659	0.9464	-0.3697	-0.2365
151.0	-9.317538	-0.08338500000000001	2.6742060000000003	-0.12391837689159739	0.08377580409572781	0.022689280275926284	0.9463	-0.3702	-0.2368
152.0	-9.336177000000001	-0.038259	2.650662	-0.1291543646475804	0.0942477796076938	0.048869219055841226	0.9463	-0.3693	-0.2369
153.0	-9.365607	-0.009810000000000001	2.7026550000000005	-0.1291543646475804	0.1117010721276371	0.04537856055185257	0.9465	-0.3696	-0.2375
154.0	-9.374436000000001	-0.044145	2.691864	-0.1361356816555577	0.10471975511965978	0.05235987755982989	0.9467	-0.369	-0.238
155.0	-9.39798	-0.02943	2.719332	-0.15009831567151233	0.09948376736367678	0.05235987755982989	0.9472	-0.3693	-0.2382
156.0	-9.432315000000001	-0.04022100000000001	2.778192	-0.15358897417550102	0.10122909661567112	0.04537856055185257	0.9469	-0.3702	-0.2385
157.0	-9.467631	-0.082404	2.745819	-0.15009831567151233	0.09075712110370514	0.04363323129985824	0.9467	-0.37	-0.2384
158.0	-9.503928	-0.112815	2.7389520000000003	-0.12740903539558607	0.0715584993317675	0.05235987755982989	0.9466	-0.3705	-0.2386
159.0	-9.522567	-0.19423800000000002	2.6997120000000003	-0.09948376736367678	0.05061454830783556	0.05585053606381855	0.9463	-0.371	-0.238
160.0	-9.540225000000001	-0.23445900000000003	2.710503	-0.08552113334772216	0.054105206811824215	0.06283185307179587	0.9463	-0.3712	-0.2382
161.0	-9.549054000000002	-0.298224	2.646738	-0.08028514559173916	0.038397243543875255	0.06283185307179587	0.9462	-0.3713	-0.2381
162.0	-9.519624	-0.363951	2.637909	-0.08203047484373349	0.029670597283903602	0.061086523819801536	0.9455	-0.3717	-0.2381
163.0	-9.508833000000001	-0.380628	2.621232	-0.10297442586766545	0.024434609527920613	0.0471238898038469	0.9451	-0.372	-0.2381
164.0	-9.489213000000001	-0.38749500000000003	2.626137	-0.11693705988362008	-0.003490658503988659	0.03665191429188092	0.9452	-0.3732	-0.2381
165.0	-9.463707000000001	-0.38259000000000004	2.6359470000000003	-0.1308996938995747	-0.029670597283903602	0.03316125578789226	0.9446	-0.3733	-0.239
166.0	-9.445068000000001	-0.37081800000000004	2.6398710000000003	-0.13962634015954636	-0.061086523819801536	0.026179938779914945	0.944	-0.3733	-0.2395
167.0	-9.422505000000001	-0.32471099999999997	2.684016	-0.1466076571675237	-0.0645771823237902	0.03490658503988659	0.944	-0.3742	-0.2407
168.0	-9.381303	-0.289395	2.7693630000000002	-0.15533430342749532	-0.061086523819801536	0.031415926535897934	0.9442	-0.3746	-0.2415
169.0	-9.367569	-0.18540900000000002	2.85471	-0.17627825445142728	-0.06283185307179587	0.041887902047863905	0.9441	-0.3749	-0.2432
170.0	-9.341082	-0.118701	2.858634	-0.18151424220741028	-0.04537856055185257	0.038397243543875255	0.9438	-0.3762	-0.2444
171.0	-9.306747	-0.048069	2.882178	-0.2059488517353309	-0.038397243543875255	0.05585053606381855	0.9433	-0.3771	-0.2461
172.0	-9.285165000000001	0.046107	2.907684	-0.2181661564992912	0.0	0.05585053606381855	0.9433	-0.3781	-0.2479
173.0	-9.238077	0.082404	2.916513	-0.22863813201125716	0.03490658503988659	0.0715584993317675	0.9429	-0.379	-0.2494
174.0	-9.20178	0.12360600000000001	2.9322090000000003	-0.22863813201125716	0.08028514559173916	0.07853981633974483	0.9424	-0.3794	-0.2508
175.0	-9.173331000000001	0.120663	2.869425	-0.22514747350726852	0.1117010721276371	0.08552113334772216	0.9417	-0.38	-0.2516
176.0	-9.124281000000002	0.087309	2.873349	-0.2181661564992912	0.12391837689159739	0.09773843811168245	0.9413	-0.3803	-0.2523
177.0	-9.091908	0.051993000000000004	2.849805	-0.2181661564992912	0.15358897417550102	0.1064650843716541	0.941	-0.3809	-0.2527
178.0	-9.063459000000002	0.010791000000000002	2.790945	-0.2007128639793479	0.16057029118347832	0.11344640137963143	0.9401	-0.3814	-0.2526
179.0	-9.044820000000001	-0.039240000000000004	2.720313	-0.21467549799530256	0.1710422666954443	0.12217304763960307	0.94	-0.3819	-0.2526
180.0	-9.024219	-0.104967	2.6683200000000005	-0.20245819323134223	0.17627825445142728	0.1413716694115407	0.9394	-0.3818	-0.2522
181.0	-9.018333	-0.142245	2.6781300000000003	-0.21467549799530256	0.2007128639793479	0.14486232791552936	0.9387	-0.382	-0.2517
182.0	-9.036972	-0.17658	2.627118	-0.21118483949131386	0.22689280275926285	0.14486232791552936	0.9381	-0.3824	-0.2514
183.0	-9.063459000000002	-0.22464900000000002	2.5398090000000004	-0.2129301687433082	0.24609142453120045	0.14486232791552936	0.9373	-0.3829	-0.2509
184.0	-9.100737	-0.220725	2.518227	-0.22689280275926285	0.2583087292951608	0.13439035240356337	0.9364	-0.3836	-0.2496
185.0	-9.132129	-0.22857300000000003	2.5025310000000003	-0.24085543677521748	0.2722713633111154	0.1291543646475804	0.9364	-0.3841	-0.2482
186.0	-9.191970000000001	-0.21582	2.4201270000000004	-0.25132741228718347	0.2792526803190927	0.12740903539558607	0.9366	-0.3851	-0.2468
187.0	-9.252792000000001	-0.198162	2.3524380000000003	-0.26878070480712674	0.3089232776029963	0.12217304763960307	0.9358	-0.3858	-0.2447
188.0	-9.308709	-0.19325699999999998	2.3308560000000003	-0.27401669256310973	0.31066860685499065	0.1117010721276371	0.9352	-0.3868	-0.2421
189.0	-9.366588	-0.20012400000000002	2.2837680000000002	-0.2722713633111154	0.32986722862692824	0.1064650843716541	0.9348	-0.3876	-0.2387
190.0	-9.414657	-0.21778200000000003	2.302407	-0.26354471705114374	0.3560471674068432	0.09948376736367678	0.9348	-0.3882	-0.235
191.0	-9.463707000000001	-0.22857300000000003	2.298483	-0.26354471705114374	0.3595378259108319	0.09948376736367678	0.935	-0.3892	-0.2306
192.0	-9.497061	-0.259965	2.323008	-0.2827433388230814	0.3455751918948773	0.08203047484373349	0.9354	-0.3899	-0.2256
193.0	-9.518643	-0.290376	2.368134	-0.312413936106985	0.3141592653589793	0.06283185307179587	0.9359	-0.3907	-0.2205
194.0	-9.536301	-0.347274	2.351457	-0.3455751918948773	0.2879793265790644	0.038397243543875255	0.9359	-0.3913	-0.2155
195.0	-9.551016	-0.37081800000000004	2.3779440000000003	-0.3909537524467298	0.27576202181510406	0.005235987755982988	0.9356	-0.3927	-0.2103
196.0	-9.52551	-0.422811	2.404431	-0.4363323129985824	0.27052603405912107	-0.020943951023931952	0.9359	-0.3934	-0.2047
197.0	-9.492156000000001	-0.443412	2.459367	-0.4642575810304917	0.2792526803190927	-0.054105206811824215	0.9364	-0.394	-0.2
198.0	-9.449973000000002	-0.463032	2.48193	-0.4886921905584123	0.3420845333908886	-0.0715584993317675	0.9375	-0.3941	-0.196
