PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.520832177830215	-0.012496946109881822	3.054928240656759	-0.2719788928302574	0.736631906109876	-0.10895862434322653	0.1909998889961618	-0.05974639671376177	0.0709343800806023	9.195328575108022	0.8803199873635009	2.8078822038495885	0.12944920489202869	-0.7808122523634985	-0.0166031861504322	0.39015539469537797	0.04609650584638697	0.20737555498271423	4.950020586961394	1.1475465647939966	8.43942591806977	-0.04071881303857206	-0.05028386520598455	0.03411491306986808	-0.135135504027748	-0.049550839889762784	-0.15568130995912738	13.317412419399737	3.921970036506405	8.57528906340204	3.058840359399691	-1.354000018493525	-1.7320288865980786	0.700228588993106	0.1963436005280952	4.002017806692824
11.0	9.569723959470675	-0.041048858711790204	3.0544889761940115	-0.3208706744706649	0.7651838187117854	-0.10939788880597655	0.18748995642352512	-0.04445937385737523	0.07226366342444357	9.239629972567402	0.9135169966430067	2.8397528218033066	0.0851478074325967	-0.814009261643005	0.015267431803282272	0.39054956170116967	0.04581250167665987	0.20350017513215696	4.95082330529665	1.1388927378980682	8.438555125603393	-0.03991609470328637	-0.05893769210191566	0.03324412060347055	-0.13087756220338434	-0.046335879069208545	-0.15735348217951942	13.286080936236669	4.46452924573471	8.384241188783768	3.0275088762366917	-0.8114408092652202	-1.9230767612162916	0.43932870380839634	-0.01844812112747661	3.5916194200215035
12.0	9.629753263188446	-0.07329116379895768	3.0611401167785934	-0.38089997818842897	0.7974261237989526	-0.10274674822140256	0.18172095254014467	-0.023828761621981612	0.06704708655858972	9.278940578499402	0.9451155042175056	2.876806503719261	0.04583720150050841	-0.8456077692175018	0.05232111371926187	0.38813533214879303	0.04922819427918774	0.19741978172216315	4.952025117253829	1.127599912172221	8.437694731206571	-0.03871428274609777	-0.0702305178277693	0.032383726206619695	-0.12585827265466623	-0.043717906149399716	-0.16127688148354702	13.212713561159882	5.111071928345806	8.190853040145967	2.954141501159909	-0.1648981266541247	-2.1164649098539936	0.29022479792124	-0.2684674526144385	3.102692207510782
13.0	9.686456654113124	-0.10545132516184902	3.0697129058668833	-0.43760336911314723	0.8295862851618432	-0.09417395913312673	0.17301663529325356	0.0004407556186737912	0.05212159851222443	9.312221113935404	0.9713707488040833	2.915019276003793	0.012556666064443032	-0.8718630138040754	0.09053388600383411	0.38061588833806737	0.05560383357542239	0.1895014931525978	4.953317839522264	1.114924679384717	8.436208120536813	-0.03742156047768375	-0.08290575061528384	0.030897115536864254	-0.12080370313537539	-0.04237010029772199	-0.16723089272824818	13.05668815315692	5.830360268130939	8.030111875426787	2.798116093156921	0.5543902131309968	-2.277206074573079	0.20119278146837055	-0.5187359357361676	2.56084425271998
14.000000000000002	9.72583118354359	-0.13243067361972527	3.0756460136325656	-0.47697789854365935	0.8565656336197192	-0.08824085136745696	0.16198990772111882	0.025543255449645596	0.027606331237084013	9.3380147250321	0.9867652720318981	2.9499233574684345	-0.013236945032253405	-0.8872575370318867	0.12543796746850908	0.3674842514755238	0.06399522046558001	0.17993347077500096	4.9544291153666205	1.1030048980971028	8.433727331283386	-0.03631028463337015	-0.09482553190290843	0.028416326283479194	-0.1162638016213764	-0.0421672093923854	-0.17387691158802693	12.807842448176855	6.528114238280483	7.941764374736095	2.5492703881768626	1.2521441832805158	-2.365553575263706	0.13391569489588098	-0.7235810333588663	1.9923287808669814
15.0	9.741401921702067	-0.14996794654832693	3.0779344131991313	-0.49254863670214216	0.8741029065483205	-0.08595245180089353	0.15052075135577242	0.048193346233857556	-0.002627713154848359	9.354365045443195	0.9873034385222743	2.9787396641333657	-0.029587265443300526	-0.8877957035222616	0.15425427413345488	0.3506783277702863	0.07274303276117418	0.16914517018689626	4.955312003625159	1.0939643712679337	8.430457387137917	-0.03542739637487288	-0.10386605873208357	0.025146382138052734	-0.11262008177024155	-0.04249269439301789	-0.17929228684997442	12.490560219881072	7.085484805709262	7.953696534017503	2.231988159881126	1.8095147507092628	-2.3536214159822624	0.09452055249663385	-0.839789366085753	1.4327749199957605
16.0	9.735647341516643	-0.1560964901977812	3.07918066037618	-0.48679405651667923	0.8802314501977738	-0.08470620462383163	0.14144933002271184	0.06570992507482615	-0.03213233537599226	9.359745875522654	0.97322993022456	3.0008214710368053	-0.034968095522687044	-0.8737221952245482	0.17633608103688933	0.3343764725052502	0.07996096071658301	0.1581829048130744	4.95611454338032	1.089122766007198	8.427055556593299	-0.03462485661973771	-0.10870766399281795	0.021744551593427537	-0.11022525681514325	-0.04268631993739966	-0.18184266941177482	12.142671066653863	7.411576851305668	8.072803446543112	1.8840990066539656	2.135606796305646	-2.234514503456648	0.1303073283490064	-0.8425937990922173	0.9307113437603045
17.0	9.716149823315872	-0.151236939110343	3.083140079720341	-0.4672965383158558	0.8753718991103345	-0.0807467852796475	0.13783605690432899	0.07694674194397613	-0.05424426524201562	9.354290096994527	0.9497401306937409	3.0165831867468964	-0.029512316994486802	-0.8502323956937321	0.19209779674696	0.32370094725763715	0.084489893401456	0.14872956351990907	4.957029868891761	1.0886730170380985	8.424194415156473	-0.033709531108299766	-0.1091574129619089	0.01888341015653543	-0.10951404383384945	-0.042244829653509626	-0.1808711548948167	11.786438939986093	7.482862511156295	8.288726949136448	1.5278668799861965	2.2068924561562766	-2.018591000863337	0.2960667256654475	-0.7355314425982155	0.5393470106603271
18.0	9.689901508493527	-0.13712883045871063	3.0917134582164265	-0.44104822349347284	0.8612637904587017	-0.07217340678354525	0.14186272539630512	0.08249584610982602	-0.06455981290461729	9.340372515198661	0.925228129477565	3.0262223215638397	-0.015594735198567534	-0.8257203944775613	0.2017369315638763	0.32266018972267485	0.0864154120219158	0.14262921984785087	4.958168947911397	1.0918906241749047	8.42213598629276	-0.03257045208863768	-0.10593980582509058	0.01682498129273455	-0.11090135954213456	-0.04072216122490467	-0.17685126555119393	11.4130065211181	7.350951975361257	8.586473537384903	1.154434461118144	2.074981920361267	-1.7208444126149338	0.6109754692330547	-0.5480764755928191	0.29717831347876356
19.0	9.659564415660816	-0.11542703333864386	3.1034543047209557	-0.4107111306607509	0.8395619933386358	-0.06043256027902341	0.15377849399441904	0.08401677230981121	-0.06238578332875823	9.322032550247425	0.9078384196008666	3.029493541645363	0.002745229752677256	-0.8083306846008691	0.20500815164537764	0.33218221925192337	0.08668198546418593	0.14108416868951726	4.9595286426907155	1.0976351612701258	8.420623712603927	-0.031210757309277904	-0.10019526872985914	0.015312707603849314	-0.11443786451291349	-0.03762729580590364	-0.17104158059861094	10.991079235280791	7.117226974733527	8.957282361807573	0.7325071752807477	1.8412569197335753	-1.3500355881923356	1.0310464861909658	-0.3222344378948487	0.20701381316383222
20.0	9.623483080892058	-0.08682659777967668	3.114450403782368	-0.3746297958920144	0.8109615577796713	-0.04943646121764506	0.17145147093304425	0.08308779260419259	-0.05057201307341763	9.3034652361758	0.9019778761711271	3.0267020616716778	0.02131254382424545	-0.8024701411711349	0.2022166716716812	0.3492261100229443	0.08613070600158594	0.14395265006679941	4.961035273687087	1.104784822106437	8.419159248899765	-0.029704126312877836	-0.09304560789354369	0.01384824389970946	-0.11943547931236596	-0.03263927967598871	-0.16497071775265784	10.49369685914711	6.888581719395185	9.3985085569931	0.23512479914701626	1.6126116643952606	-0.9088093930068988	1.4529511705783873	-0.09590888095614046	0.2272949199101817
21.0	9.578598216958312	-0.05108632705641614	3.120844292679341	-0.32974493195832444	0.7752212870564145	-0.0430425723207103	0.19087960816015173	0.08028726068218715	-0.03395999989911158	9.287378513833154	0.9065217925803133	3.019902522581587	0.03739926616678111	-0.8070140575803237	0.19541713258158916	0.36754897967105304	0.08475844425746361	0.14959748285031818	4.962599799692665	1.1123781135784594	8.417449105196923	-0.0281396003072998	-0.0854523164215236	0.012138100196951447	-0.12440425046192338	-0.026112223602537874	-0.16006362319301842	9.925092428852764	6.735673542246073	9.902134014904458	-0.3334796311473097	1.459703487246159	-0.4051839350956143	1.7489217537351418	0.107830500177512	0.2845764909899288
22.0	9.523861128445288	-0.00768771192865091	3.1213160446840877	-0.2750078434453713	0.7318226719286514	-0.04257082031597651	0.2075147035679453	0.07507469052952051	-0.017317798747106365	9.274100228329306	0.9155938411447093	3.013009855807237	0.05067755167051091	-0.8160861061447188	0.188524465807244	0.3799146903448962	0.08178130395412304	0.15545929718749205	4.964137001582636	1.1195080986534978	8.415687543311085	-0.026602398417343548	-0.07832233134649313	0.01037653831120253	-0.12750511039199638	-0.01944287952523141	-0.1574684176443143	9.329977193730615	6.671787253554993	10.441297613519943	-0.9285948662693693	1.3958171985550667	0.13397966351986643	1.8173121332145112	0.2811123199945328	0.30361735495970904
23.0	9.461981828798574	0.043469740601793906	3.1180543432624304	-0.21312854379871213	0.6806652193982046	-0.045832521737608246	0.21777435632620948	0.06651863936513595	-0.0037396943570992144	9.26191811394243	0.9214206266395464	3.0103917925753	0.0628596660573183	-0.8219128916395523	0.18590640257531385	0.3807809541576296	0.07639594777738773	0.1590972997828782	4.965545350561562	1.1252074332810544	8.414469999200504	-0.02519404943842158	-0.07262299671894548	0.009158994200656658	-0.12737383204159322	-0.014812899798364325	-0.15792629625114096	8.779115451043834	6.6595736361256055	10.967189953361158	-1.4794566089560266	1.3836035811256457	0.659872003361182	1.625607920054037	0.42375274289803583	0.23973363189684027
24.0	9.398793002927313	0.10179633813316431	3.1158083141040955	-0.14993971792746905	0.6223386218668283	-0.04807855089589323	0.21999744830356782	0.05434747387740994	0.005913515169269278	9.248498767672128	0.9176404331961918	3.0148204574136344	0.07627901232763949	-0.8181326981961949	0.1903350674136543	0.3682372561398098	0.06855359732890601	0.15913024922577526	4.966679329684906	1.1285297301039505	8.414406324955145	-0.024060070315059745	-0.06930069989605404	0.009095319955263068	-0.12385783981193677	-0.014216703900421518	-0.16155109765595055	8.340031362233885	6.639829344702169	11.42185666376892	-1.918540697765879	1.3638592897021564	1.1145387137691072	1.2255088023032723	0.5346242295880784	0.09545696357938407
25.0	9.341016631473343	0.16619383398048335	3.1197787432291473	-0.09216334647348073	0.5579411260195029	-0.04410812177079632	0.21444107679751234	0.03957321415638608	0.012554560060775804	9.232688443986286	0.9012881172221519	3.0263293078576856	0.09208933601357924	-0.8017803822221568	0.20184391785770905	0.3443627490120084	0.059067976314090484	0.15554377482941387	4.967353489494923	1.128817724216139	8.415719753032224	-0.023385910505016004	-0.06901270578386233	0.010408748032269526	-0.11818496587761725	-0.018266492481184553	-0.16760757646559088	8.050652657927243	6.566641576350895	11.760514370142214	-2.2079194020725073	1.2906715213508149	1.4531964201425243	0.7323649786645475	0.6077869655308543	-0.08740229748212366
26.0	9.293890637083141	0.23537364452926912	3.133657273581744	-0.04503735208325007	0.4887613154707146	-0.030229591418182374	0.20249175157730936	0.024225940276717928	0.01783486561349733	9.215801009528114	0.8726129065280291	3.0429505359429325	0.10897677047186784	-0.7731051715280401	0.21846514594296076	0.3140014956918431	0.04895634721210513	0.14921396748830704	4.967397660095945	1.1259479478086687	8.418118222534284	-0.023341739903975582	-0.0718824821913222	0.012807217534273977	-0.1124018543057908	-0.02556618399118923	-0.17455638523061046	7.911132269399586	6.430814282111393	11.96895457024364	-2.3474397906002533	1.1548442271112502	1.6616366202439605	0.2783173089209693	0.6348242530240087	-0.2543388586546501
27.0	9.259799883206371	0.30797799927359887	3.1588099671227465	-0.010946598206449635	0.41615696072638836	-0.005076897877193703	0.1856771601249358	0.01034199476824967	0.02306248975989603	9.201724509069082	0.833311257366697	3.0628798682887246	0.12305327093098209	-0.7338035223667141	0.23839447828875973	0.2827105643180639	0.038580056015170325	0.14099750094205402	4.966746330282052	1.1203362415493654	8.421015528100742	-0.023993069717868097	-0.07749418845061218	0.015704523100729752	-0.1083712042414288	-0.03318921775649592	-0.18055648057879758	7.896798773980679	6.259984900515278	12.064082115666062	-2.3617732860193095	0.9840148455151099	1.7567641656662913	-0.03857756478834197	0.6105327616030957	-0.36685967071866915
28.000000000000004	9.238228304245247	0.38243368316586773	3.19473342093336	0.010624980754709855	0.3417012768341268	0.030846555933382452	0.16505950987974669	-0.0011500544296692815	0.0284358667022906	9.195717162786295	0.7847125092800568	3.086427055786062	0.12906061721378878	-0.6852047742800761	0.2619416657861043	0.25488771185616294	0.02735215384351411	0.13102716532693084	4.965510931051483	1.1126864128608729	8.42392107968187	-0.025228468948454926	-0.08514401713909518	0.0186100746819068	-0.1068902589705806	-0.03811530656286522	-0.184296175673154	7.981287635551624	6.096690496924904	12.077319985977176	-2.2772844244484896	0.8207204419247708	1.7700020359772934	-0.18550276198918011	0.537712678808657	-0.4173084805172592
28.999999999999996	9.226626065223678	0.4567398056644867	3.2400933589696637	0.022227219776303722	0.2673951543355144	0.07620649396964257	0.14123205365672395	-0.010945928573581804	0.03275595098906892	9.202369557963069	0.7272964907323042	3.116126106478896	0.12240822203697006	-0.6277887557323204	0.2916407164789415	0.23275921543163097	0.014335332352559814	0.11872671110667982	4.963975568836168	1.1036914916035583	8.426700880171278	-0.026763831163795413	-0.0941389383964084	0.02138987517138043	-0.10740798324073467	-0.03883224737641609	-0.18570291403153005	8.152728034480027	5.968426367454588	12.032912145925462	-2.105844025520106	0.692456312454547	1.7255941959255168	-0.19381467136934602	0.42832800626321155	-0.4241844337550131
30.0	9.221522263262012	0.5284382782121274	3.2933968709404864	0.02733102173796607	0.1956966817878753	0.12951000594043613	0.11472979804093622	-0.02098532783284351	0.033670301617280136	9.223601336309827	0.6617968450409266	3.154668457029441	0.10117644369013286	-0.5622891100409362	0.3301830670294789	0.2163277301266363	-0.0006931564100024841	0.10358648776775013	4.962490839188671	1.0939462276536538	8.429519859268321	-0.02824856081130642	-0.10388420234632005	0.024208854268466713	-0.10844950448137845	-0.03614094384150743	-0.18603578739539053	8.41168469615021	5.868888218939461	11.936638384992506	-1.8468873638498204	0.5929181639395328	1.6293204349925634	-0.13069300524516106	0.3008827568194025	-0.41474323120706247
31.0	9.219383252338123	0.5948409384764336	3.352765797021549	0.029470032661825435	0.12929402152356478	0.1888789320214996	0.0864793042675875	-0.033427150003030565	0.028443657667560972	9.25754765366479	0.590887875155467	3.2019740010995963	0.06723012633511374	-0.4913801401554698	0.37748861109961135	0.20398071549483282	-0.016584257159498697	0.08621793253293768	4.9613062595115975	1.084141504768539	8.432521084743835	-0.029433140488375312	-0.11368892523144758	0.02721007974396891	-0.10845810025727924	-0.03264889193270432	-0.18718461183057158	8.753409672415213	5.7630476397798365	11.782290610537872	-1.5051623875846574	0.4870775847799871	1.4749726605379574	-0.061746991703442916	0.1756367324240977	-0.40783125380537416
32.0	9.217063941080283	0.6533940777414193	3.4150505216638964	0.03178934391963234	0.0707408822585717	0.2511636566638781	0.057996946074114604	-0.04955990358030404	0.015120968432668946	9.298773737383895	0.5199749936424534	3.2535039095065708	0.02600404261601177	-0.4204672586424515	0.42901851950655745	0.19343080125047057	-0.031214711144214348	0.06896582736200678	4.960438048050209	1.075333220629596	8.435495888558616	-0.0303013519497487	-0.12249720937040302	0.030184883558677798	-0.10657822090278823	-0.031226935361967505	-0.190505433966403	9.149062426339293	5.6135330511004415	11.569617332171077	-1.1095096336604602	0.337562996100602	1.2622993821711597	-0.02454549262227296	0.06969259820618293	-0.40689505892907013
33.0	9.211971462210817	0.7020348902151351	3.4751150611862456	0.03688182278908773	0.02210006978485036	0.3112281961862689	0.031243248908176573	-0.06915785585956055	-0.006281916855287976	9.339643621461711	0.45623002731318096	3.301215035545247	-0.01486584146175305	-0.35672229231317637	0.47672964554522124	0.18281570185943274	-0.04281452138694708	0.05556244663165907	4.959667190296295	1.0689482822427774	8.437805798257335	-0.03107220970366058	-0.128882147757228	0.032494793257294895	-0.10299982437374829	-0.03333526862672237	-0.19587738909856445	9.542095614274364	5.4113253110295	11.318757747896809	-0.7164764457253839	0.13535525602959975	1.0114397978968217	-0.023450810644707734	-0.006488894654236059	-0.4045629075025196
34.0	9.202146287769816	0.7395165835858287	3.5261266316358957	0.04670699723010754	-0.01538162358584432	0.3622397666359449	0.00818691367643979	-0.09045274504843029	-0.03312069768639939	9.372182484551915	0.4062550644439521	3.3367998279332864	-0.047404704551891934	-0.30674732944394595	0.5123144379332749	0.17179484153066563	-0.05134457974503229	0.04984424982167302	4.958688580188909	1.0663431806996324	8.438632628952375	-0.03205081981107263	-0.13148724930037115	0.033321623952261736	-0.09875586466414601	-0.03819451601117936	-0.20160475731829058	9.865586947113059	5.189921285826935	11.069024878774416	-0.39298511288679094	-0.08604876917305562	0.7617069287743066	-0.04244786361284858	-0.05032003371320206	-0.3927021482824303
35.0	9.186397760752808	0.7657579546463132	3.561076220628674	0.062455524247158056	-0.04162299464632682	0.3971893556287198	-0.009801642950153533	-0.11056456181749333	-0.06050006303284917	9.389668714021678	0.3737235642695759	3.355263008335513	-0.06489093402161064	-0.2742158292695691	0.5307776183355324	0.16223843420583092	-0.0588839724185964	0.05410684720350203	4.957327323404197	1.06807875178672	8.437397417748032	-0.033412076595824416	-0.12975167821327746	0.032086412747915384	-0.09513267790000383	-0.043246337702919184	-0.20530868810572026	10.07122670135561	5.012188750578851	10.861907715425977	-0.1873453586443835	-0.2637813044211963	0.5545897654257743	-0.06364750967583253	-0.06598225615378116	-0.3699769898045672
36.0	9.16450685205831	0.7821625902364154	3.5749328016684685	0.08434643294170834	-0.05802763023642673	0.41104593666849004	-0.022545214497100483	-0.12613387725149988	-0.08276929621328377	9.387507976756696	0.35837348585865975	3.356589397748837	-0.06273019675662411	-0.25886575085865304	0.5321040077488816	0.15789584141334304	-0.06858096570876455	0.06792444774065881	4.955678940246984	1.0733633533715528	8.434074006701517	-0.03506045975306059	-0.12446707662844055	0.028763001701458447	-0.09299576535104102	-0.045565948187678416	-0.20533684296260382	10.151779379001061	4.936864142230938	10.720075407338236	-0.10679268099903273	-0.33910591276909346	0.4127574573380506	-0.07928912475488606	-0.061630710266431195	-0.34258337036405656
37.0	9.137411980891299	0.7916368764548205	3.566348749785055	0.11144130410874882	-0.06750191645483042	0.40246188478505335	-0.03137407432131512	-0.13401070166623177	-0.09560058883003468	9.363457103190372	0.3568393661820832	3.3444988120851393	-0.03867932319032495	-0.2573316311820772	0.5200134220851849	0.16267973857299398	-0.08268697936026359	0.08805966818312766	4.954069265714593	1.0801107121825204	8.429205094962338	-0.036670134285442135	-0.11771971781747352	0.02389408996236062	-0.09233252034320805	-0.04335953083231566	-0.20185982857279902	10.142540438954946	4.985127717712784	10.637093022806358	-0.1160316210451639	-0.29084233728717884	0.3297750728063088	-0.09236399812899246	-0.04609518141666468	-0.31936826128905016
38.0	9.10725723491837	0.7979814611018017	3.5380340584781917	0.14159605008166026	-0.07384650110180976	0.374147193478183	-0.038873769578732995	-0.13199092723534336	-0.09767298443481987	9.317634167547094	0.3646582757850371	3.323228079756278	0.007143612452909528	-0.26515054078503253	0.49874268975629643	0.17801817983365884	-0.1008644040982133	0.10954772276989523	4.952849672573394	1.0857227920399801	8.423636969759018	-0.0378897274266047	-0.11210763796001717	0.018325964759088417	-0.09221073670320894	-0.036717018908817	-0.19696919676556932	10.100880362701	5.127763702615454	10.584710164444676	-0.15769169729906174	-0.14820635238444518	0.277392214444792	-0.1093542736844696	-0.026346384802568946	-0.3059353399994882
