PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
671.0	5.0070239999999995	1.140903	8.891784	-0.038397243543875255	-1.4119713648634127	0.13439035240356337	-0.5003	-0.6788	-0.8556
672.0	5.008005	1.103625	8.992827	0.013962634015954637	-1.6790067404185451	0.1117010721276371	-0.5078	-0.6772	-0.8509
673.0	4.981518	1.0732140000000001	9.110547	0.11519173063162574	-1.965240737745615	0.1117010721276371	-0.5171	-0.6758	-0.845
674.0	4.959936000000001	1.062423	9.274374	0.20420352248333654	-2.3352505391684133	0.1466076571675237	-0.528	-0.6746	-0.8373
675.0	4.920696	1.0408410000000001	9.472536	0.2722713633111154	-2.802998778702893	0.16231562043547265	-0.5415	-0.6734	-0.8277
676.0	4.864779	0.9859050000000001	9.729558	0.32114058236695664	-3.0909781052819576	0.14486232791552936	-0.5576	-0.6722	-0.8159
677.0	4.792185	0.875052	9.98658	0.4293509959906051	-3.733259270015871	0.09075712110370514	-0.5745	-0.6722	-0.803
678.0	4.698009	0.7396739999999999	10.279899	0.6457718232379019	-4.50294947014537	0.048869219055841226	-0.5944	-0.6726	-0.7861
679.0	4.633263	0.502272	10.598724	0.9477137838329209	-5.438445949214331	-0.08203047484373349	-0.6159	-0.6741	-0.766
680.0	4.520448	0.187371	11.014668	1.4102260356114182	-6.5816366092706176	-0.32812189937493397	-0.6405	-0.6772	-0.7398
681.0	4.347792	-0.021582000000000004	11.370771000000001	1.7819811662862104	-7.782423134642715	-0.5253441048502933	-0.6673	-0.6812	-0.7082
682.0	4.250673000000001	-0.13734000000000002	11.733741	1.9425514574696887	-8.3409284952809	-0.5654866776461628	-0.6964	-0.6871	-0.669
683.0	4.632282	0.318825	12.01725	1.509709802975095	-8.80867673481538	-0.19722220547535926	-0.7267	-0.6933	-0.6221
684.0	5.1012	0.746541	12.02706	0.8168140899333461	-8.925613794699	0.2844886680750757	-0.7587	-0.6993	-0.5686
685.0	6.191091	1.208592	12.045699	0.2530727415391778	-8.339183166028906	0.5427973973702365	-0.79	-0.7051	-0.5091
686.0	7.378101	1.640232	11.967219	-0.4066617157146788	-7.454301235267782	0.6108652381980153	-0.82	-0.7105	-0.4451
687.0	8.984979000000001	1.9884870000000001	12.063357	-1.0105456369047168	-5.726425275793396	0.5148721293383273	-0.8488	-0.714	-0.3782
688.0	10.226925	2.049309	12.483225000000001	-1.13271868454432	-3.625048856392222	0.15184364492350666	-0.8741	-0.717	-0.3125
689.0	9.759969	1.45188	12.833442000000002	-0.5323254218582705	-2.949606435870417	-0.5375614096142535	-0.8969	-0.7193	-0.2488
690.0	10.426068	1.6529850000000001	13.426947	-0.22165681500327983	-1.3805554383275145	-1.9058995431778079	-0.9141	-0.7228	-0.1898
691.0	10.600686000000001	1.6206120000000002	14.091084	-1.0629055144645467	1.0611601852125523	-1.7139133254584316	-0.9265	-0.727	-0.1386
692.0	9.792342	0.791667	14.252949000000001	-1.2217304763960306	2.0018926520374962	-1.4748032179352084	-0.9343	-0.7306	-0.0968
693.0	8.686755	-0.600372	14.210766000000001	-0.40491638646268446	1.7383479349863522	-1.4905111812031575	-0.9384	-0.7347	-0.0642
694.0	7.820532000000001	-1.911969	14.289246	0.2059488517353309	2.0367992370773824	-1.0611601852125523	-0.9387	-0.7398	-0.0409
695.0	6.444189000000001	-3.20787	14.354973000000001	0.3787364476827695	2.4818581963359363	-0.5288347633542818	-0.9364	-0.7457	-0.0274
696.0	4.956012	-4.393899	14.397156	0.5846852994181004	3.464478565208744	-0.2583087292951608	-0.9318	-0.7522	-0.0246
697.0	2.904741	-5.483790000000001	14.109723	0.7330382858376184	4.2481313993541985	0.3159045946109737	-0.9262	-0.7601	-0.0323
698.0	1.2350790000000003	-6.107706	13.372011	0.8552113334772214	4.630358505540957	0.7051130178057091	-0.9204	-0.7674	-0.0476
699.0	1.4018490000000001	-5.771223000000001	12.633318000000001	0.7400196028455958	4.928809807631986	1.0245082709206714	-0.9144	-0.7742	-0.0709
700.0	0.636669	-6.014511	11.521845	0.3787364476827695	5.326744877086694	1.2042771838760873	-0.9094	-0.7772	-0.1007
701.0	0.41888700000000006	-6.02334	10.377018000000001	0.09250245035569947	5.733406592801373	1.1205013797803596	-0.9052	-0.7773	-0.134
702.0	1.0555560000000002	-5.3023050000000005	9.676584000000002	-0.006981317007977318	5.8555796404409755	0.9738937226128358	-0.9006	-0.7757	-0.172
703.0	1.654947	-4.540068	9.333234000000001	-0.23212879051524585	5.907939518000806	0.5515240436302081	-0.8945	-0.7722	-0.2153
704.0	2.005164	-3.736629	9.116433	-0.4241150082346221	5.674065398233566	0.11693705988362008	-0.8861	-0.7674	-0.2629
705.0	2.406393	-2.877273	8.897670000000002	-0.9512044423369096	5.464625887994246	-0.16755160819145562	-0.8749	-0.7609	-0.3142
706.0	2.9998980000000004	-2.061081	8.76033	-1.5603243512829308	5.286602304290824	-0.2303834612632515	-0.8611	-0.7533	-0.3653
707.0	3.771945	-1.4165640000000002	8.7309	-1.9163715186897738	4.899139210348083	-0.16580627893946132	-0.8429	-0.7443	-0.4147
708.0	4.647978	-0.942741	8.891784	-1.9512781037296605	4.618141200776996	0.12391837689159739	-0.8218	-0.7344	-0.4629
709.0	5.731002000000001	-0.544455	9.162540000000002	-2.1258110289290935	4.143411644234538	0.3961897402027128	-0.7975	-0.7227	-0.5083
710.0	6.776748	-0.35414100000000004	9.478422	-2.3527038316883564	4.167846253762459	0.8744099552491591	-0.7703	-0.71	-0.5529
711.0	7.549776	-0.205029	9.844335000000001	-2.2218041377887814	4.143411644234538	1.14493598930828	-0.7402	-0.6957	-0.5974
712.0	8.339481	0.0981	10.300500000000001	-2.0053833105414847	3.6669367584400865	1.254891732183923	-0.708	-0.6794	-0.6407
713.0	9.263583	0.622935	10.711539000000002	-2.178170906488923	3.2690016889853792	1.3002702927357754	-0.6758	-0.6618	-0.6818
714.0	10.323063000000001	1.1713140000000002	11.090205000000001	-2.658136450787364	3.1869712141416455	1.2618730491919001	-0.6451	-0.6416	-0.721
715.0	11.430612	1.874691	11.403144000000001	-2.8989918875625813	3.2306044454415037	1.239183768915974	-0.6161	-0.6193	-0.7569
716.0	12.564648	2.641833	11.599344	-3.4836771869806817	3.429571980168858	0.937241808320955	-0.5891	-0.5943	-0.7914
717.0	13.87134	3.4953030000000003	11.632698	-3.6442474781641603	3.673918075448064	0.3036872898470133	-0.5636	-0.567	-0.8259
718.0	15.211386000000001	4.217319	11.388429	-3.2532937257174304	3.876376268679406	-0.3159045946109737	-0.5389	-0.5376	-0.8574
719.0	16.351308000000003	4.758831	10.776285000000001	-2.644173816771409	4.042182547618867	-0.5235987755982988	-0.514	-0.5081	-0.8904
720.0	17.289144	5.279742000000001	9.756045	-1.9058995431778079	3.855432317655474	-0.4188790204786391	-0.4882	-0.4783	-0.9241
721.0	18.429066000000002	5.847741	8.384607	-1.5969762655748114	3.652974124424132	-0.11693705988362008	-0.4623	-0.4494	-0.9536
722.0	19.607247	6.2607420000000005	6.701211000000001	-1.160643952576229	3.1433379828417873	0.06632251157578452	-0.4364	-0.4218	-0.9808
723.0	20.482299	6.282324	4.779432000000001	-0.783652834145454	2.562143341927676	0.38222710618675815	-0.4103	-0.395	-1.0089
724.0	21.058146	6.142041	2.724237	-0.30019663134302466	1.8256143975860686	0.5811946409141117	-0.3837	-0.3705	-1.0314
725.0	21.372066	5.914449	0.6190110000000001	0.024434609527920613	0.8203047484373349	0.7504915783575618	-0.3575	-0.3483	-1.0527
726.0	21.340674	5.620149	-1.2105540000000001	0.8447393579652555	-0.3438298626428829	0.757472895365539	-0.3328	-0.3297	-1.0718
727.0	21.45447	5.243445	-2.956734	1.8308503853420517	-1.5865042900628457	0.7853981633974483	-0.3115	-0.3156	-1.0866
728.0	21.598677000000002	4.764717	-4.388013	2.8815385950426378	-2.069960492865275	0.5951572749300664	-0.2949	-0.3066	-1.0996
729.0	19.707309000000002	4.660731	-4.841235	3.895574890451343	-2.590068609959585	-0.1780235837034216	-0.2843	-0.3044	-1.1064
730.0	18.018027	4.378203	-3.053853	4.202752838802346	-2.8466320100027516	-1.075122819228507	-0.2806	-0.3093	-1.1064
731.0	16.595577000000002	3.8543490000000005	-0.9859050000000001	4.0875611081707195	-2.4277529895241123	-1.6667894356545847	-0.2829	-0.3212	-1.1035
732.0	15.207462000000001	4.060359	0.307053	2.9862583501622977	-2.029817920069405	-0.8744099552491591	-0.2907	-0.339	-1.0963
733.0	13.603527000000001	4.556745	1.55979	1.7435839227423353	-2.693043035827251	0.09948376736367678	-0.3021	-0.3612	-1.0832
734.0	12.72357	5.310153000000001	3.3913170000000004	1.1833332328521553	-2.6860617188192735	-0.06806784082777885	-0.3183	-0.3856	-1.0708
735.0	11.858328000000002	5.2208820000000005	5.667237	0.7155849933176751	-2.176425577236929	-0.3595378259108319	-0.3382	-0.4113	-1.0536
736.0	11.984877000000001	4.444911	7.522308000000001	1.1693705988362009	-1.0035643198967394	-0.7714355293814937	-0.3598	-0.4399	-1.0344
737.0	10.098414000000002	3.9583350000000004	9.044820000000001	1.0157816246606999	-1.2479104151759457	-0.4677482395344803	-0.3809	-0.4683	-1.0199
738.0	8.713242000000001	4.408614	10.679166	0.5934119456780721	-0.788888821901437	-0.6161012259539983	-0.4007	-0.4958	-1.0008
739.0	8.861373	4.191813000000001	11.462004000000002	0.38746309394274114	-0.6667157742618339	-0.5235987755982988	-0.4182	-0.5209	-0.9852
740.0	9.099756000000001	4.200642	10.410372	0.2722713633111154	-0.3193952531149623	-0.3752457891787809	-0.4331	-0.5419	-0.9705
741.0	8.948682	4.532220000000001	9.399942000000001	0.23212879051524585	-0.22863813201125716	-0.32288591161895097	-0.445	-0.558	-0.9578
742.0	8.705394	3.9544110000000003	9.423486	0.13439035240356337	-0.10297442586766545	-0.20420352248333654	-0.4552	-0.57	-0.9474
743.0	8.694603	3.1588200000000004	9.66285	0.10995574287564276	-0.024434609527920613	-0.15707963267948966	-0.4638	-0.5788	-0.9387
744.0	8.017713	2.1326940000000003	9.468612	0.10471975511965978	0.006981317007977318	-0.12740903539558607	-0.4694	-0.5865	-0.9309
745.0	7.379082	1.784439	8.898651000000001	0.008726646259971648	0.04537856055185257	-0.10471975511965978	-0.4727	-0.5932	-0.9274
746.0	5.908563	2.083644	8.600427000000002	0.0715584993317675	0.05061454830783556	-0.07853981633974483	-0.4744	-0.5974	-0.9254
747.0	6.106725000000001	2.268072	8.689698	0.013962634015954637	0.04537856055185257	-0.07853981633974483	-0.4753	-0.6013	-0.9192
748.0	5.65056	1.7471610000000002	8.58375	0.07330382858376185	0.04363323129985824	-0.061086523819801536	-0.4757	-0.6043	-0.9191
749.0	5.571099	1.614726	8.598465	0.03316125578789226	0.03316125578789226	-0.061086523819801536	-0.4748	-0.6057	-0.9172
750.0	5.2895520000000005	1.5342840000000002	8.575902000000001	-0.013962634015954637	0.012217304763960306	-0.03665191429188092	-0.4745	-0.6071	-0.9166
751.0	5.153193	1.3390650000000002	8.54451	0.03316125578789226	0.003490658503988659	-0.015707963267948967	-0.474	-0.608	-0.9163
752.0	5.071770000000001	1.2674520000000002	8.529795000000002	-0.015707963267948967	0.003490658503988659	0.0	-0.4735	-0.609	-0.9161
753.0	5.024682	1.241946	8.492517000000001	-0.048869219055841226	0.003490658503988659	0.020943951023931952	-0.4734	-0.6098	-0.9161
754.0	5.011929	1.1781810000000001	8.523909	0.0017453292519943296	-0.010471975511965976	0.006981317007977318	-0.4732	-0.6102	-0.9163
755.0	5.006043	1.115397	8.541567	0.008726646259971648	0.0017453292519943296	-0.005235987755982988	-0.4733	-0.6107	-0.9159
756.0	4.996233	1.100682	8.513118	-0.0	0.006981317007977318	-0.017453292519943295	-0.473	-0.6114	-0.9157
757.0	5.001138000000001	1.092834	8.557263	0.03316125578789226	0.015707963267948967	-0.024434609527920613	-0.4731	-0.6121	-0.9159
758.0	4.99329	1.1095110000000001	8.524890000000001	0.029670597283903602	0.0	-0.020943951023931952	-0.4727	-0.6127	-0.9158
759.0	4.988385	1.123245	8.518023	0.017453292519943295	-0.015707963267948967	-0.024434609527920613	-0.4729	-0.613	-0.9153
760.0	4.98348	1.1281500000000002	8.501346000000002	0.008726646259971648	-0.04537856055185257	-0.03665191429188092	-0.4728	-0.6133	-0.915
761.0	4.990347000000001	1.10853	8.491536	-0.0017453292519943296	-0.05235987755982989	-0.0471238898038469	-0.4728	-0.6137	-0.9146
762.0	4.987404	1.0879290000000001	8.477802	-0.038397243543875255	-0.05759586531581287	-0.0471238898038469	-0.4731	-0.6135	-0.9142
763.0	4.994271	1.06929	8.510175	-0.008726646259971648	-0.05061454830783556	-0.05235987755982989	-0.4728	-0.6135	-0.9136
764.0	4.978575	1.111473	8.467011	0.026179938779914945	-0.05585053606381855	-0.05585053606381855	-0.4726	-0.6141	-0.9118
765.0	4.9844610000000005	1.138941	8.454258000000001	-0.026179938779914945	-0.048869219055841226	-0.04537856055185257	-0.4722	-0.6148	-0.9088
766.0	4.985442	1.161504	8.461125000000001	-0.013962634015954637	-0.06632251157578452	-0.048869219055841226	-0.4722	-0.6149	-0.9043
767.0	4.9795560000000005	1.1762190000000001	8.438562	-0.008726646259971648	-0.0715584993317675	-0.05235987755982989	-0.4726	-0.6151	-0.8983
768.0	4.980537000000001	1.1772	8.430714000000002	-0.03665191429188092	-0.0645771823237902	-0.03316125578789226	-0.4728	-0.6158	-0.8927
769.0	4.978575	1.152675	8.4366	-0.022689280275926284	-0.0890117918517108	-0.03490658503988659	-0.4732	-0.6162	-0.8886
770.0	4.9844610000000005	1.138941	8.420904	-0.027925268031909273	-0.08726646259971647	-0.0471238898038469	-0.4737	-0.6162	-0.8858
771.0	4.985442	1.146789	8.419923	-0.013962634015954637	-0.08726646259971647	-0.04014257279586958	-0.4744	-0.6168	-0.8843
772.0	4.999176000000001	1.159542	8.415999000000001	-0.005235987755982988	-0.10122909661567112	-0.0471238898038469	-0.4746	-0.6174	-0.8846
773.0	5.004081	1.168371	8.40717	-0.005235987755982988	-0.10122909661567112	-0.0471238898038469	-0.475	-0.6179	-0.8848
774.0	5.014872	1.1634660000000001	8.410112999999999	-0.022689280275926284	-0.11519173063162574	-0.048869219055841226	-0.4762	-0.6183	-0.8862
775.0	5.017815	1.161504	8.417961	-0.012217304763960306	-0.13962634015954636	-0.05235987755982989	-0.4769	-0.6185	-0.8888
776.0	5.021739	1.150713	8.429733	-0.04537856055185257	-0.1413716694115407	-0.027925268031909273	-0.4776	-0.6186	-0.8931
777.0	5.027625	1.142865	8.437581	-0.027925268031909273	-0.17627825445142728	-0.04537856055185257	-0.4778	-0.6192	-0.8989
778.0	5.030568000000001	1.142865	8.45622	-0.05061454830783556	-0.19198621771937624	-0.015707963267948967	-0.4785	-0.6194	-0.9044
779.0	5.039397000000001	1.1546370000000001	8.461125000000001	-0.054105206811824215	-0.23387411976724015	-0.024434609527920613	-0.4793	-0.6197	-0.9069
780.0	5.039397000000001	1.174257	8.493498	-0.03665191429188092	-0.27576202181510406	-0.022689280275926284	-0.4801	-0.62	-0.9066
781.0	5.033511	1.182105	8.530776000000001	-0.05061454830783556	-0.3141592653589793	0.0	-0.4811	-0.6196	-0.9033
782.0	5.000157000000001	1.2380220000000002	8.609256	-0.0645771823237902	-0.4188790204786391	0.012217304763960306	-0.4828	-0.6198	-0.897
783.0	4.96386	1.2900150000000001	8.72109	-0.21118483949131386	-0.6440264939859076	0.03665191429188092	-0.4851	-0.6205	-0.8906
784.0	4.959936000000001	1.253718	8.823114	-0.30194196059501904	-0.8429940287132611	0.03316125578789226	-0.4877	-0.6199	-0.8858
785.0	4.939335	1.2919770000000002	8.947701	-0.3246312408709453	-1.1100294042683936	0.03665191429188092	-0.4913	-0.6189	-0.8821
786.0	4.864779	1.269414	9.137034	-0.32114058236695664	-1.3962634015954636	0.08028514559173916	-0.496	-0.6182	-0.8796
787.0	4.710762000000001	1.3115970000000001	9.404847	-0.15533430342749532	-1.551597705022959	0.09948376736367678	-0.5021	-0.6166	-0.8774
788.0	4.615605	1.2507750000000002	9.679527	0.022689280275926284	-2.0053833105414847	0.1466076571675237	-0.5102	-0.6149	-0.8747
789.0	4.5498780000000005	1.1762190000000001	9.944397	0.17278759594743864	-2.530727415391778	0.14486232791552936	-0.5192	-0.6131	-0.8722
790.0	4.44393	1.070271	10.293633	0.3420845333908886	-3.1503192998497647	0.10297442586766545	-0.5316	-0.6118	-0.8695
791.0	4.263426	0.918216	10.667394	0.49567350756638956	-3.893829561199349	0.03665191429188092	-0.5466	-0.611	-0.8662
792.0	4.124124	0.6052770000000001	11.12454	0.7417649320975901	-4.815363406252355	-0.10995574287564276	-0.5643	-0.6107	-0.8616
793.0	3.972069	0.192276	11.592477	0.9267698328089891	-5.333726194094671	-0.23736477827122882	-0.5849	-0.6103	-0.8537
794.0	3.758211	-0.072594	12.117312000000002	1.3631021458075714	-6.4873888296629225	-0.5689773361501514	-0.6087	-0.6118	-0.839
795.0	3.526695	-0.381609	12.554838000000002	1.7278759594743862	-7.820820378186591	-0.8709192967451704	-0.6354	-0.6157	-0.8183
796.0	3.4393860000000003	-0.513063	12.844233	2.0629791758572975	-9.128071987930344	-1.0157816246606999	-0.6654	-0.6213	-0.7867
797.0	3.833748	-0.057879	12.897207	1.980948701013564	-9.620254836992745	-0.6859143960337715	-0.6988	-0.6292	-0.7463
798.0	4.544973	0.5591700000000001	12.775563	1.0367255756846316	-9.370672753957555	-0.07853981633974483	-0.7335	-0.6378	-0.6975
799.0	5.679009	1.201725	12.636261000000001	0.12566370614359174	-8.470082859928482	0.32637657012293964	-0.7707	-0.6468	-0.641
800.0	7.018074	1.6137450000000002	12.421422	-0.2897246558310587	-7.9866266571260525	0.36826447217080355	-0.8059	-0.6553	-0.5783
801.0	8.970264	1.8580140000000003	12.543066	-1.1187560505283651	-6.3529984772593595	0.32986722862692824	-0.8406	-0.6629	-0.5121
802.0	10.814544000000001	1.6382700000000001	12.616641000000001	-1.5969762655748114	-3.90604686596331	0.024434609527920613	-0.8732	-0.6691	-0.4451
802.9999999999999	11.165742000000002	1.328274	12.686292	-0.8429940287132611	-2.3963370629882146	-1.3037609512397643	-0.9025	-0.6753	-0.3798
803.9999999999999	10.669355999999999	0.7435980000000001	13.007079000000001	-0.8936085770210968	-0.44505895925855404	-1.3491395117916167	-0.927	-0.6817	-0.3195
805.0000000000001	11.461022999999999	0.580752	13.445586	-0.7243116395776468	1.3212142437597074	-0.6318091892219474	-0.9474	-0.6866	-0.2649
806.0	12.163419000000001	0.306072	13.962573	-0.7243116395776468	1.3212142437597074	-0.6318091892219474	-0.9634	-0.6898	-0.2201
807.0	11.070585000000001	-1.106568	13.941972000000002	0.44505895925855404	1.101302758008422	-0.029670597283903602	-0.9737	-0.6913	-0.1869
808.0	9.932625	-2.375001	13.970421	0.7853981633974483	1.2723450247038663	0.4241150082346221	-0.9804	-0.692	-0.163
809.0	8.545491	-3.4393860000000003	14.090103	0.6178465552059926	2.1746802479849343	0.7225663103256524	-0.9832	-0.6914	-0.1551
810.0	6.9651	-4.187889	14.207823	0.23561944901923448	3.038618227722128	0.9162978572970231	-0.9838	-0.6904	-0.1508
811.0	4.731363	-4.789242000000001	13.875264000000001	0.06283185307179587	3.6023595761162963	0.9389871375729493	-0.9816	-0.6888	-0.1608
811.9999999999999	2.5986690000000006	-4.828482	13.394574	0.12217304763960307	3.9915679993110316	0.8534660042252271	-0.9762	-0.6861	-0.1786
813.0000000000001	2.086587	-4.558707	12.87072	0.07679448708775051	4.214970143566306	0.8360127117052838	-0.9689	-0.6821	-0.2043
814.0	2.631042	-3.970107	12.041775000000001	-0.13264502315156904	4.78918346747244	0.7871434926494426	-0.9602	-0.6762	-0.2347
815.0	1.918836	-3.8219760000000003	11.157894	-0.13264502315156904	4.78918346747244	0.7871434926494426	-0.9519	-0.6698	-0.2643
816.0	1.2674520000000002	-3.667959	10.247526	-0.19896753472735357	5.838126347921032	0.26878070480712674	-0.938	-0.6621	-0.3036
817.0	2.057157	-2.942019	9.981675000000001	-0.24958208303518914	6.000441968356506	-0.027925268031909273	-0.9212	-0.654	-0.3445
818.0	2.5044930000000005	-2.3436090000000003	9.805095000000001	-0.5427973973702365	5.9655353833166185	-0.22689280275926285	-0.9005	-0.646	-0.39
819.0	2.7664199999999997	-1.885482	9.55494	-0.8115781021773633	5.8817595792208905	-0.25132741228718347	-0.8764	-0.6386	-0.4328
819.9999999999999	3.150972	-1.45188	9.306747	-1.4067353771074296	5.602506898901797	-0.06981317007977318	-0.8486	-0.6307	-0.4841
821.0000000000001	3.773907	-1.056537	9.167445	-1.8343410438460404	5.242969072990966	0.2879793265790644	-0.8185	-0.6226	-0.5313
822.0000000000001	4.386051	-0.640593	9.104661	-1.8343410438460404	5.242969072990966	0.2879793265790644	-0.7904	-0.6165	-0.5739
823.0	4.997214	-0.596448	9.1233	-1.6772614111665507	4.190535534038385	1.038470904936626	-0.7571	-0.6072	-0.6173
824.0	5.715306	-0.46695600000000004	9.313614000000001	-1.827359726838063	4.024729255098924	1.4713125594312197	-0.7233	-0.597	-0.6593
825.0	6.722793	-0.210915	9.563769	-2.050761871093337	4.1643555952584705	1.5585790220309363	-0.6868	-0.585	-0.7039
826.0	7.495821	0.051012	9.844335000000001	-2.101376419401173	4.057890510886816	1.4870205226991688	-0.6533	-0.5719	-0.7414
827.0	8.158977	0.351198	10.183761	-2.241002759560719	3.5657076618244155	1.3002702927357754	-0.6215	-0.5565	-0.7761
827.9999999999999	9.068364	0.722016	10.54575	-2.5813419636996136	3.2009338481576006	1.1641346110802178	-0.5918	-0.5387	-0.8081
828.9999999999999	10.277937000000001	1.2399840000000002	10.896948	-3.1869712141416455	3.2183871406775437	1.1152653920243765	-0.5634	-0.518	-0.839
830.0000000000001	11.845575	1.8933300000000002	11.219697	-3.7472219040318255	3.7646751965517686	0.6911503837897546	-0.5366	-0.4948	-0.8681
831.0	13.535838	2.5358850000000004	11.371752	-3.5360370645405115	4.211479485062317	0.05585053606381855	-0.5095	-0.4688	-0.8962
832.0	15.064236000000001	3.0411	11.249127000000001	-3.256784384221419	4.199262180298357	-0.2059488517353309	-0.4787	-0.4398	-0.9269
833.0	16.522002	3.794508	10.411353	-2.6371924997634317	3.8851029149393774	-0.3193952531149623	-0.4507	-0.4122	-0.953
834.0	17.866953	4.195737	9.024219	-1.9163715186897738	3.590142271352336	-0.06981317007977318	-0.4222	-0.3839	-0.9781
835.0	18.806751000000002	4.4684550000000005	7.330032	-1.233947781159991	3.2777283352453512	0.34033920413889424	-0.393	-0.3559	-1.0027
836.0	19.841706000000002	4.707819	5.407272000000001	-0.6510078109938848	2.6843163895672792	0.7382742735936013	-0.3634	-0.3297	-1.0257
836.9999999999999	20.880585	4.881456	3.3530580000000003	-0.22514747350726852	1.953023432981655	0.9948376736367679	-0.3339	-0.3049	-1.0463
838.0000000000001	21.637917	5.014872	1.261566	-0.10471975511965978	1.1274826967883367	1.2356931104119853	-0.3047	-0.2823	-1.0635
839.0	21.925349999999998	4.84614	-0.6994530000000001	0.4380776422505767	0.7051130178057091	1.3002702927357754	-0.2777	-0.2633	-1.0761
840.0	21.801744	4.07115	-2.686959	0.9320058205649719	-0.7941248096574199	1.6301375213627038	-0.2545	-0.2488	-1.0848
841.0	21.702663	3.174516	-4.509657	2.91469985083053	-2.0036379812894904	1.7139133254584316	-0.237	-0.2406	-1.0901
842.0	19.918224000000002	2.78604	-4.960917	4.412192349041665	-2.694788365079245	1.2985249634837812	-0.2269	-0.2402	-1.0928
843.0	18.307422000000003	2.316141	-3.0607200000000003	4.783947479716458	-2.935643801854462	0.27052603405912107	-0.2238	-0.247	-1.093
844.0	16.915383000000002	2.645757	-1.2429270000000001	4.839798015780276	-2.410299697004169	-1.075122819228507	-0.2267	-0.2621	-1.0904
844.9999999999999	15.221196	3.669921	-0.032373	4.317944569433972	-1.8640116411299439	-1.0402162341886205	-0.2343	-0.2837	-1.0845
846.0000000000001	13.473054	4.719591	1.321407	2.933898472602468	-2.1275563581810877	-0.921533845053006	-0.2469	-0.309	-1.0757
847.0000000000001	12.333132	5.644674	3.196098	1.436405974391333	-2.663372438543347	-0.39269908169872414	-0.264	-0.3373	-1.066
848.0	11.668995	5.045283	5.638788	0.7644542123735163	-2.363175807200322	-0.4258603374866164	-0.2846	-0.3668	-1.0562
849.0	11.362923000000002	4.575384	7.336899000000001	1.3962634015954636	-1.0419615634406147	-0.9320058205649719	-0.3062	-0.3979	-1.047
850.0	9.873765	4.477284	8.890803	1.1763519158441782	-1.3107422682477414	-0.6213372137099813	-0.3273	-0.4299	-1.0378
851.0	8.489574	5.398443	10.636983	0.7051130178057091	-0.7696902001294994	-0.7190756518216638	-0.347	-0.4607	-1.0274
852.0	8.694603	5.521068	11.172609000000001	0.5585053606381855	-0.778416846389471	-0.7086036763096978	-0.363	-0.4879	-1.0151
852.9999999999999	8.812323000000001	5.728059	10.003257000000001	0.3961897402027128	-0.5567600313861911	-0.5497787143782138	-0.3767	-0.511	-1.0012
853.9999999999999	8.463087	5.368032	9.296937	0.23212879051524585	-0.32114058236695664	-0.39968039870670147	-0.3878	-0.5283	-0.9865
855.0000000000001	8.438562	4.209471	9.45684	0.1361356816555577	-0.16755160819145562	-0.26703537555513246	-0.3975	-0.5411	-0.9723
856.0	8.533719	2.9743920000000004	9.678546	0.1117010721276371	-0.10821041362364843	-0.19896753472735357	-0.4053	-0.5513	-0.9602
857.0	8.057934000000001	1.810926	9.480384	0.0715584993317675	-0.04537856055185257	-0.15184364492350666	-0.411	-0.5596	-0.9503
858.0	7.14168	2.073834	8.76033	0.041887902047863905	-0.029670597283903602	-0.12566370614359174	-0.4146	-0.5673	-0.9437
859.0	6.00372	2.176839	8.659287	0.041887902047863905	-0.0017453292519943296	-0.11519173063162574	-0.4174	-0.5731	-0.9397
860.0	6.002739	2.363229	8.749539	0.05061454830783556	0.012217304763960306	-0.10995574287564276	-0.4195	-0.5773	-0.9377
861.0	5.629959	1.770705	8.590617	0.07504915783575616	0.022689280275926284	-0.11693705988362008	-0.4205	-0.5808	-0.9374
861.9999999999999	5.5338210000000005	1.6255169999999999	8.621028	0.11344640137963143	0.013962634015954637	-0.07679448708775051	-0.422	-0.5829	-0.9389
863.0000000000001	5.300343000000001	1.527417	8.599446	0.03316125578789226	0.005235987755982988	-0.08203047484373349	-0.4224	-0.5845	-0.9417
864.0	5.151231	1.3498560000000002	8.581788000000001	0.026179938779914945	-0.012217304763960306	-0.048869219055841226	-0.4225	-0.5864	-0.9486
865.0	5.090409	1.2645089999999999	8.542548	-0.06632251157578452	-0.012217304763960306	-0.03316125578789226	-0.4227	-0.588	-0.9551
866.0	5.038416	1.234098	8.518023	-0.0017453292519943296	-0.017453292519943295	-0.027925268031909273	-0.4228	-0.5888	-0.9589
867.0	5.019777	1.16739	8.515080000000001	0.026179938779914945	-0.015707963267948967	-0.027925268031909273	-0.4225	-0.5893	-0.9667
868.0	4.99329	1.101663	8.477802	-0.005235987755982988	-0.020943951023931952	-0.038397243543875255	-0.4222	-0.5901	-0.9688
869.0	5.004081	1.120302	8.509194	0.05585053606381855	-0.013962634015954637	-0.061086523819801536	-0.4219	-0.591	-0.9662
869.9999999999999	5.008005	1.162485	8.506251	0.03316125578789226	-0.005235987755982988	-0.04014257279586958	-0.4215	-0.5914	-0.9651
871.0000000000001	5.019777	1.182105	8.529795000000002	0.06981317007977318	-0.003490658503988659	-0.054105206811824215	-0.4212	-0.5918	-0.9637
872.0000000000001	5.0070239999999995	1.205649	8.480745	0.038397243543875255	-0.012217304763960306	-0.05061454830783556	-0.4202	-0.5928	-0.9624
