PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
469.00000000000006	11.213811	5.263065	10.405467	-8.531169383748283	9.096656061394446	-7.559020990387442	-0.0935	-0.1143	-0.1023
470.0	11.084318999999999	5.158098000000001	10.438821	-8.531169383748283	9.096656061394446	-7.559020990387442	-0.0937	-0.1136	-0.1024
471.0	10.984257	5.694705000000001	10.257336000000002	-8.531169383748283	9.096656061394446	-7.559020990387442	-0.0938	-0.113	-0.1026
472.0	10.846917	5.858531999999999	10.170027	-8.531169383748283	9.096656061394446	-7.559020990387442	-0.0938	-0.1124	-0.1027
473.00000000000006	10.738026000000001	5.927202	10.111167	-8.531169383748283	9.096656061394446	-7.559020990387442	-0.0935	-0.1125	-0.1028
474.0	10.659546	6.026283	10.058193000000001	-8.531169383748283	9.096656061394446	-7.559020990387442	-0.0936	-0.1123	-0.1028
475.0	10.610496	5.966442	10.063098	-8.400269689848708	9.08269342737849	-7.677703379523055	-0.0934	-0.1125	-0.1034
476.0	10.582047000000001	5.940936000000001	10.076832	-8.39677903134472	9.053022830094589	-7.688175355035022	-0.0932	-0.1133	-0.1038
476.99999999999994	10.552617000000001	5.928183	10.098414000000002	-8.382816397328765	9.035569537574645	-7.689920684287016	-0.0933	-0.1125	-0.1042
478.0	10.525149	5.923278000000001	10.115091	-8.39328837284073	9.016370915802707	-7.67944870877505	-0.0933	-0.1116	-0.1046
479.0	10.493757000000002	5.898753	10.132749	-8.412486994612669	9.014625586550713	-7.6829393672790385	-0.0933	-0.1107	-0.1052
480.0	10.461384	5.8742280000000004	10.148445	-8.403760348352696	9.032078879070655	-7.66723140401109	-0.0929	-0.11	-0.1056
480.99999999999994	10.432934999999999	5.847741	10.160217000000001	-8.417722982368652	9.035569537574645	-7.661995416255107	-0.0929	-0.1096	-0.1059
482.0	10.403505000000001	5.824197000000001	10.174932	-8.445648250400561	9.046041513086609	-7.6585047577511185	-0.0936	-0.1097	-0.1065
483.0	10.372112999999999	5.805558	10.191609	-8.419468311620646	9.039060196078632	-7.642796794483169	-0.0936	-0.1096	-0.107
484.0	10.334835000000002	5.777109	10.215152999999999	-8.424704299376629	9.046041513086609	-7.65501409924713	-0.0939	-0.1099	-0.1075
484.99999999999994	10.331892	5.776128	10.204362000000001	-8.438666933392584	9.039060196078632	-7.653268769995135	-0.0941	-0.1089	-0.1076
486.00000000000006	10.326987	5.772204	10.199457	-8.438666933392584	9.039060196078632	-7.653268769995135	-0.0944	-0.1081	-0.1078
487.0	10.321101	5.760432000000001	10.191609	-8.459610884416515	9.037314866826637	-7.630579489719208	-0.0947	-0.1082	-0.1079
488.0	10.316196000000001	5.724135	10.198476000000001	-8.419468311620646	9.066985464110543	-7.630579489719208	-0.0951	-0.1087	-0.108
488.99999999999994	10.317177000000001	5.712363000000001	10.2024	-8.44913890890455	9.042550854582622	-7.637560806727186	-0.0957	-0.1088	-0.108
490.00000000000006	10.314233999999999	5.698629	10.217115000000002	-8.412486994612669	9.044296183834616	-7.628834160467215	-0.0961	-0.1097	-0.1082
491.0	10.31031	5.677047	10.23183	-8.414232323864663	9.019861574306693	-7.635815477475192	-0.0963	-0.1093	-0.1085
492.0	10.307367000000001	5.643693000000001	10.256355000000001	-8.40899633610868	9.012880257298717	-7.635815477475192	-0.0959	-0.1084	-0.1086
493.0	10.308348	5.598567	10.275975	-8.370599092564804	9.012880257298717	-7.651523440743141	-0.0965	-0.108	-0.1088
494.00000000000006	10.313253	5.56227	10.276956000000002	-8.365363104808822	8.967501696746865	-7.653268769995135	-0.0972	-0.108	-0.109
495.0	10.316196000000001	5.541669	10.301481	-8.360127117052839	8.951793733478915	-7.642796794483169	-0.0966	-0.1079	-0.1093
496.0	10.322082	5.528916000000001	10.307367000000001	-8.365363104808822	8.937831099462962	-7.644542123735164	-0.0973	-0.1076	-0.1095
497.0	10.332873	5.515182	10.319139000000002	-8.398524360596713	8.92910445320299	-7.635815477475192	-0.0971	-0.1082	-0.1097
498.00000000000006	10.336797	5.515182	10.326987	-8.360127117052839	8.92910445320299	-7.63930613597918	-0.097	-0.1081	-0.1099
499.0	10.33974	5.510277	10.335816000000001	-8.395033702092725	8.901179185171081	-7.644542123735164	-0.0969	-0.1078	-0.1102
500.0	10.344645	5.504391000000001	10.33974	-8.363617775556827	8.906415172927064	-7.63930613597918	-0.097	-0.1072	-0.1102
501.0	10.348569	5.522049	10.355436000000001	-8.403760348352696	8.859291283123218	-7.651523440743141	-0.0976	-0.1072	-0.1102
501.99999999999994	10.344645	5.571099	10.368189	-8.349655141540872	8.834856673595295	-7.620107514207243	-0.0979	-0.1077	-0.1101
503.0	10.33974	5.624073000000001	10.389771	-8.38107106807677	8.775515479027488	-7.593927575427328	-0.0979	-0.1076	-0.11
504.0	10.332873	5.664294000000001	10.441764000000001	-8.285077959217082	8.740608893987602	-7.576474282907385	-0.0983	-0.1072	-0.11
505.0	10.333853999999999	5.69961	10.475118000000002	-8.241444727917225	8.60621854158404	-7.571238295151402	-0.0998	-0.1075	-0.1094
505.99999999999994	10.328949	5.728059	10.553598000000001	-8.257152691185173	8.532914713000277	-7.532841051607527	-0.1005	-0.1078	-0.109
507.0	10.314233999999999	5.743755	10.652679000000001	-8.189084850357395	8.435176274888596	-7.517133088339577	-0.101	-0.1062	-0.1083
508.0	10.299519000000002	5.760432000000001	10.764512999999999	-8.112290363269643	8.232718081657252	-7.489207820307668	-0.1022	-0.1057	-0.1074
509.0	10.205343000000001	5.7800519999999995	10.934226	-8.265879337445146	8.009315937401977	-7.452555906015787	-0.1031	-0.1061	-0.1063
509.99999999999994	10.088604	5.7800519999999995	11.153970000000001	-8.190830179609389	7.70388331830297	-7.450810576763793	-0.1049	-0.1057	-0.1048
511.00000000000006	10.03563	5.8310640000000005	11.335455	-8.19955682586936	7.278022980816354	-7.39321471144798	-0.1062	-0.1053	-0.1032
512.0	9.988542	5.861475	11.503206000000002	-8.19955682586936	7.278022980816354	-7.39321471144798	-0.1076	-0.1043	-0.1016
513.0	9.901233000000001	5.95467	11.757285	-8.299040593233038	6.5816366092706176	-7.209955139988576	-0.1098	-0.104	-0.099
514.0	9.756045	6.0547320000000004	12.056490000000002	-8.415977653116657	6.012659273120465	-7.087782092348973	-0.1112	-0.1031	-0.0954
515.0	9.602028	6.1459649999999995	12.353733000000002	-8.415977653116657	6.012659273120465	-7.087782092348973	-0.1129	-0.1027	-0.0922
516.0	9.451935	6.234255	12.624489	-8.415977653116657	6.012659273120465	-7.087782092348973	-0.1142	-0.1025	-0.089
517.0	9.281241000000001	6.4539990000000005	12.949200000000001	-9.100146719898435	3.6041049053682905	-6.13134166225608	-0.1182	-0.1023	-0.0829
518.0	9.180198	6.673743000000001	13.271949000000001	-9.325294193405702	2.4556782575560216	-5.886995566976874	-0.1227	-0.101	-0.0752
519.0	9.366588	6.819912	13.560363000000002	-9.691813336324511	1.811651763570114	-5.501277802286126	-0.1278	-0.0987	-0.0661
520.0	9.943416000000001	6.873867000000001	13.803651	-9.697049324080496	0.6824237375297829	-5.4175019981903985	-0.1333	-0.0962	-0.0551
521.0	11.152008	6.299982	14.131305	-9.066985464110543	-0.017453292519943295	-6.202900161587847	-0.1389	-0.0928	-0.0423
522.0	12.443004	5.770242	14.620824	-7.705628647554965	0.43982297150257105	-7.182029871956666	-0.144	-0.0891	-0.0275
523.0	13.905675	5.598567	15.309486000000001	-6.902777191637574	1.520181778487061	-7.623598172711231	-0.148	-0.0853	-0.012
524.0	15.429168	5.4317969999999995	15.932421000000001	-6.902777191637574	1.520181778487061	-7.623598172711231	-0.1522	-0.0814	0.0026
525.0	16.952661	5.264046	16.556337	-6.902777191637574	1.520181778487061	-7.623598172711231	-0.1564	-0.0775	0.0174
526.0	16.760385	6.8150070000000005	16.778043	-7.955210730590155	4.016002608838952	-7.145377957664785	-0.1599	-0.0736	0.0357
527.0	16.964433000000003	8.566092	17.540280000000003	-10.555751316061704	5.792747787369179	-8.234463410909248	-0.1617	-0.0709	0.0506
528.0	15.701886000000002	9.088965	18.070020000000003	-12.039281180256884	10.321877196294464	-8.379325738824777	-0.1622	-0.0694	0.063
529.0	14.272569	9.046782	18.565425	-10.873401239924673	11.358602771979095	-8.962265708990882	-0.162	-0.0686	0.0729
530.0	13.212108	9.258678	19.034343	-9.833185005736052	10.786134777324957	-9.108873366158406	-0.1612	-0.0695	0.0801
531.0	11.453175	10.030725	19.451268	-9.833185005736052	10.786134777324957	-9.108873366158406	-0.1602	-0.0717	0.085
532.0	9.611838	10.758627	19.705347000000003	-9.833185005736052	10.786134777324957	-9.108873366158406	-0.1598	-0.0742	0.0879
533.0	7.614522	10.984257	19.252125	-8.56607596878817	13.739231871699364	-7.92903079181024	-0.1602	-0.0761	0.0856
534.0	5.618187	11.209887000000002	18.799884000000002	-8.56607596878817	13.739231871699364	-7.92903079181024	-0.1607	-0.0781	0.0832
535.0	3.857292	11.637603	17.934642	-7.871434926494426	15.33446280802218	-7.183775201208661	-0.1607	-0.0807	0.078
536.0	3.99267	10.356417000000002	17.428446	-7.710864635310948	15.57182758629341	-7.182029871956666	-0.1608	-0.0831	0.0678
537.0	3.891627	8.743653	16.277733	-7.450810576763793	15.718435243460933	-7.44557458900781	-0.1605	-0.0852	0.0566
538.0	5.266989000000001	8.350272	15.288885	-7.363544114164076	15.716689914208938	-7.83652834145454	-0.1604	-0.0867	0.045
539.0	6.691401000000001	8.543529000000001	14.316714000000001	-7.190756518216638	15.400785319597963	-8.051203839449842	-0.1605	-0.087	0.0329
540.0	7.383987	8.599446	13.360239000000002	-7.190756518216638	15.400785319597963	-8.051203839449842	-0.1604	-0.0862	0.0216
541.0	8.274735000000002	8.528814	12.552876000000001	-7.113962031128888	14.412928962969172	-8.97797367225883	-0.1606	-0.0863	0.0082
542.0	9.239058	8.349291000000001	11.939751000000001	-7.204719152232593	13.83173432205506	-9.318312876397725	-0.1599	-0.087	-0.0059
543.0	10.539864000000001	8.119737	11.954466	-7.197737835224615	13.110913340981405	-9.506808435613113	-0.1578	-0.0892	-0.0174
544.0	11.800449000000002	7.903917	11.981934	-7.304202919596269	13.039354841649637	-9.21184779202607	-0.1552	-0.0921	-0.0298
545.0	12.824613	7.486011	12.421422	-7.304202919596269	13.039354841649637	-9.21184779202607	-0.1531	-0.0943	-0.0393
546.0	13.669254	7.058295	12.904074	-7.304202919596269	13.039354841649637	-9.21184779202607	-0.1515	-0.0968	-0.0474
547.0	14.380479000000001	6.645294000000001	13.416155999999999	-7.304202919596269	13.039354841649637	-9.21184779202607	-0.15	-0.0993	-0.0542
548.0	15.128982	6.00372	13.811499	-6.531022060962781	12.38834703065575	-8.415977653116657	-0.1458	-0.1038	-0.0623
549.0	16.0884	5.3935379999999995	14.071463999999999	-6.302383928951524	11.719885927141924	-8.693485004183756	-0.1415	-0.11	-0.069
550.0	17.321517	4.690161000000001	14.356935000000002	-6.120869686744114	11.271336309379379	-9.054768159346581	-0.1367	-0.1162	-0.076
551.0	18.357453	4.1123520000000005	14.493294	-6.120869686744114	11.271336309379379	-9.054768159346581	-0.1316	-0.1215	-0.0809
552.0	19.320795	3.644415	14.436396	-6.120869686744114	11.271336309379379	-9.054768159346581	-0.1273	-0.1263	-0.085
553.0	19.971198	3.3108750000000002	14.171526000000002	-6.120869686744114	11.271336309379379	-9.054768159346581	-0.1238	-0.1299	-0.0883
554.0	20.662803	2.963601	13.894884000000001	-6.120869686744114	11.271336309379379	-9.054768159346581	-0.1207	-0.1328	-0.0908
555.0	21.830192999999998	2.5005690000000005	11.734722	-8.632398480363955	14.87893187325166	-8.358381787800845	-0.1143	-0.1396	-0.0955
556.0	23.370363	1.4715	9.046782	-7.922049474802262	13.938199406426715	-8.688249016427772	-0.1059	-0.146	-0.1007
557.0	24.737877	0.554265	6.059637	-7.520623746843565	12.690288991250771	-8.363617775556827	-0.0978	-0.1528	-0.1062
558.0	25.797357	0.114777	3.018537	-7.518878417591572	11.403981332530948	-7.641051465231175	-0.0915	-0.1572	-0.1094
559.0	26.877437999999998	0.344331	0.34335000000000004	-8.080874436733746	9.407324668249437	-7.293730944084303	-0.0856	-0.1611	-0.1125
560.0	27.146232	0.8662230000000001	-1.901178	-10.281734623498595	8.161159582325485	-6.810274741281874	-0.0812	-0.1642	-0.1155
561.0	25.615872000000003	1.0388789999999999	-2.416203	-11.23119373658351	6.3442718309993875	-6.616543194310504	-0.0775	-0.1664	-0.1187
562.0	24.086493	1.2125160000000001	-2.9312280000000004	-11.23119373658351	6.3442718309993875	-6.616543194310504	-0.0738	-0.1687	-0.1219
563.0	22.557114	1.385172	-3.446253	-11.23119373658351	6.3442718309993875	-6.616543194310504	-0.0701	-0.1709	-0.125
564.0	21.027735	1.5588090000000001	-3.961278	-11.23119373658351	6.3442718309993875	-6.616543194310504	-0.0664	-0.1731	-0.1282
565.0	19.970216999999998	1.025145	-1.8884250000000002	-9.187413182498151	4.649557127312893	-6.7142816324221855	-0.0692	-0.17	-0.1279
566.0	19.084374	2.538828	1.101663	-9.00589894029074	4.562290664713177	-6.461208890883007	-0.0748	-0.1662	-0.1263
567.0	19.2276	4.449816	3.728781	-10.143853612591045	5.218534463463046	-6.173229564303943	-0.0807	-0.162	-0.1244
568.0	18.058248000000003	5.235596999999999	6.453018000000001	-9.69879465333249	6.667157742618339	-6.796312107265919	-0.0879	-0.1582	-0.1222
569.0	16.211025000000003	4.312476	9.313614000000001	-9.07396678111852	7.693411342791005	-7.103490055616922	-0.095	-0.1531	-0.1203
570.0	14.823891000000001	4.097637000000001	11.387448000000001	-8.637634468119936	8.527678725244295	-7.386233394440002	-0.1013	-0.1489	-0.1182
571.0	15.135849	4.260483000000001	11.665071000000001	-8.585274590560106	8.693485004183756	-7.529350393103537	-0.1065	-0.1453	-0.1159
572.0	15.448788	4.423329000000001	11.941713000000002	-8.585274590560106	8.693485004183756	-7.529350393103537	-0.1116	-0.1417	-0.1135
573.0	15.761727	4.586175000000001	12.218355	-8.585274590560106	8.693485004183756	-7.529350393103537	-0.1168	-0.1381	-0.1112
574.0	16.073685	4.749021	12.495978000000001	-8.585274590560106	8.693485004183756	-7.529350393103537	-0.122	-0.1344	-0.1089
575.0	15.437997000000001	5.734926000000001	12.067281	-8.585274590560106	8.693485004183756	-7.529350393103537	-0.1239	-0.1324	-0.1079
576.0	14.257854000000002	5.23854	11.249127000000001	-8.585274590560106	8.693485004183756	-7.529350393103537	-0.1251	-0.1313	-0.1076
577.0	12.221298	4.233996	11.094129	-8.585274590560106	8.693485004183756	-7.529350393103537	-0.1257	-0.1303	-0.1074
578.0	11.571876	4.214376	11.041155	-8.740608893987602	9.213593121278064	-7.487462491055674	-0.1261	-0.1286	-0.1075
579.0	11.287386000000001	5.212053	10.625211	-8.724900930719652	9.21184779202607	-7.504915783575617	-0.1251	-0.1282	-0.1077
580.0	11.071566	5.251293	10.575180000000001	-8.674286382411818	9.220574438286043	-7.545058356371487	-0.1251	-0.127	-0.1083
581.0	10.954827000000002	5.262084	10.592838000000002	-8.674286382411818	9.220574438286043	-7.545058356371487	-0.1255	-0.1262	-0.1089
582.0	10.837107000000001	5.273856	10.610496	-8.674286382411818	9.220574438286043	-7.545058356371487	-0.1259	-0.1253	-0.1094
583.0	10.735083000000001	5.328792000000001	10.588913999999999	-8.480554835440447	9.037314866826637	-7.646287452987158	-0.1259	-0.1247	-0.1099
584.0	10.632078000000002	5.384709000000001	10.567332	-8.480554835440447	9.037314866826637	-7.646287452987158	-0.1259	-0.1241	-0.1104
585.0	10.530054	5.440626	10.54575	-8.480554835440447	9.037314866826637	-7.646287452987158	-0.1259	-0.1235	-0.1108
586.0	10.427049	5.4955620000000005	10.524168	-8.480554835440447	9.037314866826637	-7.646287452987158	-0.1259	-0.1229	-0.1113
587.0	10.325025	5.551479	10.501605000000001	-8.480554835440447	9.037314866826637	-7.646287452987158	-0.1259	-0.1223	-0.1118
588.0	10.33974	5.504391000000001	10.505529000000001	-8.480554835440447	9.037314866826637	-7.646287452987158	-0.1255	-0.1223	-0.112
589.0	10.346607	5.499486	10.502586	-8.480554835440447	9.037314866826637	-7.646287452987158	-0.1263	-0.1221	-0.1121
590.0	10.361322000000001	5.543631	10.463346	-8.480554835440447	9.037314866826637	-7.646287452987158	-0.1259	-0.1223	-0.112
591.0	10.376037000000002	5.588757	10.424106	-8.480554835440447	9.037314866826637	-7.646287452987158	-0.1255	-0.1225	-0.1119
592.0	10.379961000000002	5.623092000000001	10.376037000000002	-8.424704299376629	8.976228343006836	-7.665486074759095	-0.1258	-0.1225	-0.1119
593.0	10.371132	5.610339	10.367208	-8.389797714336742	8.976228343006836	-7.6742127210190665	-0.1267	-0.1225	-0.112
594.0	10.361322000000001	5.606415	10.356417000000002	-8.388052385084748	8.995426964778774	-7.668976733263084	-0.1269	-0.1222	-0.112
595.0	10.34955	5.604453	10.343664	-8.375835080320787	8.97797367225883	-7.653268769995135	-0.1271	-0.122	-0.112
596.0	10.337778000000002	5.596605	10.323063000000001	-8.38107106807677	8.983209660014815	-7.65501409924713	-0.1274	-0.1214	-0.112
597.0	10.326006	5.586795	10.316196000000001	-8.363617775556827	9.002408281786751	-7.646287452987158	-0.1283	-0.1208	-0.112
598.0	10.321101	5.574042	10.304424000000001	-8.365363104808822	8.995426964778774	-7.660250087003112	-0.129	-0.1205	-0.112
599.0	10.31031	5.556384	10.302462	-8.363617775556827	8.998917623282763	-7.660250087003112	-0.1291	-0.1203	-0.1119
600.0	10.301481	5.543631	10.303443000000001	-8.351400470792868	9.004153611038745	-7.656759428499123	-0.1298	-0.1195	-0.1118
601.0	10.292652	5.531859	10.305405	-8.351400470792868	9.004153611038745	-7.656759428499123	-0.1305	-0.1186	-0.1116
602.0	10.295595000000002	5.529897	10.315215000000002	-8.351400470792868	9.004153611038745	-7.656759428499123	-0.1306	-0.1181	-0.1113
603.0	10.295595000000002	5.529897	10.325025	-8.351400470792868	9.004153611038745	-7.656759428499123	-0.1304	-0.1173	-0.1111
604.0	10.296576000000002	5.521068	10.326987	-8.330456519768935	8.925613794699	-7.665486074759095	-0.1306	-0.1165	-0.1109
605.0	10.296576000000002	5.515182	10.353474	-8.35663645854885	8.895943197415097	-7.6585047577511185	-0.1315	-0.116	-0.1107
606.0	10.300500000000001	5.511258	10.374075000000001	-8.314748556500986	8.881980563399143	-7.648032782239152	-0.1316	-0.1161	-0.1105
607.0	10.304424000000001	5.510277	10.381923	-8.314748556500986	8.881980563399143	-7.648032782239152	-0.1312	-0.1162	-0.1104
608.0	10.302462	5.511258	10.393695000000001	-8.314748556500986	8.881980563399143	-7.648032782239152	-0.1311	-0.116	-0.1102
609.0	10.304424000000001	5.518125	10.396638000000001	-8.314748556500986	8.881980563399143	-7.648032782239152	-0.1315	-0.1157	-0.1101
610.0	10.305405	5.518125	10.394676000000002	-8.314748556500986	8.881980563399143	-7.648032782239152	-0.1312	-0.116	-0.11
611.0	10.306386	5.519106	10.393695000000001	-8.314748556500986	8.881980563399143	-7.648032782239152	-0.131	-0.1164	-0.11
612.0	10.306386	5.519106	10.392714	-8.314748556500986	8.881980563399143	-7.648032782239152	-0.1308	-0.1167	-0.1099
613.0	10.307367000000001	5.520087	10.390751999999999	-8.314748556500986	8.881980563399143	-7.648032782239152	-0.1306	-0.1171	-0.1099
614.0	10.308348	5.522049	10.400562	-8.314748556500986	8.881980563399143	-7.648032782239152	-0.1307	-0.1175	-0.1099
615.0	10.236735000000001	5.5691370000000004	10.525149	-8.388052385084748	8.21526478913731	-7.553785002631458	-0.1303	-0.1183	-0.1087
616.0	10.207305	5.649579	10.648755	-8.372344421816798	7.979645340118075	-7.503170454323622	-0.1313	-0.1183	-0.1072
617.0	10.194552	5.74866	10.78119	-8.414232323864663	7.688175355035022	-7.426375967235872	-0.1326	-0.1179	-0.1053
618.0	10.15335	5.885019	10.949922	-8.384561726580758	7.387978723691997	-7.325146870620201	-0.1339	-0.1174	-0.1031
619.0	10.068984	6.0115680000000005	11.182419	-8.44913890890455	6.970845032465352	-7.255333700540428	-0.1363	-0.1169	-0.1002
620.0	9.984618000000001	6.137136000000001	11.415897	-8.44913890890455	6.970845032465352	-7.255333700540428	-0.1386	-0.1163	-0.0974
621.0	9.880632000000002	6.292134	11.730798	-8.674286382411818	6.26049602690366	-7.028440897781165	-0.1411	-0.1158	-0.0931
622.0	9.772722	6.523650000000001	12.08592	-8.874999246391166	5.696754678509492	-6.789330790257942	-0.145	-0.115	-0.0881
623.0	9.634401	6.80814	12.470472000000001	-9.133307975686325	4.934045795387969	-6.419320988835144	-0.1494	-0.1126	-0.082
624.0	9.492156000000001	7.050447	12.850119000000001	-9.464920533565248	4.049163864626845	-5.951572749300664	-0.1534	-0.1107	-0.0743
625.0	9.531396	7.240761	13.082616	-9.627236154000721	3.0106929596902186	-5.504768460790115	-0.158	-0.1077	-0.0665
626.0	9.686394000000002	7.392816000000001	13.319037	-9.936159431603718	1.99142067652553	-5.375614096142535	-0.1633	-0.1046	-0.0568
627.0	9.824715000000001	7.525251000000001	13.546629000000001	-9.936159431603718	1.99142067652553	-5.375614096142535	-0.1683	-0.1019	-0.0477
628.0	9.991485	7.620408000000001	13.737924000000001	-9.936159431603718	1.99142067652553	-5.375614096142535	-0.1732	-0.0993	-0.0388
629.0	11.198115	6.879753000000001	14.091084	-8.4334309456366	1.3369222070276563	-6.827728033801817	-0.1773	-0.0957	-0.0247
630.0	12.476358000000001	6.433398	14.663007	-8.056439827205825	2.17293491873294	-7.182029871956666	-0.1814	-0.0917	-0.0091
631.0	13.226823000000001	6.322545	15.360498000000002	-8.265879337445146	3.160791275361731	-6.864379948093698	-0.1843	-0.0873	0.0067
632.0	12.966858000000002	6.540327	15.652836	-8.429940287132611	3.7891098060796895	-6.558947328994691	-0.1867	-0.0833	0.0232
633.0	13.575078	7.054371	15.735240000000001	-9.421287302265391	3.7018433434799727	-7.120943348136865	-0.1874	-0.0805	0.0392
634.0	14.188203	7.609617	15.822549	-9.421287302265391	3.7018433434799727	-7.120943348136865	-0.1885	-0.0771	0.0537
635.0	13.398498	9.044820000000001	16.074666	-12.07418776529677	8.751080869499567	-9.552186996164965	-0.1898	-0.0754	0.0662
636.0	12.325284	9.625572	16.383681	-11.245156370599464	10.135126966331072	-10.08625774727523	-0.1895	-0.0757	0.0759
637.0	11.689596	9.458802	16.741746	-10.096729722787197	9.801769079200156	-10.211921453418823	-0.189	-0.0769	0.0851
638.0	10.998972	9.244944	16.933041	-9.374163412461545	10.05833247924332	-9.649925434276648	-0.1882	-0.0793	0.0934
639.0	9.058554	9.963036	16.835922	-9.187413182498151	11.271336309379379	-9.185667853246155	-0.1873	-0.0826	0.095
640.0	7.0465230000000005	10.355436000000001	16.460199	-8.660323748395863	11.950269388405175	-8.26413400819315	-0.1869	-0.0853	0.0939
641.0	5.610339	10.344645	15.719544	-8.145451619057535	12.922417781766015	-7.569492965899407	-0.1876	-0.0895	0.0899
642.0	5.188509000000001	9.926739000000001	15.345783	-8.145451619057535	12.922417781766015	-7.569492965899407	-0.1873	-0.0936	0.0846
643.0	4.102542000000001	9.485289	14.967117000000002	-7.880161572754398	13.711306603667452	-7.150613945420768	-0.1881	-0.0975	0.0757
644.0	3.17844	9.151749	14.598261	-7.850490975470494	14.048155149302358	-7.38099740668402	-0.1898	-0.1015	0.0653
645.0	3.5482770000000006	7.938252	14.073426000000001	-7.850490975470494	14.048155149302358	-7.38099740668402	-0.1904	-0.1046	0.0556
646.0	4.362507	7.667496	13.507389000000002	-7.798131097910665	14.64156709498043	-7.956956059842148	-0.1909	-0.1057	0.0434
647.0	4.739211	8.145243	12.892302	-7.798131097910665	14.64156709498043	-7.956956059842148	-0.1915	-0.106	0.0317
648.0	5.3935379999999995	8.553339000000001	12.523446	-7.532841051607527	14.80737337391989	-8.742354223239596	-0.1914	-0.106	0.018
649.0	6.411816	8.792703	12.178134000000002	-7.3967053699519685	14.837043971203796	-8.87674457564316	-0.1898	-0.1058	0.0037
650.0	7.479144	9.011466	11.864214	-7.3460908216441325	14.774212118131999	-8.742354223239596	-0.1875	-0.1073	-0.0104
651.0	8.512137000000001	9.21159	11.772	-7.281513639320343	14.442599560253077	-8.400269689848708	-0.1844	-0.1076	-0.0244
652.0	9.565731	9.34893	11.904435000000001	-7.143632628412791	13.777629115243236	-8.258898020437167	-0.1814	-0.1085	-0.0393
653.0	10.726253999999999	9.008523	12.327246	-6.635741816082441	13.40761931382044	-8.136724972797564	-0.177	-0.11	-0.052
654.0	12.057471000000001	8.567073	12.680406	-6.309365245959501	13.135347950509324	-7.9272854625582445	-0.1719	-0.1117	-0.0641
655.0	13.337676	8.259039	12.955086000000001	-6.2517693806436885	13.31511686346474	-7.773696488382743	-0.1658	-0.114	-0.077
656.0	14.102856000000001	7.863696	13.191507000000001	-6.197664173831865	13.192943815825137	-7.8016217564146535	-0.1594	-0.1165	-0.0873
657.0	14.818005	7.389873	13.425966	-6.012659273120465	12.575097260619144	-8.072147790473775	-0.1521	-0.1197	-0.0981
658.0	15.400719000000002	6.947442000000001	13.604508000000001	-5.7473692268173275	11.780972450961725	-8.522442737488312	-0.1458	-0.1228	-0.106
659.0	16.047198	6.5707379999999995	13.864473	-5.618214862169746	11.060151469888067	-8.806931405563388	-0.14	-0.1269	-0.1126
660.0	17.014464	6.23916	14.132286000000002	-5.4262286444503705	10.82802267937282	-9.559168313172943	-0.1345	-0.1317	-0.1181
661.0	18.60957	5.777109	14.141115000000001	-5.448917924726296	10.887363873940627	-10.220648099678794	-0.1285	-0.1369	-0.1227
662.0	20.433249	5.389614	13.922352	-6.2098814785958245	11.913617474113295	-10.288715940506572	-0.1213	-0.1422	-0.1268
663.0	21.746808	5.284647	13.183659000000002	-7.391469382195986	13.055062804917585	-9.939650090107707	-0.1142	-0.1488	-0.1308
664.0	22.502178	5.0531310000000005	12.105540000000001	-8.086110424489728	13.346532790000639	-9.848892969004002	-0.1058	-0.1551	-0.1343
665.0	23.500836	4.423329000000001	10.770399000000001	-8.405505677604692	13.095205377713453	-9.950122065619674	-0.0965	-0.1614	-0.1377
666.0	24.779079000000003	3.6463769999999998	9.018333	-8.503244115716374	12.800244734126412	-9.90474350506782	-0.0867	-0.1684	-0.1408
667.0	25.921944	2.7340470000000003	6.804216	-8.386307055832754	12.541936004831253	-9.546951008408982	-0.0772	-0.1746	-0.1436
668.0	26.734212000000003	1.606878	4.27716	-7.798131097910665	11.56978761147041	-8.702211650443727	-0.0666	-0.1795	-0.1461
669.0	27.317907	0.40711500000000006	1.7922870000000002	-7.625343501963226	9.962339370383631	-7.656759428499123	-0.0569	-0.1846	-0.1487
670.0	27.573948	-0.413982	0.02943	-6.517059426946826	8.412486994612669	-7.422885308731884	-0.0481	-0.188	-0.1505
671.0	27.775053000000003	-0.8662230000000001	-1.5019110000000002	-10.54527934054974	7.23613507876849	-7.360053455660087	-0.0412	-0.1915	-0.1524
672.0	27.234522	0.677871	-2.8753110000000004	-11.88394687682939	7.5066611128276115	-6.539748707222753	-0.0359	-0.193	-0.1544
673.0	24.973317	1.022202	-2.6643960000000004	-11.695451317614003	7.194247176720626	-6.508332780686854	-0.0322	-0.1919	-0.1561
674.0	22.831794	1.315521	-0.811287	-11.637855452298188	7.225663103256524	-6.01440460237246	-0.0301	-0.1898	-0.1578
675.0	20.916882	1.9894680000000002	0.7857810000000001	-11.189305834535647	6.66366708411435	-5.867796945204936	-0.0317	-0.1871	-0.1591
676.0	18.916623	2.821356	2.83509	-11.189305834535647	6.66366708411435	-5.867796945204936	-0.0345	-0.1839	-0.16
677.0	17.075286	2.685978	4.595004	-9.405579338997441	5.28485697503883	-7.037167544041137	-0.0395	-0.1807	-0.1604
