PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65.0	-9.097794	-0.787743	3.347172	0.13788101090755203	0.09075712110370514	0.026179938779914945	0.693	0.471	-0.5764
66.0	-9.106623	-0.7769520000000001	3.3520770000000004	0.13962634015954636	0.09599310885968812	0.027925268031909273	0.6928	0.4703	-0.5763
67.0	-9.104661	-0.778914	3.3403050000000003	0.1413716694115407	0.09075712110370514	0.013962634015954637	0.6936	0.4687	-0.5757
68.0	-9.117414	-0.793629	3.324609	0.16057029118347832	0.0715584993317675	0.010471975511965976	0.6942	0.468	-0.576
69.0	-9.128205000000001	-0.820116	3.312837	0.1832595714594046	0.07504915783575616	0.024434609527920613	0.6943	0.4666	-0.5769
70.0	-9.140958	-0.8426790000000001	3.290274	0.21118483949131386	0.061086523819801536	0.04363323129985824	0.6949	0.4657	-0.5778
71.0	-9.158616	-0.8564130000000001	3.268692	0.22165681500327983	0.04537856055185257	0.04537856055185257	0.695	0.4656	-0.5762
72.0	-9.176274000000001	-0.8809380000000001	3.2667300000000004	0.24085543677521748	0.019198621771937627	0.05759586531581287	0.6945	0.4655	-0.5762
73.0	-9.188046	-0.8897670000000001	3.2569200000000005	0.2426007660272118	0.026179938779914945	0.041887902047863905	0.6948	0.4653	-0.5733
74.0	-9.200799	-0.8985960000000001	3.259863	0.2530727415391778	0.015707963267948967	0.04014257279586958	0.6959	0.4649	-0.5747
75.0	-9.20178	-0.894672	3.2520150000000005	0.24434609527920614	0.029670597283903602	0.022689280275926284	0.696	0.464	-0.576
76.0	-9.192951	-0.8760330000000001	3.2323950000000004	0.23387411976724015	0.019198621771937627	-0.0017453292519943296	0.6956	0.4637	-0.5786
77.0	-9.190008	-0.844641	3.2323950000000004	0.2181661564992912	0.017453292519943295	-0.012217304763960306	0.6958	0.4633	-0.5826
78.0	-9.178236	-0.802458	3.2284710000000003	0.2007128639793479	0.04363323129985824	-0.005235987755982988	0.6953	0.4625	-0.5872
79.0	-9.173331000000001	-0.770085	3.225528	0.19373154697137057	0.04537856055185257	-0.003490658503988659	0.6944	0.4618	-0.5901
80.0	-9.171369	-0.753408	3.214737	0.19896753472735357	0.04014257279586958	-0.012217304763960306	0.6949	0.4612	-0.5907
81.0	-9.178236	-0.7651800000000001	3.209832	0.22514747350726852	0.024434609527920613	-0.022689280275926284	0.6954	0.4603	-0.5919
82.0	-9.192951	-0.791667	3.2068890000000003	0.26529004630313807	0.013962634015954637	-0.04537856055185257	0.6956	0.4599	-0.5909
83.0	-9.205704	-0.8338500000000001	3.1941360000000003	0.3159045946109737	-0.006981317007977318	-0.0645771823237902	0.6958	0.4588	-0.5929
84.0	-9.219438	-0.870147	3.1774590000000003	0.3455751918948773	-0.008726646259971648	-0.0890117918517108	0.6951	0.4578	-0.5936
85.0	-9.234153000000001	-0.891729	3.149991	0.3508111796508603	-0.019198621771937627	-0.1117010721276371	0.6949	0.4575	-0.5938
86.0	-9.242982000000001	-0.901539	3.1333140000000004	0.3612831551628262	-0.024434609527920613	-0.1308996938995747	0.6957	0.4568	-0.5946
87.0	-9.249849	-0.911349	3.1284090000000004	0.3438298626428829	-0.03316125578789226	-0.14835298641951802	0.6944	0.456	-0.5956
88.0	-9.251811000000002	-0.9093870000000001	3.1176180000000002	0.32288591161895097	-0.015707963267948967	-0.15009831567151233	0.6944	0.4551	-0.5964
89.0	-9.226305	-0.8829	3.1176180000000002	0.2932153143350474	0.003490658503988659	-0.14486232791552936	0.6938	0.4545	-0.5979
90.0	-9.193932	-0.8338500000000001	3.118599	0.23387411976724015	0.027925268031909273	-0.13788101090755203	0.6931	0.4539	-0.5995
91.0	-9.162540000000002	-0.7769520000000001	3.1244850000000004	0.2129301687433082	0.041887902047863905	-0.13788101090755203	0.6922	0.453	-0.6009
92.0	-9.134091000000002	-0.714168	3.131352	0.16755160819145562	0.059341194567807204	-0.12566370614359174	0.6914	0.4522	-0.6021
93.0	-9.121338	-0.663156	3.140181	0.1413716694115407	0.059341194567807204	-0.11344640137963143	0.6906	0.452	-0.6029
94.0	-9.115452000000001	-0.635688	3.145086	0.12217304763960307	0.06283185307179587	-0.10297442586766545	0.69	0.4518	-0.6038
95.0	-9.125262000000001	-0.646479	3.1686300000000003	0.1291543646475804	0.061086523819801536	-0.09075712110370514	0.6892	0.452	-0.6046
96.0	-9.14292	-0.688662	3.183345	0.1308996938995747	0.048869219055841226	-0.09075712110370514	0.6884	0.4519	-0.6054
97.0	-9.165483	-0.736731	3.182364	0.13264502315156904	0.04537856055185257	-0.09599310885968812	0.6881	0.4519	-0.606
98.0	-9.192951	-0.796572	3.185307	0.1466076571675237	0.024434609527920613	-0.12042771838760874	0.6872	0.4525	-0.6068
99.0	-9.236115	-0.8672040000000001	3.1774590000000003	0.16406094968746698	0.026179938779914945	-0.12566370614359174	0.6875	0.4529	-0.6072
100.0	-9.287127	-0.9574560000000001	3.1902120000000003	0.15009831567151233	0.012217304763960306	-0.13439035240356337	0.6866	0.4529	-0.6071
101.0	-9.316557	-1.0231830000000002	3.184326	0.16580627893946132	0.013962634015954637	-0.15009831567151233	0.6867	0.4539	-0.6073
102.0	-9.330291	-1.084986	3.186288	0.158824961931484	0.010471975511965976	-0.15707963267948966	0.6867	0.4543	-0.6062
103.0	-9.327348	-1.129131	3.183345	0.16231562043547265	0.008726646259971648	-0.16231562043547265	0.687	0.4547	-0.6041
104.0	-9.310671000000001	-1.160523	3.186288	0.13788101090755203	-0.005235987755982988	-0.17627825445142728	0.686	0.4562	-0.6
105.0	-9.273393	-1.183086	3.1902120000000003	0.12740903539558607	-0.012217304763960306	-0.19722220547535926	0.6846	0.4567	-0.5965
106.0	-9.23121	-1.198782	3.196098	0.11868238913561441	-0.006981317007977318	-0.2181661564992912	0.6831	0.4571	-0.5949
107.0	-9.184122	-1.227231	3.1990410000000002	0.11868238913561441	-0.005235987755982988	-0.22863813201125716	0.6814	0.4581	-0.5957
108.0	-9.135072000000001	-1.2723570000000002	3.1941360000000003	0.11519173063162574	-0.019198621771937627	-0.23561944901923448	0.68	0.4584	-0.5971
109.00000000000001	-9.104661	-1.34397	3.21768	0.1117010721276371	-0.027925268031909273	-0.23561944901923448	0.6781	0.459	-0.5989
110.00000000000001	-9.078174	-1.410678	3.2265090000000005	0.09599310885968812	-0.05235987755982989	-0.21991148575128552	0.677	0.4602	-0.6019
111.00000000000001	-9.066402	-1.4950440000000003	3.2569200000000005	0.09250245035569947	-0.0645771823237902	-0.19896753472735357	0.6758	0.461	-0.6029
112.00000000000001	-9.057573000000001	-1.575486	3.283407	0.06981317007977318	-0.07504915783575616	-0.15707963267948966	0.6744	0.4621	-0.6046
112.99999999999999	-9.057573000000001	-1.658871	3.3255900000000005	0.031415926535897934	-0.08203047484373349	-0.10995574287564276	0.6722	0.4639	-0.6045
113.99999999999999	-9.061497	-1.7471610000000002	3.377583	0.006981317007977318	-0.06632251157578452	-0.05585053606381855	0.6706	0.4646	-0.605
114.99999999999999	-9.082098	-1.836432	3.445272	-0.0	-0.06981317007977318	-0.038397243543875255	0.6691	0.466	-0.6064
115.99999999999999	-9.101718	-1.9237410000000001	3.509037	-0.026179938779914945	-0.048869219055841226	-0.010471975511965976	0.6678	0.4678	-0.6077
117.0	-9.132129	-2.014974	3.5845740000000004	-0.003490658503988659	-0.03665191429188092	0.022689280275926284	0.667	0.4688	-0.6086
118.0	-9.156654000000001	-2.084625	3.640491	-0.020943951023931952	-0.048869219055841226	0.024434609527920613	0.6651	0.4703	-0.6072
119.0	-9.156654000000001	-2.136618	3.674826	0.006981317007977318	-0.038397243543875255	0.005235987755982988	0.6641	0.4718	-0.6063
120.0	-9.155673	-2.16801	3.6964080000000004	0.031415926535897934	-0.026179938779914945	-0.005235987755982988	0.6626	0.4724	-0.6058
121.0	-9.156654000000001	-2.186649	3.707199	0.05585053606381855	-0.017453292519943295	-0.008726646259971648	0.661	0.4733	-0.6062
122.0	-9.151749	-2.194497	3.690522	0.07679448708775051	-0.008726646259971648	-0.027925268031909273	0.6602	0.474	-0.6061
123.0	-9.150768	-2.190573	3.670902	0.0890117918517108	0.0	-0.04014257279586958	0.6596	0.4743	-0.6096
124.0	-9.151749	-2.160162	3.6228330000000004	0.0890117918517108	0.0017453292519943296	-0.027925268031909273	0.6591	0.4742	-0.6142
125.0	-9.148806	-2.1111120000000003	3.574764	0.08203047484373349	0.027925268031909273	-0.0017453292519943296	0.6597	0.4743	-0.6173
126.0	-9.146844	-2.04048	3.509037	0.07853981633974483	0.015707963267948967	0.027925268031909273	0.6598	0.474	-0.6183
127.0	-9.13311	-1.9404180000000002	3.4501770000000005	0.059341194567807204	0.006981317007977318	0.03665191429188092	0.66	0.4741	-0.6177
128.0	-9.131148	-1.839375	3.412899	0.04014257279586958	-0.012217304763960306	0.07504915783575616	0.6605	0.474	-0.6187
129.0	-9.138015000000001	-1.737351	3.3658110000000003	0.038397243543875255	-0.012217304763960306	0.10995574287564276	0.6611	0.4736	-0.6185
130.0	-9.132129	-1.6529850000000001	3.324609	0.04363323129985824	-0.027925268031909273	0.14486232791552936	0.6615	0.4732	-0.617
131.0	-9.121338	-1.575486	3.2932170000000003	0.0890117918517108	-0.017453292519943295	0.18151424220741028	0.6616	0.4729	-0.6165
132.0	-9.124281000000002	-1.5028920000000001	3.275559	0.0942477796076938	-0.04537856055185257	0.19198621771937624	0.6619	0.472	-0.6169
133.0	-9.132129	-1.426374	3.2559389999999997	0.09250245035569947	-0.031415926535897934	0.2234021442552742	0.6618	0.4713	-0.6173
134.0	-9.145863	-1.3586850000000001	3.2667300000000004	0.10122909661567112	-0.027925268031909273	0.22863813201125716	0.6619	0.4707	-0.6178
135.0	-9.155673	-1.2880530000000001	3.263787	0.10471975511965978	-0.038397243543875255	0.2426007660272118	0.6623	0.4683	-0.6181
136.0	-9.155673	-1.2125160000000001	3.2618250000000004	0.08726646259971647	-0.03490658503988659	0.25481807079117214	0.6627	0.4669	-0.6189
137.0	-9.161559	-1.1418840000000001	3.254958	0.08203047484373349	-0.027925268031909273	0.24783675378319478	0.6629	0.4659	-0.6196
138.0	-9.159597	-1.0810620000000002	3.2559389999999997	0.06632251157578452	-0.027925268031909273	0.23911010752322315	0.6641	0.4639	-0.6202
139.0	-9.156654000000001	-1.0065060000000001	3.2520150000000005	0.06283185307179587	-0.026179938779914945	0.2234021442552742	0.6636	0.4622	-0.6206
140.0	-9.155673	-0.910368	3.230433	0.04363323129985824	0.0017453292519943296	0.20420352248333654	0.6641	0.4613	-0.6212
141.0	-9.162540000000002	-0.8191350000000001	3.209832	0.03665191429188092	0.008726646259971648	0.17627825445142728	0.6644	0.4596	-0.6219
142.0	-9.172350000000002	-0.722016	3.180402	-0.0	0.022689280275926284	0.1466076571675237	0.6651	0.4581	-0.6226
143.0	-9.189027	-0.6494219999999999	3.1676490000000004	-0.008726646259971648	0.0	0.13788101090755203	0.6658	0.4565	-0.623
144.0	-9.207666	-0.5827140000000001	3.1244850000000004	-0.022689280275926284	0.0	0.12740903539558607	0.6669	0.4546	-0.6234
145.0	-9.235134	-0.5375880000000001	3.084264	-0.05061454830783556	-0.013962634015954637	0.11868238913561441	0.6677	0.4538	-0.6236
146.0	-9.28026	-0.5071770000000001	3.0440430000000003	-0.0715584993317675	-0.0471238898038469	0.1117010721276371	0.6682	0.4527	-0.6237
147.0	-9.32931	-0.49442400000000003	3.018537	-0.0715584993317675	-0.07679448708775051	0.10995574287564276	0.6695	0.4511	-0.624
148.0	-9.384246000000001	-0.469899	2.9891070000000006	-0.10297442586766545	-0.12740903539558607	0.09599310885968812	0.6698	0.4504	-0.6246
149.0	-9.439182	-0.458127	2.980278	-0.10821041362364843	-0.16929693744344995	0.08552113334772216	0.6712	0.4499	-0.6231
150.0	-9.481365	-0.469899	2.9940120000000006	-0.12217304763960307	-0.19024088846738194	0.08203047484373349	0.6723	0.4491	-0.6203
151.0	-9.488232	-0.475785	3.0038220000000004	-0.14486232791552936	-0.2059488517353309	0.09075712110370514	0.6726	0.4488	-0.6164
152.0	-9.465669	-0.487557	3.0342330000000004	-0.16406094968746698	-0.18675022996339324	0.09599310885968812	0.6729	0.4487	-0.6137
153.0	-9.42741	-0.49050000000000005	3.053853	-0.17453292519943295	-0.13439035240356337	0.11519173063162574	0.6723	0.4486	-0.6132
154.0	-9.379341	-0.49736700000000006	3.0930930000000005	-0.19722220547535926	-0.12740903539558607	0.12217304763960307	0.6715	0.4488	-0.6143
155.0	-9.311652	-0.5032530000000001	3.140181	-0.2059488517353309	-0.0942477796076938	0.14835298641951802	0.6699	0.4493	-0.6169
156.0	-9.227286000000001	-0.5140440000000001	3.1980600000000003	-0.21118483949131386	-0.06981317007977318	0.15358897417550102	0.6695	0.4494	-0.6188
157.0	-9.135072000000001	-0.520911	3.244167	-0.25132741228718347	-0.027925268031909273	0.17278759594743864	0.6694	0.4499	-0.6198
158.0	-9.027162	-0.505215	3.2569200000000005	-0.27576202181510406	0.04363323129985824	0.18500490071139894	0.6696	0.4505	-0.6192
159.0	-8.924157	-0.487557	3.2628060000000003	-0.27576202181510406	0.04363323129985824	0.18500490071139894	0.6694	0.4509	-0.6208
160.0	-8.859411	-0.436545	3.264768	-0.36826447217080355	0.15707963267948966	0.22863813201125716	0.6694	0.4508	-0.621
161.0	-8.829981	-0.38259000000000004	3.260844	-0.4223696789826277	0.1832595714594046	0.26703537555513246	0.6701	0.4514	-0.62
162.0	-8.814285	-0.32176800000000005	3.238281	-0.4537856055185257	0.2129301687433082	0.27576202181510406	0.6697	0.4523	-0.6193
163.0	-8.811342	-0.258984	3.200022	-0.5131268000863328	0.24085543677521748	0.30194196059501904	0.6709	0.4527	-0.6179
164.0	-8.839791	-0.19129500000000002	3.144105	-0.5689773361501514	0.24434609527920614	0.32114058236695664	0.6717	0.4538	-0.6158
165.0	-8.906499	-0.118701	3.0960360000000002	-0.5969026041820608	0.22863813201125716	0.3420845333908886	0.6744	0.4545	-0.6117
166.0	-8.994789	-0.044145	3.018537	-0.6649704450098396	0.19722220547535926	0.3717551306747922	0.6762	0.456	-0.6091
167.0	-9.097794	0.024525	2.928285	-0.6946410422937431	0.1466076571675237	0.40491638646268446	0.6778	0.4573	-0.6044
168.0	-9.214533000000001	0.053955	2.8811970000000002	-0.7103490055616922	0.13439035240356337	0.4241150082346221	0.6805	0.4587	-0.6006
169.0	-9.334215	0.091233	2.81547	-0.7539822368615504	0.1064650843716541	0.4537856055185257	0.6831	0.46	-0.5969
170.0	-9.429372	0.104967	2.749743	-0.7819075048934596	0.06806784082777885	0.4921828490624009	0.6861	0.462	-0.5947
171.0	-9.513738	0.10791	2.706579	-0.8203047484373349	0.04537856055185257	0.5235987755982988	0.6893	0.4636	-0.594
172.0	-9.596142	0.0981	2.6791110000000002	-0.8621926504851988	0.019198621771937627	0.5340707511102649	0.6937	0.4647	-0.5918
173.0	-9.669717	0.089271	2.649681	-0.9023352232810684	-0.0017453292519943296	0.5445427266222308	0.6977	0.4658	-0.5873
174.0	-9.694242000000001	0.076518	2.6349660000000004	-0.9180431865490174	-0.012217304763960306	0.5480333851262195	0.7017	0.4676	-0.5815
175.0	-9.676584000000002	0.05886	2.612403	-0.9407324668249436	-0.003490658503988659	0.5253441048502933	0.7047	0.4693	-0.576
176.0	-9.648135000000002	0.036297	2.622213	-0.9407324668249436	-0.003490658503988659	0.5253441048502933	0.7074	0.4704	-0.5696
177.0	-9.603009	0.032373	2.626137	-0.9948376736367679	-0.022689280275926284	0.4852015320544236	0.71	0.4722	-0.5646
178.0	-9.552978000000001	0.039240000000000004	2.616327	-0.9948376736367679	-0.022689280275926284	0.4852015320544236	0.7118	0.4735	-0.5602
179.0	-9.482346000000001	0.017658	2.6339850000000005	-0.9704030641088472	0.010471975511965976	0.40491638646268446	0.7144	0.4757	-0.5548
180.0	-9.406809	-0.016677	2.652624	-0.9529497715889039	0.019198621771937627	0.38746309394274114	0.7159	0.4773	-0.5501
181.0	-9.333234000000001	-0.061803000000000004	2.657529	-0.9162978572970231	0.03490658503988659	0.34033920413889424	0.7177	0.4793	-0.5457
182.0	-9.277317	-0.111834	2.65851	-0.8726646259971648	0.048869219055841226	0.2792526803190927	0.7187	0.4816	-0.541
183.0	-9.209628	-0.165789	2.6437950000000003	-0.8045967851693859	0.0890117918517108	0.2303834612632515	0.7196	0.4845	-0.5365
184.0	-9.179217	-0.23347800000000002	2.660472	-0.767944870877505	0.10471975511965978	0.1780235837034216	0.7213	0.4867	-0.532
185.0	-9.152730000000002	-0.287433	2.666358	-0.7120943348136864	0.1117010721276371	0.13439035240356337	0.7226	0.4892	-0.5276
186.0	-9.145863	-0.349236	2.666358	-0.6963863715457375	0.1361356816555577	0.11344640137963143	0.724	0.4923	-0.522
187.0	-9.176274000000001	-0.425754	2.690883	-0.6597344572538565	0.1710422666954443	0.10122909661567112	0.7252	0.4949	-0.5174
188.0	-9.193932	-0.517968	2.710503	-0.6038839211900381	0.16057029118347832	0.1064650843716541	0.7264	0.4979	-0.5123
189.0	-9.254754	-0.6190110000000001	2.729142	-0.5305800926062761	0.15707963267948966	0.10122909661567112	0.7271	0.5008	-0.5078
190.0	-9.30969	-0.702396	2.719332	-0.4625122517784973	0.14486232791552936	0.10471975511965978	0.7289	0.5033	-0.5034
191.0	-9.383265000000002	-0.769104	2.7134460000000002	-0.42062434973063345	0.1291543646475804	0.10122909661567112	0.7297	0.5053	-0.4989
192.0	-9.44703	-0.8309070000000001	2.7075600000000004	-0.3420845333908886	0.10471975511965978	0.10995574287564276	0.7309	0.5078	-0.4948
193.0	-9.504909	-0.8897670000000001	2.7271800000000006	-0.27576202181510406	0.0715584993317675	0.11519173063162574	0.7319	0.5098	-0.4911
194.0	-9.55494	-0.916254	2.719332	-0.20245819323134223	0.06283185307179587	0.10471975511965978	0.733	0.5117	-0.4873
195.0	-9.629496000000001	-0.9368550000000001	2.709522	-0.17453292519943295	0.031415926535897934	0.10297442586766545	0.7348	0.5127	-0.4838
196.0	-9.678546	-0.9329310000000001	2.6997120000000003	-0.1291543646475804	-0.015707963267948967	0.10995574287564276	0.7363	0.5144	-0.4793
197.0	-9.677565000000001	-0.934893	2.7134460000000002	-0.09948376736367678	-0.041887902047863905	0.10297442586766545	0.7373	0.5155	-0.4738
198.0	-9.66285	-0.910368	2.6997120000000003	-0.07504915783575616	-0.08203047484373349	0.09250245035569947	0.7392	0.5169	-0.4675
199.0	-9.605952	-0.8642610000000001	2.692845	-0.054105206811824215	-0.07853981633974483	0.06632251157578452	0.7392	0.5176	-0.4627
