PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
557	9.844942	0.866972	1.495391	-0.074005	-0.005913	-0.016785	-0.759521	0.406982	-0.064453
558	9.826559	0.849733	1.470487	-0.077057	-0.016022	-0.029182	-0.762451	0.411377	-0.053955
559	9.814482	0.849249	1.513002	-0.069427	-0.019646	-0.028229	-0.761963	0.405029	-0.061523
560	9.77181	0.838407	1.474793	-0.073814	-0.02327	-0.021553	-0.757324	0.408936	-0.070068
561	9.759573	0.806221	1.488619	-0.07019	-0.018883	-0.022125	-0.759766	0.40918	-0.064697
562	9.698721	0.74557	1.548041	-0.072479	-0.022507	-0.009346	-0.756836	0.398438	-0.074707
563	9.698544	0.720023	1.568333	-0.076294	-0.011253	-0.008392	-0.752441	0.400391	-0.062012
564	9.741478	0.738024	1.481512	-0.077629	-0.027847	-0.009346	-0.759766	0.404785	-0.056396
565	9.796418	0.805395	1.530363	-0.059509	-0.037956	-0.003815	-0.764648	0.411377	-0.056396
566	9.83337	0.86602	1.479115	-0.049973	-0.020599	-0.005341	-0.757568	0.408936	-0.062256
567	9.893884	0.909536	1.513048	-0.035095	-0.015831	-0.007629	-0.761963	0.406982	-0.061523
568	9.887888	0.916336	1.486898	-0.039864	-0.024414	-0.018501	-0.761963	0.405029	-0.056152
569	9.869508	0.885386	1.518756	-0.039673	-0.024223	-0.013733	-0.759521	0.402832	-0.056152
570	9.845303	0.861452	1.510545	-0.035858	-0.024033	-0.009346	-0.759766	0.40918	-0.056641
571	9.790189	0.854291	1.53724	-0.035858	-0.020409	-0.001526	-0.759766	0.404785	-0.056396
572	9.735534	0.835174	1.584616	-0.034142	-0.014877	0.005341	-0.759766	0.406982	-0.061768
573	9.710727	0.750744	1.531761	-0.027466	-0.006676	-0.004578	-0.759766	0.404785	-0.056396
574	9.735161	0.653228	1.531004	-0.034714	-0.010681	-0.008583	-0.757568	0.406982	-0.056641
575	9.765881	0.591683	1.579361	-0.035858	-0.031853	0.001526	-0.759521	0.402832	-0.056152
576	9.81521	0.609414	1.515073	-0.029182	-0.037384	-0.000954	-0.766846	0.407227	-0.053223
577	9.888068	0.787169	1.566348	-0.009155	-0.046349	0.002289	-0.757324	0.404785	-0.059082
578	9.8765	0.90919	1.555654	-0.006485	-0.046539	-0.004005	-0.757568	0.406982	-0.05127
579	9.863623	0.94536	1.566864	0.003815	-0.034904	0.014496	-0.762207	0.406982	-0.056152
580	9.821385	0.90182	1.582427	0.008965	-0.018692	0.002861	-0.759766	0.40918	-0.067139
581	9.826804	0.82434	1.53697	0.018311	-0.021172	-0.004578	-0.764648	0.40918	-0.053467
582	9.827228	0.76335	1.56467	0.028229	-0.031281	0.009727	-0.754883	0.404785	-0.062012
583	9.845095	0.720836	1.51257	0.037384	-0.019646	-0.006866	-0.761963	0.405029	-0.053467
584	9.857519	0.758626	1.522295	0.053978	-0.022125	-0.004768	-0.759766	0.404785	-0.053711
585	9.881718	0.776024	1.610133	0.048065	-0.020409	-0.009918	-0.757568	0.40918	-0.05957
586	9.863606	0.759471	1.589266	0.057602	-0.021362	-0.009346	-0.764404	0.40918	-0.066895
587	9.814474	0.745634	1.561888	0.066376	-0.007439	-0.009918	-0.766602	0.405029	-0.055664
588	9.844956	0.766194	1.542281	0.076103	-0.005722	-0.01545	-0.764648	0.407227	-0.050781
589	9.869318	0.813353	1.549889	0.08316	-0.001335	-0.019073	-0.76416	0.402832	-0.055664
590	9.850854	0.81011	1.500049	0.100708	-0.003052	-0.01297	-0.757568	0.404785	-0.05127
591	9.88754	0.838171	1.507483	0.10376	0.007057	-0.024414	-0.759766	0.40918	-0.062012
592	9.862796	0.81703	1.470701	0.105858	0.007629	-0.011635	-0.761719	0.402832	-0.069092
593	9.857087	0.801177	1.476783	0.106812	0.003242	-0.016785	-0.759521	0.402832	-0.056152
594	9.801952	0.785426	1.4339	0.105667	0.011444	-0.005531	-0.761963	0.402832	-0.053223
595	9.783839	0.800697	1.477075	0.108337	0.009346	-0.006866	-0.761963	0.405029	-0.063965
596	9.795892	0.845156	1.476333	0.111961	-0.003052	0.003052	-0.759521	0.404785	-0.061523
597	9.83893	0.873051	1.464272	0.115967	-0.001335	0.012207	-0.763672	0.398682	-0.068604
598	9.81458	0.898125	1.469231	0.118637	0.001144	0.008965	-0.76416	0.40918	-0.074707
599	9.814486	0.927885	1.488945	0.125885	0.005531	0.016022	-0.761719	0.400635	-0.061035
600	9.820592	0.952587	1.494272	0.139427	0.006866	0.01812	-0.764404	0.407227	-0.061279
601	9.857181	1.019717	1.440101	0.132751	0.007057	0.010681	-0.761719	0.400635	-0.063721
602	9.82062	1.026175	1.506446	0.143051	0.007629	0.02346	-0.759766	0.40918	-0.064697
603	9.814514	1.019447	1.44601	0.141144	0.004005	0.017548	-0.768799	0.405029	-0.063477
604	9.796272	1.001525	1.438965	0.139046	0.005722	0.015068	-0.759521	0.404785	-0.06958
605	9.765727	0.964212	1.439837	0.140381	0.001717	0.023651	-0.766357	0.400879	-0.065918
606	9.717124	0.969643	1.414138	0.146866	0.001526	0.030327	-0.763916	0.405029	-0.074463
607	9.771948	1.00076	1.432979	0.151825	-0.012016	0.026703	-0.76416	0.402832	-0.063721
608	9.82116	1.018851	1.399389	0.137138	-0.019455	0.016785	-0.759521	0.400635	-0.058594
609	9.857399	1.013206	1.377794	0.139618	-0.01812	0.019073	-0.75708	0.402588	-0.066895
610	9.912624	1.043771	1.332212	0.131226	-0.008774	0.014305	-0.754639	0.402588	-0.075195
611	9.942728	1.062123	1.354148	0.122833	-0.003624	0.014496	-0.76416	0.406982	-0.072021
612	9.949048	1.080437	1.364604	0.111198	-0.005341	0.016785	-0.756836	0.402588	-0.077637
613	9.89386	1.049851	1.366706	0.100708	0.000954	0.01297	-0.759033	0.398438	-0.069092
614	9.832942	1.025268	1.353419	0.092697	-0.000763	0.015259	-0.759277	0.404785	-0.072266
615	9.845029	1.013311	1.372779	0.073242	-0.002861	0.007629	-0.76416	0.406982	-0.072021
616	9.826804	1.031668	1.310762	0.053215	-0.001526	0.007439	-0.759277	0.402832	-0.069336
617	9.851078	1.050063	1.409692	0.057983	0.001717	0.003052	-0.759277	0.404785	-0.074951
618	9.845038	1.025703	1.451818	0.044632	-0.002289	0.009918	-0.761475	0.400635	-0.076904
619	9.869405	1.043468	1.367218	0.032043	0.004005	0.009155	-0.761475	0.402832	-0.071777
620	9.881596	1.061488	1.367196	0.030327	0.003433	0.00515	-0.761963	0.406982	-0.066895
621	9.857099	1.043753	1.392117	0.018311	0.012398	0.001526	-0.763916	0.402832	-0.071533
622	9.863035	1.074182	1.405254	0.001335	0.010109	0.002861	-0.76123	0.398438	-0.076904
623	9.832644	1.092901	1.355548	-0.006104	0.010872	-0.008392	-0.761719	0.405029	-0.069336
624	9.789641	1.068713	1.381291	-0.022316	0.014877	-0.001717	-0.76416	0.406982	-0.074707
625	9.802117	1.013431	1.428936	-0.028229	0.011635	-0.009155	-0.75708	0.404785	-0.075195
626	9.808087	0.963647	1.454599	-0.040817	0.008774	0.01812	-0.766113	0.400879	-0.068604
627	9.851092	0.976263	1.47103	-0.045776	-0.002861	-0.000763	-0.759277	0.402832	-0.072021
628	9.808302	0.926215	1.490198	-0.049019	0.012589	0.009918	-0.763916	0.405029	-0.074463
629	9.76568	0.896505	1.48322	-0.045776	-0.002861	0.007629	-0.763916	0.402832	-0.071533
630	9.802347	0.913432	1.465317	-0.049973	0.003052	0.006104	-0.761475	0.398438	-0.068848
631	9.796148	0.908841	1.501781	-0.042725	0.00248	0.005341	-0.761475	0.402832	-0.071777
632	9.796105	0.88964	1.453607	-0.047493	0.003815	-0.002289	-0.766113	0.402832	-0.079346
633	9.790048	0.847617	1.428618	-0.055695	0.003242	0.007629	-0.75708	0.406982	-0.07251
634	9.820611	0.779012	1.502098	-0.058365	-0.005341	0.003624	-0.763916	0.400635	-0.066162
635	9.832792	0.786273	1.416421	-0.062561	0.003242	0.01297	-0.761475	0.402832	-0.071777
636	9.857149	0.826922	1.466291	-0.051689	0.009537	0.009918	-0.759277	0.406982	-0.077637
637	9.844919	0.902364	1.47188	-0.038147	0.01545	0.013733	-0.761719	0.406982	-0.074951
638	9.832513	0.882008	1.485958	-0.033569	0.017166	0.015259	-0.762207	0.41333	-0.062012
639	9.814519	0.822888	1.440605	-0.031281	0.000954	0.017548	-0.756836	0.400635	-0.06958
640	9.759697	0.728975	1.453015	-0.020027	0.000381	0.022697	-0.759521	0.406982	-0.064453
641	9.759658	0.700846	1.488861	-0.022125	-0.009727	0.018311	-0.763916	0.402832	-0.071533
642	9.729376	0.716863	1.499982	-0.017166	-0.014114	0.021172	-0.761719	0.406982	-0.074951
643	9.735228	0.707086	1.427856	-0.019836	-0.008965	0.016022	-0.761963	0.40918	-0.06958
644	9.784312	0.772384	1.390006	-0.011635	-0.017929	0.015831	-0.759277	0.406982	-0.080322
645	9.790147	0.799166	1.415493	0.002289	-0.01049	0.008392	-0.761719	0.405029	-0.069336
646	9.83311	0.810487	1.395709	-0.00267	-0.017548	0.008202	-0.759521	0.40918	-0.069824
647	9.924502	0.774925	1.475922	0.000763	-0.022697	0.004578	-0.770996	0.407227	-0.073975
648	9.955228	0.780961	1.437194	0.008965	-0.016403	-0.00248	-0.756836	0.404785	-0.080322
649	9.948852	0.756605	1.44582	0.020599	-0.012779	0.007629	-0.759521	0.404785	-0.066895
650	9.900247	0.786527	1.547959	0.013351	-0.015259	0.009155	-0.759277	0.402588	-0.077393
651	9.833055	0.846976	1.530893	0.011444	-0.021172	0.030518	-0.76416	0.406982	-0.072021
652	9.796935	0.856675	1.565516	0.016212	-0.014877	0.024223	-0.761719	0.406982	-0.06958
653	9.784126	0.859509	1.458104	0.019836	-0.011253	0.025177	-0.755127	0.411133	-0.073242
654	9.75398	0.826134	1.554259	0.014114	-0.015259	0.038147	-0.76416	0.402832	-0.063721
655	9.704857	0.834617	1.525039	0.008392	-0.016594	0.033569	-0.759277	0.400635	-0.072021
656	9.699181	0.86301	1.510867	0.024986	-0.020218	0.015068	-0.761719	0.406982	-0.072266
657	9.711068	0.938429	1.561083	0.019836	-0.027275	0.034332	-0.76416	0.406982	-0.063965
658	9.717826	1.00266	1.503189	0.0103	-0.028229	0.029755	-0.757568	0.408936	-0.062256
659	9.711023	1.066815	1.530798	-0.005341	-0.024986	0.02594	-0.754883	0.404785	-0.070068
660	9.77877	1.076868	1.552156	-0.019264	-0.038147	0.01297	-0.761963	0.411377	-0.067139
661	9.857444	1.079441	1.469811	-0.017548	-0.024986	0.015259	-0.761719	0.406982	-0.072266
662	9.876221	1.01051	1.528514	-0.024033	-0.024414	0.013733	-0.755127	0.408936	-0.064941
663	9.912386	0.932994	1.487942	-0.032043	-0.029564	0.012207	-0.759521	0.406982	-0.067139
664	9.91281	0.894756	1.528294	-0.042915	-0.024414	0.008392	-0.754883	0.406982	-0.067383
665	9.906197	0.878371	1.555484	-0.039673	-0.021935	0.004578	-0.761719	0.402832	-0.06665
666	9.86988	0.858541	1.529235	-0.036621	-0.020218	0.012779	-0.755127	0.411133	-0.065186
667	9.832947	0.847939	1.524946	-0.034332	-0.021935	0.003815	-0.752441	0.404785	-0.070312
668	9.784423	0.859749	1.553165	-0.030708	-0.029755	-0.007057	-0.755127	0.408936	-0.062256
669	9.747495	0.872462	1.52492	-0.025177	-0.021935	0.003052	-0.757324	0.411133	-0.067627
670	9.729447	0.872153	1.510593	-0.025558	-0.024414	-0.006294	-0.755127	0.411133	-0.067871
671	9.741338	0.915786	1.476052	-0.015259	-0.021935	-0.007629	-0.75708	0.406982	-0.069824
672	9.729395	0.922229	1.473556	-0.015068	-0.030136	-0.004768	-0.764404	0.40918	-0.061523
673	9.808526	0.964218	1.500403	-0.018311	-0.02346	0.0	-0.759766	0.411133	-0.070068
674	9.802629	0.939612	1.486452	-0.020981	-0.014496	-0.002289	-0.759277	0.404785	-0.072266
675	9.802436	0.903371	1.469648	-0.008392	-0.027275	-0.002289	-0.759766	0.406982	-0.061768
676	9.845467	0.866591	1.454711	-0.020027	-0.029373	-0.000763	-0.759766	0.406982	-0.059082
677	9.808644	0.805069	1.438758	-0.009918	-0.034904	0.010681	-0.757324	0.408936	-0.064697
678	9.809064	0.804657	1.509189	-0.008774	-0.022125	-0.006104	-0.755127	0.408936	-0.067627
679	9.802391	0.836132	1.457795	0.013733	-0.01812	0.003052	-0.759766	0.411133	-0.067383
680	9.814853	0.867101	1.522808	0.008965	-0.020981	-0.010681	-0.757568	0.411133	-0.062256
681	9.802385	0.873219	1.488099	0.010681	-0.022697	-0.006866	-0.755127	0.408936	-0.064941
682	9.808559	0.916858	1.455871	0.020218	-0.008011	-0.008583	-0.759766	0.40918	-0.064697
683	9.845029	0.928758	1.439373	0.027466	-0.018883	-0.016785	-0.759521	0.404785	-0.066895
684	9.863523	0.918174	1.424602	0.032234	-0.02594	-0.008392	-0.759521	0.406982	-0.067139
685	9.887754	0.909935	1.445807	0.028992	-0.012016	-0.006104	-0.761719	0.405029	-0.06665
686	9.869499	0.886572	1.475034	0.030136	-0.007248	-0.00782	-0.759766	0.411133	-0.070068
687	9.875553	0.891803	1.500633	0.036621	-0.013542	-0.008392	-0.75708	0.404785	-0.067139
688	9.869541	0.868152	1.44433	0.025368	-0.007629	0.001335	-0.75708	0.404785	-0.067139
689	9.85726	0.84234	1.464256	0.043488	-0.008202	0.005341	-0.759521	0.404785	-0.06958
690	9.857296	0.867102	1.426583	0.044632	-0.004196	-0.001717	-0.761475	0.404785	-0.080078
691	9.808329	0.879242	1.458675	0.051117	0.003242	0.000763	-0.761963	0.411377	-0.067139
692	9.795969	0.880065	1.477085	0.055122	0.009537	-0.001717	-0.762207	0.411377	-0.064453
693	9.790003	0.903988	1.440259	0.056458	0.001717	-0.005341	-0.759521	0.404785	-0.064209
694	9.814325	0.92988	1.513004	0.057602	-0.000381	-0.007629	-0.759766	0.411133	-0.072754
695	9.79622	0.915619	1.482586	0.052643	-0.006676	0.006104	-0.75708	0.402588	-0.06958
696	9.796304	0.934201	1.450779	0.056267	-0.007248	0.002861	-0.761963	0.406982	-0.064209
697	9.80841	0.958844	1.494587	0.054169	-0.01049	-0.003815	-0.761719	0.405029	-0.069336
698	9.839065	0.941069	1.474757	0.047302	-0.009155	0.007439	-0.759521	0.406982	-0.072266
699	9.869409	0.915793	1.4462	0.041962	-0.002861	0.000763	-0.761719	0.404785	-0.072021
700	9.875483	0.910117	1.457876	0.038719	0.001526	0.001335	-0.754883	0.406982	-0.067383
701	9.887668	0.921762	1.422223	0.045013	0.006294	0.003815	-0.757324	0.406982	-0.067383
702	9.887611	0.922365	1.433997	0.03891	-0.004959	-0.005341	-0.76416	0.406982	-0.06665
703	9.906017	0.964351	1.470875	0.040436	0.00248	0.006104	-0.759521	0.404785	-0.06958
704	9.887582	0.977001	1.489468	0.029945	0.011063	-0.006294	-0.75708	0.404785	-0.075195
705	9.857206	0.98859	1.519706	0.016022	0.000191	0.006104	-0.757324	0.404785	-0.061768
706	9.863251	0.969494	1.453042	0.016785	0.013733	0.014305	-0.761719	0.405029	-0.06665
707	9.838819	0.952139	1.501784	0.013733	0.00782	0.002289	-0.759277	0.404785	-0.072266
708	9.808127	0.926944	1.496571	0.015831	0.014496	0.016594	-0.757324	0.41333	-0.081055
709	9.796206	0.927102	1.501441	0.015259	0.000954	0.015259	-0.759766	0.40918	-0.067139
710	9.783976	0.883092	1.556979	0.019836	0.01564	0.015068	-0.761719	0.40918	-0.083008
711	9.777688	0.860318	1.508658	0.017548	0.023842	0.008392	-0.757568	0.408936	-0.062256
712	9.771337	0.84143	1.455605	0.005913	0.018311	0.006676	-0.761719	0.40918	-0.080322
713	9.796027	0.811881	1.532662	0.009918	0.014687	-0.000763	-0.761963	0.405029	-0.063965
714	9.783671	0.805692	1.472133	0.013351	0.0	0.005341	-0.755127	0.411133	-0.065186
715	9.777798	0.873028	1.483246	0.015259	0.003242	-0.002289	-0.766357	0.405029	-0.074219
716	9.796031	0.873496	1.532004	0.021172	0.000381	-0.003052	-0.759521	0.406982	-0.069824
717	9.78386	0.903995	1.574789	0.033569	0.004768	-0.008392	-0.761719	0.404785	-0.074707
718	9.771522	0.941177	1.489458	0.033188	0.005341	0.00515	-0.757324	0.411133	-0.072998
719	9.783902	0.921669	1.483351	0.040436	0.00782	0.005341	-0.759277	0.402832	-0.069336
720	9.783904	0.884997	1.544131	0.04406	-0.003052	0.009155	-0.761719	0.40918	-0.074951
721	9.771764	0.854538	1.501209	0.035858	-0.002098	0.004578	-0.754883	0.406738	-0.070068
722	9.808479	0.891361	1.493793	0.043106	-0.016403	0.001526	-0.759766	0.40918	-0.062012
723	9.845119	0.915544	1.445512	0.028229	-0.01812	0.003815	-0.759521	0.404785	-0.066895
724	9.845476	0.927298	1.485978	0.036049	-0.020599	0.014305	-0.75708	0.404785	-0.067139
725	9.826747	0.945941	1.513174	0.035858	-0.006676	0.007629	-0.761719	0.404785	-0.072021
726	9.808481	0.964408	1.499961	0.043869	-0.004959	-0.000191	-0.75708	0.411133	-0.080811
727	9.82056	0.952184	1.483109	0.035095	0.00248	0.004578	-0.754639	0.404785	-0.072754
728	9.845045	0.958218	1.537443	0.039482	-0.005341	0.006866	-0.75708	0.406982	-0.07251
