PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
502.0	9.150277016560747	-1.0277559624728307	3.494914890155003	-0.8896763274728413	0.43850418343929376	1.3746564301549664	-0.017344381928282797	-0.08530160847672492	0.004123142651885682	9.856103995749898	0.8017441262600935	1.361173490976053	0.02850364575013222	-0.09051692873990899	-0.07442756902396186	0.03382183169713939	0.005044954763052191	0.0007104355287132395	6.297436721448247	0.34426507080874386	7.977133045541339	-0.015794848551664385	0.008909950808741527	0.002170405541419234	0.005277365248215512	-0.0028723386399302146	0.0021738992817295685	6.647259289636291	-1.093620501759892	7.6750054105746095	0.01250601963641482	-0.0022635267598916024	-0.019363069425309378	-0.006597508006230638	-0.003974467740058722	0.0054520452671644095
503.0	9.136196685783732	-1.030352422567336	3.4897967869147593	-0.892272787567342	0.45258451421626883	1.3695383269147403	-0.014294660556029981	-0.08879593033920592	0.006225172042173468	9.849263003357585	0.7999208591186863	1.3679986946128526	0.02166265335785843	-0.09234019588131008	-0.06760236538715879	0.03414060313135353	0.003891551412589217	0.00015095857059478906	6.293867027588188	0.3463099633265868	7.988590769220378	-0.019364542411815806	0.010954843326583922	0.013628129220441576	0.003957484612879876	-0.005261339487166605	0.0011664569071127568	6.650618771505472	-1.0915666289362667	7.661712614341202	0.015865501505584967	-0.00020965393626165723	-0.03265586565868512	-0.0039654530901803275	-0.0032893210931604125	0.004930073552262065
504.0	9.124070194090086	-1.0343715783288412	3.4823586208814614	-0.8962919433288437	0.46471100590987285	1.362100160881461	-0.011571487913508649	-0.09397344515197448	0.008494234828889424	9.84717579520037	0.797387200561304	1.3716715339940073	0.019575445200587398	-0.09487385443868664	-0.06392952600599654	0.034781057914327916	0.0034987901984983873	-0.0006718687690450797	6.288491918740476	0.34973609683224127	7.994929855127568	-0.024739651259593844	0.014380976832239717	0.01996721512765678	0.0030720818947770033	-0.00849917412268474	-0.0006052181054187524	6.648938463338633	-1.0871467780599453	7.655173061033523	0.014185193338736454	0.0042101969400641865	-0.039195418966340434	-0.002049755505879624	-0.002348922814024891	0.004096873450995289
505.0	9.116508404400443	-1.039825600719331	3.4730134577479324	-0.9017459657193303	0.4722727955994844	1.3527549977479356	-0.009626563656754275	-0.09944615109986604	0.009900913270325041	9.848989732727228	0.7947161699744428	1.3729080313404334	0.02138938272733107	-0.09754488502554487	-0.06269302865956196	0.035449520946581006	0.0040359808451424836	-0.0014195244047187359	6.283882106862063	0.354072542482622	7.995147797608701	-0.02934946313802764	0.01871742248262338	0.0201851576088396	0.0025529512680901767	-0.011399086447710755	-0.002554527164868641	6.643173480766652	-1.0812501541763253	7.661173655197768	0.008420210766750529	0.010106820823683554	-0.03319482480208034	-0.0019351782101155977	-0.0021720132649630497	0.0032154638664532178
506.0	9.114772022756155	-1.0462397475551612	3.4626834015342887	-0.9081601125551572	0.47400917724374064	1.3424249415342808	-0.008365886554573232	-0.10394448192179885	0.009379086452665244	9.851328179702708	0.7925263492577248	1.3736105738693023	0.023727829702717494	-0.09973470574226266	-0.06199048613068829	0.03600434659165483	0.005155415089142272	-0.001808048034323171	6.282818746473296	0.35826777604039783	7.991665153715899	-0.030412823526771084	0.022912656040402456	0.016702513716060553	0.002086520929871191	-0.013128996355656739	-0.0038366558741748445	6.636487503712711	-1.0759193035175907	7.678814652427321	0.0017342337128041637	0.015437671482409345	-0.015553827572522211	-0.0035518118909193233	-0.0034429468675409155	0.0024425976208002037
507.0	9.119625089652557	-1.0536093126246573	3.452122283530149	-0.9155296776246492	0.4691561103472836	1.331863823530126	-0.0072227921743567725	-0.10678654052174037	0.00638381324168749	9.850338040539212	0.7918320998004029	1.3757104742692308	0.022737690539205803	-0.10042895519958546	-0.05989058573076032	0.036717554119765815	0.006173174750085033	-0.0016937669996319174	6.286739418315312	0.3612034886399712	7.988322558067175	-0.026492151684701717	0.025848368639977956	0.013359918067305706	0.00141686113748101	-0.013458545946769063	-0.0038366153984785265	6.632405330999968	-1.0734395473955574	7.700664922046226	-0.0023479389999461874	0.01791742760442954	0.006296442046372037	-0.005711933047745834	-0.005939283819478465	0.0018695714582801716
508.0	9.13178612818868	-1.0621772620811558	3.4412089668743095	-0.9240976270811446	0.4569950718110971	1.3209505068742813	-0.0055555212618295805	-0.10798939920468642	0.001215363859479874	9.844053076817572	0.7937362240282158	1.380323374823438	0.016452726817632456	-0.09852483097177395	-0.055277685176555916	0.03815109067921821	0.006419224599411215	-0.0010936374378996759	6.2947236818167625	0.3622808545674315	7.987707970915001	-0.01850788818318922	0.02692573456743878	0.01274533091507035	0.0005911895432846275	-0.012669785300920939	-0.0026000081209761956	6.632758794644537	-1.075004395457406	7.716610151157776	-0.0019944753553864138	0.016352579542571945	0.02224167115789647	-0.006889646180382136	-0.008550791959154076	0.0016294886174769605
509.0	9.151486730302866	-1.0713740264980893	3.428782388710316	-0.9332943914980786	0.4372944696968993	1.3085239287103017	-0.003111949591120252	-0.10801837476722922	-0.005080270323673033	9.833667364438073	0.7984786257037572	1.3874657237109596	0.0060670144382333185	-0.09378242929623459	-0.04813533628903426	0.04069291807127081	0.005575430696665433	-0.00016602901848231124	6.303855772241848	0.3617918713566556	7.98939348815562	-0.00937579775805844	0.026436751356661806	0.01443084815565063	-3.195664477661045e-05	-0.011309061719386237	-0.0009008290270483472	6.636730201946895	-1.0798549535097965	7.719330025889245	0.0019769319469625014	0.011502021490182278	0.024961545889328075	-0.006237006851915056	-0.009939970477829133	0.0019068032440040237
510.0	9.177582932040654	-1.0791551082305644	3.413326294046972	-0.9410754732305584	0.4111982679592065	1.2930678340469894	-0.0002287484998504298	-0.10735846784709295	-0.011173513869135596	9.822927219094712	0.8046157865694986	1.3962617215076203	-0.004673130905059823	-0.08764526843049608	-0.03933933849236787	0.044084840989453214	0.0038334181162692363	0.0008219907443210603	6.310812223257608	0.3608382981110347	7.990163832845462	-0.0024193467422931165	0.025483178111038122	0.015201192845507819	-1.9817541901381617e-05	-0.00995777138751787	0.00015483609650918088	6.641563321827178	-1.0855671116130137	7.708252922530755	0.006810051827242239	0.005789863386975145	0.013884442530799537	-0.004153288017033505	-0.009423328023187943	0.0027813759663860706
511.0	9.207154274582047	-1.0827025250322977	3.394200459838642	-0.9446228900323003	0.3816269254179898	1.27394199983869	0.002396985867917869	-0.10616257545311159	-0.016019644470821437	9.816012671305982	0.8092460901436656	1.4054388163061504	-0.011587678693796167	-0.0830149648563308	-0.030162243693828212	0.04732879019222214	0.0018056796945615057	0.0015492011304872213	6.31360165220234	0.36075101802650356	7.986216268039829	0.00037008220240513593	0.02539589802650252	0.01125362803993134	0.0008178625957614399	-0.00908200778291178	-0.00022002954980023244	6.6443984853060805	-1.0894008219028704	7.689666799130022	0.009645215306149917	0.0019561530971318993	-0.004701680869963693	-0.0020159166330282505	-0.007467670172578521	0.004014184882899969
512.0	9.23615371847242	-1.0802292201721726	3.3726238964515387	-0.942149585172185	0.35262748152776824	1.2523654364515953	0.0042205041259464745	-0.10416160644057036	-0.019241516677463617	9.815224654415418	0.8095054091190184	1.4138966740033856	-0.012375695584432973	-0.08275564588097563	-0.021704385996585557	0.04912213514831454	0.0002497013741815532	0.0017388791850027141	6.3123144196477385	0.3622590314543315	7.976103106797789	-0.0009171503522452876	0.026903911454325472	0.0011404667979468231	0.0022545616415569495	-0.008928642241944559	-0.0019940445135319257	6.643975698672185	-1.089873156625796	7.672995001498346	0.009222428672262658	0.0014838183742159588	-0.021373478501650146	-0.0012496833482759562	-0.00544225537408679	0.004982745443554225
513.0	9.260783770830406	-1.072511378007431	3.351674372779246	-0.9344317430074508	0.32799742916981117	1.2314159127792832	0.00529098199196161	-0.10086316959100211	-0.021159596270177633	9.819870479794668	0.8045232843240836	1.4211156654017325	-0.007729870205271744	-0.08773777067590433	-0.014485394598239495	0.048603833115975506	-0.00025687249808987317	0.0012851070995765425	6.3085551397976145	0.3648980341798436	7.962537777918034	-0.004676430202402205	0.029542914179834522	-0.01242486208179748	0.00374164766818066	-0.009443426665951769	-0.004303418897625818	6.641126440597996	-1.0875373587620139	7.665575475021366	0.006373170598078546	0.003819616237999787	-0.028793004978607005	-0.002362832339517321	-0.00477669382365798	0.004904221440614476
514.0	9.27865495194594	-1.0627820405081054	3.3351877805702297	-0.924702405508127	0.3101262480541792	1.2149293205702314	0.006309181448069511	-0.09590664264807384	-0.022501876521221605	9.826902394527409	0.796470540468258	1.4271603111571356	-0.0006979554725680598	-0.09579051453172349	-0.00844074884284666	0.0459552845968012	0.0004471282540207553	0.00033209200075696993	6.304210011258267	0.36711832893164337	7.951623790920213	-0.009021558741757254	0.031763208931635166	-0.023338849079670033	0.0047181905534685546	-0.01025176876996957	-0.0059479847631876935	6.637880494406599	-1.0844906430734298	7.669062398011411	0.0031272244066883072	0.006866331926577942	-0.025306081988507072	-0.004600030425954789	-0.006082422340753488	0.003280076814684404
515.0	9.28896363282445	-1.0548104170647452	3.3261750788627715	-0.9167307820647616	0.2998175671755227	1.2059166188627453	0.008253184559377302	-0.08936460838525834	-0.023984040257105495	9.832721930193363	0.7897540853532987	1.4321779038108742	0.005121580193434589	-0.10250696964668132	-0.003423156189122318	0.04246358055950366	0.0020392174304676067	-0.0007743183075871407	6.300535659063499	0.3671678559415844	7.949561255727256	-0.012695910936507045	0.031812735941580725	-0.025401384272722323	0.004938721947465723	-0.010767880405720045	-0.00608906796162473	6.635969494534593	-1.08299801361745	7.679338329088413	0.0012162245346923378	0.008358961382547742	-0.015030150911453344	-0.006439799836632831	-0.008811407834941307	0.00030304129296539824
516.0	9.291732728337342	-1.0504067709854616	3.3256783077024887	-0.9123271359854686	0.2970484716625323	1.2054198477024574	0.01181162379166889	-0.08182114943396682	-0.025984960432314144	9.834930319987043	0.7886134654776574	1.435651564460922	0.00732996998722056	-0.10364758952232772	5.0504460916680734e-05	0.0399739476209725	0.0038305060195703133	-0.0016641862574449796	6.298057625194927	0.36427812455968717	7.958636684428084	-0.015173944805040137	0.028923004559689606	-0.01632595557197205	0.0046096182082919004	-0.010436026720166105	-0.004715361039681719	6.635832356448982	-1.084173751330945	7.689529167652207	0.0010790864490873504	0.00718322366904336	-0.004839312347655867	-0.0065934772424399175	-0.011645339574211827	-0.0030666896666361157
517.0	9.286887247969315	-1.0480760371023037	3.3326531839840943	-0.9099964021023017	0.3018939520305532	1.2123947239840787	0.01697223513160972	-0.07419149890749192	-0.02845047698560872	9.833082447716972	0.7945377558970425	1.436020755872622	0.005482097717251539	-0.0977232991029519	0.0004196958726198249	0.04001501483797984	0.0050286556484987355	-0.0021396006578149724	6.296977136969446	0.35936058968314294	7.975102772059737	-0.016254433030481883	0.024005469683150267	0.00014013205967467135	0.004248930568471394	-0.009004674392398923	-0.0026053927331578654	6.636735853484705	-1.0875265281953916	7.69395803596221	0.0019825834848070443	0.003830446804593249	-0.00041044403771265823	-0.004837092830868364	-0.013314543619301174	-0.005478655754883458
518.0	9.273986973320488	-1.0437201542729078	3.344769263503349	-0.9056405192729	0.31479422667942697	1.2245108035033543	0.022989536555439085	-0.06739835791463251	-0.03100970910740749	9.828374403383975	0.8052039829561048	1.431243419816931	0.0007740533842904048	-0.0870570720438986	-0.004357640183056285	0.04305443053432799	0.005062043869898031	-0.0022397863202874135	6.297435100265219	0.3546406733884837	7.990642451047599	-0.0157964697346876	0.019285553388492777	0.01567981104760327	0.004359652596331453	-0.00668235337829637	-0.0008435682082918718	6.637737526740558	-1.0915032495374009	7.690719248522048	0.0029842567406550276	-0.0001462745374123138	-0.0036492314779599595	-0.002140806906264428	-0.01329174126370588	-0.005864414440596329
519.0	9.252822397145218	-1.0328522079834632	3.359468778733061	-0.8947725729834534	0.33595880285473606	1.2392103187330767	0.02871161513536038	-0.06209867655904466	-0.03317840665789647	9.822905711489204	0.8157586927412195	1.4202692982075111	-0.0046946385105295875	-0.07650236225878804	-0.015331761792456641	0.04825505455453867	0.0038417143600288956	-0.0021165874242706825	6.2993214247432965	0.352356546149128	7.996876799457354	-0.013910145256617946	0.017001426149135204	0.021914159457451312	0.005118097011453936	-0.004075573596366441	-0.00021397667251008733	6.6386181148962	-1.0944984862130884	7.681826020103421	0.003864844896291965	-0.0031415112130926486	-0.012542459896630283	-4.441774005836296e-05	-0.011951869045449749	-0.004032724660563571
520.0	9.224362628282147	-1.012864637993884	3.374574650229416	-0.874785002993875	0.3644185717178149	1.254316190229425	0.033052585293326935	-0.05861139350671877	-0.034511386594821496	9.819146727395028	0.8217420825050562	1.4045578580890157	-0.008453622604815615	-0.07051897249494812	-0.03104320191093823	0.05383621126067186	0.0018315432947413677	-0.0018227544559455014	6.301928972353601	0.3533592421205169	7.990269811819918	-0.011302597646338272	0.018004122120519855	0.015307171820079006	0.006261451367711764	-0.0019326156503999747	-0.0008346369118746011	6.640019970037641	-1.0956080532259662	7.671479900171247	0.00526670003772707	-0.004251078225965244	-0.022888579828774354	0.0002814315705795302	-0.01019409469613911	-0.0008190824784257195
521.0	9.191309171095106	-0.9841059391131015	3.3881723145149962	-0.8460263041130948	0.3974720289048507	1.2679138545149822	0.0353570076006481	-0.05705610787135472	-0.034641323016353275	9.819627700716257	0.8218029360223138	1.3883985460844093	-0.007972649283705587	-0.07045811897768305	-0.04720251391554489	0.057855793658741994	-0.00014195556255991508	-0.0012065606168029006	6.303994556711455	0.35660214955801	7.974333375717775	-0.009237013288507857	0.02124702955800829	-0.0006292642820441802	0.007232676944000121	-0.0008266545232236454	-0.002204419553213524	6.642715187726046	-1.0947546053344348	7.663841276223549	0.00796191772612962	-0.0033976303344351554	-0.030527203776382343	-0.0013198781978513343	-0.008869212169110711	0.0023359409658666713
522.0	9.157865398069895	-0.9495312837436451	3.3980939288961487	-0.8114516487436402	0.43091580193006646	1.277835468896106	0.03550536201833045	-0.057564215623049725	-0.03324421592418415	9.826338559857874	0.818405215332626	1.3773652354130286	-0.0012617901421577912	-0.07385583966736481	-0.05823582458693791	0.05904692859719516	-0.0012838387684700509	-3.1281959149856416e-05	6.304306226209023	0.35990659487843224	7.957678658793268	-0.00892534379095299	0.02455147487842756	-0.01728398120656163	0.007490441193280198	-0.0009378749905951183	-0.0035654304330628144	6.646634573812816	-1.0923455613294697	7.66145574499714	0.011881303812907832	-0.000988586329478348	-0.03291273500269814	-0.004005857913664743	-0.00840556626967543	0.004157963575041456
523.0	9.128888660583081	-0.9136065753008294	3.4017049646252557	-0.7755269403008254	0.4598925394168921	1.2814465046251953	0.033771705355381425	-0.060368220836574504	-0.030035905993861817	9.839514950258161	0.8160274588021759	1.3755290140661136	0.011914600258144933	-0.07623359619781442	-0.06007204593386654	0.05732926474331104	-0.0012461120553597627	0.0017556015900780306	6.302461023903433	0.36144457852606804	7.949125285502937	-0.010770546096552775	0.02608945852606338	-0.025837354496930975	0.006803796094595843	-0.002030473606926594	-0.004318002455953754	6.650472661275124	-1.0889045772030648	7.664722075544417	0.015719391275227975	0.0024523977969153525	-0.029646404455388006	-0.006520494869920607	-0.00879235283049942	0.0042069822432640475
524.0	9.108877003222553	-0.8813005630878257	3.3965566298361196	-0.7432209280878235	0.4799041967774267	1.2762981698360618	0.03057260196118296	-0.06565644430038056	-0.024888997938697487	9.856329304047383	0.8180609680060158	1.3831406851031451	0.02872895404743999	-0.07420008699397947	-0.05246037489684183	0.05376748997922501	-0.0003403841033406113	0.003827049563659249	6.299132364686421	0.36083153481610036	7.9529294889956565	-0.014099205313587026	0.025476414816098414	-0.02203315100427408	0.005367588953405499	-0.003614398001466348	-0.004252779451651752	6.652229337935298	-1.084983427405959	7.672177827902438	0.017476067935389684	0.006373547594012899	-0.022190652097416975	-0.00791904520766054	-0.009788213782818194	0.003038780470051283
525.0	9.101122332371647	-0.857460431387516	3.381835224476404	-0.7193807963875193	0.4876588676283263	1.261576764476366	0.026280305117565173	-0.07325277696479364	-0.018066121210260515	9.87072941935467	0.824534274930221	1.3964328262783043	0.04312906935479572	-0.06772678006978083	-0.039168233721681094	0.050008987352173094	0.000587398514396787	0.005543371424622252	6.2955893923082265	0.3590399228555322	7.966971412522966	-0.017642177691820547	0.023684802855534023	-0.007991227477033578	0.0036789603015994253	-0.005193085447950939	-0.003531186151046616	6.650337719715295	-1.0813030208360177	7.681226178775932	0.015584449715332538	0.010053954163953258	-0.013142301224018703	-0.00798444935957619	-0.01111218294434249	0.001770409301376305
526.0	9.107094632233645	-0.846256813733254	3.359770942049995	-0.7081771787332665	0.48168656776630636	1.2395124820499845	0.021204013525923736	-0.08233205437299762	-0.010439249822785457	9.875416275017418	0.8322417390200124	1.4098435309624282	0.04781592501756894	-0.06001931597999369	-0.025757529037551196	0.04748624869603684	0.0005772936323483283	0.006269050104470713	6.292852011722069	0.3572953360463218	7.984686453942588	-0.020379558278010863	0.0219402160463261	0.009723813942539931	0.00225032346728023	-0.006466249784099613	-0.002511481003887988	6.644618416799081	-1.0788267385051564	7.689040001794043	0.009865146799043135	0.01253023649482097	-0.005328478205995377	-0.007160961399211505	-0.012493909708765726	0.001339980741417498
527.0	9.12603587998932	-0.8502915901214271	3.3358279992775506	-0.7122119551214476	0.46274532001058877	1.2155695392775585	0.015715416134002284	-0.09140551481426727	-0.0034898277640697363	9.865596251741318	0.8371790961962517	1.419250963464534	0.0379959017414487	-0.055081958803753474	-0.016350096535441054	0.04678643992786744	-0.0009360274718150188	0.005727265008432978	6.291168712266695	0.3559267747473546	7.999137356997523	-0.022062857733377496	0.02057165474735879	0.024174716997466483	0.0013290562769246183	-0.007391254546378744	-0.0015683644964901958	6.6364755812459695	-1.0785289241984937	7.693445269256882	0.0017223112458833614	0.01282805080149428	-0.0009232107432010258	-0.006161463104194549	-0.013654513767994309	0.001939248988972961
528.0	9.154890970142866	-0.8694469106465287	3.3169890460996925	-0.7313672756465487	0.43389022985698866	1.196730586099695	0.010388601792410052	-0.09868002945149469	0.0010557523867153115	9.842539922475002	0.8375591401658006	1.4240552835586677	0.01493957247508879	-0.05470191483419844	-0.011545776441309398	0.047493998887907236	-0.0037865092789948936	0.004149958795627318	6.290194101500552	0.3541425068881383	8.006521887677666	-0.023037468499455104	0.0187873868881406	0.03155924767764389	0.0007944041057424344	-0.008091426539477338	-0.0009846715901296404	6.628312451170376	-1.080907822337807	7.69353643042605	-0.0064408188296953195	0.010449152662190144	-0.0008320495740354418	-0.005560251685695464	-0.014356899350484167	0.0029672403884324805
529.0	9.188830684615235	-0.9001425214117017	3.3086329325191497	-0.7620628864117108	0.3999505153845678	1.1883744725191216	0.006009837466059184	-0.10267924478317211	0.0018940894978969477	9.814424073381897	0.8352584231596959	1.4267900169455618	-0.013176276618054915	-0.05700263184029397	-0.008811043054424194	0.04854663162786873	-0.007087383853826163	0.0021418107382639145	6.2896131775379205	0.3508990107291701	8.007181932130642	-0.02361839246199152	0.015543890729170985	0.032219292130672095	0.0002988059100867618	-0.00869191759335052	-0.0008971921374916262	6.6226151732103995	-1.0855557892251708	7.6897874414024585	-0.012138096789597007	0.005801185774830538	-0.004581038597599054	-0.005597936781269191	-0.014548972632534171	0.0035001388616297505
530.0	9.2224550523081	-0.9357784648240698	3.3116557528430106	-0.797698829824063	0.3663261476916744	1.1913972928429486	0.003400008325931972	-0.10283891858358703	-0.0011904791861008142	9.793152492226254	0.8346349660863934	1.4307541643135355	-0.0344478577737112	-0.057626088913588086	-0.004846895686461691	0.048865579324585476	-0.009594701743008093	0.00038479192664519173	6.289585878327689	0.3460993071640591	8.004071372314636	-0.023645691672160837	0.010744187164060384	0.029108732314702256	-0.00043409068007029683	-0.009205903651580142	-0.0012533481370558288	6.621195654386767	-1.0911277083887665	7.683633656977729	-0.013557615613135727	0.00022926661123257443	-0.010734823022284958	-0.006220053559318374	-0.01445986859668677	0.002942176804344044
531.0	9.251327182013453	-0.9685736834533677	3.3217107530524212	-0.8304940484533484	0.3374540179863296	1.2014522930523521	0.0031204705799221873	-0.09975873602357632	-0.007070731090926765	9.788320324093927	0.8394813753962502	1.4375165986623217	-0.03928002590601869	-0.05277967960372646	0.0019155386623194385	0.047896431546878775	-0.01026233815895804	-0.0006073053092077912	6.290592662247479	0.34107232599273685	8.000236038362699	-0.022638907752381907	0.005717205992740226	0.025273398362769286	-0.0013539347543099888	-0.009550371314001228	-0.0017917056122132636	6.624770170949169	-1.095817257005783	7.6768038843211075	-0.009983099050666404	-0.00446028200579139	-0.01756459567885977	-0.007222843510623455	-0.014486263128332122	0.00142938633083143
532.0	9.273122337193882	-0.9921252274965227	3.331371364404096	-0.8540455924964999	0.3156588628059436	1.211112904404061	0.005214128438816851	-0.0949388767311405	-0.013668623563666184	9.801634830386924	0.8501555639320437	1.4460382035575996	-0.025965519612989096	-0.04210549106793326	0.010437143557603886	0.04579373467455947	-0.008736767775762514	-0.000568778337047579	6.292842885576723	0.33787551781837016	7.997141628336063	-0.02038868442321321	0.002520397818375397	0.022178988336113918	-0.0020551850265498658	-0.00966610424589318	-0.0021135912449225017	6.632755354698483	-1.0981267350007127	7.670810619298677	-0.0019979153013379145	-0.006769760000729636	-0.02355786070124716	-0.00837319252533029	-0.014876687948174521	-0.0002562857086222399
533.0	9.287754624761664	-1.0034500752861275	3.334199849117728	-0.8653704402861119	0.30102657523821647	1.2139413891177553	0.009120576006827384	-0.0900884864759989	-0.018859114180700427	9.825339804022919	0.8628048832792411	1.4537802934642194	-0.002260545976975784	-0.02945617172074237	0.018179233464238248	0.04322147312084043	-0.005557962209224506	0.0005551344288477618	6.295834318275196	0.3379347511115591	7.99468648970464	-0.017397251724826802	0.002579631111564251	0.019723849704682047	-0.0020131297210224577	-0.009630346267569067	-0.0018775434193877279	6.6431874153333	-1.0975271635988944	7.666814573983403	0.0084341453334424	-0.006170188598915029	-0.027553906016484192	-0.009457009071326903	-0.015442706864939669	-0.0011812262443834374
534.0	9.296408780192765	-1.0034699383752574	3.328333699203911	-0.8653903033752564	0.29237241980716777	1.2080752392039988	0.013818970417193419	-0.08633443845625022	-0.021412445918129294	9.846066904885074	0.8712190456340442	1.4586893648774022	0.018466554885161517	-0.021042009365950534	0.023088304877432828	0.04095834886480958	-0.0019530501593204407	0.002635851750588804	6.298550074492897	0.3410876044377348	7.992370103643	-0.014681495507160188	0.005732484437737736	0.017407463643071084	-0.0009344480471335131	-0.009655789212961749	-0.0010309526608772083	6.652944142138609	-1.0946743540052182	7.6657165921957	0.0181908721386853	-0.003317379005234092	-0.02865188780416469	-0.010288662939606183	-0.015578619671557345	-0.0008308035126091125
535.0	9.30009188399999	-0.9957632616050918	3.3173193754050527	-0.8576836266051053	0.28868931599999725	1.1970609154051657	0.018153550410070638	-0.08374416394098781	-0.021445813651122535	9.85222093831701	0.8701965427468691	1.4604881851546654	0.024620588317051002	-0.022064512253136832	0.024887125154698164	0.03956187657465047	0.0007066584219307605	0.005322472157946746	6.300235445435406	0.3457763535275261	7.990383329784784	-0.012996124564609985	0.01042123352752634	0.015420689784909519	0.0010196044981785172	-0.009963941896048536	9.442294342717418e-05	6.658591592256139	-1.0911086468702047	7.668119725702899	0.023838322256148244	0.0002483281297902135	-0.02624875429697163	-0.010726836050046956	-0.014665410654116487	0.0006059195520300251
536.0	9.298627150484382	-0.9843817557512421	3.307597445213375	-0.8463021207512651	0.2901540495156683	1.187338985213462	0.021226973140752267	-0.08143564146069407	-0.02014107441258767	9.840620335853789	0.8584587298375677	1.4604593967362698	0.013019985853774677	-0.0338023251624437	0.024858336736296192	0.03924598085003403	0.0015394874776338628	0.008012642043675555	6.301161609256689	0.35020810503701016	7.9897303440952685	-0.012069960743240815	0.014852985037009436	0.014767704095437765	0.0032972998355415345	-0.010623387374215074	0.0009426038479952269	6.6578725580046445	-1.0886284656827243	7.673949480648383	0.02311928800460855	0.002728509317281184	-0.020418999351531353	-0.010708045062148083	-0.01260908945429452	0.002403582318228255
537.0	9.290706028345186	-0.9719931114579357	3.304225613353126	-0.8339134764579612	0.29807517165492564	1.183967153353149	0.022715233446367736	-0.07823379459833908	-0.018928825861802473	9.818330433484705	0.8395274851789327	1.4601325462712595	-0.009269916515345734	-0.05273356982107646	0.024531486271277547	0.039958681166615134	0.0005584273773439418	0.009961829955047345	6.302694173411415	0.3535250194156083	7.991437703623849	-0.010537396588447424	0.018169899415609727	0.01647506362401934	0.005262614716956696	-0.011466574853765161	0.0010822245295457654	6.651213716143937	-1.0886276919041393	7.681917112991788	0.016460446143888627	0.0027292830958697348	-0.012451367008200145	-0.01027666287537678	-0.01009042214142968	0.0037913734501082625
538.0	9.274921831708323	-0.9593024365257933	3.307628046997825	-0.8212228015258162	0.3138593682918242	1.1873695869977814	0.022966386336960482	-0.07351313313569158	-0.01864647205819882	9.798461593988424	0.8202023944440944	1.4600070672868788	-0.02913875601163781	-0.07205866055590712	0.0244060072868925	0.04153124486725662	-0.0013801985317607151	0.01056328837083501	6.306437590425304	0.35604751398489803	7.995626988028801	-0.006793979574548645	0.02069239398490433	0.0206643480289205	0.0065232095190950285	-0.012131766169394693	0.0005033562107176964	6.642192246334577	-1.0916139540468148	7.689332293273451	0.007438976334547085	-0.0002569790468121152	-0.005036186726608754	-0.009584651200511404	-0.008260289553028153	0.004431250433245286
539.0	9.251122878613755	-0.9458573725623861	3.313507236521833	-0.8077777375624045	0.33765832138638113	1.1932487765217565	0.022808503327740925	-0.06773631409620373	-0.019156045448817164	9.792409467814263	0.8075132815562659	1.4592370297487323	-0.03519088218580271	-0.08474777344372753	0.023635969748744986	0.043769530601105854	-0.0030761501088216433	0.009663431971383755	6.312917411833291	0.35845427641903177	8.001209708761747	-0.000314158166602722	0.023099156419043625	0.026247068761781085	0.007053280487179291	-0.01219253689259256	-0.00037538257124252605	6.636213255832562	-1.0970045381185036	7.692724876356339	0.0014599858325670032	-0.005647563118513404	-0.001643603643744075	-0.00884883941424837	-0.00801785089581635	0.0045630841963399974
540.0	9.221310861550938	-0.9315032107021717	3.31594622466882	-0.7934235757021849	0.36747033844914667	1.1956877646687598	0.02311685378962806	-0.06235538237284546	-0.0195920055160485	9.803212079831885	0.8056407320268186	1.456397009832111	-0.024388270168194177	-0.0866203229731712	0.020795949832122337	0.04644493230952965	-0.0036662954773551072	0.007692458422196695	6.320705054558056	0.36067942800149094	8.00636186404296	0.007473484558108516	0.02532430800150566	0.03139922404290762	0.007053745169382331	-0.01131297111531236	-0.0010192058764569945	6.637723961703267	-1.1032476444662918	7.689278792567353	0.002970691703302994	-0.011890669466313187	-0.0050896874326777685	-0.008274066873473259	-0.00935401112791757	0.004730880061555559
