PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22.0	-8.389512	-0.7808760000000001	4.867722	-0.09250245035569947	-0.15533430342749532	-0.1780235837034216	0.586	-0.1499	-0.6492
23.0	-8.411094	-0.7671420000000001	4.920696	-0.06632251157578452	-0.1064650843716541	-0.1361356816555577	0.5838	-0.1497	-0.6506
24.0	-8.42679	-0.768123	4.978575	-0.04014257279586958	-0.05235987755982989	-0.09250245035569947	0.5816	-0.1493	-0.6521
25.0	-8.454258000000001	-0.806382	5.002119	-0.010471975511965976	-0.05061454830783556	-0.054105206811824215	0.5804	-0.1483	-0.6531
26.0	-8.474859	-0.845622	5.048226	-0.015707963267948967	0.013962634015954637	-0.012217304763960306	0.5797	-0.1477	-0.6545
27.0	-8.514099	-0.85347	5.118858	-0.006981317007977318	0.038397243543875255	0.008726646259971648	0.5784	-0.1477	-0.6554
28.000000000000004	-8.526852	-0.8662230000000001	5.1522120000000005	-0.017453292519943295	0.027925268031909273	0.005235987755982988	0.5775	-0.1478	-0.6561
28.999999999999996	-8.530776000000001	-0.8760330000000001	5.186547	-0.027925268031909273	0.03316125578789226	0.012217304763960306	0.5757	-0.1477	-0.6568
30.0	-8.470935	-0.9191970000000002	5.1522120000000005	-0.048869219055841226	0.04537856055185257	0.041887902047863905	0.5747	-0.1484	-0.6575
31.0	-8.4366	-0.9368550000000001	5.173794	-0.07330382858376185	0.024434609527920613	0.07853981633974483	0.5747	-0.1485	-0.6582
32.0	-8.378721	-0.963342	5.197338000000001	-0.12740903539558607	0.006981317007977318	0.09075712110370514	0.5747	-0.149	-0.6584
33.0	-8.371854	-0.992772	5.148288000000001	-0.11519173063162574	0.006981317007977318	0.1117010721276371	0.5738	-0.1487	-0.6589
34.0	-8.331633000000002	-1.005525	5.165946	-0.1117010721276371	-0.012217304763960306	0.11693705988362008	0.5731	-0.1494	-0.6594
35.0	-8.308089	-0.975114	5.17968	-0.13439035240356337	0.005235987755982988	0.12217304763960307	0.5722	-0.1495	-0.66
36.0	-8.280621	-0.9613800000000001	5.194395	-0.11344640137963143	0.03490658503988659	0.11868238913561441	0.5712	-0.1499	-0.6603
37.0	-8.247267	-0.9711900000000001	5.174775	-0.10471975511965978	0.019198621771937627	0.14486232791552936	0.5709	-0.1497	-0.6608
38.0	-8.23059	-1.0084680000000001	5.17968	-0.1064650843716541	0.029670597283903602	0.13264502315156904	0.5702	-0.1497	-0.6613
39.0	-8.196255	-1.022202	5.214015	-0.07504915783575616	0.05235987755982989	0.1117010721276371	0.5703	-0.1499	-0.6619
40.0	-8.197236	-1.029069	5.221863	-0.05585053606381855	0.006981317007977318	0.08028514559173916	0.5695	-0.15	-0.6622
41.0	-8.164863	-1.026126	5.2081290000000005	-0.038397243543875255	0.022689280275926284	0.059341194567807204	0.5678	-0.1504	-0.6622
42.0	-8.140338	-1.044765	5.186547	-0.03665191429188092	0.041887902047863905	0.054105206811824215	0.5665	-0.1503	-0.6627
43.0	-8.069706	-1.027107	5.231673	-0.05061454830783556	0.07504915783575616	0.04537856055185257	0.5659	-0.1506	-0.6632
44.0	-8.043219	-1.0320120000000002	5.196357	-0.04537856055185257	0.0715584993317675	0.019198621771937627	0.566	-0.1509	-0.6635
45.0	-8.022618	-1.0280880000000001	5.211072000000001	-0.027925268031909273	0.059341194567807204	0.006981317007977318	0.5653	-0.1515	-0.6638
46.0	-7.990245000000001	-1.0388789999999999	5.217939	-0.020943951023931952	0.07853981633974483	-0.010471975511965976	0.5647	-0.1513	-0.664
47.0	-7.986321000000001	-1.0192590000000001	5.236578000000001	-0.006981317007977318	0.0942477796076938	-0.027925268031909273	0.5634	-0.1516	-0.6637
48.0	-7.986321000000001	-1.035936	5.173794	0.0017453292519943296	0.11868238913561441	-0.027925268031909273	0.5625	-0.1519	-0.6628
49.0	-7.996131000000001	-1.071252	5.155155	0.015707963267948967	0.14835298641951802	-0.03490658503988659	0.5616	-0.1521	-0.6617
50.0	-8.002017	-1.0555560000000002	5.231673	0.029670597283903602	0.1291543646475804	-0.03490658503988659	0.5612	-0.1516	-0.66
51.0	-8.035371000000001	-1.0643850000000001	5.237559000000001	0.031415926535897934	0.12042771838760874	-0.0471238898038469	0.5614	-0.1517	-0.6577
52.0	-8.064801000000001	-1.068309	5.265027	0.022689280275926284	0.11344640137963143	-0.0471238898038469	0.5617	-0.1522	-0.6554
53.0	-8.102079	-1.0663470000000002	5.237559000000001	0.03316125578789226	0.12391837689159739	-0.05585053606381855	0.5618	-0.1518	-0.652
54.0	-8.115813000000001	-1.047708	5.296419000000001	0.05585053606381855	0.1308996938995747	-0.0645771823237902	0.5613	-0.1517	-0.6485
55.00000000000001	-8.135433	-1.061442	5.266008000000001	0.048869219055841226	0.14486232791552936	-0.06283185307179587	0.5617	-0.1518	-0.645
56.00000000000001	-8.146224	-1.0408410000000001	5.260122	0.059341194567807204	0.17278759594743864	-0.0645771823237902	0.5619	-0.1522	-0.6408
56.99999999999999	-8.135433	-1.044765	5.202243	0.054105206811824215	0.16580627893946132	-0.061086523819801536	0.563	-0.1525	-0.6365
57.99999999999999	-8.121699	-0.997677	5.266008000000001	0.04014257279586958	0.158824961931484	-0.054105206811824215	0.5636	-0.153	-0.6322
59.0	-8.121699	-0.9692280000000001	5.233635	0.059341194567807204	0.15358897417550102	-0.05585053606381855	0.564	-0.1532	-0.6281
60.0	-8.123661	-0.959418	5.186547	0.07330382858376185	0.158824961931484	-0.054105206811824215	0.5651	-0.1537	-0.6247
61.0	-8.110908	-0.942741	5.205186	0.06981317007977318	0.17627825445142728	-0.05759586531581287	0.5656	-0.1544	-0.6218
62.0	-8.121699	-0.8995770000000001	5.18949	0.059341194567807204	0.18675022996339324	-0.05061454830783556	0.5664	-0.1546	-0.619
63.0	-8.108946	-0.885843	5.210091	0.038397243543875255	0.19896753472735357	-0.061086523819801536	0.5671	-0.1556	-0.6183
64.0	-8.133471	-0.870147	5.162022	0.04363323129985824	0.1832595714594046	-0.06632251157578452	0.5673	-0.1557	-0.6172
65.0	-8.130528	-0.826983	5.199300000000001	0.0471238898038469	0.2059488517353309	-0.07504915783575616	0.5678	-0.1562	-0.6168
66.0	-8.155053	-0.7985340000000001	5.1728130000000005	0.03490658503988659	0.22514747350726852	-0.07330382858376185	0.5686	-0.1565	-0.618
67.0	-8.167806	-0.782838	5.191452	0.029670597283903602	0.22514747350726852	-0.05759586531581287	0.5692	-0.1569	-0.62
68.0	-8.166825000000001	-0.782838	5.191452	0.022689280275926284	0.22165681500327983	-0.06283185307179587	0.5699	-0.1571	-0.6231
69.0	-8.175654000000002	-0.7897050000000001	5.168889000000001	0.017453292519943295	0.23387411976724015	-0.06806784082777885	0.5707	-0.1571	-0.6264
70.0	-8.170749	-0.795591	5.191452	0.013962634015954637	0.23212879051524585	-0.05759586531581287	0.5716	-0.1572	-0.6302
71.0	-8.167806	-0.796572	5.165946	-0.0	0.21991148575128552	-0.059341194567807204	0.5721	-0.1569	-0.6345
72.0	-8.140338	-0.795591	5.239521000000001	-0.006981317007977318	0.21118483949131386	-0.06981317007977318	0.5727	-0.1567	-0.6397
73.0	-8.157015000000001	-0.787743	5.207148000000001	-0.008726646259971648	0.20245819323134223	-0.05759586531581287	0.5736	-0.1563	-0.6435
74.0	-8.150148	-0.793629	5.224806	-0.008726646259971648	0.21991148575128552	-0.05585053606381855	0.575	-0.1565	-0.6475
75.0	-8.150148	-0.8142300000000001	5.232654	-0.022689280275926284	0.22863813201125716	-0.06283185307179587	0.5762	-0.1564	-0.6508
76.0	-8.154072000000001	-0.8230590000000001	5.223825	-0.008726646259971648	0.2129301687433082	-0.059341194567807204	0.5769	-0.1571	-0.6534
77.0	-8.157996	-0.8299259999999999	5.219901	-0.010471975511965976	0.2129301687433082	-0.05759586531581287	0.5776	-0.1571	-0.6563
78.0	-8.165844	-0.84366	5.204205	-0.003490658503988659	0.2129301687433082	-0.05585053606381855	0.5782	-0.1567	-0.658
79.0	-8.182521	-0.8387550000000001	5.219901	-0.005235987755982988	0.24609142453120045	-0.05061454830783556	0.5786	-0.1571	-0.6594
80.0	-8.206065	-0.858375	5.16987	-0.0017453292519943296	0.2565634000431664	-0.059341194567807204	0.5788	-0.1571	-0.66
81.0	-8.238438	-0.850527	5.163003	0.003490658503988659	0.2530727415391778	-0.054105206811824215	0.5799	-0.1573	-0.6603
82.0	-8.273754	-0.8907480000000001	5.094333	-0.006981317007977318	0.24783675378319478	-0.05061454830783556	0.5803	-0.1574	-0.6593
83.0	-8.301222	-0.8907480000000001	5.108067000000001	-0.003490658503988659	0.22514747350726852	-0.05061454830783556	0.5806	-0.1574	-0.6582
84.0	-8.327709	-0.893691	5.089428000000001	-0.010471975511965976	0.21642082724729686	-0.0471238898038469	0.5805	-0.1572	-0.6572
85.0	-8.355177000000001	-0.8789760000000001	5.045283	-0.019198621771937627	0.1954768762233649	-0.0471238898038469	0.5803	-0.1571	-0.6569
86.0	-8.374797000000001	-0.860337	5.030568000000001	-0.027925268031909273	0.1832595714594046	-0.038397243543875255	0.5804	-0.156	-0.6563
87.0	-8.410112999999999	-0.8309070000000001	5.036454	-0.03316125578789226	0.158824961931484	-0.04014257279586958	0.5797	-0.156	-0.6553
88.0	-8.439543	-0.8387550000000001	4.982499000000001	-0.05585053606381855	0.15009831567151233	-0.015707963267948967	0.5794	-0.156	-0.6547
89.0	-8.455239	-0.8230590000000001	5.024682	-0.05061454830783556	0.12740903539558607	-0.008726646259971648	0.5794	-0.156	-0.6545
90.0	-8.478783	-0.79461	5.013891	-0.05235987755982989	0.11868238913561441	-0.008726646259971648	0.5788	-0.1559	-0.6536
91.0	-8.487612	-0.834831	4.969746000000001	-0.05585053606381855	0.11693705988362008	-0.008726646259971648	0.5783	-0.1558	-0.6527
92.0	-8.505270000000001	-0.8103060000000001	4.998195	-0.059341194567807204	0.12740903539558607	-0.008726646259971648	0.5785	-0.1557	-0.6507
93.0	-8.511156000000001	-0.8240400000000001	4.96386	-0.054105206811824215	0.13788101090755203	-0.005235987755982988	0.5789	-0.1558	-0.6482
94.0	-8.519985	-0.839736	4.931487000000001	-0.0471238898038469	0.13788101090755203	-0.017453292519943295	0.5788	-0.1561	-0.6459
95.0	-8.513118	-0.8799570000000001	4.946202	-0.04014257279586958	0.13788101090755203	-0.027925268031909273	0.579	-0.1558	-0.6422
96.0	-8.497422	-0.9378360000000001	4.952088000000001	-0.019198621771937627	0.13264502315156904	-0.048869219055841226	0.5794	-0.1564	-0.6394
97.0	-8.467011	-0.9849240000000001	4.986423	-0.005235987755982988	0.1361356816555577	-0.05235987755982989	0.5806	-0.1565	-0.6355
98.0	-8.454258000000001	-0.9810000000000001	4.982499000000001	-0.0	0.1291543646475804	-0.05759586531581287	0.5813	-0.1572	-0.6308
99.0	-8.427771	-1.03005	4.894209	0.008726646259971648	0.12391837689159739	-0.05585053606381855	0.5823	-0.157	-0.6243
100.0	-8.387550000000001	-1.0516320000000001	4.9157910000000005	0.017453292519943295	0.13264502315156904	-0.061086523819801536	0.5836	-0.1569	-0.6205
101.0	-8.35812	-1.04967	4.911867000000001	0.020943951023931952	0.143116998663535	-0.07679448708775051	0.5849	-0.1572	-0.6159
102.0	-8.324766	-1.0810620000000002	4.849083	0.020943951023931952	0.143116998663535	-0.07679448708775051	0.5858	-0.158	-0.6129
103.0	-8.310051	-1.0732140000000001	4.880475000000001	0.04014257279586958	0.15184364492350666	-0.08377580409572781	0.586	-0.1579	-0.6086
104.0	-8.294355000000001	-1.047708	4.933449	0.05585053606381855	0.17453292519943295	-0.0645771823237902	0.5872	-0.1574	-0.606
105.0	-8.311031999999999	-1.0231830000000002	4.905	0.041887902047863905	0.17627825445142728	-0.06981317007977318	0.5885	-0.1578	-0.6031
106.0	-8.329671	-0.9859050000000001	4.879494	0.04363323129985824	0.15358897417550102	-0.07330382858376185	0.5887	-0.1575	-0.6019
107.0	-8.339481	-0.975114	4.814748000000001	0.04363323129985824	0.15358897417550102	-0.07504915783575616	0.5897	-0.1572	-0.5996
108.0	-8.337519	-0.965304	4.818672	0.038397243543875255	0.158824961931484	-0.06981317007977318	0.59	-0.1572	-0.6013
109.00000000000001	-8.346348	-0.934893	4.823577	0.03665191429188092	0.15009831567151233	-0.0645771823237902	0.5903	-0.1573	-0.6048
110.00000000000001	-8.369892	-0.9093870000000001	4.79709	0.029670597283903602	0.15358897417550102	-0.059341194567807204	0.5905	-0.1576	-0.6055
111.00000000000001	-8.384607	-0.874071	4.8069	0.026179938779914945	0.15184364492350666	-0.05759586531581287	0.591	-0.1574	-0.6084
112.00000000000001	-8.395398	-0.836793	4.845159000000001	0.0017453292519943296	0.15707963267948966	-0.05585053606381855	0.5912	-0.1568	-0.613
112.99999999999999	-8.387550000000001	-0.8103060000000001	4.873608000000001	-0.005235987755982988	0.14486232791552936	-0.0471238898038469	0.5919	-0.1571	-0.6179
113.99999999999999	-8.373816000000001	-0.80442	4.875570000000001	-0.0017453292519943296	0.13439035240356337	-0.04363323129985824	0.5923	-0.1577	-0.6233
114.99999999999999	-8.351253	-0.7740090000000001	4.917753	-0.010471975511965976	0.12740903539558607	-0.041887902047863905	0.5921	-0.1577	-0.6294
115.99999999999999	-8.331633000000002	-0.769104	4.930506	-0.006981317007977318	0.10821041362364843	-0.05061454830783556	0.5927	-0.1579	-0.633
117.0	-8.319861	-0.7740090000000001	4.960917	-0.017453292519943295	0.10471975511965978	-0.038397243543875255	0.5927	-0.158	-0.6387
118.0	-8.314956	-0.818154	4.958955	-0.027925268031909273	0.13788101090755203	-0.027925268031909273	0.5931	-0.1576	-0.6408
119.0	-8.305146	-0.836793	5.0531310000000005	-0.03665191429188092	0.14835298641951802	-0.026179938779914945	0.5936	-0.1573	-0.6427
120.0	-8.298279	-0.8721090000000001	5.073732000000001	-0.04014257279586958	0.13439035240356337	-0.015707963267948967	0.5941	-0.157	-0.6459
121.0	-8.296317	-0.8878050000000001	5.153193	-0.04014257279586958	0.12391837689159739	-0.020943951023931952	0.5937	-0.1565	-0.6473
122.0	-8.313975000000001	-0.8789760000000001	5.175756	-0.04014257279586958	0.11519173063162574	-0.020943951023931952	0.5933	-0.1567	-0.6467
123.0	-8.327709	-0.894672	5.150250000000001	-0.03665191429188092	0.09773843811168245	-0.020943951023931952	0.5929	-0.157	-0.648
124.0	-8.347329	-0.8887860000000001	5.165946	-0.04363323129985824	0.07330382858376185	-0.020943951023931952	0.592	-0.1565	-0.6469
125.0	-8.361063	-0.9241020000000001	5.1267059999999995	-0.038397243543875255	0.059341194567807204	-0.020943951023931952	0.5919	-0.1567	-0.6461
126.0	-8.363025	-0.963342	5.129649000000001	-0.0471238898038469	0.059341194567807204	-0.020943951023931952	0.5915	-0.1566	-0.6457
127.0	-8.370873	-0.958437	5.148288000000001	-0.05061454830783556	0.05759586531581287	-0.024434609527920613	0.5907	-0.1569	-0.6455
128.0	-8.369892	-0.953532	5.163003	-0.05235987755982989	0.061086523819801536	-0.015707963267948967	0.59	-0.1569	-0.6461
129.0	-8.374797000000001	-0.9319500000000001	5.148288000000001	-0.03665191429188092	0.07330382858376185	-0.022689280275926284	0.5891	-0.1573	-0.6466
130.0	-8.365968	-0.916254	5.168889000000001	-0.029670597283903602	0.07679448708775051	-0.024434609527920613	0.5883	-0.1574	-0.6465
131.0	-8.36793	-0.8956530000000001	5.117877000000001	-0.026179938779914945	0.09250245035569947	-0.03316125578789226	0.588	-0.1576	-0.6468
132.0	-8.351253	-0.9241020000000001	5.063922	-0.026179938779914945	0.09075712110370514	-0.038397243543875255	0.5878	-0.1572	-0.6478
133.0	-8.319861	-0.9613800000000001	5.04234	-0.029670597283903602	0.07853981633974483	-0.03490658503988659	0.5875	-0.1565	-0.6485
134.0	-8.290431	-1.01043	4.999176000000001	-0.029670597283903602	0.059341194567807204	-0.04363323129985824	0.5876	-0.157	-0.6495
135.0	-8.258058	-1.022202	5.0403780000000005	-0.027925268031909273	0.061086523819801536	-0.048869219055841226	0.5874	-0.1564	-0.6503
136.0	-8.261001	-0.9908100000000001	5.04234	-0.022689280275926284	0.059341194567807204	-0.05585053606381855	0.5866	-0.1568	-0.65
137.0	-8.253153000000001	-1.0192590000000001	4.98348	-0.015707963267948967	0.0645771823237902	-0.05759586531581287	0.5871	-0.1568	-0.6518
138.0	-8.243343000000001	-0.977076	5.026644	-0.013962634015954637	0.05759586531581287	-0.06283185307179587	0.5873	-0.1568	-0.6528
139.0	-8.241381	-0.9623610000000001	5.005062000000001	-0.010471975511965976	0.07330382858376185	-0.05759586531581287	0.5877	-0.1569	-0.6513
140.0	-8.2404	-0.943722	5.005062000000001	-0.010471975511965976	0.08203047484373349	-0.059341194567807204	0.5876	-0.1568	-0.65
141.0	-8.221761	-0.953532	5.018796000000001	-0.008726646259971648	0.09075712110370514	-0.054105206811824215	0.5874	-0.1573	-0.6493
142.0	-8.213913000000002	-0.929988	5.072751	-0.017453292519943295	0.08377580409572781	-0.054105206811824215	0.5878	-0.1576	-0.6485
143.0	-8.211951	-0.915273	5.065884	-0.026179938779914945	0.10821041362364843	-0.05061454830783556	0.5879	-0.1578	-0.6478
144.0	-8.229609	-0.86328	5.062941	-0.03665191429188092	0.1064650843716541	-0.04537856055185257	0.588	-0.1574	-0.6478
145.0	-8.244324	-0.8309070000000001	5.041359000000001	-0.04014257279586958	0.1117010721276371	-0.04363323129985824	0.5882	-0.1576	-0.6476
146.0	-8.253153000000001	-0.8240400000000001	5.001138000000001	-0.029670597283903602	0.11868238913561441	-0.038397243543875255	0.5888	-0.1579	-0.6478
147.0	-8.250210000000001	-0.792648	5.047245	-0.04363323129985824	0.12042771838760874	-0.041887902047863905	0.5884	-0.1573	-0.648
148.0	-8.268849	-0.7848	4.996233	-0.059341194567807204	0.10471975511965978	-0.020943951023931952	0.5887	-0.1577	-0.6465
149.0	-8.266887	-0.7975530000000001	4.989366	-0.0645771823237902	0.09599310885968812	-0.026179938779914945	0.5895	-0.1576	-0.6487
150.0	-8.274735000000002	-0.8093250000000001	4.970727000000001	-0.059341194567807204	0.1117010721276371	-0.013962634015954637	0.5907	-0.1578	-0.652
151.0	-8.287488	-0.815211	4.949145	-0.06632251157578452	0.10297442586766545	-0.022689280275926284	0.5913	-0.1574	-0.6502
152.0	-8.297298	-0.8240400000000001	4.936392	-0.06806784082777885	0.10122909661567112	-0.017453292519943295	0.5917	-0.1575	-0.6497
153.0	-8.317899	-0.820116	4.922658	-0.08552113334772216	0.08203047484373349	-0.010471975511965976	0.5922	-0.1574	-0.6492
154.0	-8.312013	-0.858375	4.928544	-0.07504915783575616	0.06981317007977318	-0.005235987755982988	0.593	-0.1575	-0.6501
155.0	-8.331633000000002	-0.9035010000000001	4.9079429999999995	-0.059341194567807204	0.05759586531581287	-0.0017453292519943296	0.5928	-0.1575	-0.6484
156.0	-8.337519	-0.9339120000000001	4.9412970000000005	-0.05759586531581287	0.08377580409572781	0.022689280275926284	0.5934	-0.1567	-0.6486
157.0	-8.351253	-0.964323	4.857912	-0.0471238898038469	0.12042771838760874	0.020943951023931952	0.5937	-0.1569	-0.6455
158.0	-8.335557	-0.967266	4.860855	-0.031415926535897934	0.15707963267948966	0.012217304763960306	0.5941	-0.1558	-0.6446
159.0	-8.323785	-0.968247	4.844178	-0.022689280275926284	0.14486232791552936	0.008726646259971648	0.5935	-0.1556	-0.643
160.0	-8.324766	-0.9623610000000001	4.822596	-0.013962634015954637	0.1361356816555577	0.019198621771937627	0.593	-0.1555	-0.6407
161.0	-8.330652	-0.9574560000000001	4.84614	-0.017453292519943295	0.13264502315156904	0.010471975511965976	0.5928	-0.1555	-0.6422
162.0	-8.344386	-0.9937530000000001	4.775508	-0.026179938779914945	0.11868238913561441	0.012217304763960306	0.5926	-0.1559	-0.6425
163.0	-8.339481	-0.996696	4.8118050000000006	-0.04363323129985824	0.1117010721276371	0.006981317007977318	0.5924	-0.1563	-0.6427
164.0	-8.335557	-0.9898290000000001	4.772565	-0.03490658503988659	0.12042771838760874	-0.003490658503988659	0.5924	-0.1564	-0.6402
165.0	-8.319861	-0.925083	4.779432000000001	-0.05235987755982989	0.10821041362364843	-0.013962634015954637	0.5925	-0.156	-0.6408
166.0	-8.310051	-0.8907480000000001	4.727439	-0.04363323129985824	0.10821041362364843	-0.027925268031909273	0.5932	-0.156	-0.6402
167.0	-8.311031999999999	-0.848565	4.7862990000000005	-0.06283185307179587	0.10821041362364843	-0.006981317007977318	0.5938	-0.1562	-0.6406
168.0	-8.336538000000001	-0.8711280000000001	4.784337000000001	-0.061086523819801536	0.1308996938995747	0.0	0.594	-0.1571	-0.6409
169.0	-8.393436000000001	-0.891729	4.749021	-0.07504915783575616	0.17627825445142728	0.006981317007977318	0.5942	-0.1574	-0.6401
170.0	-8.434638	-0.9142920000000001	4.746078000000001	-0.09773843811168245	0.19198621771937624	0.031415926535897934	0.5953	-0.1575	-0.6399
171.0	-8.467011	-0.935874	4.7225340000000005	-0.10471975511965978	0.17453292519943295	0.031415926535897934	0.5959	-0.1574	-0.6399
172.0	-8.497422	-0.894672	4.813767	-0.10821041362364843	0.143116998663535	0.041887902047863905	0.5964	-0.1567	-0.6395
173.0	-8.546472	-0.874071	4.839273	-0.10821041362364843	0.143116998663535	0.041887902047863905	0.5969	-0.1564	-0.6393
174.0	-8.588655	-0.881919	4.91481	-0.13264502315156904	0.07679448708775051	0.015707963267948967	0.5972	-0.1566	-0.639
175.0	-8.626914	-0.926064	4.961898000000001	-0.13264502315156904	0.07679448708775051	0.015707963267948967	0.598	-0.1573	-0.639
176.0	-8.654382	-1.011411	5.037434999999999	-0.13788101090755203	0.031415926535897934	-0.003490658503988659	0.5979	-0.1575	-0.6395
177.0	-8.686755	-1.080081	5.051169000000001	-0.1291543646475804	0.015707963267948967	-0.019198621771937627	0.5976	-0.1569	-0.6395
178.0	-8.69166	-1.140903	5.072751	-0.0942477796076938	0.022689280275926284	-0.020943951023931952	0.5974	-0.1567	-0.64
179.0	-8.653401	-1.217421	5.105124	-0.07504915783575616	0.020943951023931952	-0.015707963267948967	0.5979	-0.1562	-0.6405
180.0	-8.608275	-1.279224	5.1267059999999995	-0.0645771823237902	0.010471975511965976	-0.017453292519943295	0.5971	-0.1562	-0.6407
181.0	-8.545491	-1.357704	5.119839000000001	-0.06632251157578452	-0.003490658503988659	-0.024434609527920613	0.5965	-0.1562	-0.6407
182.0	-8.46603	-1.4479560000000002	5.1012	-0.06806784082777885	-0.005235987755982988	-0.03665191429188092	0.5959	-0.1562	-0.641
183.0	-8.391474	-1.5450750000000002	5.008986000000001	-0.08203047484373349	0.019198621771937627	-0.0471238898038469	0.5951	-0.1558	-0.6411
184.0	-8.321823	-1.5862770000000002	4.974651000000001	-0.08203047484373349	0.03665191429188092	-0.061086523819801536	0.5942	-0.155	-0.6418
185.0	-8.261982	-1.649061	4.870665	-0.07679448708775051	0.05759586531581287	-0.0715584993317675	0.5933	-0.1544	-0.6423
186.0	-8.207046	-1.650042	4.8294630000000005	-0.07679448708775051	0.08203047484373349	-0.09250245035569947	0.593	-0.1531	-0.6424
187.0	-8.147205000000001	-1.6657380000000002	4.801014	-0.07679448708775051	0.08203047484373349	-0.09250245035569947	0.5931	-0.1521	-0.6428
188.0	-8.104041	-1.6637760000000001	4.7607930000000005	-0.07679448708775051	0.08203047484373349	-0.09250245035569947	0.593	-0.1507	-0.643
189.0	-8.076573000000002	-1.6431750000000003	4.750983000000001	-0.07679448708775051	0.08203047484373349	-0.09250245035569947	0.5927	-0.1496	-0.6434
190.0	-8.056953	-1.632384	4.72842	-0.07679448708775051	0.08203047484373349	-0.09250245035569947	0.5927	-0.1483	-0.6435
191.0	-8.055972	-1.6058970000000001	4.712724000000001	-0.07679448708775051	0.08203047484373349	-0.09250245035569947	0.5932	-0.147	-0.644
192.0	-8.064801000000001	-1.6009920000000002	4.672503	-0.07679448708775051	0.08203047484373349	-0.09250245035569947	0.5934	-0.1457	-0.6442
193.0	-8.067744000000001	-1.58922	4.7048760000000005	-0.07679448708775051	0.08203047484373349	-0.09250245035569947	0.594	-0.1449	-0.6444
194.0	-8.075592	-1.604916	4.6793700000000005	-0.07679448708775051	0.08203047484373349	-0.09250245035569947	0.5945	-0.1441	-0.6443
195.0	-8.133471	-1.5951060000000001	4.724496	-0.16231562043547265	0.08726646259971647	0.019198621771937627	0.5948	-0.1429	-0.6446
