PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
19.0	4.633263	2.2661100000000003	8.315937	0.008726646259971648	0.020943951023931952	0.0	-0.587	-0.0398	-0.7188
20.0	4.631301000000001	2.265129	8.319861	0.003490658503988659	0.013962634015954637	0.0	-0.5865	-0.0415	-0.7181
21.0	4.632282	2.263167	8.313975000000001	0.008726646259971648	0.013962634015954637	-0.0017453292519943296	-0.5856	-0.0407	-0.7176
22.0	4.633263	2.264148	8.311031999999999	0.0017453292519943296	0.019198621771937627	0.0	-0.5848	-0.0391	-0.7178
23.0	4.634244	2.267091	8.30907	0.006981317007977318	0.0	0.003490658503988659	-0.5846	-0.0373	-0.7177
24.0	4.635225	2.2710150000000002	8.302203	0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.586	-0.0356	-0.7172
25.0	4.634244	2.2739580000000004	8.292393	0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.5892	-0.0318	-0.7168
26.0	4.635225	2.276901	8.295336	0.008726646259971648	0.003490658503988659	0.003490658503988659	-0.5913	-0.0315	-0.716
27.0	4.6362060000000005	2.2739580000000004	8.296317	0.005235987755982988	0.005235987755982988	0.005235987755982988	-0.5909	-0.03	-0.7153
28.000000000000004	4.635225	2.2749390000000003	8.293374	0.0017453292519943296	0.005235987755982988	-0.008726646259971648	-0.5948	-0.0276	-0.7147
28.999999999999996	4.6362060000000005	2.269053	8.291412	0.013962634015954637	0.006981317007977318	0.0	-0.5962	-0.0246	-0.7141
30.0	4.64013	2.2661100000000003	8.292393	0.006981317007977318	0.006981317007977318	0.005235987755982988	-0.5976	-0.0262	-0.7137
31.0	4.644054	2.2661100000000003	8.287488	0.017453292519943295	0.006981317007977318	-0.005235987755982988	-0.5991	-0.0307	-0.713
32.0	4.647978	2.263167	8.283564	0.017453292519943295	0.006981317007977318	-0.005235987755982988	-0.5998	-0.0325	-0.7123
33.0	4.650921	2.265129	8.282583	0.013962634015954637	0.013962634015954637	-0.012217304763960306	-0.5998	-0.0329	-0.7119
34.0	4.652883	2.267091	8.286507	0.013962634015954637	0.013962634015954637	-0.012217304763960306	-0.599	-0.0334	-0.7116
35.0	4.6538640000000004	2.271996	8.290431	0.005235987755982988	0.012217304763960306	-0.008726646259971648	-0.599	-0.0369	-0.7117
36.0	4.655826	2.272977	8.292393	0.013962634015954637	0.012217304763960306	0.013962634015954637	-0.599	-0.0371	-0.7114
37.0	4.6538640000000004	2.272977	8.288469000000001	0.013962634015954637	0.012217304763960306	0.013962634015954637	-0.6006	-0.0377	-0.7114
38.0	4.6538640000000004	2.268072	8.294355000000001	0.010471975511965976	0.0	0.0	-0.5971	-0.0397	-0.7112
39.0	4.6538640000000004	2.267091	8.295336	0.010471975511965976	0.0	0.0	-0.596	-0.0423	-0.7112
40.0	4.6538640000000004	2.2661100000000003	8.294355000000001	0.010471975511965976	0.0	0.0	-0.5963	-0.042	-0.7109
41.0	4.652883	2.269053	8.293374	0.005235987755982988	0.0	0.008726646259971648	-0.5948	-0.038	-0.7108
42.0	4.655826	2.2749390000000003	8.292393	-0.0	0.006981317007977318	-0.010471975511965976	-0.5975	-0.0358	-0.711
43.0	4.656807000000001	2.2749390000000003	8.288469000000001	-0.0	0.015707963267948967	0.003490658503988659	-0.5991	-0.0337	-0.7106
44.0	4.65975	2.2739580000000004	8.28945	0.0017453292519943296	0.022689280275926284	-0.003490658503988659	-0.5998	-0.0324	-0.7106
45.0	4.6617120000000005	2.2739580000000004	8.288469000000001	0.003490658503988659	0.015707963267948967	0.0	-0.598	-0.0312	-0.7103
46.0	4.663674	2.271996	8.290431	-0.0	0.013962634015954637	-0.0017453292519943296	-0.5984	-0.03	-0.7102
47.0	4.663674	2.268072	8.287488	0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.5996	-0.0309	-0.7097
48.0	4.664655	2.270034	8.281602	0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.6017	-0.0309	-0.7093
49.0	4.664655	2.272977	8.275716000000001	0.003490658503988659	0.008726646259971648	0.003490658503988659	-0.6038	-0.0309	-0.7089
50.0	4.665636	2.279844	8.278659000000001	-0.003490658503988659	0.010471975511965976	-0.003490658503988659	-0.6041	-0.0294	-0.7089
51.0	4.667598	2.282787	8.281602	-0.005235987755982988	0.012217304763960306	0.0017453292519943296	-0.6039	-0.0305	-0.709
52.0	4.663674	2.276901	8.283564	-0.0	0.010471975511965976	-0.006981317007977318	-0.6012	-0.03	-0.7087
53.0	4.663674	2.272977	8.27964	-0.003490658503988659	0.013962634015954637	0.0	-0.5993	-0.0323	-0.7087
54.0	4.665636	2.270034	8.278659000000001	-0.005235987755982988	0.019198621771937627	0.0	-0.5987	-0.0343	-0.7081
55.00000000000001	4.667598	2.271996	8.272773	0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.6	-0.0335	-0.7079
56.00000000000001	4.66956	2.271996	8.272773	-0.005235987755982988	0.024434609527920613	-0.005235987755982988	-0.5993	-0.0353	-0.7077
56.99999999999999	4.670541	2.2749390000000003	8.273754	-0.012217304763960306	0.026179938779914945	-0.012217304763960306	-0.5993	-0.0351	-0.7076
57.99999999999999	4.673484	2.27592	8.272773	-0.0	0.027925268031909273	-0.013962634015954637	-0.5972	-0.0359	-0.7078
59.0	4.673484	2.280825	8.27964	-0.0017453292519943296	0.017453292519943295	-0.006981317007977318	-0.5964	-0.0361	-0.7074
60.0	4.670541	2.279844	8.273754	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.5971	-0.0363	-0.7069
61.0	4.668579	2.277882	8.273754	-0.008726646259971648	0.017453292519943295	0.003490658503988659	-0.6001	-0.037	-0.7061
62.0	4.667598	2.280825	8.277678	-0.006981317007977318	0.008726646259971648	0.0	-0.601	-0.0365	-0.7055
63.0	4.6666170000000005	2.288673	8.294355000000001	-0.0	0.003490658503988659	-0.003490658503988659	-0.6005	-0.0356	-0.705
64.0	4.662693	2.2906350000000004	8.294355000000001	-0.005235987755982988	-0.005235987755982988	0.0	-0.6027	-0.0367	-0.7046
65.0	4.65975	2.282787	8.304165000000001	-0.0	-0.008726646259971648	0.006981317007977318	-0.6039	-0.037	-0.7037
66.0	4.660731	2.281806	8.303184000000002	-0.008726646259971648	-0.003490658503988659	0.003490658503988659	-0.6055	-0.0365	-0.7033
67.0	4.660731	2.281806	8.30907	-0.0	-0.0017453292519943296	0.003490658503988659	-0.6049	-0.0357	-0.7028
68.0	4.660731	2.281806	8.305146	0.005235987755982988	-0.005235987755982988	0.0	-0.6048	-0.0332	-0.7022
69.0	4.663674	2.279844	8.305146	-0.0	-0.0017453292519943296	0.003490658503988659	-0.6068	-0.0314	-0.7018
70.0	4.665636	2.271996	8.305146	0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.6069	-0.0325	-0.7016
71.0	4.670541	2.270034	8.301222	-0.0	0.012217304763960306	0.0	-0.6032	-0.0311	-0.7014
72.0	4.674465	2.264148	8.296317	-0.005235987755982988	0.0	0.0	-0.6008	-0.031	-0.7011
73.0	4.677408000000001	2.255319	8.284545000000001	-0.005235987755982988	0.0	0.0	-0.5999	-0.0308	-0.7009
74.0	4.682313000000001	2.253357	8.280621	-0.0	0.005235987755982988	0.0	-0.5958	-0.0295	-0.7007
75.0	4.688199	2.254338	8.278659000000001	-0.0	0.0017453292519943296	-0.0017453292519943296	-0.5922	-0.0303	-0.7005
76.0	4.6872180000000006	2.2563000000000004	8.275716000000001	-0.0	0.005235987755982988	0.0	-0.5894	-0.0313	-0.6998
77.0	4.688199	2.2563000000000004	8.271792	0.005235987755982988	0.010471975511965976	0.0	-0.5871	-0.033	-0.7003
78.0	4.68918	2.2563000000000004	8.281602	0.0017453292519943296	0.010471975511965976	0.0	-0.5875	-0.0315	-0.7001
79.0	4.685256000000001	2.2572810000000003	8.280621	-0.006981317007977318	0.012217304763960306	0.0	-0.5842	-0.0296	-0.7
80.0	4.683294	2.265129	8.284545000000001	-0.006981317007977318	0.012217304763960306	0.0	-0.5833	-0.0264	-0.6996
81.0	4.681332	2.267091	8.287488	-0.0	-0.0017453292519943296	0.003490658503988659	-0.586	-0.0269	-0.6994
82.0	4.677408000000001	2.268072	8.284545000000001	-0.0	0.005235987755982988	0.003490658503988659	-0.5865	-0.0277	-0.6993
83.0	4.677408000000001	2.2710150000000002	8.285526	0.005235987755982988	-0.010471975511965976	0.003490658503988659	-0.5886	-0.0257	-0.6992
84.0	4.677408000000001	2.2710150000000002	8.285526	-0.0	0.0	0.003490658503988659	-0.5944	-0.0243	-0.6992
85.0	4.675446000000001	2.270034	8.280621	0.008726646259971648	-0.0017453292519943296	0.010471975511965976	-0.5977	-0.0209	-0.6987
86.0	4.676427	2.268072	8.280621	0.0017453292519943296	0.0017453292519943296	-0.003490658503988659	-0.5997	-0.0188	-0.6989
87.0	4.677408000000001	2.267091	8.282583	0.0017453292519943296	0.008726646259971648	0.003490658503988659	-0.6001	-0.0192	-0.6982
88.0	4.678389	2.2621860000000003	8.283564	-0.0	-0.006981317007977318	-0.005235987755982988	-0.5993	-0.0209	-0.6979
89.0	4.684275	2.255319	8.283564	-0.0	-0.006981317007977318	-0.005235987755982988	-0.5989	-0.023	-0.6977
90.0	4.690161000000001	2.247471	8.274735000000002	-0.0	0.013962634015954637	-0.013962634015954637	-0.6013	-0.0247	-0.6977
91.0	4.693104	2.2445280000000003	8.273754	0.006981317007977318	0.005235987755982988	0.0	-0.6024	-0.025	-0.6977
92.0	4.696047	2.245509	8.272773	0.010471975511965976	0.005235987755982988	-0.0017453292519943296	-0.6013	-0.0241	-0.6973
93.0	4.695066000000001	2.24649	8.274735000000002	0.012217304763960306	0.0017453292519943296	-0.006981317007977318	-0.6028	-0.0271	-0.6968
94.0	4.694085	2.2494330000000002	8.276697	0.005235987755982988	-0.0017453292519943296	-0.003490658503988659	-0.5996	-0.0282	-0.6965
95.0	4.695066000000001	2.253357	8.27964	0.003490658503988659	0.0	0.003490658503988659	-0.5969	-0.0305	-0.6962
96.0	4.697028	2.2572810000000003	8.27964	0.005235987755982988	0.0	-0.006981317007977318	-0.5935	-0.0313	-0.6959
97.0	4.698009	2.260224	8.276697	0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.5936	-0.0291	-0.6956
98.0	4.697028	2.260224	8.266887	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.5949	-0.0274	-0.6952
99.0	4.697028	2.2661100000000003	8.264925	-0.0	0.020943951023931952	-0.003490658503988659	-0.5953	-0.0269	-0.6948
100.0	4.694085	2.27592	8.26983	-0.012217304763960306	0.015707963267948967	-0.003490658503988659	-0.5933	-0.0277	-0.6941
101.0	4.695066000000001	2.276901	8.272773	-0.008726646259971648	0.008726646259971648	0.0	-0.5927	-0.0286	-0.6934
102.0	4.697028	2.279844	8.26983	-0.005235987755982988	0.022689280275926284	0.0	-0.5992	-0.0303	-0.6925
103.0	4.697028	2.27592	8.265906000000001	-0.006981317007977318	0.013962634015954637	0.003490658503988659	-0.5969	-0.0283	-0.6918
104.0	4.699971000000001	2.277882	8.261982	-0.013962634015954637	0.017453292519943295	-0.003490658503988659	-0.5965	-0.0265	-0.6911
105.0	4.699971000000001	2.2749390000000003	8.262963000000001	-0.012217304763960306	0.019198621771937627	0.0	-0.5987	-0.025	-0.6908
106.0	4.698009	2.27592	8.267868	-0.012217304763960306	0.019198621771937627	0.0	-0.6017	-0.0249	-0.6898
107.0	4.69899	2.269053	8.268849	-0.012217304763960306	0.019198621771937627	-0.006981317007977318	-0.6016	-0.0253	-0.6895
108.0	4.700952	2.271996	8.277678	-0.008726646259971648	0.029670597283903602	0.0017453292519943296	-0.6034	-0.03	-0.689
109.00000000000001	4.701933	2.267091	8.276697	-0.005235987755982988	0.026179938779914945	-0.005235987755982988	-0.606	-0.0321	-0.6885
110.00000000000001	4.7048760000000005	2.258262	8.275716000000001	-0.005235987755982988	0.026179938779914945	-0.005235987755982988	-0.6081	-0.0332	-0.6882
111.00000000000001	4.707819	2.254338	8.276697	-0.0	0.017453292519943295	-0.003490658503988659	-0.6054	-0.0308	-0.6878
112.00000000000001	4.705857	2.251395	8.286507	-0.005235987755982988	0.020943951023931952	-0.003490658503988659	-0.601	-0.0285	-0.6881
112.99999999999999	4.7088	2.2494330000000002	8.294355000000001	-0.012217304763960306	0.026179938779914945	0.0	-0.6021	-0.0281	-0.6886
113.99999999999999	4.707819	2.245509	8.294355000000001	-0.003490658503988659	0.017453292519943295	0.006981317007977318	-0.6024	-0.0245	-0.6887
114.99999999999999	4.7088	2.242566	8.290431	0.0017453292519943296	0.013962634015954637	0.0	-0.6022	-0.0245	-0.6887
115.99999999999999	4.709781	2.240604	8.278659000000001	-0.012217304763960306	0.013962634015954637	-0.003490658503988659	-0.6008	-0.0211	-0.689
117.0	4.707819	2.245509	8.277678	-0.005235987755982988	0.026179938779914945	-0.003490658503988659	-0.6001	-0.021	-0.6888
118.0	4.7048760000000005	2.241585	8.270811	-0.015707963267948967	0.03316125578789226	-0.006981317007977318	-0.5971	-0.0187	-0.6887
119.0	4.706838	2.243547	8.271792	-0.015707963267948967	0.027925268031909273	-0.008726646259971648	-0.5955	-0.0179	-0.6885
120.0	4.7088	2.24649	8.272773	-0.015707963267948967	0.027925268031909273	-0.008726646259971648	-0.5938	-0.0172	-0.6883
121.0	4.705857	2.250414	8.271792	-0.006981317007977318	0.029670597283903602	-0.012217304763960306	-0.5967	-0.0204	-0.6883
122.0	4.705857	2.247471	8.261001	-0.012217304763960306	0.03665191429188092	-0.019198621771937627	-0.5971	-0.02	-0.6879
123.0	4.702914	2.248452	8.247267	-0.012217304763960306	0.03665191429188092	-0.019198621771937627	-0.5964	-0.0202	-0.6876
124.0	4.701933	2.245509	8.247267	-0.008726646259971648	0.031415926535897934	-0.017453292519943295	-0.5939	-0.0261	-0.6874
125.0	4.699971000000001	2.242566	8.251191	-0.006981317007977318	0.026179938779914945	-0.015707963267948967	-0.595	-0.0267	-0.6876
126.0	4.698009	2.240604	8.258058	0.0017453292519943296	0.026179938779914945	-0.019198621771937627	-0.5967	-0.0288	-0.6874
127.0	4.698009	2.2366800000000002	8.262963000000001	-0.0	0.026179938779914945	-0.010471975511965976	-0.598	-0.0275	-0.6872
128.0	4.698009	2.2396230000000004	8.266887	0.0017453292519943296	0.031415926535897934	-0.010471975511965976	-0.5997	-0.0259	-0.6874
129.0	4.693104	2.237661	8.268849	-0.0	0.024434609527920613	-0.005235987755982988	-0.5991	-0.0267	-0.6872
130.0	4.6872180000000006	2.241585	8.273754	-0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.5996	-0.0254	-0.6873
131.0	4.685256000000001	2.243547	8.270811	-0.0017453292519943296	0.005235987755982988	-0.010471975511965976	-0.5984	-0.0221	-0.6873
132.0	4.686237	2.245509	8.276697	-0.0	0.020943951023931952	-0.012217304763960306	-0.5985	-0.023	-0.6873
133.0	4.684275	2.2445280000000003	8.280621	-0.0	0.015707963267948967	-0.012217304763960306	-0.5999	-0.0257	-0.687
134.0	4.685256000000001	2.248452	8.293374	-0.003490658503988659	0.026179938779914945	-0.010471975511965976	-0.6012	-0.0251	-0.6872
135.0	4.686237	2.248452	8.288469000000001	-0.0	0.017453292519943295	-0.010471975511965976	-0.5976	-0.0252	-0.6873
136.0	4.685256000000001	2.250414	8.292393	0.003490658503988659	0.017453292519943295	-0.015707963267948967	-0.5981	-0.0251	-0.6874
137.0	4.6872180000000006	2.251395	8.294355000000001	0.005235987755982988	0.019198621771937627	-0.019198621771937627	-0.5984	-0.0268	-0.6874
138.0	4.6872180000000006	2.252376	8.293374	-0.0	0.013962634015954637	-0.008726646259971648	-0.5966	-0.0299	-0.6871
139.0	4.68918	2.2572810000000003	8.291412	-0.005235987755982988	0.026179938779914945	-0.012217304763960306	-0.5971	-0.0269	-0.6878
140.0	4.690161000000001	2.253357	8.282583	-0.003490658503988659	0.027925268031909273	-0.017453292519943295	-0.5964	-0.0284	-0.688
141.0	4.6921230000000005	2.252376	8.282583	-0.0	0.03316125578789226	-0.012217304763960306	-0.5986	-0.0307	-0.6877
142.0	4.691142	2.255319	8.283564	-0.0	0.03316125578789226	-0.012217304763960306	-0.6004	-0.0323	-0.6874
143.0	4.693104	2.260224	8.285526	-0.0	0.03316125578789226	-0.012217304763960306	-0.6009	-0.0321	-0.6873
144.0	4.690161000000001	2.2612050000000004	8.276697	0.0017453292519943296	0.020943951023931952	-0.017453292519943295	-0.6002	-0.0329	-0.6875
145.0	4.6872180000000006	2.265129	8.275716000000001	0.0017453292519943296	0.020943951023931952	-0.017453292519943295	-0.6009	-0.0335	-0.6877
146.0	4.6872180000000006	2.265129	8.278659000000001	-0.008726646259971648	0.017453292519943295	-0.006981317007977318	-0.5974	-0.0367	-0.6875
147.0	4.686237	2.2661100000000003	8.277678	-0.008726646259971648	0.015707963267948967	-0.0017453292519943296	-0.5972	-0.0377	-0.6877
148.0	4.684275	2.265129	8.277678	-0.003490658503988659	0.027925268031909273	-0.006981317007977318	-0.5966	-0.0365	-0.6879
149.0	4.683294	2.260224	8.281602	-0.0	0.013962634015954637	-0.006981317007977318	-0.5949	-0.039	-0.6874
150.0	4.686237	2.260224	8.28945	-0.0	0.013962634015954637	-0.006981317007977318	-0.5934	-0.0391	-0.687
151.0	4.68918	2.259243	8.300241	0.0017453292519943296	0.059341194567807204	-0.010471975511965976	-0.5923	-0.0418	-0.6871
152.0	4.690161000000001	2.2563000000000004	8.317899	0.013962634015954637	0.05585053606381855	-0.006981317007977318	-0.5879	-0.0402	-0.688
153.0	4.691142	2.251395	8.324766	0.005235987755982988	0.03316125578789226	-0.010471975511965976	-0.5867	-0.0378	-0.6883
154.0	4.699971000000001	2.243547	8.322804000000001	-0.0	0.026179938779914945	-0.019198621771937627	-0.5872	-0.0337	-0.6879
155.0	4.709781	2.245509	8.312994000000002	-0.008726646259971648	0.03490658503988659	-0.027925268031909273	-0.5912	-0.0313	-0.687
156.0	4.715667000000001	2.247471	8.306127	-0.006981317007977318	0.054105206811824215	-0.026179938779914945	-0.5918	-0.0288	-0.6874
157.0	4.720572000000001	2.2494330000000002	8.297298	-0.006981317007977318	0.054105206811824215	-0.026179938779914945	-0.5904	-0.0264	-0.6878
158.0	4.7225340000000005	2.247471	8.301222	-0.005235987755982988	0.07504915783575616	-0.04014257279586958	-0.5921	-0.0266	-0.6877
159.0	4.7225340000000005	2.248452	8.305146	-0.008726646259971648	0.0715584993317675	-0.048869219055841226	-0.592	-0.0267	-0.688
160.0	4.725477000000001	2.2563000000000004	8.307108000000001	-0.005235987755982988	0.07504915783575616	-0.04537856055185257	-0.5916	-0.0251	-0.6887
161.0	4.719591	2.2661100000000003	8.296317	0.005235987755982988	0.09075712110370514	-0.059341194567807204	-0.591	-0.0201	-0.6894
162.0	4.712724000000001	2.277882	8.277678	0.006981317007977318	0.08377580409572781	-0.05235987755982989	-0.5911	-0.0192	-0.6891
163.0	4.69899	2.279844	8.273754	-0.0017453292519943296	0.0942477796076938	-0.048869219055841226	-0.5903	-0.0218	-0.6895
164.0	4.66956	2.286711	8.286507	-0.006981317007977318	0.07330382858376185	-0.0471238898038469	-0.5911	-0.0264	-0.6905
165.0	4.641111	2.289654	8.310051	-0.012217304763960306	0.05061454830783556	-0.03490658503988659	-0.5883	-0.0307	-0.6912
166.0	4.6234530000000005	2.2955400000000004	8.315937	-0.010471975511965976	0.0471238898038469	-0.024434609527920613	-0.5892	-0.0321	-0.6919
167.0	4.605795	2.302407	8.320842	-0.010471975511965976	0.0471238898038469	-0.024434609527920613	-0.5901	-0.0336	-0.6925
168.0	4.595004	2.32497	8.329671	-0.003490658503988659	0.03316125578789226	-0.012217304763960306	-0.5888	-0.0325	-0.6933
169.0	4.588137000000001	2.3377230000000004	8.332614000000001	0.013962634015954637	0.04014257279586958	0.0017453292519943296	-0.5902	-0.0321	-0.6938
170.0	4.574403	2.332818	8.336538000000001	0.017453292519943295	0.03316125578789226	-0.003490658503988659	-0.5928	-0.0329	-0.6938
171.0	4.5675360000000005	2.32497	8.351253	0.03316125578789226	0.04363323129985824	-0.0017453292519943296	-0.5922	-0.0344	-0.694
172.0	4.568517	2.3269320000000002	8.349291000000001	0.04537856055185257	0.026179938779914945	-0.013962634015954637	-0.5943	-0.0374	-0.6944
173.0	4.575384	2.340666	8.344386	0.04537856055185257	0.026179938779914945	-0.013962634015954637	-0.5943	-0.0377	-0.6948
174.0	4.595985000000001	2.362248	8.340462	0.06806784082777885	0.04014257279586958	-0.005235987755982988	-0.5934	-0.0346	-0.6944
175.0	4.607757	2.359305	8.332614000000001	0.0890117918517108	0.05585053606381855	0.0	-0.5919	-0.033	-0.6948
176.0	4.62051	2.382849	8.329671	0.09773843811168245	0.059341194567807204	-0.006981317007977318	-0.5933	-0.0369	-0.694
177.0	4.638168	2.372058	8.332614000000001	0.10471975511965978	0.10122909661567112	-0.015707963267948967	-0.5939	-0.0386	-0.6934
178.0	4.656807000000001	2.380887	8.332614000000001	0.09599310885968812	0.09250245035569947	-0.027925268031909273	-0.5943	-0.0382	-0.6936
179.0	4.682313000000001	2.38383	8.320842	0.1117010721276371	0.143116998663535	-0.059341194567807204	-0.5912	-0.0399	-0.6933
180.0	4.697028	2.406393	8.306127	0.10821041362364843	0.158824961931484	-0.07853981633974483	-0.5901	-0.0404	-0.6938
181.0	4.710762000000001	2.427975	8.28945	0.10821041362364843	0.158824961931484	-0.07853981633974483	-0.5906	-0.0408	-0.6943
182.0	4.713705	2.4250320000000003	8.301222	0.10471975511965978	0.2234021442552742	-0.11693705988362008	-0.5879	-0.0379	-0.6945
183.0	4.705857	2.40345	8.311031999999999	0.08203047484373349	0.23911010752322315	-0.14486232791552936	-0.5878	-0.036	-0.6946
184.0	4.720572000000001	2.331837	8.341443	0.13264502315156904	0.2426007660272118	-0.1884955592153876	-0.5882	-0.038	-0.6956
185.0	4.684275	2.2906350000000004	8.35812	0.09250245035569947	0.3036872898470133	-0.22689280275926285	-0.5879	-0.0406	-0.6959
186.0	4.64994	2.276901	8.364987000000001	0.09599310885968812	0.21642082724729686	-0.19373154697137057	-0.5862	-0.039	-0.6973
187.0	4.6185480000000005	2.301426	8.362044000000001	0.08726646259971647	0.21642082724729686	-0.19198621771937624	-0.5822	-0.0404	-0.6986
188.0	4.546935	2.27592	8.360082	0.05759586531581287	0.22863813201125716	-0.1884955592153876	-0.5808	-0.044	-0.6998
189.0	4.4861130000000005	2.28573	8.372835	0.0471238898038469	0.1780235837034216	-0.16580627893946132	-0.5811	-0.0427	-0.7013
190.0	4.4301960000000005	2.286711	8.380683	0.029670597283903602	0.1710422666954443	-0.16057029118347832	-0.5797	-0.0439	-0.7023
191.0	4.386051	2.289654	8.404227	0.0017453292519943296	0.158824961931484	-0.14835298641951802	-0.578	-0.0458	-0.7034
192.0	4.335039	2.269053	8.406189000000001	0.013962634015954637	0.1832595714594046	-0.13439035240356337	-0.5797	-0.0515	-0.7048
193.0	4.3056090000000005	2.2661100000000003	8.415018	0.03316125578789226	0.13439035240356337	-0.11868238913561441	-0.5791	-0.0583	-0.7061
194.0	4.258521	2.320065	8.390493	0.04014257279586958	0.1413716694115407	-0.12740903539558607	-0.5762	-0.0602	-0.7073
195.0	4.260483000000001	2.3612670000000002	8.387550000000001	0.048869219055841226	0.16755160819145562	-0.12566370614359174	-0.5771	-0.0593	-0.709
196.0	4.250673000000001	2.349495	8.387550000000001	0.04363323129985824	0.158824961931484	-0.1308996938995747	-0.5748	-0.0587	-0.7101
197.0	4.219281	2.3377230000000004	8.392455	0.038397243543875255	0.15009831567151233	-0.1308996938995747	-0.5759	-0.0607	-0.7104
198.0	4.213395	2.3544	8.382645	0.012217304763960306	0.13264502315156904	-0.10821041362364843	-0.5742	-0.0618	-0.711
199.0	4.185927	2.3475330000000003	8.380683	-0.008726646259971648	0.1064650843716541	-0.09773843811168245	-0.5749	-0.0654	-0.7117
200.0	4.167288	2.340666	8.385588	-0.008726646259971648	0.1064650843716541	-0.09773843811168245	-0.5743	-0.0681	-0.7122
200.99999999999997	4.152573	2.333799	8.36793	-0.029670597283903602	0.1291543646475804	-0.07679448708775051	-0.5749	-0.0692	-0.7128
202.0	4.141782	2.385792	8.357139	-0.048869219055841226	0.11344640137963143	-0.06806784082777885	-0.5708	-0.0709	-0.7132
202.99999999999997	4.121181	2.440728	8.334576	-0.08203047484373349	0.09250245035569947	-0.059341194567807204	-0.5671	-0.071	-0.714
204.0	4.102542000000001	2.4858540000000002	8.319861	-0.11519173063162574	0.07679448708775051	-0.059341194567807204	-0.5677	-0.0731	-0.7145
204.99999999999997	4.09077	2.516265	8.300241	-0.15533430342749532	0.07853981633974483	-0.0645771823237902	-0.5646	-0.0745	-0.7147
206.0	4.062321000000001	2.5349040000000005	8.305146	-0.17453292519943295	0.06632251157578452	-0.059341194567807204	-0.5637	-0.0759	-0.7148
206.99999999999997	4.042701	2.52117	8.315937	-0.18151424220741028	0.06283185307179587	-0.0471238898038469	-0.5617	-0.072	-0.716
