PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57.99999999999999	5.376861000000001	-0.9545130000000001	8.1423	-0.015707963267948967	-0.003490658503988659	0.0	-0.698	-0.2771	-0.7644
59.0	5.380785	-0.9525510000000001	8.139357	-0.017453292519943295	-0.012217304763960306	0.003490658503988659	-0.6982	-0.2772	-0.7639
60.0	5.38569	-0.95157	8.140338	-0.017453292519943295	-0.012217304763960306	0.003490658503988659	-0.6984	-0.2776	-0.7616
61.0	5.386671000000001	-0.948627	8.134452000000001	-0.012217304763960306	-0.003490658503988659	0.003490658503988659	-0.6984	-0.2777	-0.7576
62.0	5.386671000000001	-0.949608	8.127585	-0.013962634015954637	-0.015707963267948967	0.008726646259971648	-0.6986	-0.2778	-0.7519
63.0	5.386671000000001	-0.9525510000000001	8.12268	-0.013962634015954637	-0.015707963267948967	0.008726646259971648	-0.6991	-0.2781	-0.7462
64.0	5.386671000000001	-0.949608	8.121699	-0.015707963267948967	-0.015707963267948967	0.003490658503988659	-0.6996	-0.2783	-0.742
65.0	5.379804	-0.9525510000000001	8.126604	-0.019198621771937627	-0.012217304763960306	0.006981317007977318	-0.7001	-0.278	-0.7391
66.0	5.380785	-0.959418	8.126604	-0.038397243543875255	-0.029670597283903602	0.003490658503988659	-0.7007	-0.2778	-0.7374
67.0	5.382747	-0.959418	8.129547	-0.020943951023931952	-0.006981317007977318	0.0017453292519943296	-0.7016	-0.2778	-0.7376
68.0	5.382747	-0.964323	8.131509	-0.019198621771937627	-0.024434609527920613	0.012217304763960306	-0.7021	-0.2776	-0.7389
69.0	5.379804	-0.965304	8.130528	-0.017453292519943295	-0.027925268031909273	0.006981317007977318	-0.7026	-0.2772	-0.7415
70.0	5.380785	-0.965304	8.123661	-0.013962634015954637	-0.020943951023931952	-0.006981317007977318	-0.7027	-0.2772	-0.7444
71.0	5.383728	-0.965304	8.121699	-0.020943951023931952	-0.017453292519943295	0.008726646259971648	-0.7037	-0.2771	-0.7498
72.0	5.389614	-0.964323	8.119737	-0.020943951023931952	-0.012217304763960306	0.006981317007977318	-0.704	-0.2772	-0.7549
73.0	5.397462000000001	-0.960399	8.119737	-0.017453292519943295	-0.012217304763960306	-0.003490658503988659	-0.7047	-0.2773	-0.7595
74.0	5.4013860000000005	-0.958437	8.113851	-0.017453292519943295	-0.0017453292519943296	0.0	-0.7051	-0.2774	-0.7663
75.0	5.410215	-0.95157	8.107965	-0.013962634015954637	-0.012217304763960306	0.0017453292519943296	-0.7055	-0.2778	-0.7696
76.0	5.414139	-0.9476460000000001	8.10306	-0.013962634015954637	-0.0017453292519943296	-0.006981317007977318	-0.7053	-0.2782	-0.7716
77.0	5.420025	-0.9466650000000001	8.094231	-0.008726646259971648	0.006981317007977318	-0.010471975511965976	-0.7051	-0.2783	-0.7701
78.0	5.421987	-0.9447030000000001	8.095212	-0.020943951023931952	-0.012217304763960306	0.006981317007977318	-0.7051	-0.2784	-0.7706
79.0	5.4268920000000005	-0.94176	8.095212	-0.019198621771937627	0.003490658503988659	-0.013962634015954637	-0.7051	-0.2786	-0.7702
80.0	5.421987	-0.943722	8.096193000000001	-0.017453292519943295	-0.012217304763960306	0.003490658503988659	-0.7052	-0.2785	-0.7698
81.0	5.425911000000001	-0.943722	8.097174	-0.031415926535897934	-0.0017453292519943296	0.0017453292519943296	-0.7052	-0.2786	-0.7704
82.0	5.427873000000001	-0.938817	8.097174	-0.013962634015954637	0.006981317007977318	0.0	-0.7048	-0.2785	-0.771
83.0	5.424930000000001	-0.943722	8.104041	-0.019198621771937627	-0.015707963267948967	0.003490658503988659	-0.7041	-0.2784	-0.7718
84.0	5.427873000000001	-0.943722	8.106003000000001	-0.008726646259971648	-0.010471975511965976	-0.006981317007977318	-0.7041	-0.2786	-0.7691
85.0	5.4317969999999995	-0.9466650000000001	8.102079	-0.008726646259971648	0.003490658503988659	-0.003490658503988659	-0.7043	-0.2783	-0.7683
86.0	5.432778	-0.9447030000000001	8.100117000000001	-0.013962634015954637	0.012217304763960306	0.0	-0.7051	-0.2779	-0.7677
87.0	5.4317969999999995	-0.9456840000000001	8.107965	-0.005235987755982988	-0.005235987755982988	-0.005235987755982988	-0.7057	-0.2779	-0.7686
88.0	5.434740000000001	-0.943722	8.106984	-0.019198621771937627	0.003490658503988659	0.010471975511965976	-0.706	-0.2783	-0.7678
89.0	5.434740000000001	-0.943722	8.105022000000002	-0.019198621771937627	0.003490658503988659	0.010471975511965976	-0.706	-0.2786	-0.768
90.0	5.441607	-0.942741	8.104041	-0.020943951023931952	0.0	0.0	-0.7064	-0.2786	-0.7664
91.0	5.440626	-0.942741	8.102079	-0.017453292519943295	0.0	-0.003490658503988659	-0.7066	-0.2789	-0.7634
92.0	5.440626	-0.9447030000000001	8.104041	-0.013962634015954637	-0.005235987755982988	0.006981317007977318	-0.7062	-0.2789	-0.763
93.0	5.440626	-0.939798	8.100117000000001	-0.020943951023931952	-0.0017453292519943296	-0.0017453292519943296	-0.7068	-0.2789	-0.763
94.0	5.441607	-0.939798	8.100117000000001	-0.015707963267948967	-0.006981317007977318	0.0017453292519943296	-0.7066	-0.2789	-0.7594
95.0	5.440626	-0.938817	8.106003000000001	-0.012217304763960306	-0.013962634015954637	0.0	-0.7066	-0.2789	-0.7608
96.0	5.4396450000000005	-0.94176	8.105022000000002	-0.022689280275926284	-0.012217304763960306	0.006981317007977318	-0.7064	-0.2789	-0.7616
97.0	5.442588	-0.94176	8.098155	-0.012217304763960306	0.012217304763960306	0.0017453292519943296	-0.7059	-0.2788	-0.7626
98.0	5.442588	-0.94176	8.094231	-0.017453292519943295	0.0017453292519943296	0.0	-0.7061	-0.2784	-0.7619
99.0	5.443569	-0.939798	8.088345	-0.013962634015954637	-0.006981317007977318	0.0017453292519943296	-0.706	-0.2781	-0.7606
100.0	5.4445500000000004	-0.939798	8.084421	-0.026179938779914945	0.0	0.012217304763960306	-0.706	-0.278	-0.7608
101.0	5.447493000000001	-0.940779	8.082459	-0.020943951023931952	0.019198621771937627	0.008726646259971648	-0.7053	-0.2782	-0.7605
102.0	5.448474	-0.938817	8.081478	-0.019198621771937627	0.0	0.008726646259971648	-0.7064	-0.2782	-0.7596
103.0	5.455341000000001	-0.9378360000000001	8.076573000000002	-0.019198621771937627	-0.0017453292519943296	0.015707963267948967	-0.7058	-0.2784	-0.7586
104.0	5.455341000000001	-0.939798	8.072649	-0.017453292519943295	0.008726646259971648	-0.0017453292519943296	-0.7063	-0.2782	-0.7612
105.0	5.456322	-0.94176	8.070687	-0.020943951023931952	0.017453292519943295	0.008726646259971648	-0.706	-0.2786	-0.7587
106.0	5.460246	-0.9378360000000001	8.069706	-0.006981317007977318	0.012217304763960306	0.015707963267948967	-0.7057	-0.2786	-0.757
107.0	5.458284	-0.940779	8.065782	-0.026179938779914945	0.006981317007977318	0.019198621771937627	-0.7056	-0.2787	-0.7551
108.0	5.459265	-0.940779	8.067744000000001	-0.015707963267948967	0.026179938779914945	0.012217304763960306	-0.7054	-0.2788	-0.7546
109.00000000000001	5.458284	-0.9456840000000001	8.069706	-0.015707963267948967	0.015707963267948967	0.006981317007977318	-0.7053	-0.2787	-0.7544
110.00000000000001	5.456322	-0.9466650000000001	8.072649	-0.008726646259971648	0.010471975511965976	0.003490658503988659	-0.7052	-0.2788	-0.7546
111.00000000000001	5.454360000000001	-0.949608	8.076573000000002	-0.013962634015954637	0.027925268031909273	0.003490658503988659	-0.7053	-0.2783	-0.7547
112.00000000000001	5.452398	-0.95157	8.079516	-0.006981317007977318	0.017453292519943295	0.005235987755982988	-0.7051	-0.2783	-0.7545
112.99999999999999	5.446512	-0.9564750000000001	8.082459	-0.005235987755982988	0.019198621771937627	0.003490658503988659	-0.705	-0.278	-0.7542
113.99999999999999	5.443569	-0.959418	8.086383000000001	-0.005235987755982988	0.019198621771937627	0.003490658503988659	-0.7046	-0.278	-0.7537
114.99999999999999	5.442588	-0.9574560000000001	8.089326	0.0017453292519943296	-0.0017453292519943296	0.0	-0.7043	-0.2778	-0.7535
115.99999999999999	5.437683000000001	-0.9613800000000001	8.091288	-0.012217304763960306	-0.003490658503988659	-0.005235987755982988	-0.7047	-0.2778	-0.7535
117.0	5.437683000000001	-0.959418	8.099136	-0.0	-0.012217304763960306	0.003490658503988659	-0.7047	-0.2777	-0.7535
118.0	5.4396450000000005	-0.959418	8.099136	0.003490658503988659	-0.003490658503988659	0.010471975511965976	-0.7049	-0.2775	-0.7534
119.0	5.4396450000000005	-0.9613800000000001	8.099136	0.003490658503988659	-0.003490658503988659	0.0	-0.7046	-0.2777	-0.7536
120.0	5.445531000000001	-0.958437	8.09325	-0.0017453292519943296	0.0	0.003490658503988659	-0.7046	-0.2778	-0.7534
121.0	5.446512	-0.9574560000000001	8.090307000000001	-0.008726646259971648	-0.003490658503988659	0.0	-0.7041	-0.2779	-0.7535
122.0	5.452398	-0.953532	8.084421	-0.017453292519943295	0.012217304763960306	0.006981317007977318	-0.7036	-0.2782	-0.7535
123.0	5.455341000000001	-0.950589	8.085402	-0.0	0.008726646259971648	0.012217304763960306	-0.7035	-0.2786	-0.754
124.0	5.4651510000000005	-0.9466650000000001	8.088345	-0.008726646259971648	0.029670597283903602	-0.0017453292519943296	-0.7034	-0.2786	-0.7534
125.0	5.4573030000000005	-0.9447030000000001	8.086383000000001	-0.005235987755982988	0.04014257279586958	0.012217304763960306	-0.7033	-0.2784	-0.7516
126.0	5.468094000000001	-0.9456840000000001	8.084421	-0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.7031	-0.2786	-0.7487
127.0	5.4651510000000005	-0.942741	8.086383000000001	-0.013962634015954637	0.04014257279586958	0.015707963267948967	-0.703	-0.2787	-0.7443
128.0	5.463189	-0.940779	8.087364	-0.017453292519943295	0.03316125578789226	0.015707963267948967	-0.7028	-0.2789	-0.7388
129.0	5.468094000000001	-0.94176	8.085402	-0.008726646259971648	0.024434609527920613	0.003490658503988659	-0.7031	-0.279	-0.7333
130.0	5.4573030000000005	-0.939798	8.096193000000001	-0.0017453292519943296	0.027925268031909273	0.010471975511965976	-0.7029	-0.2793	-0.7293
131.0	5.460246	-0.940779	8.096193000000001	0.0017453292519943296	0.027925268031909273	0.012217304763960306	-0.7035	-0.2795	-0.726
132.0	5.452398	-0.943722	8.099136	-0.0017453292519943296	0.031415926535897934	0.019198621771937627	-0.7039	-0.2789	-0.7246
133.0	5.450436	-0.950589	8.099136	0.003490658503988659	0.015707963267948967	0.019198621771937627	-0.704	-0.2784	-0.7242
134.0	5.441607	-0.950589	8.099136	-0.010471975511965976	0.024434609527920613	0.010471975511965976	-0.7039	-0.2783	-0.7258
135.0	5.448474	-0.9545130000000001	8.100117000000001	-0.010471975511965976	0.026179938779914945	0.015707963267948967	-0.7041	-0.2791	-0.7283
136.0	5.436702	-0.953532	8.101098	-0.003490658503988659	0.027925268031909273	0.006981317007977318	-0.7041	-0.2788	-0.7321
137.0	5.435721000000001	-0.9545130000000001	8.102079	-0.013962634015954637	0.027925268031909273	0.013962634015954637	-0.7037	-0.2787	-0.7373
138.0	5.432778	-0.9564750000000001	8.10306	-0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.7038	-0.2785	-0.7438
139.0	5.4268920000000005	-0.9554940000000001	8.105022000000002	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.7032	-0.2782	-0.75
140.0	5.430816	-0.958437	8.104041	-0.0017453292519943296	0.013962634015954637	0.0	-0.7033	-0.2777	-0.7552
141.0	5.424930000000001	-0.9564750000000001	8.107965	0.008726646259971648	0.015707963267948967	0.020943951023931952	-0.7027	-0.2775	-0.7584
142.0	5.425911000000001	-0.9574560000000001	8.113851	0.006981317007977318	0.0	0.008726646259971648	-0.7022	-0.2779	-0.7586
143.0	5.4268920000000005	-0.953532	8.106003000000001	-0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.7017	-0.278	-0.7567
144.0	5.433758999999999	-0.9574560000000001	8.106003000000001	-0.0017453292519943296	0.0471238898038469	-0.008726646259971648	-0.7019	-0.2781	-0.7525
145.0	5.415120000000001	-0.9545130000000001	8.114832000000002	0.0017453292519943296	-0.003490658503988659	0.015707963267948967	-0.702	-0.2774	-0.7473
146.0	5.412177	-0.9525510000000001	8.120718	0.0017453292519943296	-0.020943951023931952	0.015707963267948967	-0.702	-0.2778	-0.7416
147.0	5.414139	-0.9564750000000001	8.113851	-0.0	-0.024434609527920613	0.003490658503988659	-0.7028	-0.2782	-0.7371
148.0	5.421987	-0.9574560000000001	8.107965	-0.006981317007977318	-0.013962634015954637	0.0	-0.7032	-0.2782	-0.7336
149.0	5.427873000000001	-0.9525510000000001	8.105022000000002	-0.006981317007977318	0.022689280275926284	0.005235987755982988	-0.7034	-0.2781	-0.7315
150.0	5.427873000000001	-0.949608	8.096193000000001	-0.008726646259971648	0.03665191429188092	0.013962634015954637	-0.7038	-0.2779	-0.7311
151.0	5.4317969999999995	-0.9554940000000001	8.085402	0.006981317007977318	0.03665191429188092	0.005235987755982988	-0.7045	-0.2778	-0.7327
152.0	5.437683000000001	-0.972171	8.090307000000001	0.005235987755982988	0.04537856055185257	0.0	-0.7051	-0.2779	-0.7355
153.0	5.420025	-0.9613800000000001	8.116794	-0.010471975511965976	0.041887902047863905	-0.003490658503988659	-0.7056	-0.2782	-0.7394
154.0	5.412177	-0.9368550000000001	8.123661	-0.013962634015954637	0.0	0.0	-0.7063	-0.2784	-0.7449
155.0	5.428854	-0.9329310000000001	8.110908	-0.0017453292519943296	0.0	0.019198621771937627	-0.7066	-0.278	-0.7512
156.0	5.427873000000001	-0.94176	8.100117000000001	-0.010471975511965976	0.008726646259971648	0.024434609527920613	-0.7072	-0.278	-0.758
157.0	5.437683000000001	-0.943722	8.09325	0.0017453292519943296	0.020943951023931952	0.013962634015954637	-0.707	-0.2775	-0.764
158.0	5.438664	-0.9525510000000001	8.089326	-0.012217304763960306	0.04363323129985824	0.008726646259971648	-0.7063	-0.2774	-0.7667
159.0	5.4396450000000005	-0.958437	8.092269	0.005235987755982988	0.048869219055841226	0.006981317007977318	-0.7065	-0.2777	-0.7698
160.0	5.4445500000000004	-0.964323	8.102079	0.003490658503988659	0.08377580409572781	0.006981317007977318	-0.7068	-0.278	-0.7703
161.0	5.456322	-0.9662850000000001	8.098155	0.015707963267948967	0.09948376736367678	0.006981317007977318	-0.7066	-0.2781	-0.7716
162.0	5.482809	-0.935874	8.079516	0.017453292519943295	0.13264502315156904	0.005235987755982988	-0.7059	-0.2781	-0.7718
163.0	5.494581000000001	-0.927045	8.052048000000001	0.010471975511965976	0.158824961931484	0.024434609527920613	-0.7057	-0.2781	-0.7708
164.0	5.475942000000001	-0.9476460000000001	8.031447	0.008726646259971648	0.18151424220741028	0.019198621771937627	-0.705	-0.2781	-0.7714
165.0	5.429835000000001	-0.981981	8.051067	0.017453292519943295	0.143116998663535	0.020943951023931952	-0.7042	-0.2784	-0.7708
166.0	5.443569	-0.9810000000000001	8.055972	-0.0	0.09075712110370514	0.0017453292519943296	-0.7029	-0.2784	-0.7705
167.0	5.4239489999999995	-0.968247	8.079516	-0.006981317007977318	0.143116998663535	-0.015707963267948967	-0.7024	-0.2787	-0.7701
168.0	5.397462000000001	-0.935874	8.109927	-0.03490658503988659	0.09599310885968812	0.003490658503988659	-0.7021	-0.279	-0.7717
169.0	5.383728	-0.907425	8.124642000000001	-0.026179938779914945	0.09075712110370514	0.029670597283903602	-0.7014	-0.279	-0.772
170.0	5.368032	-0.891729	8.133471	-0.012217304763960306	0.06283185307179587	0.03665191429188092	-0.7007	-0.2792	-0.7728
171.0	5.348412000000001	-0.8809380000000001	8.150148	-0.012217304763960306	0.06632251157578452	0.03490658503988659	-0.7002	-0.279	-0.7722
172.0	5.30721	-0.89271	8.165844	-0.017453292519943295	0.08377580409572781	0.05061454830783556	-0.7001	-0.2789	-0.7737
173.0	5.3023050000000005	-0.908406	8.180559	-0.013962634015954637	0.09075712110370514	0.048869219055841226	-0.6998	-0.2786	-0.7746
174.0	5.314077	-0.910368	8.197236	-0.015707963267948967	0.09948376736367678	0.0645771823237902	-0.6994	-0.2786	-0.7754
175.0	5.349393	-0.875052	8.192331	-0.020943951023931952	0.11693705988362008	0.08203047484373349	-0.6992	-0.2787	-0.7757
176.0	5.333697	-0.869166	8.205084000000001	-0.026179938779914945	0.12391837689159739	0.0942477796076938	-0.699	-0.2784	-0.7761
177.0	5.341545	-0.885843	8.199198	-0.041887902047863905	0.1413716694115407	0.08726646259971647	-0.6982	-0.2779	-0.7773
178.0	5.3582220000000005	-0.9035010000000001	8.193312	-0.03490658503988659	0.15184364492350666	0.08203047484373349	-0.6973	-0.2773	-0.7777
179.0	5.3631269999999995	-0.9241020000000001	8.192331	-0.0471238898038469	0.16406094968746698	0.1064650843716541	-0.6965	-0.277	-0.7784
180.0	5.383728	-0.926064	8.190369	-0.06283185307179587	0.17453292519943295	0.11519173063162574	-0.6954	-0.2764	-0.7804
181.0	5.397462000000001	-0.918216	8.195274000000001	-0.06283185307179587	0.17453292519943295	0.11519173063162574	-0.6946	-0.2761	-0.7821
182.0	5.4239489999999995	-0.9201779999999999	8.186445	-0.08377580409572781	0.27576202181510406	0.13962634015954636	-0.6933	-0.2756	-0.7816
183.0	5.434740000000001	-0.927045	8.183502	-0.08377580409572781	0.32114058236695664	0.13788101090755203	-0.6917	-0.2748	-0.7827
184.0	5.4317969999999995	-0.9554940000000001	8.182521	-0.09948376736367678	0.35255650890285456	0.13264502315156904	-0.6901	-0.2732	-0.7824
185.0	5.406291	-0.998658	8.186445	-0.08726646259971647	0.3595378259108319	0.11344640137963143	-0.6881	-0.2719	-0.7842
186.0	5.364108	-1.029069	8.200179	-0.08377580409572781	0.35779249665883756	0.0942477796076938	-0.6862	-0.2706	-0.7857
187.0	5.322906	-1.045746	8.215875	-0.05759586531581287	0.33510321638291124	0.09773843811168245	-0.6848	-0.2695	-0.7861
188.0	5.279742000000001	-1.072233	8.226666	-0.05759586531581287	0.33161255787892263	0.08726646259971647	-0.6832	-0.2688	-0.7878
189.0	5.218920000000001	-1.099701	8.246286000000001	-0.06283185307179587	0.30194196059501904	0.06981317007977318	-0.6812	-0.2671	-0.7889
190.0	5.149269	-1.1281500000000002	8.264925	-0.08377580409572781	0.26703537555513246	0.054105206811824215	-0.679	-0.266	-0.7893
191.0	5.084523	-1.160523	8.28945	-0.0715584993317675	0.26878070480712674	0.03665191429188092	-0.6764	-0.2645	-0.7895
192.0	5.008005	-1.183086	8.333595	-0.06632251157578452	0.27401669256310973	0.03316125578789226	-0.6746	-0.2634	-0.7912
193.0	4.947183	-1.193877	8.364006	-0.08377580409572781	0.26005405854715513	0.024434609527920613	-0.6725	-0.2625	-0.7933
194.0	4.902057	-1.172295	8.395398	-0.0942477796076938	0.23387411976724015	0.015707963267948967	-0.6707	-0.2618	-0.7954
195.0	4.869684	-1.148751	8.418942	-0.08377580409572781	0.23387411976724015	0.024434609527920613	-0.6688	-0.2615	-0.7972
196.0	4.850064000000001	-1.168371	8.432676	-0.09250245035569947	0.21118483949131386	0.008726646259971648	-0.6674	-0.2607	-0.7989
197.0	4.834368	-1.155618	8.460144000000001	-0.06632251157578452	0.21467549799530256	0.015707963267948967	-0.6648	-0.2602	-0.8007
198.0	4.813767	-1.148751	8.46603	-0.06806784082777885	0.20420352248333654	0.015707963267948967	-0.6629	-0.2593	-0.8026
199.0	4.802976	-1.1418840000000001	8.474859	-0.026179938779914945	0.16057029118347832	0.006981317007977318	-0.6618	-0.259	-0.8043
200.0	4.793166	-1.1418840000000001	8.487612	-0.026179938779914945	0.16057029118347832	0.006981317007977318	-0.6606	-0.2585	-0.8057
