PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42147	9.265637	-1.299739	2.644233	0.22049	-0.000572	-0.075531	-0.782471	-0.109863	0.330566
42148	8.863207	-1.075541	2.664779	0.245476	0.000763	-0.027657	-0.782959	-0.107666	0.348877
42149	8.684467	-0.835089	2.591046	0.245667	0.049019	0.048065	-0.782471	-0.114014	0.338867
42150	8.67574	-0.708155	2.544549	0.192261	0.115204	0.105858	-0.777832	-0.107666	0.33252
42151	8.896815	-0.334336	2.448447	0.106049	0.154305	0.135803	-0.780518	-0.107666	0.351318
42152	9.515524	0.30623	2.569347	0.023079	0.208283	0.152397	-0.780518	-0.107666	0.34082
42153	10.349145	1.029007	2.63741	-0.073814	0.241852	0.147247	-0.784668	-0.111816	0.333496
42154	11.053264	1.548856	2.581823	-0.148583	0.248909	0.103569	-0.782471	-0.111816	0.333252
42155	11.375072	1.662209	2.349664	-0.175476	0.185585	0.035095	-0.787354	-0.105469	0.333252
42156	11.24428	1.361536	1.904311	-0.179863	0.1091	-0.060463	-0.782227	-0.111816	0.330566
42157	10.85723	0.85499	1.480039	-0.154877	0.042915	-0.14267	-0.781982	-0.114014	0.322754
42158	10.210018	0.296485	1.115176	-0.104523	-0.011444	-0.188637	-0.777832	-0.112061	0.332764
42159	9.540168	-0.099487	0.753586	-0.037384	-0.067711	-0.22049	-0.78418	-0.120361	0.320801
42160	9.029488	-0.476106	0.648884	0.036812	-0.088501	-0.237465	-0.774902	-0.120605	0.327881
42161	8.759743	-0.721902	0.648738	0.09079	-0.106621	-0.23346	-0.779297	-0.124756	0.325928
42162	8.756273	-0.836742	0.707858	0.119019	-0.097656	-0.193214	-0.772705	-0.116455	0.330078
42163	8.905983	-0.840753	0.754145	0.132751	-0.073051	-0.160217	-0.779297	-0.131104	0.334473
42164	9.169841	-0.686213	0.963626	0.141716	-0.032806	-0.113106	-0.77002	-0.12915	0.333496
42165	9.362903	-0.349087	0.958983	0.146484	0.010109	-0.090027	-0.776855	-0.135498	0.342529
42166	9.392795	0.130388	0.86306	0.161362	0.040436	-0.087166	-0.762939	-0.129395	0.333008
42167	9.234031	0.651939	0.814491	0.173187	0.071144	-0.092316	-0.776611	-0.133301	0.326416
42168	8.951326	1.107104	0.734094	0.150108	0.094223	-0.102425	-0.771973	-0.133545	0.326172
42169	8.604736	1.506583	0.687708	0.104523	0.113869	-0.110626	-0.773926	-0.139893	0.323975
42170	8.296821	1.681096	0.610588	0.043106	0.124741	-0.119972	-0.767334	-0.133545	0.331055
42171	8.049281	1.700762	0.597677	-0.033569	0.132942	-0.101471	-0.77417	-0.137695	0.32666
42172	7.919082	1.573672	0.474236	-0.106621	0.117874	-0.090981	-0.762939	-0.131592	0.330322
42173	7.872989	1.424196	0.285534	-0.188446	0.087166	-0.059509	-0.766602	-0.144287	0.321045
42174	7.933498	1.238458	0.098555	-0.25444	0.059891	-0.029945	-0.762207	-0.14209	0.328613
42175	7.897891	1.00724	0.083006	-0.349999	0.048065	-0.007629	-0.761963	-0.146484	0.318115
42176	7.891677	0.780837	0.101025	-0.444985	0.031662	0.009727	-0.755127	-0.144531	0.320068
42177	7.946859	0.60336	-0.052823	-0.527764	0.01297	0.02594	-0.768799	-0.150635	0.319092
42178	8.160574	0.564695	-0.049703	-0.597764	-0.011444	0.028801	-0.761719	-0.150635	0.321289
42179	8.349782	0.663096	0.007487	-0.655938	-0.019074	0.05188	-0.764404	-0.150635	0.332031
42180	8.527279	0.828521	0.029655	-0.699808	-0.034714	0.067711	-0.759521	-0.152832	0.32373
42181	8.581951	1.003248	0.166948	-0.753595	-0.038147	0.074768	-0.770752	-0.158936	0.320068
42182	8.662448	1.108512	0.337154	-0.786974	-0.043106	0.09594	-0.759033	-0.153076	0.310547
42183	8.795793	1.056024	0.386672	-0.878909	-0.05703	0.097657	-0.763672	-0.15918	0.319336
42184	8.949176	0.844477	0.172632	-0.934986	-0.103188	0.111962	-0.756836	-0.157227	0.318604
42185	9.1556	0.488356	0.000763	-0.980191	-0.169373	0.131226	-0.768066	-0.165527	0.320312
42186	9.343757	0.256118	-0.420287	-0.983624	-0.247766	0.130082	-0.756592	-0.163574	0.319092
42187	9.673147	0.088617	-0.667082	-0.914005	-0.29812	0.122834	-0.75415	-0.163818	0.318848
42188	10.084918	-0.017893	-0.901953	-0.81425	-0.340272	0.095749	-0.751709	-0.161621	0.310547
42189	10.386422	-0.115178	-0.977319	-0.714113	-0.359155	0.051117	-0.756104	-0.174316	0.32251
42190	10.609048	-0.290592	-0.908451	-0.600053	-0.357056	0.020218	-0.746826	-0.172363	0.318848
42191	10.672955	-0.369661	-1.137708	-0.486756	-0.372124	0.001526	-0.749268	-0.170166	0.321533
42192	10.661426	-0.289475	-1.36223	-0.392533	-0.382805	-0.014114	-0.739502	-0.176758	0.315918
42193	10.610927	-0.100621	-1.553474	-0.302697	-0.40207	-0.015259	-0.746826	-0.176758	0.329834
42194	10.475848	0.112576	-1.650467	-0.266075	-0.416756	-0.004768	-0.742188	-0.174561	0.329346
42195	10.311365	0.179035	-1.627873	-0.281334	-0.444031	0.004578	-0.739746	-0.176758	0.329102
42196	10.36864	0.015993	-1.11401	-0.317193	-0.468064	0.008392	-0.738037	-0.17041	0.336426
42197	10.926525	-0.794999	0.464054	-0.430299	-0.52395	0.009155	-0.732422	-0.18335	0.326416
42198	11.962141	-1.754834	0.58682	-0.390244	-0.589753	-0.034714	-0.728271	-0.179199	0.339111
42199	13.31483	-2.459462	0.207853	0.102997	-0.655938	-0.185395	-0.730469	-0.185547	0.3396
42200	14.704735	-3.157232	0.735184	0.613406	-0.571253	-0.39406	-0.723633	-0.185791	0.352295
42201	15.005847	-3.732951	1.938159	0.700572	-0.457003	-0.592044	-0.728027	-0.189941	0.350586
42202	14.177973	-3.299141	2.45706	0.508692	-0.442697	-0.677302	-0.71875	-0.192139	0.360352
42203	13.354275	-2.056771	2.269659	0.348664	-0.43316	-0.673678	-0.711914	-0.196533	0.368164
42204	12.682959	-0.476018	2.092973	0.359727	-0.341607	-0.595476	-0.711914	-0.194336	0.370605
42205	12.116008	0.784119	2.078256	0.399972	-0.226593	-0.482179	-0.702148	-0.20752	0.378662
42206	11.800367	1.607376	2.011221	0.342751	-0.168419	-0.323677	-0.702148	-0.205322	0.370605
42207	11.450172	1.983179	2.16228	0.172615	-0.154877	-0.172424	-0.70459	-0.205322	0.368164
42208	11.108917	2.007115	2.432859	0.012398	-0.108719	-0.1091	-0.697266	-0.211914	0.373291
42209	10.668779	1.817895	2.456635	-0.080872	-0.071526	-0.115204	-0.699463	-0.21167	0.368164
42210	10.301534	1.641356	2.409775	-0.089645	-0.035858	-0.176239	-0.695312	-0.205566	0.37793
42211	10.160564	1.386189	2.130323	-0.004578	0.003242	-0.254822	-0.692383	-0.218262	0.373291
42212	10.2132	0.968661	1.740955	0.043106	0.026894	-0.286102	-0.69043	-0.214111	0.378174
42213	10.393137	0.527812	1.650455	0.073433	0.05188	-0.279236	-0.692383	-0.222656	0.37915
42214	10.654703	0.062922	1.599118	0.112724	0.127602	-0.240517	-0.689941	-0.220459	0.375977
42215	10.857129	-0.357154	1.511049	0.1688	0.170898	-0.143433	-0.694824	-0.218262	0.378906
42216	11.002065	-0.691835	1.368785	0.217819	0.20771	-0.050354	-0.685059	-0.220703	0.367676
42217	10.941893	-0.995676	1.368165	0.250435	0.218201	0.045776	-0.685303	-0.218506	0.370117
42218	10.651583	-1.160294	1.19314	0.250054	0.225258	0.116539	-0.682861	-0.216553	0.364502
42219	10.208942	-1.184973	1.123944	0.240517	0.228882	0.163269	-0.692139	-0.216309	0.359863
42220	9.777989	-1.010454	1.013034	0.232315	0.216866	0.188446	-0.692139	-0.216309	0.357178
42221	9.342656	-0.813675	0.981334	0.221443	0.213623	0.19455	-0.692383	-0.216309	0.365234
42222	8.937388	-0.578016	0.836274	0.187111	0.218392	0.172997	-0.687744	-0.209961	0.356445
42223	8.635434	-0.372043	0.717621	0.175667	0.215149	0.149536	-0.69458	-0.211914	0.359863
42224	8.335402	-0.126479	0.522072	0.161743	0.227165	0.129509	-0.687988	-0.205811	0.358643
42225	8.129325	0.020159	0.503704	0.134468	0.229645	0.112915	-0.692627	-0.205566	0.35376
42226	7.975726	0.048629	0.479073	0.115395	0.231361	0.105095	-0.690186	-0.205566	0.35083
42227	7.854587	-0.015943	0.546292	0.092316	0.23365	0.101471	-0.687744	-0.207764	0.353516
42228	7.852943	-0.231632	0.534429	0.088882	0.235176	0.117302	-0.687744	-0.203613	0.339844
42229	7.921355	-0.669968	0.528112	0.080872	0.22831	0.123596	-0.69458	-0.205566	0.343262
42230	8.119685	-1.181126	0.517401	0.10128	0.223351	0.144959	-0.680908	-0.19751	0.338623
42231	8.366291	-1.561952	0.516345	0.149727	0.205231	0.141907	-0.689941	-0.203613	0.334717
42232	8.539061	-1.829404	0.623277	0.212097	0.212669	0.141907	-0.69043	-0.197266	0.3396
42233	8.591915	-1.999553	0.755812	0.289345	0.193024	0.111389	-0.690186	-0.203613	0.345459
42234	8.503315	-2.182868	0.607736	0.360108	0.173569	0.077057	-0.687988	-0.195068	0.339111
42235	8.410136	-2.123545	0.451383	0.46177	0.167084	0.01297	-0.695068	-0.190674	0.331543
42236	8.305958	-1.829761	0.285409	0.567819	0.18425	-0.009918	-0.685791	-0.190918	0.335938
42237	8.270451	-1.396945	-0.029974	0.641824	0.199891	-0.021362	-0.692871	-0.190674	0.342041
42238	8.161658	-0.947013	-0.326921	0.665285	0.189209	-0.017548	-0.690674	-0.190674	0.341797
42239	8.136394	-0.56914	-0.51071	0.670625	0.152016	-0.005341	-0.688232	-0.190918	0.330811
42240	8.118779	-0.389747	-0.572557	0.673105	0.081253	-0.005913	-0.683838	-0.186768	0.338135
42241	8.233797	-0.288552	-0.723893	0.698854	0.034523	-0.020599	-0.683838	-0.18457	0.335205
42242	8.417097	-0.32228	-0.787292	0.755503	-0.00248	-0.045014	-0.679443	-0.182617	0.337402
42243	8.691487	-0.395749	-0.780846	0.801852	-0.027275	-0.094605	-0.683838	-0.186768	0.335449
42244	9.009086	-0.485082	-0.871355	0.816538	-0.04158	-0.118256	-0.679443	-0.18457	0.343018
42245	9.308197	-0.570243	-1.042623	0.835612	-0.028229	-0.16861	-0.679443	-0.18042	0.339844
42246	9.687109	-0.461652	-0.91973	0.821116	-0.023842	-0.198556	-0.681641	-0.188965	0.348877
42247	10.076908	-0.114538	-0.7275	0.77286	-0.032616	-0.205231	-0.677246	-0.18042	0.347656
42248	10.375351	0.104256	-0.615605	0.691797	-0.01564	-0.203133	-0.675049	-0.18042	0.347412
42249	10.40022	0.215264	-0.476378	0.56305	0.005531	-0.174713	-0.674805	-0.182617	0.342285
42250	10.56449	0.279452	-0.295862	0.443268	-0.025177	-0.131989	-0.672852	-0.17627	0.349609
42251	10.766256	0.583601	-0.316158	0.322151	-0.073242	-0.079346	-0.672852	-0.178467	0.352539
42252	10.667456	0.61363	-0.560338	0.241852	-0.123024	-0.063324	-0.663574	-0.178711	0.354248
42253	10.582414	0.466167	-1.01131	0.225258	-0.185394	-0.06485	-0.67041	-0.182617	0.352539
42254	10.56017	0.415327	-1.666183	0.234795	-0.177193	-0.100136	-0.663574	-0.178711	0.351562
42255	10.330835	0.279908	-2.274774	0.287819	-0.193024	-0.164795	-0.665771	-0.182861	0.352051
42256	10.136835	0.041985	-2.344267	0.316429	-0.221634	-0.222016	-0.661133	-0.180908	0.356934
42257	10.245341	-0.100764	-1.893782	0.32444	-0.274658	-0.237274	-0.658691	-0.183105	0.354248
42258	11.096165	0.442698	0.338016	0.266266	-0.253678	-0.215149	-0.654297	-0.183105	0.359131
42259	12.897217	1.123783	1.878575	-0.062561	-0.120354	-0.115204	-0.658691	-0.189453	0.362549
42260	14.770824	1.352463	1.131689	-0.740053	-0.051689	0.031662	-0.651611	-0.185303	0.351074
42261	16.153494	1.926032	1.901489	-1.118285	-0.169373	0.203706	-0.656006	-0.193848	0.352051
42262	16.172764	3.105701	3.601224	-0.8997	-0.274087	0.340082	-0.651611	-0.1875	0.351318
42263	15.112673	3.191142	3.416173	-0.436402	-0.359154	0.399018	-0.651123	-0.189697	0.34082
42264	13.345655	1.631128	2.28384	-0.085449	-0.299645	0.384713	-0.642578	-0.181396	0.349854
42265	11.360377	-0.373861	2.037653	-0.005341	-0.23098	0.348664	-0.653809	-0.185303	0.348633
42266	10.156552	-1.820112	2.749252	0.092697	-0.219345	0.311089	-0.651855	-0.178955	0.3479
42267	9.441142	-2.22345	2.835295	0.308228	-0.132561	0.2594	-0.649658	-0.176758	0.344971
42268	9.017211	-2.151221	2.893422	0.528908	0.002289	0.180435	-0.6521	-0.174561	0.352783
42269	8.603782	-2.140748	2.462614	0.607492	0.057983	0.136566	-0.654541	-0.172363	0.353027
42270	8.392402	-2.218126	2.235529	0.572587	0.033188	0.115204	-0.647705	-0.16626	0.349121
42271	8.683723	-2.252966	2.190539	0.441742	0.011635	0.128937	-0.654785	-0.168213	0.352539
42272	9.1381	-1.898994	2.320831	0.256348	0.042152	0.180626	-0.645752	-0.159912	0.343262
42273	9.695716	-0.933259	2.508873	0.078774	0.125122	0.260162	-0.655029	-0.161865	0.346924
42274	10.304142	0.184077	2.664234	-0.111198	0.167275	0.300408	-0.657227	-0.163818	0.344482
42275	10.937586	1.408679	2.598249	-0.252533	0.156593	0.297547	-0.652588	-0.157715	0.333008
42276	11.552612	2.451511	2.422283	-0.335503	0.127411	0.217247	-0.650146	-0.157715	0.335449
42277	11.664025	2.981206	2.245515	-0.361443	0.106812	0.093842	-0.657227	-0.159668	0.341553
42278	11.30883	2.824133	2.197686	-0.383568	0.056648	-0.045967	-0.657471	-0.15332	0.333008
42279	10.734086	2.456811	1.923591	-0.426484	0.034523	-0.135803	-0.664062	-0.161621	0.334229
42280	10.11453	1.965837	1.518514	-0.482178	0.011635	-0.180245	-0.654785	-0.159668	0.330566
42281	9.599611	1.43428	1.016186	-0.517083	-0.014496	-0.180817	-0.654297	-0.164062	0.320312
42282	9.086221	0.82392	0.698521	-0.50869	-0.049019	-0.159645	-0.6521	-0.164062	0.328125
42283	8.660893	0.274065	0.534261	-0.507928	-0.081635	-0.158692	-0.656006	-0.17041	0.310303
42284	8.357011	-0.204345	0.578193	-0.502015	-0.12722	-0.158882	-0.654053	-0.172607	0.326172
42285	8.368808	-0.519852	0.750491	-0.497246	-0.120545	-0.165558	-0.654053	-0.172607	0.32373
42286	8.608751	-0.552535	0.835505	-0.511361	-0.100136	-0.167847	-0.64917	-0.172607	0.317871
42287	8.924006	-0.378327	0.844164	-0.522614	-0.072289	-0.188446	-0.662842	-0.174561	0.311279
42288	9.204556	0.075025	0.767259	-0.532723	-0.036621	-0.193024	-0.64917	-0.174805	0.318115
42289	9.258301	0.62976	0.759838	-0.550843	0.027657	-0.200653	-0.650879	-0.18335	0.310791
42290	9.199987	1.247797	0.729338	-0.589944	0.050163	-0.187683	-0.648682	-0.179199	0.310303
42291	9.080076	1.782688	0.644295	-0.635339	0.085449	-0.189209	-0.650879	-0.18335	0.313477
42292	8.880174	2.100992	0.525627	-0.675394	0.075913	-0.177956	-0.648193	-0.187744	0.302979
42293	8.61655	2.171519	0.375851	-0.709535	0.045204	-0.141144	-0.652588	-0.191895	0.29834
42294	8.345376	1.994084	0.093216	-0.729944	0.025749	-0.136757	-0.645508	-0.191895	0.29248
42295	8.098473	1.640409	-0.060789	-0.764276	0.002289	-0.109101	-0.647705	-0.191895	0.284668
42296	7.871915	0.985484	-0.233097	-0.814249	-0.014877	-0.09327	-0.647705	-0.191895	0.287354
42297	7.745208	0.284321	-0.232743	-0.851252	-0.05188	-0.066376	-0.647461	-0.200439	0.295898
42298	7.714653	-0.244136	-0.437084	-0.887683	-0.065994	-0.039101	-0.647461	-0.196289	0.284912
42299	7.928309	-0.698887	-0.591666	-0.944332	-0.061035	-0.006104	-0.64502	-0.202637	0.290527
42300	7.970427	-0.778762	-0.678231	-0.954632	-0.075913	0.032616	-0.639893	-0.204834	0.2771
42301	8.20883	-0.586459	-0.518457	-0.953678	-0.072289	0.07248	-0.651367	-0.206787	0.270264
42302	8.446608	-0.206607	-0.377012	-0.923732	-0.04139	0.100708	-0.64209	-0.204834	0.266602
42303	8.660912	0.049932	-0.183455	-0.890353	-0.013542	0.134278	-0.64917	-0.206787	0.275391
42304	8.862924	0.321335	-0.270958	-0.878718	0.012589	0.135804	-0.64209	-0.207031	0.271973
42305	8.917476	0.268087	-0.144122	-0.878909	0.026131	0.161744	-0.650879	-0.206787	0.25415
42306	9.04572	0.078967	-0.269597	-0.889209	0.03624	0.167847	-0.644043	-0.207031	0.259033
42307	9.06972	-0.154136	-0.206563	-0.86365	0.035286	0.188447	-0.646484	-0.202637	0.253418
42308	9.276274	-0.413402	-0.313086	-0.782969	-0.000381	0.196648	-0.648682	-0.204834	0.256592
42309	9.606357	-0.617572	-0.478403	-0.691225	-0.004387	0.184632	-0.648682	-0.206787	0.256592
42310	9.976982	-0.801872	-0.607933	-0.575639	-0.031662	0.161553	-0.641357	-0.204834	0.23999
42311	10.387307	-1.006728	-0.779446	-0.478173	-0.036621	0.146485	-0.650879	-0.204834	0.240723
42312	10.727023	-1.090346	-0.900032	-0.416756	-0.067139	0.120354	-0.644043	-0.200684	0.245117
42313	10.942595	-1.034277	-1.166692	-0.376129	-0.092888	0.09079	-0.653076	-0.206787	0.246338
42314	11.025581	-0.879045	-1.444594	-0.365067	-0.131226	0.076103	-0.646484	-0.196289	0.237061
42315	10.905412	-0.714306	-1.621848	-0.362396	-0.169182	0.05722	-0.648438	-0.202637	0.237793
42316	10.660881	-0.573258	-1.800146	-0.34771	-0.202942	0.049591	-0.648926	-0.198486	0.245361
42317	10.348827	-0.365368	-2.101086	-0.341034	-0.252342	0.052643	-0.65332	-0.202637	0.243408
42318	10.103994	-0.277187	-2.306987	-0.30098	-0.309754	0.044823	-0.646484	-0.196289	0.239746
42319	9.974818	-0.187852	-2.459569	-0.219727	-0.359917	0.026703	-0.650879	-0.204834	0.243408
42320	10.136409	-0.210001	-2.456476	-0.167275	-0.40474	0.019646	-0.641846	-0.198486	0.239502
42321	10.818337	-0.506042	-1.518556	-0.133515	-0.422478	0.008392	-0.646484	-0.198486	0.242432
42322	11.875939	-1.146686	-0.27627	-0.058937	-0.382805	-0.024605	-0.64209	-0.194336	0.24707
42323	13.183236	-1.372213	-0.558056	0.320435	-0.443841	-0.12207	-0.651367	-0.200439	0.256348
42324	14.429998	-1.601273	-0.461794	0.893025	-0.523188	-0.279046	-0.640137	-0.192139	0.26001
42325	14.807145	-2.223697	0.396464	1.185808	-0.595861	-0.434116	-0.639893	-0.198486	0.263184
42326	14.445443	-2.439867	1.987422	1.007087	-0.528339	-0.539402	-0.635254	-0.19873	0.265381
42327	13.480649	-1.7855	2.4313	0.59376	-0.411226	-0.568392	-0.644775	-0.202637	0.280029
42328	12.336668	-0.291223	1.860966	0.45128	-0.322915	-0.521089	-0.635742	-0.196533	0.275879
42329	11.193765	1.310157	1.749736	0.515939	-0.302888	-0.426484	-0.63501	-0.209229	0.27417
42330	10.341946	2.211964	2.081278	0.387574	-0.275803	-0.321961	-0.635498	-0.205078	0.284668
42331	9.783307	2.441789	2.020402	0.11158	-0.218964	-0.234223	-0.630615	-0.203125	0.275879
42332	9.642141	2.509868	2.024173	-0.131226	-0.216103	-0.17376	-0.628174	-0.207275	0.281494
42333	9.613391	2.695921	2.159862	-0.272942	-0.219727	-0.150299	-0.630859	-0.207275	0.289551
42334	9.478496	2.784673	2.045263	-0.314713	-0.184631	-0.175476	-0.623535	-0.209473	0.283936
42335	9.452455	2.621013	1.803927	-0.293732	-0.138664	-0.240326	-0.637695	-0.204834	0.284668
42336	9.796103	2.295936	1.677473	-0.262642	-0.064087	-0.308991	-0.628174	-0.21167	0.284424
42337	10.147163	1.541612	1.761329	-0.205231	0.038338	-0.345612	-0.630127	-0.21582	0.282227
42338	10.675865	0.716052	1.909055	-0.126839	0.093269	-0.35553	-0.628174	-0.207275	0.281494
42339	11.430484	-0.12229	1.865392	-0.028801	0.17395	-0.321198	-0.632812	-0.213623	0.290283
42340	12.095324	-0.838589	1.951357	0.049973	0.230599	-0.228119	-0.623047	-0.216064	0.273682
42341	12.388709	-1.336408	1.579224	0.076485	0.261688	-0.093079	-0.63208	-0.219971	0.269531
42342	12.147753	-1.588762	1.381255	0.102043	0.277901	0.043488	-0.632324	-0.21582	0.269287
42343	11.374282	-1.497193	1.127457	0.110054	0.27771	0.150299	-0.632568	-0.213623	0.282227
42344	10.36305	-1.240252	0.898838	0.112534	0.262642	0.221253	-0.634766	-0.213623	0.271973
42345	9.440241	-0.787466	0.713682	0.101662	0.241089	0.268555	-0.632568	-0.207275	0.263184
42346	8.810384	-0.316284	0.53139	0.081444	0.211525	0.285149	-0.64209	-0.207031	0.271973
42347	8.526279	0.122806	0.503089	0.069618	0.205231	0.273132	-0.644043	-0.209229	0.259033
42348	8.429058	0.388696	0.464591	0.063324	0.196648	0.232506	-0.644287	-0.204834	0.26416
42349	8.502151	0.455099	0.539312	0.068855	0.199127	0.210571	-0.648926	-0.198486	0.245361
42350	8.715195	0.260938	0.48364	0.071907	0.204277	0.183106	-0.646973	-0.196289	0.260986
42351	8.92266	-0.050865	0.613629	0.087929	0.209808	0.188446	-0.644531	-0.198486	0.263672
42352	9.066964	-0.367513	0.577983	0.097275	0.203514	0.205231	-0.651367	-0.196289	0.250732
42353	9.19043	-0.687397	0.663311	0.132942	0.21286	0.225067	-0.651367	-0.194092	0.250488
42354	9.192066	-1.097967	0.697362	0.197411	0.21801	0.232697	-0.651855	-0.185547	0.252686
42355	9.140656	-1.461923	0.695977	0.291443	0.224495	0.225067	-0.654053	-0.185547	0.247559
42356	8.909361	-1.832965	0.593407	0.370217	0.209427	0.19989	-0.649658	-0.181396	0.249512
42357	8.652484	-2.045216	0.53097	0.464821	0.171662	0.18158	-0.658691	-0.18335	0.242432
42358	8.447654	-1.954064	0.321259	0.574113	0.126267	0.145149	-0.656738	-0.178955	0.249756
42359	8.275185	-1.677213	0.168948	0.677492	0.110817	0.130463	-0.659424	-0.178955	0.263428
42360	8.243889	-1.159101	-0.157294	0.736238	0.113488	0.124359	-0.659424	-0.176758	0.255371
42361	8.270101	-0.726909	-0.437677	0.757792	0.124359	0.121308	-0.652344	-0.174805	0.246582
42362	8.362555	-0.29689	-0.66482	0.723459	0.124932	0.106621	-0.664307	-0.168213	0.252441
42363	8.386544	-0.1044	-0.727902	0.707246	0.099373	0.099182	-0.664551	-0.161865	0.251953
42364	8.417544	-0.061682	-0.640936	0.703622	0.077439	0.088501	-0.662109	-0.17041	0.260254
42365	8.44121	-0.145438	-0.620755	0.714876	0.030708	0.067139	-0.662109	-0.164062	0.249268
42366	8.453214	-0.318788	-0.512454	0.757791	0.008965	0.052643	-0.662598	-0.159668	0.259521
42367	8.495975	-0.502994	-0.457218	0.783541	-0.033379	0.016785	-0.66748	-0.157471	0.267822
42368	8.60555	-0.625088	-0.668068	0.833895	-0.027657	-0.021553	-0.662842	-0.15332	0.261719
42369	8.789231	-0.677742	-0.742403	0.924114	-0.020599	-0.07248	-0.66748	-0.157471	0.267822
42370	9.113085	-0.635722	-0.798832	0.990299	-0.004959	-0.084877	-0.658203	-0.155518	0.26416
42371	9.466752	-0.444382	-0.669351	0.995831	-0.003815	-0.095368	-0.672119	-0.157227	0.268066
42372	9.832841	-0.130599	-0.609881	0.939945	-0.020409	-0.067139	-0.665283	-0.15332	0.27002
42373	10.089015	0.218761	-0.667057	0.844767	-0.016785	-0.036621	-0.667725	-0.155273	0.27832
42374	10.259468	0.525578	-0.773196	0.701143	-0.041199	-0.000763	-0.665527	-0.148926	0.266846
42375	10.320934	0.727998	-0.823218	0.560761	-0.063896	0.041199	-0.65625	-0.146973	0.265869
42376	10.320556	0.797028	-0.885311	0.445748	-0.109863	0.07019	-0.663818	-0.142578	0.279541
42377	10.106832	0.727029	-1.059206	0.335884	-0.161743	0.071716	-0.663818	-0.140381	0.281982
42378	9.884651	0.587851	-1.336222	0.28286	-0.226784	0.060272	-0.661621	-0.140625	0.281738
42379	9.74514	0.44927	-1.673533	0.260353	-0.262451	0.004578	-0.663574	-0.146729	0.285156
42380	9.678754	0.317612	-1.936989	0.221634	-0.250435	-0.035095	-0.656982	-0.140625	0.281494
42381	9.9099	0.392304	-1.721384	0.192452	-0.242615	-0.067139	-0.664062	-0.142578	0.290283
42382	10.864111	1.262328	0.308125	0.25692	-0.172234	-0.051308	-0.659424	-0.144775	0.297852
42383	12.756458	1.818051	0.586012	-0.022888	-0.002098	0.011444	-0.671143	-0.142334	0.296143
42384	14.28949	1.711384	-0.2269	-0.795939	-0.025177	0.127411	-0.661621	-0.144775	0.290283
42385	15.376357	1.544652	-0.345037	-1.201637	-0.243189	0.258638	-0.666016	-0.146729	0.288086
42386	15.449833	1.695072	1.632433	-0.985913	-0.333978	0.327112	-0.661377	-0.142578	0.281982
42387	14.28329	1.426172	2.258459	-0.612642	-0.401879	0.358583	-0.668213	-0.144531	0.277344
42388	13.153509	0.490718	1.597027	-0.366593	-0.405694	0.345803	-0.66626	-0.140381	0.287598
42389	12.183687	-0.488907	1.16536	-0.216675	-0.298882	0.289917	-0.671143	-0.142334	0.296143
42390	11.132975	-1.141822	1.18563	-0.119591	-0.19474	0.24395	-0.659668	-0.134277	0.289062
42391	10.254127	-1.333734	1.792434	0.056458	-0.165367	0.190735	-0.668945	-0.135986	0.298096
42392	9.822854	-1.161593	2.182407	0.345421	-0.149155	0.131607	-0.668945	-0.134033	0.292725
42393	9.674153	-0.994973	2.190758	0.519753	-0.061798	0.119782	-0.67627	-0.129395	0.295654
42394	9.56328	-1.112107	2.1515	0.531197	0.006294	0.137901	-0.671875	-0.121094	0.294678
42395	9.409937	-1.279871	2.068044	0.493813	0.040436	0.198364	-0.674072	-0.125244	0.289795
42396	9.509396	-1.368128	1.787212	0.412751	0.081825	0.267601	-0.671875	-0.125244	0.300293
42397	9.652491	-1.082077	1.785454	0.297737	0.160217	0.344086	-0.671875	-0.121094	0.294678
42398	9.885585	-0.656207	1.811094	0.182343	0.215149	0.378228	-0.676758	-0.116699	0.289307
42399	10.044892	0.250058	1.581238	0.074768	0.253487	0.379944	-0.679199	-0.114502	0.291992
42400	10.497093	0.914407	1.566477	-0.003624	0.280762	0.327873	-0.681641	-0.108154	0.286377
42401	10.735306	1.587412	1.609927	-0.045586	0.308228	0.211334	-0.683838	-0.114502	0.29248
42402	10.855488	1.881748	1.632222	-0.054741	0.306893	0.082207	-0.686523	-0.105713	0.289307
42403	10.660444	1.893481	1.48044	-0.070763	0.279999	-0.035858	-0.688721	-0.10791	0.281738
42404	10.321093	1.662627	1.170934	-0.09594	0.212097	-0.121498	-0.686523	-0.105713	0.286621
42405	9.763947	1.282549	0.766773	-0.131226	0.186348	-0.151825	-0.686279	-0.110107	0.281738
42406	9.097217	0.807672	0.489226	-0.143433	0.150681	-0.164986	-0.69043	-0.114258	0.2771
42407	8.599417	0.378423	0.26203	-0.12207	0.126839	-0.145721	-0.688232	-0.118652	0.287842
42408	8.318529	0.090313	0.216924	-0.117683	0.117111	-0.129128	-0.693115	-0.112061	0.282471
42409	8.117609	-0.239423	0.33468	-0.124359	0.129128	-0.121307	-0.694824	-0.122559	0.280762
42410	8.172437	-0.353126	0.357206	-0.147629	0.138474	-0.095558	-0.692871	-0.116455	0.277588
42411	8.349479	-0.337312	0.433335	-0.151062	0.152016	-0.115204	-0.695068	-0.116211	0.277588
42412	8.598668	-0.132236	0.5758	-0.170517	0.179482	-0.131989	-0.695068	-0.116211	0.277588
