PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42006	-1.326666	-9.600331	0.407636	0.022888	-0.026703	0.025177	0.563721	0.846436	-0.185547
42007	-1.355998	-9.631143	0.452979	0.024414	-0.021172	0.022125	0.568115	0.848633	-0.183594
42008	-1.364299	-9.581916	0.479916	0.023842	-0.018311	0.024223	0.570312	0.852783	-0.191406
42009	-1.386226	-9.551884	0.445817	0.003052	-0.016594	0.016022	0.565918	0.848389	-0.190674
42010	-1.412276	-9.569971	0.495394	0.007248	-0.026321	0.018883	0.568115	0.850586	-0.188721
42011	-1.428428	-9.570276	0.48839	-0.000763	-0.020409	0.005341	0.570068	0.852783	-0.184082
42012	-1.428636	-9.539832	0.48182	-0.013161	-0.011063	-0.000763	0.568115	0.850586	-0.188721
42013	-1.434242	-9.545943	0.463212	-0.016785	-0.020409	-0.000763	0.572266	0.852783	-0.186768
42014	-1.415319	-9.527823	0.473726	-0.022507	-0.008392	-0.012207	0.568115	0.848389	-0.190918
42015	-1.397337	-9.491095	0.468468	-0.034332	-0.01812	-0.006866	0.57251	0.850586	-0.188965
42016	-1.402431	-9.412221	0.525938	-0.044441	-0.010681	-0.014496	0.563232	0.852783	-0.186035
42017	-1.439346	-9.466908	0.53988	-0.072479	-0.013542	-0.022125	0.567871	0.852783	-0.188721
42018	-1.461929	-9.546954	0.576398	-0.060272	-0.014877	-0.016212	0.563232	0.852783	-0.186035
42019	-1.494513	-9.619479	0.545686	-0.07782	-0.015068	-0.016785	0.567627	0.859131	-0.186768
42020	-1.473983	-9.736284	0.544268	-0.080681	-0.028992	-0.026131	0.563232	0.850586	-0.180908
42021	-1.481609	-9.80876	0.540007	-0.07019	-0.031853	-0.029755	0.570068	0.852783	-0.184082
42022	-1.405658	-9.809404	0.45483	-0.056458	-0.030899	-0.023079	0.563477	0.848633	-0.185547
42023	-1.366085	-9.808608	0.48005	-0.046539	-0.022697	-0.021362	0.565186	0.856934	-0.181641
42024	-1.351529	-9.784755	0.433798	-0.032616	-0.034332	-0.026131	0.561035	0.852783	-0.180908
42025	-1.298516	-9.771989	0.407577	-0.030518	-0.020409	-0.030518	0.567871	0.852783	-0.186279
42026	-1.265687	-9.754126	0.375111	-0.015259	-0.032043	-0.016975	0.556641	0.850586	-0.185303
42027	-1.231871	-9.741368	0.389993	-0.015259	-0.01812	-0.020599	0.569824	0.85498	-0.174316
42028	-1.223791	-9.753938	0.327906	-0.00782	-0.005341	-0.020599	0.563232	0.850586	-0.180908
42029	-1.21402	-9.71079	0.371679	-0.012207	0.007057	-0.012207	0.570068	0.852783	-0.184082
42030	-1.206518	-9.674451	0.395661	0.006485	0.007629	-0.017548	0.56543	0.852783	-0.183594
42031	-1.23832	-9.692464	0.396918	0.006866	0.023079	-0.015259	0.567627	0.856934	-0.186768
42032	-1.237387	-9.63159	0.335571	-0.007629	0.006676	-0.006294	0.561035	0.850586	-0.178223
42033	-1.226437	-9.594805	0.34091	-0.016022	0.019264	-0.008392	0.56543	0.85498	-0.178955
42034	-1.268348	-9.576695	0.369989	-0.008392	0.017548	-0.011444	0.565674	0.848389	-0.185791
42035	-1.311954	-9.570398	0.444604	-0.016022	0.028419	-0.007629	0.567627	0.852783	-0.178955
42036	-1.329399	-9.601155	0.41183	-0.022697	0.017548	-0.013161	0.567871	0.852783	-0.183838
42037	-1.384779	-9.655906	0.322269	-0.023651	0.010872	-0.015259	0.565186	0.859131	-0.176758
42038	-1.37731	-9.662389	0.393038	-0.021744	0.02327	-0.014496	0.567627	0.852783	-0.178955
42039	-1.427561	-9.686448	0.413387	-0.031281	0.019264	-0.014496	0.567627	0.85498	-0.181641
42040	-1.474352	-9.723582	0.415971	-0.037956	-0.001526	-0.029945	0.567627	0.852783	-0.181396
42041	-1.549305	-9.723133	0.413284	-0.035095	0.006294	-0.020599	0.567139	0.863525	-0.179932
42042	-1.619864	-9.729998	0.457629	-0.056458	-0.004578	-0.036049	0.567871	0.852783	-0.183838
42043	-1.670107	-9.802758	0.45503	-0.059509	-0.021935	-0.045013	0.567383	0.859131	-0.174561
42044	-1.738511	-9.810123	0.46709	-0.077629	-0.040817	-0.051308	0.558594	0.85498	-0.178467
42045	-1.736872	-9.693005	0.460708	-0.077057	-0.066185	-0.051117	0.569336	0.863525	-0.17749
42046	-1.780722	-9.578391	0.502941	-0.088501	-0.087357	-0.04673	0.562744	0.859131	-0.176758
42047	-1.872079	-9.503699	0.527596	-0.093079	-0.108147	-0.029755	0.567383	0.857178	-0.174316
42048	-1.935649	-9.419374	0.484161	-0.100136	-0.120544	-0.036812	0.560547	0.857178	-0.173828
42049	-2.024136	-9.369579	0.515182	-0.108337	-0.144005	-0.039673	0.56543	0.852783	-0.178711
42050	-2.061924	-9.273585	0.562947	-0.116348	-0.170898	-0.047493	0.55835	0.857178	-0.176025
42051	-2.114933	-9.138021	0.740126	-0.145721	-0.203514	-0.048828	0.560303	0.861328	-0.171631
42052	-2.150777	-9.085493	0.693874	-0.169754	-0.227165	-0.071716	0.55835	0.859131	-0.181152
42053	-2.155508	-9.065478	0.731955	-0.206566	-0.258637	-0.092316	0.551514	0.859131	-0.175781
42054	-2.163226	-8.97159	0.693224	-0.247574	-0.294113	-0.104523	0.55835	0.857178	-0.173584
42055	-2.172008	-8.901458	0.784075	-0.289917	-0.323296	-0.127411	0.551025	0.865723	-0.166504
42056	-2.201423	-8.857467	0.666655	-0.32425	-0.336647	-0.128174	0.548828	0.865723	-0.173584
42057	-2.208033	-8.797976	0.640711	-0.369072	-0.349427	-0.145722	0.551025	0.865723	-0.166504
42058	-2.205668	-8.748561	0.577818	-0.41504	-0.372696	-0.14267	0.551025	0.865723	-0.168945
42059	-2.152709	-8.889545	0.478025	-0.465966	-0.402833	-0.156403	0.546387	0.86792	-0.16626
42060	-2.166943	-9.170043	0.478858	-0.498963	-0.430489	-0.149536	0.544189	0.863525	-0.160889
42061	-2.110031	-9.401817	0.298417	-0.502015	-0.437737	-0.153351	0.543945	0.86792	-0.161133
42062	-2.039996	-9.45468	0.192409	-0.506593	-0.453568	-0.149727	0.541504	0.87207	-0.161377
42063	-1.970597	-9.449966	0.121127	-0.504304	-0.462914	-0.140381	0.543457	0.872314	-0.14917
42064	-1.933011	-9.392161	0.081777	-0.524713	-0.461198	-0.131226	0.538818	0.876465	-0.154053
42065	-1.867781	-9.345587	-0.057357	-0.533296	-0.446893	-0.130463	0.536865	0.872314	-0.148682
42066	-1.770922	-9.285944	-0.166158	-0.531388	-0.434113	-0.133515	0.534668	0.870117	-0.148438
42067	-1.685375	-9.02751	-0.253843	-0.566865	-0.435449	-0.128937	0.531738	0.880859	-0.146484
42068	-1.601529	-8.997052	-0.361223	-0.61226	-0.417138	-0.14267	0.527344	0.876465	-0.138428
42069	-1.52064	-8.917086	-0.38541	-0.636865	-0.405885	-0.134278	0.5271	0.876465	-0.133545
42070	-1.438086	-8.775212	-0.509561	-0.660135	-0.39158	-0.1297	0.529541	0.876465	-0.13623
42071	-1.295626	-8.592862	-0.503627	-0.696566	-0.366021	-0.123597	0.526855	0.883057	-0.12915
42072	-1.141456	-8.456223	-0.552024	-0.691225	-0.335122	-0.104523	0.524414	0.883057	-0.124023
42073	-1.046832	-8.238309	-0.581935	-0.681116	-0.294495	-0.092316	0.522217	0.883057	-0.121338
42074	-0.97409	-8.016518	-0.521534	-0.637819	-0.281907	-0.081825	0.519775	0.880859	-0.116211
42075	-0.900647	-8.147345	-0.419794	-0.593377	-0.245667	-0.07782	0.517334	0.883057	-0.106445
42076	-0.771846	-8.520824	-0.112511	-0.515176	-0.231171	-0.073433	0.51709	0.887451	-0.109131
42077	-0.741229	-9.265914	0.231084	-0.428009	-0.179863	-0.068665	0.51709	0.887451	-0.104248
42078	-0.689262	-10.10574	0.555788	-0.377274	-0.130463	-0.086212	0.51709	0.885498	-0.094238
42079	-0.752039	-10.499584	0.758884	-0.313378	-0.049591	-0.087738	0.519043	0.889648	-0.099609
42080	-0.746445	-10.59447	0.763241	-0.294113	0.012398	-0.130463	0.510254	0.885254	-0.096191
42081	-0.741559	-10.402084	0.742533	-0.270653	0.061035	-0.180817	0.516602	0.893799	-0.092529
42082	-0.678676	-10.246586	0.646133	-0.291634	0.115395	-0.228119	0.512207	0.887451	-0.08667
42083	-0.63198	-10.329019	0.550373	-0.325012	0.146675	-0.29831	0.511963	0.894043	-0.087158
42084	-0.548489	-10.442103	0.408911	-0.376702	0.171662	-0.375367	0.503174	0.887695	-0.083496
42085	-0.539097	-10.463523	0.385202	-0.443078	0.200653	-0.436402	0.502686	0.889893	-0.071289
42086	-0.550524	-10.687715	0.313689	-0.518609	0.207329	-0.496103	0.500732	0.887695	-0.075928
42087	-0.555681	-10.976524	0.254455	-0.580599	0.190926	-0.556184	0.488525	0.898438	-0.063721
42088	-0.420294	-11.070868	0.083745	-0.610353	0.156975	-0.564768	0.488525	0.898438	-0.058594
42089	-0.292345	-10.980773	-0.131876	-0.620081	0.112152	-0.566103	0.481201	0.902832	-0.046143
42090	-0.091476	-10.985176	-0.303981	-0.621797	0.058365	-0.531198	0.474609	0.902832	-0.050537
42091	0.086699	-11.094701	-0.472201	-0.590326	0.006104	-0.462342	0.474121	0.906982	-0.038574
42092	0.271985	-10.967727	-0.613841	-0.55008	-0.017738	-0.362588	0.469482	0.90918	-0.031006
42093	0.380243	-10.672856	-0.692275	-0.504304	-0.041008	-0.265503	0.469482	0.905029	-0.02832
42094	0.456692	-10.540319	-0.7484	-0.445557	-0.05455	-0.153542	0.464844	0.907227	-0.030518
42095	0.491183	-10.307323	-0.763537	-0.365257	-0.033569	-0.058746	0.467041	0.911377	-0.028564
42096	0.473445	-10.097945	-0.656885	-0.306702	-0.022316	0.041199	0.469238	0.907227	-0.023438
42097	0.385949	-9.997224	-0.468964	-0.224304	0.006294	0.093842	0.469238	0.905029	-0.016113
42098	0.306154	-9.942109	-0.407907	-0.145721	0.045395	0.162506	0.474121	0.900879	-0.018555
42099	0.203491	-9.802398	-0.264903	-0.05188	0.086403	0.209045	0.471436	0.907227	-0.016357
42100	0.08511	-9.576737	-0.162192	0.029182	0.131607	0.230408	0.474121	0.902832	-0.020996
42101	-0.01651	-9.289577	-0.087796	0.081062	0.183106	0.22583	0.478516	0.903076	-0.019043
42102	-0.108904	-9.008625	-0.054351	0.129891	0.234032	0.206757	0.474121	0.898682	-0.013428
42103	-0.228198	-8.672792	0.122278	0.152779	0.282288	0.191498	0.478516	0.898682	-0.013672
42104	-0.309688	-8.385391	0.042219	0.151825	0.315666	0.156212	0.480957	0.896484	-0.016113
42105	-0.45623	-8.141825	0.022759	0.128937	0.353432	0.111389	0.487549	0.898682	-0.014404
42106	-0.603688	-8.013042	0.065509	0.086403	0.36068	0.059319	0.479004	0.892334	-0.015625
42107	-0.756614	-8.154315	-0.055358	0.022316	0.353241	-0.003052	0.485596	0.896484	-0.016602
42108	-0.943159	-8.606236	-0.168865	-0.022888	0.330162	-0.042915	0.480957	0.892334	-0.008545
42109	-1.095191	-8.862563	-0.304023	-0.076103	0.287628	-0.067902	0.480713	0.894531	-0.001221
42110	-1.098575	-9.021924	-0.341132	-0.139427	0.226402	-0.107002	0.479004	0.890137	-0.010498
42111	-1.140629	-9.332648	-0.455241	-0.188255	0.157166	-0.138855	0.483154	0.896729	-0.009033
42112	-1.168198	-9.656781	-0.543504	-0.209808	0.094795	-0.15583	0.476562	0.890381	-0.000488
42113	-1.127934	-9.936588	-0.682715	-0.226593	0.012398	-0.146484	0.48291	0.896729	0.000732
42114	-1.034068	-10.174369	-0.748333	-0.222015	-0.065994	-0.139809	0.473877	0.892578	0.006836
42115	-0.935045	-10.320677	-0.840144	-0.206757	-0.128746	-0.105286	0.478516	0.892578	0.006348
42116	-0.79861	-10.399102	-0.871047	-0.17376	-0.194168	-0.080299	0.474365	0.885986	0.002441
42117	-0.669694	-10.540271	-0.855921	-0.158501	-0.244904	-0.05188	0.476318	0.890381	0.006836
42118	-0.563722	-10.698017	-0.827951	-0.139427	-0.287819	-0.029182	0.476562	0.88623	0.009521
42119	-0.428454	-10.802774	-0.853478	-0.107384	-0.332642	-0.003815	0.472168	0.884033	0.007568
42120	-0.310596	-10.856949	-0.831965	-0.073242	-0.364876	0.028038	0.474121	0.888184	0.004639
42121	-0.187725	-10.906791	-0.703665	-0.03891	-0.391197	0.059509	0.483398	0.88623	0.009033
42122	-0.040435	-10.961671	-0.578483	-0.011444	-0.394821	0.109673	0.481201	0.885986	-0.003174
42123	0.094696	-10.986441	-0.450937	0.016785	-0.395012	0.148773	0.476807	0.884033	0.002441
42124	0.245414	-11.066578	-0.430543	0.045204	-0.362015	0.185204	0.479004	0.884033	-0.002686
42125	0.365778	-11.194406	-0.343508	0.090027	-0.345421	0.215149	0.486084	0.879639	-0.000488
42126	0.455634	-11.22034	-0.277363	0.140381	-0.284958	0.234795	0.488525	0.875488	-0.005127
42127	0.564517	-11.146082	-0.307693	0.185394	-0.223351	0.268555	0.486084	0.879639	-0.000488
42128	0.624905	-11.002386	-0.35847	0.250435	-0.15831	0.286675	0.48877	0.873291	-0.005127
42129	0.667497	-10.774286	-0.393806	0.286865	-0.095177	0.295258	0.493408	0.873291	-0.007812
42130	0.661135	-10.503576	-0.521864	0.314331	-0.034714	0.289726	0.49585	0.868896	-0.012695
42131	0.681893	-10.292521	-0.648759	0.318146	0.044441	0.273133	0.5	0.875244	-0.013428
42132	0.662411	-10.180874	-0.726867	0.300789	0.105667	0.24395	0.502686	0.868896	-0.015625
42133	0.526646	-10.444857	-0.85828	0.269509	0.16861	0.214386	0.509766	0.862549	-0.015625
42134	0.261655	-11.056758	-0.66793	0.172615	0.227547	0.171471	0.51001	0.858154	-0.017822
42135	0.108649	-12.17672	-0.515554	0.050545	0.295258	0.132752	0.50293	0.862549	-0.012695
42136	0.022641	-12.055719	-1.141237	0.102425	0.362015	0.157166	0.507568	0.860352	-0.012939
42137	-0.523204	-11.102682	-1.190768	0.11673	0.368691	0.119019	0.51416	0.864746	-0.016113
42138	-0.745853	-12.604389	-1.138287	0.073433	0.341606	0.071526	0.510254	0.854004	-0.014893
42139	-0.700733	-12.922144	-1.435178	0.19455	0.348091	0.115204	0.514404	0.856201	-0.008057
42140	-0.836256	-11.484829	-1.669224	0.273705	0.340653	0.135803	0.512451	0.851807	-0.01001
42141	-0.956735	-11.22045	-1.876759	0.299835	0.312233	0.134277	0.512207	0.854004	-0.007812
42142	-0.862801	-10.707881	-2.113068	0.364495	0.304604	0.185394	0.517334	0.847656	-0.017334
42143	-0.910696	-9.732569	-2.289152	0.39692	0.294495	0.221253	0.519287	0.849854	-0.008057
42144	-0.983948	-9.172275	-2.379858	0.376893	0.288582	0.213433	0.519775	0.845459	-0.022461
42145	-1.080505	-8.773835	-2.390696	0.353432	0.262451	0.215149	0.519287	0.851807	-0.015625
42146	-1.171796	-8.43796	-2.43888	0.331688	0.264931	0.23098	0.522461	0.841064	-0.0271
42147	-1.325136	-8.302858	-2.308027	0.312043	0.248909	0.232697	0.529053	0.841064	-0.025146
42148	-1.546453	-8.323661	-2.165769	0.267601	0.228882	0.217247	0.524902	0.836914	-0.024414
42149	-1.734	-8.472345	-2.060752	0.24128	0.217438	0.211334	0.529297	0.839111	-0.022461
42150	-1.90036	-8.51502	-1.831756	0.215721	0.197792	0.194359	0.529297	0.836914	-0.022461
42151	-1.977512	-8.581437	-1.794374	0.183296	0.172424	0.177765	0.531738	0.834717	-0.022461
42152	-2.099308	-8.62942	-1.685864	0.146294	0.134277	0.154114	0.53418	0.83252	-0.024902
42153	-2.15321	-8.733433	-1.633193	0.086212	0.113106	0.130463	0.538574	0.830566	-0.022705
42154	-2.235353	-8.725606	-1.642633	0.033569	0.099182	0.113487	0.531982	0.830566	-0.024414
42155	-2.250315	-8.604649	-1.691719	-0.010681	0.052071	0.108337	0.536377	0.83252	-0.025146
42156	-2.283149	-8.620066	-1.68946	-0.055885	0.025177	0.10128	0.534424	0.826172	-0.024414
42157	-2.286361	-8.647	-1.749166	-0.080872	0.005531	0.085449	0.541016	0.826172	-0.022461
42158	-2.293107	-8.655905	-1.726933	-0.114059	-0.021362	0.066185	0.543457	0.826172	-0.022705
42159	-2.298188	-8.68332	-1.684249	-0.144196	-0.041771	0.067139	0.541016	0.828369	-0.020264
42160	-2.321841	-8.746621	-1.769892	-0.165749	-0.068665	0.030327	0.539307	0.817871	-0.019043
42161	-2.345117	-8.878707	-1.704861	-0.209808	-0.105095	0.010681	0.536621	0.822021	-0.014404
42162	-2.401977	-8.997389	-1.750739	-0.194168	-0.141144	-0.017738	0.538818	0.824219	-0.014648
42163	-2.362414	-9.105214	-1.781959	-0.177002	-0.188255	-0.028992	0.538574	0.828369	-0.012695
42164	-2.350964	-9.103173	-1.713136	-0.162506	-0.235558	-0.034523	0.541504	0.815674	-0.01416
42165	-2.271142	-9.087496	-1.656689	-0.129509	-0.286102	-0.038147	0.536621	0.820068	-0.011719
42166	-2.150476	-8.989117	-1.574155	-0.076866	-0.319481	-0.036049	0.534668	0.815674	-0.018555
42167	-2.014902	-8.886963	-1.443997	-0.020409	-0.341797	-0.03891	0.532227	0.819824	-0.013916
42168	-1.876649	-8.777817	-1.400383	0.035095	-0.363732	-0.025368	0.537109	0.815674	-0.016357
42169	-1.825644	-8.637332	-1.262694	0.080299	-0.369263	-0.038147	0.534668	0.819824	-0.019043
42170	-1.746603	-8.455971	-1.083735	0.10891	-0.370598	-0.044441	0.530273	0.817871	-0.020752
42171	-1.678715	-8.185844	-0.98596	0.140381	-0.377465	-0.039673	0.530518	0.815674	-0.028076
42172	-1.605481	-7.931528	-0.913867	0.148583	-0.375748	-0.04673	0.526123	0.813477	-0.030029
42173	-1.543581	-7.819696	-0.86406	0.151062	-0.367546	-0.056458	0.539795	0.811279	-0.031006
42174	-1.481046	-7.754608	-0.810763	0.143814	-0.374222	-0.061798	0.528564	0.813477	-0.035156
42175	-1.446286	-7.624278	-0.778219	0.16861	-0.374413	-0.045013	0.52417	0.809082	-0.039307
42176	-1.40917	-7.64451	-0.748344	0.158882	-0.370407	-0.043488	0.528809	0.811279	-0.047119
42177	-1.324809	-7.764404	-0.767193	0.145149	-0.350189	-0.02594	0.528809	0.806885	-0.039551
42178	-1.314134	-7.722967	-0.795698	0.110817	-0.328636	-0.007629	0.529053	0.806885	-0.046875
42179	-1.319483	-7.776199	-0.770016	0.078774	-0.313568	-0.002289	0.526367	0.811279	-0.044678
42180	-1.346832	-7.929238	-0.785261	0.051117	-0.279045	0.014496	0.524658	0.804932	-0.046387
42181	-1.387271	-8.087278	-0.819808	0.058746	-0.258446	0.017548	0.5271	0.802734	-0.048828
42182	-1.464977	-8.386431	-0.854557	0.046539	-0.206757	0.03891	0.524658	0.802734	-0.051025
42183	-1.583389	-8.776771	-0.78924	0.065613	-0.169182	0.043488	0.529297	0.804688	-0.051514
42184	-1.735564	-9.014587	-0.797948	0.084877	-0.140762	0.052452	0.5271	0.800537	-0.053467
42185	-1.980392	-9.210066	-0.726448	0.104523	-0.117302	0.052643	0.531738	0.80249	-0.056641
42186	-2.156496	-9.380838	-0.756507	0.115204	-0.086594	0.038719	0.523193	0.791992	-0.059814
42187	-2.248041	-9.436089	-0.848769	0.102997	-0.076866	0.034332	0.522949	0.79834	-0.057861
42188	-2.323958	-9.46074	-0.838887	0.073814	-0.057602	0.009918	0.525391	0.796143	-0.060303
42189	-2.373357	-9.595163	-0.974486	0.028229	-0.060844	-0.025177	0.523193	0.794189	-0.060059
42190	-2.352533	-9.779163	-1.149751	-0.017166	-0.046921	-0.040436	0.522949	0.796143	-0.057861
42191	-2.334916	-9.991871	-1.252994	-0.048828	-0.05703	-0.061798	0.530029	0.791992	-0.060303
42192	-2.340778	-10.230792	-1.421874	-0.052834	-0.048065	-0.07782	0.523438	0.787598	-0.062012
42193	-2.309635	-10.529241	-1.538862	-0.024414	-0.04406	-0.074768	0.527832	0.787842	-0.054932
42194	-2.216738	-10.830039	-1.641531	0.02861	-0.043488	-0.074959	0.523682	0.7854	-0.06665
42195	-2.217702	-11.067309	-1.611699	0.092316	-0.056267	-0.080109	0.523438	0.789795	-0.05957
42196	-2.135628	-11.626121	-1.462779	0.131416	-0.076294	-0.08564	0.516602	0.789795	-0.063965
42197	-2.215604	-12.592966	-0.720368	0.081635	-0.073051	-0.100708	0.520996	0.791992	-0.067139
42198	-1.994485	-14.432154	-0.564501	0.024033	-0.043869	-0.080109	0.516602	0.789795	-0.063965
42199	-1.74281	-13.53205	-0.944331	0.209808	0.031471	0.051117	0.519043	0.785645	-0.063965
42200	-1.82831	-12.312675	-0.98591	0.238228	0.039673	0.059319	0.51709	0.783447	-0.073486
42201	-1.445388	-12.812264	-1.11775	0.278664	0.048065	0.081635	0.521484	0.7854	-0.069092
42202	-1.320779	-12.179584	-0.995949	0.346565	0.066185	0.089073	0.517578	0.776855	-0.075195
42203	-1.176346	-12.04938	-0.945796	0.315285	0.074005	0.080109	0.519531	0.783203	-0.078369
42204	-1.03203	-11.831605	-0.803587	0.354767	0.079155	0.070953	0.517578	0.774902	-0.077637
42205	-0.893402	-11.207328	-0.791506	0.367928	0.079346	0.046539	0.519775	0.78125	-0.080811
42206	-0.669901	-10.545001	-0.797023	0.370217	0.058556	0.010681	0.515625	0.772705	-0.082275
42207	-0.497221	-9.99907	-0.80128	0.333595	0.034332	-0.062561	0.515381	0.774658	-0.082275
42208	-0.322734	-9.854931	-0.692203	0.276184	-0.00248	-0.133514	0.513184	0.774658	-0.084717
42209	-0.131498	-9.839655	-0.580939	0.225258	-0.029755	-0.182343	0.513428	0.772705	-0.086914
42210	0.094575	-9.773367	-0.574096	0.16861	-0.048447	-0.205231	0.509033	0.772461	-0.091553
42211	0.223955	-9.631405	-0.519559	0.112152	-0.053215	-0.217438	0.508545	0.776855	-0.084473
42212	0.335368	-9.423728	-0.609769	0.052834	-0.057602	-0.217438	0.504395	0.774658	-0.088867
42213	0.38818	-9.33791	-0.568779	-0.022125	-0.06237	-0.21286	0.504395	0.774658	-0.088867
42214	0.45042	-9.47097	-0.55658	-0.099945	-0.065994	-0.205231	0.506348	0.776855	-0.084229
42215	0.502308	-9.288589	-0.715041	-0.14801	-0.063896	-0.175476	0.502197	0.774658	-0.091064
42216	0.572382	-9.243417	-0.823359	-0.20504	-0.072861	-0.167084	0.5	0.770508	-0.085693
42217	0.585714	-9.306429	-0.908217	-0.231743	-0.074005	-0.133514	0.497314	0.776855	-0.085938
42218	0.626143	-9.37063	-0.97326	-0.232697	-0.06218	-0.093079	0.497559	0.770508	-0.078125
42219	0.581147	-9.349392	-1.017378	-0.216675	-0.057793	-0.034332	0.497314	0.776855	-0.083496
42220	0.526498	-9.304643	-1.018332	-0.19207	-0.046158	0.016022	0.497314	0.772705	-0.075684
42221	0.399635	-9.172846	-0.978737	-0.180054	-0.009727	0.068665	0.497314	0.772705	-0.075684
42222	0.276361	-9.049642	-0.883825	-0.151062	0.006485	0.091553	0.5	0.768311	-0.078125
42223	0.184226	-8.849659	-0.884377	-0.124359	0.03376	0.115967	0.49292	0.770508	-0.075195
42224	0.095075	-8.59244	-0.887509	-0.094414	0.063705	0.124359	0.497559	0.766357	-0.072754
42225	-0.029056	-8.404176	-0.857934	-0.081635	0.084114	0.119019	0.497559	0.770508	-0.073242
42226	-0.177479	-8.195787	-0.827721	-0.07019	0.12207	0.098419	0.500244	0.761963	-0.072754
42227	-0.30224	-8.129456	-0.802703	-0.072479	0.130653	0.09079	0.501953	0.770508	-0.073486
42228	-0.399389	-8.067583	-0.790602	-0.066185	0.147247	0.073242	0.497559	0.768555	-0.068115
42229	-0.532679	-8.068516	-0.710531	-0.05188	0.161934	0.055695	0.502197	0.76416	-0.068115
42230	-0.597043	-7.927615	-0.617575	-0.039673	0.168228	0.052643	0.497803	0.76001	-0.069824
42231	-0.660415	-7.879426	-0.648303	-0.019073	0.175667	0.045776	0.501953	0.768555	-0.063477
42232	-0.723695	-7.757034	-0.63826	-0.001335	0.187302	0.041199	0.497559	0.76416	-0.065186
42233	-0.763555	-7.592637	-0.635662	-0.004578	0.1894	0.032043	0.501953	0.764404	-0.05835
42234	-0.837731	-7.513017	-0.625643	-0.008392	0.183105	0.02346	0.502197	0.762207	-0.067871
42235	-0.848637	-7.50102	-0.563831	-0.040436	0.186348	0.020599	0.499756	0.762207	-0.057861
42236	-0.927624	-7.665448	-0.582153	-0.070763	0.182343	-0.004005	0.5	0.76001	-0.060303
42237	-0.980601	-7.922213	-0.615604	-0.111389	0.171089	-0.03891	0.501953	0.764404	-0.053467
42238	-1.024286	-8.080643	-0.651877	-0.138092	0.147247	-0.062752	0.495361	0.762207	-0.060059
42239	-1.021179	-8.325148	-0.714638	-0.146484	0.103951	-0.092316	0.50415	0.76001	-0.04834
42240	-0.938559	-8.593197	-0.917434	-0.145531	0.069428	-0.104713	0.493164	0.76001	-0.052246
42241	-0.842737	-8.776757	-0.903498	-0.140381	0.028419	-0.125885	0.499756	0.764404	-0.055664
42242	-0.708703	-8.959367	-1.025217	-0.118256	-0.009918	-0.136757	0.488525	0.76001	-0.052002
42243	-0.525323	-9.057433	-0.993486	-0.106812	-0.045586	-0.130463	0.492676	0.766602	-0.050293
42244	-0.299625	-9.337527	-1.021393	-0.096703	-0.079346	-0.139809	0.497314	0.764404	-0.050537
42245	-0.067339	-9.704157	-0.926635	-0.10376	-0.084496	-0.1297	0.490479	0.766602	-0.047852
42246	0.133858	-10.215852	-0.809439	-0.100708	-0.094223	-0.113106	0.488525	0.758057	-0.046875
42247	0.243043	-10.882178	-0.718366	-0.076294	-0.086021	-0.097656	0.490723	0.762207	-0.049805
42248	0.362627	-11.400334	-0.609828	-0.043297	-0.086212	-0.077248	0.48584	0.766602	-0.052246
42249	0.338881	-11.71256	-0.506462	0.004578	-0.082207	-0.057983	0.488037	0.764404	-0.04248
42250	0.369614	-11.993404	-0.372472	0.099182	-0.104523	-0.052071	0.483887	0.760254	-0.046631
42251	0.392007	-11.902015	-0.234006	0.174713	-0.134087	-0.02594	0.488281	0.764404	-0.052246
42252	0.473647	-11.633928	-0.222337	0.252533	-0.137138	-0.020027	0.483887	0.762207	-0.046875
42253	0.555419	-11.334528	-0.210474	0.278664	-0.157166	-0.003052	0.486328	0.758057	-0.053955
42254	0.590182	-10.944955	-0.265841	0.301552	-0.179863	0.02594	0.486328	0.762207	-0.056885
42255	0.589221	-10.730725	-0.424904	0.282478	-0.205231	0.044251	0.492676	0.766357	-0.055176
42256	0.558403	-10.622869	-0.550507	0.251007	-0.213432	0.051117	0.486328	0.764404	-0.062012
42257	0.320007	-11.060048	-0.417436	0.184059	-0.228119	0.054169	0.486572	0.76001	-0.063965
42258	-0.318324	-12.840489	0.651705	-0.025558	-0.230408	0.035286	0.482422	0.753662	-0.065674
42259	-0.455881	-16.450232	0.912449	-0.266075	-0.216675	-0.010681	0.486328	0.764404	-0.05957
42260	0.217072	-13.860516	-0.341294	0.021553	-0.116348	0.222588	0.491211	0.757812	-0.061768
42261	-0.912585	-11.327252	-0.394437	-0.078583	-0.140953	0.158691	0.490967	0.76001	-0.064453
42262	-0.643452	-13.944301	-0.777683	-0.075912	-0.206757	0.129509	0.484375	0.757812	-0.063721
42263	-0.407768	-12.750652	-1.106171	0.164223	-0.152588	0.255585	0.490723	0.762207	-0.057129
42264	-0.599409	-10.670296	-1.276202	0.210571	-0.13752	0.259209	0.490967	0.76001	-0.062012
42265	-0.673774	-10.346595	-1.579519	0.252724	-0.128174	0.262451	0.491211	0.757812	-0.064209
42266	-0.694423	-9.312366	-1.730639	0.315857	-0.104141	0.295067	0.493896	0.751465	-0.071289
