PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41957	4.19287	2.03768	9.167792	-0.016022	0.007057	0.007629	-0.181152	-0.533936	-0.979248
41958	4.186047	2.023573	9.125726	-0.014877	0.011826	0.014496	-0.181152	-0.536133	-0.979004
41959	4.211178	2.049929	9.143372	-0.013733	0.00782	0.010681	-0.181152	-0.533936	-0.984619
41960	4.210594	2.006104	9.149913	-0.003052	0.006676	0.004578	-0.18335	-0.538086	-0.973389
41961	4.205411	2.037821	9.10047	-0.013733	-0.000572	0.006104	-0.181152	-0.536133	-0.973877
41962	4.199463	2.030306	9.186055	-0.014687	-0.003624	-0.001717	-0.18335	-0.536133	-0.976318
41963	4.199187	2.025606	9.106629	-0.011444	0.003242	0.011444	-0.178955	-0.533936	-0.979492
41964	4.180928	2.030718	9.173847	0.001907	-0.000191	0.01049	-0.183594	-0.533936	-0.976562
41965	4.187026	2.050105	9.155418	-0.013733	0.000191	0.002289	-0.183594	-0.533936	-0.976562
41966	4.199288	2.018197	9.149469	-0.008392	0.001144	0.012016	-0.181152	-0.533936	-0.976562
41967	4.192984	2.044189	9.100512	-0.006866	0.004768	0.008392	-0.185791	-0.531738	-0.979004
41968	4.199258	2.036611	9.1312	-0.012398	-0.003433	0.016594	-0.185791	-0.533936	-0.979004
41969	4.192926	2.032122	9.216472	-0.003052	0.006294	0.009918	-0.18335	-0.538086	-0.97876
41970	4.174478	2.031155	9.100726	-0.004196	0.00267	0.017357	-0.185547	-0.538086	-0.97583
41971	4.193095	2.037924	9.155427	-0.006866	0.004005	0.016022	-0.183594	-0.529541	-0.979492
41972	4.21727	2.036453	9.1375	-0.012016	0.006104	0.011253	-0.183594	-0.531738	-0.973877
41973	4.205511	2.026006	9.124749	-0.006866	-0.003624	0.002289	-0.185791	-0.531738	-0.979004
41974	4.206137	2.042852	9.124699	-0.020218	-0.008011	0.006676	-0.183105	-0.53833	-0.984131
41975	4.229982	2.025356	9.082142	-0.013733	-0.001335	0.018311	-0.181396	-0.529785	-0.977051
41976	4.236024	2.023669	9.125215	-0.008202	0.008774	0.010681	-0.185791	-0.535889	-0.976074
41977	4.187084	2.019707	9.094329	-0.003815	0.00248	0.018311	-0.181152	-0.536133	-0.981689
41978	4.174342	2.00653	9.100777	-0.005341	0.013733	0.006676	-0.185791	-0.533936	-0.976318
41979	4.199239	2.000802	9.100585	-0.017548	0.003242	0.016785	-0.187988	-0.531738	-0.981445
41980	4.186495	2.01128	9.125484	-0.006676	0.013351	0.009155	-0.181152	-0.538086	-0.973633
41981	4.192681	2.001621	9.131132	-0.007629	0.009346	-0.000763	-0.178955	-0.533936	-0.979492
41982	4.210242	2.019161	9.131517	-0.004005	0.006676	0.007439	-0.176758	-0.531982	-0.977295
41983	4.198766	2.007763	9.100615	-0.006104	0.010109	0.000763	-0.183594	-0.529785	-0.984619
41984	4.216268	2.037999	9.113148	0.003433	0.007439	0.003052	-0.185791	-0.533936	-0.979004
41985	4.186322	2.032021	9.125172	-0.009155	0.01545	0.001526	-0.185791	-0.529541	-0.979248
41986	4.216022	2.019224	9.149987	0.000572	0.002861	0.005341	-0.181396	-0.533936	-0.974121
41987	4.193235	2.00786	9.112537	-0.003624	-0.002289	0.001526	-0.185791	-0.531738	-0.976318
41988	4.211231	2.019251	9.124957	-0.010681	0.008965	0.002289	-0.180908	-0.536133	-0.984375
41989	4.205468	2.013601	9.124812	-0.008392	-0.001335	0.008392	-0.18335	-0.533936	-0.984375
41990	4.193084	2.030379	9.186241	-0.016785	0.008774	0.008392	-0.181152	-0.538086	-0.976318
41991	4.210784	2.007928	9.100667	0.0	0.01545	0.006104	-0.185791	-0.531738	-0.979004
41992	4.209747	2.019525	9.11338	-0.008965	0.008011	0.002098	-0.18335	-0.538086	-0.981445
41993	4.198796	2.038604	9.11884	-0.000763	0.008583	-0.003052	-0.187988	-0.533936	-0.981445
41994	4.204005	2.032353	9.1619	-0.004768	0.008965	-0.004768	-0.178955	-0.533936	-0.976807
41995	4.199226	2.014327	9.143026	0.004005	0.0	0.000763	-0.178955	-0.533936	-0.982178
41996	4.211466	2.038375	9.094233	-0.006866	0.000954	0.008202	-0.18335	-0.533936	-0.979004
41997	4.21081	2.026473	9.063983	0.003052	0.013924	0.001526	-0.188232	-0.529541	-0.976318
41998	4.197635	2.032468	9.137641	-0.003624	0.00782	0.001335	-0.187988	-0.533936	-0.97876
41999	4.204845	2.032329	9.131111	-0.003815	0.010109	-0.001526	-0.18335	-0.533936	-0.981689
42000	4.204046	2.056788	9.107007	0.002289	0.00515	-0.008583	-0.181396	-0.531738	-0.974121
42001	4.198909	2.057106	9.094331	0.003815	0.006294	-0.002289	-0.183594	-0.527588	-0.979736
42002	4.210634	2.044673	9.112788	-0.008202	0.002861	0.000572	-0.181152	-0.533936	-0.976562
42003	4.223613	2.02622	9.118694	-0.005341	-0.000572	-0.004578	-0.185791	-0.531738	-0.973877
42004	4.19939	2.013747	9.179573	0.003052	-0.004005	0.008202	-0.18335	-0.538086	-0.976074
42005	4.223998	2.05041	9.075842	-0.005341	-0.006676	0.006104	-0.185791	-0.527588	-0.982178
42006	4.205477	2.019509	9.106489	0.000191	0.011253	0.0	-0.181152	-0.538086	-0.976318
42007	4.19294	2.025545	9.137226	-0.014496	0.005531	0.007629	-0.18335	-0.531738	-0.981934
42008	4.18638	2.018926	9.106953	0.007629	0.00515	-0.001526	-0.176514	-0.53833	-0.979248
42009	4.187296	2.025983	9.088089	-0.004578	-0.004387	0.008392	-0.185791	-0.527588	-0.982178
42010	4.193687	2.013174	9.142904	-0.003242	-0.000191	-0.000954	-0.178711	-0.540283	-0.973633
42011	4.211554	2.056746	9.130832	0.001526	-0.000572	0.009918	-0.181152	-0.533936	-0.984619
42012	4.193699	2.069459	9.20368	0.014114	-0.008583	-0.000191	-0.188232	-0.531738	-0.973633
42013	4.187758	2.032324	9.17938	-0.000763	-0.015068	0.005341	-0.181396	-0.533936	-0.974121
42014	4.189372	2.001468	9.148099	0.001144	-0.018692	0.007439	-0.183594	-0.535889	-0.970947
42015	4.181682	2.007993	9.215971	0.003815	-0.014305	0.011444	-0.186035	-0.527344	-0.976807
42016	4.201835	2.062841	9.166208	0.008202	-0.020218	0.015831	-0.18335	-0.536133	-0.976318
42017	4.230391	2.015225	9.099802	0.025177	-0.013542	0.003815	-0.186035	-0.529541	-0.976562
42018	4.231896	2.010608	9.171916	0.009537	-0.020218	-0.000763	-0.178955	-0.531738	-0.977051
42019	4.21838	2.03866	9.130447	0.006104	-0.016594	0.009155	-0.185547	-0.533936	-0.984131
42020	4.244525	2.014373	9.14784	0.007439	-0.018692	0.01049	-0.181152	-0.531738	-0.982178
42021	4.187243	2.038541	9.118554	0.003815	-0.002861	0.009918	-0.178955	-0.536133	-0.971436
42022	4.181584	2.019866	9.185437	-0.005531	-0.005913	0.002289	-0.190186	-0.533691	-0.978516
42023	4.174999	2.008407	9.051346	0.009155	-0.003624	0.003052	-0.18335	-0.533936	-0.984375
42024	4.193383	2.033157	9.15494	-0.000381	0.002098	-0.001717	-0.18335	-0.538086	-0.973389
42025	4.211572	2.002339	9.136811	0.009155	-0.002861	0.001526	-0.187988	-0.531738	-0.97876
42026	4.211815	2.021394	9.105913	0.009727	-0.00248	-0.000954	-0.187988	-0.533936	-0.976074
42027	4.211599	2.063251	9.136824	0.006104	-0.003624	0.000763	-0.187988	-0.531738	-0.986816
42028	4.235971	2.039012	9.173283	-0.001907	0.002861	-0.002289	-0.185791	-0.535889	-0.976074
42029	4.198688	2.039027	9.124899	0.009918	0.011635	0.0	-0.189941	-0.538086	-0.983398
42030	4.216475	2.057804	9.100521	0.00267	0.000763	0.002861	-0.185791	-0.533936	-0.976318
42031	4.217273	2.044509	9.137119	-0.002289	0.006294	0.003052	-0.18335	-0.531738	-0.984619
42032	4.228762	2.026095	9.06417	0.004196	0.009727	0.003815	-0.185791	-0.533936	-0.973633
42033	4.235716	2.044834	9.094261	0.000954	0.001526	-0.005341	-0.188232	-0.527344	-0.981934
42034	4.223383	2.069479	9.179626	0.006294	0.000191	0.004387	-0.181152	-0.533936	-0.979248
42035	4.194909	2.075472	9.34972	0.017548	-0.032616	0.02594	-0.185791	-0.533936	-0.976318
42036	4.06946	2.011129	9.534569	0.073814	-0.136185	0.050163	-0.190186	-0.535889	-0.975586
42037	4.401816	2.048271	9.150971	0.104523	-0.147057	0.054169	-0.197021	-0.535889	-0.977783
42038	4.26448	1.693172	9.306993	0.175858	-0.163651	0.038719	-0.192383	-0.540039	-0.975098
42039	4.391223	1.997276	9.173801	0.18158	-0.185967	0.036621	-0.192383	-0.540039	-0.975098
42040	4.373651	2.111264	9.203684	0.207901	-0.211525	0.035667	-0.194336	-0.546387	-0.974365
42041	4.45382	2.144655	8.989407	0.206184	-0.223541	0.038147	-0.196777	-0.542236	-0.974609
42042	4.432235	2.325587	9.109248	0.182533	-0.217247	0.037384	-0.196533	-0.546387	-0.976807
42043	4.490816	2.319082	9.099622	0.149536	-0.227165	0.042725	-0.201172	-0.544189	-0.979248
42044	4.637873	2.213443	8.909976	0.125694	-0.183487	0.033379	-0.207764	-0.55249	-0.969971
42045	4.474171	2.224872	8.907127	0.089264	-0.13485	0.035095	-0.205566	-0.550537	-0.978271
42046	4.258859	2.303774	8.943506	0.064087	-0.084305	0.02346	-0.203125	-0.554932	-0.970215
42047	4.227534	2.417909	8.976189	0.041962	-0.074577	0.045776	-0.203369	-0.546387	-0.976074
42048	4.228933	2.388032	8.996829	0.016212	-0.069427	0.046539	-0.207764	-0.554688	-0.972412
42049	4.398577	2.257982	9.159514	0.018311	-0.07534	0.052643	-0.208008	-0.550537	-0.972656
42050	4.53514	2.056578	9.17969	0.033188	-0.085831	0.047112	-0.210205	-0.55249	-0.972412
42051	4.600177	1.985046	9.195581	0.054932	-0.081444	0.048828	-0.208008	-0.550537	-0.972656
42052	4.529771	2.025092	9.141485	0.064659	-0.095749	0.039482	-0.203369	-0.550537	-0.968018
42053	4.54497	2.095541	9.000217	0.064087	-0.079155	0.037384	-0.212402	-0.550537	-0.975098
42054	4.417964	2.117644	8.940777	0.057983	-0.067902	0.034904	-0.217285	-0.552246	-0.958496
42055	4.51372	1.992313	8.976083	0.066376	-0.067711	0.018311	-0.212158	-0.558838	-0.968994
42056	4.470311	2.053653	9.106147	0.093269	-0.043106	0.018883	-0.2146	-0.556641	-0.968994
42057	4.561152	2.01357	9.116524	0.127411	-0.037193	0.01297	-0.216797	-0.554688	-0.97168
42058	4.728951	1.983644	9.118246	0.161362	-0.026321	0.000572	-0.2146	-0.556641	-0.968994
42059	4.785133	1.924812	9.110811	0.17395	-0.002861	-0.016022	-0.223633	-0.554443	-0.970947
42060	4.796077	1.869994	9.095441	0.209618	0.020218	-0.029182	-0.212158	-0.561035	-0.963623
42061	4.788671	1.837488	9.13581	0.24643	0.045967	-0.053406	-0.214355	-0.561035	-0.966064
42062	4.623275	1.949988	9.127117	0.28286	0.072289	-0.077248	-0.207275	-0.571777	-0.968262
42063	4.559151	2.165475	9.11777	0.31147	0.108337	-0.124359	-0.214355	-0.567383	-0.962891
42064	4.490643	2.126874	8.988231	0.336075	0.134468	-0.133705	-0.204834	-0.578125	-0.965332
42065	4.423068	2.149609	8.934895	0.35553	0.142098	-0.162506	-0.209717	-0.567383	-0.96582
42066	4.400266	2.176986	8.847984	0.370026	0.150681	-0.184822	-0.20459	-0.58252	-0.959717
42067	4.160237	2.193812	8.75125	0.385285	0.144386	-0.196839	-0.207031	-0.578125	-0.962646
42068	4.15525	2.424478	8.649749	0.388527	0.138855	-0.198364	-0.199951	-0.58667	-0.957031
42069	4.086727	2.406911	8.561694	0.380707	0.147438	-0.202179	-0.19751	-0.589111	-0.967773
42070	3.86917	2.34725	8.430311	0.347901	0.12703	-0.201416	-0.19751	-0.593262	-0.956787
42071	3.924453	2.31378	8.335124	0.358582	0.094032	-0.199127	-0.195068	-0.595459	-0.959473
42072	3.856961	2.409031	8.269717	0.297928	0.097466	-0.179482	-0.192871	-0.597656	-0.956787
42073	3.608097	2.235625	8.177204	0.270271	0.08316	-0.160217	-0.192627	-0.601807	-0.953857
42074	3.519263	2.545111	7.923262	0.19722	0.068665	-0.100136	-0.192383	-0.606201	-0.956055
42075	3.166132	3.109258	7.812124	0.066376	0.041389	0.001526	-0.192383	-0.606201	-0.964111
42076	3.496654	3.61397	8.422691	-0.074196	-0.02594	0.092888	-0.192627	-0.605957	-0.950928
42077	4.124995	3.542348	9.02255	-0.139618	-0.044823	0.174713	-0.199463	-0.601807	-0.958496
42078	4.342189	3.106251	9.323507	-0.138474	-0.050735	0.179863	-0.194824	-0.605957	-0.950684
42079	4.782022	2.52457	9.784654	-0.082397	-0.013542	0.182343	-0.194824	-0.604004	-0.95874
42080	4.395948	2.652982	9.364965	-0.030327	0.011063	0.145721	-0.197266	-0.601807	-0.956055
42081	4.390938	3.308984	9.137651	-0.056458	-0.011253	0.120544	-0.197021	-0.599609	-0.966797
42082	4.578319	3.382292	9.04227	-0.09613	0.0	0.102234	-0.19043	-0.604004	-0.953857
42083	4.627674	3.056452	9.09005	-0.114441	0.007057	0.099945	-0.199463	-0.597412	-0.958984
42084	4.409468	2.963073	9.112028	-0.115013	0.011444	0.06485	-0.199463	-0.601807	-0.955811
42085	4.534791	2.655227	9.181458	-0.106812	0.01545	0.04425	-0.194824	-0.595459	-0.969971
42086	4.449328	2.857644	9.166719	-0.098038	0.009918	0.035667	-0.197021	-0.604004	-0.958496
42087	4.406847	2.797517	9.119827	-0.074005	0.006294	0.028229	-0.19751	-0.593262	-0.956787
42088	4.522892	2.923472	8.95158	-0.081444	0.011063	0.033569	-0.197266	-0.593262	-0.964844
42089	4.443013	2.809235	8.949335	-0.089264	0.014687	0.022125	-0.197266	-0.597412	-0.964355
42090	4.441547	2.714791	8.90388	-0.093842	0.028229	0.015259	-0.201904	-0.597412	-0.961426
42091	4.27724	2.759243	8.821992	-0.125885	0.031471	0.004578	-0.19751	-0.591064	-0.964844
42092	4.195131	2.795617	8.821064	-0.148201	0.035477	0.01049	-0.19751	-0.591064	-0.964844
42093	4.356193	2.713559	8.768173	-0.189209	0.043678	0.014496	-0.197754	-0.586914	-0.962646
42094	4.357919	2.651785	8.782088	-0.231171	0.064087	0.011444	-0.195068	-0.591309	-0.967773
42095	4.226426	2.588281	8.800245	-0.261688	0.079536	0.014496	-0.193115	-0.582764	-0.96875
42096	4.329144	2.507421	8.975573	-0.290299	0.089836	0.027466	-0.195312	-0.584717	-0.965576
42097	4.298615	2.403172	8.935278	-0.297356	0.104523	0.025177	-0.195557	-0.580566	-0.96875
42098	4.247084	2.381463	8.971181	-0.297737	0.104713	0.024986	-0.191162	-0.576172	-0.961426
42099	4.212527	2.360938	9.039033	-0.284386	0.11673	0.022888	-0.193604	-0.570068	-0.975098
42100	4.275829	2.114812	9.09832	-0.269699	0.110436	0.026703	-0.191162	-0.574219	-0.964355
42101	4.176385	2.051841	9.135443	-0.235748	0.103188	0.018311	-0.191406	-0.569824	-0.967285
42102	4.118379	2.091478	9.223676	-0.210571	0.102234	0.016022	-0.19165	-0.565674	-0.967773
42103	4.158421	2.091249	9.12248	-0.17395	0.096321	0.020599	-0.187012	-0.561523	-0.973633
42104	4.125291	2.05776	9.099264	-0.144005	0.102234	0.014496	-0.189209	-0.570068	-0.967529
42105	4.212646	2.173106	9.073498	-0.124359	0.110054	0.009918	-0.185059	-0.559326	-0.96875
42106	4.111331	2.375538	8.995494	-0.11673	0.111389	0.007629	-0.189209	-0.561523	-0.973633
42107	4.047891	2.454502	9.042895	-0.106812	0.112343	0.019073	-0.187012	-0.559326	-0.976562
42108	4.148475	2.230692	9.13485	-0.094032	0.100327	0.025177	-0.1875	-0.550781	-0.971924
42109	3.938831	2.302397	9.121595	-0.089264	0.097084	0.033569	-0.182617	-0.555176	-0.974609
42110	4.004923	2.269223	9.273246	-0.06752	0.071335	0.03643	-0.182617	-0.55957	-0.97168
42111	3.958579	2.156918	9.132869	-0.064087	0.066566	0.040436	-0.185059	-0.551025	-0.982666
42112	3.642879	2.358362	9.319144	-0.026894	0.052261	0.055695	-0.18042	-0.557373	-0.977295
42113	3.931902	2.262344	9.436014	-0.008392	-0.005913	0.084686	-0.182617	-0.557373	-0.979736
42114	4.032843	2.223055	9.30084	0.033188	-0.022507	0.098228	-0.182617	-0.561523	-0.96875
42115	4.056743	2.173757	9.324218	0.06485	-0.061607	0.104523	-0.18042	-0.553223	-0.977783
42116	4.005255	2.389374	9.368335	0.07534	-0.08316	0.12207	-0.187012	-0.561523	-0.971191
42117	4.05457	2.338696	9.432368	0.085449	-0.131798	0.147247	-0.184814	-0.55957	-0.979492
42118	3.999953	2.366518	9.582496	0.116348	-0.175858	0.170708	-0.187256	-0.561523	-0.96582
42119	4.115821	2.47406	9.526994	0.13752	-0.243378	0.215149	-0.19165	-0.559326	-0.973389
42120	4.221278	2.355108	9.542435	0.131798	-0.321961	0.244141	-0.193848	-0.563477	-0.970215
42121	4.185857	2.199598	9.718503	0.168038	-0.41504	0.279999	-0.198486	-0.563477	-0.967285
42122	4.045985	2.292055	9.957683	0.201226	-0.549508	0.308991	-0.205078	-0.567627	-0.966309
42123	4.024853	2.226675	10.078556	0.229645	-0.70553	0.329591	-0.213867	-0.56958	-0.97583
42124	4.114429	2.219961	10.150148	0.266648	-0.901989	0.346376	-0.220947	-0.569336	-0.967285
42125	4.191785	2.217006	10.240322	0.294496	-1.085478	0.364687	-0.229736	-0.573486	-0.96875
42126	4.268233	2.422273	10.237963	0.326922	-1.28213	0.395206	-0.245605	-0.577393	-0.964355
42127	4.469718	2.49771	10.161909	0.341228	-1.486222	0.448613	-0.259033	-0.575195	-0.973877
42128	4.64211	2.655944	10.050168	0.326542	-1.677535	0.507743	-0.279541	-0.583252	-0.952881
42129	4.771417	2.857518	10.004279	0.297742	-1.869232	0.589762	-0.297852	-0.578613	-0.959473
42130	4.490068	2.980903	10.030136	0.222592	-2.09412	0.61971	-0.318115	-0.588867	-0.943604
42131	4.71525	3.055863	9.947975	0.156597	-2.301081	0.687425	-0.343262	-0.583984	-0.944336
42132	4.538028	3.013257	9.910523	0.084879	-2.509761	0.754759	-0.370605	-0.585693	-0.933594
42133	4.124013	2.934116	10.057538	0.039102	-2.754306	0.788143	-0.395996	-0.578613	-0.929443
42134	4.065517	3.197074	10.419563	-0.032236	-3.053602	0.852621	-0.421143	-0.576172	-0.921875
42135	3.805232	2.739243	10.722324	-0.035097	-3.433982	0.961355	-0.455811	-0.571045	-0.908691
42136	4.09825	3.067233	10.190669	0.07649	-3.881719	1.13743	-0.490234	-0.566162	-0.895508
42137	4.391928	3.700056	10.159903	0.142682	-4.322235	1.437502	-0.538086	-0.565186	-0.880615
42138	4.34216	3.385419	10.415559	0.111974	-4.829744	1.702686	-0.577393	-0.562012	-0.856201
42139	3.441567	4.750052	10.100776	-0.048835	-5.40217	2.02207	-0.630615	-0.548096	-0.831299
42140	3.537466	6.137753	9.427868	-0.326595	-6.000236	2.449656	-0.688721	-0.527588	-0.798584
42141	4.157696	5.258404	9.244484	-0.573852	-6.52738	2.838738	-0.740479	-0.498779	-0.77002
42142	4.762533	3.744434	8.98693	-0.83887	-6.990077	3.202092	-0.796631	-0.476074	-0.724609
42143	7.75673	2.868262	8.156936	-1.028531	-7.31476	3.252531	-0.855713	-0.442627	-0.671875
42144	9.939276	4.050467	8.432964	-1.104099	-7.449567	3.46779	-0.898926	-0.413574	-0.61499
42145	13.635396	-0.427241	8.882739	-0.842334	-7.507932	3.334993	-0.960449	-0.375977	-0.5625
42146	21.146336	-3.455812	8.747908	-0.063149	-7.297258	2.699961	-0.991943	-0.355713	-0.500732
42147	23.731114	0.171104	8.144067	0.541795	-6.56087	2.116053	-1.023193	-0.335449	-0.449463
42148	22.809181	6.078598	8.741033	0.898677	-5.391678	1.843517	-1.042969	-0.323975	-0.395752
42149	19.809311	9.297222	10.891284	1.27594	-4.034022	1.896074	-1.055908	-0.293701	-0.37085
42150	14.70428	17.335929	13.804676	-0.239572	-2.51512	1.484733	-1.056885	-0.287109	-0.342285
42151	10.239622	26.670883	15.394195	-1.846918	-0.878922	0.258641	-1.054932	-0.276611	-0.343262
42152	5.157025	11.250253	13.107895	-2.249578	0.301177	-0.568784	-1.045898	-0.274658	-0.344238
42153	-3.423591	5.86852	11.928117	-2.170419	0.465403	-0.489055	-1.041748	-0.259766	-0.35376
42154	-3.195902	4.836296	11.238041	-1.3466	0.26932	-0.394062	-1.030273	-0.262207	-0.357422
42155	-1.501122	1.290725	10.636204	-0.134087	0.416565	-0.295258	-1.027832	-0.255859	-0.374023
42156	0.405145	2.510994	10.535928	0.9739	0.898177	-0.23327	-1.022949	-0.262451	-0.381836
42157	1.633909	6.626843	9.936637	1.522858	1.602397	-0.227361	-1.009033	-0.260742	-0.401611
42158	2.328011	9.201132	9.40774	1.371998	2.345921	-0.154309	-0.992432	-0.265381	-0.421143
42159	3.043611	8.994263	9.111924	0.958294	3.081837	-0.18235	-0.97583	-0.266113	-0.454346
42160	3.299909	7.130553	8.790944	0.749825	3.738251	-0.394082	-0.952393	-0.268799	-0.490723
42161	2.949896	5.634929	8.081575	0.809545	4.282919	-0.747742	-0.928711	-0.273926	-0.526855
42162	1.893218	5.293992	7.418261	0.986577	4.605552	-1.105989	-0.900391	-0.285156	-0.557373
42163	1.55236	5.20829	7.232102	1.075284	4.671965	-1.417689	-0.87207	-0.29248	-0.604248
42164	2.295678	4.684283	7.450917	1.113057	4.64451	-1.703063	-0.83667	-0.30835	-0.635254
42165	3.471531	4.046152	8.14082	1.189555	4.608859	-2.030408	-0.798828	-0.322021	-0.679688
42166	4.491969	3.375422	8.847617	1.333971	4.677961	-2.36025	-0.763184	-0.350586	-0.704346
42167	5.334672	2.924982	9.45572	1.463705	4.789612	-2.653859	-0.720947	-0.368896	-0.740967
42168	5.694505	2.739224	10.068836	1.535256	4.934832	-2.810502	-0.674316	-0.391113	-0.76709
42169	5.709046	2.190648	10.688689	1.553568	4.938645	-2.77521	-0.63208	-0.406982	-0.798584
42170	6.798919	1.181755	11.222548	1.664964	4.826641	-2.667224	-0.583008	-0.433838	-0.819092
42171	7.946747	1.076147	11.668045	1.727519	4.655488	-2.547022	-0.536133	-0.456055	-0.8479
42172	8.546037	1.427249	12.594809	1.716816	4.396767	-2.459244	-0.487793	-0.471924	-0.858887
42173	10.743181	1.800364	14.189197	1.749038	4.134818	-2.434804	-0.446045	-0.487793	-0.877197
42174	14.468147	2.824561	15.455105	1.809328	4.19951	-2.577887	-0.397461	-0.503906	-0.893555
42175	16.47776	4.283009	15.558939	1.715506	4.507281	-2.92855	-0.343994	-0.52417	-0.912354
42176	15.903457	5.349656	14.917526	1.280205	4.670621	-3.304955	-0.289062	-0.533691	-0.916504
42177	15.937741	4.016115	14.140469	0.818181	4.620271	-3.593205	-0.234131	-0.543213	-0.926025
42178	16.278334	2.001531	13.597748	0.5597	4.523766	-3.910462	-0.168213	-0.544434	-0.924072
42179	16.770884	1.676963	12.846238	0.434942	4.403022	-4.117448	-0.116211	-0.534912	-0.935059
42180	17.64794	1.319948	12.154042	0.259819	4.225961	-4.102538	-0.057373	-0.531494	-0.932617
42181	19.534157	0.553472	11.169705	0.134486	4.096773	-3.935771	-0.010254	-0.519775	-0.935547
42182	21.387479	0.421443	8.440351	-0.036817	4.091213	-3.727244	0.043457	-0.501465	-0.931396
42183	21.599966	2.454136	5.358864	-0.31742	4.074767	-3.398532	0.093018	-0.487549	-0.937012
42184	21.299107	0.298155	3.136959	-0.284984	3.734746	-2.892955	0.139893	-0.475342	-0.926514
42185	20.608879	-4.864688	1.335632	0.347161	3.167371	-2.530082	0.168701	-0.460938	-0.919922
42186	19.832296	-6.282474	-0.175997	0.994349	2.410816	-2.215684	0.200195	-0.457275	-0.909912
42187	20.398785	-5.19008	-1.589348	1.037819	1.624345	-1.80593	0.220459	-0.455566	-0.911865
42188	21.380084	-5.387079	-2.310641	0.497634	0.967801	-1.36854	0.229004	-0.447021	-0.905518
42189	21.341383	-6.882097	-2.654899	-0.175286	0.459292	-0.976567	0.242676	-0.443115	-0.912354
42190	19.84844	-7.69249	-2.740878	-0.616075	-0.048447	-0.54474	0.241943	-0.426025	-0.911133
42191	18.4799	-6.300596	-2.23192	-0.83752	-0.551608	0.05188	0.235107	-0.419434	-0.918945
42192	17.828579	-3.398527	-1.145079	-0.884064	-0.920876	0.713355	0.228027	-0.410889	-0.924316
42193	15.902225	-0.048072	0.359745	-0.839246	-1.157206	1.273365	0.209717	-0.397949	-0.934326
42194	14.954821	0.23602	0.634533	-0.143246	-1.667646	2.116458	0.194336	-0.408203	-0.939941
42195	8.824227	8.350613	2.134786	0.033571	-1.956068	2.499495	0.16748	-0.414307	-0.950195
42196	-2.809917	22.942696	11.103954	-0.581971	-2.231747	3.279333	0.145264	-0.42041	-0.958252
42197	-12.510895	16.864566	16.39959	-0.877473	-3.206018	3.76245	0.104736	-0.419678	-0.978516
42198	17.729346	1.552848	8.750561	-0.959696	-4.568807	2.306245	0.057373	-0.421143	-0.984619
42199	22.185429	-1.710834	11.516726	-1.479259	-3.61126	1.606107	0.011475	-0.401123	-0.995361
42200	6.512222	-6.755512	16.876801	-0.716251	-3.398713	1.425064	-0.018066	-0.39624	-0.998291
42201	17.365731	-4.60385	13.730364	-0.332657	-2.557303	2.155405	-0.052246	-0.393555	-0.998047
42202	11.942385	6.936024	9.745011	0.073053	-1.578756	2.042255	-0.077148	-0.395264	-0.998291
42203	9.482408	11.404343	10.217317	-0.283056	-1.51809	1.580843	-0.09082	-0.386475	-1.008301
42204	16.369305	5.383067	9.675035	-0.570873	-0.499728	0.894742	-0.093262	-0.388672	-1.005371
42205	6.492092	2.859568	9.394259	-0.57831	-0.040245	0.572206	-0.100098	-0.380127	-1.010742
42206	7.329197	1.953593	9.35375	-0.44117	-0.105477	0.304032	-0.095947	-0.375732	-1.006104
42207	6.471654	2.286336	9.37267	-0.319481	0.003052	0.180054	-0.095703	-0.375732	-1.011475
42208	5.711978	1.612559	9.434901	-0.129128	-0.049591	0.034142	-0.102783	-0.371338	-1.005859
42209	5.5399	3.077658	8.853176	0.033569	-0.090599	0.0	-0.105225	-0.371338	-1.008301
42210	5.370867	3.461969	8.748162	0.085831	-0.104141	-0.028419	-0.098145	-0.375732	-1.01123
42211	5.057741	3.509656	8.643797	0.130463	-0.102806	-0.023651	-0.102783	-0.371338	-1.013672
42212	4.975547	3.555065	8.699458	0.187874	-0.128937	-0.018501	-0.102539	-0.37793	-1.008057
42213	4.956989	3.244681	8.500466	0.223732	-0.170136	-0.012207	-0.109375	-0.377686	-1.007324
42214	4.653647	3.813657	8.367209	0.232506	-0.184822	-0.020599	-0.109375	-0.379883	-1.004639
42215	5.067449	3.433133	8.402355	0.205422	-0.188446	-0.016785	-0.111328	-0.384033	-1.014648
42216	5.057477	3.779867	8.140648	0.216675	-0.178337	0.006676	-0.113525	-0.388184	-1.008789
42217	4.933534	4.08274	8.17721	0.147247	-0.186729	0.017548	-0.118164	-0.385986	-1.01123
42218	4.889198	3.106845	8.548479	0.177002	-0.179291	0.034142	-0.115723	-0.390381	-1.008301
42219	5.1423	3.747237	8.188586	0.152588	-0.217247	0.018311	-0.118164	-0.385986	-1.013672
42220	5.00905	3.411555	8.331099	0.166321	-0.226402	0.026512	-0.122559	-0.390137	-1.002441
42221	5.308136	3.501581	8.151887	0.127411	-0.237084	0.035095	-0.126953	-0.392334	-1.012451
42222	5.041045	3.609136	8.215069	0.154877	-0.21019	0.034904	-0.122314	-0.394531	-1.01001
