PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42138	2.648696	5.002721	12.965285	1.427099	0.055314	-1.217669	0.196289	0.801514	-0.619873
42139	2.801839	-9.803882	9.533486	1.51904	-0.582706	-1.302361	0.182617	0.804199	-0.645264
42140	6.856332	-9.564343	9.821236	1.5053	-0.308804	-0.978865	0.171631	0.787354	-0.640137
42141	3.008143	-3.839923	9.333116	1.43377	-0.177004	-0.785074	0.160156	0.787842	-0.655029
42142	3.263943	-2.525634	9.577569	1.468294	-0.109102	-0.79957	0.161133	0.770508	-0.658936
42143	5.001032	-5.403271	9.337036	1.425377	0.099183	-0.69886	0.149902	0.768799	-0.681641
42144	4.642559	-6.851577	9.083966	1.37769	0.114442	-0.519757	0.155273	0.758057	-0.681152
42145	3.646226	-5.464001	9.316651	1.383412	0.06485	-0.418857	0.151123	0.753906	-0.696289
42146	2.916822	-3.337769	9.740691	1.293383	0.0597	-0.369456	0.149414	0.740967	-0.700195
42147	3.474369	-3.661051	9.581605	1.183517	0.091553	-0.315859	0.140625	0.734863	-0.709473
42148	3.330925	-3.985328	9.480397	1.074796	0.106049	-0.260354	0.140869	0.724121	-0.706055
42149	3.610881	-3.42995	9.558497	0.959019	0.116158	-0.18158	0.143799	0.719727	-0.713867
42150	3.034478	-2.995325	9.716341	0.859454	0.1503	-0.121689	0.151123	0.712891	-0.718994
42151	2.857735	-2.826639	9.771416	0.704958	0.129128	-0.104523	0.144287	0.711182	-0.723633
42152	2.908145	-2.377215	9.953392	0.539971	0.118256	-0.061989	0.149902	0.697998	-0.728271
42153	2.808598	-2.848572	9.779082	0.397492	0.118446	-0.046539	0.140137	0.704834	-0.73584
42154	2.708871	-3.285166	9.470669	0.303459	0.082588	-0.020599	0.154541	0.697754	-0.726074
42155	2.62817	-3.527	9.344003	0.271034	0.063324	-0.028992	0.144775	0.70459	-0.72583
42156	2.654392	-3.666172	9.221491	0.273895	0.054359	-0.028992	0.150146	0.693604	-0.738525
42157	2.556098	-3.855077	9.149572	0.308418	0.042725	-0.035095	0.147949	0.696045	-0.741211
42158	2.657455	-3.615466	9.387985	0.348091	0.035667	-0.041962	0.152588	0.693604	-0.73877
42159	2.819275	-3.369973	9.405865	0.354195	0.032806	-0.058746	0.143311	0.693848	-0.74585
42160	2.824002	-3.21354	9.436086	0.342941	0.030708	-0.047302	0.148438	0.683105	-0.737305
42161	2.752361	-3.054125	9.477908	0.322151	0.022888	-0.049591	0.150635	0.687256	-0.738037
42162	2.739937	-3.011016	9.57308	0.294685	0.009346	-0.044251	0.148926	0.676514	-0.744873
42163	2.65526	-3.03889	9.452327	0.258637	0.010872	-0.048828	0.143799	0.685303	-0.750488
42164	2.669128	-3.179558	9.533305	0.218391	-0.011063	-0.055695	0.148926	0.678711	-0.750244
42165	2.662216	-3.017244	9.445068	0.202942	-0.01049	-0.03891	0.146973	0.676758	-0.760498
42166	2.58561	-3.053047	9.420075	0.183868	-0.020981	-0.041962	0.14917	0.674316	-0.75
42167	2.60789	-3.061818	9.426046	0.163269	-0.021935	-0.042725	0.144287	0.678955	-0.757812
42168	2.482462	-3.247309	9.296743	0.159264	-0.005722	-0.045204	0.149414	0.670166	-0.754883
42169	2.52763	-3.439441	9.353709	0.180054	0.001717	-0.049591	0.146973	0.676758	-0.760498
42170	2.700832	-3.212924	9.383716	0.189972	-0.011826	-0.067902	0.149658	0.665771	-0.754395
42171	2.729564	-3.20144	9.432622	0.174713	-0.008202	-0.056458	0.147217	0.666016	-0.746338
42172	2.743996	-3.091611	9.43175	0.180626	-0.001907	-0.061226	0.147461	0.666016	-0.759521
42173	2.705021	-3.097595	9.402082	0.172424	-0.000572	-0.073242	0.146729	0.678711	-0.763184
42174	2.670597	-3.146282	9.407637	0.183487	-0.000763	-0.0597	0.149902	0.665771	-0.762451
42175	2.66191	-2.896496	9.444618	0.167847	0.003242	-0.064087	0.144775	0.672363	-0.765137
42176	2.651217	-2.848785	9.406648	0.160027	0.006485	-0.074959	0.147705	0.661621	-0.761963
42177	2.558092	-2.830318	9.456495	0.14801	0.004005	-0.064087	0.142822	0.666016	-0.76709
42178	2.499203	-2.828013	9.551703	0.121307	-0.008774	-0.071716	0.145508	0.659424	-0.76416
42179	2.511532	-2.857109	9.613876	0.089264	-0.034904	-0.091553	0.140625	0.661865	-0.766602
42180	2.542888	-2.847049	9.572274	0.071144	-0.053024	-0.10376	0.140869	0.657471	-0.766113
42181	2.526094	-3.005078	9.594562	0.054169	-0.077629	-0.107574	0.140381	0.66626	-0.76416
42182	2.557597	-3.028055	9.64222	0.03891	-0.120926	-0.133514	0.140625	0.659668	-0.763672
42183	2.568481	-3.091844	9.708604	0.010681	-0.176048	-0.165558	0.135742	0.66626	-0.766602
42184	2.54699	-3.258123	9.813086	-0.010681	-0.251961	-0.20752	0.138428	0.655518	-0.757812
42185	2.541487	-3.337015	9.815765	-0.031281	-0.337792	-0.248718	0.124268	0.664551	-0.773193
42186	2.595723	-3.181733	9.944581	-0.051689	-0.457955	-0.289154	0.129395	0.655762	-0.770264
42187	2.676954	-3.15465	10.013204	-0.07	-0.577546	-0.32959	0.112305	0.662842	-0.76416
42188	2.636874	-2.916457	10.2142	-0.094414	-0.708391	-0.353242	0.112549	0.658691	-0.76123
42189	2.590213	-2.712995	10.319797	-0.152589	-0.890926	-0.379182	0.110107	0.665283	-0.769531
42190	2.630948	-2.784066	10.380904	-0.232698	-1.078421	-0.417903	0.091553	0.659424	-0.764648
42191	2.645383	-3.05027	10.500653	-0.319674	-1.305973	-0.469212	0.083496	0.674805	-0.76001
42192	2.72626	-3.28312	10.670938	-0.39578	-1.569004	-0.556953	0.069336	0.673096	-0.755859
42193	2.846752	-3.737676	10.799953	-0.436981	-1.850159	-0.657665	0.052734	0.678223	-0.757568
42194	2.93102	-3.908243	10.867445	-0.467311	-2.174809	-0.771922	0.029053	0.674805	-0.744629
42195	2.898811	-4.403005	11.251279	-0.491158	-2.548299	-0.941497	0.004639	0.695068	-0.746826
42196	2.977797	-4.5243	11.819709	-0.542092	-2.992952	-1.115466	-0.020508	0.680908	-0.740723
42197	1.770591	-4.592811	12.28015	-0.61802	-3.58127	-1.329123	-0.056396	0.690918	-0.738525
42198	1.184661	-5.373611	12.634317	-0.599725	-4.297264	-1.698648	-0.087158	0.685791	-0.719482
42199	1.434446	-5.427845	11.885346	-0.64705	-4.909912	-2.049501	-0.139893	0.696289	-0.697266
42200	0.673268	-5.452228	12.025651	-0.613113	-5.426637	-2.379769	-0.186523	0.6875	-0.689697
42201	0.964301	-5.539021	12.787375	-0.375241	-5.919922	-2.621156	-0.241211	0.685303	-0.660889
42202	3.155879	-10.148029	13.205323	0.038919	-6.60589	-3.321451	-0.304199	0.668457	-0.643066
42203	5.740092	-7.499614	13.37257	0.041974	-7.197969	-4.323322	-0.377197	0.656494	-0.609131
42204	9.800355	-8.297945	11.927998	0.110852	-7.240677	-4.839519	-0.442383	0.631104	-0.577393
42205	13.817051	-13.009432	12.820199	0.399328	-7.053203	-4.701881	-0.500977	0.607666	-0.533203
42206	13.839684	-5.161461	12.955424	-0.19594	-6.721287	-4.713429	-0.556885	0.579834	-0.494141
42207	12.17412	-6.956345	12.996037	-1.278258	-6.349892	-4.575021	-0.608643	0.554199	-0.434326
42208	12.817064	-11.307934	13.339035	-2.123383	-5.728938	-4.437166	-0.645752	0.527832	-0.391846
42209	11.087029	-12.749057	14.589037	-2.533293	-4.717469	-4.586216	-0.69043	0.510254	-0.354492
42210	7.590843	-15.128931	12.746064	-1.50531	-3.521291	-4.532144	-0.70874	0.481201	-0.313477
42211	8.851526	-23.140812	15.779549	-0.034144	-1.728928	-3.457094	-0.736328	0.454346	-0.282227
42212	3.139117	-19.776578	13.360085	0.496679	0.066949	-1.520745	-0.73291	0.441406	-0.294434
42213	-5.952057	-15.131916	8.538198	0.951582	-0.019074	-0.780492	-0.740234	0.443848	-0.286133
42214	-0.942391	-10.169534	7.640575	0.927548	-0.150872	-0.520518	-0.737549	0.437256	-0.288574
42215	0.280322	-7.46514	7.623863	0.156594	0.55008	0.267792	-0.742432	0.443848	-0.299316
42216	-1.150586	-9.266825	7.194393	-0.209429	1.243793	0.736815	-0.738281	0.456543	-0.300781
42217	-1.72892	-8.639255	6.711902	-0.138666	1.718168	0.960556	-0.727295	0.471191	-0.297607
42218	-1.60429	-7.057238	6.501745	-0.079538	2.179583	1.15531	-0.719971	0.477295	-0.320068
42219	-1.547791	-5.526012	6.255858	-0.205047	2.587221	1.390126	-0.704346	0.500244	-0.33667
42220	-1.313631	-5.118016	6.236534	-0.483345	2.937649	1.639827	-0.683594	0.512207	-0.350098
42221	-0.900069	-5.581377	6.284281	-0.714918	3.249749	1.901361	-0.670166	0.539551	-0.374756
42222	-0.578214	-5.97653	6.270057	-0.844636	3.493755	2.154126	-0.647705	0.562256	-0.384033
42223	-0.295232	-5.947402	6.237652	-0.928384	3.650206	2.399644	-0.631836	0.587158	-0.416748
42224	0.136432	-5.901802	6.396452	-1.049328	3.708604	2.639248	-0.60498	0.614014	-0.413574
42225	0.904357	-5.357023	6.821373	-1.2771	3.721997	2.984159	-0.580078	0.645264	-0.434326
42226	1.587639	-5.002572	7.148267	-1.54494	3.750472	3.362091	-0.543945	0.678223	-0.445801
42227	1.663515	-4.725411	7.450724	-1.762611	3.674968	3.667909	-0.521973	0.713623	-0.45874
42228	2.365567	-4.064679	8.213201	-1.872293	3.371844	3.82623	-0.474609	0.750488	-0.452881
42229	3.926606	-3.717878	9.446101	-1.945539	3.115457	3.930375	-0.445801	0.781494	-0.445068
42230	5.333663	-4.002744	10.626069	-1.964807	3.097146	3.951742	-0.412109	0.814453	-0.448242
42231	5.681404	-4.387617	11.588814	-1.873043	3.171907	3.780041	-0.380859	0.849854	-0.451416
42232	6.60782	-4.570037	12.304859	-1.785468	3.217466	3.44847	-0.3396	0.865479	-0.440674
42233	8.698925	-5.315148	13.413665	-1.799003	3.32828	3.17644	-0.312988	0.894287	-0.434814
42234	11.712532	-7.106367	14.559014	-1.883335	3.598613	3.192494	-0.269287	0.91626	-0.432861
42235	13.085207	-9.456747	14.377548	-1.823475	3.956363	3.565687	-0.235352	0.945068	-0.435547
42236	12.698084	-9.916113	13.729065	-1.559099	4.041485	3.934849	-0.189697	0.962646	-0.422852
42237	13.338899	-8.454142	13.316346	-1.429963	3.971887	4.270814	-0.145752	0.980225	-0.430908
42238	13.76792	-7.811997	13.363161	-1.505709	3.913165	4.528574	-0.085693	0.990723	-0.405273
42239	14.33276	-7.461435	13.575555	-1.561226	3.873497	4.618819	-0.039795	1.012451	-0.400635
42240	14.750305	-7.085535	13.832567	-1.546909	3.812238	4.514442	0.015625	1.02124	-0.374756
42241	15.363327	-6.766261	14.30682	-1.495575	3.745231	4.236444	0.056396	1.041016	-0.351074
42242	16.576924	-6.079694	14.277786	-1.523791	3.76255	3.888261	0.105713	1.034912	-0.336182
42243	17.061562	-5.316924	13.470051	-1.575662	3.773385	3.529024	0.140381	1.037842	-0.32373
42244	17.696733	-4.276214	12.024998	-1.567437	3.650676	3.165585	0.175293	1.036621	-0.297607
42245	18.270394	-3.186505	9.987543	-1.504656	3.448234	2.851369	0.200195	1.040039	-0.268555
42246	18.516812	-2.008739	7.531902	-1.389415	3.108064	2.480309	0.230713	1.034668	-0.252197
42247	19.217323	0.584996	5.656577	-1.409796	2.593369	2.016556	0.244141	1.038574	-0.232666
42248	20.166137	2.762177	4.501633	-1.543103	2.036934	1.569425	0.260498	1.031494	-0.212158
42249	20.927552	3.709288	4.06476	-1.490819	1.476514	1.134518	0.271729	1.033203	-0.19751
42250	21.073387	3.925887	3.887544	-1.047336	0.889406	0.72747	0.276367	1.032959	-0.192627
42251	20.591426	4.679501	3.938791	-0.376702	0.289155	0.421143	0.268799	1.0354	-0.173584
42252	19.503476	5.284631	4.070892	0.262261	-0.338364	0.130081	0.273926	1.035156	-0.187256
42253	18.356833	5.019283	4.502955	0.736431	-0.879674	-0.173188	0.267334	1.033447	-0.205078
42254	16.800223	3.782422	5.500826	1.02693	-1.311128	-0.536163	0.258057	1.031494	-0.212158
42255	15.716171	-0.563482	6.595362	1.434552	-1.726574	-0.920891	0.246338	1.036133	-0.221924
42256	9.219139	0.076301	6.73778	1.851353	-2.095695	-1.627993	0.221191	1.034912	-0.25415
42257	-7.604686	-9.639633	13.569343	1.658118	-1.902077	-1.522119	0.20459	1.041992	-0.263672
42258	-25.302393	-25.406609	11.157595	2.487835	-2.957475	-3.342229	0.165771	1.034912	-0.293945
42259	11.208214	0.505235	9.382904	2.777255	-5.883041	-4.531521	0.098145	1.0354	-0.32251
42260	25.655918	-13.267396	22.378711	3.578192	-4.331145	-2.691323	0.062256	1.015137	-0.354492
42261	19.207037	5.709638	18.295119	3.490788	-2.124803	-2.590432	0.025879	1.007812	-0.393066
42262	6.438319	1.028237	13.801526	2.35358	-0.873795	-2.041906	0.003906	0.989502	-0.4104
42263	5.343202	-11.096913	10.264591	2.084423	-1.017606	-1.735748	-0.020996	0.981689	-0.436768
42264	6.019245	-7.494657	10.005299	1.909874	-0.707262	-1.251632	-0.034424	0.973633	-0.447998
42265	3.803041	-1.705587	9.973188	1.844254	-0.543987	-1.129174	-0.052979	0.968018	-0.453857
42266	4.635796	-4.622437	9.475212	1.804957	-0.291639	-1.021022	-0.054443	0.959473	-0.476807
42267	4.976856	-6.25784	9.690324	1.706149	-0.290684	-0.792706	-0.06543	0.953369	-0.488525
42268	4.756395	-2.201605	10.285132	1.469055	-0.272182	-0.54627	-0.073975	0.936523	-0.494141
42269	2.938157	-1.320393	10.132047	1.16349	-0.110436	-0.421908	-0.073242	0.936523	-0.523193
42270	3.955683	-4.740983	9.303142	1.00308	-0.071144	-0.390055	-0.077637	0.925781	-0.513916
42271	4.328508	-4.976919	9.158891	0.883678	-0.009155	-0.271607	-0.084473	0.928223	-0.534668
42272	3.281782	-3.22459	9.484572	0.771906	0.060272	-0.20485	-0.074463	0.917236	-0.537354
42273	3.136821	-3.750739	9.504382	0.642587	0.082398	-0.186921	-0.088379	0.915527	-0.538574
42274	2.990237	-3.53178	9.422977	0.537873	0.050736	-0.166321	-0.081055	0.908691	-0.54126
42275	3.064725	-3.57797	9.340919	0.451661	0.034523	-0.131989	-0.090576	0.913574	-0.543457
42276	2.911143	-4.047416	9.42027	0.382424	-0.017929	-0.144196	-0.087402	0.902588	-0.550781
42277	3.136565	-3.779449	9.367822	0.314522	-0.059509	-0.141144	-0.092285	0.906982	-0.558594
42278	2.843552	-3.462895	9.417431	0.235939	-0.100899	-0.137329	-0.087158	0.898193	-0.552979
42279	2.889851	-3.743867	9.412769	0.160217	-0.128746	-0.156403	-0.094482	0.905029	-0.552979
42280	2.904777	-3.836056	9.352546	0.114441	-0.181007	-0.183868	-0.089844	0.900635	-0.550293
42281	2.980385	-3.845253	9.330296	0.067329	-0.22049	-0.196838	-0.099121	0.903076	-0.554932
42282	3.216986	-3.827632	9.202547	0.040627	-0.24662	-0.206757	-0.101318	0.900879	-0.557373
42283	3.416024	-3.59098	9.230137	0.009346	-0.273132	-0.209046	-0.106445	0.905518	-0.552002
42284	3.442097	-3.536679	9.1713	-0.040436	-0.274849	-0.198364	-0.105713	0.896973	-0.559082
42285	3.470535	-3.679775	9.057894	-0.056267	-0.276947	-0.184631	-0.11084	0.903564	-0.559326
42286	3.386101	-3.727965	9.046581	-0.060844	-0.270271	-0.177002	-0.11084	0.901367	-0.553955
42287	3.396164	-3.759406	8.985047	-0.053215	-0.261688	-0.162506	-0.122803	0.901855	-0.550293
42288	3.327968	-3.80707	8.974839	-0.043869	-0.248528	-0.18177	-0.11792	0.899414	-0.552979
42289	3.183132	-3.960484	9.009775	-0.061607	-0.245667	-0.218964	-0.120361	0.903809	-0.553223
42290	3.214634	-3.720499	9.103256	-0.055885	-0.259209	-0.24662	-0.127441	0.9021	-0.549805
42291	3.318832	-3.576075	9.124991	-0.078392	-0.270081	-0.25177	-0.127197	0.899902	-0.549561
42292	3.347052	-3.648013	9.112969	-0.072479	-0.284386	-0.242806	-0.129883	0.9021	-0.549561
42293	3.387469	-3.485686	9.099429	-0.098419	-0.314141	-0.231171	-0.141357	0.902588	-0.553955
42294	3.455938	-3.414434	9.102641	-0.115204	-0.350571	-0.222016	-0.138916	0.895996	-0.545654
42295	3.432721	-3.676569	9.012171	-0.131226	-0.375176	-0.214386	-0.148682	0.902832	-0.550537
42296	3.511703	-3.60119	8.95729	-0.123406	-0.402069	-0.211525	-0.144043	0.898438	-0.537354
42297	3.561528	-3.627396	8.895689	-0.119782	-0.404168	-0.193024	-0.144043	0.904785	-0.545898
42298	3.628073	-3.709232	8.81621	-0.094223	-0.390625	-0.192452	-0.151123	0.898682	-0.536865
42299	3.753798	-3.660957	8.702275	-0.047302	-0.351525	-0.171661	-0.162842	0.901123	-0.54126
42300	3.78862	-3.713087	8.645547	-0.028229	-0.314903	-0.152779	-0.160156	0.892578	-0.5354
42301	3.86111	-3.726555	8.685518	0.00248	-0.308228	-0.134277	-0.1604	0.90332	-0.552246
42302	3.892569	-3.976263	8.588976	0.028038	-0.294304	-0.143623	-0.16748	0.89917	-0.5354
42303	3.890955	-4.017625	8.631771	0.042915	-0.286865	-0.141144	-0.172607	0.901611	-0.530029
42304	3.922062	-3.891794	8.689294	0.051498	-0.29583	-0.156593	-0.165039	0.89502	-0.532715
42305	3.885759	-3.846255	8.784168	0.042915	-0.295258	-0.164032	-0.174561	0.901611	-0.537598
42306	3.811375	-3.951787	8.883794	0.045013	-0.341416	-0.188446	-0.171631	0.888672	-0.536865
42307	3.728017	-3.888663	9.154266	0.02594	-0.410271	-0.22583	-0.181396	0.897705	-0.539307
42308	3.748168	-3.518967	9.186114	-0.00515	-0.519944	-0.242615	-0.178711	0.888916	-0.533447
42309	3.689922	-3.446699	9.380719	-0.060272	-0.629998	-0.251771	-0.195557	0.894043	-0.5271
42310	3.728983	-3.525085	9.412684	-0.120354	-0.776102	-0.269318	-0.190674	0.887451	-0.5271
42311	3.791464	-3.706881	9.439767	-0.167657	-0.935368	-0.312806	-0.203125	0.896484	-0.518799
42312	3.743172	-3.513784	9.621629	-0.243188	-1.102835	-0.340845	-0.207275	0.887939	-0.520264
42313	3.804547	-3.992638	9.47282	-0.304225	-1.29243	-0.39368	-0.224121	0.89502	-0.519531
42314	3.850586	-4.215653	9.626156	-0.348286	-1.515596	-0.486951	-0.229004	0.893066	-0.505615
42316	3.936307	-4.457519	9.627956	-0.402859	-1.868089	-0.655028	-0.254883	0.887695	-0.487061
42317	3.934721	-4.42549	9.796403	-0.474561	-2.29708	-0.872826	-0.276367	0.886475	-0.474365
42318	3.695906	-4.359189	9.796239	-0.55315	-2.64673	-1.044691	-0.29541	0.883057	-0.456543
42319	3.659997	-4.00413	9.973466	-0.669701	-3.016037	-1.191766	-0.321777	0.88623	-0.441406
42320	3.543116	-3.682658	10.243356	-0.821926	-3.444115	-1.35468	-0.333496	0.880127	-0.426514
42321	2.894751	-4.021507	10.795225	-1.045883	-3.971417	-1.523712	-0.366943	0.879395	-0.405029
42322	2.842043	-3.590758	11.17825	-1.233804	-4.586516	-1.712027	-0.400391	0.87207	-0.359131
42323	2.391269	-4.459132	10.194608	-1.431478	-5.332753	-1.926697	-0.429199	0.869141	-0.319336
42324	2.408747	-6.734219	9.499553	-1.531491	-5.923939	-2.256221	-0.4646	0.855469	-0.29126
42325	3.535323	-7.053686	9.545461	-1.17574	-6.452736	-2.468614	-0.502686	0.842041	-0.231201
42326	6.900674	-8.253808	9.928064	-0.852224	-7.100342	-2.90714	-0.535889	0.828369	-0.189941
42327	8.671342	-7.904448	10.295415	-0.726535	-7.703214	-3.407539	-0.575684	0.802246	-0.136719
42328	11.859374	-6.780703	11.244007	-0.900564	-8.026274	-3.666745	-0.601074	0.77124	-0.08667
42329	15.456268	-6.597277	11.258337	-1.026295	-7.920347	-3.720533	-0.627197	0.746582	-0.021484
42330	14.583966	-7.467394	10.939861	-1.206969	-7.753907	-3.74416	-0.648193	0.713135	0.041504
42331	15.341945	-6.487752	11.420483	-1.743868	-7.705645	-3.669373	-0.666748	0.684082	0.101074
42332	17.849426	-7.322679	11.403131	-2.512156	-7.34434	-3.373008	-0.666748	0.647705	0.178467
42333	19.07993	-9.099459	10.449317	-3.760756	-6.363637	-2.922828	-0.671387	0.620117	0.236816
42334	17.96367	-14.760849	10.943123	-5.055603	-4.499677	-2.790502	-0.665771	0.572998	0.298584
42335	11.935566	-18.166392	11.948145	-4.081467	-2.708579	-2.37685	-0.66748	0.541016	0.34375
42336	6.265207	-31.272246	16.758023	-1.123839	-0.654047	-2.130182	-0.670654	0.515381	0.338379
42337	11.022868	-26.470218	17.196371	0.930231	1.573973	-1.01015	-0.679199	0.504883	0.318848
42338	-0.829891	-12.041888	12.292488	1.786501	2.680706	-0.403803	-0.685059	0.496582	0.28833
42339	-0.1466	-12.060292	8.820413	2.251581	3.135313	-0.846155	-0.704834	0.484375	0.243652
42340	0.398514	-4.920914	7.118796	1.521023	3.680479	-0.651976	-0.713135	0.478027	0.208008
42341	1.42623	-5.355111	6.977182	0.613644	4.35521	-0.102242	-0.728271	0.472168	0.164795
42342	1.039614	-8.744007	6.175887	0.098048	5.029069	0.465061	-0.73877	0.468262	0.123779
42343	0.382693	-10.920266	5.443363	0.279272	5.514677	0.982795	-0.737549	0.472412	0.057373
42344	-0.508452	-11.481509	4.641434	0.839168	5.742738	1.439118	-0.736328	0.474365	-0.001221
42345	-0.679347	-8.836181	3.329488	1.263059	5.79317	1.87866	-0.72876	0.493164	-0.06958
42346	-1.22917	-6.141035	2.555418	1.232537	5.673943	2.246647	-0.714111	0.503174	-0.121826
42347	-1.292028	-4.322498	1.955651	0.789189	5.393268	2.531814	-0.70459	0.526367	-0.169678
42348	-1.202589	-3.939946	1.85072	0.20774	5.126536	2.780355	-0.676025	0.542236	-0.226562
42349	-0.801387	-5.291501	2.752957	-0.267827	4.825652	2.8469	-0.652588	0.564697	-0.270264
42350	0.931308	-6.402919	3.933913	-0.556633	4.608727	2.876067	-0.617676	0.589111	-0.309814
42351	2.671842	-6.336704	5.025668	-0.798136	4.568491	3.011706	-0.585938	0.624268	-0.336914
42352	3.59847	-6.160735	6.001697	-1.000153	4.489339	3.182254	-0.539307	0.645996	-0.366699
42353	4.879011	-6.024601	7.002668	-1.123191	4.30372	3.308529	-0.503174	0.672363	-0.366943
42354	5.903705	-5.843919	8.278078	-1.172975	4.136981	3.369941	-0.454102	0.691895	-0.394043
42355	7.047086	-6.190024	9.571019	-1.145306	4.015246	3.247449	-0.41626	0.729004	-0.384766
42356	8.698813	-7.114144	10.978275	-1.09818	3.981451	3.011459	-0.369629	0.740234	-0.389893
42357	11.112322	-8.650738	12.27346	-1.126797	4.052424	3.020815	-0.340088	0.762695	-0.391846
42358	13.118776	-10.785289	13.020493	-1.13006	4.186793	3.518371	-0.300537	0.769531	-0.395996
42359	13.337131	-11.831139	12.349228	-0.948289	4.222759	4.279225	-0.257324	0.798096	-0.394287
42360	12.943642	-10.749931	11.468936	-0.673025	4.000566	4.843755	-0.217773	0.802979	-0.387695
42361	13.472643	-7.703303	11.511451	-0.627813	3.719188	5.087367	-0.178955	0.820801	-0.371582
42362	14.299663	-6.225838	12.123731	-0.909769	3.586996	5.1944	-0.125244	0.829346	-0.379639
42363	15.383863	-7.12197	12.661085	-1.086604	3.54615	5.049959	-0.086182	0.849365	-0.379639
42364	16.220738	-6.866201	12.815329	-1.052062	3.500134	4.796183	-0.035156	0.851807	-0.35791
42365	17.169762	-6.315422	13.027812	-0.952851	3.377996	4.536297	-0.005371	0.867676	-0.362061
42366	18.973592	-5.991873	12.641701	-0.887218	3.282763	4.261735	0.033936	0.868408	-0.339111
42367	19.496422	-5.872568	11.474963	-0.795643	3.2047	3.955516	0.073486	0.877686	-0.34082
42368	20.041843	-5.17127	10.021598	-0.746798	3.011989	3.623543	0.101318	0.874512	-0.313965
42369	20.634798	-3.804164	8.276149	-0.794857	2.781142	3.353393	0.133545	0.884033	-0.301758
42370	21.085165	-2.425446	5.961109	-0.900521	2.507382	3.059979	0.164551	0.87207	-0.29541
42371	20.986288	-0.882582	3.772044	-0.956774	2.064808	2.599464	0.182373	0.884277	-0.282227
42372	21.028961	1.78157	2.419982	-1.029619	1.461265	2.058284	0.206055	0.876953	-0.273193
42373	21.37209	2.885789	1.941823	-1.092358	0.826278	1.572447	0.214844	0.883057	-0.258545
42374	21.625166	2.31526	1.998566	-0.910195	0.266268	1.141368	0.217285	0.878662	-0.250488
42375	21.218723	1.584506	2.040277	-0.40722	-0.245667	0.788882	0.230713	0.888916	-0.247314
42376	20.146011	1.634953	1.850869	0.157166	-0.703241	0.427057	0.229004	0.878174	-0.251465
42377	18.175682	1.718275	1.94973	0.527958	-1.12973	0.023651	0.22876	0.882568	-0.246582
42378	16.368037	-0.240246	2.601822	0.702104	-1.559278	-0.469977	0.224609	0.878418	-0.261719
42379	14.932502	-1.065959	1.886611	0.878358	-2.185882	-1.057463	0.203857	0.881348	-0.286621
42380	6.459114	-3.397391	5.990371	0.89973	-2.609733	-1.196525	0.196777	0.879395	-0.280518
42381	-12.33649	-14.320677	13.642968	1.040882	-2.639113	-1.248219	0.177979	0.884277	-0.295166
42382	-14.317485	-13.156285	11.425478	1.016154	-4.041152	-2.897955	0.143311	0.875	-0.301758
42383	19.671883	-2.089091	11.066279	1.606414	-4.702686	-3.246021	0.10791	0.882812	-0.309814
42384	16.669204	-13.025669	20.79737	2.403692	-3.701392	-2.166012	0.076172	0.871094	-0.337891
42385	17.689003	1.766924	16.378973	2.973412	-1.798964	-2.656004	0.051514	0.861328	-0.366455
42386	7.863146	-0.872583	13.007391	2.043615	-0.738173	-2.21185	0.028809	0.849121	-0.376709
42387	3.703165	-9.572971	10.044681	1.892146	-0.75743	-1.709798	0.017334	0.847412	-0.385986
42388	5.821497	-7.543607	9.708254	1.833575	-0.647369	-1.261549	0.003906	0.839355	-0.402588
42389	4.150197	-2.288286	10.648806	1.67716	-0.457008	-1.025408	-0.00708	0.831299	-0.416748
42390	4.878302	-2.019255	10.589692	1.449603	-0.244907	-0.867473	-0.018066	0.820801	-0.425537
42391	4.87074	-5.522906	9.905156	1.185808	-0.138856	-0.63477	-0.022705	0.818848	-0.42749
42392	4.596151	-4.368028	10.220849	0.979619	-0.174905	-0.439265	-0.024414	0.814697	-0.440186
42393	3.988218	-1.799066	10.293904	0.637819	-0.122643	-0.264741	-0.029053	0.814941	-0.447754
42394	3.179773	-2.715148	9.844753	0.380326	-0.052261	-0.170326	-0.026611	0.810547	-0.445068
42395	3.538626	-4.687217	9.184269	0.228882	-0.044823	-0.112152	-0.021973	0.810303	-0.442627
42396	3.297551	-4.972508	9.033812	0.152779	-0.054932	-0.07019	-0.030762	0.804199	-0.446777
42397	2.817496	-4.151436	9.20523	0.099182	-0.066185	-0.035095	-0.033203	0.808594	-0.452148
42398	2.831006	-4.015943	9.230454	0.041199	-0.069809	-0.02594	-0.033203	0.802246	-0.446289
42399	2.767917	-4.400886	8.958904	-0.012207	-0.05703	-0.021362	-0.033447	0.808594	-0.446777
42400	2.885803	-4.755237	9.004904	-0.011635	-0.091553	-0.034523	-0.032959	0.800049	-0.44873
42401	3.226978	-4.063354	9.206701	-0.094604	-0.098228	0.009918	-0.037842	0.806641	-0.45166
42402	2.753151	-3.812864	9.016222	-0.153351	-0.114059	0.050354	-0.03125	0.810547	-0.447266
42403	2.737519	-4.743404	8.796482	-0.14801	-0.093651	0.041199	-0.036377	0.815186	-0.439209
