PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
531.0	11.60353371579572	-0.7270304251474169	1.3220891843210982	-1.832562800795658	0.9773178601474171	1.102816064321085	-0.2434187472387892	0.2308541622970334	-0.15473480189539973	10.97598566109323	-2.7734138211784054	4.438400390443432	-1.4621201310933178	1.4275701111784327	2.793631265443547	0.060114623163611346	-0.740818334506305	-1.6130009529812763	13.366556148079312	-4.41811941719241	11.480684039017497	8.504474898079437	-3.2281124621923354	3.0175676090176253	-0.023225594928097972	-6.748321620841128	-2.3417733148454283	8.115869894691416	-0.40403183795330755	9.754887178135181	3.248608964691381	-0.9520135329533351	1.1257463081353054	-0.01824755952655165	0.09356724580038098	0.007968794497277172
532.0	11.358762209569988	-0.6022883334202227	1.2649117880750038	-1.5877912945700159	0.8525757684202224	1.0456386680749985	-0.19031154193924402	0.16359606375746488	-0.27497832361588187	11.477768295506275	-2.6547999507708546	4.622991356266273	-1.9639027655063195	1.3089562407708744	2.9782222312663813	-0.013897294112176217	-0.5282301607145662	-1.6169463623262768	14.509408706443125	-4.468707556676173	11.910234621789453	9.647327456443165	-3.2787006016761118	3.4471181917895932	-0.21690739058448053	-5.44915805615952	-2.34959000246854	6.742884293695782	-0.20527117558424904	9.269799080045361	1.8756233636957185	-0.7532528705842759	0.6406582100455565	0.00531063461846582	0.09904329714692824	-0.04355653658085799
533.0	11.124355682148368	-0.4376275494227937	1.2052077554859542	-1.353384767148461	0.6879149844227936	0.9859346354859596	-0.1574068574343869	0.08602008100396212	-0.3624007704116788	12.02252097207468	-2.4870255445527243	4.6838813401122605	-2.5086554420747307	1.141181834552734	3.0391122151123384	-0.017692106026828452	-0.3374745153922645	-1.526427883586823	15.288150918620024	-4.488417610688076	12.532212575299615	10.426069668619972	-3.2984106556880493	4.069096145299699	-0.6378226892087089	-3.7846504222231765	-2.2718834974435937	5.65782501128437	0.018485699254792685	8.992129108326967	0.7905640812842688	-0.5294959957452203	0.3629882383271515	0.035218339524714155	0.06536170163879577	-0.07799751487180592
534.0	10.916178008644783	-0.24789939992488397	1.1478131040842108	-1.1452070936448886	0.4981868349248854	0.928539984084225	-0.15531231535233836	0.011326208942588498	-0.38962889341610485	12.504862804868015	-2.307631865802997	4.60755915693159	-2.9909972748681026	0.9617881558030004	2.9627900319316276	0.05076883975046158	-0.15385028615067026	-1.318366684980248	15.611944908138138	-4.595165186038629	13.260885859837712	10.749863658138036	-3.405158231038657	4.797769429837705	-1.0514471202361964	-1.8717666637576758	-2.107259610292953	5.074926480727396	0.266548093972887	8.864947400274533	0.20766555072727383	-0.2814336010271077	0.23580653027464057	0.057496224921790615	0.018720178172617636	-0.0804080219104718
535.0	10.729153803295338	-0.04922817034904659	1.0901815171124452	-0.9581828882953999	0.29951560534905164	0.8709083971124636	-0.18096469241633403	-0.05366310236071567	-0.3555582228159794	12.82730689752751	-2.1384305932289696	4.386251124449613	-3.313441367527628	0.7925868832289737	2.7414819994496145	0.1646142164323282	0.042540251279414396	-1.0107252095465442	15.369006285496146	-4.864548133829822	13.949234600654885	10.506925035496058	-3.6745411788299034	5.486118170654816	-1.2319137669315428	0.053271162201065446	-1.8629022933412147	4.959300866942851	0.5001442096784244	8.812454442746112	0.09203993694274654	-0.047837485321559035	0.18331357274615562	0.0637700899569806	-0.013358701658090041	-0.058138590384925436
536.0	10.54469587164737	0.14767058222268223	1.0257776389845787	-0.7737249566473535	0.10261685277732743	0.8065045189845949	-0.219639288085622	-0.11067099451385747	-0.2846645209228757	12.943792128637725	-1.9864250584909002	4.034137964506831	-3.4299265986378358	0.6405813484909086	2.38936883950681	0.28080164283793485	0.25668442915751	-0.6566182308698383	14.469748847776764	-5.274899495813414	14.45387260917433	9.607667597776747	-4.084892540813522	5.990756179174254	-1.0861114506236829	1.7090653246857517	-1.545905131614801	5.094935463281292	0.6689384919263607	8.778842625548785	0.2276745332812541	0.1209567969263752	0.14970175554883644	0.05565727356241786	-0.01989436914624036	-0.031224069929960466
537.0	10.34677596599069	0.3387880407547855	0.949970998747242	-0.5758050509905984	-0.08850060575477421	0.7306978787472491	-0.25322729392237353	-0.1656824637757726	-0.2127799331456697	12.87209740725655	-1.8563249044198886	3.595293919666636	-3.358231877256623	0.5104811944198998	1.9505247946666049	0.3588762187070587	0.4697052902665583	-0.3199325034003175	12.914829162486885	-5.713000813726925	14.693056772985639	8.052747912486975	-4.522993858727031	6.229940342985604	-0.6940994369125677	2.8814369799470327	-1.1610970654134318	5.236910318299599	0.7472933007935565	8.741684945816269	0.3696493882996547	0.19931160579355958	0.1125440758163951	0.04180054830784065	-0.009033598356708814	-0.016864147909964416
538.0	10.136086531925873	0.5226074623210754	0.8644629500871805	-0.3651156169257575	-0.2723200273210692	0.6451898300871751	-0.2695287954003393	-0.22174102397834708	-0.16806667585704818	12.668320278367084	-1.7624753888923894	3.13487055736593	-3.154454748367123	0.41663167889240044	1.4901014323658972	0.37622993227156876	0.6455741896375845	-0.048294111671842666	10.843014693703209	-6.038632563051554	14.664264665082014	5.980933443703397	-4.848625608051647	6.201148235082047	-0.2488295610976952	3.51382156367993	-0.7160160837528547	5.243521741126826	0.7516841196508063	8.703261214762753	0.37626081112695936	0.20370242465079835	0.0741203447629604	0.03113722833565967	0.002328974701752917	-0.01928374137411307
539.0	9.932939699073675	0.6943317536422072	0.7774196303829242	-0.1619687840736038	-0.44404431864221255	0.5581465103829069	-0.2671979122498491	-0.27419706336757166	-0.15805072172195447	12.381858768784	-1.7286036482660496	2.716526599680363	-2.8679932387840488	0.3827599382660595	1.0717574746803358	0.3332886206822259	0.748012357572197	0.14128713969650306	8.520436274356655	-6.165168690776603	14.415359625675725	3.658355024356894	-4.975161735776693	5.952243195675811	0.05999640183474965	3.725772419890592	-0.22723929261651027	5.117376550249861	0.7283979915521371	8.67327891346316	0.25011562025002804	0.18041629655212646	0.04413804346339218	0.027463876162517734	0.0019470861235028104	-0.030107964641239753
540.0	9.766929530412018	0.843516125159353	0.6994162918758637	0.00404138458795992	-0.5932286901593702	0.48014317187584	-0.2542296824269295	-0.31180177617255894	-0.16914090015101496	12.021985380819133	-1.7734349444911837	2.3789582266533724	-2.5081198508192397	0.427591234491192	0.7341891016533543	0.24823487737072233	0.7567246568653763	0.2588139626233633	6.266598469141307	-6.102123628086801	13.99391145098159	1.4045172191415152	-4.912116673086897	5.530795020981667	0.14466257152292766	3.7495195186745143	0.2783260394703522	4.954194590742966	0.7234253459158067	8.655926259317498	0.08693366074312212	0.17544365091580175	0.026785389317683834	0.028364024161951013	-0.010690016109538056	-0.036561344132578985
541.0	9.65992104599558	0.9573305039519636	0.6379868405912554	0.11104986900430501	-0.7070430689519863	0.41871372059123346	-0.2419448862625531	-0.32285653604521	-0.17739231978458753	11.558557558370866	-1.8918238694363996	2.125414688851786	-2.0446920283710437	0.5459801594364039	0.4806455638517749	0.14616733134728435	0.6741026665890276	0.3260755826386666	4.351649480357432	-5.932462755701368	13.411985719511405	-0.5104317696424655	-4.742455800701462	4.948869289511407	0.04682605755924567	3.8192991895990778	0.7687592360364947	4.853032639689167	0.7569433323001342	8.646833888658206	-0.014228290310718344	0.20896163730013856	0.017693018658302875	0.028183245157842544	-0.026589645393024858	-0.030565824858828573
542.0	9.61295809965592	1.0273252563192647	0.5942649331029151	0.15801281534392173	-0.7770378213192842	0.37499181310290236	-0.23861427862178403	-0.3022269719351687	-0.163229404851045	10.955772599647478	-2.045826494438851	1.9316340094255746	-1.4419070696476979	0.6999827844388489	0.2868648844255665	0.04903669331502889	0.5205193387110901	0.361583864242835	2.917958334470576	-5.743177247691725	12.650600721831616	-1.9441229155294533	-4.553170292691799	4.187484291831525	-0.11098315921973737	4.071537482290456	1.2151287925340615	4.851200869518118	0.817928097516175	8.637711385046433	-0.016060060481820123	0.2699464025161866	0.008570515046440127	0.02237943127347401	-0.03522360717802928	-0.012897108153121981
543.0	9.604763263022024	1.054871567112121	0.5635877875778607	0.16620765197783363	-0.8045841321121308	0.34431466757785945	-0.2461752088891887	-0.25463992652376927	-0.12165823719504978	10.215441006209613	-2.1743371410866814	1.7659007098945203	-0.70157547620982	0.8284934310866744	0.12113158489451283	-0.02967202078416	0.3232059524775646	0.37436741140011215	1.9649047906833936	-5.559214441508371	11.69897236687418	-2.897176459316734	-4.369207486508419	3.235855936874047	-0.20932480006929008	4.503931507647229	1.5966348150312808	4.916006847566576	0.8784157836288583	8.62270656953763	0.04874591756659183	0.33043408862887247	-0.00643430046242036	0.010399508356731013	-0.031930873199719635	0.00901478249086746
544.0	9.601944517842348	1.051314181866531	0.5392507771800354	0.16902639715755452	-0.8010267468665295	0.31997765718004134	-0.2609654232640874	-0.19234215503035706	-0.06316048689474521	9.400039217340417	-2.2176055164211697	1.6081366360045932	0.11382631265944644	0.8717618064211616	-0.0366324889954124	-0.08525515440823458	0.10638473712663214	0.3673560900569454	1.398546740864016	-5.326404178997999	10.598957952628044	-3.463534509136132	-4.136397223998025	2.1358415226279495	-0.19716415441634497	5.006404176085735	1.900337187068773	4.9826592125989375	0.9144832803300874	8.601618906258256	0.11539828259892432	0.36650158533010035	-0.027521963741796225	-0.004247700572909041	-0.02026940203965943	0.02682642050074359
545.0	9.574066024127124	1.0325328997607595	0.5167018838751976	0.196904890872827	-0.782245464760751	0.29742876387520256	-0.2769788279981304	-0.12892809392114452	-0.006233313051140866	8.619375148655829	-2.142959125033637	1.4572619003290508	0.8944903813441452	0.797115415033632	-0.18750722467095138	-0.11924158737023094	-0.11197664943069388	0.34444416275590667	1.111586766689238	-4.953180138504521	9.461237217041042	-3.750494483310846	-3.7631731835045423	0.998120787041036	-0.10514550062180054	5.438633265626402	2.1176141868581704	5.0024250273875985	0.9196181861858019	8.578719870955121	0.135164097387579	0.3716364911858124	-0.05042099904487984	-0.016200811467713804	-0.00889219927801896	0.03626376775535379
546.0	9.504800789716068	1.0113223680579175	0.4955280524354058	0.2661701252839208	-0.7610349330579098	0.276254932435404	-0.28923607860378087	-0.07339778543615334	0.0330938376324547	7.988279363582532	-1.9573209484435008	1.3249646076112311	1.5255861664175416	0.6114772384435028	-0.31980451738876714	-0.13625466447633316	-0.31656990095342785	0.3141765545777047	1.0458604639403213	-4.380323636519644	8.438508945758661	-3.8162207860596524	-3.1903166815196737	-0.024607484241251615	-0.009833640799687	5.708486870837351	2.242139552308169	4.968479836699692	0.9042195115877149	8.559117718996884	0.10121890669969204	0.3562378165877245	-0.07002315100304854	-0.021171511694191878	-0.005824486526532369	0.038550716075291126
547.0	9.394110046499604	0.992197585383386	0.478376085047441	0.3768608685004062	-0.7419101503833867	0.2591029650474321	-0.295567708041913	-0.027910965298619254	0.04868709172981365	7.580481567102879	-1.7007148758716686	1.222731129546001	1.933383962897237	0.35487116587167944	-0.4220379954539944	-0.14140930175184097	-0.48878489869052294	0.2871070120895111	1.2054030300782268	-3.6309086252782214	7.669118217181093	-3.6566782199216568	-2.4409016702782638	-0.7939982128187588	0.020783810344328503	5.811752434614398	2.2728413042279523	4.909302384169044	0.8851005966319281	8.545595825298914	0.042041454169082455	0.3371189016319386	-0.0835450447009778	-0.018072987106501664	-0.013871249592303521	0.03833572284966823
548.0	9.252594361843743	0.9713314342028992	0.46809742880525573	0.5183765531562613	-0.7210439992029117	0.24882430880524545	-0.2965269777243644	0.010092894396739372	0.04532402321799918	7.40476619475931	-1.4264928632521778	1.1518211898127577	2.1090993352407716	0.08064915325219578	-0.49294793518723656	-0.13844921112774963	-0.604465872452887	0.26945492796247367	1.6207354496493036	-2.808783962367237	7.223435635990832	-3.241345800350564	-1.6187770073672838	-1.2396807940089938	-0.03375157666844671	5.819085034826943	2.2208589269845116	4.86211819656052	0.8740690680206388	8.537740269254318	-0.0051427334394010095	0.3260873730206482	-0.09140060074558239	-0.009541678200520655	-0.029510461611121103	0.040278727633123734
549.0	9.093436433435441	0.9409291064253889	0.46542447891502053	0.6775344815645292	-0.6906416714254096	0.24615135891501613	-0.2942183654203537	0.04363156588568515	0.034034122419703064	7.414361635418194	-1.180685988307429	1.1020240517445865	2.099503894581791	-0.1651577216925511	-0.5427450732554077	-0.12876817938816565	-0.6391197412044592	0.25854496635113494	2.293575370191454	-2.0493024276052365	7.083332148674209	-2.568505879808475	-0.8592954726052744	-1.3797842813256138	-0.1410345929220725	5.825039829055745	2.114860368816264	4.847816380666973	0.8728197171760701	8.533263665180987	-0.01944454933292418	0.32483802217607394	-0.09587720481896055	-0.0007926732388990215	-0.04539257188152634	0.0466868803678685
550.0	8.927281871238323	0.8948456167714276	0.46879235526898033	0.8436890437616069	-0.6445581817714487	0.24951923526898562	-0.2910326324428487	0.0729984947866759	0.025412958970641598	7.540240170022137	-0.9910233842066879	1.0583088215950482	1.9736253599777303	-0.35482032579329614	-0.5864603034049445	-0.11170351479355221	-0.5792466617180696	0.24395409213151908	3.1601010238322877	-1.45520876845367	7.164537272167443	-1.701980226167729	-0.2652018134536896	-1.2985791578324013	-0.2401639957574599	5.891300890181148	1.997698544265518	4.862215613379024	0.8754373909493245	8.530121469700031	-0.005045316620878467	0.3274556959493197	-0.0990194002999735	0.0027372464107797783	-0.05479230969206447	0.05723228701413572
551.0	8.761900789163507	0.8321126141654769	0.47614983464604554	1.00907012583641	-0.5818251791654911	0.25687671464605816	-0.2888236067175561	0.09555096068756797	0.024854723280486875	7.7266204234597025	-0.8682523423451449	1.0097804440497464	1.7872451065400827	-0.4775913676548469	-0.6349886809502421	-0.08619899084937611	-0.43357808794613095	0.21394030693388796	4.097717302504728	-1.0556771030859364	7.36636656419594	-0.764363947495324	0.13432985191406469	-1.0967498658039607	-0.2780095465848532	6.01509643595276	1.911390382561759	4.884768790747461	0.8746421158028147	8.527924767148612	0.017507860747538392	0.32666042080280283	-0.10121610285142411	-0.001854952865202259	-0.05564804200782036	0.07011463183486284
552.0	8.604615976257996	0.7569377400969663	0.4870818589741573	1.1663549387419383	-0.5066503050969713	0.26780873897417046	-0.28851691829229237	0.10797063315418298	0.03168071611346705	7.949030074087297	-0.8144745720734977	0.9551067755390474	1.5648354559124826	-0.5313691379265021	-0.6896623494609364	-0.05302221784377479	-0.2364646610831372	0.16298010110739214	4.974371519291695	-0.8079197939925566	7.619067009176719	0.11229026929171294	0.3820871610074602	-0.8440494208232677	-0.23851270069366537	6.137430835228752	1.8756445773588823	4.895105074672795	0.8666868533445967	8.527977403549906	0.027844144672857365	0.3187051583445822	-0.10116346645012081	-0.012913831500175776	-0.05214646272940916	0.08327683595287433
553.0	8.464003742761463	0.6760962056953667	0.5033624040331142	1.3069671722384946	-0.425808770695366	0.28408928403312134	-0.28994276594901786	0.10893406779780368	0.04152849686187084	8.208574400900417	-0.8303182730115926	0.9017678991376148	1.3052911290994298	-0.5155254369884128	-0.7430012258623684	-0.016007554543218668	-0.03896840416227809	0.09567117089739646	5.714934108144367	-0.6340217463015821	7.903609998019806	0.8528528581445394	0.5559852086984414	-0.5595064319802705	-0.15341643994542048	6.183614615080846	1.872750381093696	4.8857055113776795	0.8523154020423999	8.532236188233272	0.01844458137773913	0.30433370704238755	-0.09690468176672001	-0.02414895922037416	-0.052912492506862786	0.09480812081595691
554.0	8.348828567979975	0.5958910369978797	0.5272740388177097	1.4221423470199868	-0.34560360199787904	0.308000918817709	-0.29184519538823955	0.10033844561569821	0.04976893389971587	8.51094057158569	-0.9157965470708261	0.8602915532340741	1.0029249584142548	-0.4300471629291822	-0.7844775717659139	0.018829511659965603	0.11003296709133158	0.02490916091540792	6.347795825369966	-0.46812586446906057	8.237688660855515	1.4857145753702736	0.7218810905309591	-0.2254277691446168	-0.0912240169196712	6.1114063961372995	1.8522087451327052	4.864235798964417	0.8347073941819737	8.5419976328342	-0.003025131035518049	0.2867256991819676	-0.08714323716576045	-0.02718029766081879	-0.06645730959767496	0.10281950630069242
555.0	8.26495908344986	0.520487723416735	0.5587812404520228	1.5060118315500863	-0.27020028841673815	0.339508120452018	-0.29221768668805714	0.08664878722858854	0.053821046967079934	8.84605068922157	-1.065601498381428	0.8368809852832128	0.6678148407784544	-0.28024221161858265	-0.8078881397167824	0.04601539058381879	0.18408449796520354	-0.034077824000993184	7.002257231493428	-0.28867816309974004	8.642038371488075	2.1401759814937416	0.9013287919002672	0.17892194148795085	-0.12743476717002347	5.937942903916972	1.7588303702258024	4.846456452052526	0.8170978083272009	8.557039736384256	-0.02080447794740076	0.2691161133272033	-0.0721011336156973	-0.016042161786145433	-0.09613676520308842	0.10574583333902861
556.0	8.212868562776293	0.45205224973941244	0.5936771066055986	1.5581023522236332	-0.20176481473942043	0.3744039866055956	-0.28903990405700003	0.07320656194845845	0.05353533350888536	9.181068561767107	-1.2639903062854252	0.8280366973799702	0.3327969682329506	-0.0818534037145887	-0.8167324276200294	0.06344123297794686	0.190215560047795	-0.07014354052797572	7.851392726094553	-0.12297105155797691	9.11033105559244	2.9893114760947137	1.0670359034420143	0.6472146255923824	-0.3047499874303502	5.728090596279815	1.5719931002456582	4.8454751219934735	0.8018844665796993	8.575578107351499	-0.021785808006443766	0.25390277157970853	-0.05356276264847348	0.00861047069621007	-0.1376570330316785	0.10355327738120322
557.0	8.187993834901487	0.3918488729292343	0.6243698452503799	1.5829770800984362	-0.14156143792924522	0.4050967252503819	-0.2811485179531977	0.06456576727229703	0.05020290857630634	9.46941573230379	-1.4846091638078223	0.8196023122362679	0.04444979769625703	0.13876545380780383	-0.825166812763729	0.07333401757339683	0.16448205710457783	-0.07992274821477705	9.02570013963227	-0.026574462582070815	9.599237397072857	4.163618889632226	1.163432492417908	1.1361209670728836	-0.598667267091749	5.549284316238275	1.331676991544547	4.86370581388334	0.7908655192565328	8.595054512433904	-0.003555116116573926	0.24288382425654226	-0.03408635756609053	0.03853910856509653	-0.1812999615138317	0.09907037999920225
558.0	8.18414067518507	0.341063033899393	0.643269929419848	1.5868302398148604	-0.09077559889940294	0.42399680941985307	-0.26869202850584867	0.0633160288267175	0.045335932056780104	9.66865922213254	-1.696872716324586	0.7908605935741646	-0.15479369213251862	0.35102900632456396	-0.8539085314258217	0.08070981229648452	0.15378187718290853	-0.06785858410306277	10.543951636781797	-0.05037703141072497	10.038721605107298	5.681870386781656	1.1396299235892526	1.5756051751073719	-0.908472864702989	5.419925302060484	1.1293669817906915	4.891369990207589	0.7849708503212804	8.613545154005644	0.02410906020766355	0.23698915532128292	-0.015595715994354258	0.06192068979477339	-0.21844089931850685	0.09778931348055085
559.0	8.197850139942421	0.3006436464637024	0.6468813805564931	1.5731207750575014	-0.050356211463707515	0.42760826055649714	-0.2527433720598445	0.06930204671666053	0.040010662442442266	9.756203651452193	-1.8756094345799064	0.7222583067817133	-0.24233812145219047	0.5297657245798855	-0.9225108182182602	0.09041232362882944	0.19316196254733645	-0.04358874208937212	12.304148876142259	-0.21068394858995199	10.348390582455298	7.442067626142193	0.9793230064100367	1.885274152455364	-1.0886937659340423	5.286198233410267	1.0613042430276156	4.911802754040095	0.7826428102688061	8.63133307001775	0.04454182404014078	0.23466111526880012	0.002192200017772403	0.07101541178365178	-0.24882523043530966	0.10507309052741544
560.0	8.23075021264966	0.2703676678132509	0.6379586380369067	1.5402207023502246	-0.020080232813249877	0.41868551803690646	-0.23419402465655026	0.07923056043130934	0.03478915801423657	9.734794185610419	-2.007940878868722	0.6035320673293884	-0.220928655610432	0.6620971688687098	-1.0412370576705805	0.10464881788590892	0.2901246662816674	-0.018301114705868437	14.145505679823392	-0.4750164630755732	10.444059772435645	9.283424429823482	0.7149904919244305	1.980943342435667	-1.0173091313968827	5.047714950168235	1.1677453744634856	4.9107447348873405	0.7780912836149702	8.651881445265367	0.04348380488735005	0.23010958861496125	0.02274057526541763	0.06908963934865846	-0.28361586693327917	0.12171934889283137
561.0	8.288049158643041	0.2479712802124188	0.6240692377581203	1.4829217563568	0.002316154787586272	0.4047961177581155	-0.21263887327696254	0.08709032849687127	0.029728156695023347	9.626846551630043	-2.092749968790018	0.4383701032017073	-0.11298102163007469	0.7469062587900203	-1.206399021798271	0.12221046515787475	0.4231933855844071	-0.0011482526556171112	15.94650053687335	-0.7701004519001003	10.230978010694002	11.0844192868735	0.4199065030999114	1.767861580693971	-0.6711003519366872	4.621034597604694	1.396851346032548	4.884938756103205	0.7619080379436666	8.6813035163394	0.017677826103187546	0.21392634294366225	0.052162646339464	0.07136460159663224	-0.3410703718795745	0.14087786217449144
562.0	8.37387894338494	0.22921350851548467	0.6131075503134522	1.397091971614908	0.021073926484520184	0.3938344303134453	-0.1860801083711895	0.08584751478179849	0.02409030988700397	9.462888733733456	-2.132991427961525	0.2431315137453922	0.05097679626650324	0.7871477179615401	-1.401637611254604	0.13913865835292505	0.5538328495658901	0.0036639608869651133	17.69319839283516	-1.009962435507174	9.597255225209503	12.83111714283519	0.18004451949283318	1.1341387952094326	-0.1627618566006492	4.00080307508177	1.6218782578748658	4.845214345439935	0.7253822687962461	8.725850288973547	-0.022046584560087658	0.1774005737962502	0.09670941897360792	0.09767857560690062	-0.436399529359723	0.14951268757679884
563.0	8.486641286023708	0.20919898669899348	0.6083870605270445	1.2843296289762267	0.041088448301007316	0.38911394052703907	-0.1517630493402173	0.0701683610120528	0.01591218963606321	9.27153902071567	-2.126466531291834	0.04028896975589468	0.2423265092843046	0.7806228212918539	-1.6044801552441146	0.14991323763304648	0.6438223382333957	-0.001722303036127133	19.462368941309304	-1.1325250651526793	8.428929716351709	14.600287691309129	0.05748188984731398	-0.03418671364837525	0.29448974040795917	3.273115547178844	1.7078048158414458	4.811357075960013	0.6667416846224667	8.788075569821979	-0.055903854039998174	0.11875998962247707	0.15893469982204075	0.16012553470671456	-0.5720123860828703	0.135087642734101
564.0	8.618159125894682	0.1845279915170245	0.6065040421391836	1.1528117891053837	0.06575944348297133	0.38723092213918203	-0.10766770736067487	0.03897046365114944	0.00204794443202865	9.07592454067751	-2.0627049552924874	-0.1496123968835495	0.43794098932250664	0.7168612452925038	-1.794381521883558	0.1488756820042392	0.6686092599103558	-0.010109068611987987	21.31760161238423	-1.1266467648103269	6.657700443277729	16.455520362383954	0.06336019018965126	-1.8054159867223392	0.4901532247031986	2.563634674592713	1.5884070310473257	4.800320412558878	0.5948809473355043	8.863695851694413	-0.06694051744112658	0.046899252335515625	0.23455498169449257	0.25362235625296525	-0.7353045293960581	0.09415868272930195
565.0	8.758439678439968	0.15527291403517393	0.5996773608326993	1.0125312365601797	0.09501452096481947	0.3804042408327009	-0.053735537281250224	-0.0036550397641447263	-0.020746560814089016	8.896369542840292	-1.9301520958079097	-0.31283229105615923	0.6174959871597723	0.5843083858079197	-1.9576014160561557	0.13257891283047132	0.6215461264620882	-0.013731375458032198	23.183144532744194	-1.0335987867413388	4.327362243255038	18.321063282743992	0.15640816825863102	-4.135754186744985	0.33705505671258795	1.9493052167892664	1.3027308139331497	4.81408966845699	0.5266004832124931	8.941691294214406	-0.053171261543027135	-0.021381211787498987	0.31255042421451557	0.3571945192709664	-0.9067771491272857	0.036945970796930065
566.0	8.903991863216786	0.12570447230414472	0.5814862109473744	0.8669790517833253	0.12458296269585034	0.36221309094737647	0.007842348167025533	-0.04974242703138646	-0.05377112220134418	8.754840104796946	-1.7304216804734922	-0.44182262292394586	0.7590254252031385	0.38457797047349934	-2.0865917479239293	0.10343892532022694	0.5106258700734495	-0.010378576792313722	24.791622890706787	-0.9195780198992443	1.6417545426821123	19.92954164070673	0.2704289351007287	-6.821361887317835	-0.06219685382340681	1.3951121700438394	0.9633401802654492	4.835631228621464	0.47755476411495773	9.00897824099962	-0.03162970137857535	-0.07042693088503806	0.3798373709997623	0.44742079166899823	-1.0738869740488661	-0.01668503333458727
567.0	9.06429560758537	0.103195588963243	0.5525555408772472	0.7066753074146026	0.14709184603675665	0.33328242087724724	0.07325201422723523	-0.0901504584976913	-0.09434311262052753	8.675660247406999	-1.4897340745204903	-0.530815908606071	0.8382052825930655	0.14389036452050114	-2.17558503360605	0.07301126417732562	0.3532956936233693	-0.00737718218420342	25.766350000123918	-0.8335625908916691	-1.0453801033491847	20.90426875012394	0.3564443641083172	-9.508496533349039	-0.4510075145861315	0.7686767783411594	0.6749678657277514	4.838080561627371	0.45247894769819785	9.058157906393943	-0.029180368372671107	-0.09550274730179807	0.4290170363941162	0.5161378086178667	-1.240930560220117	-0.048995449889442586
568.0	9.260910109867776	0.0956293791916218	0.5224184985972655	0.5100608051320535	0.15465805580838207	0.30314537859726354	0.13804085493146262	-0.11702793609467747	-0.13523175974860535	8.679989333359273	-1.2570840827715788	-0.5720259026201623	0.8338761966407316	-0.08875962722840375	-2.2167950276201465	0.06116998626313761	0.173492844459095	-0.019465787455816282	25.810152035433997	-0.776137894502629	-3.3122597192802865	20.948070785434005	0.4138690604973732	-11.775376149280065	-0.5465396532321704	-0.06460657519832147	0.45949962912496434	4.803882395736472	0.4425648145898407	9.093985996156796	-0.06337853426353818	-0.10541688041015043	0.46484512615698087	0.5787640216794223	-1.427104994728119	-0.05677184634626394
569.0	9.517820548188347	0.10849559375093669	0.505973548564469	0.2531503668114357	0.14179184124906807	0.28670042856446776	0.19794429352893728	-0.12488711042041235	-0.1666399075743596	8.77658834386662	-1.0859743939760294	-0.556084779781661	0.7372771861333132	-0.2598693160239486	-2.2008539047816544	0.08817404045658135	0.00010668548649547761	-0.059616306958018	24.888424143738792	-0.7001866095902305	-4.794304501091447	20.026342893738786	0.4898203454097804	-13.257420931091213	-0.1915929794117825	-1.1227199914869723	0.242685019994989	4.741605906381364	0.43424459342411215	9.133612283090965	-0.12565502361860398	-0.11373710157587166	0.5044714130911265	0.66320466494646	-1.6535969068973655	-0.05481374113514547
570.0	9.84782876008426	0.14316188379066433	0.5164326247990995	-0.07685784508439786	0.10712555120933777	0.2971595047991021	0.24948704620811715	-0.110450179917373	-0.18045961795455026	8.95511069688578	-1.0078968507607782	-0.476520591535187	0.5587548331141079	-0.3379468592392002	-2.1212897165351836	0.16111728671265352	-0.13742863757254337	-0.12688666150023242	23.279653219297956	-0.5443694014268748	-5.293497658545853	18.417571969297978	0.6456375535731311	-13.756614088545692	0.5554383972989035	-2.246604223596261	-0.08370375567733869	4.685685007341101	0.4254163989127711	9.198666031801077	-0.18157592265885433	-0.12256529608720687	0.5695251618011798	0.7822590354289756	-1.9302528316010397	-0.06539621981321242
571.0	10.243658642284958	0.19725065454631244	0.55913582933492	-0.4726877272849546	0.05303678045368592	0.33986270933492657	0.29057345685843555	-0.07240745610598615	-0.1748402251184463	9.187675990620193	-1.0134647364598506	-0.33423659053036686	0.32618953937969436	-0.3323789735401325	-1.9790057155303544	0.2620961791460535	-0.2189653849945246	-0.19906309033644906	21.44369142696433	-0.27794672520540664	-4.816567754652501	16.581610176964368	0.912060229794582	-13.279684184652467	1.4440128378325054	-3.148852034767819	-0.5656229215874105	4.672974276542708	0.43774750841017146	9.302806386659944	-0.19428665345728602	-0.11023418658980354	0.673665516659967	0.907250588256223	-2.254905681692915	-0.09821135536559533
