PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41.0	4.86576	0.532683	8.627895	-0.006981317007977318	0.026179938779914945	-0.03490658503988659	-0.3769	-0.3951	-1.1273
42.0	4.86576	0.530721	8.633781	0.0017453292519943296	0.017453292519943295	-0.026179938779914945	-0.377	-0.3942	-1.1271
43.0	4.863798	0.530721	8.632800000000001	0.0017453292519943296	0.017453292519943295	-0.026179938779914945	-0.3773	-0.3919	-1.1271
44.0	4.864779	0.5375880000000001	8.631819	-0.0017453292519943296	0.020943951023931952	-0.03665191429188092	-0.376	-0.3897	-1.127
45.0	4.866741	0.535626	8.634762	-0.008726646259971648	0.024434609527920613	-0.03316125578789226	-0.3758	-0.3903	-1.1272
46.0	4.868703	0.5366070000000001	8.627895	-0.005235987755982988	0.012217304763960306	-0.027925268031909273	-0.3763	-0.3939	-1.127
47.0	4.86576	0.5366070000000001	8.631819	-0.008726646259971648	0.008726646259971648	-0.031415926535897934	-0.3769	-0.3956	-1.1267
48.0	4.864779	0.533664	8.628876000000002	-0.008726646259971648	0.008726646259971648	-0.031415926535897934	-0.3796	-0.3941	-1.1268
49.0	4.864779	0.5366070000000001	8.623971000000001	-0.008726646259971648	0.026179938779914945	-0.03490658503988659	-0.3784	-0.3962	-1.1268
50.0	4.863798	0.5395500000000001	8.627895	-0.005235987755982988	0.020943951023931952	-0.027925268031909273	-0.3831	-0.3963	-1.1266
51.0	4.864779	0.538569	8.628876000000002	-0.0	0.017453292519943295	-0.04014257279586958	-0.3833	-0.3989	-1.1264
52.0	4.863798	0.5375880000000001	8.623971000000001	-0.008726646259971648	0.012217304763960306	-0.029670597283903602	-0.385	-0.4	-1.1265
53.0	4.863798	0.534645	8.628876000000002	-0.005235987755982988	0.012217304763960306	-0.024434609527920613	-0.3852	-0.3985	-1.1267
54.0	4.862817	0.5287590000000001	8.637705	-0.005235987755982988	0.012217304763960306	-0.024434609527920613	-0.3851	-0.3968	-1.1267
55.00000000000001	4.8598740000000005	0.526797	8.646534	-0.005235987755982988	0.012217304763960306	-0.024434609527920613	-0.3845	-0.3933	-1.1268
56.00000000000001	4.853988	0.522873	8.651439	-0.005235987755982988	0.008726646259971648	-0.031415926535897934	-0.3845	-0.3916	-1.1266
56.99999999999999	4.85595	0.526797	8.647515	-0.0	0.006981317007977318	-0.031415926535897934	-0.3847	-0.3925	-1.1264
57.99999999999999	4.857912	0.532683	8.645553	-0.0	0.0017453292519943296	-0.026179938779914945	-0.3833	-0.3931	-1.1261
59.0	4.860855	0.531702	8.647515	-0.0	0.010471975511965976	-0.027925268031909273	-0.3853	-0.392	-1.1261
60.0	4.8598740000000005	0.5287590000000001	8.646534	-0.010471975511965976	0.008726646259971648	-0.029670597283903602	-0.3833	-0.3926	-1.1262
61.0	4.857912	0.5277780000000001	8.647515	-0.0017453292519943296	0.019198621771937627	-0.022689280275926284	-0.3848	-0.3928	-1.1257
62.0	4.8598740000000005	0.52974	8.648496000000002	-0.0	0.017453292519943295	-0.031415926535897934	-0.3847	-0.3929	-1.1251
63.0	4.8598740000000005	0.532683	8.642610000000001	0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.3853	-0.3982	-1.1247
64.0	4.863798	0.5366070000000001	8.633781	-0.005235987755982988	0.008726646259971648	-0.029670597283903602	-0.385	-0.4031	-1.1246
65.0	4.86576	0.5395500000000001	8.632800000000001	-0.005235987755982988	0.027925268031909273	-0.024434609527920613	-0.3861	-0.4053	-1.1238
66.0	4.867722	0.546417	8.627895	-0.003490658503988659	0.017453292519943295	-0.027925268031909273	-0.3874	-0.4031	-1.1234
67.0	4.868703	0.542493	8.635743	-0.013962634015954637	0.017453292519943295	-0.027925268031909273	-0.3866	-0.401	-1.123
68.0	4.867722	0.5405310000000001	8.639667000000001	-0.0	0.010471975511965976	-0.038397243543875255	-0.3894	-0.3988	-1.1223
69.0	4.86576	0.5366070000000001	8.644572	-0.005235987755982988	0.0	-0.026179938779914945	-0.3925	-0.3988	-1.1215
70.0	4.867722	0.538569	8.642610000000001	-0.008726646259971648	0.017453292519943295	-0.022689280275926284	-0.3919	-0.3978	-1.1205
71.0	4.868703	0.5395500000000001	8.643591	-0.005235987755982988	0.013962634015954637	-0.026179938779914945	-0.3892	-0.3948	-1.1206
72.0	4.867722	0.543474	8.645553	-0.0	0.005235987755982988	-0.027925268031909273	-0.391	-0.3948	-1.1205
73.0	4.870665	0.541512	8.642610000000001	-0.013962634015954637	0.008726646259971648	-0.026179938779914945	-0.3922	-0.3948	-1.1201
74.0	4.86576	0.5375880000000001	8.649477000000001	-0.005235987755982988	0.008726646259971648	-0.027925268031909273	-0.3937	-0.3935	-1.1189
75.0	4.866741	0.538569	8.638686000000002	-0.012217304763960306	0.020943951023931952	-0.03665191429188092	-0.3919	-0.3927	-1.1188
76.0	4.864779	0.532683	8.644572	0.0017453292519943296	0.017453292519943295	-0.026179938779914945	-0.3918	-0.3941	-1.1186
77.0	4.863798	0.535626	8.636724	-0.005235987755982988	0.026179938779914945	-0.04014257279586958	-0.3903	-0.3979	-1.1182
78.0	4.866741	0.533664	8.634762	-0.0	0.013962634015954637	-0.027925268031909273	-0.3882	-0.4001	-1.1182
79.0	4.864779	0.5375880000000001	8.635743	-0.0	0.006981317007977318	-0.031415926535897934	-0.3871	-0.4026	-1.1178
80.0	4.861836	0.535626	8.639667000000001	-0.012217304763960306	0.017453292519943295	-0.03490658503988659	-0.3869	-0.4041	-1.1178
81.0	4.861836	0.534645	8.633781	-0.0	0.019198621771937627	-0.03490658503988659	-0.3881	-0.4062	-1.1173
82.0	4.861836	0.533664	8.637705	-0.006981317007977318	0.027925268031909273	-0.031415926535897934	-0.386	-0.4043	-1.117
83.0	4.861836	0.535626	8.641629	-0.012217304763960306	0.013962634015954637	-0.019198621771937627	-0.383	-0.4026	-1.117
84.0	4.863798	0.5366070000000001	8.632800000000001	-0.0	0.017453292519943295	-0.022689280275926284	-0.3817	-0.4027	-1.1173
85.0	4.863798	0.543474	8.635743	-0.0	0.017453292519943295	-0.026179938779914945	-0.3842	-0.4041	-1.1176
86.0	4.86576	0.547398	8.633781	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.3851	-0.4053	-1.1179
87.0	4.864779	0.5493600000000001	8.635743	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.3878	-0.4045	-1.1182
88.0	4.863798	0.5523030000000001	8.635743	-0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.3892	-0.4055	-1.1185
89.0	4.866741	0.550341	8.633781	-0.012217304763960306	0.010471975511965976	-0.031415926535897934	-0.3867	-0.4057	-1.1185
90.0	4.868703	0.557208	8.633781	-0.006981317007977318	0.020943951023931952	-0.031415926535897934	-0.3877	-0.4068	-1.1186
91.0	4.867722	0.560151	8.633781	0.0017453292519943296	0.013962634015954637	-0.03490658503988659	-0.3868	-0.4066	-1.1192
92.0	4.868703	0.560151	8.634762	-0.008726646259971648	0.019198621771937627	-0.03316125578789226	-0.3889	-0.4072	-1.1192
93.0	4.868703	0.558189	8.629857000000001	-0.003490658503988659	0.013962634015954637	-0.041887902047863905	-0.3909	-0.4071	-1.1198
94.0	4.869684	0.560151	8.635743	0.0017453292519943296	0.012217304763960306	-0.038397243543875255	-0.3918	-0.4073	-1.12
95.0	4.867722	0.550341	8.637705	-0.008726646259971648	0.017453292519943295	-0.026179938779914945	-0.3906	-0.4068	-1.1201
96.0	4.86576	0.550341	8.635743	-0.005235987755982988	0.012217304763960306	-0.027925268031909273	-0.3897	-0.4078	-1.1204
97.0	4.86576	0.546417	8.635743	-0.006981317007977318	0.0	-0.038397243543875255	-0.3882	-0.4053	-1.1203
98.0	4.866741	0.5483790000000001	8.637705	-0.005235987755982988	0.013962634015954637	-0.03316125578789226	-0.3854	-0.4038	-1.1201
99.0	4.86576	0.550341	8.635743	-0.003490658503988659	0.013962634015954637	-0.03316125578789226	-0.3829	-0.4014	-1.1206
100.0	4.86576	0.544455	8.631819	-0.010471975511965976	0.012217304763960306	-0.022689280275926284	-0.3836	-0.3984	-1.1205
101.0	4.86576	0.542493	8.636724	-0.0017453292519943296	0.015707963267948967	-0.027925268031909273	-0.3856	-0.3977	-1.1204
102.0	4.867722	0.5395500000000001	8.629857000000001	-0.003490658503988659	0.019198621771937627	-0.027925268031909273	-0.3827	-0.3971	-1.1204
103.0	4.866741	0.5405310000000001	8.627895	-0.003490658503988659	0.008726646259971648	-0.020943951023931952	-0.3824	-0.394	-1.1199
104.0	4.866741	0.5395500000000001	8.629857000000001	-0.003490658503988659	0.022689280275926284	-0.03490658503988659	-0.3816	-0.3906	-1.1196
105.0	4.869684	0.5405310000000001	8.628876000000002	-0.0017453292519943296	0.026179938779914945	-0.038397243543875255	-0.3814	-0.3888	-1.1191
106.0	4.870665	0.5405310000000001	8.628876000000002	-0.008726646259971648	0.015707963267948967	-0.022689280275926284	-0.3821	-0.3866	-1.1183
107.0	4.872627	0.546417	8.627895	-0.0	0.017453292519943295	-0.027925268031909273	-0.3837	-0.3873	-1.1181
108.0	4.874589	0.5395500000000001	8.623971000000001	0.003490658503988659	0.015707963267948967	-0.027925268031909273	-0.3846	-0.3869	-1.1175
109.00000000000001	4.873608000000001	0.5405310000000001	8.62299	-0.0	0.005235987755982988	-0.026179938779914945	-0.3898	-0.3868	-1.117
110.00000000000001	4.873608000000001	0.5405310000000001	8.628876000000002	-0.008726646259971648	0.031415926535897934	-0.03490658503988659	-0.3893	-0.3874	-1.1167
111.00000000000001	4.873608000000001	0.5405310000000001	8.627895	-0.008726646259971648	0.026179938779914945	-0.029670597283903602	-0.388	-0.3878	-1.1164
112.00000000000001	4.872627	0.545436	8.630838	-0.005235987755982988	0.019198621771937627	-0.029670597283903602	-0.3876	-0.3888	-1.1163
112.99999999999999	4.871646	0.545436	8.630838	0.0017453292519943296	0.020943951023931952	-0.031415926535897934	-0.3873	-0.3926	-1.1159
113.99999999999999	4.872627	0.550341	8.625933	-0.0	0.005235987755982988	-0.031415926535897934	-0.3907	-0.3963	-1.1153
114.99999999999999	4.869684	0.550341	8.628876000000002	-0.005235987755982988	0.015707963267948967	-0.031415926535897934	-0.3923	-0.3988	-1.1149
115.99999999999999	4.870665	0.5523030000000001	8.622009	-0.010471975511965976	0.017453292519943295	-0.026179938779914945	-0.3914	-0.3995	-1.1149
117.0	4.868703	0.5493600000000001	8.625933	-0.0	0.019198621771937627	-0.031415926535897934	-0.3928	-0.3994	-1.1144
118.0	4.86576	0.5493600000000001	8.626914	-0.006981317007977318	0.012217304763960306	-0.03316125578789226	-0.3959	-0.3994	-1.1141
119.0	4.866741	0.551322	8.624952	-0.0	0.020943951023931952	-0.038397243543875255	-0.3951	-0.4015	-1.1137
120.0	4.86576	0.553284	8.620047000000001	-0.0017453292519943296	0.008726646259971648	-0.03316125578789226	-0.393	-0.4034	-1.1131
121.0	4.86576	0.553284	8.618085	-0.0017453292519943296	0.008726646259971648	-0.03316125578789226	-0.3908	-0.4051	-1.1122
122.0	4.863798	0.550341	8.61318	-0.0017453292519943296	0.008726646259971648	-0.03316125578789226	-0.3896	-0.4071	-1.1115
123.0	4.861836	0.551322	8.621028	-0.008726646259971648	0.012217304763960306	-0.04014257279586958	-0.3889	-0.4055	-1.1111
124.0	4.861836	0.550341	8.624952	-0.005235987755982988	0.012217304763960306	-0.04363323129985824	-0.3865	-0.4043	-1.111
125.0	4.861836	0.550341	8.625933	-0.008726646259971648	0.008726646259971648	-0.03490658503988659	-0.3857	-0.4026	-1.1112
126.0	4.858893	0.546417	8.634762	-0.003490658503988659	0.013962634015954637	-0.031415926535897934	-0.3854	-0.4009	-1.1106
127.0	4.8598740000000005	0.545436	8.629857000000001	-0.0	0.015707963267948967	-0.029670597283903602	-0.382	-0.4025	-1.1105
128.0	4.860855	0.5483790000000001	8.629857000000001	0.005235987755982988	0.003490658503988659	-0.024434609527920613	-0.3794	-0.4039	-1.1108
129.0	4.860855	0.544455	8.628876000000002	-0.008726646259971648	0.008726646259971648	-0.024434609527920613	-0.3791	-0.4015	-1.111
130.0	4.861836	0.5405310000000001	8.622009	0.0017453292519943296	0.008726646259971648	-0.022689280275926284	-0.3812	-0.3986	-1.1109
131.0	4.862817	0.544455	8.623971000000001	-0.008726646259971648	0.017453292519943295	-0.03665191429188092	-0.3851	-0.3958	-1.1109
132.0	4.864779	0.545436	8.627895	-0.0	0.013962634015954637	-0.04014257279586958	-0.3853	-0.3918	-1.1111
133.0	4.867722	0.542493	8.621028	-0.005235987755982988	0.012217304763960306	-0.03490658503988659	-0.3856	-0.391	-1.1106
134.0	4.869684	0.5395500000000001	8.624952	-0.0	0.006981317007977318	-0.03490658503988659	-0.3864	-0.3886	-1.1101
135.0	4.871646	0.5405310000000001	8.627895	-0.0	0.006981317007977318	-0.03490658503988659	-0.3869	-0.3875	-1.1092
136.0	4.875570000000001	0.5405310000000001	8.625933	-0.008726646259971648	0.006981317007977318	-0.031415926535897934	-0.3885	-0.3881	-1.109
137.0	4.873608000000001	0.543474	8.627895	-0.008726646259971648	0.013962634015954637	-0.027925268031909273	-0.3879	-0.3887	-1.1088
138.0	4.871646	0.544455	8.629857000000001	-0.005235987755982988	0.0	-0.041887902047863905	-0.3862	-0.3877	-1.1078
139.0	4.870665	0.5493600000000001	8.630838	-0.005235987755982988	0.0	-0.041887902047863905	-0.3837	-0.3876	-1.1067
140.0	4.870665	0.554265	8.639667000000001	0.006981317007977318	0.012217304763960306	-0.03316125578789226	-0.3844	-0.3885	-1.1067
141.0	4.868703	0.5493600000000001	8.638686000000002	-0.006981317007977318	0.015707963267948967	-0.031415926535897934	-0.3808	-0.3915	-1.107
142.0	4.86576	0.554265	8.638686000000002	-0.003490658503988659	0.008726646259971648	-0.027925268031909273	-0.3837	-0.394	-1.1063
143.0	4.86576	0.555246	8.644572	-0.003490658503988659	0.013962634015954637	-0.038397243543875255	-0.3857	-0.3933	-1.1062
144.0	4.863798	0.560151	8.639667000000001	-0.015707963267948967	0.022689280275926284	-0.04537856055185257	-0.3856	-0.3978	-1.106
145.0	4.863798	0.5591700000000001	8.633781	-0.005235987755982988	0.026179938779914945	-0.038397243543875255	-0.3855	-0.3995	-1.1064
146.0	4.860855	0.562113	8.633781	-0.003490658503988659	0.0	-0.026179938779914945	-0.384	-0.3992	-1.1064
147.0	4.861836	0.5611320000000001	8.636724	-0.003490658503988659	0.008726646259971648	-0.031415926535897934	-0.3866	-0.3985	-1.1063
148.0	4.862817	0.560151	8.633781	-0.0	0.008726646259971648	-0.03490658503988659	-0.3895	-0.4025	-1.1065
149.0	4.864779	0.5591700000000001	8.637705	-0.0	0.0	-0.03490658503988659	-0.3929	-0.4028	-1.1069
150.0	4.864779	0.558189	8.638686000000002	-0.0	0.0017453292519943296	-0.020943951023931952	-0.3912	-0.4054	-1.1064
151.0	4.868703	0.5611320000000001	8.643591	0.005235987755982988	0.0017453292519943296	-0.029670597283903602	-0.3957	-0.4035	-1.1056
152.0	4.867722	0.554265	8.638686000000002	0.003490658503988659	0.0017453292519943296	-0.038397243543875255	-0.3939	-0.4054	-1.1056
153.0	4.868703	0.557208	8.637705	-0.003490658503988659	0.010471975511965976	-0.04014257279586958	-0.3934	-0.406	-1.1056
154.0	4.870665	0.555246	8.631819	-0.0	0.005235987755982988	-0.026179938779914945	-0.3921	-0.4017	-1.1056
155.0	4.869684	0.5591700000000001	8.637705	-0.0	0.0	-0.031415926535897934	-0.3922	-0.3996	-1.1054
156.0	4.870665	0.556227	8.631819	-0.0	0.005235987755982988	-0.038397243543875255	-0.3944	-0.3999	-1.1053
157.0	4.871646	0.558189	8.634762	0.0017453292519943296	0.008726646259971648	-0.03316125578789226	-0.3933	-0.4	-1.1051
158.0	4.871646	0.557208	8.632800000000001	0.3036872898470133	0.005235987755982988	-0.031415926535897934	-0.3927	-0.3952	-1.1048
159.0	4.873608000000001	0.5611320000000001	8.631819	0.005235987755982988	0.006981317007977318	-0.031415926535897934	-0.3895	-0.3935	-1.1045
160.0	4.874589	0.567999	8.626914	-0.005235987755982988	0.003490658503988659	-0.026179938779914945	-0.3893	-0.3919	-1.1045
161.0	4.866741	0.567999	8.628876000000002	0.006981317007977318	-0.005235987755982988	-0.027925268031909273	-0.3883	-0.3914	-1.1047
162.0	4.871646	0.5738850000000001	8.629857000000001	-0.0	-0.019198621771937627	-0.026179938779914945	-0.3905	-0.3877	-1.1045
163.0	4.874589	0.576828	8.628876000000002	0.013962634015954637	-0.012217304763960306	-0.027925268031909273	-0.3899	-0.3899	-1.1043
164.0	4.876551	0.57879	8.629857000000001	0.0017453292519943296	-0.0017453292519943296	-0.027925268031909273	-0.3904	-0.3932	-1.104
165.0	4.881456	0.57879	8.623971000000001	0.005235987755982988	-0.010471975511965976	-0.031415926535897934	-0.3901	-0.3983	-1.1035
166.0	4.887342	0.5856570000000001	8.628876000000002	0.015707963267948967	-0.005235987755982988	-0.03316125578789226	-0.3885	-0.399	-1.1032
167.0	4.891266	0.596448	8.627895	0.020943951023931952	0.0	-0.022689280275926284	-0.3885	-0.3979	-1.1032
168.0	4.892247	0.596448	8.625933	0.015707963267948967	0.005235987755982988	-0.029670597283903602	-0.3878	-0.3997	-1.1031
169.0	4.893228000000001	0.5935050000000001	8.619066	0.015707963267948967	0.024434609527920613	-0.03490658503988659	-0.3891	-0.4017	-1.1033
170.0	4.893228000000001	0.5886	8.622009	0.017453292519943295	0.026179938779914945	-0.027925268031909273	-0.3883	-0.398	-1.1031
171.0	4.906962	0.590562	8.621028	0.013962634015954637	0.019198621771937627	-0.031415926535897934	-0.3863	-0.3983	-1.1029
172.0	4.909904999999999	0.589581	8.626914	0.013962634015954637	0.019198621771937627	-0.031415926535897934	-0.3848	-0.3996	-1.103
173.0	4.9079429999999995	0.589581	8.621028	0.008726646259971648	0.03490658503988659	-0.015707963267948967	-0.386	-0.4001	-1.1034
174.0	4.906962	0.5856570000000001	8.614161000000001	0.005235987755982988	0.029670597283903602	-0.008726646259971648	-0.386	-0.3988	-1.1033
175.0	4.908924	0.580752	8.605332	0.005235987755982988	0.059341194567807204	-0.031415926535897934	-0.3857	-0.3967	-1.1034
176.0	4.905981	0.5709420000000001	8.600427000000002	0.003490658503988659	0.054105206811824215	-0.031415926535897934	-0.3858	-0.3998	-1.1036
177.0	4.905981	0.556227	8.597484	0.008726646259971648	0.05759586531581287	-0.038397243543875255	-0.3842	-0.3988	-1.1036
178.0	4.906962	0.551322	8.601408000000001	-0.003490658503988659	0.0645771823237902	-0.04014257279586958	-0.3835	-0.3977	-1.1038
179.0	4.909904999999999	0.544455	8.606313	-0.0	0.054105206811824215	-0.05585053606381855	-0.3822	-0.3966	-1.1038
180.0	4.909904999999999	0.535626	8.605332	0.003490658503988659	0.05585053606381855	-0.0471238898038469	-0.3809	-0.3995	-1.1042
181.0	4.906962	0.523854	8.599446	0.003490658503988659	0.05585053606381855	-0.0471238898038469	-0.3777	-0.3996	-1.1044
182.0	4.901076	0.520911	8.590617	0.017453292519943295	0.05585053606381855	-0.0715584993317675	-0.3773	-0.4008	-1.1048
183.0	4.899114	0.5071770000000001	8.586693	0.005235987755982988	0.06981317007977318	-0.0715584993317675	-0.3764	-0.3992	-1.1046
184.0	4.897152	0.499329	8.589636	0.005235987755982988	0.06981317007977318	-0.0715584993317675	-0.3769	-0.3994	-1.105
185.0	4.883418000000001	0.498348	8.586693	0.015707963267948967	0.07504915783575616	-0.07853981633974483	-0.3786	-0.4	-1.1054
186.0	4.876551	0.511101	8.58375	0.008726646259971648	0.07330382858376185	-0.07330382858376185	-0.3746	-0.3985	-1.1055
187.0	4.864779	0.512082	8.57394	-0.003490658503988659	0.09250245035569947	-0.08028514559173916	-0.3738	-0.4021	-1.1059
188.0	4.858893	0.512082	8.566092	-0.012217304763960306	0.09250245035569947	-0.07679448708775051	-0.373	-0.4026	-1.106
189.0	4.850064000000001	0.511101	8.56413	-0.0017453292519943296	0.10122909661567112	-0.07679448708775051	-0.3761	-0.4042	-1.1065
190.0	4.841235	0.513063	8.576883	-0.008726646259971648	0.09250245035569947	-0.09250245035569947	-0.3801	-0.4053	-1.107
191.0	4.827501	0.523854	8.590617	0.0017453292519943296	0.08552113334772216	-0.09599310885968812	-0.3829	-0.408	-1.1077
192.0	4.815729	0.544455	8.608275	0.008726646259971648	0.06632251157578452	-0.09075712110370514	-0.3843	-0.4084	-1.1078
193.0	4.804938	0.577809	8.62299	0.008726646259971648	0.05585053606381855	-0.0890117918517108	-0.3819	-0.4099	-1.1085
194.0	4.794147000000001	0.60822	8.633781	0.0017453292519943296	0.05759586531581287	-0.08028514559173916	-0.3822	-0.4106	-1.1086
195.0	4.790223	0.632745	8.652420000000001	-0.0	0.04363323129985824	-0.06283185307179587	-0.3827	-0.4099	-1.109
196.0	4.782375	0.645498	8.668116000000001	-0.013962634015954637	0.03490658503988659	-0.059341194567807204	-0.3847	-0.4089	-1.1093
197.0	4.77747	0.6660990000000001	8.689698	-0.005235987755982988	0.024434609527920613	-0.0471238898038469	-0.3858	-0.4098	-1.1095
198.0	4.771584	0.6847380000000001	8.712261	-0.008726646259971648	0.020943951023931952	-0.04014257279586958	-0.3889	-0.4089	-1.1096
199.0	4.769622	0.7004340000000001	8.719128000000001	-0.003490658503988659	0.017453292519943295	-0.04014257279586958	-0.3861	-0.4109	-1.1095
200.0	4.768641	0.712206	8.718147	-0.0	0.019198621771937627	-0.05235987755982989	-0.3841	-0.4128	-1.1092
200.99999999999997	4.770603	0.717111	8.710299000000001	-0.0	0.0	-0.04014257279586958	-0.3849	-0.4097	-1.1094
202.0	4.77747	0.701415	8.703432000000001	-0.0	0.008726646259971648	-0.041887902047863905	-0.3837	-0.4107	-1.1092
202.99999999999997	4.784337000000001	0.679833	8.703432000000001	-0.005235987755982988	0.0	-0.041887902047863905	-0.3864	-0.4101	-1.1088
204.0	4.788261	0.665118	8.704413	0.013962634015954637	-0.0017453292519943296	-0.04537856055185257	-0.3888	-0.4073	-1.1087
