PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
696.0	-10.397619	-0.406134	0.644517	-0.059341194567807204	0.18151424220741028	0.29670597283903605	0.0222	-0.5362	0.2962
697.0	-9.926739000000001	-0.208953	0.531702	-0.05759586531581287	0.09075712110370514	0.3193952531149623	0.0223	-0.5358	0.2965
698.0	-9.679527	0.008829	0.471861	-0.038397243543875255	0.03665191429188092	0.33510321638291124	0.0221	-0.5359	0.2945
699.0	-9.474498	0.23053500000000002	0.42771600000000004	-0.048869219055841226	0.026179938779914945	0.33335788713091696	0.0217	-0.5359	0.295
700.0	-9.369531	0.43948800000000005	0.417906	-0.04537856055185257	0.022689280275926284	0.3455751918948773	0.0214	-0.5357	0.2943
701.0	-9.324405	0.6258779999999999	0.429678	-0.04537856055185257	0.022689280275926284	0.3455751918948773	0.0212	-0.5354	0.2934
702.0	-9.347949	0.807363	0.481671	-0.12042771838760874	0.03490658503988659	0.32986722862692824	0.0217	-0.5356	0.297
703.0	-9.461745	0.9545130000000001	0.567018	-0.143116998663535	0.08028514559173916	0.35255650890285456	0.0222	-0.5358	0.3
704.0	-9.560826	1.074195	0.648441	-0.1466076571675237	0.15009831567151233	0.3455751918948773	0.0222	-0.5356	0.3015
705.0	-9.526491	1.1978010000000001	0.680814	-0.158824961931484	0.16231562043547265	0.33510321638291124	0.0222	-0.5358	0.3066
706.0	-9.415638	1.3165020000000003	0.671985	-0.158824961931484	0.18500490071139894	0.29670597283903605	0.0224	-0.5359	0.3107
707.0	-9.33912	1.41264	0.664137	-0.16231562043547265	0.20245819323134223	0.27052603405912107	0.0227	-0.536	0.3105
708.0	-9.255735000000001	1.486215	0.65727	-0.17278759594743864	0.2059488517353309	0.22514747350726852	0.0226	-0.5359	0.3123
709.0	-9.138996	1.5460559999999999	0.629802	-0.1780235837034216	0.2129301687433082	0.18500490071139894	0.0229	-0.5362	0.3089
710.0	-8.993808	1.5843150000000001	0.576828	-0.18151424220741028	0.21118483949131386	0.1291543646475804	0.023	-0.5364	0.3056
711.0	-8.828019000000001	1.6264980000000002	0.520911	-0.19198621771937624	0.2129301687433082	0.09075712110370514	0.0232	-0.5364	0.3045
712.0	-8.703432000000001	1.6382700000000001	0.467937	-0.21118483949131386	0.22689280275926285	0.03665191429188092	0.0232	-0.5366	0.3009
713.0	-8.580807	1.6314030000000002	0.417906	-0.2181661564992912	0.26529004630313807	0.0	0.0229	-0.5365	0.2979
714.0	-8.467992	1.623555	0.36689400000000005	-0.2181661564992912	0.26529004630313807	0.0	0.0231	-0.5365	0.2965
715.0	-8.396379	1.604916	0.32569200000000004	-0.2181661564992912	0.26529004630313807	0.0	0.0231	-0.5364	0.2935
716.0	-8.391474	1.563714	0.302148	-0.2617993877991494	0.33161255787892263	-0.11519173063162574	0.023	-0.5364	0.2917
717.0	-8.405208	1.5136830000000001	0.28056600000000004	-0.28099800957108706	0.30194196059501904	-0.1466076571675237	0.0228	-0.5364	0.2915
718.0	-8.428752	1.459728	0.265851	-0.2844886680750757	0.2827433388230814	-0.15707963267948966	0.0227	-0.5363	0.2921
719.0	-8.465049	1.404792	0.229554	-0.29496064358704166	0.27052603405912107	-0.17278759594743864	0.0229	-0.5359	0.2948
720.0	-8.535681	1.3537800000000002	0.212877	-0.32114058236695664	0.2617993877991494	-0.16580627893946132	0.0229	-0.5358	0.299
721.0	-8.625933	1.2998250000000002	0.201105	-0.3246312408709453	0.25132741228718347	-0.17453292519943295	0.0231	-0.536	0.3009
722.0	-8.715204	1.247832	0.19521900000000003	-0.3246312408709453	0.25132741228718347	-0.17453292519943295	0.0234	-0.536	0.3007
723.0	-8.814285	1.191915	0.197181	-0.33335788713091696	0.20245819323134223	-0.15707963267948966	0.0233	-0.536	0.3009
724.0	-8.892765	1.1222640000000002	0.187371	-0.3385938748868999	0.15184364492350666	-0.15707963267948966	0.023	-0.5364	0.3009
725.0	-8.942796	1.050651	0.158922	-0.3368485456349056	0.12566370614359174	-0.143116998663535	0.0225	-0.5365	0.3006
726.0	-8.954568	0.9859050000000001	0.118701	-0.3089232776029963	0.10297442586766545	-0.12391837689159739	0.0225	-0.5363	0.3004
727.0	-8.980074	0.9133110000000001	0.102024	-0.27052603405912107	0.07504915783575616	-0.08726646259971647	0.0222	-0.5364	0.3004
728.0	-9.019314	0.835812	0.079461	-0.22165681500327983	0.0715584993317675	-0.0471238898038469	0.0225	-0.5362	0.3003
729.0	-9.059535	0.754389	0.073575	-0.17976891295541594	0.0645771823237902	0.0	0.0222	-0.5364	0.3001
730.0	-9.100737	0.6759090000000001	0.062784	-0.08726646259971647	0.10297442586766545	0.026179938779914945	0.0224	-0.5366	0.3
731.0	-9.170388	0.607239	0.051993000000000004	-0.019198621771937627	0.12042771838760874	0.06632251157578452	0.022	-0.5365	0.3
732.0	-9.278298	0.5483790000000001	0.04316400000000001	0.038397243543875255	0.12042771838760874	0.10297442586766545	0.0216	-0.5365	0.3
733.0	-9.376398	0.5032530000000001	0.02943	0.038397243543875255	0.12042771838760874	0.10297442586766545	0.0216	-0.5366	0.2997
734.0	-9.551016	0.5032530000000001	0.051012	0.13439035240356337	0.019198621771937627	0.12217304763960307	0.0217	-0.5361	0.2991
735.0	-9.755064	0.526797	0.072594	0.19198621771937624	-0.054105206811824215	0.11868238913561441	0.0221	-0.5361	0.297
736.0	-9.956169	0.5591700000000001	0.099081	0.19198621771937624	-0.054105206811824215	0.11868238913561441	0.0219	-0.5362	0.2946
737.0	-10.213191	0.635688	0.163827	0.26703537555513246	-0.1361356816555577	0.0890117918517108	0.0218	-0.536	0.2952
738.0	-10.540845000000001	0.724959	0.277623	0.2879793265790644	-0.2181661564992912	0.07679448708775051	0.0218	-0.5364	0.2983
739.0	-10.927359	0.8230590000000001	0.44145	0.317649923862968	-0.23387411976724015	0.05585053606381855	0.022	-0.5361	0.3021
740.0	-11.223621	0.9447030000000001	0.5856570000000001	0.32288591161895097	-0.38048177693476387	0.031415926535897934	0.0219	-0.5358	0.3049
741.0	-11.599344	1.058499	0.7906860000000001	0.32986722862692824	-0.3892084231947355	-0.005235987755982988	0.0221	-0.5354	0.3051
742.0	-11.919150000000002	1.1565990000000002	1.011411	0.3368485456349056	-0.3612831551628262	-0.03665191429188092	0.022	-0.5354	0.3064
743.0	-12.237975	1.2556800000000001	1.233117	0.3368485456349056	-0.3612831551628262	-0.03665191429188092	0.0219	-0.5354	0.3078
744.0	-12.500883	1.321407	1.4302980000000003	0.3368485456349056	-0.3612831551628262	-0.03665191429188092	0.0217	-0.5356	0.3095
745.0	-12.548952	1.3635900000000003	1.565676	0.24434609527920614	-0.2583087292951608	-0.1832595714594046	0.0216	-0.5357	0.3098
746.0	-12.473415000000001	1.3910580000000001	1.649061	0.18675022996339324	-0.2129301687433082	-0.2583087292951608	0.0217	-0.5357	0.3081
747.0	-12.210507	1.372419	1.604916	0.10995574287564276	-0.13788101090755203	-0.3438298626428829	0.0218	-0.5358	0.3048
748.0	-11.781810000000002	1.320426	1.458747	0.015707963267948967	-0.003490658503988659	-0.44505895925855404	0.0217	-0.5358	0.3009
749.0	-11.2815	1.2684330000000001	1.26549	0.015707963267948967	-0.003490658503988659	-0.44505895925855404	0.0216	-0.5362	0.2964
750.0	-11.056851	1.084986	1.162485	-0.18675022996339324	0.3036872898470133	-0.6440264939859076	0.0215	-0.5362	0.2942
751.0	-10.693881000000001	0.8416980000000001	0.9898290000000001	-0.23736477827122882	0.30194196059501904	-0.6963863715457375	0.0213	-0.5363	0.2944
752.0	-10.332873	0.555246	0.7857810000000001	-0.19373154697137057	0.22863813201125716	-0.6562437987498679	0.0217	-0.5362	0.2932
753.0	-9.964998000000001	0.250155	0.579771	-0.11868238913561441	0.1954768762233649	-0.6021385919380436	0.0219	-0.5361	0.2921
754.0	-9.585351000000001	-0.069651	0.36689400000000005	-0.015707963267948967	0.15358897417550102	-0.5148721293383273	0.0218	-0.536	0.2911
755.0	-9.421524000000002	-0.3924	0.24034500000000003	0.05759586531581287	0.158824961931484	-0.4310963252425994	0.0221	-0.536	0.2935
756.0	-9.381303	-0.6916049999999999	0.15499800000000002	0.11519173063162574	0.17627825445142728	-0.3508111796508603	0.022	-0.536	0.2978
757.0	-9.443106	-0.9711900000000001	0.139302	0.16755160819145562	0.20245819323134223	-0.30717794835100204	0.0219	-0.5358	0.3005
758.0	-9.595161000000001	-1.215459	0.175599	0.2007128639793479	0.23561944901923448	-0.26354471705114374	0.0218	-0.5355	0.3013
759.0	-9.747216000000002	-1.4489370000000001	0.206991	0.20769418098732523	0.26878070480712674	-0.23387411976724015	0.0216	-0.5354	0.3019
760.0	-9.68247	-1.5646950000000002	0.174618	0.2234021442552742	0.3036872898470133	-0.19024088846738194	0.0217	-0.5357	0.3013
761.0	-9.637344	-1.6186500000000001	0.14616900000000002	0.23387411976724015	0.3246312408709453	-0.16406094968746698	0.0217	-0.5358	0.3009
762.0	-9.600066	-1.6166880000000001	0.120663	0.2530727415391778	0.32114058236695664	-0.12391837689159739	0.0215	-0.5354	0.3011
763.0	-9.561807	-1.5813720000000002	0.09711900000000001	0.2792526803190927	0.3159045946109737	-0.0890117918517108	0.0213	-0.5352	0.3008
764.0	-9.528453	-1.5303600000000002	0.089271	0.2984513020910304	0.2844886680750757	-0.04537856055185257	0.0216	-0.5351	0.3007
765.0	-9.480384	-1.4626710000000003	0.082404	0.3193952531149623	0.23561944901923448	-0.020943951023931952	0.0216	-0.535	0.3007
766.0	-9.406809	-1.3910580000000001	0.08142300000000001	0.3385938748868999	0.18151424220741028	-0.0017453292519943296	0.0215	-0.5349	0.3004
767.0	-9.307728000000001	-1.3115970000000001	0.08338500000000001	0.33510321638291124	0.1291543646475804	0.003490658503988659	0.0216	-0.5353	0.2999
768.0	-9.181179	-1.22625	0.08632800000000002	0.36302848441482055	0.0942477796076938	0.008726646259971648	0.0216	-0.5356	0.3011
769.0	-9.053649000000002	-1.151694	0.095157	0.36302848441482055	0.0942477796076938	0.008726646259971648	0.0217	-0.5357	0.3025
770.0	-8.930043000000001	-1.063404	0.10791	0.3560471674068432	0.05585053606381855	0.012217304763960306	0.0214	-0.5356	0.2971
771.0	-8.822133000000001	-0.975114	0.133416	0.3595378259108319	0.029670597283903602	0.020943951023931952	0.0216	-0.5353	0.2972
772.0	-8.723052000000001	-0.894672	0.167751	0.3595378259108319	0.029670597283903602	0.020943951023931952	0.0216	-0.5355	0.297
773.0	-8.637705	-0.8142300000000001	0.206991	0.38048177693476387	0.022689280275926284	0.04014257279586958	0.0215	-0.5357	0.2977
774.0	-8.56413	-0.729864	0.23445900000000003	0.3560471674068432	0.03665191429188092	0.059341194567807204	0.0217	-0.5359	0.3
775.0	-8.511156000000001	-0.6504030000000001	0.253098	0.3543018381548489	0.041887902047863905	0.06632251157578452	0.0214	-0.5356	0.3034
776.0	-8.49546	-0.580752	0.28645200000000004	0.34732052114687156	0.04537856055185257	0.07679448708775051	0.0217	-0.5357	0.3051
777.0	-8.510175	-0.515025	0.31686300000000006	0.3438298626428829	0.061086523819801536	0.07330382858376185	0.0216	-0.5354	0.3058
778.0	-8.537643	-0.45714600000000005	0.327654	0.3141592653589793	0.0715584993317675	0.061086523819801536	0.0218	-0.5354	0.3051
779.0	-8.565111	-0.398286	0.339426	0.3141592653589793	0.0715584993317675	0.061086523819801536	0.0219	-0.5353	0.3043
780.0	-8.602389	-0.344331	0.339426	0.2722713633111154	0.061086523819801536	0.03316125578789226	0.0222	-0.5353	0.3095
781.0	-8.622009	-0.293319	0.32667300000000005	0.25132741228718347	0.020943951023931952	0.006981317007977318	0.0221	-0.5354	0.308
782.0	-8.651439	-0.23936400000000002	0.317844	0.23212879051524585	0.005235987755982988	-0.006981317007977318	0.0222	-0.5358	0.304
783.0	-8.69166	-0.19129500000000002	0.30411	0.1954768762233649	0.0017453292519943296	-0.054105206811824215	0.0224	-0.5356	0.3006
784.0	-8.752482	-0.14715	0.296262	0.15533430342749532	0.0	-0.10995574287564276	0.0225	-0.5357	0.2971
785.0	-8.825076	-0.10006200000000001	0.29724300000000003	0.10471975511965978	0.031415926535897934	-0.1466076571675237	0.0229	-0.5357	0.2931
786.0	-8.885898000000001	-0.055917	0.287433	0.10471975511965978	0.031415926535897934	-0.1466076571675237	0.0232	-0.5355	0.2911
787.0	-8.940834	-0.013734000000000001	0.276642	0.10471975511965978	0.031415926535897934	-0.1466076571675237	0.0237	-0.5355	0.2905
788.0	-9.000675000000001	0.021582000000000004	0.282528	0.10471975511965978	0.031415926535897934	-0.1466076571675237	0.0239	-0.5353	0.2897
789.0	-9.193932	0.019620000000000002	0.29135700000000003	-0.17453292519943295	0.158824961931484	-0.3193952531149623	0.0239	-0.5352	0.2896
790.0	-9.391113	-0.017658	0.29233800000000004	-0.24609142453120045	0.15358897417550102	-0.33335788713091696	0.0237	-0.5352	0.2904
791.0	-9.616743	-0.07848000000000001	0.2943	-0.29496064358704166	0.13962634015954636	-0.33161255787892263	0.024	-0.5354	0.2924
792.0	-9.833544	-0.141264	0.29233800000000004	-0.29496064358704166	0.13962634015954636	-0.33161255787892263	0.0241	-0.5354	0.2967
793.0	-10.191609	-0.229554	0.347274	-0.3961897402027128	0.06806784082777885	-0.3543018381548489	0.0242	-0.5354	0.3001
794.0	-10.527111	-0.335502	0.397305	-0.44505895925855404	-0.013962634015954637	-0.34033920413889424	0.024	-0.5351	0.3009
795.0	-10.84005	-0.44929800000000003	0.442431	-0.44505895925855404	-0.013962634015954637	-0.34033920413889424	0.0237	-0.5351	0.301
796.0	-11.153970000000001	-0.563094	0.488538	-0.44505895925855404	-0.013962634015954637	-0.34033920413889424	0.0233	-0.535	0.301
797.0	-11.544408	-0.7092630000000001	0.5974290000000001	-0.4782202150464463	-0.23387411976724015	-0.21118483949131386	0.0229	-0.5351	0.3012
798.0	-11.958390000000001	-0.8622990000000001	0.72594	-0.4852015320544236	-0.1954768762233649	-0.16929693744344995	0.0226	-0.5351	0.3015
799.0	-12.034908	-0.95157	0.7857810000000001	-0.4782202150464463	-0.32288591161895097	-0.10821041362364843	0.0225	-0.5349	0.3011
800.0	-12.118293000000001	-1.0192590000000001	0.861318	-0.46600291028248597	-0.20943951023931956	-0.024434609527920613	0.0225	-0.535	0.3007
801.0	-12.093767999999999	-1.0575180000000002	0.9123300000000001	-0.41015237421866746	-0.21642082724729686	0.048869219055841226	0.0222	-0.535	0.3002
802.0	-12.018231000000002	-1.070271	0.9456840000000001	-0.38048177693476387	-0.17976891295541594	0.13264502315156904	0.0219	-0.5348	0.2999
802.9999999999999	-11.714121	-1.043784	0.884862	-0.32114058236695664	-0.06806784082777885	0.22514747350726852	0.0218	-0.535	0.2992
803.9999999999999	-11.288367000000001	-0.967266	0.770085	-0.27401669256310973	0.008726646259971648	0.3159045946109737	0.0218	-0.5351	0.2968
805.0000000000001	-10.856727000000001	-0.86328	0.655308	-0.2059488517353309	0.143116998663535	0.38746309394274114	0.0218	-0.5353	0.2944
806.0	-10.425087	-0.760275	0.5395500000000001	-0.2059488517353309	0.143116998663535	0.38746309394274114	0.0218	-0.5355	0.292
807.0	-10.134711	-0.5886	0.448317	-0.13439035240356337	0.2303834612632515	0.41015237421866746	0.022	-0.5357	0.2888
808.0	-9.756045	-0.381609	0.32176800000000005	-0.09948376736367678	0.07330382858376185	0.42062434973063345	0.0219	-0.5358	0.2882
809.0	-9.575541	-0.173637	0.26388900000000004	-0.0715584993317675	0.017453292519943295	0.4014257279586958	0.0218	-0.5359	0.2878
810.0	-9.414657	0.056898	0.21189600000000003	-0.06806784082777885	0.022689280275926284	0.39793506945470714	0.0222	-0.5357	0.2896
811.0	-9.354816000000001	0.299205	0.188352	-0.09948376736367678	0.027925268031909273	0.3717551306747922	0.0223	-0.5356	0.2935
811.9999999999999	-9.341082	0.533664	0.181485	-0.10995574287564276	0.022689280275926284	0.34732052114687156	0.0225	-0.5357	0.2961
813.0000000000001	-9.38817	0.758313	0.223668	-0.1466076571675237	0.04014257279586958	0.32288591161895097	0.0223	-0.5357	0.2962
814.0	-9.55494	0.9574560000000001	0.32471099999999997	-0.1780235837034216	0.06283185307179587	0.2879793265790644	0.0224	-0.5359	0.3006
815.0	-9.716805	1.139922	0.41496299999999997	-0.18500490071139894	0.12391837689159739	0.26703537555513246	0.0224	-0.536	0.302
816.0	-9.853164	1.320426	0.508158	-0.20943951023931956	0.13264502315156904	0.24085543677521748	0.0225	-0.5364	0.3051
817.0	-9.756045	1.4646329999999999	0.511101	-0.22514747350726852	0.1466076571675237	0.2007128639793479	0.0225	-0.5364	0.3075
818.0	-9.708957000000002	1.5715620000000001	0.5375880000000001	-0.2426007660272118	0.1466076571675237	0.1413716694115407	0.0226	-0.5366	0.3045
819.0	-9.649116000000001	1.6529850000000001	0.558189	-0.26529004630313807	0.12042771838760874	0.09599310885968812	0.023	-0.5368	0.3019
819.9999999999999	-9.561807	1.711845	0.567999	-0.26529004630313807	0.12042771838760874	0.09599310885968812	0.0228	-0.5369	0.2971
821.0000000000001	-9.464688	1.750104	0.575847	-0.26529004630313807	0.12042771838760874	0.09599310885968812	0.0229	-0.537	0.2904
822.0000000000001	-9.301842	1.7245980000000003	0.590562	-0.3159045946109737	0.048869219055841226	-0.031415926535897934	0.0229	-0.5368	0.2879
823.0	-9.132129	1.6824150000000002	0.592524	-0.33510321638291124	0.05235987755982989	-0.054105206811824215	0.0229	-0.5368	0.2882
824.0	-8.96634	1.619631	0.590562	-0.33335788713091696	0.061086523819801536	-0.08028514559173916	0.0229	-0.5365	0.2865
825.0	-8.803494	1.54017	0.601353	-0.3490658503988659	0.09773843811168245	-0.10122909661567112	0.0227	-0.5362	0.288
826.0	-8.667135	1.460709	0.610182	-0.3490658503988659	0.09773843811168245	-0.10122909661567112	0.0223	-0.5357	0.2877
827.0	-8.555301	1.3675140000000001	0.623916	-0.3595378259108319	0.1064650843716541	-0.13439035240356337	0.0223	-0.5355	0.2888
827.9999999999999	-8.469954	1.276281	0.629802	-0.36302848441482055	0.11693705988362008	-0.15184364492350666	0.0219	-0.5356	0.2923
828.9999999999999	-8.409132	1.183086	0.629802	-0.36826447217080355	0.10122909661567112	-0.16057029118347832	0.0217	-0.5355	0.2948
830.0000000000001	-8.34831	1.084986	0.630783	-0.3717551306747922	0.11693705988362008	-0.15707963267948966	0.0212	-0.5353	0.2977
831.0	-8.295336	0.9800190000000001	0.632745	-0.36477381366681483	0.13962634015954636	-0.14835298641951802	0.0211	-0.5355	0.3008
832.0	-8.322804000000001	0.915273	0.6337260000000001	-0.3612831551628262	0.14486232791552936	-0.1291543646475804	0.0207	-0.5356	0.3006
833.0	-8.380683	0.8564130000000001	0.630783	-0.3595378259108319	0.18151424220741028	-0.12391837689159739	0.0207	-0.5357	0.3003
834.0	-8.447391	0.806382	0.6199920000000001	-0.3438298626428829	0.16755160819145562	-0.10995574287564276	0.0204	-0.5359	0.3004
835.0	-8.520966000000001	0.763218	0.602334	-0.32986722862692824	0.14835298641951802	-0.11519173063162574	0.0207	-0.5362	0.2999
836.0	-8.571978000000001	0.7200540000000001	0.574866	-0.35255650890285456	0.11693705988362008	-0.11693705988362008	0.0207	-0.5363	0.2998
836.9999999999999	-8.591598000000001	0.6867000000000001	0.530721	-0.3141592653589793	0.08726646259971647	-0.09250245035569947	0.0206	-0.5364	0.2995
838.0000000000001	-8.642610000000001	0.645498	0.499329	-0.2932153143350474	0.07330382858376185	-0.061086523819801536	0.0208	-0.5358	0.2994
839.0	-8.726976	0.595467	0.476766	-0.24085543677521748	0.048869219055841226	-0.019198621771937627	0.0208	-0.5359	0.2998
840.0	-8.800551	0.5493600000000001	0.453222	-0.19373154697137057	0.031415926535897934	0.031415926535897934	0.0214	-0.536	0.2992
841.0	-8.86824	0.505215	0.42183	-0.13439035240356337	0.08028514559173916	0.08552113334772216	0.0216	-0.5359	0.2985
842.0	-8.962416	0.47284200000000004	0.37081800000000004	-0.041887902047863905	0.1413716694115407	0.13788101090755203	0.0219	-0.5358	0.2981
843.0	-9.056592	0.44929800000000003	0.317844	0.03665191429188092	0.18500490071139894	0.2059488517353309	0.0221	-0.5358	0.2969
844.0	-9.192951	0.44929800000000003	0.266832	0.08203047484373349	0.22863813201125716	0.2426007660272118	0.0222	-0.536	0.2957
844.9999999999999	-9.38817	0.47088	0.218763	0.14835298641951802	0.21467549799530256	0.25132741228718347	0.0219	-0.5357	0.2958
846.0000000000001	-9.622629	0.516987	0.17167500000000002	0.20943951023931956	0.20245819323134223	0.23911010752322315	0.0221	-0.5356	0.2973
847.0000000000001	-9.950283	0.592524	0.14028300000000002	0.24783675378319478	0.13788101090755203	0.2007128639793479	0.0222	-0.5355	0.301
848.0	-10.393695000000001	0.679833	0.16088400000000003	0.27401669256310973	0.08203047484373349	0.1361356816555577	0.0222	-0.5357	0.3055
849.0	-10.955808000000001	0.771066	0.25702200000000003	0.2879793265790644	-0.008726646259971648	0.09250245035569947	0.0225	-0.5355	0.3038
850.0	-11.493396	0.8711280000000001	0.356103	0.34732052114687156	-0.08552113334772216	0.048869219055841226	0.0222	-0.5355	0.3046
851.0	-12.044718000000001	0.9849240000000001	0.48461400000000004	0.3735004599267865	-0.28623399732707	0.013962634015954637	0.0221	-0.5357	0.3033
852.0	-12.558762000000002	1.095777	0.645498	0.41015237421866746	-0.2426007660272118	-0.019198621771937627	0.0223	-0.536	0.3049
852.9999999999999	-12.665690999999999	1.228212	0.6768900000000001	0.460766922526503	-0.35779249665883756	-0.06632251157578452	0.0226	-0.5362	0.3055
853.9999999999999	-12.706892999999999	1.342989	0.711225	0.4380776422505767	-0.3909537524467298	-0.1308996938995747	0.0228	-0.536	0.3036
855.0000000000001	-12.690216000000001	1.421469	0.74556	0.3700098014227979	-0.1954768762233649	-0.22514747350726852	0.0229	-0.5362	0.2998
856.0	-12.569553	1.454823	0.746541	0.2722713633111154	-0.16580627893946132	-0.3368485456349056	0.023	-0.5366	0.2965
857.0	-12.287025	1.428336	0.703377	0.16406094968746698	-0.07330382858376185	-0.4485496177625427	0.0234	-0.5366	0.293
858.0	-11.845575	1.4038110000000001	0.5974290000000001	0.16406094968746698	-0.07330382858376185	-0.4485496177625427	0.0237	-0.5367	0.2888
859.0	-11.245203000000002	1.3841910000000002	0.41496299999999997	0.16406094968746698	-0.07330382858376185	-0.4485496177625427	0.0238	-0.5368	0.2905
860.0	-10.679166	1.3586850000000001	0.231516	0.16406094968746698	-0.07330382858376185	-0.4485496177625427	0.0242	-0.5366	0.2904
861.0	-10.099395000000001	1.3223880000000001	0.023544	0.16406094968746698	-0.07330382858376185	-0.4485496177625427	0.0244	-0.5364	0.2924
861.9999999999999	-9.6138	1.0143540000000002	-0.165789	-0.06283185307179587	0.16755160819145562	-0.6824237375297829	0.0242	-0.5361	0.2912
863.0000000000001	-9.517662	0.673947	-0.21974400000000002	-0.06283185307179587	0.16755160819145562	-0.6824237375297829	0.0239	-0.5357	0.2919
864.0	-9.405828	0.317844	-0.27958500000000003	0.09599310885968812	0.07853981633974483	-0.5061454830783556	0.0236	-0.5356	0.2951
865.0	-9.273393	-0.022563	-0.344331	0.15009831567151233	0.08726646259971647	-0.4258603374866164	0.0237	-0.5355	0.2994
866.0	-9.227286000000001	-0.344331	-0.364932	0.2234021442552742	0.1064650843716541	-0.3438298626428829	0.0237	-0.5351	0.3011
867.0	-9.269469	-0.615087	-0.36297	0.24085543677521748	0.158824961931484	-0.2984513020910304	0.0234	-0.535	0.3013
868.0	-9.324405	-0.8799570000000001	-0.358065	0.26354471705114374	0.2059488517353309	-0.26005405854715513	0.0231	-0.5352	0.3015
869.0	-9.391113	-1.1330550000000001	-0.348255	0.2426007660272118	0.22863813201125716	-0.23561944901923448	0.0226	-0.5354	0.3013
869.9999999999999	-9.450954000000001	-1.3822290000000002	-0.33354000000000006	0.23911010752322315	0.23212879051524585	-0.20245819323134223	0.0222	-0.5356	0.3016
871.0000000000001	-9.513738	-1.6314030000000002	-0.31392000000000003	0.24958208303518914	0.22689280275926285	-0.16755160819145562	0.0223	-0.5357	0.3015
872.0000000000001	-9.478422	-1.6058970000000001	-0.322749	0.26703537555513246	0.19024088846738194	-0.12391837689159739	0.022	-0.5355	0.3013
873.0	-9.424467	-1.573524	-0.328635	0.2792526803190927	0.143116998663535	-0.07679448708775051	0.0221	-0.5354	0.3013
874.0	-9.374436000000001	-1.521531	-0.315882	0.30717794835100204	0.09773843811168245	-0.04363323129985824	0.022	-0.5355	0.3011
875.0	-9.338139	-1.453842	-0.278604	0.32812189937493397	0.022689280275926284	-0.006981317007977318	0.0219	-0.5354	0.301
876.0	-9.282222	-1.374381	-0.23642100000000002	0.34732052114687156	-0.020943951023931952	0.008726646259971648	0.0219	-0.5357	0.3008
877.0	-9.200799	-1.29492	-0.173637	0.3508111796508603	-0.061086523819801536	0.015707963267948967	0.0221	-0.5359	0.3002
877.9999999999999	-9.089946	-1.2095730000000002	-0.102024	0.3543018381548489	-0.08726646259971647	0.020943951023931952	0.022	-0.5356	0.2998
878.9999999999999	-8.95653	-1.129131	-0.032373	0.3508111796508603	-0.09773843811168245	0.017453292519943295	0.0221	-0.5357	0.2987
880.0000000000001	-8.822133000000001	-1.043784	0.032373	0.3438298626428829	-0.0942477796076938	0.005235987755982988	0.0219	-0.5354	0.2977
881.0	-8.696565	-0.9456840000000001	0.099081	0.33335788713091696	-0.08028514559173916	0.010471975511965976	0.0216	-0.5356	0.2975
882.0	-8.59356	-0.850527	0.163827	0.3141592653589793	-0.05585053606381855	0.012217304763960306	0.022	-0.5359	0.2984
883.0	-8.525871	-0.759294	0.229554	0.32288591161895097	-0.05759586531581287	-0.0017453292519943296	0.0217	-0.5359	0.3011
884.0	-8.493498	-0.669042	0.290376	0.3089232776029963	-0.05585053606381855	-0.0017453292519943296	0.0218	-0.5358	0.3046
885.0	-8.469954	-0.600372	0.339426	0.2984513020910304	-0.04537856055185257	-0.003490658503988659	0.022	-0.5359	0.3077
886.0	-8.482707000000001	-0.541512	0.376704	0.291469985083053	-0.054105206811824215	-0.005235987755982988	0.0219	-0.5357	0.3111
886.9999999999999	-8.538624	-0.499329	0.424773	0.2879793265790644	-0.04363323129985824	-0.006981317007977318	0.0221	-0.5356	0.3102
888.0000000000001	-8.611218000000001	-0.46891800000000006	0.46107000000000004	0.2879793265790644	-0.04363323129985824	-0.006981317007977318	0.0224	-0.5357	0.3092
889.0	-8.694603	-0.44537400000000005	0.49442400000000003	0.2879793265790644	-0.04363323129985824	-0.006981317007977318	0.0227	-0.5355	0.3092
890.0	-8.785836	-0.43164	0.5277780000000001	0.2879793265790644	-0.04363323129985824	-0.006981317007977318	0.0232	-0.5356	0.3087
891.0	-8.867259	-0.434583	0.56898	0.26529004630313807	-0.09599310885968812	-0.005235987755982988	0.0231	-0.5356	0.3047
892.0	-8.923176	-0.436545	0.615087	0.26005405854715513	-0.12391837689159739	-0.005235987755982988	0.023	-0.5355	0.3016
893.0	-8.96634	-0.44145	0.673947	0.26005405854715513	-0.16231562043547265	-0.0017453292519943296	0.0231	-0.5356	0.298
894.0	-9.017352	-0.44537400000000005	0.746541	0.23911010752322315	-0.18151424220741028	-0.019198621771937627	0.0234	-0.5358	0.2942
894.9999999999999	-9.083079	-0.443412	0.8054010000000001	0.20943951023931956	-0.20943951023931956	-0.05061454830783556	0.0235	-0.5354	0.2915
896.0000000000001	-9.13311	-0.44439300000000004	0.8789760000000001	0.19373154697137057	-0.18675022996339324	-0.09075712110370514	0.0233	-0.5354	0.2887
897.0000000000001	-9.195894000000001	-0.443412	0.943722	0.15707963267948966	-0.14486232791552936	-0.1117010721276371	0.0228	-0.5352	0.2898
