PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
710.0	4.848102	-1.3665330000000002	8.401284	-0.03490658503988659	-0.041887902047863905	0.024434609527920613	-0.9869	0.0081	-0.8418
711.0	4.841235	-1.387134	8.40717	-0.029670597283903602	-0.048869219055841226	0.017453292519943295	-0.9873	0.0087	-0.8473
712.0	4.837311	-1.387134	8.392455	-0.022689280275926284	-0.07330382858376185	0.006981317007977318	-0.9878	0.0094	-0.8546
713.0	4.83633	-1.362609	8.388531	-0.03316125578789226	-0.0890117918517108	0.0	-0.9879	0.0099	-0.8617
714.0	4.831425	-1.3223880000000001	8.392455	-0.04363323129985824	-0.10821041362364843	0.0017453292519943296	-0.9876	0.0098	-0.8653
715.0	4.824558000000001	-1.289034	8.380683	-0.054105206811824215	-0.1117010721276371	0.006981317007977318	-0.9876	0.0098	-0.864
716.0	4.830444	-1.261566	8.383626000000001	-0.07504915783575616	-0.1291543646475804	0.003490658503988659	-0.9885	0.0104	-0.8575
717.0	4.820634	-1.293939	8.39736	-0.07504915783575616	-0.1466076571675237	-0.005235987755982988	-0.9892	0.0105	-0.8494
718.0	4.828482	-1.269414	8.398341	-0.054105206811824215	-0.13264502315156904	-0.029670597283903602	-0.9898	0.0104	-0.8431
719.0	4.8471210000000005	-1.310616	8.386569	-0.0471238898038469	-0.1884955592153876	-0.038397243543875255	-0.99	0.0097	-0.8384
720.0	4.852026	-1.3194450000000002	8.395398	-0.04014257279586958	-0.21118483949131386	-0.06632251157578452	-0.9912	0.0098	-0.836
721.0	4.868703	-1.3223880000000001	8.395398	-0.038397243543875255	-0.22514747350726852	-0.07504915783575616	-0.993	0.0101	-0.8347
722.0	4.872627	-1.318464	8.403246000000001	-0.06632251157578452	-0.2583087292951608	-0.08203047484373349	-0.9949	0.0098	-0.8333
723.0	4.888323000000001	-1.318464	8.417961	-0.09075712110370514	-0.32114058236695664	-0.07853981633974483	-0.9973	0.0095	-0.8323
724.0	4.901076	-1.3351410000000001	8.429733	-0.09599310885968812	-0.34033920413889424	-0.08552113334772216	-0.9991	0.009	-0.8361
725.0	4.912848	-1.340046	8.447391	-0.12391837689159739	-0.39793506945470714	-0.09773843811168245	-1.0014	0.008	-0.8383
726.0	4.911867000000001	-1.328274	8.46603	-0.16929693744344995	-0.4782202150464463	-0.08552113334772216	-1.0034	0.0073	-0.8431
727.0	4.919715	-1.247832	8.498403	-0.2234021442552742	-0.5811946409141117	-0.061086523819801536	-1.0055	0.0058	-0.8483
728.0	4.9079429999999995	-1.2380220000000002	8.532738	-0.2617993877991494	-0.6998770300497261	-0.0471238898038469	-1.0086	0.0049	-0.8498
729.0	4.906962	-1.1781810000000001	8.569035000000001	-0.29670597283903605	-0.8377580409572782	-0.026179938779914945	-1.0113	0.0041	-0.8495
730.0	4.919715	-1.146789	8.595522	-0.3612831551628262	-0.9669124056048586	0.0	-1.0137	0.0037	-0.8439
731.0	4.929525	-1.119321	8.614161000000001	-0.3839724354387525	-1.0210176124166828	0.010471975511965976	-1.0168	0.004	-0.8368
732.0	4.955031	-1.0987200000000001	8.629857000000001	-0.43982297150257105	-1.1693705988362009	0.027925268031909273	-1.0203	0.0038	-0.8272
733.0	4.956993	-1.099701	8.638686000000002	-0.5253441048502933	-1.335176877775662	0.029670597283903602	-1.0243	0.004	-0.8163
734.0	4.990347000000001	-1.084005	8.658306000000001	-0.6038839211900381	-1.494001839707146	0.054105206811824215	-1.0301	0.0048	-0.801
735.0	5.006043	-1.092834	8.677926000000001	-0.6684611035138281	-1.7191493132144147	0.06632251157578452	-1.0361	0.0065	-0.7873
736.0	5.017815	-1.1310930000000001	8.695584	-0.7330382858376184	-1.9634954084936207	0.06632251157578452	-1.043	0.0079	-0.7712
737.0	5.047245	-1.19682	8.725014	-0.7539822368615504	-2.0839231268812295	0.07679448708775051	-1.0505	0.0102	-0.7496
738.0	5.045283	-1.2919770000000002	8.793684	-0.6963863715457375	-2.4574235868080163	0.061086523819801536	-1.0586	0.0131	-0.7263
739.0	5.0403780000000005	-1.4018490000000001	8.881974	-0.6440264939859076	-2.8623399732707004	0.024434609527920613	-1.0686	0.0163	-0.7016
740.0	4.997214	-1.5342840000000002	8.993808	-0.5794493116621174	-3.447025272688801	-0.08203047484373349	-1.079	0.019	-0.6715
741.0	4.975632	-1.694187	9.162540000000002	-0.5672320068981571	-4.150392961242516	-0.24085543677521748	-1.0892	0.0212	-0.6394
742.0	4.888323000000001	-1.934532	9.381303	-0.5166174585903216	-4.953244417159907	-0.4869468613064179	-1.1003	0.0235	-0.5983
743.0	4.763736	-2.233737	9.626553	-0.4066617157146788	-5.904448859496817	-0.8272860654453121	-1.113	0.0239	-0.5458
744.0	4.591080000000001	-2.566296	9.838448999999999	-0.3508111796508603	-6.410594342575172	-1.0192722831646885	-1.1239	0.0217	-0.4839
745.0	4.479246000000001	-2.882178	10.1043	-0.19722220547535926	-7.483971832551685	-1.392772743091475	-1.1342	0.0168	-0.4116
746.0	4.646016	-2.948886	10.370151	-0.43982297150257105	-8.477064176936459	-1.5585790220309363	-1.1413	0.009	-0.3282
747.0	5.277780000000001	-2.8468620000000002	10.733121	-1.239183768915974	-9.049532171590599	-1.3159782560037245	-1.1455	-0.0011	-0.235
748.0	6.750261000000001	-2.8762920000000003	11.16378	-1.2880529879718152	-8.648106443631903	-1.192059879112127	-1.1443	-0.0146	-0.1325
749.0	8.182521	-2.954772	11.200077	-0.8203047484373349	-8.306021910241014	-1.3124875974997359	-1.1376	-0.0306	-0.0191
750.0	9.732501000000001	-3.2716350000000003	11.152989000000002	-0.5916666164260777	-8.114035692521638	-1.5533430342749532	-1.1248	-0.0493	0.0959
751.0	11.16378	-3.569859	11.115711000000001	-0.1884955592153876	-7.424630637983878	-1.6912240451825054	-1.1057	-0.0698	0.2178
752.0	12.317436	-3.7484010000000003	11.169666000000001	-0.22863813201125716	-6.539748707222753	-1.8291050560900572	-1.0804	-0.092	0.3346
753.0	13.298436	-3.9750120000000004	11.324664000000002	-0.5445427266222308	-5.45415391248228	-1.7086773377024487	-1.0488	-0.1149	0.4433
754.0	14.085198	-3.9730500000000006	11.58561	-1.1641346110802178	-3.755948550291797	-1.4625859131712482	-1.0147	-0.1386	0.5433
755.0	14.444244	-3.427614	12.098673000000002	-1.6824973989225338	-1.1746065865921838	-1.8535396656179781	-0.9808	-0.163	0.6295
756.0	14.808195000000001	-3.569859	12.668634	-1.4398966328953218	1.3316862192716734	-2.097885760897184	-0.9502	-0.1889	0.6981
757.0	14.53842	-4.186908000000001	13.276854	-1.1938052083641215	2.3858650874762484	-2.1886428820008894	-0.9252	-0.2155	0.7458
758.0	12.695121	-4.664655	13.279797	-0.5951572749300664	3.3108895910332428	-2.2479840765686965	-0.9072	-0.243	0.7741
759.0	10.632078000000002	-4.995252	13.288626	-0.312413936106985	3.5866516128483474	-2.0036379812894904	-0.8965	-0.2702	0.7824
760.0	8.445429	-4.93443	13.122836999999999	-0.3141592653589793	3.7315139407638767	-1.481784534943186	-0.8936	-0.2972	0.7727
761.0	6.417702	-4.7990520000000005	12.785373	-0.47472955654245763	3.8728856101754174	-0.7993607974134029	-0.8994	-0.323	0.7452
762.0	4.7990520000000005	-4.7303820000000005	12.228165	-0.47647488579445196	4.02298392584693	-0.10821041362364843	-0.9116	-0.347	0.7032
763.0	3.501189	-4.594023	11.545389000000002	-0.08377580409572781	4.106759729942658	0.5009094953223726	-0.9297	-0.3681	0.6467
764.0	2.4995880000000006	-4.586175000000001	10.790019000000001	-0.14486232791552936	4.276056667386108	0.7661995416255106	-0.9524	-0.3843	0.5798
765.0	1.9727910000000002	-5.0403780000000005	9.74133	0.031415926535897934	4.487241506877422	1.2583823906879115	-0.9761	-0.395	0.5064
766.0	1.239003	-4.961898000000001	8.648496000000002	0.12042771838760874	4.722860955896656	1.6807520696705394	-1.0002	-0.399	0.4309
767.0	0.734769	-4.4861130000000005	7.435980000000001	0.10995574287564276	4.935791124639964	1.9582594207376378	-1.0221	-0.3963	0.3548
768.0	1.0791000000000002	-3.942639	6.760071000000001	0.0715584993317675	5.117305366847374	2.1467549799530254	-1.0409	-0.387	0.2777
769.0	1.771686	-3.448215	6.496182	0.03490658503988659	5.298819609054785	2.223549467040776	-1.0565	-0.3723	0.1985
770.0	2.616327	-3.07053	6.501087	0.006981317007977318	5.366887449882563	2.2165681500327987	-1.0685	-0.3514	0.1149
771.0	3.465873	-2.7693630000000002	6.650199	-0.038397243543875255	5.485569839018178	2.192133540504878	-1.0765	-0.3259	0.0285
772.0	4.308552	-2.447595	6.927822000000001	-0.05061454830783556	5.558873667601939	2.117084382669122	-1.0809	-0.2968	-0.0605
773.0	5.138478000000001	-2.07972	7.2623429999999995	-0.024434609527920613	5.565854984609916	2.0437805540853597	-1.0813	-0.2646	-0.1499
774.0	5.9507460000000005	-1.7913060000000003	7.645914	-0.020943951023931952	5.574581630869888	1.986184688769547	-1.0776	-0.2318	-0.2399
775.0	6.729660000000001	-1.5794100000000002	8.085402	-0.026179938779914945	5.550147021341968	1.9425514574696887	-1.0687	-0.1992	-0.3303
776.0	7.521327000000001	-1.3989060000000002	8.579826	-0.1413716694115407	5.45415391248228	1.879719604397893	-1.0552	-0.1664	-0.4223
777.0	8.444448000000001	-1.237041	9.1233	-0.24783675378319478	5.405284693426438	1.8325957145940461	-1.0368	-0.1348	-0.5149
778.0	9.550035000000001	-1.153656	9.673641	-0.5026548245743669	5.391322059410483	1.7348572764823638	-1.0146	-0.1039	-0.6051
779.0	10.750779000000001	-1.129131	10.152369	-0.6143558967020041	5.335471523346666	1.577777643802874	-0.9885	-0.074	-0.69
780.0	12.161457	-1.08891	10.505529000000001	-0.7539822368615504	5.082398781807488	1.408480706359424	-0.9598	-0.0459	-0.7669
781.0	13.870359	-1.056537	10.66347	-0.9913470151327791	4.857251308300219	1.3299408900196792	-0.9264	-0.0196	-0.8376
782.0	15.725430000000001	-1.160523	10.515339	-1.0576695267085636	4.705407663376713	1.3683381335635545	-0.8905	0.0057	-0.9041
783.0	17.450028	-1.3498560000000002	9.988542	-0.8918632477691024	4.581489286485115	1.4468779499032993	-0.8522	0.03	-0.9689
784.0	18.965673000000002	-1.4685570000000001	8.993808	-0.26354471705114374	4.136430327226561	1.6667894356545847	-0.8118	0.0541	-1.0322
785.0	20.309643	-1.503873	7.482087000000001	0.4625122517784973	3.464478565208744	1.7872171540421935	-0.7708	0.0771	-1.0941
786.0	21.489786	-1.521531	5.539707	0.9738937226128358	2.658136450787364	1.5795229730548683	-0.7298	0.0981	-1.152
787.0	22.520817	-1.390077	3.279483	0.9180431865490174	1.8395770316020235	1.0629055144645467	-0.6898	0.1167	-1.2041
788.0	23.341914	-0.991791	0.839736	0.1361356816555577	1.1431906600562858	0.5864306286700948	-0.6524	0.1326	-1.2515
789.0	23.922666000000003	-0.521892	-1.5951060000000001	-0.8028514559173916	0.5410520681182421	0.2303834612632515	-0.6173	0.1461	-1.2985
790.0	24.059025000000002	-0.187371	-3.862197	-1.1152653920243765	0.20769418098732523	0.10122909661567112	-0.5855	0.1589	-1.342
791.0	23.495931	-0.434583	-5.586795	-0.5148721293383273	-1.1397000015522971	-0.041887902047863905	-0.5591	0.1706	-1.3767
792.0	21.651651	-0.50031	-7.069086	1.9303341527057283	-3.1381019950858047	0.04014257279586958	-0.5404	0.1791	-1.404
793.0	19.344339	0.6523650000000001	-5.860494000000001	1.319468914507713	-4.036946559862884	0.054105206811824215	-0.5287	0.1831	-1.4211
794.0	17.111583	1.568619	-4.129029	0.4118977034706618	-4.143411644234538	-0.6370451769779303	-0.5263	0.1835	-1.4256
795.0	16.418016	1.783458	-2.2710150000000002	1.8308503853420517	-3.8467056713955023	-2.193878869756872	-0.5325	0.1808	-1.415
796.0	17.358795	1.025145	0.002943	2.0402898955813713	-2.4696408915719763	-2.2951079663725436	-0.5452	0.1724	-1.3998
797.0	16.302258000000002	0.721035	2.062062	1.6353735091186867	-1.3107422682477414	-1.1257373675363425	-0.5615	0.1607	-1.379
798.0	15.196671	1.3841910000000002	4.72842	0.895353906273091	-0.8674286382411819	-0.7068583470577035	-0.5806	0.1468	-1.3557
799.0	13.532895	1.150713	6.831684	0.3543018381548489	-0.23387411976724015	-0.3159045946109737	-0.6017	0.1315	-1.3274
800.0	11.893644	0.629802	8.835867	0.29670597283903605	-0.22165681500327983	-0.16231562043547265	-0.6227	0.1146	-1.2987
801.0	10.667394	0.9711900000000001	10.452555	0.17453292519943295	-0.041887902047863905	-0.09075712110370514	-0.6448	0.0956	-1.2729
802.0	10.459422000000002	1.232136	12.070224	0.08377580409572781	0.054105206811824215	0.015707963267948967	-0.6639	0.0772	-1.2489
802.9999999999999	10.687014	0.27958500000000003	11.299158	0.06806784082777885	0.07853981633974483	0.017453292519943295	-0.6789	0.0607	-1.2276
803.9999999999999	10.975428	-0.46107000000000004	10.422144000000001	0.041887902047863905	0.10122909661567112	0.03490658503988659	-0.6896	0.0451	-1.2138
805.0000000000001	9.824715000000001	-0.577809	9.896328	-0.008726646259971648	0.0715584993317675	0.06981317007977318	-0.6954	0.0313	-1.2083
806.0	7.130889000000001	0.182466	9.29007	-0.06632251157578452	0.06632251157578452	0.10995574287564276	-0.6979	0.0233	-1.1984
807.0	6.377481	0.265851	9.127224	-0.06981317007977318	0.07679448708775051	0.1117010721276371	-0.6993	0.0184	-1.1959
808.0	5.603472000000001	-0.8642610000000001	8.48565	-0.05235987755982989	0.06283185307179587	0.09599310885968812	-0.699	0.0162	-1.196
809.0	5.429835000000001	-1.151694	8.437581	-0.05759586531581287	0.0715584993317675	0.0942477796076938	-0.6984	0.015	-1.1956
810.0	5.353317	-1.052613	8.415018	-0.041887902047863905	0.07330382858376185	0.06981317007977318	-0.6978	0.0141	-1.1947
811.0	5.18949	-1.205649	8.405208	-0.03665191429188092	0.06981317007977318	0.054105206811824215	-0.6967	0.0144	-1.195
811.9999999999999	5.068827000000001	-1.29492	8.406189000000001	-0.038397243543875255	0.03665191429188092	0.0471238898038469	-0.6947	0.0149	-1.1942
813.0000000000001	5.031549	-1.2841289999999999	8.429733	-0.031415926535897934	0.005235987755982988	0.048869219055841226	-0.6944	0.016	-1.1936
814.0	5.000157000000001	-1.313559	8.444448000000001	-0.054105206811824215	-0.015707963267948967	0.054105206811824215	-0.6929	0.0173	-1.1913
815.0	4.98348	-1.364571	8.424828	-0.05061454830783556	-0.041887902047863905	0.05585053606381855	-0.6926	0.0188	-1.1894
816.0	4.958955	-1.3989060000000002	8.423847	-0.048869219055841226	-0.03490658503988659	0.05061454830783556	-0.6922	0.0196	-1.1922
817.0	4.935411	-1.410678	8.427771	-0.048869219055841226	-0.03490658503988659	0.05061454830783556	-0.692	0.0203	-1.1914
818.0	4.918734	-1.408716	8.434638	-0.048869219055841226	-0.03490658503988659	0.05061454830783556	-0.6921	0.0208	-1.1899
819.0	4.908924	-1.40283	8.442486	-0.048869219055841226	-0.03490658503988659	0.05061454830783556	-0.692	0.0214	-1.1894
819.9999999999999	4.9030380000000005	-1.3822290000000002	8.434638	-0.054105206811824215	-0.08203047484373349	0.026179938779914945	-0.6925	0.022	-1.189
821.0000000000001	4.896171	-1.360647	8.42679	-0.038397243543875255	-0.09773843811168245	0.0017453292519943296	-0.6923	0.0229	-1.1886
822.0000000000001	4.900095	-1.357704	8.41698	-0.04014257279586958	-0.09948376736367678	0.003490658503988659	-0.693	0.0232	-1.1886
823.0	4.900095	-1.3694760000000001	8.399322	-0.041887902047863905	-0.09948376736367678	0.0	-0.6939	0.0237	-1.1879
824.0	4.9030380000000005	-1.3822290000000002	8.377740000000001	-0.054105206811824215	-0.09948376736367678	-0.015707963267948967	-0.6952	0.0247	-1.1865
825.0	4.9030380000000005	-1.3822290000000002	8.366949	-0.05061454830783556	-0.11868238913561441	-0.020943951023931952	-0.6971	0.025	-1.1854
826.0	4.908924	-1.3635900000000003	8.35812	-0.04014257279586958	-0.1466076571675237	-0.031415926535897934	-0.6981	0.0254	-1.184
827.0	4.921677000000001	-1.34397	8.349291000000001	-0.05061454830783556	-0.15707963267948966	-0.027925268031909273	-0.6988	0.0257	-1.183
827.9999999999999	4.931487000000001	-1.3351410000000001	8.340462	-0.0471238898038469	-0.1710422666954443	-0.038397243543875255	-0.6995	0.026	-1.1816
828.9999999999999	4.9412970000000005	-1.325331	8.32869	-0.05235987755982989	-0.158824961931484	-0.03665191429188092	-0.7005	0.0258	-1.1788
830.0000000000001	4.956993	-1.3243500000000001	8.326728000000001	-0.06632251157578452	-0.17976891295541594	-0.05061454830783556	-0.7007	0.0258	-1.1738
831.0	4.974651000000001	-1.327293	8.320842	-0.07679448708775051	-0.2129301687433082	-0.05235987755982989	-0.7028	0.025	-1.1667
832.0	4.98348	-1.3341600000000002	8.320842	-0.08726646259971647	-0.2303834612632515	-0.06981317007977318	-0.7043	0.0249	-1.1571
833.0	4.988385	-1.333179	8.330652	-0.09599310885968812	-0.24958208303518914	-0.06981317007977318	-0.7059	0.0241	-1.1469
834.0	4.9923090000000006	-1.3351410000000001	8.350272	-0.10821041362364843	-0.3141592653589793	-0.09075712110370514	-0.7077	0.023	-1.1392
835.0	4.9923090000000006	-1.320426	8.365968	-0.11344640137963143	-0.3438298626428829	-0.10821041362364843	-0.7088	0.0227	-1.1333
836.0	5.000157000000001	-1.307673	8.381664	-0.143116998663535	-0.43458698374658805	-0.10297442586766545	-0.7112	0.022	-1.1299
836.9999999999999	4.994271	-1.3066920000000002	8.403246000000001	-0.14835298641951802	-0.5078908123303499	-0.0942477796076938	-0.7138	0.0212	-1.1274
838.0000000000001	4.990347000000001	-1.296882	8.424828	-0.18675022996339324	-0.5934119456780721	-0.09250245035569947	-0.7167	0.021	-1.1247
839.0	5.005062000000001	-1.2880530000000001	8.457201	-0.2303834612632515	-0.6963863715457375	-0.09773843811168245	-0.7203	0.021	-1.1224
840.0	4.997214	-1.2753	8.481726	-0.2722713633111154	-0.7993607974134029	-0.09599310885968812	-0.7244	0.0208	-1.1219
841.0	5.002119	-1.243908	8.508213	-0.3385938748868999	-0.9337511498169663	-0.0942477796076938	-0.7278	0.021	-1.1216
842.0	5.005062000000001	-1.233117	8.543529000000001	-0.38571776469074687	-1.0297442586766545	-0.0942477796076938	-0.7321	0.0213	-1.1224
843.0	5.020758000000001	-1.2036870000000002	8.586693	-0.4380776422505767	-1.19729586686811	-0.08028514559173916	-0.7371	0.0222	-1.12
844.0	5.019777	-1.1634660000000001	8.629857000000001	-0.5009094953223726	-1.424188669627373	-0.05061454830783556	-0.7433	0.0229	-1.1134
844.9999999999999	5.075694	-1.1565990000000002	8.673021	-0.5759586531581288	-1.6615534478986018	-0.019198621771937627	-0.7501	0.0234	-1.0994
846.0000000000001	5.027625	-1.160523	8.725995	-0.6370451769779303	-1.9425514574696887	0.0	-0.7584	0.0254	-1.0804
847.0000000000001	5.057055	-1.198782	8.808399000000001	-0.6719517620178169	-2.26543736908864	0.006981317007977318	-0.7686	0.0286	-1.0586
848.0	4.994271	-1.2399840000000002	8.934948	-0.630063859969953	-2.682571060315284	0.003490658503988659	-0.7794	0.0314	-1.0364
849.0	4.9795560000000005	-1.3027680000000001	9.085041	-0.6265732014659643	-2.937389131106457	-0.012217304763960306	-0.7913	0.0347	-1.014
850.0	4.89519	-1.421469	9.268488	-0.5969026041820608	-3.574434308084387	-0.09075712110370514	-0.8056	0.0385	-0.9901
851.0	4.802976	-1.623555	9.517662	-0.5759586531581288	-4.338888520457903	-0.26703537555513246	-0.8216	0.0419	-0.9619
852.0	4.6793700000000005	-1.8678240000000002	9.80019	-0.47472955654245763	-5.218534463463046	-0.5061454830783556	-0.8397	0.0449	-0.9284
852.9999999999999	4.497885	-2.204307	10.051326	-0.32637657012293964	-6.2186081248557965	-0.8569566627292158	-0.8586	0.0468	-0.8911
853.9999999999999	4.3262100000000006	-2.594745	10.276956000000002	-0.17453292519943295	-7.318165553612224	-1.270599695451872	-0.8789	0.0474	-0.8435
855.0000000000001	4.330134	-2.8655010000000005	10.468251	-0.1361356816555577	-7.8487456462185	-1.4905111812031575	-0.8998	0.0454	-0.7911
856.0	4.798071	-2.9017980000000003	10.670337	-0.6475171524898963	-8.813912722571365	-1.7680185322702557	-0.92	0.0399	-0.7321
857.0	6.0468839999999995	-2.951829	11.101977	-1.5742869852988852	-9.149015938954276	-1.6126842288427605	-0.9374	0.0308	-0.656
858.0	7.726356	-3.303027	11.378619	-1.3229595730117016	-8.552113334772216	-1.673770752662562	-0.9527	0.0192	-0.5699
859.0	9.28026	-3.542391	11.284443000000001	-0.6911503837897546	-8.072147790473775	-1.8256143975860686	-0.9629	0.0045	-0.4757
860.0	10.838088	-3.866121	11.243241	-0.21991148575128552	-7.410668003967924	-2.049016541841343	-0.9679	-0.0135	-0.3684
861.0	12.02706	-3.9632400000000003	11.227545000000001	-0.19896753472735357	-6.562437987498679	-2.139773662945048	-0.9659	-0.0342	-0.2558
861.9999999999999	12.952143000000001	-4.162383	11.265804000000001	-0.36302848441482055	-6.061528492176307	-2.0961404316451895	-0.9568	-0.0581	-0.1414
863.0000000000001	13.718304000000002	-4.114314	11.437479	-0.8080874436733745	-4.961971063419879	-1.8971728969178363	-0.9412	-0.0847	-0.0274
864.0	14.264721	-3.474702	11.856366	-1.8308503853420517	-2.8797932657906435	-2.050761871093337	-0.9196	-0.1135	0.0787
865.0	14.642406	-3.263787	12.18402	-1.9792033717615698	-0.7993607974134029	-2.4277529895241123	-0.8933	-0.1434	0.1765
866.0	14.792499000000001	-3.7611540000000003	12.793221	-1.5271630954950384	1.562069680534925	-2.4172810140121466	-0.8648	-0.1751	0.2643
867.0	13.454415000000001	-4.307571	12.832461	-0.8028514559173916	2.7942721324429214	-2.3247785636564466	-0.8364	-0.2089	0.3304
868.0	11.35017	-4.538106	12.606831	-0.47472955654245763	3.029891581462156	-2.197369528260861	-0.81	-0.2436	0.3799
869.0	9.156654000000001	-4.762755	12.456738000000001	-0.020943951023931952	3.246312408709453	-1.7959438003021653	-0.7858	-0.278	0.4164
869.9999999999999	7.054371	-4.750002	12.072186	0.1413716694115407	3.3649947978450676	-1.202531854624093	-0.7654	-0.3115	0.4369
871.0000000000001	5.350374	-4.870665	11.528712	0.12042771838760874	3.436553297176835	-0.4991641660703783	-0.7498	-0.3431	0.4397
872.0000000000001	4.003461000000001	-4.841235	10.875366000000001	0.1308996938995747	3.5203291012725626	0.1832595714594046	-0.7413	-0.371	0.4292
873.0	2.97243	-4.987404	10.12392	0.21467549799530256	3.7367499285198593	0.7958701389094143	-0.7385	-0.3941	0.4078
874.0	2.294559	-5.616225	9.177255	0.25132741228718347	4.085815778918725	1.3055062804917585	-0.7414	-0.4118	0.3761
875.0	1.655928	-5.857551	8.370873	0.27052603405912107	4.286528642898073	1.509709802975095	-0.7501	-0.4236	0.3384
876.0	0.9319500000000001	-5.5691370000000004	7.266267000000001	0.26878070480712674	4.653047785816883	1.8133970928221086	-0.7611	-0.4283	0.2955
877.0	0.8956530000000001	-5.148288000000001	6.4716569999999995	0.27401669256310973	4.949753758655919	2.0053833105414847	-0.7752	-0.4256	0.2499
877.9999999999999	1.3321980000000002	-4.713705	6.055713	0.3089232776029963	5.12777734235934	2.092649773141201	-0.7896	-0.416	0.2043
878.9999999999999	1.9580760000000001	-4.318362	5.913468	0.2722713633111154	5.248205060746948	2.1258110289290935	-0.807	-0.4003	0.1564
880.0000000000001	2.6487000000000003	-3.952449	5.9507460000000005	0.10471975511965978	5.316272901574728	2.129301687433082	-0.824	-0.3797	0.1036
881.0	3.4227090000000002	-3.601251	6.084162	0.015707963267948967	5.3511794866146145	2.1101030656611446	-0.8419	-0.3543	0.0512
882.0	4.244787	-3.283407	6.277419000000001	-0.1064650843716541	5.407030022678433	2.0682151636132806	-0.8572	-0.3253	-0.0022
883.0	5.021739	-3.0312900000000003	6.505992000000001	-0.11693705988362008	5.40179403492245	2.029817920069405	-0.8714	-0.2947	-0.0583
884.0	5.743755	-2.8605960000000006	6.764976	-0.07504915783575616	5.375614096142535	2.038544566329377	-0.8835	-0.2622	-0.115
885.0	6.442227	-2.7566100000000002	7.070067000000001	-0.07853981633974483	5.380850083898518	2.0961404316451895	-0.894	-0.2281	-0.1727
886.0	7.133832	-2.694807	7.447752	-0.13264502315156904	5.370378108386552	2.1676989309769574	-0.903	-0.1931	-0.23
886.9999999999999	7.812684	-2.647719	7.896069	-0.23561944901923448	5.277875658030852	2.234021442552742	-0.9105	-0.1566	-0.2881
888.0000000000001	8.473878000000001	-2.5290179999999998	8.413056000000001	-0.33510321638291124	5.187118536927147	2.2479840765686965	-0.9171	-0.1194	-0.3463
889.0	9.258678	-2.406393	9.025200000000002	-0.609119908946021	5.080653452555493	2.155481626212997	-0.9219	-0.0813	-0.4051
890.0	10.274994000000001	-2.375001	9.69228	-0.7661995416255106	5.077162794051504	1.9216075064457567	-0.9252	-0.0418	-0.465
891.0	11.358999	-2.358324	10.155312	-0.8970992355250854	4.951499087907913	1.6214108751027323	-0.9274	-0.0016	-0.5259
892.0	12.709836000000001	-2.2366800000000002	10.391733	-1.111774733520388	4.642575810304916	1.3491395117916167	-0.927	0.0379	-0.5876
893.0	14.148963	-2.0757960000000004	10.361322000000001	-1.2793263417118435	4.26907535037813	1.2007865253720986	-0.9251	0.0788	-0.6498
894.0	15.556698000000003	-1.915893	10.030725	-1.2845623294678266	4.085815778918725	1.2409290981679681	-0.9212	0.1188	-0.7108
894.9999999999999	16.861428000000004	-1.7295030000000002	9.342063000000001	-1.0786134777324956	3.673918075448064	1.319468914507713	-0.9146	0.1594	-0.7699
896.0000000000001	18.056286	-1.570581	8.256096000000001	-0.6667157742618339	3.1922072018976286	1.4870205226991688	-0.9052	0.1987	-0.8259
897.0000000000001	19.128519	-1.466595	6.818931000000001	-0.0942477796076938	2.6371924997634317	1.4503686084072878	-0.8933	0.2374	-0.8788
898.0	20.162493	-1.3243500000000001	5.0913900000000005	0.3665191429188092	2.0315632493213998	1.1431906600562858	-0.8792	0.2727	-0.9301
899.0	21.089538	-0.925083	3.0950550000000003	0.19896753472735357	1.5393804002589988	0.7539822368615504	-0.8626	0.3061	-0.9802
900.0	21.666366000000004	-0.310977	0.911349	-0.582939970166106	1.13271868454432	0.49567350756638956	-0.8457	0.3357	-1.0279
901.0	21.896901	0.23445900000000003	-1.110492	-1.0088003076527223	0.9110618695410401	0.38746309394274114	-0.8276	0.3635	-1.0717
902.0	21.583962000000003	0.576828	-2.847843	-1.4486232791552935	0.3193952531149623	0.22863813201125716	-0.8116	0.3898	-1.1103
902.9999999999999	21.037544999999998	0.811287	-4.1682690000000004	-1.2356931104119853	-0.4276056667386107	0.2007128639793479	-0.7971	0.4137	-1.1412
903.9999999999999	20.211543	-0.021582000000000004	-4.684275	0.7120943348136864	-1.467821900927231	0.24434609527920614	-0.7851	0.4352	-1.166
905.0000000000001	18.281916	0.565056	-4.713705	3.153809958353753	-3.0525808617380825	0.048869219055841226	-0.7782	0.4502	-1.1847
906.0	16.115868000000003	1.421469	-2.655567	1.7278759594743862	-3.2602750427254077	0.5515240436302081	-0.7761	0.4612	-1.1973
907.0	13.820328000000002	2.404431	-1.0555560000000002	1.218239817892042	-3.4173546754048973	-0.4223696789826277	-0.7788	0.4678	-1.2014
908.0	12.765753	3.465873	0.447336	0.7941248096574199	-4.010766621082969	-1.2531464029319286	-0.7878	0.4708	-1.1939
909.0	13.725171000000001	2.552562	3.3255900000000005	1.7749998492782333	-3.2306044454415037	-2.272418686096617	-0.8025	0.4682	-1.1743
910.0	13.271949000000001	1.240965	4.933449	1.6947147036864938	-1.3735741213195374	-1.5882496193148399	-0.8202	0.4603	-1.1465
