PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
679.0	-9.070326	0.384552	-0.546417	-0.09773843811168245	-0.020943951023931952	-0.06806784082777885	0.253	0.1081	0.1104
680.0	-9.459783000000002	0.295281	-0.46107000000000004	-0.15707963267948966	0.1832595714594046	-0.11344640137963143	0.2526	0.1083	0.111
681.0	-9.861993000000002	0.30312900000000004	-0.394362	-0.21467549799530256	0.21118483949131386	-0.16057029118347832	0.253	0.1081	0.1093
682.0	-10.237716	0.380628	-0.332559	-0.2844886680750757	0.17976891295541594	-0.21467549799530256	0.252	0.1087	0.1101
683.0	-10.549674	0.5189490000000001	-0.253098	-0.3543018381548489	0.11344640137963143	-0.2181661564992912	0.2513	0.1087	0.1103
684.0	-10.768436999999999	0.670023	-0.090252	-0.32288591161895097	-0.029670597283903602	-0.13788101090755203	0.2517	0.1075	0.1106
685.0	-10.950903000000002	0.839736	0.114777	-0.2129301687433082	-0.06981317007977318	0.019198621771937627	0.2502	0.1074	0.1115
686.0	-11.052927	0.8230590000000001	0.422811	0.07853981633974483	0.03490658503988659	0.2565634000431664	0.2507	0.1073	0.1118
687.0	-11.082357	0.65727	0.8387550000000001	0.40840704496667307	0.23561944901923448	0.48171087355043496	0.2498	0.1074	0.1112
688.0	-11.145141000000002	0.49050000000000005	1.187991	0.5777039824101231	0.5550147021341968	0.6544984694978736	0.2486	0.1066	0.1117
689.0	-11.30112	0.52974	1.60884	0.5201081170943103	0.8621926504851988	0.7766715171374766	0.247	0.1064	0.1117
690.0	-11.378619	0.5974290000000001	2.007126	0.3560471674068432	0.8709192967451704	0.8342673824532895	0.2476	0.1057	0.1133
691.0	-11.329569000000001	0.656289	2.4515190000000002	0.1884955592153876	0.6440264939859076	0.8412486994612669	0.2469	0.1053	0.1138
692.0	-11.165742000000002	0.6955290000000001	2.778192	0.010471975511965976	0.4293509959906051	0.8377580409572782	0.2483	0.1042	0.1125
693.0	-10.966598999999999	0.75537	2.9743920000000004	-0.09773843811168245	0.33335788713091696	0.9616764178488756	0.2491	0.1028	0.1138
694.0	-10.842993	0.8475840000000001	2.973411	-0.017453292519943295	0.38048177693476387	1.2217304763960306	0.2488	0.1024	0.1139
695.0	-10.806696	0.9711900000000001	3.051891	0.09773843811168245	0.4886921905584123	1.488765851951163	0.2496	0.1021	0.1142
696.0	-10.874385	1.269414	3.118599	0.14486232791552936	0.3385938748868999	1.6580627893946132	0.25	0.1023	0.1141
697.0	-10.946978999999999	1.740294	3.1087890000000002	0.17976891295541594	0.012217304763960306	1.6859880574265222	0.2513	0.1009	0.1126
698.0	-10.904796	2.2445280000000003	3.259863	0.15358897417550102	-0.12566370614359174	1.6231562043547265	0.2517	0.1007	0.1117
699.0	-10.786095	2.526075	3.346191	0.17453292519943295	-0.3141592653589793	1.371828792067543	0.2524	0.1002	0.1125
700.0	-10.697805	2.593764	3.4050510000000003	0.23561944901923448	-0.312413936106985	1.0576695267085636	0.2521	0.0991	0.1099
701.0	-10.727235	2.6035740000000005	3.4570440000000002	0.23561944901923448	-0.312413936106985	1.0576695267085636	0.252	0.0978	0.1086
702.0	-10.887138	2.5702200000000004	3.621852	0.23561944901923448	-0.312413936106985	1.0576695267085636	0.251	0.097	0.1086
703.0	-10.912644	2.16801	3.574764	0.2879793265790644	-0.16231562043547265	0.24609142453120045	0.2511	0.097	0.1084
704.0	-10.911663	1.7520660000000001	3.6493200000000003	0.30543261909900765	-0.2129301687433082	-0.005235987755982988	0.2516	0.0973	0.1072
705.0	-10.818468000000001	1.3223880000000001	3.5159040000000004	0.2181661564992912	-0.3944444109507185	-0.19198621771937624	0.2505	0.0965	0.1053
706.0	-10.586952	0.975114	3.2274900000000004	0.16406094968746698	-0.4188790204786391	-0.32637657012293964	0.2492	0.0962	0.1046
707.0	-10.19259	0.687681	2.946924	0.158824961931484	-0.3769911184307752	-0.4537856055185257	0.2483	0.0959	0.1058
708.0	-9.789399000000001	0.464994	2.474082	0.18675022996339324	-0.2426007660272118	-0.5166174585903216	0.2478	0.0965	0.1062
709.0	-9.371493000000001	0.318825	2.037537	0.18675022996339324	-0.012217304763960306	-0.5201081170943103	0.2469	0.0962	0.1052
710.0	-8.908461	0.26977500000000004	1.630422	0.21991148575128552	0.09773843811168245	-0.4834562028024293	0.2472	0.0965	0.1066
711.0	-8.454258000000001	0.256041	1.202706	0.26878070480712674	0.2617993877991494	-0.4293509959906051	0.2474	0.0973	0.1077
712.0	-8.026542000000001	0.28645200000000004	0.750465	0.3036872898470133	0.41713369122664473	-0.3735004599267865	0.2478	0.0983	0.1092
713.0	-7.886259	0.655308	0.7092630000000001	0.2879793265790644	0.5305800926062761	-0.3141592653589793	0.2474	0.0981	0.1093
714.0	-7.838190000000001	0.991791	0.673947	0.25481807079117214	0.5270894341022875	-0.24783675378319478	0.2466	0.0971	0.1104
715.0	-7.873506	1.3684950000000002	0.749484	0.21642082724729686	0.4520402762665313	-0.15184364492350666	0.2463	0.0971	0.1108
716.0	-7.964739	1.7128260000000002	0.893691	0.21642082724729686	0.4520402762665313	-0.15184364492350666	0.2465	0.0969	0.1107
717.0	-8.243343000000001	1.9816200000000002	0.910368	0.21642082724729686	0.15009831567151233	0.0942477796076938	0.2479	0.0976	0.11
718.0	-8.539605000000002	2.16801	0.998658	0.21642082724729686	0.15009831567151233	0.0942477796076938	0.2486	0.0974	0.1094
719.0	-8.751501000000001	2.2278510000000002	1.03986	0.21991148575128552	-0.029670597283903602	0.2007128639793479	0.2508	0.0973	0.1092
720.0	-8.964378	2.2141170000000003	0.9947340000000001	0.22514747350726852	-0.09250245035569947	0.2426007660272118	0.2503	0.0976	0.1082
721.0	-9.140958	2.1621240000000004	0.981981	0.17627825445142728	-0.16406094968746698	0.25132741228718347	0.2498	0.097	0.1086
722.0	-9.288108	2.082663	0.9888480000000001	0.12740903539558607	-0.2181661564992912	0.24609142453120045	0.2488	0.096	0.1074
723.0	-9.363645	1.964943	0.84366	0.05061454830783556	-0.28623399732707	0.20943951023931956	0.2496	0.0963	0.1058
724.0	-9.360702000000002	1.887444	0.6955290000000001	0.05061454830783556	-0.28623399732707	0.20943951023931956	0.2508	0.0963	0.1046
725.0	-9.272412000000001	1.820736	0.44439300000000004	-0.06806784082777885	-0.46949356878647464	0.13439035240356337	0.2513	0.0961	0.104
726.0	-9.166464000000001	1.750104	0.17265600000000003	-0.10122909661567112	-0.5375614096142535	0.10821041362364843	0.252	0.0963	0.1042
727.0	-9.006561000000001	1.6824150000000002	-0.07161300000000001	-0.09075712110370514	-0.5689773361501514	0.09948376736367678	0.2518	0.0963	0.1049
728.0	-8.837829000000001	1.5941250000000002	-0.293319	-0.08552113334772216	-0.5811946409141117	0.09773843811168245	0.2522	0.0961	0.1046
729.0	-8.74071	1.556847	-0.476766	-0.10122909661567112	-0.6003932626860493	0.12042771838760874	0.2503	0.0959	0.104
730.0	-8.663211	1.557828	-0.508158	-0.12042771838760874	-0.5777039824101231	0.14486232791552936	0.2491	0.0951	0.1045
731.0	-8.664192	1.5450750000000002	-0.5640750000000001	-0.12217304763960307	-0.5375614096142535	0.1710422666954443	0.249	0.0952	0.1053
732.0	-8.705394	1.526436	-0.546417	-0.1064650843716541	-0.4642575810304917	0.17627825445142728	0.2488	0.0948	0.1042
733.0	-8.752482	1.541151	-0.46695600000000004	-0.1064650843716541	-0.4642575810304917	0.17627825445142728	0.2474	0.0941	0.1033
734.0	-8.799570000000001	1.554885	-0.38847600000000004	-0.1064650843716541	-0.4642575810304917	0.17627825445142728	0.2459	0.0934	0.1024
735.0	-8.852544	1.52055	-0.26290800000000003	-0.1064650843716541	-0.4642575810304917	0.17627825445142728	0.2452	0.0926	0.1014
736.0	-8.984979000000001	1.5372270000000001	-0.102024	0.14835298641951802	-0.012217304763960306	0.19722220547535926	0.2438	0.0913	0.1004
737.0	-9.102699	1.52055	0.13145400000000002	0.19722220547535926	0.11519173063162574	0.20420352248333654	0.2437	0.0901	0.0989
738.0	-9.228267	1.524474	0.34138799999999997	0.19722220547535926	0.11519173063162574	0.20420352248333654	0.243	0.0889	0.0985
739.0	-9.302823	1.550961	0.512082	0.2530727415391778	0.291469985083053	0.16929693744344995	0.2434	0.0883	0.0993
740.0	-9.331272	1.5843150000000001	0.673947	0.23561944901923448	0.33161255787892263	0.0715584993317675	0.2441	0.0889	0.0983
741.0	-9.293013	1.673586	0.8878050000000001	0.23212879051524585	0.4677482395344803	-0.11344640137963143	0.2431	0.0887	0.0974
742.0	-9.2214	1.8805770000000002	1.058499	0.15358897417550102	0.6859143960337715	-0.33161255787892263	0.2428	0.0903	0.0989
743.0	-9.263583	2.238642	1.2870720000000002	0.04014257279586958	0.8988445647770797	-0.6038839211900381	0.2428	0.0908	0.0999
744.0	-9.549054000000002	2.581011	1.5696	-0.03665191429188092	1.160643952576229	-0.8988445647770797	0.2424	0.0916	0.1016
745.0	-9.972846	2.810565	1.9708290000000002	-0.1308996938995747	1.3980087308474578	-1.1344640137963142	0.2433	0.0923	0.1025
746.0	-10.258317000000002	2.859615	2.3946210000000003	-0.2303834612632515	1.3439035240356338	-1.239183768915974	0.2451	0.0936	0.1032
747.0	-10.409391	2.8370520000000004	2.750724	-0.29670597283903605	0.9180431865490174	-1.2217304763960306	0.246	0.0946	0.1036
748.0	-10.441764000000001	2.7046170000000003	3.010689	-0.21118483949131386	0.4991641660703783	-1.2077678423800762	0.2454	0.0958	0.1046
749.0	-10.494738000000002	2.529999	3.114675	-0.06632251157578452	0.3193952531149623	-1.2950343049797925	0.2461	0.0969	0.1053
750.0	-10.585971	2.341647	3.142143	0.04363323129985824	0.30717794835100204	-1.4189526818713898	0.2473	0.0971	0.1077
751.0	-10.773342000000001	2.1160170000000003	3.2068890000000003	0.05061454830783556	0.3700098014227979	-1.5533430342749532	0.2488	0.0988	0.1067
752.0	-11.070585000000001	1.738332	3.3560010000000005	0.024434609527920613	0.39968039870670147	-1.6458454846306527	0.2494	0.0985	0.1078
753.0	-11.344284000000002	1.266471	3.5600490000000002	-0.003490658503988659	0.25481807079117214	-1.6144295580947547	0.2502	0.0992	0.107
754.0	-11.490453	0.875052	3.651282	-0.041887902047863905	0.06981317007977318	-1.3945180723434694	0.2513	0.1	0.1067
755.0	-11.566971	0.7808760000000001	3.547296	-0.17627825445142728	0.022689280275926284	-1.0402162341886205	0.2516	0.101	0.1073
756.0	-11.593458	0.925083	3.273597	-0.2897246558310587	-0.10297442586766545	-0.7260569688296411	0.2509	0.1017	0.1075
757.0	-11.614059	1.278243	2.9498670000000002	-0.32986722862692824	-0.4014257279586958	-0.4625122517784973	0.2492	0.1023	0.1088
758.0	-11.612097	1.715769	2.6359470000000003	-0.30543261909900765	-0.6038839211900381	-0.22165681500327983	0.2489	0.1031	0.1082
759.0	-11.5758	2.1621240000000004	2.531961	-0.2827433388230814	-0.62482787221397	0.019198621771937627	0.2494	0.1041	0.1066
760.0	-11.459061	2.5633529999999998	2.4760440000000004	-0.26703537555513246	-0.6038839211900381	0.14486232791552936	0.2495	0.1043	0.1053
761.0	-11.178495	2.8959120000000005	2.348514	-0.2129301687433082	-0.5969026041820608	0.3438298626428829	0.2489	0.1038	0.1052
762.0	-10.703691000000001	3.1931550000000004	2.119941	-0.15358897417550102	-0.5113814708343386	0.41364303272265607	0.2497	0.1039	0.1041
763.0	-10.11411	3.338343	1.679472	-0.10297442586766545	-0.35779249665883756	0.47472955654245763	0.2495	0.1046	0.1061
764.0	-9.387189	3.3550200000000006	1.341027	-0.10471975511965978	-0.054105206811824215	0.4590215932745087	0.2493	0.1048	0.1065
765.0	-8.630838	3.147048	1.105587	-0.10297442586766545	0.20245819323134223	0.4223696789826277	0.2499	0.1048	0.1055
766.0	-8.033409	2.780154	0.95157	-0.10821041362364843	0.42062434973063345	0.3735004599267865	0.2504	0.1041	0.1056
767.0	-7.662591000000001	2.2916160000000003	0.940779	-0.09250245035569947	0.5323254218582705	0.3246312408709453	0.2512	0.1043	0.1053
768.0	-7.54389	1.8403559999999999	1.056537	-0.09773843811168245	0.619591884457987	0.30543261909900765	0.2527	0.1036	0.105
769.0	-7.593921000000001	1.4489370000000001	1.116378	-0.10471975511965978	0.6684611035138281	0.32114058236695664	0.2518	0.1023	0.1053
770.0	-7.767558	1.114416	1.153656	-0.09773843811168245	0.5742133239061344	0.30543261909900765	0.2516	0.1021	0.1046
771.0	-8.037333	0.8642610000000001	1.1369790000000002	-0.0645771823237902	0.40491638646268446	0.2565634000431664	0.2521	0.102	0.1057
772.0	-8.386569	0.670023	1.1134350000000002	-0.0645771823237902	0.40491638646268446	0.2565634000431664	0.2521	0.1024	0.1068
773.0	-8.710299000000001	0.595467	1.112454	-0.05759586531581287	-0.010471975511965976	0.12391837689159739	0.2522	0.1018	0.1052
774.0	-9.033048	0.629802	1.08891	-0.06283185307179587	-0.10471975511965978	0.05585053606381855	0.2527	0.101	0.106
775.0	-9.300861000000001	0.7082820000000001	1.0143540000000002	-0.08377580409572781	-0.17976891295541594	-0.03316125578789226	0.2512	0.1002	0.1066
776.0	-9.529434	0.852489	0.972171	-0.0942477796076938	-0.23561944901923448	-0.08377580409572781	0.2507	0.1003	0.1064
777.0	-9.680508000000001	1.024164	0.860337	-0.0942477796076938	-0.2617993877991494	-0.1064650843716541	0.2506	0.0995	0.106
778.0	-9.713862	1.2105540000000001	0.677871	-0.10471975511965978	-0.3089232776029963	-0.10297442586766545	0.2493	0.1001	0.1069
779.0	-9.608895	1.3518180000000002	0.501291	-0.12740903539558607	-0.3769911184307752	-0.07679448708775051	0.2495	0.1004	0.1079
780.0	-9.429372	1.434222	0.282528	-0.11868238913561441	-0.45553093477052004	-0.05759586531581287	0.2484	0.1006	0.1067
781.0	-9.210609	1.4724810000000002	0.08534699999999999	-0.10995574287564276	-0.4939281783143953	-0.04363323129985824	0.2489	0.1004	0.1067
782.0	-8.972226000000001	1.5156450000000001	-0.082404	-0.07679448708775051	-0.5183627878423158	-0.0471238898038469	0.2485	0.1006	0.1053
783.0	-8.783874	1.5499800000000001	-0.16284600000000002	-0.05061454830783556	-0.5759586531581288	-0.05061454830783556	0.2482	0.1006	0.105
784.0	-8.62299	1.542132	-0.272718	-0.038397243543875255	-0.5742133239061344	-0.06283185307179587	0.2467	0.1013	0.104
785.0	-8.479764	1.5019110000000002	-0.32373	-0.04014257279586958	-0.5602506898901798	-0.0645771823237902	0.2461	0.1018	0.1035
786.0	-8.370873	1.459728	-0.317844	-0.05235987755982989	-0.4869468613064179	-0.09075712110370514	0.2456	0.1017	0.1033
787.0	-8.330652	1.396944	-0.32471099999999997	-0.05235987755982989	-0.41364303272265607	-0.1117010721276371	0.2458	0.1025	0.1033
788.0	-8.356158	1.3008060000000001	-0.28645200000000004	-0.07330382858376185	-0.32114058236695664	-0.1291543646475804	0.2456	0.1022	0.1031
789.0	-8.461125000000001	1.168371	-0.237402	-0.09773843811168245	-0.21118483949131386	-0.13962634015954636	0.2457	0.1025	0.1027
790.0	-8.59356	1.067328	-0.153036	-0.09773843811168245	-0.21118483949131386	-0.13962634015954636	0.2466	0.1027	0.1048
791.0	-8.824095	1.044765	-0.032373	-0.12740903539558607	0.03665191429188092	-0.18500490071139894	0.2443	0.103	0.1041
792.0	-9.094851	1.091853	0.08142300000000001	-0.17278759594743864	0.158824961931484	-0.20769418098732523	0.2442	0.1018	0.1047
793.0	-9.351873000000001	1.185048	0.205029	-0.21467549799530256	0.24434609527920614	-0.21991148575128552	0.2442	0.1022	0.1057
794.0	-9.558864000000002	1.303749	0.35316	-0.28623399732707	0.27401669256310973	-0.20943951023931956	0.2451	0.1021	0.1062
795.0	-9.732501000000001	1.4057730000000002	0.46008899999999997	-0.32288591161895097	0.2530727415391778	-0.13788101090755203	0.246	0.1022	0.1073
796.0	-9.897309	1.4528610000000002	0.567018	-0.2617993877991494	0.24958208303518914	-0.005235987755982988	0.2468	0.1023	0.1072
797.0	-10.019934000000001	1.3910580000000001	0.850527	-0.07853981633974483	0.33161255787892263	0.19722220547535926	0.246	0.1029	0.1076
798.0	-10.163160000000001	1.205649	1.16739	0.19373154697137057	0.4921828490624009	0.43982297150257105	0.2472	0.1033	0.1089
799.0	-10.381923	1.0192590000000001	1.4479560000000002	0.40317105721069013	0.7400196028455958	0.635299847725936	0.2461	0.1035	0.1087
800.0	-10.706634	0.9476460000000001	1.8403559999999999	0.46600291028248597	1.0245082709206714	0.7801621756414654	0.2455	0.1045	0.1094
801.0	-10.995048	0.948627	2.201364	0.3717551306747922	1.0925761117484503	0.8464846872172498	0.2471	0.1039	0.1087
802.0	-11.151027000000001	0.9564750000000001	2.559429	0.30543261909900765	0.8552113334772214	0.8639379797371931	0.2474	0.1045	0.1088
802.9999999999999	-11.194191	0.9800190000000001	2.7624960000000005	0.10995574287564276	0.5515240436302081	0.8464846872172498	0.2469	0.1045	0.1101
803.9999999999999	-11.184381	1.022202	2.8076220000000003	-0.054105206811824215	0.4520402762665313	0.8639379797371931	0.2478	0.104	0.1109
805.0000000000001	-11.187324000000002	1.142865	2.819394	-0.11344640137963143	0.35779249665883756	0.9913470151327791	0.2487	0.1032	0.111
806.0	-11.198115	1.258623	2.82528	-0.0942477796076938	0.39269908169872414	1.181587903600161	0.2492	0.1033	0.1111
807.0	-11.238336	1.527417	2.7958499999999997	-0.06283185307179587	0.3665191429188092	1.3892820845874863	0.2493	0.102	0.1109
808.0	-11.205963000000002	1.9090260000000001	2.787021	-0.038397243543875255	0.21642082724729686	1.5132004614790837	0.2487	0.101	0.1092
809.0	-11.07549	2.3524380000000003	2.878254	-0.08552113334772216	0.07330382858376185	1.5114551322270893	0.2494	0.1	0.1099
810.0	-10.862613	2.660472	2.948886	-0.06632251157578452	-0.026179938779914945	1.3543754995475996	0.25	0.098	0.1096
811.0	-10.670337	2.749743	2.934171	0.005235987755982988	0.013962634015954637	1.0838494654884787	0.2488	0.0976	0.1113
811.9999999999999	-10.576161	2.630061	2.852748	-0.0	0.09075712110370514	0.8342673824532895	0.2467	0.0968	0.111
813.0000000000001	-10.547712	2.317122	2.740914	0.04014257279586958	0.054105206811824215	0.640535835481919	0.2464	0.0952	0.1093
814.0	-10.599705	1.9198170000000003	2.7821160000000003	0.09250245035569947	-0.0471238898038469	0.4572762640225143	0.2443	0.095	0.1089
815.0	-10.667394	1.446975	2.813508	0.0890117918517108	-0.1308996938995747	0.2303834612632515	0.2422	0.0951	0.1102
816.0	-10.575180000000001	1.016316	2.792907	0.029670597283903602	-0.2984513020910304	0.0017453292519943296	0.2411	0.0939	0.111
817.0	-10.383885000000001	0.616068	2.6487000000000003	-0.048869219055841226	-0.3385938748868999	-0.11344640137963143	0.2411	0.0932	0.1105
818.0	-10.13373	0.300186	2.4515190000000002	-0.09773843811168245	-0.19198621771937624	-0.23736477827122882	0.241	0.0934	0.1137
819.0	-9.87867	0.059841000000000005	2.125827	-0.0715584993317675	-0.12391837689159739	-0.3246312408709453	0.2399	0.0939	0.1133
819.9999999999999	-9.590256	-0.114777	1.723617	-0.059341194567807204	0.03665191429188092	-0.34732052114687156	0.2386	0.0944	0.1142
821.0000000000001	-9.225324	-0.11772	1.406754	-0.03316125578789226	0.11868238913561441	-0.33161255787892263	0.2389	0.0951	0.1169
822.0000000000001	-8.841753	0.015696	1.123245	0.03316125578789226	0.21642082724729686	-0.3141592653589793	0.2405	0.0959	0.1175
823.0	-8.546472	0.2943	1.016316	0.07853981633974483	0.32637657012293964	-0.2932153143350474	0.2407	0.0962	0.1181
824.0	-8.312994000000002	0.595467	0.9319500000000001	0.1308996938995747	0.39793506945470714	-0.2984513020910304	0.2414	0.0967	0.1191
825.0	-8.144262000000001	0.938817	0.9368550000000001	0.158824961931484	0.4066617157146788	-0.28099800957108706	0.241	0.0966	0.1202
826.0	-8.105022000000002	1.292958	0.960399	0.158824961931484	0.4066617157146788	-0.28099800957108706	0.2397	0.0971	0.1225
827.0	-8.127585	1.5970680000000002	0.983943	0.158824961931484	0.4066617157146788	-0.28099800957108706	0.2384	0.0974	0.1251
827.9999999999999	-8.312013	1.804059	0.982962	0.16406094968746698	0.1832595714594046	-0.020943951023931952	0.2373	0.0969	0.1209
828.9999999999999	-8.491536	1.9080450000000002	0.9947340000000001	0.14486232791552936	0.05235987755982989	0.054105206811824215	0.2382	0.0967	0.1247
830.0000000000001	-8.682831	1.9708290000000002	0.9662850000000001	0.16406094968746698	-0.03316125578789226	0.1117010721276371	0.2392	0.0971	0.1253
831.0	-8.84862	1.928646	0.9368550000000001	0.1291543646475804	-0.09948376736367678	0.16755160819145562	0.2391	0.0967	0.1223
832.0	-9.027162	1.8727289999999999	0.8897670000000001	0.10471975511965978	-0.17278759594743864	0.1832595714594046	0.2395	0.0953	0.1233
833.0	-9.176274000000001	1.810926	0.806382	0.04363323129985824	-0.23212879051524585	0.18675022996339324	0.2385	0.0959	0.1218
834.0	-9.252792000000001	1.735389	0.688662	-0.026179938779914945	-0.30194196059501904	0.15707963267948966	0.2386	0.0965	0.1194
835.0	-9.274374	1.6951680000000002	0.526797	-0.07679448708775051	-0.3961897402027128	0.13962634015954636	0.2386	0.0965	0.1189
836.0	-9.289089	1.637289	0.28645200000000004	-0.10995574287564276	-0.5009094953223726	0.1308996938995747	0.2408	0.0968	0.1163
836.9999999999999	-9.283203	1.580391	0.074556	-0.11519173063162574	-0.5881759579220891	0.13788101090755203	0.2406	0.0971	0.1137
838.0000000000001	-9.167445	1.5489990000000002	-0.139302	-0.10995574287564276	-0.6579891280018623	0.16057029118347832	0.2407	0.0973	0.116
839.0	-9.049725	1.516626	-0.34236900000000003	-0.10122909661567112	-0.7155849933176751	0.18675022996339324	0.2394	0.0983	0.114
840.0	-8.901594000000001	1.454823	-0.5071770000000001	-0.09250245035569947	-0.7539822368615504	0.20943951023931956	0.2378	0.0976	0.1122
841.0	-8.805456	1.426374	-0.6288210000000001	-0.09599310885968812	-0.7330382858376184	0.2059488517353309	0.2371	0.0969	0.1123
842.0	-8.755425	1.4401080000000002	-0.679833	-0.1117010721276371	-0.6789330790257941	0.20245819323134223	0.2356	0.098	0.1096
843.0	-8.724033	1.445994	-0.730845	-0.0942477796076938	-0.6126105674500097	0.20420352248333654	0.2346	0.0977	0.1108
844.0	-8.739729	1.4950440000000003	-0.758313	-0.08028514559173916	-0.5340707511102649	0.18675022996339324	0.2331	0.0975	0.1127
844.9999999999999	-8.770140000000001	1.5391890000000001	-0.737712	-0.022689280275926284	-0.39793506945470714	0.1710422666954443	0.2329	0.098	0.1104
846.0000000000001	-8.835867	1.6510230000000001	-0.612144	0.054105206811824215	-0.30543261909900765	0.13962634015954636	0.2306	0.0975	0.1106
847.0000000000001	-8.923176	1.7147880000000002	-0.512082	0.16755160819145562	-0.12566370614359174	0.13439035240356337	0.2302	0.0972	0.1114
848.0	-8.99577	1.731465	-0.33059700000000003	0.2775073510670984	0.0645771823237902	0.13788101090755203	0.2285	0.0974	0.1115
849.0	-9.069345	1.7618760000000002	-0.120663	0.2775073510670984	0.0645771823237902	0.13788101090755203	0.2274	0.0965	0.1103
850.0	-9.169407	1.817793	0.07848000000000001	0.2775073510670984	0.0645771823237902	0.13788101090755203	0.2261	0.0969	0.1109
851.0	-9.202761	1.827603	0.41103900000000004	0.4310963252425994	0.5009094953223726	-0.10297442586766545	0.2263	0.0969	0.1092
852.0	-9.140958	1.9551330000000002	0.7848	0.3036872898470133	0.7853981633974483	-0.35779249665883756	0.2251	0.0967	0.111
852.9999999999999	-9.070326	2.292597	1.13796	0.10297442586766545	1.1205013797803596	-0.6422811647339133	0.2257	0.0969	0.1121
853.9999999999999	-9.173331000000001	2.7311039999999998	1.4312790000000002	0.022689280275926284	1.5079644737231008	-1.0088003076527223	0.2255	0.0958	0.1123
855.0000000000001	-9.605952	3.076416	1.784439	-0.08726646259971647	2.0315632493213998	-1.3124875974997359	0.2256	0.0957	0.1124
856.0	-10.176894	3.243186	2.284749	-0.2775073510670984	2.0106192982974678	-1.4311699866353502	0.2261	0.0953	0.1129
857.0	-10.594800000000001	3.240243	2.7222750000000002	-0.4258603374866164	1.1676252695842066	-1.3281955607676847	0.2273	0.0947	0.1125
858.0	-11.027421000000002	3.2873310000000004	3.0930930000000005	-0.4258603374866164	1.1676252695842066	-1.3281955607676847	0.229	0.0939	0.1121
859.0	-11.12454	3.141162	3.250053	-0.2059488517353309	0.06632251157578452	-1.270599695451872	0.2302	0.0932	0.1104
860.0	-11.156913000000001	2.9792970000000003	3.2618250000000004	-0.005235987755982988	0.061086523819801536	-1.3124875974997359	0.2318	0.0928	0.1099
861.0	-11.234412	2.829204	3.154896	0.07679448708775051	0.1832595714594046	-1.4049900478554354	0.2325	0.093	0.1092
861.9999999999999	-11.466909000000001	2.5103790000000004	3.1303710000000002	0.05759586531581287	0.21642082724729686	-1.467821900927231	0.2346	0.0928	0.1137
863.0000000000001	-11.783772	1.915893	3.212775	-0.022689280275926284	0.1308996938995747	-1.4014993893514465	0.2356	0.0937	0.111
864.0	-11.978010000000001	1.289034	3.44331	-0.1308996938995747	0.061086523819801536	-1.1571532940722404	0.2367	0.095	0.1063
865.0	-11.942694000000001	0.8809380000000001	3.442329	-0.24958208303518914	0.09948376736367678	-0.8499753457212386	0.2386	0.0955	0.1041
866.0	-11.678804999999999	0.7485030000000001	3.1568579999999997	-0.2827433388230814	-0.05759586531581287	-0.7051130178057091	0.2394	0.0962	0.1034
867.0	-11.444346000000001	0.935874	2.8409760000000004	-0.33161255787892263	-0.17627825445142728	-0.47472955654245763	0.241	0.0973	0.1022
868.0	-11.077452000000001	1.148751	2.4701580000000005	-0.32288591161895097	-0.3787364476827695	-0.27401669256310973	0.241	0.0984	0.1033
869.0	-10.933245000000001	1.58922	2.332818	-0.32812189937493397	-0.47123889803846897	-0.06806784082777885	0.2424	0.0999	0.1041
869.9999999999999	-10.806696	2.048328	2.3396850000000002	-0.2775073510670984	-0.45553093477052004	0.15184364492350666	0.2426	0.1005	0.1019
871.0000000000001	-10.631097000000002	2.495664	2.303388	-0.1954768762233649	-0.41713369122664473	0.30543261909900765	0.2423	0.101	0.1023
872.0000000000001	-10.288728	2.858634	2.105226	-0.12042771838760874	-0.3543018381548489	0.3612831551628262	0.2424	0.1017	0.0962
873.0	-9.772722	3.201003	1.869786	-0.0890117918517108	-0.21467549799530256	0.3368485456349056	0.2426	0.1013	0.0965
874.0	-9.225324	3.3854310000000005	1.456785	-0.07853981633974483	0.04537856055185257	0.3246312408709453	0.2439	0.1006	0.0997
875.0	-8.540586000000001	3.348153	1.200744	-0.09075712110370514	0.3385938748868999	0.29496064358704166	0.2435	0.1008	0.1014
876.0	-7.957872000000001	3.1293900000000003	0.999639	-0.11344640137963143	0.4782202150464463	0.2722713633111154	0.2437	0.1004	0.1017
877.0	-7.558605	2.774268	0.950589	-0.10471975511965978	0.6370451769779303	0.24434609527920614	0.2421	0.101	0.1015
877.9999999999999	-7.397721000000001	2.3779440000000003	0.9447030000000001	-0.11693705988362008	0.7086036763096978	0.23911010752322315	0.2429	0.1005	0.0997
878.9999999999999	-7.4379420000000005	1.916874	0.9142920000000001	-0.12217304763960307	0.6928957130417489	0.24609142453120045	0.2435	0.1006	0.0995
880.0000000000001	-7.596864	1.4705190000000001	0.9231210000000001	-0.13788101090755203	0.6038839211900381	0.24958208303518914	0.2444	0.1005	0.101
881.0	-7.857810000000001	1.093815	0.9859050000000001	-0.1466076571675237	0.41364303272265607	0.19373154697137057	0.2448	0.1005	0.1034
882.0	-8.221761	0.877995	1.068309	-0.16406094968746698	0.20245819323134223	0.12042771838760874	0.2449	0.1006	0.1046
