PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56978	9.777777	0.044836	1.611162	0.0	-0.005341	-0.013924	-0.672119	-0.022705	-0.721191
56979	9.80842	0.055468	1.629199	0.001526	-0.008965	-0.010681	-0.676514	-0.026855	-0.72583
56980	9.820689	0.044236	1.628451	0.000381	-0.004768	-0.009346	-0.669922	-0.024902	-0.718506
56981	9.814433	-0.005728	1.678589	0.004578	0.00248	-0.006866	-0.674316	-0.024658	-0.723389
56982	9.80822	-0.011441	1.697165	0.01049	0.004005	-0.000191	-0.670166	-0.018311	-0.718994
56983	9.802277	-0.011695	1.666083	0.007629	-0.003624	-0.009155	-0.672119	-0.029053	-0.709961
56984	9.802346	-0.029445	1.689712	-0.003624	-0.011826	-0.003052	-0.674561	-0.024658	-0.720703
56985	9.790073	-0.049071	1.60501	0.002289	-0.004387	0.005341	-0.672119	-0.024902	-0.718262
56986	9.85116	-0.006511	1.695803	0.000572	-0.010109	-0.003242	-0.674805	-0.020508	-0.71582
56987	9.808443	-0.048485	1.641295	0.005341	-0.011253	-0.006104	-0.669678	-0.022705	-0.729492
56988	9.81458	-0.011304	1.585573	0.004959	-0.004005	-0.004005	-0.672119	-0.024902	-0.720947
56989	9.808428	0.006152	1.610851	0.010681	-0.009727	0.000763	-0.674316	-0.024658	-0.731445
56990	9.814631	0.024568	1.603671	-0.008774	-0.0103	-0.004578	-0.672363	-0.022705	-0.71582
56991	9.808466	0.024773	1.732733	0.006866	-0.013542	-0.006104	-0.676758	-0.022461	-0.723389
56992	9.820836	-0.012275	1.676513	0.013924	-0.010681	0.017357	-0.672363	-0.022705	-0.718506
56993	9.802372	-0.055473	1.720457	0.015259	-0.015068	0.013733	-0.674316	-0.024658	-0.723389
56994	9.790258	-0.04399	1.695088	0.019836	-0.003433	0.005913	-0.669922	-0.024902	-0.71582
56995	9.802287	-0.085949	1.568323	0.022125	-0.005913	0.013733	-0.670166	-0.022705	-0.716064
56996	9.802379	-0.080637	1.658691	0.015831	-0.016403	0.007629	-0.669922	-0.024658	-0.71875
56997	9.790272	-0.030755	1.622127	0.012207	-0.028801	0.006866	-0.676758	-0.024658	-0.72876
56998	9.839489	0.00515	1.644129	0.003815	-0.017548	0.008392	-0.670166	-0.022705	-0.713379
56999	9.814608	-0.012613	1.58595	0.000763	-0.019646	0.008392	-0.66748	-0.0271	-0.724121
57000	9.814886	0.01721	1.626756	0.005913	-0.017929	0.005913	-0.669922	-0.026855	-0.718506
57001	9.808502	0.012244	1.616506	0.0	-0.018883	-0.000763	-0.667725	-0.022705	-0.716309
57002	9.808817	-0.005893	1.608317	0.011063	-0.022507	-0.00248	-0.674805	-0.026855	-0.712646
57003	9.838946	-0.018536	1.629161	0.004578	-0.009727	0.005341	-0.674805	-0.020264	-0.718506
57004	9.814652	-0.043299	1.58522	0.001907	-0.013161	0.002289	-0.667969	-0.018311	-0.716797
57005	9.845006	0.00564	1.598905	0.003052	-0.004387	0.009918	-0.674805	-0.024658	-0.710205
57006	9.845042	-0.007434	1.622627	0.012589	-0.008774	0.009727	-0.679443	-0.022461	-0.720703
57007	9.820654	-0.005948	1.616842	0.009918	-0.012016	-0.001526	-0.677002	-0.022461	-0.729004
57008	9.808536	0.006529	1.640063	0.015831	-0.011063	-0.000191	-0.677002	-0.022461	-0.723633
57009	9.808397	-0.006546	1.629349	0.005341	-0.005913	0.009918	-0.672363	-0.026855	-0.712891
57010	9.820703	0.010789	1.567617	0.006485	-0.006485	0.01049	-0.670166	-0.020508	-0.716309
57011	9.7901	-0.01867	1.65369	0.010681	-0.007439	0.009155	-0.66748	-0.0271	-0.726807
57012	9.784085	-0.000747	1.628549	-0.007248	-0.006676	-0.001526	-0.677246	-0.022461	-0.718262
57013	9.826732	0.024308	1.604784	0.000763	-0.008965	0.002289	-0.669922	-0.022705	-0.721436
57014	9.826757	-0.012833	1.610365	0.003242	-0.000191	0.007439	-0.674805	-0.024658	-0.712891
57015	9.838871	-0.012696	1.660127	-0.013733	-0.000572	0.007629	-0.684082	-0.022217	-0.720215
57016	9.802253	-0.050445	1.666104	-0.01545	-0.001144	0.008965	-0.67749	-0.018066	-0.71582
57017	9.790087	-0.018584	1.623245	-0.010681	-0.005913	0.003815	-0.674805	-0.020264	-0.723877
57018	9.796195	-0.006762	1.671387	-0.00248	-0.006294	0.001335	-0.672363	-0.022461	-0.721436
57019	9.777946	-0.006212	1.690012	-0.008392	-0.013542	0.000763	-0.674561	-0.024658	-0.723633
57020	9.808509	-0.000232	1.646706	-0.011635	0.003815	-0.003052	-0.66748	-0.024902	-0.727051
57021	9.826627	-0.024938	1.629833	-0.018311	0.004005	0.007629	-0.674561	-0.022461	-0.723877
57022	9.820491	-0.037716	1.574804	-0.011826	-0.003815	-0.000954	-0.672607	-0.018311	-0.718994
57023	9.814451	-0.030796	1.586922	-0.011444	0.000191	0.003815	-0.675049	-0.020264	-0.71582
57024	9.80833	-0.04965	1.647394	-0.004196	-0.009346	0.004387	-0.672363	-0.024658	-0.71582
57025	9.808294	-0.042857	1.57505	-0.016785	0.007057	0.0	-0.677002	-0.018066	-0.729248
57026	9.832601	-0.012423	1.526272	-0.011635	-0.003624	-0.003242	-0.675049	-0.018311	-0.716064
57027	9.802301	-0.048832	1.610995	-0.023651	-0.006676	-0.003815	-0.675049	-0.020264	-0.71582
57028	9.826703	-0.036608	1.659709	-0.018501	0.006485	-0.005341	-0.672607	-0.018311	-0.72168
57029	9.796129	-0.036764	1.629719	-0.022125	0.001717	-0.000763	-0.67041	-0.020508	-0.710938
57030	9.820535	-0.036882	1.59266	-0.016785	-0.009155	-0.003242	-0.675049	-0.018311	-0.716064
57031	9.814478	-0.060884	1.568456	-0.023651	-0.002861	-0.006866	-0.679443	-0.015869	-0.729248
57032	9.777885	-0.05432	1.622848	-0.025368	-0.006104	-0.010872	-0.672607	-0.022461	-0.716064
57033	9.790129	-0.018232	1.586362	-0.018311	-0.011253	-0.004578	-0.672607	-0.016113	-0.72998
57034	9.796201	-0.017799	1.665337	-0.026321	0.004578	-0.01297	-0.673096	-0.011719	-0.716797
57035	9.759563	-0.049189	1.647695	-0.012207	-0.00515	0.005341	-0.675049	-0.016113	-0.72168
57036	9.802286	-0.031734	1.641028	-0.01545	-0.004959	0.006676	-0.675049	-0.016113	-0.718994
57037	9.790099	-0.067659	1.684202	-0.01297	-0.007439	0.008392	-0.670166	-0.016113	-0.727295
57038	9.802441	-0.086789	1.652589	0.004387	-0.012398	0.006676	-0.672852	-0.016113	-0.716553
57039	9.784053	-0.061452	1.68387	-0.000763	-0.014305	0.008392	-0.670166	-0.018311	-0.721924
57040	9.820862	-0.049855	1.657946	-0.003433	-0.013924	0.002861	-0.668213	-0.016113	-0.716797
57041	9.851277	-0.030424	1.67117	-0.002289	-0.024223	-0.002289	-0.675049	-0.018311	-0.713379
57042	9.857733	-0.024416	1.656642	-0.003815	-0.020981	0.001335	-0.675049	-0.018311	-0.716064
57043	9.875696	-0.03067	1.665023	-0.018311	-0.024986	0.0	-0.672852	-0.016113	-0.711182
57044	9.85767	-0.055684	1.687437	-0.012779	-0.013351	0.005341	-0.672852	-0.018311	-0.713623
57045	9.887814	-0.066922	1.622821	-0.019836	-0.014305	-0.007629	-0.672852	-0.016113	-0.719238
57046	9.869725	-0.078274	1.560065	-0.014114	-0.018311	-0.016212	-0.670654	-0.013916	-0.716797
57047	9.875754	-0.066087	1.615851	-0.023651	-0.031853	-0.025177	-0.677734	-0.015869	-0.708008
57048	9.845721	-0.021924	1.636968	-0.015068	-0.033188	-0.012398	-0.67041	-0.016113	-0.713867
57049	9.808562	0.006823	1.603925	-0.01297	-0.026512	-0.016785	-0.673096	-0.011719	-0.716797
57050	9.790659	-0.0407	1.601113	-0.019073	-0.029373	-0.015259	-0.679688	-0.015869	-0.721191
57051	9.777992	-0.017787	1.61647	-0.013733	-0.019646	-0.01297	-0.679932	-0.018066	-0.710205
57052	9.753931	-0.053083	1.614087	-0.010109	-0.027466	-0.020027	-0.675293	-0.013916	-0.716309
57053	9.784206	-0.060531	1.566933	-0.002289	-0.034142	-0.010681	-0.670166	-0.018311	-0.724609
57054	9.772482	-0.090601	1.661201	-0.009155	-0.033188	-0.001526	-0.67749	-0.016113	-0.71875
57055	9.771953	-0.091634	1.646614	-0.005341	-0.027275	0.000763	-0.67041	-0.013916	-0.719482
57056	9.790633	-0.109876	1.668362	-0.005531	-0.025177	-0.004578	-0.679932	-0.013916	-0.716064
57057	9.77816	-0.079311	1.688777	-0.009155	-0.038719	-0.002289	-0.67749	-0.013916	-0.71875
57058	9.81534	-0.060997	1.593277	-0.018692	-0.039291	-0.003815	-0.675049	-0.018311	-0.716064
57059	9.839202	-0.042831	1.60317	0.000763	-0.041771	0.002289	-0.677246	-0.016113	-0.724121
57060	9.82764	-0.061374	1.666327	-0.010872	-0.037384	-0.000763	-0.67749	-0.016113	-0.713379
57061	9.796482	-0.048811	1.682597	-0.006866	-0.040245	-0.001526	-0.67749	-0.016113	-0.716064
57062	9.754474	-0.048875	1.653862	-0.002289	-0.046921	0.000572	-0.675293	-0.013916	-0.718994
57063	9.778242	-0.061557	1.645498	0.004578	-0.050163	0.011444	-0.675049	-0.016113	-0.716309
57064	9.803299	-0.062517	1.580144	0.008202	-0.037003	0.008202	-0.679932	-0.013916	-0.716064
57065	9.814814	-0.104228	1.633546	0.006866	-0.044823	0.010681	-0.677734	-0.013916	-0.708008
57066	9.821445	-0.129484	1.58714	0.015259	-0.02861	0.009727	-0.68457	-0.013672	-0.715576
57067	9.820851	-0.122679	1.597268	0.017548	-0.037956	0.015259	-0.675049	-0.018311	-0.716064
57068	9.83973	-0.117608	1.575155	0.028801	-0.037766	0.012779	-0.679932	-0.013672	-0.710693
57069	9.851327	-0.079715	1.536446	0.010681	-0.033379	0.009155	-0.675293	-0.013916	-0.713623
57070	9.809134	-0.098618	1.496096	0.017166	-0.04158	0.006676	-0.679932	-0.015869	-0.710449
57071	9.808582	-0.085914	1.487701	0.01297	-0.031853	0.011444	-0.682373	-0.011719	-0.721191
57072	9.815289	-0.056245	1.563193	0.006676	-0.046158	0.008392	-0.682129	-0.018066	-0.715332
57073	9.802564	-0.098258	1.529907	0.019073	-0.042534	0.015259	-0.677979	-0.009521	-0.705811
57074	9.815318	-0.086432	1.513696	0.017929	-0.038528	-0.00248	-0.682373	-0.013672	-0.713135
57075	9.839173	-0.067269	1.468897	0.01297	-0.041771	0.004578	-0.67749	-0.013916	-0.724121
57076	9.827468	-0.031401	1.520148	0.013924	-0.031281	0.014305	-0.682129	-0.015869	-0.715576
57077	9.814708	-0.067439	1.542556	0.014496	-0.033379	0.008392	-0.679688	-0.018066	-0.718262
57078	9.796994	-0.074474	1.532326	0.019073	-0.049591	0.014496	-0.67749	-0.016113	-0.713379
57079	9.832998	-0.086032	1.512115	0.022125	-0.031853	0.015259	-0.677246	-0.018066	-0.721191
57080	9.821167	-0.099818	1.496753	0.016975	-0.032043	0.021362	-0.679932	-0.015869	-0.707764
57081	9.833039	-0.085492	1.517992	0.019073	-0.03643	0.003815	-0.680176	-0.011719	-0.708008
57082	9.833524	-0.116553	1.465388	0.026703	-0.039673	0.012016	-0.679932	-0.013672	-0.713379
57083	9.814711	-0.08568	1.4631	0.014496	-0.035667	0.006866	-0.677246	-0.020264	-0.718262
57084	9.83353	-0.050152	1.483785	0.026131	-0.039673	0.021172	-0.682129	-0.015869	-0.718262
57085	9.808655	-0.055694	1.487217	0.028229	-0.041771	0.019836	-0.686768	-0.017822	-0.715088
57086	9.833644	-0.026438	1.489123	0.016403	-0.04158	0.010681	-0.679932	-0.013672	-0.713379
57087	9.826928	-0.049199	1.548583	0.019836	-0.034904	0.010681	-0.67749	-0.011719	-0.72168
57088	9.827412	-0.056064	1.532785	0.028801	-0.03624	0.012016	-0.682129	-0.018066	-0.709961
57089	9.851319	-0.061678	1.530382	0.019073	-0.032616	0.016022	-0.682373	-0.015869	-0.702148
57090	9.845646	-0.068379	1.509138	0.012589	-0.026321	0.0	-0.68457	-0.013672	-0.712891
57091	9.851302	-0.0247	1.469417	0.012207	-0.03109	0.007629	-0.684814	-0.015869	-0.70459
57092	9.857815	-0.055789	1.514958	0.009727	-0.033951	0.005341	-0.682373	-0.013672	-0.707764
57093	9.839083	-0.036683	1.500051	0.016785	-0.028801	0.003815	-0.68457	-0.015869	-0.712646
57094	9.81505	-0.042844	1.466648	0.014877	-0.029373	0.000763	-0.682617	-0.011475	-0.707764
57095	9.778081	-0.054857	1.457071	0.0	-0.034142	-0.001526	-0.684814	-0.015869	-0.707275
57096	9.833523	-0.079176	1.465625	0.013924	-0.038528	0.000572	-0.684814	-0.015869	-0.701904
57097	9.845166	-0.079188	1.463541	0.006104	-0.026512	-0.002289	-0.6875	-0.009277	-0.704834
57098	9.83333	-0.066875	1.442605	-0.003052	-0.025558	0.0	-0.686768	-0.017822	-0.715088
57099	9.814635	-0.084994	1.426997	0.000763	-0.024986	-0.009155	-0.68457	-0.011475	-0.718262
57100	9.845528	-0.066039	1.399434	0.006294	-0.038528	-0.004005	-0.68457	-0.015869	-0.712646
57101	9.808674	-0.109825	1.444338	0.005341	-0.044823	0.0	-0.684814	-0.013672	-0.704834
57102	9.845701	-0.055212	1.398203	0.012207	-0.022888	0.007439	-0.684814	-0.011475	-0.712891
57103	9.814672	-0.042704	1.37173	0.008392	-0.031853	0.000763	-0.686768	-0.015869	-0.717773
57104	9.82116	-0.073243	1.435769	0.008965	-0.030899	0.001335	-0.684326	-0.02002	-0.715088
57105	9.857342	-0.048574	1.439313	0.009155	-0.022697	-0.003815	-0.682617	-0.011475	-0.702393
57106	9.875963	-0.030101	1.39408	0.007629	-0.027084	0.002289	-0.682373	-0.013672	-0.707764
57107	9.88785	-0.067308	1.378277	0.013733	-0.022697	0.005341	-0.682129	-0.018066	-0.718018
57108	9.863774	-0.085806	1.412288	0.02346	-0.029373	0.002861	-0.682129	-0.020264	-0.70459
57109	9.83901	-0.079244	1.396707	0.014496	-0.020409	0.0	-0.689209	-0.02002	-0.701172
57110	9.869721	-0.060961	1.376247	0.014496	-0.021362	0.004387	-0.682373	-0.015869	-0.710205
57111	9.875619	-0.03038	1.384568	0.014496	-0.018883	-0.000763	-0.682129	-0.015869	-0.715576
57112	9.845302	-0.042492	1.388699	0.000572	-0.020218	-0.000763	-0.689697	-0.011475	-0.70459
57113	9.85732	-0.049124	1.408905	-0.004578	-0.020409	0.005341	-0.684814	-0.013672	-0.702148
57114	9.845232	-0.030667	1.389015	-0.001144	-0.009918	-0.010681	-0.679932	-0.015869	-0.707764
57115	9.838964	-0.060692	1.409248	0.006104	-0.013542	-0.006104	-0.687012	-0.013672	-0.712646
57116	9.857456	-0.090633	1.40178	0.00782	-0.012207	-0.004005	-0.69165	-0.017822	-0.706543
57117	9.851111	-0.103725	1.440184	0.015259	-0.00515	0.001526	-0.688965	-0.02002	-0.717285
57118	9.84504	-0.060623	1.439399	0.00515	-0.009346	-0.007629	-0.69165	-0.017822	-0.706543
57119	9.820595	-0.036096	1.427971	0.005341	-0.00515	-0.009918	-0.69165	-0.015625	-0.709473
57120	9.832873	-0.023131	1.463541	0.004005	-0.014877	-0.006104	-0.684814	-0.015869	-0.707275
57121	9.832859	-0.030261	1.390936	0.004578	-0.013542	-0.004578	-0.684814	-0.015869	-0.70459
57122	9.833076	-0.054073	1.395433	0.0103	-0.017166	-0.006294	-0.68457	-0.02002	-0.704346
57123	9.851189	-0.072992	1.372479	0.014496	-0.016594	-0.003052	-0.689453	-0.017822	-0.69873
57124	9.863551	-0.060191	1.316064	0.014305	-0.011826	-0.005531	-0.687012	-0.015625	-0.707031
57125	9.851146	-0.085195	1.336157	0.009918	-0.01049	-0.003815	-0.686768	-0.017822	-0.712402
57126	9.832942	-0.060131	1.377674	0.017166	-0.011826	-0.006294	-0.684814	-0.013672	-0.710205
57127	9.832768	-0.042477	1.41599	0.013733	-0.000572	-0.003052	-0.686768	-0.017822	-0.715088
57128	9.845103	-0.053744	1.372278	0.01049	-0.018692	-0.01297	-0.684326	-0.02002	-0.712402
57129	9.838879	-0.060484	1.385435	0.009155	-0.001335	-0.009918	-0.689209	-0.022217	-0.706299
57130	9.814514	-0.053622	1.452046	0.010109	-0.008202	-0.003815	-0.686768	-0.022217	-0.703857
57131	9.826676	-0.011639	1.476948	0.000763	-0.002098	-0.011444	-0.68457	-0.02002	-0.698975
57132	9.820609	-0.053589	1.433694	0.003052	-0.007057	-0.005531	-0.689209	-0.02002	-0.709229
57133	9.796198	-0.048521	1.452275	0.011444	-0.007439	-0.004578	-0.682373	-0.018066	-0.701904
57134	9.838933	-0.042208	1.433762	0.006676	0.004005	0.002098	-0.68457	-0.017822	-0.704346
57135	9.838864	-0.07949	1.409924	0.006104	0.000191	0.003815	-0.688965	-0.02002	-0.7146
57136	9.851059	-0.073744	1.427662	0.008202	-0.011444	0.003624	-0.686768	-0.022217	-0.709229
57137	9.838902	-0.061116	1.391351	0.009918	-0.00515	0.003052	-0.689209	-0.022217	-0.698242
57138	9.80842	-0.08554	1.292844	0.009727	-0.010872	-0.000763	-0.68457	-0.017822	-0.704346
57139	9.808356	-0.103647	1.361049	0.005531	-0.000763	-0.001526	-0.691406	-0.02002	-0.714355
57140	9.838956	-0.073447	1.348114	-0.003052	-0.013542	0.007629	-0.686523	-0.024414	-0.709229
57141	9.814591	-0.066781	1.384535	0.003052	-0.019646	-0.006866	-0.687012	-0.017822	-0.70166
57142	9.8635	-0.017083	1.407722	0.008774	-0.003815	-0.010109	-0.691406	-0.021973	-0.706299
57143	9.844958	0.024862	1.355064	0.010681	0.001717	-0.007629	-0.682129	-0.022217	-0.704346
57144	9.850959	-0.005147	1.422355	0.001907	0.002861	-0.001717	-0.69165	-0.015625	-0.709473
57145	9.857234	0.006275	1.385094	0.003052	-0.008202	-0.003052	-0.682129	-0.022217	-0.707031
57146	9.845057	-0.011822	1.403016	0.002098	0.001335	-0.001717	-0.682373	-0.015869	-0.710205
57147	9.802272	-0.054648	1.360906	-0.002289	-0.003624	-0.006104	-0.684326	-0.02002	-0.712402
57148	9.802145	-0.066666	1.361332	-0.011635	0.014877	-0.001526	-0.684326	-0.026611	-0.703857
57149	9.783831	-0.048757	1.36794	-0.011444	0.01545	-0.003052	-0.687012	-0.017822	-0.70166
57150	9.801974	-0.042495	1.380727	-0.019836	-0.001907	-0.005531	-0.686768	-0.022217	-0.706543
57151	9.808278	-0.048878	1.422612	-0.012207	0.010109	-0.000763	-0.686768	-0.02002	-0.714844
57152	9.832457	-0.030438	1.466583	-0.014305	0.016022	-0.007629	-0.684326	-0.02002	-0.715088
57153	9.814288	-0.042726	1.435456	-0.010681	0.023079	-0.001526	-0.684326	-0.022217	-0.709473
57154	9.832283	-0.060338	1.443334	-0.004578	0.014496	-0.016785	-0.68457	-0.02002	-0.707031
57155	9.850925	-0.029897	1.45366	-0.007629	0.02079	-0.013733	-0.684814	-0.017822	-0.70166
57156	9.887207	-0.028983	1.534682	-0.009346	0.014114	-0.009346	-0.686768	-0.022217	-0.701172
57157	9.869266	-0.018363	1.471746	-0.012207	0.016212	-0.000763	-0.684326	-0.024414	-0.706543
57158	9.83848	0.006122	1.485346	-0.002098	0.013542	-0.004578	-0.679688	-0.020264	-0.70752
57159	9.820418	0.012812	1.490166	0.000763	0.018501	-0.012207	-0.688721	-0.02417	-0.714355
57160	9.801904	0.014182	1.436416	0.006294	0.007629	-0.016022	-0.677246	-0.022461	-0.710205
57161	9.808328	-0.01833	1.422269	0.00248	0.003052	0.000763	-0.686768	-0.02002	-0.709473
57162	9.844793	-0.042632	1.465691	-0.011444	0.011444	-0.005531	-0.686768	-0.02002	-0.709473
57163	9.838874	-0.054645	1.507536	-0.016785	-0.000572	-0.008392	-0.688965	-0.02002	-0.7146
57164	9.869369	-0.023191	1.513688	-0.008583	0.002289	-0.014496	-0.682129	-0.022217	-0.707031
57165	9.814408	-0.036215	1.507873	-0.020599	0.006294	-0.011444	-0.684326	-0.022217	-0.709473
57166	9.850923	-0.023092	1.496307	-0.01564	0.007629	-0.013733	-0.682129	-0.018066	-0.709961
57167	9.832751	-0.005986	1.483238	-0.014496	0.001717	-0.004578	-0.688965	-0.02417	-0.706299
57168	9.844808	-0.011658	1.4837	-0.012398	0.009155	-0.009155	-0.687012	-0.015625	-0.704346
57169	9.875447	-0.000231	1.477324	-0.016022	0.005531	0.002289	-0.682129	-0.022217	-0.707031
57170	9.850859	-0.024517	1.441732	-0.010681	0.016785	-0.009155	-0.682373	-0.015869	-0.710205
57171	9.86321	0.000347	1.520236	-0.013733	0.009346	-0.009155	-0.682129	-0.020264	-0.707275
57172	9.850868	0.025272	1.514627	-0.02079	0.001907	-0.007057	-0.679932	-0.022461	-0.701904
57173	9.844901	0.024184	1.501926	-0.010681	0.009346	0.003052	-0.682129	-0.018066	-0.715332
57174	9.86911	0.011842	1.563887	-0.022888	0.010681	-0.00782	-0.682129	-0.018066	-0.707275
57175	9.869303	-0.024107	1.52031	-0.019073	0.010872	-0.009155	-0.684326	-0.022217	-0.712158
57176	9.875289	-0.042136	1.526886	-0.013924	0.001144	-0.00248	-0.682129	-0.018066	-0.709961
57177	9.851064	-0.05449	1.525962	-0.006104	0.001717	-0.009918	-0.682129	-0.020264	-0.707275
57178	9.875331	-0.011599	1.54468	-0.014114	0.008011	0.002861	-0.682129	-0.020264	-0.707275
57179	9.851032	0.000217	1.513944	-0.006104	0.005531	-0.005341	-0.681885	-0.022217	-0.715088
57180	9.869193	0.025387	1.551373	-0.006294	0.012207	-0.01297	-0.679932	-0.015869	-0.713135
57181	9.881505	0.042685	1.495937	-0.005341	0.011635	0.0	-0.684326	-0.02002	-0.712402
57182	9.875254	0.02994	1.545523	-0.014877	0.005722	0.007439	-0.681885	-0.022217	-0.709717
57183	9.851084	-0.018781	1.550226	-0.012207	-0.001335	0.007629	-0.677246	-0.020264	-0.715576
57184	9.857126	-0.019225	1.519921	-0.019646	0.006866	-0.003815	-0.679932	-0.020264	-0.704834
57185	9.851099	-0.042022	1.49522	-0.001526	-0.002861	-0.014496	-0.682129	-0.018066	-0.709961
57186	9.845025	0.008184	1.519038	-0.011826	-0.007248	-0.016975	-0.679932	-0.018066	-0.70752
57187	9.826614	-0.023477	1.5506	-0.014496	0.006294	-0.021362	-0.681885	-0.020264	-0.718018
57188	9.820409	-0.028403	1.502384	0.000381	0.007057	-0.006104	-0.679688	-0.020264	-0.712891
57189	9.808214	-0.00578	1.465751	-0.006866	0.018501	-0.007629	-0.682373	-0.018066	-0.70459
57190	9.777473	-0.016974	1.503666	-0.003815	0.009918	-0.016212	-0.679932	-0.015869	-0.710449
57191	9.771675	0.01252	1.50181	-0.01297	0.007057	-0.008392	-0.679443	-0.022461	-0.715332
57192	9.783642	0.006761	1.539407	-0.013161	0.013351	-0.003815	-0.679688	-0.020264	-0.710205
57193	9.783879	-0.024238	1.465224	-0.016785	0.00782	-0.006104	-0.684082	-0.02002	-0.723145
57194	9.808197	-0.060227	1.495801	-0.011444	-0.004578	-0.012398	-0.67749	-0.020264	-0.70752
57195	9.808266	-0.048781	1.544721	-0.008392	0.010872	-0.002289	-0.677979	-0.013916	-0.702637
57196	9.826352	-0.060866	1.521493	-0.013542	0.01564	-0.005531	-0.675049	-0.018311	-0.710693
57197	9.820465	-0.060822	1.514274	-0.021362	0.012398	-0.007629	-0.677734	-0.015869	-0.708008
57198	9.832549	-0.078876	1.508875	0.006676	0.003242	-0.000763	-0.679443	-0.022461	-0.715332
57199	9.814447	-0.055014	1.4954	0.004005	0.000763	0.002289	-0.687012	-0.015625	-0.704346
57200	9.796107	-0.036599	1.519392	-0.001526	-0.00782	-0.004578	-0.68457	-0.015869	-0.709961
57201	9.808379	-0.024482	1.537899	0.000954	-0.003815	0.001526	-0.682373	-0.015869	-0.704834
57202	9.832795	-0.006206	1.580232	0.001717	-0.004005	-0.001526	-0.677246	-0.024658	-0.709961
57203	9.80832	-0.012064	1.544377	0.004005	0.003815	-0.002289	-0.679688	-0.020264	-0.710205
57204	9.796057	-0.036572	1.605446	0.001907	-0.001335	0.00515	-0.677734	-0.015869	-0.708008
57205	9.820449	-0.073302	1.605878	0.020599	0.013161	0.004578	-0.675293	-0.016113	-0.702881
57206	9.838548	-0.07939	1.521235	0.009346	0.004387	-0.001526	-0.67749	-0.015869	-0.710693
57207	9.832809	-0.048756	1.543903	0.019073	-0.005913	0.001526	-0.682617	-0.011475	-0.705078
57208	9.802187	-0.060979	1.440161	0.019264	0.008011	0.003624	-0.682617	-0.011475	-0.707764
57209	9.820485	-0.000313	1.532441	0.01297	0.009346	0.008392	-0.679688	-0.020264	-0.712891
57210	9.820373	-0.031182	1.490071	0.01049	-0.000954	0.001526	-0.675049	-0.018311	-0.713379
57211	9.826639	-0.019117	1.55652	0.016785	0.00248	0.019073	-0.679688	-0.020264	-0.70752
57212	9.820468	-0.044591	1.526018	0.021935	-0.001144	0.008392	-0.682129	-0.020264	-0.709961
57213	9.820516	-0.04883	1.471221	0.009918	0.005531	0.001526	-0.67749	-0.020264	-0.704834
57214	9.832677	-0.024223	1.53851	0.024796	-0.001144	0.0	-0.677246	-0.020264	-0.715576
57215	9.85112	-0.030474	1.550004	0.015259	-0.005913	0.001526	-0.682373	-0.02002	-0.701904
57216	9.844927	0.000219	1.513286	0.012779	0.005722	-0.00248	-0.679932	-0.018066	-0.702148
57217	9.83275	-0.024431	1.538173	0.022125	0.001717	0.003815	-0.677246	-0.024658	-0.707275
57218	9.820508	0.012094	1.537881	0.017166	-0.006104	0.003052	-0.679688	-0.022461	-0.712646
57219	9.802233	0.006102	1.55648	0.019073	0.001717	0.003052	-0.675049	-0.020264	-0.705078
57220	9.802151	-0.000909	1.519871	0.019646	0.0	0.019646	-0.677246	-0.022461	-0.715576
57221	9.820567	0.018315	1.599055	0.009918	-0.001335	0.001526	-0.67749	-0.018066	-0.705078
57222	9.826721	0.029907	1.580253	0.005913	-0.007439	0.011444	-0.677246	-0.022461	-0.70752
57223	9.802146	-0.060598	1.557045	0.01297	0.013161	-0.006866	-0.677002	-0.022461	-0.720947
57224	9.850698	-0.017864	1.552098	0.013542	0.011444	0.01049	-0.674805	-0.022461	-0.71582
57225	9.832637	-0.030626	1.551093	0.019836	0.016212	0.005341	-0.677246	-0.022461	-0.710205
57226	9.844705	0.024046	1.502856	0.024033	-0.00267	0.005341	-0.674805	-0.024658	-0.710205
57227	9.844945	-0.030606	1.556559	0.017548	0.003242	0.004578	-0.684326	-0.024414	-0.709229
57228	9.83267	-0.01822	1.489536	0.012589	-0.000191	-0.003815	-0.672607	-0.022461	-0.713379
57229	9.808366	0.000338	1.525776	0.009918	-0.002098	-0.005341	-0.679443	-0.024414	-0.717773
57230	9.820524	0.006949	1.556316	0.019455	0.004196	-0.00248	-0.667725	-0.024902	-0.713623
57231	9.851048	0.000322	1.599281	0.016785	0.003242	-0.003815	-0.677002	-0.024658	-0.723389
57232	9.869252	-0.029565	1.563032	0.008965	0.004959	-0.006294	-0.677002	-0.024658	-0.718018
57233	9.851004	0.018804	1.617853	0.009918	0.008583	-0.008392	-0.679688	-0.018066	-0.715576
57234	9.82645	-0.005024	1.569489	0.011253	0.00248	-0.000763	-0.674805	-0.022461	-0.71582
57235	9.808325	-0.024253	1.538247	0.016022	0.003242	-0.000763	-0.679688	-0.022461	-0.709961
57236	9.820426	-0.036311	1.50198	0.021935	0.004578	0.002861	-0.675049	-0.020264	-0.705078
57237	9.796071	-0.024326	1.520236	0.021362	0.009346	0.001526	-0.677246	-0.024658	-0.712646
