PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56977	6.488428	-0.842904	7.574059	-0.009155	-0.011253	0.008392	-0.796387	-0.040039	-0.200439
56978	6.495544	-0.856193	7.646262	-0.006485	-0.017166	0.003624	-0.789795	-0.035889	-0.190674
56979	6.506595	-0.854579	7.592552	-0.006866	-0.005913	-0.005341	-0.794189	-0.035645	-0.203613
56980	6.513527	-0.860768	7.6162	0.005531	-0.016403	0.005913	-0.796631	-0.039795	-0.189697
56981	6.518603	-0.830239	7.665957	0.002289	-0.002098	0.007629	-0.794434	-0.037842	-0.1875
56982	6.518958	-0.848668	7.604537	0.000572	-0.00782	-0.00248	-0.792236	-0.035645	-0.185059
56983	6.500247	-0.848298	7.647712	0.001717	0.0	-0.000763	-0.794189	-0.040039	-0.195312
56984	6.531251	-0.824227	7.622834	-0.002098	-0.013733	0.008202	-0.794434	-0.040039	-0.181885
56985	6.512634	-0.830099	7.617029	-0.003815	-0.004387	-0.003815	-0.791992	-0.040039	-0.182129
56986	6.507188	-0.854868	7.671236	-0.005531	-0.014687	0.002098	-0.799316	-0.037598	-0.187012
56987	6.506782	-0.841929	7.659582	0.014496	-0.012016	0.006104	-0.791992	-0.037842	-0.195557
56988	6.507562	-0.87842	7.658826	-0.000191	-0.009918	0.005341	-0.796631	-0.044189	-0.186768
56989	6.50681	-0.872739	7.647319	0.006866	-0.012779	0.006104	-0.796875	-0.033447	-0.190186
56990	6.507317	-0.854294	7.610142	0.00515	-0.003242	0.002861	-0.796875	-0.037842	-0.181885
56991	6.494375	-0.85436	7.604795	0.001526	-0.005913	-0.002289	-0.799072	-0.039795	-0.184082
56992	6.500981	-0.85439	7.616398	0.000763	-0.009727	0.003624	-0.789551	-0.040283	-0.190186
56993	6.50057	-0.842293	7.63522	0.003052	-0.008965	0.003815	-0.796387	-0.041992	-0.192139
56994	6.488936	-0.873049	7.61632	0.001717	-0.009346	0.006676	-0.792236	-0.037842	-0.185059
56995	6.494324	-0.854824	7.610891	-0.006104	-0.00515	0.003052	-0.791992	-0.040039	-0.182129
56996	6.525053	-0.843056	7.634917	0.000381	-0.003242	0.003624	-0.794434	-0.037842	-0.190186
56997	6.500456	-0.836542	7.592553	-0.006866	-0.005913	0.003052	-0.792236	-0.040039	-0.179443
56998	6.507042	-0.874136	7.610274	-0.006676	-0.009346	0.009727	-0.799316	-0.033447	-0.189941
56999	6.482048	-0.854772	7.592644	0.003052	-0.004387	0.012207	-0.794189	-0.037842	-0.195312
57000	6.494855	-0.849146	7.579811	-0.005531	-0.013733	-0.000763	-0.794189	-0.040039	-0.189941
57001	6.518997	-0.836	7.574102	0.001526	-0.011253	-0.003815	-0.79248	-0.035645	-0.179688
57002	6.495315	-0.829943	7.658865	0.001717	-0.008965	0.006676	-0.794678	-0.033447	-0.19043
57003	6.512944	-0.854355	7.610678	0.002289	-0.012779	-0.001526	-0.791748	-0.042236	-0.189941
57004	6.501542	-0.830307	7.670924	0.00248	-0.010681	0.015831	-0.789551	-0.040283	-0.185059
57005	6.506448	-0.829884	7.665951	0.00248	-0.002289	-0.003052	-0.791748	-0.040039	-0.192871
57006	6.500929	-0.854674	7.604315	-0.003815	-0.014114	0.009918	-0.794434	-0.040039	-0.18457
57007	6.500496	-0.860824	7.629155	-0.005341	-0.006676	0.000763	-0.789062	-0.044434	-0.197998
57008	6.476362	-0.87341	7.62876	0.004196	-0.00248	0.008965	-0.789551	-0.038086	-0.19043
57009	6.500699	-0.841787	7.622958	0.013733	-0.012016	0.000763	-0.796875	-0.037842	-0.18457
57010	6.495439	-0.84763	7.597716	0.004005	-0.012779	0.010681	-0.787354	-0.038086	-0.185303
57011	6.542948	-0.854933	7.629363	-0.003052	-0.000572	0.009918	-0.796631	-0.040039	-0.195068
57012	6.525273	-0.855302	7.58598	0.003624	-0.018692	-0.000191	-0.792236	-0.035889	-0.187744
57013	6.512619	-0.83658	7.617001	-0.004578	-0.00515	0.006866	-0.797363	-0.03125	-0.182373
57014	6.512972	-0.836973	7.622621	0.004196	-0.006485	0.002861	-0.786865	-0.044678	-0.192871
57015	6.512532	-0.830767	7.629251	-0.012207	-0.002861	0.006866	-0.794434	-0.040039	-0.179199
57016	6.519198	-0.849969	7.61632	-0.000191	-0.014877	0.004387	-0.791992	-0.037842	-0.1875
57017	6.494764	-0.860554	7.634972	0.003052	-0.016594	0.002289	-0.791992	-0.037842	-0.195557
57018	6.501729	-0.836279	7.640238	0.00248	-0.007057	0.005913	-0.791992	-0.040039	-0.1875
57019	6.494481	-0.854851	7.60465	0.002289	-0.01049	0.013733	-0.791992	-0.035889	-0.195801
57020	6.489269	-0.85556	7.603702	-0.004768	-0.015259	0.003815	-0.794434	-0.035645	-0.190186
57021	6.494879	-0.848682	7.647046	0.000763	-0.020409	0.009918	-0.791748	-0.042236	-0.195312
57022	6.514213	-0.843251	7.584922	-0.004578	-0.009155	0.003815	-0.796631	-0.041992	-0.186768
57023	6.494789	-0.860918	7.628806	0.0	-0.01812	0.009918	-0.796875	-0.037842	-0.189941
57024	6.501707	-0.843493	7.65232	-0.007629	-0.006676	0.007629	-0.794189	-0.044434	-0.186768
57025	6.506633	-0.842713	7.659623	-0.005341	-0.008202	0.006866	-0.789795	-0.042236	-0.174072
57026	6.495117	-0.843058	7.658922	0.001335	-0.010109	-0.004005	-0.792236	-0.035889	-0.187744
57027	6.500392	-0.848479	7.635362	0.001526	-0.004387	0.004578	-0.794434	-0.040039	-0.18457
57028	6.512966	-0.848724	7.665434	0.001144	-0.006294	0.002861	-0.796875	-0.035645	-0.189941
57029	6.525366	-0.818633	7.585979	-0.012207	-0.019646	0.009155	-0.799072	-0.037598	-0.189697
57030	6.538458	-0.850111	7.63994	-0.000191	-0.007057	0.002861	-0.796631	-0.041992	-0.184082
57031	6.4944	-0.848851	7.580292	-0.007629	-0.007439	0.005341	-0.794678	-0.037842	-0.179443
57032	6.49486	-0.867694	7.561376	-0.001907	-0.006294	-0.000954	-0.792236	-0.033691	-0.190674
57033	6.494079	-0.842745	7.611086	-0.006866	0.000954	0.006104	-0.789551	-0.038086	-0.198486
57034	6.506135	-0.84995	7.586525	-0.005722	-0.000763	0.012016	-0.799316	-0.0354	-0.187256
57035	6.494263	-0.848396	7.6476	0.003052	-0.003624	0.003815	-0.792236	-0.037842	-0.182373
57036	6.519191	-0.836688	7.622579	0.002098	-0.013351	0.015068	-0.791992	-0.037842	-0.192871
57037	6.494042	-0.854876	7.623332	0.002289	0.000954	0.014496	-0.794678	-0.035645	-0.179688
57038	6.494066	-0.831028	7.641483	0.004196	-0.004196	0.010681	-0.794434	-0.037842	-0.184814
57039	6.525186	-0.836306	7.59841	0.0	-0.014305	0.003815	-0.789551	-0.042236	-0.182129
57040	6.513765	-0.867479	7.603744	-0.00515	-0.008011	0.009155	-0.789551	-0.042236	-0.184814
57041	6.524815	-0.873218	7.647524	-0.003052	-0.00515	0.009155	-0.791748	-0.040039	-0.195312
57042	6.50094	-0.842961	7.640796	0.005913	-0.010872	0.001335	-0.789795	-0.038086	-0.185059
57043	6.494332	-0.860718	7.61701	0.009155	-0.006676	0.014496	-0.789551	-0.038086	-0.198486
57044	6.4889	-0.866847	7.640827	0.003624	-0.012589	0.0	-0.794434	-0.037842	-0.184814
57045	6.518952	-0.854401	7.635169	0.003052	-0.01049	0.000763	-0.792236	-0.035889	-0.187744
57046	6.495287	-0.84829	7.640513	0.000572	-0.010109	0.000572	-0.798828	-0.039795	-0.194824
57047	6.500594	-0.842434	7.58025	0.0	-0.009727	0.004578	-0.796631	-0.041992	-0.184082
57048	6.513392	-0.855023	7.628477	0.001144	-0.00782	0.005913	-0.796875	-0.037842	-0.189941
57049	6.500492	-0.872765	7.629188	0.002289	-0.006676	0.001526	-0.799316	-0.0354	-0.189941
57050	6.501238	-0.867183	7.67115	-0.010681	-0.013733	0.002289	-0.794434	-0.037842	-0.184814
57051	6.494634	-0.842371	7.616757	0.002289	-0.013542	0.005341	-0.791992	-0.040039	-0.1875
57052	6.5079	-0.872961	7.609622	0.005913	-0.016403	0.005913	-0.789795	-0.038086	-0.187744
57053	6.506448	-0.860875	7.678107	-0.005341	-0.002861	0.002289	-0.791748	-0.038086	-0.198242
57054	6.506845	-0.849183	7.641029	0.005722	-0.009537	0.013542	-0.794434	-0.037842	-0.184814
57055	6.524806	-0.830567	7.598696	-0.003052	-0.00515	0.011444	-0.789795	-0.035889	-0.187988
57056	6.50081	-0.862242	7.628612	-0.004768	-0.008774	0.012779	-0.789795	-0.035889	-0.187988
57057	6.506641	-0.849168	7.622954	-0.010681	-0.008965	0.011444	-0.794189	-0.042236	-0.192383
57058	6.49492	-0.838047	7.665051	0.000572	-0.006294	0.008202	-0.799316	-0.039795	-0.181396
57059	6.470248	-0.854345	7.702215	0.003815	-0.013542	0.0	-0.789551	-0.040283	-0.185059
57060	6.532063	-0.854751	7.609781	-0.005913	-0.009918	0.006866	-0.789551	-0.040283	-0.185059
57061	6.506486	-0.854861	7.641443	-0.003815	-0.004387	0.006866	-0.794434	-0.037842	-0.1875
57062	6.506685	-0.873737	7.622765	0.003815	-0.004959	0.009727	-0.796875	-0.037842	-0.189941
57063	6.488391	-0.860719	7.622975	0.0	-0.009727	0.003815	-0.794678	-0.035645	-0.184814
57064	6.489217	-0.86116	7.62826	-0.002098	-0.014114	0.006104	-0.794434	-0.040039	-0.187256
57065	6.500819	-0.867087	7.647172	0.001526	-0.016594	0.013733	-0.791748	-0.044434	-0.189697
57066	6.525977	-0.849256	7.597582	-0.001717	-0.004387	-0.001717	-0.792236	-0.033691	-0.187988
57067	6.500467	-0.86683	7.659708	0.003052	-0.006676	0.007629	-0.794189	-0.042236	-0.184326
57068	6.519419	-0.854949	7.604071	0.000572	-0.013351	0.005913	-0.791992	-0.042236	-0.187256
57069	6.500593	-0.842003	7.635232	0.006104	-0.008965	-0.001526	-0.794434	-0.035645	-0.190186
57070	6.51932	-0.829852	7.579883	0.003052	-0.003815	0.011253	-0.796631	-0.039795	-0.189697
57071	6.494001	-0.879204	7.598962	-0.004578	0.003242	0.003815	-0.789307	-0.046631	-0.189697
57072	6.506397	-0.836776	7.598693	0.004387	-0.009155	0.002861	-0.794189	-0.042236	-0.187012
57073	6.49412	-0.85433	7.605016	0.006866	0.000191	0.003052	-0.792236	-0.033691	-0.185303
57074	6.475893	-0.848032	7.629268	0.003624	-0.004387	0.002098	-0.789551	-0.042236	-0.184814
57075	6.494363	-0.860562	7.64752	0.001526	-0.005913	0.000763	-0.791992	-0.037842	-0.1875
57076	6.482589	-0.848774	7.64085	0.000763	-0.008583	0.012779	-0.790039	-0.035889	-0.182617
57077	6.494405	-0.848731	7.623028	0.000763	-0.008202	0.011444	-0.792236	-0.037842	-0.185059
57078	6.494853	-0.85545	7.622497	-0.007057	-0.005913	-0.002289	-0.789795	-0.035889	-0.193359
57079	6.500609	-0.85476	7.696196	0.000763	-0.01049	0.009155	-0.789795	-0.035889	-0.187988
57080	6.531742	-0.830442	7.665008	0.00267	-0.00782	-0.003242	-0.792236	-0.033691	-0.190674
57081	6.494219	-0.86078	7.678136	-0.002861	-0.002289	0.002289	-0.799072	-0.039795	-0.186768
57082	6.494338	-0.854672	7.671875	0.006294	-0.00248	-0.001717	-0.791992	-0.040039	-0.1875
57083	6.506696	-0.848223	7.635219	0.003052	-0.008965	-0.001526	-0.796631	-0.041992	-0.189453
57084	6.482937	-0.872812	7.634512	-0.000763	-0.009727	0.008202	-0.789795	-0.040283	-0.182373
57085	6.451661	-0.861288	7.665731	-0.004578	-0.008202	0.016022	-0.787598	-0.031738	-0.185791
57086	6.512855	-0.843876	7.653185	0.000191	0.001335	0.00515	-0.789551	-0.040283	-0.190186
57087	6.482356	-0.866685	7.683971	0.002289	-0.011253	0.002289	-0.789795	-0.038086	-0.185059
57088	6.50761	-0.842302	7.658723	0.00782	-0.014114	0.009727	-0.794434	-0.040039	-0.187256
57089	6.494347	-0.848848	7.647479	-0.002289	-0.006676	0.011444	-0.789795	-0.040283	-0.182373
57090	6.495106	-0.874229	7.683302	-0.003433	-0.016403	0.01049	-0.792236	-0.035889	-0.187744
57091	6.494086	-0.873343	7.64769	0.000763	-0.000572	0.017548	-0.791748	-0.040039	-0.192871
57092	6.500149	-0.855326	7.610942	0.008011	-0.00248	-0.000191	-0.796875	-0.039795	-0.184326
57093	6.500642	-0.848374	7.647368	0.006866	-0.011253	0.007629	-0.794434	-0.033447	-0.195801
57094	6.501386	-0.861071	7.646567	-0.000763	-0.011444	0.013733	-0.801514	-0.037598	-0.192139
57095	6.500728	-0.866801	7.641178	0.003815	-0.013542	0.007629	-0.793945	-0.044434	-0.194824
57096	6.519691	-0.836244	7.616102	0.005722	-0.004768	-0.000191	-0.794189	-0.044434	-0.186768
57097	6.500172	-0.872953	7.666059	-0.001335	0.001526	0.003052	-0.791992	-0.037842	-0.195557
57098	6.53057	-0.861159	7.684307	-0.000191	-0.000572	0.005341	-0.796631	-0.040039	-0.195068
57099	6.50646	-0.866956	7.641477	-0.001526	-0.003624	0.006104	-0.794434	-0.037842	-0.184814
57100	6.506998	-0.855268	7.653109	-0.000954	-0.012589	0.00515	-0.787109	-0.044678	-0.184814
57101	6.519049	-0.847785	7.641247	0.014496	-0.012779	-0.001526	-0.791992	-0.037842	-0.190186
57102	6.501299	-0.853718	7.634608	-0.000763	-0.003815	0.01049	-0.796875	-0.035645	-0.184814
57103	6.506431	-0.842367	7.617107	0.003052	-0.002861	0.006104	-0.794434	-0.037842	-0.190186
57104	6.512866	-0.848821	7.635008	-0.007629	-0.008202	-0.001526	-0.789551	-0.040283	-0.187744
57105	6.518782	-0.848535	7.67191	-0.003815	-0.005913	0.0	-0.789307	-0.044434	-0.189941
57106	6.507044	-0.842621	7.604239	0.004959	-0.008774	0.004387	-0.791992	-0.037842	-0.190186
57107	6.482512	-0.861056	7.641059	-0.006866	-0.015831	0.006104	-0.791992	-0.037842	-0.1875
57108	6.495465	-0.837198	7.652505	-0.001144	-0.004768	0.000572	-0.793945	-0.046387	-0.189453
57109	6.488311	-0.842636	7.69016	-0.000763	-0.008202	0.009918	-0.794189	-0.042236	-0.187012
57110	6.501384	-0.843288	7.640439	-0.001907	-0.017929	0.00515	-0.796631	-0.041992	-0.189453
57111	6.530866	-0.824044	7.672023	0.005341	-0.003624	0.008392	-0.801514	-0.037598	-0.186768
57112	6.506757	-0.836737	7.665504	-0.001907	-0.006676	0.008965	-0.792236	-0.035645	-0.185059
57113	6.512697	-0.830328	7.647469	-0.004578	-0.006676	0.002289	-0.794189	-0.044189	-0.184082
57114	6.507051	-0.82476	7.677435	-0.00248	-0.006294	0.003624	-0.794434	-0.040039	-0.18457
57115	6.494351	-0.854494	7.647526	-0.001335	-0.005341	-0.001526	-0.794678	-0.033447	-0.185059
57116	6.50067	-0.842752	7.647245	-0.005341	-0.001717	0.00515	-0.789551	-0.042236	-0.190186
57117	6.482449	-0.860935	7.622814	-0.003052	-0.014305	0.006866	-0.794434	-0.035645	-0.190186
57118	6.495095	-0.85585	7.732119	-0.014114	0.002289	0.001526	-0.794189	-0.040039	-0.189941
57119	6.506499	-0.842749	7.617007	-0.003052	-0.00515	0.010681	-0.796631	-0.037842	-0.197754
57120	6.464753	-0.886486	7.652654	-0.013161	-0.022125	0.000572	-0.792236	-0.035645	-0.185059
57121	6.488421	-0.866881	7.635151	-0.001526	-0.01049	0.003815	-0.796875	-0.035645	-0.189941
57122	6.501494	-0.861316	7.603763	-0.006294	-0.013161	0.003052	-0.792236	-0.037842	-0.185059
57123	6.488472	-0.848698	7.616783	0.002289	-0.012779	0.012207	-0.789795	-0.035889	-0.185303
57124	6.501404	-0.8492	7.695404	0.001907	-0.008583	0.006676	-0.794189	-0.040039	-0.189941
57125	6.488587	-0.836157	7.641137	0.0	-0.014305	-0.000763	-0.791992	-0.037842	-0.192871
57126	6.519797	-0.848997	7.664735	-0.010681	-0.005722	0.006104	-0.794434	-0.042236	-0.181641
57127	6.50664	-0.873504	7.616857	-0.014496	-0.008202	0.004578	-0.787598	-0.038086	-0.179932
57128	6.488781	-0.86234	7.591828	-0.006485	-0.004768	0.002098	-0.796631	-0.035645	-0.195312
57129	6.512724	-0.854592	7.67798	0.0	-0.007439	0.003052	-0.794434	-0.037842	-0.184814
57130	6.500964	-0.84904	7.622471	-0.004387	-0.007057	0.006104	-0.796875	-0.037842	-0.187256
57131	6.50072	-0.854756	7.647271	0.001526	-0.013542	0.009918	-0.791992	-0.037842	-0.190186
57132	6.501481	-0.891818	7.664806	-0.000381	-0.00782	0.003624	-0.794189	-0.040039	-0.189941
57133	6.494432	-0.86074	7.653546	0.000763	-0.008202	0.005341	-0.797363	-0.033447	-0.177002
57134	6.519695	-0.824321	7.652756	0.007248	-0.01564	0.007439	-0.796875	-0.039795	-0.184326
57135	6.524648	-0.836635	7.641561	-0.005341	-0.000572	0.007629	-0.791748	-0.040039	-0.195312
57136	6.518695	-0.849949	7.635039	-0.001717	-0.008011	0.016594	-0.791992	-0.035889	-0.193115
57137	6.518638	-0.842455	7.629304	0.000763	-0.002861	0.006104	-0.785156	-0.040283	-0.179932
57138	6.482272	-0.867715	7.665452	-0.006866	-0.007629	0.011444	-0.794434	-0.040039	-0.18457
57139	6.50646	-0.860667	7.659809	0.009155	-0.004387	0.01297	-0.792236	-0.040039	-0.179443
57140	6.500487	-0.836895	7.622903	-0.008011	-0.002098	0.006676	-0.796631	-0.039795	-0.189697
57141	6.49454	-0.861109	7.622893	-0.007629	-0.011253	0.006866	-0.794434	-0.035645	-0.192871
57142	6.476812	-0.84967	7.664946	-0.001717	-0.006294	0.00515	-0.796875	-0.037842	-0.189941
57143	6.500804	-0.830658	7.634958	-0.006104	-0.015831	0.010681	-0.791992	-0.042236	-0.187256
57144	6.514083	-0.855795	7.609434	0.006676	-0.016403	0.009727	-0.791748	-0.042236	-0.189941
57145	6.50036	-0.842371	7.641493	0.002289	-0.003624	0.005341	-0.791504	-0.042236	-0.200439
57146	6.506685	-0.849007	7.665558	-0.005341	-0.004578	0.006866	-0.789551	-0.038086	-0.19043
57147	6.488173	-0.879264	7.629238	0.002289	-0.00515	0.013733	-0.793945	-0.044434	-0.194824
57148	6.524924	-0.849426	7.641207	-0.004578	0.000191	0.003052	-0.796631	-0.039795	-0.187012
57149	6.482153	-0.848865	7.635259	-0.005341	-0.006676	0.008392	-0.794189	-0.042236	-0.187012
57150	6.500921	-0.849763	7.65295	-0.004768	-0.008202	0.004387	-0.791992	-0.040039	-0.190186
57151	6.506652	-0.854285	7.64747	0.001526	-0.007439	-0.004578	-0.792236	-0.040039	-0.179443
57152	6.482671	-0.83011	7.598119	-0.007629	-0.004768	0.003815	-0.794434	-0.035645	-0.192871
57153	6.469787	-0.897628	7.678124	-0.006866	-0.002098	0.004578	-0.791992	-0.040039	-0.190186
57154	6.512872	-0.843198	7.628825	-0.000954	-0.008583	0.000572	-0.796875	-0.037842	-0.187256
57155	6.50644	-0.860545	7.629321	0.004578	-0.002861	0.003815	-0.789307	-0.04248	-0.195557
57156	6.519123	-0.842277	7.616664	0.006676	-0.011063	0.01049	-0.796875	-0.035645	-0.1875
57157	6.482447	-0.872915	7.628946	-0.002289	-0.013542	0.000763	-0.791992	-0.033691	-0.196045
57158	6.489197	-0.836256	7.6466	0.006676	-0.005531	0.001335	-0.784668	-0.040283	-0.193359
57159	6.500446	-0.842691	7.598659	-0.006104	-0.005913	0.005341	-0.794678	-0.035645	-0.1875
57160	6.513375	-0.836725	7.622386	0.007439	-0.014114	-0.000954	-0.792236	-0.033691	-0.187988
57161	6.494433	-0.860977	7.616895	-0.006104	-0.008202	0.004578	-0.793945	-0.042236	-0.197754
57162	6.507269	-0.843336	7.652823	-0.003242	-0.009346	0.002098	-0.796631	-0.039795	-0.187012
57163	6.494954	-0.860988	7.659178	0.000763	-0.022697	0.01297	-0.789795	-0.038086	-0.179932
57164	6.514283	-0.855459	7.682609	0.004768	-0.006485	0.008965	-0.787598	-0.033691	-0.191162
57165	6.476304	-0.88519	7.604555	0.003052	-0.013542	0.009155	-0.784912	-0.03833	-0.188232
57166	6.49516	-0.873439	7.677184	0.006104	-0.003433	0.015068	-0.791992	-0.037842	-0.190186
57167	6.488526	-0.872949	7.647274	-0.003815	-0.012779	0.0	-0.791992	-0.040039	-0.190186
57168	6.501467	-0.86733	7.628183	0.006294	-0.008774	0.015068	-0.789551	-0.038086	-0.195801
57169	6.469644	-0.891061	7.684402	0.004578	0.001717	0.003815	-0.796387	-0.041992	-0.192139
57170	6.488266	-0.860644	7.568079	-0.00248	-0.011253	0.001526	-0.789307	-0.042236	-0.192871
57171	6.512697	-0.836315	7.665792	-0.001526	-0.006676	0.002289	-0.789062	-0.044434	-0.197998
57172	6.47644	-0.867527	7.634847	-0.0103	-0.004005	0.004578	-0.789551	-0.038086	-0.19043
57173	6.512881	-0.848641	7.635104	-0.000763	-0.012016	0.006866	-0.796631	-0.037842	-0.200439
57174	6.513364	-0.843166	7.604042	0.001526	-0.00267	0.011253	-0.796631	-0.039795	-0.187012
57175	6.500725	-0.860413	7.622902	0.006104	-0.012779	0.001526	-0.796631	-0.041992	-0.189453
57176	6.495378	-0.848147	7.652704	0.001907	-0.00782	0.003624	-0.791992	-0.042236	-0.187256
57177	6.500608	-0.885691	7.65342	-0.010681	-0.01049	0.008392	-0.794189	-0.037842	-0.195312
57178	6.501127	-0.868081	7.658877	0.006294	-0.006294	0.005913	-0.791992	-0.037842	-0.190186
57179	6.482276	-0.872675	7.659637	0.009155	-0.009727	0.006866	-0.789795	-0.035889	-0.190674
57180	6.507389	-0.854563	7.658898	-0.005531	-0.009918	0.001526	-0.794678	-0.035645	-0.1875
57181	6.494327	-0.849005	7.604753	-0.008392	-0.005913	0.009155	-0.791748	-0.040039	-0.197998
57182	6.500928	-0.874346	7.67729	-0.001717	-0.010872	0.004387	-0.794434	-0.040039	-0.187256
57183	6.476082	-0.866578	7.659712	0.003815	-0.006676	0.000763	-0.789062	-0.04248	-0.203369
57184	6.500771	-0.854434	7.616653	-0.000381	-0.001717	0.003624	-0.792236	-0.035889	-0.19043
57185	6.494552	-0.860943	7.616797	0.0	-0.012016	0.010681	-0.792236	-0.040039	-0.176758
57186	6.513692	-0.861586	7.64031	0.000381	-0.013351	0.007439	-0.791748	-0.044434	-0.187012
57187	6.494306	-0.879129	7.59871	0.0	-0.00515	0.006866	-0.789307	-0.044434	-0.189941
57188	6.518989	-0.830764	7.671589	-0.002861	-0.004196	0.003052	-0.799316	-0.037598	-0.187012
57189	6.476296	-0.843118	7.641115	-0.011444	-0.013542	0.012207	-0.792236	-0.040039	-0.176758
57190	6.507571	-0.83741	7.701333	0.002861	-0.008202	-0.011635	-0.794189	-0.040039	-0.189941
57191	6.475811	-0.860369	7.611126	0.004005	0.000763	-0.002289	-0.789795	-0.040039	-0.177002
57192	6.500118	-0.86659	7.62939	-0.005341	0.000572	0.002098	-0.796875	-0.039795	-0.184326
57193	6.469965	-0.885186	7.598653	0.003815	-0.007439	0.009918	-0.797119	-0.035645	-0.176758
57194	6.470357	-0.860833	7.641011	0.003624	-0.004005	-0.000191	-0.796631	-0.039795	-0.187012
57195	6.488457	-0.84791	7.635194	0.014496	-0.011253	0.002289	-0.789551	-0.038086	-0.19043
57196	6.482869	-0.872092	7.646875	-0.001907	-0.004768	0.002289	-0.794434	-0.037842	-0.1875
57197	6.512978	-0.861036	7.641103	-0.007629	-0.014305	0.004578	-0.789551	-0.038086	-0.19043
57198	6.501359	-0.855598	7.609962	0.001717	-0.00248	0.006676	-0.791748	-0.042236	-0.192627
57199	6.500717	-0.867028	7.65337	-0.005341	-0.012779	0.003815	-0.789795	-0.040283	-0.182373
57200	6.495207	-0.886213	7.670928	-0.000572	-0.007248	0.015831	-0.794434	-0.037842	-0.190186
57201	6.512917	-0.848699	7.647274	0.002289	-0.013542	0.012207	-0.796875	-0.037842	-0.181885
57202	6.483125	-0.861345	7.683082	0.002861	-0.009346	0.005913	-0.789795	-0.035889	-0.187988
57203	6.512795	-0.866659	7.690143	0.006866	-0.009727	0.006866	-0.792236	-0.037842	-0.185059
57204	6.470792	-0.873051	7.695503	0.001717	-0.011444	0.009727	-0.794434	-0.037842	-0.1875
57205	6.469874	-0.848334	7.610965	0.005341	-0.004387	0.004578	-0.794922	-0.033447	-0.177002
57206	6.500964	-0.860518	7.66536	0.003433	-0.011826	0.004578	-0.791748	-0.042236	-0.192627
57207	6.494558	-0.867032	7.647313	-0.006104	-0.011253	0.003052	-0.797119	-0.035645	-0.176758
57208	6.501672	-0.873164	7.621901	0.005913	-0.017166	-0.00248	-0.799072	-0.039795	-0.184082
57209	6.500562	-0.848678	7.592469	-0.003052	-0.008965	0.005341	-0.791748	-0.038086	-0.198242
57210	6.501471	-0.836892	7.640373	0.011063	-0.018692	0.014305	-0.791992	-0.040039	-0.1875
57211	6.488557	-0.855011	7.634998	-0.008392	-0.014305	0.006104	-0.792236	-0.037842	-0.179688
57212	6.483297	-0.855559	7.573061	0.001335	-0.011063	0.002098	-0.796631	-0.035645	-0.195312
57213	6.488152	-0.861137	7.623132	-0.003815	-0.004387	0.012207	-0.797119	-0.035645	-0.179443
57214	6.513134	-0.843412	7.646907	0.004196	-0.013351	0.004387	-0.787354	-0.035889	-0.190918
57215	6.482396	-0.855342	7.598387	-0.006104	-0.014305	0.019073	-0.794434	-0.037842	-0.184814
57216	6.507785	-0.844412	7.633921	0.001335	-0.016403	0.011253	-0.794434	-0.037842	-0.184814
57217	6.494318	-0.879318	7.653611	-0.006866	-0.00515	0.004578	-0.787598	-0.035889	-0.180176
57218	6.470328	-0.836713	7.610375	0.006485	-0.008011	-0.00248	-0.794678	-0.035645	-0.1875
57219	6.488568	-0.830279	7.628922	0.003815	-0.015068	0.010681	-0.794189	-0.042236	-0.189697
57220	6.507385	-0.84302	7.579498	-0.003052	-0.000191	0.004387	-0.796631	-0.039795	-0.189697
57221	6.512892	-0.854689	7.671723	0.004578	-0.012779	0.011444	-0.799072	-0.039795	-0.192139
57222	6.507575	-0.84316	7.701423	-0.003242	-0.01049	0.008392	-0.792236	-0.035889	-0.187744
57223	6.494422	-0.848782	7.653526	-0.003815	-0.008202	0.007629	-0.789307	-0.042236	-0.192871
57224	6.494803	-0.855499	7.640759	0.001144	-0.005531	0.005913	-0.796875	-0.037842	-0.189941
57225	6.476075	-0.860921	7.647461	-0.000763	-0.007439	0.009155	-0.794189	-0.040039	-0.189941
57226	6.501073	-0.849253	7.659019	-0.004005	-0.009346	0.001335	-0.791992	-0.040039	-0.1875
57227	6.451358	-0.854368	7.647768	0.003242	0.001526	0.0	-0.789551	-0.035889	-0.201416
57228	6.482455	-0.885008	7.641071	-0.001717	-0.019073	0.003815	-0.794434	-0.037842	-0.184814
57229	6.469759	-0.88553	7.629306	-0.004578	-0.002098	0.010681	-0.794189	-0.040039	-0.195312
57230	6.488365	-0.861982	7.659321	-0.003242	-0.008965	0.003624	-0.791992	-0.040039	-0.190186
57231	6.494495	-0.867017	7.635161	0.000763	-0.01049	0.010681	-0.791992	-0.044434	-0.176514
57232	6.500913	-0.86153	7.653015	0.0	-0.000954	0.008202	-0.796875	-0.039795	-0.184326
57233	6.494078	-0.848926	7.641595	-0.003052	0.000191	0.01297	-0.794434	-0.035645	-0.195557
57234	6.481937	-0.868216	7.610781	-0.008011	-0.005341	0.002098	-0.794434	-0.037842	-0.192627
57235	6.500515	-0.854708	7.62914	-0.003052	-0.007439	0.003052	-0.792236	-0.037842	-0.182373
57236	6.488808	-0.861427	7.683466	-0.002289	-0.008583	0.008202	-0.794434	-0.037842	-0.184814
