PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56987	-1.410346	-9.361895	2.371455	0.074005	0.024605	0.003052	0.149902	0.768799	0.151855
56988	-1.429514	-9.293104	2.341078	0.071907	0.040817	-0.000954	0.145508	0.768799	0.154785
56989	-1.422449	-9.325487	2.401149	0.060272	0.048256	-0.005341	0.154541	0.766602	0.151611
56990	-1.435615	-9.379026	2.418362	0.062943	0.061035	-0.00248	0.147705	0.768799	0.154541
56991	-1.441209	-9.422892	2.456751	0.076294	0.063515	0.0	0.149902	0.768799	0.151855
56992	-1.521451	-9.317374	2.450832	0.082588	0.069046	-0.016975	0.143311	0.766602	0.147705
56993	-1.50169	-9.264212	2.475253	0.08316	0.069618	-0.013733	0.147705	0.768799	0.1521
56994	-1.459624	-9.256436	2.469099	0.070572	0.076675	-0.011635	0.143066	0.770996	0.154785
56995	-1.581717	-9.300868	2.505176	0.074005	0.089455	-0.004578	0.150391	0.764404	0.147217
56996	-1.583282	-9.244181	2.571468	0.071907	0.085068	-0.011444	0.145508	0.768799	0.147217
56997	-1.62997	-9.233808	2.547898	0.074005	0.084114	-0.016022	0.145508	0.768799	0.147217
56998	-1.624855	-9.201691	2.553093	0.068283	0.080109	-0.010109	0.145752	0.766602	0.147461
56999	-1.623458	-9.22187	2.510585	0.057983	0.078011	-0.022888	0.145752	0.766602	0.147461
57000	-1.623199	-9.190362	2.538871	0.054359	0.072861	-0.025368	0.140869	0.770752	0.147461
57001	-1.654017	-9.173168	2.546687	0.046539	0.074196	-0.021362	0.145508	0.775146	0.139404
57002	-1.605147	-9.160371	2.561344	0.032043	0.068283	-0.02079	0.141113	0.770752	0.142578
57003	-1.659844	-9.161263	2.588495	0.02594	0.070381	-0.026703	0.145508	0.770752	0.144775
57004	-1.652837	-9.197832	2.473698	0.024605	0.060654	-0.028229	0.143311	0.770752	0.147217
57005	-1.653501	-9.16758	2.520754	0.009155	0.050545	-0.02594	0.147461	0.772949	0.14917
57006	-1.658577	-9.228972	2.538695	0.00267	0.047684	-0.024605	0.140869	0.772949	0.144775
57007	-1.647347	-9.198242	2.581302	-0.003815	0.037575	-0.023651	0.147705	0.770752	0.144531
57008	-1.640719	-9.204912	2.543245	-0.013161	0.032425	-0.008583	0.140869	0.770996	0.149902
57009	-1.62949	-9.23498	2.562271	-0.021362	0.026894	-0.010681	0.143066	0.770996	0.149902
57010	-1.647165	-9.242036	2.504362	-0.031281	0.031281	-0.019264	0.143066	0.772949	0.144775
57011	-1.628951	-9.289934	2.519784	-0.019073	0.010109	-0.017548	0.140869	0.768799	0.152588
57012	-1.597365	-9.266614	2.541172	-0.039101	0.022507	-0.015259	0.138672	0.768799	0.147949
57013	-1.592344	-9.302322	2.512987	-0.032806	0.016975	-0.019073	0.141113	0.768799	0.145264
57014	-1.572735	-9.321776	2.479082	-0.035095	0.009537	-0.016212	0.13623	0.770996	0.150391
57015	-1.544181	-9.314521	2.469833	-0.041199	0.022316	-0.006104	0.136475	0.772949	0.140381
57016	-1.561735	-9.303611	2.563623	-0.035667	0.01297	-0.020027	0.143066	0.772949	0.149658
57017	-1.543973	-9.338897	2.525074	-0.035858	0.013924	-0.008392	0.138672	0.768799	0.152832
57018	-1.573373	-9.346174	2.484797	-0.036621	0.01297	-0.023842	0.133789	0.772949	0.152832
57019	-1.567876	-9.332767	2.446101	-0.027466	0.016212	-0.019836	0.138916	0.768799	0.142822
57020	-1.5234	-9.334021	2.424317	-0.041008	0.014114	-0.026131	0.136475	0.770996	0.147949
57021	-1.54342	-9.332899	2.451726	-0.037384	0.018501	-0.021362	0.140869	0.768799	0.150146
57022	-1.566311	-9.346379	2.429823	-0.032425	0.019073	-0.021362	0.136475	0.766602	0.150635
57023	-1.500691	-9.296324	2.445439	-0.041199	0.02079	-0.022125	0.138672	0.770996	0.150146
57024	-1.511129	-9.322316	2.459154	-0.0494	0.022125	-0.027657	0.129395	0.770996	0.155762
57025	-1.518893	-9.314569	2.47019	-0.034332	0.017738	-0.023651	0.138672	0.770996	0.152588
57026	-1.499148	-9.315886	2.466186	-0.045395	0.012589	-0.016212	0.134277	0.766602	0.15332
57027	-1.51908	-9.351248	2.445412	-0.042725	0.013161	-0.018311	0.141113	0.766602	0.150391
57028	-1.511683	-9.315953	2.416794	-0.040627	0.028229	-0.021362	0.129639	0.770996	0.150879
57029	-1.488182	-9.302528	2.365815	-0.047302	0.020027	-0.028229	0.138916	0.766602	0.147949
57030	-1.480312	-9.316192	2.398125	-0.037766	0.017929	-0.020599	0.131592	0.772949	0.153076
57031	-1.482838	-9.326694	2.341873	-0.035858	0.027657	-0.013733	0.131836	0.770996	0.150635
57032	-1.451627	-9.333965	2.35598	-0.044823	0.024033	-0.01545	0.134033	0.770996	0.157959
57033	-1.464415	-9.381742	2.396445	-0.043488	0.026894	-0.016022	0.140625	0.770996	0.157471
57034	-1.457675	-9.389168	2.422416	-0.043869	0.033188	-0.01297	0.131592	0.772949	0.153076
57035	-1.464637	-9.375572	2.421008	-0.03891	0.036049	-0.013733	0.136475	0.766602	0.153076
57036	-1.458126	-9.364564	2.361628	-0.044441	0.035477	-0.013924	0.131592	0.770996	0.158203
57037	-1.476633	-9.357422	2.334978	-0.051117	0.037575	-0.018311	0.13208	0.764404	0.151123
57038	-1.427287	-9.32228	2.329669	-0.049973	0.043106	-0.014496	0.134033	0.768799	0.155518
57039	-1.440541	-9.375657	2.3105	-0.051117	0.04673	-0.009155	0.134033	0.768799	0.158203
57040	-1.440736	-9.42591	2.329469	-0.047874	0.054169	-0.01297	0.136475	0.766602	0.158203
57041	-1.483393	-9.460882	2.286876	-0.034332	0.042915	-0.005341	0.131836	0.768799	0.158203
57042	-1.490049	-9.449701	2.282611	-0.039291	0.059128	-0.007629	0.126953	0.768799	0.166016
57043	-1.508168	-9.467082	2.298453	-0.046539	0.049019	0.000763	0.134033	0.766602	0.158203
57044	-1.485387	-9.535049	2.263714	-0.022316	0.065231	0.005341	0.131348	0.773193	0.162842
57045	-1.501933	-9.39967	2.232495	-0.019836	0.061226	-0.004578	0.136475	0.766602	0.158203
57046	-1.521092	-9.369922	2.228873	-0.035858	0.06218	-0.007057	0.134033	0.766602	0.158203
57047	-1.519628	-9.461039	2.255929	-0.040436	0.060463	-0.017548	0.134277	0.764648	0.156006
57048	-1.518969	-9.48061	2.251314	-0.035667	0.069427	-0.027466	0.127197	0.768799	0.163574
57049	-1.580391	-9.448738	2.25041	-0.027466	0.061989	-0.023651	0.13623	0.770996	0.152832
57050	-1.591333	-9.523055	2.228627	-0.024414	0.059509	-0.031281	0.12915	0.775146	0.157959
57051	-1.567308	-9.528039	2.232873	-0.011444	0.0597	-0.041199	0.127197	0.768799	0.158691
57052	-1.564961	-9.486145	2.176196	-0.003242	0.06485	-0.037384	0.129395	0.766846	0.166016
57053	-1.524873	-9.472975	2.227117	-0.004578	0.058937	-0.035095	0.129395	0.768799	0.160889
57054	-1.529242	-9.510042	2.250858	0.009537	0.047302	-0.026703	0.129639	0.766602	0.161133
57055	-1.518637	-9.490983	2.210185	0.022125	0.044441	-0.034332	0.129639	0.764648	0.158691
57056	-1.504768	-9.417675	2.205739	0.028801	0.042725	-0.022888	0.129395	0.766602	0.163574
57057	-1.531423	-9.387088	2.240871	0.023651	0.029945	-0.019073	0.125	0.768799	0.158936
57058	-1.530479	-9.374804	2.242041	0.011063	0.024033	-0.01545	0.125	0.766846	0.163818
57059	-1.524966	-9.381345	2.257914	-0.000763	0.045967	-0.030518	0.127197	0.766602	0.161377
57060	-1.523374	-9.400149	2.208399	0.002098	0.041199	-0.024414	0.13208	0.762451	0.161377
57061	-1.549265	-9.320175	2.215848	0.010681	0.029182	-0.028992	0.125	0.768799	0.158936
57062	-1.535186	-9.363235	2.270949	0.003433	0.025558	-0.025368	0.124756	0.768799	0.163818
57063	-1.512534	-9.448331	2.276998	0.009918	0.010872	-0.026703	0.127686	0.762451	0.156738
57064	-1.492491	-9.424025	2.302203	0.01049	0.010681	-0.016975	0.127197	0.768799	0.163574
57065	-1.476174	-9.301755	2.307703	0.01297	0.004005	-0.019836	0.122559	0.773193	0.158691
57066	-1.505582	-9.320119	2.296427	0.011063	0.020599	-0.010872	0.125	0.766602	0.158936
57067	-1.495022	-9.332245	2.276957	0.009155	0.010872	-0.009918	0.127197	0.770996	0.158447
57068	-1.500909	-9.356678	2.301668	0.001144	0.01049	-0.000191	0.125	0.766846	0.163818
57069	-1.513207	-9.33852	2.270236	-0.003815	0.012398	-0.01297	0.125	0.766602	0.158936
57070	-1.512293	-9.332827	2.312313	-0.007629	-0.001144	-0.010872	0.118164	0.766846	0.164551
57071	-1.530968	-9.277653	2.343188	-0.011444	0.004005	-0.022888	0.122803	0.766602	0.15918
57072	-1.498353	-9.27234	2.280544	-0.022697	-0.003433	-0.023079	0.120117	0.768799	0.168945
57073	-1.475817	-9.320624	2.23849	-0.032043	0.000954	-0.026703	0.120361	0.766846	0.164307
57074	-1.46743	-9.352223	2.247774	-0.029755	-0.00267	-0.021553	0.122559	0.766846	0.164062
57075	-1.463557	-9.320642	2.32395	-0.032043	-0.000572	-0.027466	0.126953	0.773193	0.165771
57076	-1.47899	-9.346372	2.271532	-0.04406	-0.004196	-0.032997	0.11792	0.770996	0.164062
57077	-1.463337	-9.406285	2.237752	-0.049591	-0.012779	-0.028992	0.125	0.768799	0.15625
57078	-1.45457	-9.432181	2.306854	-0.038528	-0.002289	-0.025177	0.120361	0.768799	0.161621
57079	-1.482147	-9.393874	2.274941	-0.036621	-0.006676	-0.019836	0.122559	0.766846	0.168945
57080	-1.461416	-9.413472	2.283385	-0.043678	-0.007629	-0.028419	0.122559	0.768799	0.166504
57081	-1.433165	-9.424392	2.226147	-0.035858	-0.007439	-0.022888	0.11792	0.768799	0.166748
57082	-1.425177	-9.407242	2.32671	-0.033569	-0.011826	-0.013161	0.118164	0.768799	0.161865
57083	-1.41507	-9.424366	2.287189	-0.036621	-0.013542	-0.016785	0.124756	0.766846	0.168945
57084	-1.407108	-9.394995	2.253333	-0.036812	-0.014114	-0.017738	0.115967	0.766846	0.164551
57085	-1.390608	-9.326687	2.287323	-0.032043	0.000191	-0.021362	0.127197	0.766846	0.16626
57086	-1.388998	-9.376559	2.247392	-0.038147	-0.004959	-0.011635	0.113525	0.766846	0.164795
57087	-1.385207	-9.406105	2.219373	-0.049591	-0.003624	-0.005341	0.118164	0.766846	0.166992
57088	-1.389939	-9.37697	2.257372	-0.050545	-0.001526	-0.022888	0.115723	0.768799	0.169434
57089	-1.397196	-9.375592	2.286705	-0.04425	0.005531	-0.012207	0.122559	0.768799	0.161377
57090	-1.41479	-9.443972	2.239472	-0.047684	0.011063	-0.008392	0.115723	0.768799	0.164551
57091	-1.446827	-9.436531	2.213272	-0.045776	0.020027	0.001526	0.122314	0.770996	0.16626
57092	-1.434417	-9.437705	2.220846	-0.047874	0.000763	-0.012398	0.113525	0.766846	0.169678
57093	-1.415355	-9.485466	2.18287	-0.045776	0.00248	-0.014496	0.120361	0.766846	0.169189
57094	-1.408073	-9.468264	2.20955	-0.033951	0.004578	-0.013733	0.11792	0.769043	0.171631
57095	-1.384958	-9.412038	2.281322	-0.028229	0.009346	-0.013733	0.11792	0.766846	0.169434
57096	-1.3834	-9.376358	2.284544	-0.028801	0.009155	-0.024605	0.11377	0.762451	0.170166
57097	-1.372735	-9.436572	2.280831	-0.039673	0.001717	-0.012207	0.11792	0.768799	0.169189
57098	-1.359489	-9.474073	2.167774	-0.024796	0.01297	-0.014496	0.115967	0.762451	0.16748
57099	-1.3666	-9.47912	2.159434	-0.025177	0.00248	-0.01297	0.120361	0.764648	0.169434
57100	-1.347335	-9.504215	2.163294	-0.020027	0.003433	-0.009155	0.115723	0.766846	0.169678
57101	-1.342708	-9.466791	2.159643	-0.020599	0.004005	-0.002289	0.120117	0.770996	0.171387
57102	-1.336504	-9.473416	2.200507	-0.01564	0.003433	-0.002289	0.118164	0.762451	0.174805
57103	-1.355324	-9.466531	2.191042	-0.002289	0.001717	0.006866	0.122559	0.768799	0.166504
57104	-1.325266	-9.405529	2.166386	-0.001907	-0.002098	0.001335	0.117676	0.766846	0.181641
57105	-1.294525	-9.332264	2.154243	-0.007629	-0.008965	0.014496	0.122559	0.764648	0.174072
57106	-1.326374	-9.307902	2.214336	-0.011444	0.006104	0.01297	0.11792	0.764648	0.177002
57107	-1.313163	-9.332522	2.256754	-0.032043	0.00782	0.017548	0.120361	0.764648	0.171875
57108	-1.308772	-9.40645	2.247128	-0.039482	0.009918	0.012779	0.11792	0.766846	0.179199
57109	-1.331337	-9.454742	2.225641	-0.041962	0.023842	0.010681	0.120605	0.762451	0.169678
57110	-1.351691	-9.461459	2.222025	-0.024796	0.029373	0.018311	0.115967	0.762451	0.174805
57111	-1.356286	-9.436093	2.190105	-0.017548	0.03376	0.019836	0.11792	0.766846	0.169434
57112	-1.407941	-9.497189	2.194447	-0.008583	0.030899	0.023651	0.117432	0.773193	0.178711
57113	-1.454012	-9.48478	2.166191	-0.006104	0.036812	0.020599	0.115723	0.766846	0.177002
57114	-1.456471	-9.399249	2.165188	-0.003815	0.032425	0.015259	0.11792	0.766846	0.179199
57115	-1.490199	-9.375028	2.172086	-0.011444	0.030708	0.01297	0.115723	0.764648	0.172119
57116	-1.461002	-9.375205	2.121674	-0.011253	0.027466	0.001335	0.115723	0.764648	0.174805
57117	-1.446781	-9.338525	2.172057	-0.01297	0.026131	-0.000763	0.113525	0.764648	0.172363
57118	-1.441054	-9.332912	2.145671	-0.022125	0.01564	-0.00248	0.111084	0.766846	0.177246
57119	-1.46438	-9.357058	2.147147	-0.022888	0.029945	-0.016785	0.120117	0.769043	0.174072
57120	-1.481806	-9.388479	2.162207	-0.03643	0.021744	-0.01545	0.120361	0.760498	0.177246
57121	-1.470232	-9.418277	2.158722	-0.036621	0.026894	-0.021362	0.11792	0.769043	0.171631
57122	-1.432377	-9.449816	2.167414	-0.029373	0.019455	-0.01545	0.115723	0.764648	0.177246
57123	-1.427576	-9.442738	2.127904	-0.043488	0.023842	-0.019073	0.120361	0.764648	0.176758
57124	-1.438432	-9.480601	2.086814	-0.042915	0.024414	-0.021362	0.113525	0.762695	0.179932
57125	-1.452252	-9.50972	2.073437	-0.033569	0.022316	-0.01297	0.11792	0.764648	0.179443
57126	-1.439258	-9.431333	2.100522	-0.033569	0.011063	-0.013161	0.117676	0.769043	0.179199
57127	-1.390622	-9.436511	2.055365	-0.031281	0.006294	-0.022125	0.115723	0.764648	0.179688
57128	-1.352382	-9.425261	2.039873	-0.035286	0.013351	-0.017548	0.113281	0.769043	0.179443
57129	-1.354625	-9.442648	2.085327	-0.040436	0.024605	-0.01297	0.120361	0.766846	0.171631
57130	-1.366197	-9.45601	2.123399	-0.049973	0.024796	-0.012398	0.115479	0.766846	0.181885
57131	-1.354739	-9.491514	2.121731	-0.04425	0.028419	-0.011444	0.113281	0.764648	0.179932
57132	-1.397404	-9.486518	2.080285	-0.045967	0.037766	-0.004578	0.111328	0.762695	0.180176
57133	-1.409429	-9.540387	2.115574	-0.045776	0.023079	-0.015259	0.115723	0.762451	0.177246
57134	-1.43333	-9.517106	2.098772	-0.04158	0.027084	-0.006866	0.115479	0.766846	0.181885
57135	-1.433886	-9.436593	2.024081	-0.04425	0.027657	-0.015259	0.118164	0.762451	0.177246
57136	-1.445372	-9.462224	2.08662	-0.043678	0.020218	-0.010872	0.11084	0.766846	0.187256
57137	-1.385253	-9.411982	2.030967	-0.028229	0.025368	-0.010681	0.115479	0.769043	0.179199
57138	-1.403296	-9.394424	2.033928	-0.030136	0.025558	-0.006294	0.111328	0.762695	0.180176
57139	-1.43416	-9.411981	2.037027	-0.030518	0.01545	-0.006866	0.115723	0.762695	0.179688
57140	-1.421539	-9.473785	2.113333	-0.028801	0.010681	-0.008583	0.111084	0.762695	0.185059
57141	-1.39665	-9.418203	2.104273	-0.029755	0.005531	-0.023651	0.115723	0.764648	0.179688
57142	-1.382881	-9.388899	2.124671	-0.051498	0.011826	-0.013733	0.115723	0.760498	0.184814
57143	-1.348621	-9.461084	2.084689	-0.054932	0.016975	-0.009155	0.11792	0.764648	0.181885
57144	-1.365894	-9.505234	2.085206	-0.055504	0.019073	-0.021362	0.106445	0.764648	0.182861
57145	-1.348312	-9.546596	2.023455	-0.05722	0.026894	-0.017548	0.115479	0.764648	0.18457
57146	-1.36007	-9.602775	2.079534	-0.037766	0.020981	-0.003815	0.108887	0.762695	0.182861
57147	-1.33719	-9.564409	2.012865	-0.022888	0.029945	0.004578	0.115723	0.762695	0.179688
57148	-1.374774	-9.546397	2.04772	-0.003624	0.031662	0.002289	0.115479	0.766846	0.186768
57149	-1.337091	-9.539788	2.081062	-0.000763	0.029945	0.002289	0.115479	0.764648	0.18457
57150	-1.307474	-9.441978	2.032444	0.014877	0.038528	0.001526	0.115479	0.764648	0.187012
57151	-1.33113	-9.387229	1.952635	-0.003815	0.04673	0.002289	0.113525	0.760498	0.182617
57152	-1.350123	-9.363086	1.987698	-0.015068	0.043488	-0.007057	0.115479	0.766846	0.179443
57153	-1.373987	-9.39352	1.988276	-0.022125	0.062752	0.001526	0.117676	0.769043	0.181641
57154	-1.399599	-9.40019	1.917754	-0.028229	0.067902	-0.004005	0.108643	0.764893	0.192627
57155	-1.452818	-9.460897	1.987486	-0.036621	0.07267	-0.011444	0.115479	0.764893	0.189453
57156	-1.471618	-9.547252	1.970808	-0.03376	0.073624	-0.009155	0.11084	0.764893	0.189941
57157	-1.47693	-9.52793	1.969873	-0.022125	0.068855	-0.016785	0.113037	0.766846	0.187012
57158	-1.543669	-9.54694	1.967098	-0.012207	0.066376	-0.020599	0.113525	0.760498	0.1875
57159	-1.530646	-9.509744	1.982437	-0.015259	0.062752	-0.041199	0.113525	0.760498	0.185059
57160	-1.515726	-9.474013	1.955864	-0.01049	0.051117	-0.039673	0.111328	0.758301	0.187988
57161	-1.500487	-9.399741	1.95841	-0.007629	0.061226	-0.033569	0.113525	0.760498	0.1875
57162	-1.461546	-9.38815	1.914596	-0.000763	0.034332	-0.036621	0.111084	0.762695	0.1875
57163	-1.432963	-9.424108	2.026028	-0.002289	0.032234	-0.035858	0.106445	0.766846	0.185059
57164	-1.35687	-9.406484	2.006589	-0.012779	0.029373	-0.039101	0.113525	0.760498	0.185059
57165	-1.286605	-9.393642	1.976768	-0.012207	0.030708	-0.032806	0.108643	0.764648	0.185059
57166	-1.285259	-9.430975	1.98686	-0.020218	0.048447	-0.012398	0.108643	0.762695	0.190186
57167	-1.275643	-9.43635	2.04322	-0.023651	0.053596	-0.011444	0.113525	0.760498	0.182617
57168	-1.331054	-9.455238	1.936532	-0.024605	0.040054	0.002098	0.106689	0.760498	0.190674
57169	-1.392299	-9.509467	1.951705	-0.022125	0.052834	0.003815	0.108887	0.760498	0.185547
57170	-1.405959	-9.558704	1.961268	-0.017166	0.040817	0.006676	0.104004	0.764893	0.192871
57171	-1.423284	-9.588578	1.915863	-0.006104	0.049019	0.014496	0.108643	0.764648	0.185059
57172	-1.450169	-9.490744	1.976359	0.009727	0.042343	0.017548	0.104248	0.762695	0.190674
57173	-1.417096	-9.503013	1.971434	0.005341	0.036049	0.015259	0.108887	0.760498	0.187988
57174	-1.437415	-9.539367	1.934753	0.006866	0.040817	0.01049	0.108887	0.760498	0.192871
57175	-1.471823	-9.484731	1.934798	0.003815	0.026894	0.01297	0.111328	0.762695	0.180176
57176	-1.443115	-9.441804	1.922562	0.007057	0.039291	0.01049	0.106445	0.762695	0.187988
57177	-1.453331	-9.50919	1.99576	0.001526	0.022316	0.009918	0.111328	0.760498	0.18042
57178	-1.460979	-9.5029	1.983711	0.010681	0.033951	0.009918	0.102295	0.758301	0.188721
57179	-1.472129	-9.502957	2.044836	0.009155	0.037575	0.016785	0.108887	0.764648	0.182617
57180	-1.486609	-9.533024	2.008908	0.017738	0.037766	0.014496	0.108643	0.764648	0.185059
57181	-1.484382	-9.521156	2.02091	0.019073	0.035286	0.018311	0.106689	0.760498	0.185547
57182	-1.499258	-9.416793	2.02823	0.018692	0.034332	0.022697	0.104248	0.764893	0.187988
57183	-1.502703	-9.386932	2.032826	0.01297	0.03376	0.019073	0.111328	0.762695	0.180176
57184	-1.529116	-9.398851	2.039142	0.001717	0.023651	0.008965	0.106445	0.762695	0.187988
57185	-1.520337	-9.399278	2.050991	0.009918	0.03376	0.004578	0.111084	0.762695	0.185059
57186	-1.521295	-9.350353	1.990041	0.00267	0.027847	0.002098	0.099609	0.762695	0.188477
57187	-1.556734	-9.362846	1.964813	-0.008392	0.016212	0.003815	0.111084	0.762695	0.182617
57188	-1.538517	-9.357165	1.987614	-0.019646	0.021362	-0.011635	0.108643	0.764648	0.185059
57189	-1.506981	-9.369231	1.964189	-0.022888	0.009346	-0.014496	0.104492	0.760498	0.185791
57190	-1.512278	-9.406473	1.931686	-0.01564	0.001144	-0.005531	0.104248	0.764648	0.185547
57191	-1.489209	-9.405786	1.97019	-0.026703	-0.001335	-0.000763	0.108887	0.762695	0.18042
57192	-1.489177	-9.424621	1.967792	-0.02346	-0.004959	0.001335	0.106445	0.764648	0.182861
57193	-1.446468	-9.399704	1.945671	-0.029755	-0.006676	0.0	0.111084	0.760498	0.187744
57194	-1.427642	-9.400499	1.973135	-0.03624	-0.009155	-0.008392	0.104248	0.764893	0.187988
57195	-1.403422	-9.357223	1.956955	-0.049591	-0.006676	-0.006866	0.108643	0.764893	0.1875
57196	-1.384511	-9.407209	1.933747	-0.054741	-0.011063	-0.00248	0.108643	0.762695	0.190186
57197	-1.373263	-9.418364	1.968401	-0.06485	-0.002861	0.0	0.113037	0.769043	0.186768
57198	-1.373228	-9.419581	1.889064	-0.066757	-0.017166	0.002098	0.11084	0.764893	0.189941
57199	-1.397722	-9.455044	1.870241	-0.076294	-0.009727	0.002289	0.108887	0.762695	0.187744
57200	-1.391676	-9.505204	1.820791	-0.065804	-0.002289	0.0	0.104004	0.764893	0.19043
57201	-1.422035	-9.558766	1.864358	-0.07019	-0.00515	-0.000763	0.111084	0.760498	0.190186
57202	-1.42748	-9.645685	1.882226	-0.064468	-0.002289	-0.01297	0.104004	0.762695	0.195557
57203	-1.415499	-9.668649	1.803404	-0.066376	0.004005	-0.011444	0.111084	0.762695	0.192383
57204	-1.408334	-9.633243	1.804269	-0.041771	-0.003052	-0.012398	0.104004	0.764893	0.197754
57205	-1.361102	-9.625553	1.85996	-0.034332	-0.005913	0.001526	0.111328	0.756348	0.193115
57206	-1.42269	-9.638247	1.869512	-0.022888	-0.011063	0.012016	0.104248	0.762695	0.193115
57207	-1.471476	-9.600927	1.83623	-0.019073	0.001717	0.010681	0.108643	0.764893	0.192627
57208	-1.404895	-9.552411	1.846867	-0.013161	-0.005341	-0.000191	0.104004	0.762695	0.195557
57209	-1.403548	-9.521598	1.86729	-0.007629	0.003242	-0.006104	0.113281	0.760498	0.192383
57210	-1.397121	-9.515707	1.854485	-0.003624	-0.006676	-0.000954	0.111084	0.758301	0.192871
57211	-1.373137	-9.478849	1.763554	-0.008392	-0.00515	-0.002289	0.111084	0.760498	0.192627
57212	-1.367237	-9.479088	1.866455	-0.01049	-0.005722	0.008202	0.108887	0.756348	0.195557
57213	-1.392278	-9.49695	1.886095	0.001526	-0.00515	0.015259	0.111084	0.760498	0.195068
57214	-1.405582	-9.478564	1.843215	-0.006485	-0.009918	0.009155	0.106689	0.758301	0.190674
57215	-1.410204	-9.484892	1.885622	-0.009918	-0.015068	0.009155	0.106445	0.762695	0.197754
57216	-1.422814	-9.503319	1.878846	-0.006485	-0.004768	0.001526	0.111328	0.756348	0.195557
57217	-1.40431	-9.478746	1.879579	-0.007629	-0.008202	0.012207	0.108887	0.760498	0.192871
57218	-1.423538	-9.478754	1.909484	-0.007248	-0.013351	0.01049	0.108887	0.760498	0.192871
57219	-1.410042	-9.460462	1.885826	-0.003624	-0.001526	0.003052	0.106689	0.758301	0.193115
57220	-1.398387	-9.436115	1.836553	-0.007057	-0.01564	0.011444	0.104248	0.760498	0.193115
57221	-1.397788	-9.448375	1.830308	-0.016785	-0.006676	0.003052	0.108887	0.760498	0.19043
57222	-1.373186	-9.436445	1.871846	-0.0103	-0.011444	-0.004005	0.104492	0.756348	0.196045
57223	-1.385536	-9.411878	1.890787	-0.028229	-0.003624	0.001526	0.104248	0.760498	0.190674
57224	-1.3916	-9.430668	1.839821	-0.017738	-0.009537	-0.000191	0.104004	0.762695	0.195557
57225	-1.391954	-9.466753	1.841969	-0.029755	-0.016594	0.010681	0.108887	0.758301	0.193115
57226	-1.37997	-9.461237	1.875782	-0.030899	-0.004578	-0.003052	0.104492	0.758301	0.193359
57227	-1.397947	-9.46683	1.85387	-0.035095	-0.008965	0.006866	0.113281	0.760498	0.19751
57228	-1.385616	-9.461331	1.844878	-0.027657	-0.009155	-0.00782	0.104492	0.758301	0.193359
57229	-1.415845	-9.49135	1.878074	-0.039673	-0.01049	-0.001526	0.108887	0.760498	0.192871
57230	-1.42238	-9.504211	1.825484	-0.03891	0.000381	0.011444	0.104004	0.762695	0.197998
57231	-1.403941	-9.521829	1.853599	-0.03891	0.00248	0.002289	0.115723	0.760498	0.189941
57232	-1.422445	-9.546967	1.807285	-0.036049	-0.010681	0.002861	0.104248	0.758545	0.195801
57233	-1.434528	-9.552231	1.799158	-0.029755	-0.005913	0.005341	0.104248	0.762695	0.193115
57234	-1.440618	-9.552759	1.765973	-0.027847	-0.006866	-0.004768	0.106445	0.760498	0.200439
57235	-1.434381	-9.533803	1.806007	-0.016022	-0.01812	0.004578	0.108643	0.762695	0.192627
57236	-1.415864	-9.521976	1.755639	-0.02079	-0.021362	-0.003242	0.108398	0.764893	0.19751
57237	-1.421635	-9.509427	1.787919	-0.010681	-0.013542	-0.007629	0.106445	0.762695	0.19043
57238	-1.384069	-9.497648	1.835643	-0.016785	-0.020218	-0.006104	0.104248	0.760498	0.198242
57239	-1.361075	-9.521602	1.842659	-0.014496	-0.012779	0.002289	0.108887	0.760498	0.187988
57240	-1.367304	-9.497444	1.817061	-0.013542	-0.014114	0.00515	0.106445	0.760498	0.193115
57241	-1.380362	-9.533754	1.799465	-0.022125	0.00248	0.019836	0.106445	0.762695	0.197754
57242	-1.363503	-9.491157	1.816344	-0.007248	-0.004959	0.009727	0.111084	0.758545	0.197754
57243	-1.434713	-9.472667	1.824591	-0.008392	-0.00515	0.009155	0.106689	0.758301	0.195557
57244	-1.422645	-9.497349	1.847914	-0.016212	-0.011444	-0.004768	0.111084	0.758545	0.197754
57245	-1.392077	-9.417753	1.830545	-0.010681	0.000954	0.009918	0.111084	0.758301	0.195312
57246	-1.331911	-9.405743	1.780267	-0.020218	-0.006104	0.007439	0.106445	0.760498	0.195557
57247	-1.386507	-9.430023	1.872574	-0.024414	0.00782	0.019836	0.111084	0.758301	0.195312
57248	-1.406756	-9.460824	1.863623	-0.032234	0.006866	0.016594	0.11084	0.762695	0.199951
57249	-1.471873	-9.497292	1.835272	-0.038147	0.010109	0.017548	0.111084	0.756348	0.197998
57250	-1.479875	-9.479405	1.831734	-0.031281	0.017166	0.016022	0.108643	0.760498	0.197754
57251	-1.502408	-9.484959	1.817568	-0.024414	0.016212	0.016785	0.111328	0.756348	0.195557
57252	-1.503954	-9.522003	1.832801	-0.033379	0.01297	0.009727	0.106445	0.760498	0.202881
57253	-1.538331	-9.472955	1.829302	-0.035858	0.007057	0.003815	0.111084	0.758545	0.197754
57254	-1.532358	-9.461477	1.819716	-0.035095	0.006104	-0.005341	0.101807	0.762695	0.198242
57255	-1.525502	-9.466993	1.835203	-0.039673	0.010109	-0.009918	0.106445	0.758545	0.198242
