PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
56985	6.94569	1.574468	7.013103	-0.003052	0.004005	0.003815	-1.009033	-0.370117	-0.040771
56986	6.927281	1.574163	7.055868	0.002861	-0.001717	0.002098	-1.013672	-0.370117	-0.037598
56987	6.964257	1.58705	7.061593	0.006104	-0.003624	0.002289	-1.008545	-0.376709	-0.042969
56988	6.927768	1.56868	7.030902	-0.003433	0.000191	-0.000191	-1.004395	-0.368164	-0.043945
56989	6.93382	1.568739	7.030997	0.006104	-0.005913	0.002289	-1.006592	-0.368164	-0.046387
56990	6.946189	1.598912	7.024659	-0.004768	0.001335	0.006676	-1.01123	-0.365967	-0.051514
56991	6.93357	1.568398	7.000802	-0.002098	0.001526	0.003815	-1.006592	-0.368164	-0.046387
56992	6.945423	1.573475	7.080618	-0.009346	0.010681	0.012207	-1.006592	-0.370117	-0.041016
56993	6.93328	1.580572	7.049923	-0.001526	0.010109	0.005341	-1.020264	-0.369873	-0.04248
56994	6.939244	1.586024	7.129436	-0.000191	-0.004005	0.008965	-1.009033	-0.365967	-0.04126
56995	6.957923	1.617463	7.067947	-0.002861	0.001526	-0.003815	-1.006836	-0.370117	-0.035645
56996	6.951819	1.611358	7.080064	0.004578	-0.002098	0.003815	-1.008789	-0.370117	-0.046143
56997	6.964296	1.599149	7.037164	0.004578	-0.004387	0.003815	-1.006592	-0.370117	-0.043701
56998	6.964796	1.611035	7.067162	-0.001717	-0.007057	0.006676	-1.013672	-0.36792	-0.040527
56999	6.958127	1.586733	7.037276	-0.003624	-0.003052	0.001526	-1.013428	-0.36792	-0.043213
57000	6.933644	1.610893	7.037314	-0.001526	0.004005	0.0	-1.009033	-0.36792	-0.041016
57001	6.927496	1.574714	7.055657	0.000954	0.0	0.000763	-1.006592	-0.372314	-0.043457
57002	6.927481	1.580397	7.067878	0.003815	0.003815	0.015831	-1.006592	-0.370361	-0.046387
57003	6.970206	1.598694	7.006942	-0.009155	0.000954	0.003052	-1.009033	-0.370117	-0.0354
57004	6.958068	1.610182	7.000717	-0.001907	-0.003624	0.003624	-1.010986	-0.374512	-0.045654
57005	6.952093	1.617053	7.092186	-0.009918	-0.00515	0.000763	-1.01123	-0.372314	-0.037842
57006	6.933942	1.586477	7.049234	0.014305	0.002098	0.00515	-1.008789	-0.372314	-0.048584
57007	6.933332	1.586994	7.074213	0.000763	0.007057	-0.001526	-1.009033	-0.368164	-0.043701
57008	6.945012	1.605156	7.013573	0.005722	0.008583	0.01049	-1.006592	-0.372314	-0.043457
57009	6.945662	1.598561	7.019308	-0.009155	0.005531	0.006866	-1.01123	-0.370117	-0.035156
57010	6.933116	1.579728	6.995281	0.007057	0.006676	0.005341	-1.004395	-0.368164	-0.043945
57011	6.939967	1.592699	7.055471	-0.001526	-0.005913	0.007629	-1.010986	-0.374512	-0.045654
57012	6.952499	1.610162	7.036874	-0.003815	-0.000954	0.01049	-1.01123	-0.36792	-0.046143
57013	6.951748	1.586592	7.049787	-0.007629	0.004768	0.001526	-1.006592	-0.374512	-0.040527
57014	6.95737	1.598582	7.056269	0.004387	0.007439	0.000763	-1.006592	-0.372314	-0.040771
57015	6.945748	1.611171	7.049649	0.003052	0.003242	0.007629	-1.010986	-0.370117	-0.045898
57016	6.939634	1.592001	7.049674	-0.011444	-0.002098	0.006676	-1.006348	-0.376709	-0.040527
57017	6.945785	1.6169	7.074112	-0.003052	0.003242	0.012207	-1.006592	-0.370361	-0.046387
57018	6.939638	1.591175	7.013253	-0.008774	0.001526	0.011253	-1.004395	-0.372314	-0.03833
57019	6.939458	1.580867	7.04368	0.006104	0.00782	0.004578	-1.006592	-0.370361	-0.049072
57020	6.932823	1.592488	7.001547	-0.011253	0.009918	0.006676	-1.010986	-0.374512	-0.045654
57021	6.94611	1.599123	7.012632	0.006104	-0.007439	0.006104	-1.00415	-0.372559	-0.046387
57022	6.952815	1.622829	7.036492	-0.002289	-0.006104	0.015259	-1.006348	-0.372314	-0.048828
57023	6.927735	1.605361	7.024874	0.008392	-0.005913	0.004578	-1.00415	-0.374512	-0.038086
57024	6.915662	1.562381	7.036946	0.0	0.004768	0.008965	-1.00415	-0.370361	-0.046631
57025	6.951666	1.593207	7.037546	0.009918	0.00782	0.004578	-1.015869	-0.36792	-0.042969
57026	6.939318	1.592906	7.03153	-0.001717	-0.000572	0.009727	-1.006592	-0.370117	-0.043701
57027	6.939933	1.592779	7.031071	0.0	-0.00515	0.006866	-1.008789	-0.374512	-0.040527
57028	6.958613	1.598436	7.000249	0.001907	-0.00248	0.00515	-1.006592	-0.370117	-0.043701
57029	6.921363	1.593021	7.049583	0.004578	0.001717	0.004578	-1.006348	-0.374512	-0.045898
57030	6.939721	1.605284	7.006683	0.006676	-0.002861	0.002289	-1.006592	-0.368164	-0.043945
57031	6.915382	1.592835	7.000676	0.004578	-0.000572	0.009918	-1.00415	-0.372559	-0.046387
57032	6.933725	1.586817	7.037157	0.012398	0.00267	0.004387	-1.008789	-0.370117	-0.043457
57033	6.939559	1.611494	7.049659	0.000954	0.003052	-0.003815	-1.008789	-0.374512	-0.040527
57034	6.963946	1.611248	7.043518	-0.002861	-0.004387	0.007629	-1.010986	-0.372314	-0.045654
57035	6.933783	1.598858	6.988398	0.006866	-0.002098	0.014496	-1.006836	-0.368164	-0.04126
57036	6.946206	1.59865	7.012607	0.004959	-0.000191	0.002098	-1.006592	-0.372314	-0.038086
57037	6.939814	1.592724	7.092237	-0.003052	-0.002098	0.005341	-1.01123	-0.374512	-0.037598
57038	6.952169	1.561674	7.043229	0.000572	-0.000954	0.00515	-1.008789	-0.372314	-0.045898
57039	6.91555	1.580793	7.085925	0.009918	-0.00515	0.010681	-1.00708	-0.365967	-0.033447
57040	6.928216	1.575032	7.012027	0.008774	-0.00782	-0.003242	-1.006592	-0.370117	-0.041016
57041	6.93945	1.617166	6.958316	-0.004578	0.00782	0.003052	-1.008789	-0.368164	-0.048828
57042	6.945238	1.585783	7.050249	-0.005531	0.002098	0.01049	-1.006592	-0.370117	-0.043701
57043	6.951909	1.604666	7.006959	-0.004578	0.00248	0.011444	-1.006592	-0.374512	-0.040527
57044	6.939788	1.591552	7.02532	-0.00782	-0.002289	0.001335	-1.008789	-0.370117	-0.046143
57045	6.939663	1.604773	7.049698	-0.003052	0.003242	0.009918	-1.006592	-0.374512	-0.040527
57046	6.958164	1.597816	7.0801	0.001144	-0.004578	0.011253	-1.013428	-0.36792	-0.045898
57047	6.957872	1.604692	7.043713	-0.004578	0.006294	0.010681	-1.008789	-0.372314	-0.040527
57048	6.95736	1.591245	7.074949	-0.007439	0.012589	0.01049	-1.01123	-0.36792	-0.038086
57049	6.951954	1.604747	7.03131	0.0	0.001717	0.013733	-1.006592	-0.372314	-0.043457
57050	6.945766	1.591557	7.025464	-0.002098	0.005913	0.009727	-1.008789	-0.372314	-0.043213
57051	6.933662	1.580706	7.018999	0.003052	-0.000572	0.006104	-1.01123	-0.374512	-0.037598
57052	6.939802	1.586236	6.970104	-0.006676	0.000763	0.004578	-1.009033	-0.36377	-0.043945
57053	6.933672	1.598618	6.988563	-0.003815	0.000191	0.010681	-1.008789	-0.374512	-0.035156
57054	6.958259	1.592025	7.061602	0.006676	-0.003242	0.00515	-1.008789	-0.372314	-0.040527
57055	6.915397	1.586463	7.043447	-0.004578	-0.001335	0.008392	-1.004395	-0.370361	-0.04126
57056	6.933856	1.622522	7.024995	-0.000381	-0.001717	0.001335	-1.006348	-0.374512	-0.045898
57057	6.946021	1.59275	7.031093	-0.006104	-0.005913	0.001526	-1.008789	-0.370117	-0.043457
57058	6.95824	1.604973	7.000426	0.009727	0.004387	0.000572	-1.001953	-0.372559	-0.043945
57059	6.939719	1.598642	7.006924	-0.006866	0.000954	0.006866	-1.009033	-0.36792	-0.041016
57060	6.939415	1.622295	7.037771	0.001907	0.009727	0.007439	-1.008789	-0.372314	-0.045898
57061	6.951786	1.635449	7.037538	-0.002289	0.004768	0.006104	-1.006592	-0.368164	-0.043945
57062	6.945302	1.591857	7.068477	-0.004387	0.008202	0.009727	-1.013672	-0.36792	-0.040527
57063	6.945768	1.574017	6.970403	-0.01297	0.00248	0.006866	-1.008789	-0.372314	-0.043213
57064	6.945683	1.615537	7.025562	-0.000381	0.003624	0.01297	-1.011475	-0.365723	-0.041016
57065	6.946236	1.616873	7.055363	-0.004578	-0.009727	0.011444	-1.01123	-0.372314	-0.040283
57066	6.946554	1.615921	7.03077	-0.004387	0.004387	0.006104	-1.006592	-0.368164	-0.046387
57067	6.933609	1.598507	7.031375	-0.011444	0.000954	0.006104	-1.004395	-0.370117	-0.038574
57068	6.957857	1.566952	7.013371	-0.001144	0.006676	0.010681	-1.010986	-0.372314	-0.04834
57069	6.945803	1.59297	7.019051	-0.004387	-0.000763	-0.003052	-1.01123	-0.36792	-0.040771
57070	6.951989	1.610699	7.012956	-0.002861	-0.000191	0.009727	-1.008789	-0.368164	-0.048828
57071	6.963884	1.598988	6.958266	0.008392	0.009346	0.012207	-1.009033	-0.36792	-0.041016
57072	6.945086	1.580478	6.995352	0.001526	0.007439	0.002861	-1.01123	-0.36792	-0.040771
57073	6.963987	1.592858	6.982582	0.000763	0.004768	0.005341	-1.013428	-0.370117	-0.045654
57074	6.951211	1.610394	7.007653	-0.009918	0.01297	0.005913	-1.009033	-0.365967	-0.04126
57075	6.945771	1.58063	7.067941	-0.002098	0.001526	0.003052	-1.008789	-0.372314	-0.043213
57076	6.957895	1.580283	7.006982	0.001144	0.001717	0.005341	-1.008789	-0.370117	-0.043457
57077	6.933415	1.592724	6.982666	-0.009918	0.004768	-0.001526	-1.009033	-0.365967	-0.046387
57078	6.951116	1.579841	7.06872	-0.006294	0.012016	0.002289	-1.01123	-0.372314	-0.040283
57079	6.951938	1.610745	7.025247	0.001526	0.003242	0.018311	-1.009033	-0.370117	-0.040771
57080	6.970361	1.597367	7.061836	-0.005722	-0.002098	0.008965	-1.010986	-0.372314	-0.042969
57081	6.958228	1.605118	7.031057	-0.001526	-0.005913	0.001526	-1.008789	-0.374512	-0.042969
57082	6.921854	1.568102	7.042944	-0.006294	-0.00248	-0.000191	-1.00415	-0.372314	-0.043701
57083	6.915466	1.592169	7.006848	-0.010681	-0.002098	0.013733	-1.006592	-0.372314	-0.040771
57084	6.933909	1.591242	7.055648	0.001144	-0.000191	0.002861	-1.006592	-0.368164	-0.043945
57085	6.951741	1.580491	7.00707	-0.005341	0.005531	0.003815	-1.008789	-0.368164	-0.046387
57086	6.957954	1.567958	7.031302	0.006485	-0.008011	0.005913	-1.006592	-0.372314	-0.040771
57087	6.945909	1.592323	7.043508	-0.012207	-0.001335	0.007629	-1.01123	-0.365967	-0.046143
57088	6.933701	1.603351	6.976503	0.001717	0.005722	0.014496	-1.009033	-0.365967	-0.043701
57089	6.921233	1.598617	7.013206	-0.006104	0.006294	0.008392	-1.008789	-0.372314	-0.043213
57090	6.932663	1.598021	7.075002	0.002289	0.016403	0.003815	-1.01123	-0.36792	-0.046143
57091	6.933552	1.6297	7.067898	0.003242	0.001526	0.001526	-1.013428	-0.372314	-0.042969
57092	6.945815	1.592887	6.970157	-0.001907	-0.002098	0.004578	-1.008789	-0.368164	-0.046387
57093	6.927589	1.592512	7.080095	-0.004578	-0.000572	0.009918	-1.008789	-0.370117	-0.043457
57094	6.958215	1.5917	7.098433	-0.004768	0.000191	0.002861	-1.013428	-0.372314	-0.042969
57095	6.939897	1.586516	7.037246	-0.002289	-0.003624	0.009155	-1.008789	-0.372314	-0.043213
57096	6.940009	1.592234	7.049326	0.00267	0.002098	0.000572	-1.006592	-0.370117	-0.043701
57097	6.939386	1.587127	7.037613	0.001526	0.00782	-0.004578	-1.008545	-0.374512	-0.051025
57098	6.914678	1.580913	7.013418	-0.004387	-0.000954	0.003624	-1.01123	-0.374512	-0.037598
57099	6.933568	1.586596	6.994727	-0.001526	0.00248	0.007629	-1.010986	-0.372314	-0.051025
57100	6.921315	1.610018	7.000953	-0.006485	0.002098	0.012016	-1.013428	-0.36792	-0.043213
57101	6.93353	1.59321	7.049579	0.000954	0.000763	-0.004578	-1.010986	-0.372314	-0.042969
57102	6.945582	1.586695	6.994771	-0.007057	0.00248	0.007439	-1.008789	-0.372314	-0.043213
57103	6.927283	1.574603	7.000961	0.005341	0.00782	0.008392	-1.009033	-0.36792	-0.03833
57104	6.939378	1.604507	7.043781	-0.001907	-0.002098	0.01049	-1.009033	-0.370117	-0.038086
57105	6.951724	1.592806	6.994856	0.002289	0.007057	0.008392	-1.009033	-0.368164	-0.043701
57106	6.93337	1.591736	7.001141	-0.013351	-0.002289	0.009727	-1.01123	-0.370117	-0.040527
57107	6.927215	1.58686	7.031533	-0.001526	0.00782	0.0	-1.008789	-0.370117	-0.048828
57108	6.951605	1.610816	7.025427	-0.008583	-0.007629	0.000572	-1.008789	-0.368164	-0.046387
57109	6.9644	1.574309	7.012742	0.002289	-0.00515	0.013733	-1.01123	-0.370117	-0.043213
57110	6.927967	1.579939	7.006457	0.000191	0.002861	0.000572	-1.01123	-0.370117	-0.040527
57111	6.951771	1.604825	7.04368	-0.003815	0.005531	0.007629	-1.006836	-0.365967	-0.043945
57112	6.957987	1.579361	7.019294	-0.001144	-0.004005	0.015831	-1.009033	-0.36792	-0.041016
57113	6.94589	1.58692	7.006747	-0.002098	-0.003052	-0.002289	-1.006836	-0.368164	-0.04126
57114	6.939635	1.580579	7.043452	0.004959	0.006485	0.008965	-1.008789	-0.372314	-0.037842
57115	6.945851	1.598613	7.031316	-0.010681	-0.000572	0.003815	-1.006836	-0.370117	-0.035645
57116	6.939937	1.591537	7.104543	-0.001907	-0.001717	0.01049	-1.006592	-0.370361	-0.046387
57117	6.903133	1.556137	7.055666	-0.003624	-0.000763	0.003815	-1.011475	-0.36377	-0.043701
57118	6.94578	1.567847	6.976475	0.005341	0.005722	0.010681	-1.008789	-0.372314	-0.040527
57119	6.939947	1.592698	7.018868	-0.003815	-0.005913	0.005341	-1.008789	-0.372314	-0.048584
57120	6.946166	1.598821	7.043103	0.005722	0.002098	-0.004768	-1.009033	-0.370117	-0.040771
57121	6.939814	1.605019	7.025078	-0.001335	-0.002289	0.004578	-1.004395	-0.368164	-0.041504
57122	6.95811	1.592096	6.976317	-0.001335	0.00515	0.011444	-1.006836	-0.368164	-0.04126
57123	6.969931	1.592965	7.031543	0.000763	0.008583	0.002289	-1.004395	-0.368164	-0.046631
57124	6.926732	1.604667	7.044201	-0.006104	0.006294	0.004387	-1.008545	-0.372314	-0.05127
57125	6.927756	1.580468	7.061583	0.000763	-0.00515	0.010681	-1.002197	-0.368164	-0.036377
57126	6.933921	1.580021	7.043134	-0.000191	0.004387	0.000572	-1.006348	-0.372314	-0.048828
57127	6.933293	1.611569	7.074215	0.003815	0.00782	-0.003052	-1.008789	-0.372314	-0.043213
57128	6.944966	1.593085	7.001351	-0.010681	0.004387	-0.001717	-1.008789	-0.372314	-0.043213
57129	6.939709	1.592864	7.04348	-0.002861	0.0	0.001526	-1.006592	-0.372314	-0.043457
57130	6.945791	1.604265	7.043599	-0.003624	0.003242	0.01297	-1.00415	-0.372314	-0.043701
57131	6.951929	1.605286	7.006798	0.004768	0.0	0.003052	-1.010986	-0.372314	-0.04834
57132	6.933574	1.580673	7.080054	-0.001526	0.001717	0.00515	-1.008789	-0.368164	-0.046387
57133	6.951767	1.62349	7.061913	0.001717	0.004578	0.003052	-1.00415	-0.374512	-0.043457
57134	6.951459	1.592628	7.019532	-0.001335	0.005531	0.004387	-1.006348	-0.376709	-0.037842
57135	6.976027	1.598855	7.092632	0.000763	0.010109	0.008392	-1.009033	-0.36792	-0.03833
57136	6.957378	1.586282	7.037996	0.000381	0.002098	0.002098	-1.010986	-0.374512	-0.045654
57137	6.92139	1.58687	7.098395	0.00248	0.000763	0.003815	-1.008789	-0.368164	-0.051514
57138	6.945609	1.611039	7.055875	0.000954	0.006294	0.003815	-1.010986	-0.374512	-0.040283
57139	6.958034	1.629343	7.067913	-0.007629	-0.000572	0.000763	-1.004395	-0.370361	-0.04126
57140	6.970686	1.616599	7.06134	0.00267	-0.011635	0.007439	-1.006592	-0.374512	-0.038086
57141	6.958161	1.598695	7.067816	-0.002289	-0.002098	0.009918	-1.004395	-0.368164	-0.041504
57142	6.946273	1.598557	7.018601	0.007439	-0.005531	-0.000954	-1.006592	-0.370117	-0.041016
57143	6.957882	1.61071	7.086446	-0.012207	0.004768	0.005341	-1.008789	-0.372314	-0.043213
57144	6.939662	1.59762	7.037621	-0.001144	-0.006294	0.003624	-1.008789	-0.368164	-0.046387
57145	6.939462	1.598507	7.056035	-0.009155	0.008583	0.008392	-1.006592	-0.372314	-0.040771
57146	6.933142	1.597457	7.007576	-0.003242	0.001335	0.008965	-1.006836	-0.36377	-0.044189
57147	6.927424	1.580388	7.086341	0.000763	0.004768	0.01297	-1.01123	-0.370117	-0.043213
57148	6.945555	1.591874	7.043862	-0.000763	0.003242	0.007439	-1.01123	-0.36792	-0.046143
57149	6.933745	1.610609	7.055679	-0.007629	-0.001335	0.01297	-1.004639	-0.365967	-0.033691
57150	6.940569	1.584636	7.067465	-0.007248	-0.013351	0.014305	-1.009033	-0.365967	-0.043701
57151	6.933623	1.59313	7.080024	0.000191	-0.001526	-0.003052	-1.01123	-0.36792	-0.046143
57152	6.939704	1.592971	7.055521	0.001526	0.001717	0.008392	-1.003906	-0.374512	-0.048828
57153	6.957957	1.592756	7.08629	-0.003624	0.002289	0.003815	-1.009033	-0.370117	-0.038086
57154	6.958208	1.622804	7.055506	0.001335	-0.009727	0.005913	-1.008789	-0.372314	-0.040527
57155	6.97655	1.605282	7.098148	0.007629	-0.00515	0.006104	-1.004395	-0.370361	-0.043945
57156	6.934022	1.593002	7.024554	0.003433	0.000191	0.006676	-1.01123	-0.370117	-0.035156
57157	6.945877	1.592729	7.055655	0.005341	0.000954	0.013733	-1.006592	-0.370361	-0.049072
57158	6.976228	1.603894	7.080316	-0.008392	0.007629	0.01049	-1.006592	-0.370117	-0.041016
57159	6.976303	1.593182	7.104471	0.006866	0.000954	0.002289	-1.001953	-0.372314	-0.038574
57160	6.958123	1.62365	7.049297	0.001907	-0.004387	0.006866	-1.009033	-0.365967	-0.043701
57161	6.951985	1.623542	7.079997	0.000191	-0.002289	0.0	-1.006592	-0.374512	-0.032715
57162	6.946039	1.604805	7.049325	-0.00515	-0.00248	0.006866	-1.009033	-0.370117	-0.040771
57163	6.951532	1.574253	7.025617	-0.008392	0.011635	0.004578	-1.01123	-0.370117	-0.040527
57164	6.951004	1.591525	7.032366	-0.004005	0.006485	0.011444	-1.013428	-0.36792	-0.043213
57165	6.927579	1.604642	7.067916	-0.001526	0.000954	0.015259	-1.004395	-0.370361	-0.04126
57166	6.921296	1.579783	7.098522	0.008965	0.005913	0.003052	-1.006592	-0.370117	-0.043701
57167	6.970425	1.611035	7.04942	-0.001526	-0.004387	0.006866	-1.009033	-0.36377	-0.052002
57168	6.970611	1.61676	7.09189	0.004196	0.000572	0.004387	-1.006348	-0.372314	-0.048828
57169	6.952024	1.592483	7.073977	-0.006104	-0.001335	0.009155	-1.009033	-0.370117	-0.038086
57170	6.93999	1.585507	7.055527	0.004387	-0.000191	0.012016	-1.013428	-0.36792	-0.043213
57171	6.939538	1.586117	7.019381	-0.008392	0.00782	0.014496	-1.010986	-0.372314	-0.045654
57172	6.93326	1.591124	7.044044	-0.00267	-0.000191	0.00515	-1.008789	-0.370117	-0.043457
57173	6.940012	1.574335	7.000504	-0.003815	-0.007439	0.006866	-1.01123	-0.370117	-0.043213
57174	6.970901	1.604131	7.085668	-0.00782	-0.002861	0.001526	-1.01123	-0.372314	-0.040283
57175	6.951848	1.611175	7.043547	-0.001335	0.002289	0.003052	-1.009033	-0.370117	-0.0354
57176	6.946024	1.616511	7.018853	-0.006485	-0.009727	0.008965	-1.008789	-0.374512	-0.040527
57177	6.939559	1.592673	6.994845	-0.003052	0.005531	0.006866	-1.006592	-0.368164	-0.043945
57178	6.939476	1.591585	7.050029	-0.00267	0.001907	0.016594	-1.01123	-0.370117	-0.043213
57179	6.958116	1.580631	7.086116	0.009155	0.000191	0.014496	-1.006592	-0.368164	-0.046387
57180	6.946082	1.580235	7.067635	-0.003433	-0.002098	0.002098	-1.008789	-0.368164	-0.046387
57181	6.939786	1.562076	7.012946	0.0	0.000191	0.012207	-1.009033	-0.36792	-0.041016
57182	6.952485	1.579355	7.091847	-0.0103	-0.012207	0.006676	-1.006592	-0.374512	-0.040527
57183	6.970206	1.592837	7.04961	-0.002861	0.000763	0.002289	-1.006836	-0.36792	-0.035889
57184	6.964119	1.58622	7.055707	-0.010109	-0.003815	-0.004005	-1.006348	-0.370361	-0.051514
57185	6.970254	1.599102	7.049526	0.000954	-0.000763	0.001526	-1.009033	-0.368164	-0.043701
57186	6.951988	1.592474	7.043381	-0.008202	-0.001335	0.004578	-1.013184	-0.378662	-0.039551
57187	6.933588	1.58633	7.074111	-0.003052	0.003242	0.013733	-1.009033	-0.370117	-0.040771
57188	6.938976	1.609916	7.074819	-0.000572	0.018692	0.004387	-1.006592	-0.372314	-0.043457
57189	6.951933	1.592514	7.019129	0.0	0.00248	0.014496	-1.008789	-0.372314	-0.037842
57190	6.927662	1.573681	7.092207	0.004387	-0.004005	0.003815	-1.001953	-0.370361	-0.046631
57191	6.952006	1.592618	7.037344	-0.004578	-0.001335	0.006866	-1.008789	-0.370117	-0.043457
57192	6.958369	1.592154	7.055402	0.003433	-0.004005	0.003624	-1.004639	-0.361572	-0.041992
57193	6.951825	1.592538	7.013127	-0.006104	0.004005	0.007629	-1.008789	-0.372314	-0.043213
57194	6.964071	1.579305	7.043697	0.004196	-0.000381	0.017357	-1.01123	-0.365967	-0.046143
57195	6.945934	1.611011	7.037295	0.001526	-0.001335	0.010681	-1.006592	-0.372314	-0.038086
57196	6.952051	1.586266	7.073823	0.010109	0.003433	0.009727	-1.006348	-0.372314	-0.048828
57197	6.945809	1.567962	7.031385	-0.01297	0.000954	0.005341	-1.01123	-0.372314	-0.040283
57198	6.939677	1.597841	6.994827	0.008202	0.002098	0.006676	-1.006592	-0.370117	-0.043701
57199	6.957969	1.586193	7.074174	-0.007629	0.004005	0.01297	-1.004395	-0.374512	-0.032959
57200	6.933504	1.585519	7.019389	0.012779	0.001907	0.009155	-1.004395	-0.370361	-0.043945
57201	6.952263	1.586997	7.049188	0.007629	-0.008965	0.005341	-1.006836	-0.368164	-0.04126
57202	6.946597	1.58103	7.060755	0.008583	-0.00248	0.00515	-1.006592	-0.368164	-0.043945
57203	6.93976	1.568398	7.037338	-0.001335	-0.000763	0.004578	-1.009033	-0.370117	-0.0354
57204	6.927482	1.585929	7.037474	-0.011444	0.003624	0.003052	-1.001953	-0.374512	-0.043701
57205	6.945793	1.598723	7.031348	-0.001526	0.00248	0.009918	-1.013672	-0.365723	-0.040771
57206	6.939622	1.567161	7.031456	-0.004768	0.002098	0.012016	-1.009033	-0.36792	-0.041016
57207	6.958209	1.586735	7.086024	0.010681	-0.002098	0.016022	-1.004395	-0.372314	-0.041016
57208	6.94009	1.5804	7.055278	0.006485	0.001335	0.007439	-1.006348	-0.372314	-0.048828
57209	6.958079	1.593316	7.073837	0.011444	-0.001335	0.003052	-1.004395	-0.372314	-0.041016
57210	6.939525	1.605464	7.025105	-0.003624	0.008965	0.005913	-1.013428	-0.36792	-0.043213
57211	6.945843	1.610874	7.049622	-0.006866	0.000191	0.006104	-1.009033	-0.36792	-0.041016
57212	6.957733	1.591892	7.00114	0.00248	0.009537	0.007439	-1.01123	-0.372314	-0.040283
57213	6.945855	1.599151	7.037293	0.008392	0.000191	0.007629	-1.01123	-0.370117	-0.037842
57214	6.945577	1.586982	7.025256	0.004768	0.009727	0.002861	-1.008789	-0.372314	-0.045898
57215	6.945474	1.580759	7.055997	0.002289	0.010109	0.003815	-1.013428	-0.36792	-0.048584
57216	6.950931	1.604974	7.056551	-0.000381	0.008965	0.001335	-1.008789	-0.372314	-0.043213
57217	6.945605	1.592907	7.037572	-0.009918	0.004005	-0.006866	-1.006836	-0.372314	-0.032959
57218	6.939212	1.586551	7.037761	0.005913	0.002098	0.008202	-1.006592	-0.370361	-0.046387
57219	6.982213	1.610555	7.043841	-0.003815	0.010109	0.018311	-1.01123	-0.370117	-0.037842
57220	6.94524	1.609899	7.056371	-0.000763	0.000954	-0.006294	-1.008789	-0.374512	-0.042969
57221	6.939333	1.568152	7.037814	-0.003815	0.012398	0.009155	-1.009033	-0.370117	-0.030273
57222	6.945045	1.598483	7.038134	0.008965	-0.000191	0.0	-1.00415	-0.370361	-0.046631
57223	6.951656	1.592937	7.049824	-0.002289	0.007057	0.0	-1.01123	-0.368164	-0.048828
57224	6.926857	1.593064	7.074458	0.007439	0.001907	0.000763	-1.009033	-0.370117	-0.040771
57225	6.945687	1.586998	7.04355	0.009155	0.004768	0.006866	-1.009277	-0.36792	-0.032959
57226	6.945747	1.599284	7.024996	0.004196	-0.006104	0.002289	-1.006592	-0.370117	-0.041016
57227	6.958035	1.592345	7.11072	-0.011444	0.000954	0.007629	-1.01123	-0.370117	-0.037842
57228	6.970265	1.609819	7.006994	0.008965	0.001144	0.011253	-1.008789	-0.370117	-0.046143
57229	6.933733	1.604909	7.092221	0.002289	-0.001335	0.011444	-1.001953	-0.372559	-0.04126
57230	6.915347	1.598498	7.080094	0.006294	0.007439	0.00515	-1.01123	-0.370117	-0.040527
57231	6.933592	1.617115	7.067945	0.001526	0.00248	0.010681	-1.011475	-0.36792	-0.0354
57232	6.933501	1.598395	7.043657	0.00267	0.003624	0.004387	-1.008789	-0.372314	-0.043213
57233	6.908976	1.593368	7.037474	0.012207	0.006294	0.002289	-1.004395	-0.368164	-0.041504
57234	6.945215	1.568845	7.037747	-0.004768	0.004768	0.007439	-1.018066	-0.370117	-0.042725
57235	6.933495	1.59294	7.043572	0.003052	0.004005	0.005341	-1.006836	-0.36377	-0.046875
57236	6.927401	1.580345	7.000885	-0.011063	-0.003624	-0.003242	-1.004395	-0.370117	-0.038574
57237	6.957868	1.599388	7.000811	0.007629	0.004005	0.0	-1.00415	-0.368164	-0.049316
57238	6.96981	1.593199	7.06815	-0.005531	0.004005	0.002861	-1.01123	-0.36792	-0.038086
57239	6.945938	1.58044	7.073922	0.000763	-0.001335	0.011444	-1.009033	-0.372314	-0.032715
57240	6.964431	1.579522	7.031049	-0.002098	-0.000763	0.01297	-1.01123	-0.372314	-0.040283
57241	6.933445	1.592834	7.031438	0.003815	0.006294	0.009155	-1.01123	-0.372314	-0.035156
57242	6.945401	1.598661	7.043779	0.001335	0.001335	0.003624	-1.009033	-0.36792	-0.041016
57243	6.933527	1.605284	7.110647	0.000191	0.001526	-0.001526	-1.008789	-0.368164	-0.048828
57244	6.957582	1.58104	7.092581	0.002289	0.006294	-0.001526	-1.009033	-0.36792	-0.03833
57245	6.939615	1.580568	7.092419	-0.006104	0.00248	0.000763	-1.006592	-0.368164	-0.043945
57246	6.951474	1.598226	7.05006	0.003624	0.009727	0.01297	-1.01123	-0.370117	-0.043213
57247	6.945873	1.598861	7.012928	-0.00515	-0.001526	0.002289	-1.01123	-0.36792	-0.038086
57248	6.951876	1.592236	7.055738	0.004578	0.005913	0.010681	-1.01123	-0.372314	-0.037842
57249	6.939605	1.585872	7.01937	-0.023651	0.004005	0.006104	-1.009277	-0.36792	-0.030273
57250	6.963864	1.590385	7.031977	-0.001144	0.004196	0.011444	-1.013428	-0.36792	-0.043213
57251	6.939483	1.579824	7.037786	-0.013733	0.009346	0.014496	-1.01123	-0.365967	-0.043701
57252	6.951274	1.590897	7.038295	0.003433	0.005913	0.006866	-1.006592	-0.368164	-0.046387
