PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.44751285965704	-0.04551777126765856	2.3314658280685485	-0.06660225965709894	0.05578884126765892	-0.06285596693145594	0.0084136286747849	0.0158602569738106	0.010967409125545996	9.487305309482425	-0.08847696627349202	2.461263658167814	0.03465837551758966	-0.05815800872650515	-0.021495286832192918	0.0016887976292879415	-0.0021078470662162195	0.002331178255608111	5.772445532514292	-3.2396976290009065	7.258647239098431	0.01652613251442364	-0.023332169000942694	-0.014938020901593562	0.005527674557457338	-0.002512002491292928	-0.003765493820420581	5.603921598966532	2.4611712524957317	7.822962515956931	-0.006858851033343407	0.004761967495764645	-0.005388054043084929	0.0024092785755550406	0.005368393069859994	-0.0022023649165398024
11.0	9.444917788005199	-0.048153046399107155	2.326068630787763	-0.06400718800520606	0.05842411639910719	-0.06825316421223579	0.01600049001435994	0.008802481421219099	0.014212791372763479	9.48590859262432	-0.09478231523016861	2.4839603094599996	0.03605509237566399	-0.051852659769828884	0.0012013644599938426	0.0009307247641642892	-0.0006128359758404677	0.00280976113361647	5.773031488097491	-3.2393974202906066	7.258702136488637	0.01711208809755195	-0.02303196029063569	-0.0148831235113447	0.005894064729469076	-0.002720403032425983	-0.005812968048559061	5.604957277077255	2.4620822676901732	7.8220989564076895	-0.005823172922650975	0.0056729826901716005	-0.006251613592311367	0.0033144751213829864	0.0009531292620432254	0.0007746770910674977
12.0	9.44545210111913	-0.0496572447397034	2.322307731494958	-0.06454150111912646	0.059928314739703205	-0.07201406350503484	0.023805006804093518	0.001335800976989418	0.016434731695777634	9.481975788464174	-0.10635173111869538	2.5269726204601435	0.039987896535734396	-0.04028324388130346	0.0442136754601329	-0.001164672942812593	-0.00021647350372242717	0.00341687280037533	5.773164112774923	-3.239212319116758	7.258622109030393	0.017244712774880943	-0.022846859116785398	-0.014963150969541265	0.006546879771806373	-0.001744582638780948	-0.00749741162657247	5.605940065019693	2.4628695563815115	7.820818782037452	-0.004840384980251893	0.006460271381484423	-0.00753178796250363	0.00458304387350256	-0.004261605754130808	0.003048530317682072
13.0	9.447564638205696	-0.04910812658299005	2.3193409481564893	-0.06665403820571612	0.05937919658298974	-0.07498084684350079	0.029674781751195596	-0.0015105153048712342	0.017284821135216434	9.478563675177769	-0.11939814023960603	2.571070212853674	0.04340000982206492	-0.02723683476039451	0.08831126785365713	-0.003701565012671909	-0.0015015768099664274	0.0036682324419841147	5.77278921611977	-3.2387879897508713	7.258057153948868	0.016869816119648804	-0.02242252975089993	-0.015528106051045506	0.007531416408566858	0.00032543730424493603	-0.00831599775290469	5.606844985829763	2.4635152475976314	7.820048835753661	-0.003935464170214525	0.00710596259760142	-0.008301734246254666	0.006036083198427774	-0.009034054373019686	0.003675109131938099
14.000000000000002	9.449633848097058	-0.046130444985626635	2.3161546460458564	-0.06872324809709399	0.056401514985626275	-0.07816714895413346	0.0315750227444265	0.00301601825547202	0.016993269704125027	9.478057647556904	-0.13079556808214993	2.6008859824510435	0.04390603744289604	-0.015839406917851948	0.11812703745103048	-0.0055792208313093	-0.0040767595601428255	0.0031535074723902587	5.772005707421234	-3.23785901217714	7.256921638607247	0.016086307421107116	-0.02149355217716789	-0.01666362139267594	0.008614005317704676	0.002521263748120529	-0.008106359206514997	5.607905384311493	2.4638639697163383	7.8207360374360055	-0.0028750656885014867	0.007454684716330709	-0.007614532563901077	0.007397200078012022	-0.012137982507104827	0.002373399913420187
15.0	9.451109383542274	-0.04113213336940427	2.3123709294143278	-0.07019878354228509	0.051403203369403856	-0.08195086558566066	0.028668358990460253	0.014531642285367585	0.016078679929188155	9.480814836599176	-0.13998285158183335	2.6134161658008033	0.04114884840065062	-0.006652123418169043	0.13065722080080958	-0.006000483618642718	-0.0067448463634566	0.0018193084623711676	5.771002743294201	-3.2364805765452447	7.255446818399734	0.015083343294149888	-0.02011511654526654	-0.01813844160020621	0.009363022865628793	0.0035510785900960407	-0.007002401033757896	5.609455296633257	2.463715019312025	7.823176832901038	-0.0013251533667354995	0.007305734312053711	-0.005173737098884647	0.008344976375933176	-0.012814937765254601	-0.0002915869591199022
16.0	9.452755445103662	-0.035112515797436294	2.3086215861631136	-0.07184484510361483	0.04538358579743592	-0.08570020883687023	0.0218691234639	0.030128304350781406	0.014890756982584286	9.485467365309537	-0.148635240142827	2.616237058289962	0.036496319690369594	0.0020002651428249365	0.1334781132899931	-0.004767869356034672	-0.008200297763120272	7.083278634998722e-05	5.769968455562799	-3.2349936679556475	7.254032666790463	0.014049055562863831	-0.01862820795565913	-0.019552593209481398	0.009402986149347262	0.0026870690729300234	-0.005301669472370101	5.611700545714495	2.462994321049834	7.826746724914611	0.0009200957145171579	0.006585036049894734	-0.0016038450853332721	0.00862157119770298	-0.011115369879084198	-0.003167611465269063
17.0	9.455986267776128	-0.029198411132840354	2.3062020718030856	-0.07507566777602714	0.03946948113284017	-0.08811972319689065	0.01346701460662205	0.04596573265124473	0.01336387842893765	9.490159498980143	-0.15864981910514725	2.6190534012018345	0.03180418601985433	0.012014844105146031	0.13629445620187922	-0.002278735309397029	-0.007799432605710046	-0.0013677812624981105	5.769014009662146	-3.23378921772719	7.253049690216729	0.013094609662297318	-0.017423757727190653	-0.020535569783202368	0.008670385601950067	0.00032721743080854913	-0.003384670871875616	5.614532269174158	2.4618513807836613	7.830225242607925	0.003751819174197785	0.005442095783732034	0.0018746726079598838	0.008160897149087012	-0.007911335272425789	-0.0050775243292220645
18.0	9.461753468541659	-0.02419764072037404	2.306199539942999	-0.08084286854155791	0.03446871072037404	-0.08812225505696861	0.005991753384389667	0.05893906433984684	0.011177264726802184	9.493612422534543	-0.17012237864019655	2.625892514685279	0.02835126246551342	0.023487403640196147	0.1431335696853153	0.0007184832393293533	-0.005909702348870011	-0.0017826544340912394	5.768150159276867	-3.2330597345787817	7.2527226524122055	0.012230759277027967	-0.016694274578773944	-0.02086260758770552	0.007472850756625273	-0.002205713992563046	-0.001696764836508171	5.6174870180212935	2.46059654186692	7.832508483370536	0.006706568021346707	0.004187256866972065	0.0041579133705597895	0.007155561643074011	-0.004504200947586611	-0.005377170383820176
19.0	9.469614681637697	-0.020403646020428552	2.3086788664290685	-0.08870408163766133	0.030674716020428514	-0.08564292857089269	0.000999265691041543	0.06762897348644341	0.00816806472036787	9.495387951721183	-0.18084314235748633	2.633346915492587	0.026575733278883303	0.03420816735748621	0.15058797049259662	0.0034596566222645244	-0.0036322647345613576	-0.0008345548851768542	5.767329269037459	-3.232705832352076	7.253124255505566	0.011409869037563207	-0.016340372352069258	-0.02046100449433593	0.006290537710197257	-0.0035144168628290996	-0.0006892357285645825	5.619894313542802	2.4595254634806745	7.833236943464993	0.009113863542865228	0.0031161784806872377	0.0048863734650248765	0.005989140705286192	-0.0019968136995643557	-0.004208073182610385
20.0	9.47747813724125	-0.01770120028195222	2.3125197952420073	-0.09656753724130739	0.027972270281951914	-0.08180199975795682	-0.001482862827494958	0.07225098179575869	0.004623211839652913	9.495496392775504	-0.1876505274225649	2.635061594990468	0.026467292224533343	0.0410155524225644	0.1523026499904515	0.005437655007388575	-0.0020981920714187377	0.0012348696488471479	5.7665290766968935	-3.2324380345126316	7.2542206496784	0.01060967669691493	-0.016072574512640568	-0.019364610321518212	0.0054629695067457806	-0.0030450419160675587	-0.0006493294228416328	5.621156872732259	2.458760684174599	7.8329279690562625	0.010376422732336226	0.0023513991745690113	0.004577399056320924	0.005040199942066776	-0.0007850180605331944	-0.0023262700293933823
21.0	9.482183578845778	-0.015842835322807655	2.316083858001251	-0.10127297884589512	0.0261139053228071	-0.07823793699872966	-0.0025694624469115817	0.07389064795100168	0.0011754540300331112	9.493941496224346	-0.18865447980391795	2.6281945222828975	0.02802218877565019	0.04201950480391686	0.14543557728287487	0.00650993968923627	-0.0017974690408976294	0.003682479181794048	5.765823542360368	-3.23198105946771	7.2559016809901715	0.009904142360314838	-0.015615599467743818	-0.017683579009784872	0.005004838543394426	-0.0014428050181181187	-0.0014970047220262315	5.621028409770803	2.4582201383947018	7.832545701047597	0.010247959770902355	0.0018108533946458337	0.004195131047676794	0.0044665882580057015	-0.0004887283197049355	-0.0006356567123306973
22.0	9.48068753098488	-0.01469609857082099	2.318312764710187	-0.09977693098498812	0.02496716857082056	-0.07600903028981633	-0.0035484668728964753	0.07361428318603402	-0.0016308574774770218	9.490671476753471	-0.18476350326136667	2.616715256394777	0.03129220824650415	0.038128528261365736	0.13395631139477127	0.006822737667119755	-0.002357767354173229	0.005603210634187112	5.76538574792193	-3.231235443207292	7.2579796577060085	0.009466347921831288	-0.014869983207347958	-0.015605602293984548	0.004693125931994311	-0.00010562391351645114	-0.0027272677616469072	5.619739516459549	2.45772963746678	7.832822604516386	0.008959066459667247	0.0013203524667297988	0.004472034516454112	0.0041162500412331654	-0.0003718089848131395	0.00028774498535185565
23.0	9.471321343886506	-0.01432452010446214	2.31952215410369	-0.09041074388653628	0.02459559010446232	-0.07479964089632928	-0.005033044998941634	0.07195718092110967	-0.003743843329065904	9.48592646541968	-0.1794422098696889	2.6092113169718854	0.03603721958031382	0.03280723486968933	0.1264523719719063	0.006621160997627614	-0.002888323694925062	0.0063504268173570876	5.7654079361671355	-3.2303007568556636	7.260190741219496	0.009488536167036031	-0.013935296855726313	-0.013394518780513197	0.004339299520331684	-0.00023782347407170113	-0.003607892485149978	5.61789272021988	2.4572035939918786	7.833798431405074	0.007112270219986677	0.0007943089918662834	0.0054478614050917544	0.0036404153525678488	3.833834428535707e-05	0.0004192581429153242
24.0	9.45452288687868	-0.014898547592271768	2.3213158424581284	-0.07361228687860712	0.025169617592272722	-0.07300595254188948	-0.006759838826051111	0.06894110437510909	-0.005621343892971185	9.48057500699944	-0.17680724996180402	2.6130028763645297	0.04138867800060758	0.030172274961806488	0.1302439313645667	0.006068933441079757	-0.0026428442384072524	0.005805482142801368	5.76598303419426	-3.2293683781776354	7.26223749524437	0.01006363419420473	-0.013002918177682045	-0.011347764755637335	0.003998229028693299	-0.002026843831442524	-0.003547197717732573	5.61617178667078	2.4567809618734615	7.834866991333386	0.005391336670833089	0.0003716768735005714	0.006516421333332953	0.002749510226722684	0.000577610073157727	0.00017347851799778266
25.0	9.432673258143666	-0.01654413517052484	2.3256239076895358	-0.051762658143516535	0.02681520517052617	-0.06869788731046667	-0.00802590882696176	0.06442500534885134	-0.007812837192428358	9.476022937033218	-0.17925699005452475	2.6289017619423993	0.04594074796686939	0.03262201505452842	0.1461428169424294	0.005186682667713948	-0.0015640670603632924	0.004356765181994269	5.767026939527843	-3.2285748475823235	7.26387184112224	0.011107539527855412	-0.01220938758233622	-0.009713418877757599	0.003916724053714585	-0.0044697169868821475	-0.0023987864291221063	5.6150182164252325	2.4568311330159736	7.8352554659100555	0.004237766425205549	0.000421848016049063	0.006904895909946997	0.0014476579736028396	0.0006007342845176893	7.681148368858832e-05
26.0	9.409116382317183	-0.01926135668427597	2.3334752573207544	-0.02820578231700799	0.029532426684276962	-0.060846537679230636	-0.008300825717161885	0.0584602667209744	-0.010420406351106477	9.473634342177158	-0.18613960967635593	2.6503209887039336	0.04832934282290634	0.039504634676358924	0.1675620437039397	0.003932198485862702	-0.000366710699991631	0.0026271224734537232	5.768299609378602	-3.227918397709602	7.264973801096163	0.01238020937867323	-0.011552937709583403	-0.008611458903822389	0.004253894210890905	-0.005952292472253147	-0.0005067703282956541	5.614452699917243	2.45781365666491	7.834570481426834	0.0036722499171516986	0.0014043716649858172	0.0062199114267174034	8.284516515098521e-05	-0.0004398934056230921	0.0004451127244134764
27.0	9.386869632636644	-0.0229776493498672	2.34432118167233	-0.005959032636497041	0.03324871934986735	-0.05000061332764758	-0.007500097305811563	0.05143228216204612	-0.012870177658647236	9.47402543128038	-0.19430750445902162	2.6672929008737607	0.047938253719600254	0.0476725294590225	0.1845339558737435	0.0023431172589242584	-0.00012304366860081903	0.0011350362926930676	5.769515754639217	-3.227283586674437	7.265572719994578	0.013596354639315342	-0.010918126674411034	-0.008012540005381924	0.004818475910196728	-0.005218849514893756	0.0015132830911111458	5.614139819740185	2.460052528913	7.833028399246739	0.003359369740086782	0.0036432439130447817	0.004677829246680009	-0.0008406933924840025	-0.0024266253467997807	0.0012418367173333735
28.000000000000004	9.367686176933516	-0.027688871289883836	2.3563679294557165	0.013224423066566494	0.03795994128988328	-0.03795386554426822	-0.00575334407461063	0.04398069054363533	-0.014194727936163784	9.476740808944337	-0.200194975534646	2.672556502956292	0.045222876055542156	0.05356000053464493	0.18979755795626452	0.0006216780983911753	-0.0016274905676450131	9.480981481060058e-05	5.770472153909415	-3.226539562819148	7.265793174726598	0.014552753909513504	-0.010174102819144324	-0.0077920852733234435	0.005077797635222168	-0.0021463835216201884	0.0030817019422101004	5.6136529133844295	2.46353768387227	7.8312387213446195	0.002872463384396256	0.0071283988722748975	0.002888151344669131	-0.0009891147696631552	-0.004468069625226803	0.002157773062716782
28.999999999999996	9.351895759524256	-0.03355942088529213	2.3676895968588396	0.02901484047575212	0.04383049088529152	-0.026632198141161575	-0.002942624965719586	0.036823644027630505	-0.013630340601789486	9.4805759570111	-0.20206247550639767	2.665549204489839	0.04138772798871633	0.05542750050639609	0.1827902594898171	-0.0009015958441546826	-0.004931923081851001	-0.0005493291365414767	5.771108641512632	-3.2256327264210443	7.265760687739279	0.015189241512727315	-0.009267266421077744	-0.007824572260612497	0.004481878753188067	0.002129783616980975	0.0038518765335111027	5.612776847882743	2.4678647768570143	7.8297348012845704	0.0019963978828095616	0.011455491856996652	0.0013842312847192639	-0.00046282955421292593	-0.005371075494052019	0.0028263333742172664
30.0	9.338972776199402	-0.04085793133728403	2.3773571376039015	0.04193782380054335	0.05112900133728396	-0.01696465739611244	0.0015174032394166604	0.03059889872920586	-0.011088450580026088	9.484349827780234	-0.20093601064667596	2.6517270688467645	0.037613857219586634	0.05430103564667531	0.16896812384675824	-0.0018839433274028634	-0.009303849815142507	-0.0009181214852881752	5.771472134267729	-3.2246106207923506	7.265531756671361	0.015552734267825302	-0.008245160792412132	-0.008053503328535003	0.0028828855943779028	0.005804006403758115	0.00373213747096338	5.611664299816962	2.4723586077054294	7.828610388868515	0.0008838498171079773	0.015949322705416713	0.00025981886869192014	0.00019001909477418447	-0.004388470703787832	0.0030350180143906514
31.0	9.328369349652858	-0.04970570015390975	2.385817370395035	0.05254125034704765	0.05997677015391021	-0.008504424604978734	0.008366221320628465	0.025748226141955217	-0.007162052279109223	9.487602505057831	-0.19964511453522715	2.637971791416878	0.034361179942051435	0.05301013953522814	0.15521284641688862	-0.0020708126631970606	-0.01358226001126617	-0.0009854613277885025	5.771625437314737	-3.2235714336915438	7.265095011454527	0.015706037314828596	-0.007205973691605233	-0.008490248545412462	0.0007288441651535672	0.007356057212292898	0.0028183299188697286	5.610752541784039	2.4763219798946947	7.8275172805126445	-2.7908215790303508e-05	0.019912694894700884	-0.0008332894872310926	0.0002607845817245828	-0.0017325163746515929	0.0028220768186514793
32.0	9.320066677461638	-0.059757084567390775	2.3942919468047372	0.0608439225382616	0.07002815456739114	-2.984819526751364e-05	0.01777275403970894	0.022427141633904333	-0.0026907175268734915	9.490744215082174	-0.20066457948276745	2.627558860264456	0.03121946991778675	0.054029604482769916	0.14479991526447472	-0.0013313962026462154	-0.01668617919303165	-0.0005141078468890663	5.771577343565686	-3.2225860637073107	7.264437308388998	0.01565794356575532	-0.006220603707349479	-0.009147951610997232	-0.0011429526972568564	0.006326893068419232	0.001354860239621529	5.610497386831291	2.4792728768416175	7.825999323926698	-0.0002830631685629726	0.022863591841628134	-0.0023512460732756225	-0.0006729639842630857	0.0014913520598783933	0.0024238022525648107
33.0	9.314564627128801	-0.0700210764443129	2.403657535952879	0.06634597287112884	0.08029214644431253	0.009335740952877602	0.028672920513318708	0.020456332596949994	0.0017568219323962685	9.494576762376623	-0.2042963962738575	2.6183467581477404	0.027386922623386534	0.05766142127386065	0.13558781314775298	0.0003287007003874718	-0.017999701289422167	0.0008093447423935538	5.771283316301923	-3.221650777000028	7.263619196796319	0.015363916301957029	-0.005285317000049531	-0.009966063203712003	-0.0020000937520887455	0.003483386381659842	-0.0002553211675011664	5.6110947313943855	2.4810388557331864	7.823894803272417	0.0003142813944860309	0.024629570733173005	-0.004455766727650237	-0.0024121756624630795	0.00387604015115556	0.002118156661939842
34.0	9.312431519362988	-0.07899432934851097	2.4136205613461588	0.06847908063698707	0.08926539934850976	0.01929876634614864	0.038692343622754345	0.019375828872542505	0.0060755475786231595	9.499551835603054	-0.20848002265624557	2.605396614620043	0.022411849396958422	0.06184504765624841	0.12263766962004208	0.002707367758156616	-0.01749644802624796	0.003116326281378111	5.7707044115172	-3.220697379821038	7.26279587049796	0.0147850115172007	-0.004331919821066606	-0.010789389502067467	-0.0016693899452091706	0.00030784697051617987	-0.001481074285027293	5.6123651205730996	2.481674532776981	7.821508405449372	0.001584670573158237	0.025265247776930292	-0.00684216455074421	-0.004153520441937559	0.004441411918264817	0.0020589310974930505
35.0	9.31379101588565	-0.08510845976212032	2.422766766555693	0.0671195841143382	0.09537952976211865	0.0284449715556701	0.04487725310572517	0.01863095076063923	0.010355215582125784	9.505297382087537	-0.21034374109410917	2.5859391606068103	0.016666302912454002	0.06370876609411118	0.10318021560680168	0.005310136801259512	-0.01564361258336122	0.0061338087785510545	5.769868680665368	-3.2196448585967197	7.262160131520371	0.013949280665352311	-0.0032793985967696417	-0.01142512847961579	-0.0006405542333339081	-0.0018505561270706584	-0.0018214753407944566	5.613869110563427	2.48129060685611	7.819445330939955	0.0030886605634529206	0.024881321856040296	-0.008905239060147023	-0.0049023455082807055	0.003070636633277809	0.0021918043949130865
36.0	9.318089426940235	-0.08729375650814046	2.4294273090468392	0.06282117305969961	0.09756482650813875	0.03510551404681389	0.044974734309957874	0.01781132394216086	0.014386998974756754	9.51072616752572	-0.20835290595720232	2.562873339466196	0.011237517474243402	0.06171793095720336	0.08011439446619736	0.0073446356482039675	-0.013209402520430874	0.009152254873867052	5.7688856204895	-3.2184543229666303	7.261844091972805	0.012966220489487324	-0.0020888629666948122	-0.011741168027126868	0.0002543496977545857	-0.002437227769452647	-0.001057602195851566	5.615170481600573	2.479938356292434	7.818256936193434	0.0043900316005727694	0.023529071292384234	-0.0100936338065994	-0.004066442209030003	0.00046391159145842955	0.0022923541838213188
37.0	9.3242429215235	-0.08536432676542306	2.432727052526863	0.056667678476333715	0.09563539676542146	0.038405257526852275	0.03862127736158392	0.016782181447075693	0.017375412808505932	9.514621421466614	-0.20349702366338712	2.544059808045916	0.007342263533318126	0.05686204866338727	0.06130086304594084	0.007939764820503695	-0.011058750401644954	0.011246637372395106	5.767907430650443	-3.2171573703137275	7.261851038259143	0.011988030650443269	-0.0007919103137881873	-0.011734221740749907	0.0003697146715042207	-0.0017899726331039802	0.0005654233406713959	5.616069954287853	2.4776372222803777	7.81817138308432	0.005289504287838105	0.02122793728037405	-0.010179186915630327	-0.0018666287473236523	-0.002271635923177616	0.002094956454958417
