PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35.0	5.770242	-3.218661	7.2623429999999995	-0.013962634015954637	0.008726646259971648	-0.005235987755982988	-0.1711	-0.0382	-1.8513
36.0	5.76828	-3.218661	7.2623429999999995	-0.012217304763960306	0.006981317007977318	-0.0017453292519943296	-0.1709	-0.0388	-1.8508
37.0	5.767299	-3.216699	7.260381	0.0017453292519943296	0.013962634015954637	-0.005235987755982988	-0.1699	-0.039	-1.8521
38.0	5.767299	-3.215718	7.2623429999999995	-0.008726646259971648	0.006981317007977318	0.003490658503988659	-0.1695	-0.0392	-1.8503
39.0	5.767299	-3.215718	7.263324	-0.026179938779914945	0.012217304763960306	0.006981317007977318	-0.1691	-0.0395	-1.851
40.0	5.767299	-3.212775	7.263324	-0.008726646259971648	0.010471975511965976	0.0017453292519943296	-0.1689	-0.0403	-1.851
41.0	5.764356	-3.214737	7.2623429999999995	-0.003490658503988659	0.008726646259971648	-0.0017453292519943296	-0.1682	-0.0404	-1.8527
42.0	5.765337000000001	-3.2117940000000003	7.2623429999999995	-0.017453292519943295	0.020943951023931952	0.003490658503988659	-0.1681	-0.0402	-1.8521
43.0	5.767299	-3.212775	7.265286000000001	-0.008726646259971648	0.0017453292519943296	-0.006981317007977318	-0.1678	-0.0402	-1.8543
44.0	5.76828	-3.212775	7.264305000000001	-0.008726646259971648	0.024434609527920613	0.006981317007977318	-0.1675	-0.0409	-1.8572
45.0	5.769261	-3.215718	7.266267000000001	-0.008726646259971648	0.020943951023931952	0.003490658503988659	-0.1673	-0.0412	-1.8589
46.0	5.770242	-3.215718	7.263324	-0.013962634015954637	0.017453292519943295	-0.003490658503988659	-0.1672	-0.0406	-1.8585
47.0	5.771223000000001	-3.213756	7.264305000000001	-0.0	0.012217304763960306	0.008726646259971648	-0.167	-0.0402	-1.8585
48.0	5.774166	-3.214737	7.265286000000001	-0.012217304763960306	0.015707963267948967	0.003490658503988659	-0.1669	-0.0398	-1.8585
49.0	5.7751470000000005	-3.21768	7.260381	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.1674	-0.0396	-1.8583
50.0	5.7751470000000005	-3.218661	7.256457000000001	-0.0	0.022689280275926284	0.003490658503988659	-0.1672	-0.0394	-1.8587
51.0	5.779071	-3.21768	7.258419	-0.005235987755982988	0.031415926535897934	0.010471975511965976	-0.1674	-0.0397	-1.8592
52.0	5.774166	-3.219642	7.2594	-0.005235987755982988	0.022689280275926284	0.0017453292519943296	-0.1669	-0.0401	-1.859
53.0	5.773185000000001	-3.219642	7.256457000000001	-0.005235987755982988	0.029670597283903602	-0.006981317007977318	-0.1674	-0.0399	-1.859
54.0	5.772204	-3.2216040000000006	7.258419	-0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.167	-0.0397	-1.8587
55.00000000000001	5.770242	-3.21768	7.258419	-0.0017453292519943296	0.03665191429188092	-0.0017453292519943296	-0.1669	-0.0394	-1.8587
56.00000000000001	5.767299	-3.218661	7.2623429999999995	-0.010471975511965976	0.027925268031909273	-0.003490658503988659	-0.1669	-0.0393	-1.8584
56.99999999999999	5.767299	-3.218661	7.266267000000001	-0.006981317007977318	0.012217304763960306	0.003490658503988659	-0.1671	-0.0396	-1.8586
57.99999999999999	5.761413000000001	-3.21768	7.268229000000001	-0.005235987755982988	0.027925268031909273	-0.005235987755982988	-0.1666	-0.0399	-1.8588
59.0	5.75847	-3.215718	7.274115000000001	0.005235987755982988	0.024434609527920613	-0.010471975511965976	-0.166	-0.0398	-1.8587
60.0	5.757489	-3.214737	7.278039000000001	-0.0	0.038397243543875255	0.0	-0.1659	-0.0397	-1.8588
61.0	5.755527000000001	-3.214737	7.280982	-0.0017453292519943296	0.03316125578789226	0.005235987755982988	-0.1656	-0.0395	-1.8588
62.0	5.754546	-3.215718	7.280001	-0.0017453292519943296	0.013962634015954637	0.0	-0.1657	-0.039	-1.8582
63.0	5.753565000000001	-3.21768	7.280001	-0.008726646259971648	0.03316125578789226	0.0	-0.1652	-0.039	-1.8561
64.0	5.750622000000001	-3.21768	7.283925000000001	-0.013962634015954637	0.027925268031909273	-0.006981317007977318	-0.1649	-0.0385	-1.853
65.0	5.750622000000001	-3.218661	7.285887000000001	-0.005235987755982988	0.020943951023931952	-0.012217304763960306	-0.1646	-0.0392	-1.8477
66.0	5.74866	-3.215718	7.285887000000001	-0.0017453292519943296	0.005235987755982988	0.0	-0.1646	-0.0393	-1.8404
67.0	5.7447360000000005	-3.215718	7.285887000000001	-0.013962634015954637	0.027925268031909273	0.0	-0.1645	-0.0394	-1.8328
68.0	5.743755	-3.213756	7.286868	-0.0017453292519943296	0.006981317007977318	-0.005235987755982988	-0.1642	-0.0395	-1.8264
69.0	5.742774000000001	-3.2117940000000003	7.289811	-0.013962634015954637	0.006981317007977318	0.005235987755982988	-0.164	-0.04	-1.8226
70.0	5.740812000000001	-3.212775	7.289811	-0.0017453292519943296	0.029670597283903602	-0.003490658503988659	-0.1641	-0.0401	-1.8203
71.0	5.737869	-3.213756	7.291773	-0.0017453292519943296	0.019198621771937627	-0.008726646259971648	-0.1643	-0.0399	-1.8194
72.0	5.739831	-3.2117940000000003	7.293735000000001	-0.0017453292519943296	-0.0017453292519943296	-0.0017453292519943296	-0.164	-0.0406	-1.8212
73.0	5.736888	-3.209832	7.2956970000000005	-0.013962634015954637	0.024434609527920613	-0.005235987755982988	-0.1641	-0.0408	-1.8241
74.0	5.73885	-3.210813	7.293735000000001	-0.005235987755982988	0.006981317007977318	-0.003490658503988659	-0.1641	-0.0415	-1.8281
75.0	5.73885	-3.212775	7.291773	-0.012217304763960306	0.003490658503988659	0.0	-0.1645	-0.0411	-1.8347
76.0	5.740812000000001	-3.214737	7.2927539999999995	-0.008726646259971648	0.024434609527920613	-0.003490658503988659	-0.1639	-0.0417	-1.8425
77.0	5.741793	-3.21768	7.289811	-0.010471975511965976	0.012217304763960306	-0.003490658503988659	-0.1638	-0.0417	-1.851
78.0	5.741793	-3.21768	7.289811	-0.005235987755982988	0.008726646259971648	-0.012217304763960306	-0.1638	-0.0413	-1.858
79.0	5.740812000000001	-3.21768	7.285887000000001	-0.013962634015954637	0.019198621771937627	0.0	-0.1633	-0.0408	-1.8617
80.0	5.739831	-3.216699	7.285887000000001	-0.005235987755982988	0.015707963267948967	0.003490658503988659	-0.163	-0.0409	-1.8612
81.0	5.739831	-3.214737	7.285887000000001	-0.0	0.0017453292519943296	0.005235987755982988	-0.1626	-0.0412	-1.8585
82.0	5.737869	-3.215718	7.283925000000001	-0.017453292519943295	0.024434609527920613	0.008726646259971648	-0.1627	-0.0412	-1.8526
83.0	5.73885	-3.214737	7.285887000000001	-0.005235987755982988	0.020943951023931952	-0.006981317007977318	-0.1624	-0.041	-1.8451
84.0	5.737869	-3.215718	7.285887000000001	-0.008726646259971648	0.008726646259971648	0.0	-0.1633	-0.041	-1.8377
85.0	5.735907	-3.213756	7.284906	-0.017453292519943295	0.013962634015954637	0.0	-0.1631	-0.0414	-1.8311
86.0	5.736888	-3.212775	7.282944	-0.010471975511965976	0.024434609527920613	-0.003490658503988659	-0.1633	-0.0412	-1.8272
87.0	5.736888	-3.208851	7.283925000000001	-0.012217304763960306	0.010471975511965976	0.0	-0.1635	-0.0411	-1.8247
88.0	5.73885	-3.209832	7.280982	-0.003490658503988659	0.017453292519943295	0.0	-0.1642	-0.0416	-1.8245
89.0	5.740812000000001	-3.209832	7.283925000000001	-0.013962634015954637	-0.003490658503988659	0.003490658503988659	-0.1653	-0.0413	-1.8266
90.0	5.739831	-3.2117940000000003	7.285887000000001	-0.005235987755982988	0.013962634015954637	-0.003490658503988659	-0.1655	-0.0411	-1.8313
91.0	5.736888	-3.213756	7.285887000000001	-0.017453292519943295	0.012217304763960306	0.0	-0.1661	-0.0406	-1.8367
92.0	5.737869	-3.213756	7.285887000000001	-0.017453292519943295	0.012217304763960306	0.0	-0.1668	-0.0398	-1.8442
93.0	5.736888	-3.2117940000000003	7.283925000000001	-0.003490658503988659	-0.0017453292519943296	-0.003490658503988659	-0.1675	-0.0398	-1.8536
94.0	5.735907	-3.20787	7.283925000000001	-0.017453292519943295	0.0	0.0	-0.1676	-0.04	-1.8612
95.0	5.739831	-3.20787	7.285887000000001	-0.013962634015954637	0.0	0.006981317007977318	-0.1681	-0.0395	-1.867
96.0	5.739831	-3.2068890000000003	7.28883	-0.005235987755982988	0.003490658503988659	-0.005235987755982988	-0.1682	-0.0394	-1.8734
97.0	5.740812000000001	-3.204927	7.286868	-0.012217304763960306	0.0	0.006981317007977318	-0.1685	-0.0398	-1.8723
98.0	5.739831	-3.205908	7.2878490000000005	-0.017453292519943295	0.013962634015954637	0.003490658503988659	-0.1687	-0.0399	-1.8707
99.0	5.73885	-3.203946	7.285887000000001	-0.017453292519943295	0.003490658503988659	0.0	-0.1685	-0.0395	-1.8711
100.0	5.737869	-3.204927	7.283925000000001	-0.020943951023931952	0.003490658503988659	-0.003490658503988659	-0.1687	-0.0393	-1.8719
101.0	5.743755	-3.204927	7.280982	-0.006981317007977318	0.012217304763960306	0.0	-0.1686	-0.0398	-1.8743
102.0	5.745717	-3.2019840000000004	7.281963	-0.017453292519943295	-0.012217304763960306	0.0	-0.1683	-0.0405	-1.8725
103.0	5.74866	-3.201003	7.280001	-0.013962634015954637	-0.003490658503988659	0.0017453292519943296	-0.168	-0.0403	-1.8713
104.0	5.750622000000001	-3.203946	7.278039000000001	-0.015707963267948967	0.012217304763960306	-0.005235987755982988	-0.1673	-0.04	-1.8715
105.0	5.749641	-3.201003	7.27902	-0.003490658503988659	0.003490658503988659	0.0	-0.1666	-0.04	-1.872
106.0	5.749641	-3.201003	7.27902	-0.020943951023931952	0.013962634015954637	0.0	-0.1667	-0.0398	-1.8699
107.0	5.749641	-3.2029650000000003	7.280001	-0.012217304763960306	0.006981317007977318	0.0	-0.1669	-0.0398	-1.8735
108.0	5.749641	-3.2029650000000003	7.280001	-0.022689280275926284	0.003490658503988659	0.006981317007977318	-0.1671	-0.0396	-1.8757
109.00000000000001	5.752584000000001	-3.2068890000000003	7.27902	-0.015707963267948967	0.010471975511965976	-0.003490658503988659	-0.1678	-0.0409	-1.8741
110.00000000000001	5.753565000000001	-3.2068890000000003	7.278039000000001	-0.005235987755982988	-0.003490658503988659	0.003490658503988659	-0.1684	-0.0417	-1.8708
111.00000000000001	5.750622000000001	-3.205908	7.278039000000001	-0.010471975511965976	0.005235987755982988	-0.005235987755982988	-0.1683	-0.0418	-1.8685
112.00000000000001	5.750622000000001	-3.210813	7.2750960000000005	-0.020943951023931952	0.015707963267948967	0.0	-0.1679	-0.0419	-1.8677
112.99999999999999	5.749641	-3.214737	7.277058	-0.013962634015954637	0.006981317007977318	0.006981317007977318	-0.1687	-0.0421	-1.8679
113.99999999999999	5.74866	-3.216699	7.278039000000001	-0.020943951023931952	0.0	0.0	-0.1683	-0.0418	-1.8683
114.99999999999999	5.749641	-3.220623	7.2750960000000005	-0.020943951023931952	0.013962634015954637	0.010471975511965976	-0.1684	-0.0423	-1.8682
115.99999999999999	5.747679	-3.2216040000000006	7.278039000000001	-0.013962634015954637	0.0	0.0	-0.1684	-0.0427	-1.8654
117.0	5.74866	-3.2225850000000005	7.274115000000001	-0.008726646259971648	0.0017453292519943296	0.003490658503988659	-0.1677	-0.0423	-1.8631
118.0	5.74866	-3.2245470000000003	7.273134	-0.013962634015954637	0.012217304763960306	0.0	-0.1674	-0.0424	-1.8624
119.0	5.747679	-3.2235660000000004	7.274115000000001	-0.013962634015954637	0.015707963267948967	0.003490658503988659	-0.1667	-0.0422	-1.8615
120.0	5.747679	-3.2216040000000006	7.2701910000000005	-0.015707963267948967	0.0017453292519943296	0.003490658503988659	-0.1661	-0.0417	-1.8619
121.0	5.749641	-3.2216040000000006	7.26921	-0.008726646259971648	0.026179938779914945	-0.005235987755982988	-0.1657	-0.0413	-1.8602
122.0	5.749641	-3.2216040000000006	7.271172	-0.008726646259971648	0.006981317007977318	-0.003490658503988659	-0.1659	-0.0412	-1.86
123.0	5.749641	-3.2216040000000006	7.2701910000000005	-0.008726646259971648	-0.003490658503988659	-0.0017453292519943296	-0.1652	-0.0409	-1.8583
124.0	5.74866	-3.219642	7.26921	0.0017453292519943296	0.012217304763960306	0.0	-0.1657	-0.0411	-1.8571
125.0	5.747679	-3.219642	7.272153	-0.006981317007977318	0.013962634015954637	0.003490658503988659	-0.1657	-0.0412	-1.8561
126.0	5.747679	-3.219642	7.271172	-0.003490658503988659	0.017453292519943295	0.0	-0.1659	-0.0408	-1.8583
127.0	5.745717	-3.220623	7.272153	-0.005235987755982988	-0.003490658503988659	-0.008726646259971648	-0.1666	-0.0411	-1.8595
128.0	5.746698	-3.220623	7.272153	-0.012217304763960306	0.008726646259971648	-0.003490658503988659	-0.1664	-0.0407	-1.8588
129.0	5.745717	-3.2216040000000006	7.273134	-0.013962634015954637	0.006981317007977318	0.0017453292519943296	-0.1669	-0.0405	-1.859
130.0	5.746698	-3.2245470000000003	7.278039000000001	-0.015707963267948967	-0.012217304763960306	-0.003490658503988659	-0.1665	-0.0403	-1.8594
131.0	5.746698	-3.2235660000000004	7.27902	-0.008726646259971648	0.012217304763960306	-0.006981317007977318	-0.1667	-0.0406	-1.8585
132.0	5.7447360000000005	-3.2225850000000005	7.282944	-0.015707963267948967	0.024434609527920613	-0.006981317007977318	-0.1664	-0.0403	-1.8589
133.0	5.7447360000000005	-3.219642	7.285887000000001	-0.008726646259971648	0.024434609527920613	-0.010471975511965976	-0.1667	-0.0404	-1.8589
134.0	5.745717	-3.219642	7.285887000000001	-0.008726646259971648	0.006981317007977318	-0.003490658503988659	-0.1666	-0.0401	-1.859
135.0	5.746698	-3.218661	7.286868	-0.015707963267948967	0.013962634015954637	-0.005235987755982988	-0.1668	-0.0397	-1.8591
136.0	5.747679	-3.219642	7.284906	-0.005235987755982988	0.008726646259971648	-0.006981317007977318	-0.167	-0.0399	-1.8588
137.0	5.746698	-3.2216040000000006	7.282944	-0.0017453292519943296	0.0017453292519943296	-0.003490658503988659	-0.1669	-0.0395	-1.8595
138.0	5.746698	-3.219642	7.283925000000001	-0.008726646259971648	0.0	0.006981317007977318	-0.1669	-0.0398	-1.8603
139.0	5.745717	-3.21768	7.285887000000001	-0.012217304763960306	0.005235987755982988	0.0	-0.1663	-0.0396	-1.8608
140.0	5.7447360000000005	-3.216699	7.281963	-0.003490658503988659	0.010471975511965976	0.0	-0.1665	-0.0399	-1.8606
141.0	5.745717	-3.218661	7.281963	-0.008726646259971648	0.010471975511965976	0.0	-0.166	-0.0397	-1.861
142.0	5.74866	-3.218661	7.27902	-0.019198621771937627	0.010471975511965976	0.0	-0.1666	-0.0396	-1.8611
143.0	5.749641	-3.219642	7.274115000000001	-0.022689280275926284	0.003490658503988659	0.0	-0.1662	-0.0395	-1.861
144.0	5.750622000000001	-3.219642	7.278039000000001	-0.0017453292519943296	0.017453292519943295	-0.003490658503988659	-0.1652	-0.0398	-1.8607
145.0	5.749641	-3.219642	7.276077000000001	-0.010471975511965976	0.003490658503988659	-0.005235987755982988	-0.1651	-0.0395	-1.8595
146.0	5.74866	-3.21768	7.276077000000001	-0.015707963267948967	0.003490658503988659	-0.0017453292519943296	-0.164	-0.0391	-1.8567
147.0	5.749641	-3.21768	7.277058	-0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.1634	-0.039	-1.852
148.0	5.749641	-3.220623	7.27902	-0.003490658503988659	0.0017453292519943296	-0.012217304763960306	-0.1635	-0.039	-1.8457
149.0	5.750622000000001	-3.220623	7.276077000000001	-0.017453292519943295	-0.003490658503988659	0.0017453292519943296	-0.1634	-0.0392	-1.8382
150.0	5.752584000000001	-3.218661	7.277058	-0.019198621771937627	0.003490658503988659	0.0017453292519943296	-0.1637	-0.0394	-1.8298
151.0	5.750622000000001	-3.219642	7.27902	-0.008726646259971648	0.003490658503988659	0.0	-0.1641	-0.0391	-1.8231
152.0	5.749641	-3.218661	7.278039000000001	-0.017453292519943295	0.0017453292519943296	0.0	-0.1638	-0.0393	-1.8183
153.0	5.74866	-3.218661	7.281963	-0.006981317007977318	0.010471975511965976	0.003490658503988659	-0.164	-0.0399	-1.8157
154.0	5.74866	-3.21768	7.2750960000000005	-0.006981317007977318	0.006981317007977318	-0.003490658503988659	-0.165	-0.0398	-1.815
155.0	5.750622000000001	-3.216699	7.2750960000000005	-0.008726646259971648	-0.0017453292519943296	-0.0017453292519943296	-0.1652	-0.0402	-1.8168
156.0	5.750622000000001	-3.216699	7.277058	-0.024434609527920613	-0.012217304763960306	0.0	-0.166	-0.0404	-1.8203
157.0	5.750622000000001	-3.210813	7.280982	-0.020943951023931952	0.005235987755982988	-0.003490658503988659	-0.1659	-0.0409	-1.8256
158.0	5.749641	-3.209832	7.281963	-0.020943951023931952	-0.005235987755982988	-0.003490658503988659	-0.1661	-0.0405	-1.8322
159.0	5.749641	-3.210813	7.281963	-0.012217304763960306	0.005235987755982988	-0.006981317007977318	-0.166	-0.0402	-1.8401
160.0	5.750622000000001	-3.208851	7.280982	-0.015707963267948967	0.008726646259971648	0.0017453292519943296	-0.1659	-0.0399	-1.849
161.0	5.751603000000001	-3.2068890000000003	7.27902	-0.022689280275926284	-0.0017453292519943296	-0.008726646259971648	-0.1658	-0.0402	-1.8565
162.0	5.752584000000001	-3.205908	7.280001	-0.008726646259971648	0.013962634015954637	-0.008726646259971648	-0.1653	-0.04	-1.8614
163.0	5.750622000000001	-3.20787	7.278039000000001	-0.005235987755982988	0.010471975511965976	-0.003490658503988659	-0.1651	-0.0388	-1.8631
164.0	5.750622000000001	-3.209832	7.27902	-0.017453292519943295	0.013962634015954637	0.003490658503988659	-0.165	-0.0394	-1.8609
165.0	5.751603000000001	-3.209832	7.278039000000001	-0.006981317007977318	0.0	0.0017453292519943296	-0.1644	-0.0393	-1.8555
166.0	5.754546	-3.2117940000000003	7.27902	-0.008726646259971648	0.006981317007977318	0.0	-0.1645	-0.0393	-1.8483
167.0	5.754546	-3.214737	7.273134	-0.008726646259971648	0.0	-0.003490658503988659	-0.1651	-0.0389	-1.841
168.0	5.757489	-3.210813	7.271172	-0.013962634015954637	0.015707963267948967	-0.003490658503988659	-0.1654	-0.039	-1.8344
169.0	5.75847	-3.209832	7.2701910000000005	-0.012217304763960306	-0.005235987755982988	-0.010471975511965976	-0.1658	-0.0396	-1.8296
170.0	5.757489	-3.209832	7.274115000000001	-0.015707963267948967	-0.0017453292519943296	0.0017453292519943296	-0.1663	-0.04	-1.8265
171.0	5.756508	-3.209832	7.273134	-0.013962634015954637	0.0	-0.0017453292519943296	-0.1665	-0.0398	-1.8249
172.0	5.754546	-3.209832	7.273134	-0.008726646259971648	0.005235987755982988	-0.005235987755982988	-0.1673	-0.0399	-1.8258
173.0	5.756508	-3.204927	7.276077000000001	-0.013962634015954637	0.005235987755982988	0.0	-0.1679	-0.0407	-1.8284
174.0	5.757489	-3.2019840000000004	7.277058	-0.015707963267948967	0.012217304763960306	0.0	-0.1685	-0.04	-1.8336
175.0	5.75847	-3.2019840000000004	7.277058	-0.015707963267948967	0.006981317007977318	0.010471975511965976	-0.1696	-0.0404	-1.8404
176.0	5.75847	-3.200022	7.273134	-0.012217304763960306	0.0	-0.010471975511965976	-0.1697	-0.0409	-1.8479
177.0	5.756508	-3.2019840000000004	7.274115000000001	-0.010471975511965976	0.0	-0.005235987755982988	-0.1706	-0.0409	-1.8544
178.0	5.756508	-3.205908	7.271172	-0.015707963267948967	0.012217304763960306	0.0	-0.1705	-0.0411	-1.8605
179.0	5.75847	-3.20787	7.272153	-0.013962634015954637	0.005235987755982988	-0.015707963267948967	-0.1712	-0.0407	-1.8694
180.0	5.759450999999999	-3.205908	7.272153	-0.005235987755982988	0.0017453292519943296	0.0	-0.171	-0.0406	-1.8726
181.0	5.761413000000001	-3.204927	7.271172	-0.008726646259971648	0.005235987755982988	0.0	-0.1706	-0.0401	-1.8761
182.0	5.764356	-3.204927	7.2701910000000005	-0.026179938779914945	0.0	0.0	-0.1704	-0.0403	-1.8741
183.0	5.765337000000001	-3.2068890000000003	7.272153	-0.017453292519943295	0.020943951023931952	-0.0017453292519943296	-0.1704	-0.0402	-1.8745
184.0	5.766318	-3.20787	7.272153	-0.012217304763960306	0.005235987755982988	0.0	-0.1694	-0.0405	-1.8717
185.0	5.761413000000001	-3.204927	7.26921	-0.022689280275926284	0.015707963267948967	-0.006981317007977318	-0.169	-0.0402	-1.8682
186.0	5.7623940000000005	-3.20787	7.2701910000000005	-0.013962634015954637	0.006981317007977318	0.0	-0.1687	-0.0401	-1.8698
187.0	5.766318	-3.205908	7.274115000000001	-0.0017453292519943296	0.010471975511965976	-0.003490658503988659	-0.1673	-0.0403	-1.8708
188.0	5.766318	-3.200022	7.274115000000001	-0.013962634015954637	0.006981317007977318	-0.003490658503988659	-0.1669	-0.0404	-1.8711
189.0	5.765337000000001	-3.1980600000000003	7.274115000000001	-0.022689280275926284	0.010471975511965976	0.003490658503988659	-0.1661	-0.0407	-1.867
190.0	5.76828	-3.200022	7.273134	-0.005235987755982988	0.0	0.0	-0.1663	-0.0406	-1.867
191.0	5.769261	-3.200022	7.273134	-0.0017453292519943296	0.015707963267948967	-0.003490658503988659	-0.1674	-0.0414	-1.8646
192.0	5.76828	-3.2019840000000004	7.273134	-0.013962634015954637	0.020943951023931952	0.0	-0.1682	-0.0413	-1.8662
193.0	5.769261	-3.203946	7.272153	-0.008726646259971648	0.013962634015954637	-0.006981317007977318	-0.1684	-0.0415	-1.8641
194.0	5.769261	-3.204927	7.272153	-0.013962634015954637	0.006981317007977318	0.003490658503988659	-0.1692	-0.0414	-1.8647
195.0	5.771223000000001	-3.20787	7.277058	-0.013962634015954637	0.013962634015954637	0.005235987755982988	-0.1694	-0.0418	-1.8679
196.0	5.770242	-3.20787	7.278039000000001	-0.010471975511965976	0.012217304763960306	0.003490658503988659	-0.1697	-0.0411	-1.8669
197.0	5.767299	-3.208851	7.277058	-0.012217304763960306	0.006981317007977318	0.0	-0.1706	-0.0409	-1.8641
198.0	5.76828	-3.212775	7.278039000000001	-0.020943951023931952	0.008726646259971648	0.003490658503988659	-0.1706	-0.0412	-1.8652
199.0	5.76828	-3.216699	7.277058	-0.013962634015954637	0.006981317007977318	-0.003490658503988659	-0.1711	-0.041	-1.8675
200.0	5.76828	-3.218661	7.2750960000000005	-0.017453292519943295	-0.005235987755982988	-0.003490658503988659	-0.1709	-0.0412	-1.8665
200.99999999999997	5.767299	-3.220623	7.276077000000001	-0.010471975511965976	-0.0017453292519943296	-0.003490658503988659	-0.1703	-0.041	-1.8648
