PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
480.99999999999994	5.592681000000001	2.3269320000000002	7.848981000000001	-0.019198621771937627	0.061086523819801536	-0.006981317007977318	-0.251	-1.0041	-1.0448
482.0	5.578947	2.322027	7.847019000000001	-0.0	0.06283185307179587	0.0	-0.2504	-1.0055	-1.045
483.0	5.565213000000001	2.292597	7.8421140000000005	0.012217304763960306	0.0471238898038469	-0.029670597283903602	-0.2494	-1.0043	-1.0454
484.0	5.5612889999999995	2.248452	7.844076	0.029670597283903602	0.054105206811824215	-0.041887902047863905	-0.2493	-1.0054	-1.0457
484.99999999999994	5.556384	2.202345	7.8372090000000005	0.041887902047863905	0.05061454830783556	-0.048869219055841226	-0.248	-1.0055	-1.0462
486.00000000000006	5.551479	2.168991	7.8293610000000005	0.041887902047863905	0.05235987755982989	-0.059341194567807204	-0.2476	-1.0042	-1.0464
487.0	5.530878	2.1375990000000002	7.810722	0.027925268031909273	0.04537856055185257	-0.048869219055841226	-0.2467	-1.0068	-1.0466
488.0	5.519106	2.124846	7.7734440000000005	0.005235987755982988	0.06283185307179587	-0.0715584993317675	-0.2471	-1.0081	-1.0466
488.99999999999994	5.54265	2.0934540000000004	7.737147	0.013962634015954637	0.07504915783575616	-0.0942477796076938	-0.2474	-1.0094	-1.0468
490.00000000000006	5.5642320000000005	2.104245	7.703793	-0.010471975511965976	0.09773843811168245	-0.11693705988362008	-0.2452	-1.0072	-1.0474
491.0	5.5946430000000005	2.133675	7.651800000000001	-0.029670597283903602	0.13788101090755203	-0.12391837689159739	-0.2438	-1.0048	-1.0485
492.0	5.610339	2.154276	7.617465	-0.03665191429188092	0.18500490071139894	-0.13264502315156904	-0.2426	-1.0041	-1.0491
493.0	5.616225	2.21706	7.621389000000001	-0.059341194567807204	0.20245819323134223	-0.12566370614359174	-0.2411	-1.0043	-1.0492
494.00000000000006	5.590719	2.268072	7.663572	-0.041887902047863905	0.1884955592153876	-0.10122909661567112	-0.2398	-1.0032	-1.0498
495.0	5.544612000000001	2.3131980000000003	7.748919000000001	-0.005235987755982988	0.1413716694115407	-0.10122909661567112	-0.2412	-1.0035	-1.0503
496.0	5.514201000000001	2.3377230000000004	7.838190000000001	0.03316125578789226	0.09250245035569947	-0.10122909661567112	-0.2398	-1.0034	-1.0513
497.0	5.480847	2.369115	7.937271000000001	0.03316125578789226	0.09250245035569947	-0.10122909661567112	-0.2394	-1.0016	-1.0523
498.00000000000006	5.448474	2.3730390000000003	8.027523	0.10995574287564276	0.019198621771937627	-0.09599310885968812	-0.2395	-1.0028	-1.053
499.0	5.405310000000001	2.406393	8.108946	0.11693705988362008	-0.022689280275926284	-0.09948376736367678	-0.2391	-1.0057	-1.0532
500.0	5.368032	2.422089	8.174673	0.11693705988362008	-0.031415926535897934	-0.07679448708775051	-0.2392	-1.0059	-1.0532
501.0	5.331735	2.454462	8.257077	0.1064650843716541	-0.05061454830783556	-0.05585053606381855	-0.2358	-1.0092	-1.0524
501.99999999999994	5.312115	2.482911	8.31888	0.1117010721276371	-0.061086523819801536	-0.05235987755982989	-0.236	-1.0099	-1.0521
503.0	5.305248	2.4858540000000002	8.3385	0.0942477796076938	-0.05061454830783556	-0.031415926535897934	-0.2363	-1.011	-1.0514
504.0	5.314077	2.494683	8.311031999999999	0.0942477796076938	-0.05061454830783556	-0.024434609527920613	-0.2358	-1.0139	-1.0499
505.0	5.359203	2.496645	8.247267	0.09773843811168245	-0.031415926535897934	-0.027925268031909273	-0.2381	-1.0197	-1.0478
505.99999999999994	5.4013860000000005	2.52117	8.18154	0.0890117918517108	-0.03316125578789226	-0.020943951023931952	-0.2418	-1.023	-1.0455
507.0	5.428854	2.529999	8.107965	0.10471975511965978	-0.020943951023931952	-0.015707963267948967	-0.2441	-1.0259	-1.0423
508.0	5.461227	2.56041	8.059896	0.08028514559173916	-0.04363323129985824	-0.006981317007977318	-0.2465	-1.0302	-1.0391
509.0	5.472999	2.5692390000000005	8.009865	0.06283185307179587	-0.03490658503988659	-0.006981317007977318	-0.2448	-1.0323	-1.0364
509.99999999999994	5.486733	2.567277	7.978473000000001	0.07853981633974483	-0.015707963267948967	-0.006981317007977318	-0.2446	-1.0378	-1.0338
511.00000000000006	5.497524	2.542752	7.945119	0.07679448708775051	-0.031415926535897934	-0.015707963267948967	-0.2454	-1.0422	-1.0318
512.0	5.501448	2.5201890000000002	7.9107840000000005	0.09075712110370514	-0.015707963267948967	-0.019198621771937627	-0.2404	-1.0492	-1.03
513.0	5.474961	2.487816	7.894107	0.09599310885968812	-0.017453292519943295	-0.017453292519943295	-0.2389	-1.0529	-1.0292
514.0	5.463189	2.487816	7.871544	0.0942477796076938	-0.024434609527920613	-0.015707963267948967	-0.2349	-1.0563	-1.0289
515.0	5.437683000000001	2.4809490000000003	7.847019000000001	0.07853981633974483	-0.03316125578789226	-0.019198621771937627	-0.2294	-1.0549	-1.0294
516.0	5.399424000000001	2.4515190000000002	7.843095	0.09599310885968812	-0.06806784082777885	-0.03665191429188092	-0.2242	-1.0576	-1.03
517.0	5.394519000000001	2.449557	7.836228	0.09948376736367678	-0.0715584993317675	-0.04363323129985824	-0.2189	-1.0589	-1.0316
518.0	5.387652	2.450538	7.826418	0.10122909661567112	-0.05061454830783556	-0.05235987755982989	-0.2122	-1.0568	-1.033
519.0	5.3935379999999995	2.454462	7.836228	0.10122909661567112	-0.05585053606381855	-0.0645771823237902	-0.2079	-1.057	-1.0344
520.0	5.3964810000000005	2.431899	7.839171	0.13962634015954636	-0.05759586531581287	-0.0645771823237902	-0.2065	-1.0543	-1.0357
521.0	5.389614	2.42307	7.848981000000001	0.1466076571675237	-0.08377580409572781	-0.07330382858376185	-0.2059	-1.0508	-1.0367
522.0	5.384709000000001	2.430918	7.868601000000001	0.16406094968746698	-0.09599310885968812	-0.06806784082777885	-0.2087	-1.0459	-1.0373
523.0	5.4092340000000005	2.458386	7.873506	0.15184364492350666	-0.10471975511965978	-0.06632251157578452	-0.2062	-1.0455	-1.0372
524.0	5.434740000000001	2.4554430000000003	7.886259	0.15184364492350666	-0.11693705988362008	-0.07853981633974483	-0.2072	-1.0429	-1.0369
525.0	5.456322	2.467215	7.901955	0.16929693744344995	-0.11868238913561441	-0.08552113334772216	-0.2069	-1.0427	-1.0359
526.0	5.478885	2.525094	7.900974000000001	0.16755160819145562	-0.143116998663535	-0.061086523819801536	-0.2037	-1.0392	-1.0345
527.0	5.480847	2.572182	7.911765	0.15009831567151233	-0.158824961931484	-0.05585053606381855	-0.2079	-1.036	-1.0329
528.0	5.476923	2.627118	7.9235370000000005	0.13439035240356337	-0.18151424220741028	-0.04014257279586958	-0.2102	-1.0366	-1.0315
529.0	5.474961	2.68794	7.917651000000001	0.1117010721276371	-0.20245819323134223	-0.019198621771937627	-0.2168	-1.0362	-1.0295
530.0	5.478885	2.7821160000000003	7.9107840000000005	0.08203047484373349	-0.20420352248333654	0.003490658503988659	-0.2159	-1.0354	-1.0278
531.0	5.4955620000000005	2.858634	7.899012000000001	0.06632251157578452	-0.22689280275926285	0.010471975511965976	-0.2179	-1.0365	-1.0259
532.0	5.505372	2.904741	7.886259	0.08726646259971647	-0.26354471705114374	0.008726646259971648	-0.2172	-1.0374	-1.024
533.0	5.518125	2.954772	7.8803730000000005	0.07679448708775051	-0.29496064358704166	0.015707963267948967	-0.2191	-1.0377	-1.0222
534.0	5.524011000000001	2.991069	7.886259	0.06632251157578452	-0.3385938748868999	0.04014257279586958	-0.2225	-1.0377	-1.0205
535.0	5.534802000000001	3.0352140000000003	7.909803	0.07330382858376185	-0.4014257279586958	0.05061454830783556	-0.2273	-1.0394	-1.0186
536.0	5.541669	3.015594	7.951005	0.14835298641951802	-0.5096361415823443	0.08377580409572781	-0.2332	-1.0399	-1.0165
537.0	5.526954000000001	3.0057840000000002	8.029485000000001	0.23387411976724015	-0.5707226654021458	0.13439035240356337	-0.2318	-1.0433	-1.014
538.0	5.4573030000000005	3.0999600000000003	8.163882000000001	0.2583087292951608	-0.7627088831215221	0.24958208303518914	-0.2321	-1.0427	-1.0111
539.0	5.429835000000001	3.0783780000000003	8.310051	0.3612831551628262	-0.9738937226128358	0.32114058236695664	-0.2314	-1.0405	-1.0076
540.0	5.38569	2.9989170000000005	8.490555	0.44505895925855404	-1.2322024519079966	0.35255650890285456	-0.2389	-1.0422	-1.0028
541.0	5.336640000000001	2.90376	8.684793	0.5288347633542818	-1.5376350710070041	0.3665191429188092	-0.2426	-1.0413	-0.997
542.0	5.287590000000001	2.819394	8.884917	0.6789330790257941	-1.8989182261698305	0.40317105721069013	-0.249	-1.0436	-0.9897
543.0	5.229711000000001	2.765439	9.067383000000001	0.7661995416255106	-2.314306588144481	0.48171087355043496	-0.2596	-1.0403	-0.9803
544.0	5.158098000000001	2.7428760000000003	9.245925	0.8098327729253689	-2.5377087323997554	0.5288347633542818	-0.2671	-1.041	-0.9689
545.0	5.086485	2.715408	9.406809	0.8098327729253689	-2.5377087323997554	0.5288347633542818	-0.2729	-1.039	-0.9581
546.0	5.012910000000001	2.787021	9.543168	0.9285151620609834	-3.597123588360313	0.8342673824532895	-0.286	-1.0387	-0.9411
547.0	4.950126000000001	2.886102	9.623610000000001	1.0314895879286488	-4.221951460574283	1.0419615634406147	-0.2993	-1.0357	-0.921
548.0	4.918734	2.8959120000000005	9.652059000000001	1.1641346110802178	-4.874704600820163	1.265363707695889	-0.3163	-1.0362	-0.897
549.0	4.905	3.0048030000000003	9.654021	1.4032447186034411	-5.40179403492245	1.436405974391333	-0.3343	-1.0362	-0.8688
550.0	4.887342	3.1627440000000004	9.617724	1.5655603390389137	-5.958554066308641	1.6144295580947547	-0.353	-1.0336	-0.8356
551.0	4.9157910000000005	3.4354620000000002	9.537282	1.5533430342749532	-6.216862795603801	1.7016960206944713	-0.3735	-1.0322	-0.7972
552.0	5.05215	3.794508	9.441144000000001	1.2950343049797925	-6.604325889546542	1.907644872429802	-0.3936	-1.025	-0.7535
553.0	5.361165	4.138839	9.328329	0.8325220532012952	-7.023204910025182	2.1205750411731104	-0.4145	-1.0185	-0.705
554.0	6.001758000000001	4.088808	9.384246000000001	0.783652834145454	-7.335618846132167	2.035053907825388	-0.4375	-1.0086	-0.6518
555.0	7.226046000000001	4.352697	9.401904	-0.12740903539558607	-7.129669994396836	2.412045026256163	-0.4603	-0.9948	-0.5921
556.0	8.659287	4.878513000000001	9.343044	-0.8133234314293576	-6.695083010650248	2.2113321622768156	-0.4779	-0.982	-0.5334
557.0	9.973827	5.282685	9.327348	-0.8220500776893293	-6.480407512654946	2.387610416728243	-0.4971	-0.9672	-0.4729
558.0	11.383524000000001	5.792805	9.312633	-1.1536626355682518	-5.832890360165049	2.333505209916418	-0.5136	-0.9487	-0.4125
559.0	12.547971	6.336279	9.434277	-1.0367255756846316	-4.958480404915891	1.8500490071139892	-0.5219	-0.9288	-0.3538
560.0	13.473054	6.7080779999999995	9.42741	-0.8918632477691024	-3.6459928074161545	1.4538592669112764	-0.5223	-0.912	-0.2987
561.0	13.65552	7.021998	10.040535000000002	-0.6457718232379019	-2.4015730507441972	0.9302604913129776	-0.5238	-0.8923	-0.2486
562.0	13.981212000000001	7.402626000000001	11.054889000000001	-1.0018189906447452	-0.7190756518216638	0.7260569688296411	-0.5266	-0.8781	-0.205
563.0	13.799727	8.078535	12.003516000000001	-1.6999506914424771	0.7365289443416071	0.4642575810304917	-0.524	-0.8653	-0.1699
564.0	12.856986000000001	8.769159	12.493035	-1.8971728969178363	1.1519173063162575	0.49567350756638956	-0.5212	-0.8552	-0.144
565.0	11.017611	8.757387000000001	12.804012	-1.8535396656179781	1.4748032179352084	0.5305800926062761	-0.5169	-0.8491	-0.1267
566.0	9.089946	8.174673	13.005117000000002	-1.4102260356114182	1.843067690106012	0.43982297150257105	-0.512	-0.8414	-0.1172
567.0	7.441866000000001	7.731261000000001	13.059072	-1.0471975511965976	2.443460952792061	0.30717794835100204	-0.508	-0.8358	-0.1161
568.0	5.790843000000001	7.296678000000001	13.034547	-0.9826203688728075	3.1381019950858047	0.22165681500327983	-0.5016	-0.8336	-0.1223
569.0	4.352697	6.922917	12.857967	-1.054178868204575	3.8170350741115984	0.1117010721276371	-0.5007	-0.8339	-0.1357
570.0	3.1921740000000005	6.696306	12.763791	-1.075122819228507	4.42615498305762	-0.0890117918517108	-0.5047	-0.8308	-0.1554
571.0	2.7340470000000003	6.389253	12.031965	-1.048942880448592	4.68795437085677	-0.21118483949131386	-0.5068	-0.8299	-0.1805
572.0	2.025765	5.889924000000001	10.847897999999999	-0.9145525280450286	5.124286683855352	-0.4904375198104066	-0.5084	-0.8255	-0.2103
573.0	1.6657380000000002	5.049207000000001	9.707976	-0.7627088831215221	5.380850083898518	-0.7208209810736581	-0.5086	-0.8266	-0.2428
574.0	1.773648	4.560669	8.813304	-0.6056292504420324	5.529203070318037	-0.9337511498169663	-0.5085	-0.8244	-0.2779
575.0	2.258262	4.4380440000000005	8.104041	-0.39968039870670147	5.611233545161769	-1.1135200627723822	-0.5095	-0.8178	-0.316
576.0	2.714427	4.546935	7.578225	-0.21118483949131386	5.6705747397295765	-1.286307658719821	-0.5082	-0.8156	-0.357
577.0	3.111732	4.613643000000001	7.1583570000000005	-0.1308996938995747	5.707226654021458	-1.413716694115407	-0.5058	-0.8143	-0.4001
578.0	3.534543	4.545954	6.830703000000001	0.038397243543875255	5.75260521457331	-1.4695672301792255	-0.5031	-0.8147	-0.4459
579.0	4.04172	4.388994	6.556023000000001	0.23561944901923448	5.782275811857214	-1.5481070465189704	-0.5002	-0.8159	-0.493
580.0	4.617567	4.266369	6.374538000000001	0.4223696789826277	5.764822519337271	-1.616174887346749	-0.4931	-0.8214	-0.5409
581.0	5.250312	4.1682690000000004	6.289191000000001	0.6597344572538565	5.700245337013481	-1.6807520696705394	-0.483	-0.8323	-0.5894
582.0	5.973309	4.111371	6.317640000000001	0.9477137838329209	5.635668154689689	-1.6947147036864938	-0.4682	-0.8417	-0.638
583.0	6.836589	4.083903	6.460866	1.165879940332212	5.5955255818938205	-1.7243853009703975	-0.4527	-0.8521	-0.6866
584.0	7.833285	4.059378000000001	6.675705000000001	1.2758356832078548	5.562364326105928	-1.7383479349863522	-0.4357	-0.8674	-0.7337
585.0	8.97615	3.962259	6.951366	1.4905111812031575	5.433209961458348	-1.8762289458939043	-0.4135	-0.8916	-0.7792
586.0	10.229868	3.7915650000000003	7.246647	1.6091935703387719	5.194099853935125	-2.0839231268812295	-0.3876	-0.916	-0.8226
587.0	11.392353	3.606156	7.554681	1.6091935703387719	5.194099853935125	-2.0839231268812295	-0.3614	-0.9411	-0.8609
588.0	12.791259000000002	3.225528	7.775406	1.4521139376592822	4.344124508213886	-2.343977185428385	-0.3292	-0.9638	-0.8967
589.0	14.189184	2.8321470000000004	7.858791000000001	1.0000736613927508	3.93048147549123	-2.209586833024821	-0.2906	-0.9885	-0.9286
590.0	15.522363	2.438766	7.724394	0.3700098014227979	3.431317309420852	-1.8657569703819383	-0.2516	-1.0104	-0.9566
591.0	16.763328	2.045385	7.345728	0.08028514559173916	3.134611336581816	-1.6371188383706812	-0.2126	-1.028	-0.9807
592.0	17.967015	1.6480800000000002	6.676686	-0.36826447217080355	2.541199390903744	-1.1431906600562858	-0.1732	-1.05	-1.0014
593.0	19.022571000000003	1.296882	5.72904	-0.5201081170943103	1.8605209826259552	-0.5777039824101231	-0.1356	-1.0684	-1.0182
594.0	20.056545000000003	0.894672	4.580289	-0.2007128639793479	1.3473941825396225	-0.21642082724729686	-0.0994	-1.0817	-1.0319
595.0	21.136626	0.334521	3.218661	0.5672320068981571	1.19729586686811	-0.2722713633111154	-0.0681	-1.0909	-1.0419
596.0	21.864528000000004	-0.14028300000000002	1.7520660000000001	1.0035643198967394	0.7103490055616922	-0.30717794835100204	-0.0437	-1.0978	-1.048
597.0	22.461956999999998	-0.46107000000000004	0.17756100000000002	0.6370451769779303	0.07504915783575616	-0.20769418098732523	-0.0156	-1.1053	-1.053
598.0	22.486482	-0.516987	-1.3371030000000002	0.4642575810304917	-0.47298422729046335	-0.11344640137963143	0.0025	-1.1105	-1.0545
599.0	22.221612	-0.076518	-2.166048	-0.9320058205649719	-2.811725424962865	0.9965830028887622	0.0134	-1.1122	-1.0543
600.0	21.634974	-0.20208600000000002	-4.244787	-1.567305668290908	-3.380702761113016	1.7383479349863522	0.0162	-1.113	-1.0531
601.0	19.776960000000003	-0.067689	-3.204927	-1.413716694115407	-4.464552226601495	2.069960492865275	0.0124	-1.1114	-1.0504
602.0	18.640962	0.617049	-1.0280880000000001	-1.0978120995044334	-2.7838001569309556	1.4590952546672593	0.0056	-1.1055	-1.0463
603.0	17.605026000000002	0.223668	-0.044145	-0.7417649320975901	-2.9949849964222692	1.3473941825396225	-0.0067	-1.0983	-1.0401
604.0	16.341498	-0.163827	0.927045	-0.5689773361501514	-3.160791275361731	1.2426744274199626	-0.0239	-1.0938	-1.0324
605.0	14.900409	0.21778200000000003	2.621232	-0.32114058236695664	-2.560398012675681	0.8569566627292158	-0.0445	-1.0881	-1.0239
606.0	14.67576	1.112454	4.318362	-0.7417649320975901	-1.043706892692609	0.8674286382411819	-0.0622	-1.0788	-1.0163
607.0	14.115609000000001	1.8060210000000003	5.764356	-0.7993607974134029	-0.12566370614359174	0.5899212871740833	-0.0851	-1.0685	-1.0101
608.0	12.540123000000001	2.147409	7.316298000000001	-0.7068583470577035	-0.4293509959906051	0.4921828490624009	-0.1066	-1.0598	-1.0045
609.0	11.567952	1.5970680000000002	8.359101	-0.4520402762665313	-0.08028514559173916	0.32986722862692824	-0.1276	-1.0527	-1.0
610.0	10.729197	1.8766530000000001	10.720368	-0.40840704496667307	-0.024434609527920613	0.2234021442552742	-0.1436	-1.0429	-0.996
611.0	11.074509	2.0002590000000002	10.160217000000001	-0.3909537524467298	-0.013962634015954637	0.2007128639793479	-0.1551	-1.0353	-0.9933
612.0	10.653660000000002	1.496025	8.735805	-0.2897246558310587	0.005235987755982988	0.1466076571675237	-0.17	-1.0316	-0.9911
613.0	10.081737	2.066967	8.695584	-0.23387411976724015	0.06283185307179587	0.12042771838760874	-0.1789	-1.0278	-0.9907
614.0	9.562788000000001	2.706579	8.854506	-0.18675022996339324	0.013962634015954637	0.11693705988362008	-0.1843	-1.0213	-0.9916
615.0	8.955549000000001	2.8262610000000006	8.47584	-0.16755160819145562	-0.020943951023931952	0.11344640137963143	-0.1863	-1.0168	-0.9938
616.0	7.3388610000000005	2.401488	8.155053	-0.12217304763960307	0.0	0.0890117918517108	-0.1903	-1.0101	-0.996
617.0	6.186186000000001	2.017917	8.202141	-0.08726646259971647	0.05759586531581287	0.0645771823237902	-0.1915	-1.0043	-0.9979
618.0	6.250932000000001	1.939437	8.17173	-0.09075712110370514	0.03490658503988659	0.05235987755982989	-0.1905	-0.9995	-0.9996
619.0	5.8948290000000005	2.282787	8.089326	-0.08028514559173916	-0.017453292519943295	0.054105206811824215	-0.1904	-0.995	-1.0012
620.0	5.703534	2.323989	8.100117000000001	-0.07679448708775051	-0.05061454830783556	0.038397243543875255	-0.1898	-0.9945	-1.0026
621.0	5.634864	2.286711	8.107965	-0.048869219055841226	-0.06632251157578452	0.022689280275926284	-0.1911	-0.9924	-1.0032
622.0	5.535783	2.376963	8.086383000000001	-0.05235987755982989	-0.15184364492350666	0.0471238898038469	-0.1907	-0.9912	-1.0036
623.0	5.500467	2.422089	8.067744000000001	-0.08028514559173916	-0.15184364492350666	0.06981317007977318	-0.1924	-0.9891	-1.004
624.0	5.514201000000001	2.4760440000000004	8.022618	-0.09948376736367678	-0.158824961931484	0.08377580409572781	-0.195	-0.9893	-1.0043
625.0	5.548536	2.4897780000000003	7.973568	-0.12740903539558607	-0.1466076571675237	0.08552113334772216	-0.1972	-0.9869	-1.0043
626.0	5.554422000000001	2.492721	7.962777	-0.11868238913561441	-0.0645771823237902	0.06806784082777885	-0.1974	-0.9885	-1.0047
627.0	5.541669	2.522151	7.967682000000001	-0.08377580409572781	-0.12740903539558607	0.07330382858376185	-0.1989	-0.9893	-1.0052
628.0	5.548536	2.478006	7.9617960000000005	-0.05235987755982989	-0.17976891295541594	0.0645771823237902	-0.2001	-0.9886	-1.0056
629.0	5.567175000000001	2.474082	7.940214	-0.03316125578789226	-0.17278759594743864	0.06806784082777885	-0.2026	-0.9861	-1.0064
630.0	5.589738	2.488797	7.9235370000000005	-0.04014257279586958	-0.2007128639793479	0.048869219055841226	-0.2043	-0.981	-1.007
631.0	5.616225	2.4809490000000003	7.900974000000001	-0.026179938779914945	-0.15707963267948966	0.03490658503988659	-0.2092	-0.9791	-1.008
632.0	5.65056	2.4466140000000003	7.876449	-0.006981317007977318	-0.1466076571675237	0.03665191429188092	-0.2147	-0.9747	-1.008
633.0	5.681952000000001	2.363229	7.883316000000001	-0.013962634015954637	-0.12042771838760874	0.006981317007977318	-0.2183	-0.9748	-1.0066
634.0	5.697648	2.299464	7.890183	0.020943951023931952	-0.16231562043547265	0.019198621771937627	-0.2184	-0.9792	-1.0046
635.0	5.691762000000001	2.3082930000000004	7.9107840000000005	0.03316125578789226	-0.1710422666954443	0.05585053606381855	-0.2183	-0.985	-1.0029
636.0	5.669199	2.349495	7.914708	0.08726646259971647	-0.15533430342749532	0.11519173063162574	-0.2201	-0.9894	-1.0008
637.0	5.671161	2.4122790000000003	7.901955	0.18675022996339324	-0.19722220547535926	0.21991148575128552	-0.2194	-0.9915	-0.9992
638.0	5.685876	2.513322	7.886259	0.18675022996339324	-0.19722220547535926	0.21991148575128552	-0.2206	-0.9938	-0.9976
639.0	5.657427	2.543733	7.965720000000001	0.041887902047863905	-0.3961897402027128	0.2844886680750757	-0.2212	-0.9937	-0.9948
640.0	5.639769	2.5751250000000003	8.020656	0.03490658503988659	-0.4991641660703783	0.33335788713091696	-0.2222	-0.9995	-0.9913
641.0	5.593662000000001	2.557467	8.120718	0.0890117918517108	-0.6789330790257941	0.3490658503988659	-0.2204	-1.0022	-0.9874
642.0	5.5916999999999994	2.486835	8.22078	0.14486232791552936	-0.8482300164692442	0.3385938748868999	-0.2212	-1.0016	-0.9839
643.0	5.5691370000000004	2.435823	8.335557	0.25132741228718347	-1.0471975511965976	0.32986722862692824	-0.2196	-0.9998	-0.9811
644.0	5.557365	2.3436090000000003	8.458182	0.2984513020910304	-1.1571532940722404	0.3438298626428829	-0.2215	-0.9915	-0.9777
645.0	5.55246	2.2366800000000002	8.569035000000001	0.38222710618675815	-1.3508848410436112	0.35255650890285456	-0.2265	-0.9816	-0.9726
646.0	5.539707	2.1758580000000003	8.688717	0.4520402762665313	-1.6283921921107094	0.3909537524467298	-0.231	-0.9782	-0.9663
647.0	5.540688	2.136618	8.786817000000001	0.4852015320544236	-1.8552849948699723	0.4677482395344803	-0.2396	-0.9758	-0.9577
648.0	5.522049	2.096397	8.894727	0.5550147021341968	-2.1275563581810877	0.5846852994181004	-0.2537	-0.9754	-0.9468
649.0	5.5259730000000005	2.119941	8.922195	0.6283185307179586	-2.4539329283040274	0.7155849933176751	-0.2642	-0.9749	-0.9347
650.0	5.521068	2.1160170000000003	8.968302000000001	0.6527531402458793	-2.7646015351590183	0.8272860654453121	-0.2752	-0.9697	-0.9205
651.0	5.537745	2.200383	8.973207	0.6527531402458793	-2.9164451800825244	0.8883725892651138	-0.289	-0.9638	-0.9038
652.0	5.514201000000001	2.276901	8.980074	0.6771877497737998	-3.337069529813158	0.9826203688728075	-0.2989	-0.9652	-0.8849
653.0	5.504391000000001	2.375001	8.945739000000001	0.7487462491055673	-3.77340184281174	1.0821041362364843	-0.3149	-0.964	-0.8627
654.0	5.4700560000000005	2.473101	8.911404000000001	0.8639379797371931	-4.302236606166022	1.2322024519079966	-0.3327	-0.961	-0.8376
655.0	5.424930000000001	2.553543	8.87805	1.0559241974565694	-4.883431247080134	1.4067353771074296	-0.3508	-0.9586	-0.8088
656.0	5.380785	2.6035740000000005	8.842734	1.3508848410436112	-5.5187310948060695	1.5341444125030157	-0.3709	-0.952	-0.7756
657.0	5.303286	2.5545240000000002	8.960454	1.4398966328953218	-6.36521578202332	1.5585790220309363	-0.3907	-0.9461	-0.7377
658.0	5.298381000000001	2.606517	9.029124000000001	1.4625859131712482	-6.724753607934152	1.6074482410867774	-0.4012	-0.9376	-0.695
659.0	5.440626	2.730123	9.016371000000001	1.5481070465189704	-7.22391777400453	1.7976891295541595	-0.4169	-0.9287	-0.6469
660.0	5.81733	3.062682	8.951625	1.160643952576229	-7.543313027119492	2.092649773141201	-0.4347	-0.9192	-0.5933
661.0	6.4971630000000005	3.44331	8.863335	0.24958208303518914	-7.730063257082885	2.4975661596038856	-0.4491	-0.9091	-0.5354
662.0	7.788159000000001	3.8121660000000004	8.822133000000001	-0.460766922526503	-7.8016217564146535	2.8064894372068823	-0.4633	-0.8924	-0.4732
663.0	9.086022	3.512961	8.970264	0.0715584993317675	-7.909832170038301	2.209586833024821	-0.4691	-0.874	-0.4078
664.0	10.774323	4.025043	9.187065	0.015707963267948967	-7.660250087003112	2.602285914723545	-0.4717	-0.8552	-0.34
665.0	12.471453000000002	4.541049	9.403866	0.015707963267948967	-7.660250087003112	2.602285914723545	-0.4724	-0.8373	-0.2773
666.0	13.908618	5.088447	9.774684	-1.2077678423800762	-6.154030942532007	2.1868975527488947	-0.4687	-0.8181	-0.2092
667.0	15.170184	5.207148000000001	9.991485	0.34033920413889424	-4.948008429403925	1.377064779823526	-0.4593	-0.8004	-0.1434
668.0	15.778404000000002	5.346450000000001	10.379961000000002	1.6196655458507379	-3.7699111843077517	0.6126105674500097	-0.4527	-0.7815	-0.0806
669.0	16.956585	6.165585	11.440422	0.8045967851693859	-1.0314895879286488	0.7627088831215221	-0.4392	-0.7647	-0.0247
670.0	17.068419000000002	7.409493	12.557781	-1.0611601852125523	0.5201081170943103	0.7190756518216638	-0.427	-0.7486	0.0231
671.0	16.781967	8.266887	13.582926	-1.7191493132144147	1.3212142437597074	0.619591884457987	-0.4153	-0.733	0.0617
672.0	15.297714	8.437581	14.372631000000002	-2.029817920069405	2.223549467040776	0.44331363000655966	-0.4049	-0.7239	0.0912
673.0	13.580964000000002	8.828019000000001	14.710095	-1.436405974391333	2.6494098045273926	0.16231562043547265	-0.4008	-0.7152	0.1106
674.0	11.574819	8.303184000000002	14.737563	-0.7312929565856241	3.2183871406775437	-0.14486232791552936	-0.3984	-0.7139	0.1207
675.0	9.659907	7.885278	14.563926	-0.36477381366681483	3.923500158483253	-0.3368485456349056	-0.3988	-0.7141	0.1271
676.0	8.045181000000001	7.588035	14.105799000000001	-0.4241150082346221	4.611159883769019	-0.4066617157146788	-0.4049	-0.7155	0.1184
677.0	6.641370000000001	7.832304000000001	13.591755000000001	-0.6597344572538565	5.169665244407204	-0.5078908123303499	-0.4189	-0.7169	0.1002
678.0	5.86638	7.932366	12.882492	-0.7766715171374766	5.431464632206353	-0.57246799465414	-0.4354	-0.7237	0.072
679.0	4.411557	7.1936729999999995	11.541465000000002	-0.9075712110370514	5.867796945204936	-0.7627088831215221	-0.4535	-0.7295	0.0369
680.0	3.798432	5.799672	10.179837000000001	-0.9424777960769379	6.176720222807932	-0.9965830028887622	-0.4698	-0.743	-0.0052
681.0	3.2912550000000005	4.702914	8.923176	-0.9005898940290741	6.32507320922745	-1.2164944886400477	-0.4866	-0.7563	-0.0525
682.0	3.406032	4.307571	7.832304000000001	-0.8011061266653973	6.346017160251383	-1.4398966328953218	-0.5021	-0.7679	-0.1046
683.0	3.7572300000000003	4.320324	7.0210170000000005	-0.6230825429619757	6.258750697651666	-1.6545721308906243	-0.5158	-0.7797	-0.1608
